None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,AES,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-04,-3807000000,36900000000,,6947000000,29953000000,,4.828,-640000000.0,1479000000,1479000000,2967000000.0,74000000.0,1.057,9.596,20557000000,2220000000,18337000000,20557000000,0,290000000.0,0,0.038,0.11,582000000.0,872000000.0,0.251,872000000.0,582000000.0,218000000.0,0.19,0.19,0.19,3201000000,,3201000000,26432452510,12.0,7.952,0.0,0.0,1.0,504000000.0,0.145,1366000000,364000000.0,48040000000,,682000000,1239000000,628000000,611000000,30716000000,6572000000,24144000000,7354452510,-77000000.0,109000000.0,-79000000.0,-81000000.0,-73000000.0,-180000000.0,-548000000.0,-105000000.0,640000000.0,7000000.0,126000000.0,126000000.0,126000000.0,0.0,-52000000.0,0.036,215000000.0,289000000.0,1739000000,0.579,2.298,25.36,25.364,23416000000,0.0,11.16,0.509,0.512,2581000000,198000000,3471000000.0,3471000000.0,0.0,,,,,0.0,48000000.0,1.0,659001121,663000000,663000000.0,5.235,35534000000,599000000,92000000.0,1118000000,53.596,375000000
22,AES,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-08-04,-3883000000,36850000000,,6866000000,29984000000,,4.773,-621000000.0,1557000000,1557000000,2682000000.0,41000000.0,0.988,9.742,20807000000,2529000000,18278000000,20807000000,0,264000000.0,0,0.041,0.11,494000000.0,758000000.0,0.223,758000000.0,494000000.0,119000000.0,-0.12,-0.12,-0.12,3149000000,,3149000000,25867125350,12.0,7.719,8000000.0,0.012,1.0,718000000.0,0.211,1371000000,375000000.0,47779000000,,675000000,1094000000,484000000,610000000,30679000000,6950000000,23729000000,6617125350,-175000000.0,42000000.0,-74000000.0,72000000.0,-67000000.0,-58000000.0,-727000000.0,-28000000.0,629000000.0,-12000000.0,-85000000.0,-85000000.0,-85000000.0,0.0,126000000.0,-0.025,385000000.0,333000000.0,1721000000,-0.917,2.101,21.625,22.289,22816000000,0.0,10.03,0.442,0.442,2473000000,143000000,3400000000.0,3400000000.0,0.0,,,,,0.0,46000000.0,1.0,659733335,659733335,,5.154,35479000000,543000000,204000000.0,1090000000,53.778,-84000000
23,AES,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-04,-3758000000,37000000000,,7220000000,29780000000,,5.23,-519000000.0,1778000000,1778000000,3048000000.0,203000000.0,1.105,8.562,20698000000,2300000000,18398000000,20698000000,0,283000000.0,0,0.04,0.1,613000000.0,896000000.0,0.241,896000000.0,613000000.0,225000000.0,0.27,0.26,0.27,3567000000,,3567000000,25567878151,11.0,7.086,396000000.0,0.581,1.0,673000000.0,0.181,1724000000,388000000.0,47662000000,,670000000,1054000000,453000000,601000000,30539000000,6534000000,24005000000,6647878151,415000000.0,95000000.0,-101000000.0,335000000.0,-68000000.0,97000000.0,-569000000.0,-112000000.0,915000000.0,-21000000.0,180000000.0,180000000.0,180000000.0,0.0,23000000.0,0.048,294000000.0,379000000.0,1729000000,0.37,1.864,11.135,11.488,22463000000,0.0,9.88,0.424,0.429,2477000000,370000000,3721000000.0,3721000000.0,0.0,,,,,0.0,45000000.0,1.0,672862161,682000000,682000000.0,5.456,35276000000,658000000,45000000.0,1185000000,51.724,686000000
24,AES,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-08-04,-3445000000,38584000000,,7515000000,31069000000,,5.56,-549000000.0,1330000000,1330000000,3104000000.0,264000000.0,1.145,8.152,20763000000,1999000000,18764000000,20763000000,0,299000000.0,0,0.028,0.1,499000000.0,798000000.0,0.207,798000000.0,499000000.0,189000000.0,0.1,0.1,0.1,3864000000,,3864000000,28091244509,10.0,7.033,-396000000.0,-0.57,1.0,754000000.0,0.195,1714000000,310000000.0,49740000000,,734000000,1001000000,439000000,562000000,31500000000,6563000000,24937000000,8658244509,-315000000.0,1000000.0,-272000000.0,95000000.0,-71000000.0,-124000000.0,-350000000.0,168000000.0,153000000.0,8000000.0,69000000.0,69000000.0,69000000.0,0.0,195000000.0,0.018,101000000.0,653000000.0,1994000000,1.0,2.241,9.567,9.984,23440000000,0.0,12.68,0.527,0.537,2877000000,258000000,3858000000.0,3858000000.0,0.0,,,,,0.0,50000000.0,1.0,682826854,695000000,695000000.0,5.551,36870000000,784000000,120000000.0,1281000000,53.05,952000000
25,AES,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-08-04,-3549000000,37997000000,,7642000000,30355000000,,5.697,-619000000.0,1655000000,1655000000,3263000000.0,254000000.0,1.161,7.698,20401000000,1831000000,18570000000,20401000000,0,298000000.0,0,0.022,0.1,601000000.0,899000000.0,0.226,899000000.0,601000000.0,238000000.0,0.2,0.2,0.2,4022000000,,4022000000,28355395096,10.0,6.869,-182000000.0,-0.258,1.0,721000000.0,0.181,1726000000,363000000.0,48435000000,,707000000,1168000000,582000000,586000000,30962000000,6582000000,24380000000,9609395096,-202000000.0,-17000000.0,-35000000.0,-34000000.0,-70000000.0,113000000.0,-720000000.0,22000000.0,437000000.0,-27000000.0,142000000.0,142000000.0,142000000.0,0.0,112000000.0,0.036,83000000.0,638000000.0,2051000000,0.5,2.389,9.917,10.133,22848000000,0.0,13.68,0.57,0.573,2807000000,423000000,3984000000.0,3984000000.0,0.0,,,,,0.0,55000000.0,1.0,702441162,706000000,706000000.0,5.643,36271000000,770000000,96000000.0,1223000000,51.375,1060000000
26,AES,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-04,-3286000000,38966000000,,7826000000,31140000000,,6.08,-627000000.0,1822000000,1822000000,3424000000.0,298000000.0,1.118,7.407,20858000000,2133000000,18725000000,20858000000,0,308000000.0,0,0.02,0.1,707000000.0,1015000000.0,0.246,1015000000.0,707000000.0,322000000.0,0.29,0.28,0.29,4272000000,,4272000000,27910270590,10.0,7.149,-52000000.0,-0.074,1.0,708000000.0,0.171,1739000000,385000000.0,49266000000,,702000000,1246000000,709000000,537000000,31641000000,6997000000,24644000000,8874270590,-131000000.0,139000000.0,-168000000.0,-194000000.0,-36000000.0,-418000000.0,-292000000.0,-73000000.0,575000000.0,4000000.0,206000000.0,206000000.0,206000000.0,0.0,92000000.0,0.05,81000000.0,627000000.0,2278000000,0.345,2.077,11.54,11.804,25151000000,0.0,12.63,0.518,0.518,2709000000,512000000,4132000000.0,4132000000.0,0.0,,,,,0.0,39000000.0,1.0,702634251,702634251,,5.881,37227000000,937000000,116000000.0,1277000000,52.982,829000000
27,AES,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-04,-3176000000,38983000000,,7887000000,31096000000,,5.942,-481000000.0,2157000000,2157000000,3674000000.0,508000000.0,1.115,7.145,21066000000,2347000000,18719000000,21066000000,0,312000000.0,0,0.015,0.05,970000000.0,1282000000.0,0.289,1282000000.0,970000000.0,580000000.0,0.68,0.67,0.68,4397000000,,4397000000,28221385409,13.0,8.133,282000000.0,0.381,1.0,767000000.0,0.173,1751000000,390000000.0,49068000000,,741000000,1390000000,686000000,704000000,31417000000,7073000000,24344000000,9312385409,155000000.0,778000000.0,-108000000.0,-267000000.0,-36000000.0,-594000000.0,27000000.0,-324000000.0,763000000.0,-41000000.0,488000000.0,488000000.0,488000000.0,0.0,20000000.0,0.11,72000000.0,695000000.0,2203000000,0.074,2.118,26.085,26.12,25067000000,0.0,13.06,0.554,0.575,2755000000,413000000,4441000000.0,4441000000.0,0.0,,,,,0.0,45000000.0,1.0,713046356,740000000,740000000.0,6.001,37232000000,841000000,92000000.0,1165000000,50.314,814000000
28,AES,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-04,-3023000000,39433000000,,7407000000,32026000000,,5.784,-509000000.0,1997000000,1997000000,3492000000.0,275000000.0,1.111,7.581,21723000000,2095000000,19628000000,21723000000,0,319000000.0,0,0.013,0.05,613000000.0,932000000.0,0.216,932000000.0,613000000.0,290000000.0,0.18,0.18,0.18,4211000000,,4211000000,30133842939,17.0,9.838,-277000000.0,-0.38,1.0,819000000.0,0.19,1767000000,323000000.0,50725000000,,710000000,1424000000,424000000,1000000000,31925000000,6667000000,25258000000,10407842939,102000000.0,133000000.0,-32000000.0,65000000.0,-36000000.0,-118000000.0,-65000000.0,217000000.0,232000000.0,8000000.0,133000000.0,133000000.0,133000000.0,0.0,142000000.0,0.031,132000000.0,687000000.0,2130000000,0.278,2.472,-173.464,-159.889,25628000000,0.0,14.39,0.636,0.64,2689000000,-75000000,4311000000.0,4311000000.0,0.0,,,,,0.0,52000000.0,1.0,723269141,728000000,728000000.0,5.922,37666000000,846000000,157000000.0,1114000000,51.739,740000000
29,AES,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-04,-2967000000,40973000000,,7989000000,32984000000,,5.791,-399000000.0,2002000000,2002000000,3468000000.0,66000000.0,1.019,7.949,21485000000,2075000000,19410000000,21485000000,0,306000000.0,0,0.013,0.05,369000000.0,675000000.0,0.158,675000000.0,369000000.0,-4000000.0,-0.08,-0.08,-0.08,4193000000,,4193000000,29695707465,17.0,9.714,-178000000.0,-0.246,1.0,794000000.0,0.186,1761000000,373000000.0,50855000000,,687000000,1651000000,621000000,1030000000,33332000000,7840000000,25492000000,10212707465,-229000000.0,29000000.0,0.0,-24000000.0,-36000000.0,-132000000.0,-326000000.0,56000000.0,221000000.0,-22000000.0,-58000000.0,-58000000.0,-58000000.0,0.0,124000000.0,-0.014,225000000.0,569000000.0,2632000000,-0.625,2.436,-392.796,-281.6,25353000000,0.0,14.08,0.634,0.633,2586000000,-208000000,4262000000.0,4262000000.0,0.0,,,,,0.0,51000000.0,1.0,725334337,724000000,724000000.0,5.887,39212000000,861000000,54000000.0,1145000000,54.16,149000000
30,AES,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-04,-2882000000,40411000000,,7739000000,32672000000,,5.981,-658000000.0,2239000000,2239000000,3139000000.0,-204000000.0,1.011,7.566,21049000000,2180000000,18869000000,21049000000,0,312000000.0,0,0.012,0.05,269000000.0,581000000.0,0.154,581000000.0,269000000.0,-148000000.0,-0.28,-0.28,-0.28,4330000000,,4330000000,29068053001,15.0,8.991,17000000.0,0.023,1.0,644000000.0,0.17,1919000000,417000000.0,49649000000,,684000000,1678000000,668000000,1010000000,32760000000,7653000000,25107000000,10258053001,-380000000.0,-5000000.0,-259000000.0,-64000000.0,-30000000.0,-501000000.0,-507000000.0,174000000.0,675000000.0,-22000000.0,-206000000.0,-206000000.0,-206000000.0,0.0,2000000.0,-0.054,335000000.0,309000000.0,2259000000,-0.179,2.369,89.983,94.467,25112000000,0.0,14.17,0.646,0.646,2363000000,-150000000,3783000000.0,3783000000.0,0.0,,,,,0.0,37000000.0,1.0,723927523,723927523,,5.226,38492000000,832000000,58000000.0,1119000000,53.171,86000000
31,AES,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-04,-2918000000,41250000000,,8251000000,32999000000,,6.484,-464000000.0,2651000000,2651000000,3066000000.0,223000000.0,1.03,6.915,21036000000,2503000000,18533000000,21036000000,0,321000000.0,0,0.012,0.04,554000000.0,875000000.0,0.219,875000000.0,554000000.0,197000000.0,0.09,0.09,0.09,4813000000,,4813000000,28554881476,12.0,7.592,391000000.0,0.527,1.0,937000000.0,0.234,2266000000,357000000.0,49360000000,,711000000,1923000000,898000000,1025000000,33284000000,8009000000,25275000000,10169881476,477000000.0,32000000.0,-45000000.0,87000000.0,-29000000.0,164000000.0,-561000000.0,-193000000.0,855000000.0,2000000.0,71000000.0,71000000.0,71000000.0,0.0,152000000.0,0.018,217000000.0,720000000.0,2156000000,0.444,2.113,20.545,21.406,25082000000,0.0,13.7,0.6,0.6,2326000000,56000000,4003000000.0,4003000000.0,0.0,,,,,0.0,63000000.0,1.0,742327115,742327115,,5.393,38984000000,993000000,126000000.0,1116000000,52.516,242000000
32,AES,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-04,-2939000000,40836000000,,7810000000,33026000000,,6.404,-320000000.0,2376000000,2376000000,3150000000.0,333000000.0,0.944,6.955,21070000000,3041000000,18029000000,21070000000,0,332000000.0,0,0.012,0.04,594000000.0,926000000.0,0.228,926000000.0,594000000.0,248000000.0,0.22,0.22,0.22,4749000000,,4749000000,28430913586,32.0,12.766,247000000.0,0.333,1.0,918000000.0,0.226,2407000000,346000000.0,48850000000,,763000000,1880000000,703000000,1177000000,33029000000,8273000000,24756000000,9736913586,-690000000.0,135000000.0,-18000000.0,-706000000.0,-30000000.0,-1254000000.0,20000000.0,87000000.0,567000000.0,-31000000.0,167000000.0,167000000.0,167000000.0,0.0,166000000.0,0.041,77000000.0,841000000.0,2622000000,0.182,2.05,-8.511,-8.471,25868000000,0.0,13.13,0.555,0.555,2417000000,-15000000,4068000000.0,4068000000.0,0.0,,,,,0.0,59000000.0,1.0,741577577,741577577,,5.486,38429000000,1103000000,81000000.0,1195000000,51.821,-463000000
33,AES,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-04,-2952000000,42718000000,,9258000000,33460000000,,6.206,-546000000.0,3061000000,3061000000,3510000000.0,199000000.0,0.997,7.55,21884000000,3615000000,18269000000,21884000000,0,329000000.0,0,0.009,0.04,541000000.0,870000000.0,0.204,870000000.0,541000000.0,164000000.0,0.11,0.11,0.11,4633000000,,4633000000,28692270738,32.0,12.763,72000000.0,0.096,1.0,755000000.0,0.177,2416000000,377000000.0,49839000000,,755000000,2046000000,851000000,1195000000,34977000000,9286000000,25691000000,9869270738,335000000.0,-3000000.0,0.0,497000000.0,-30000000.0,455000000.0,-726000000.0,-157000000.0,618000000.0,-8000000.0,82000000.0,82000000.0,82000000.0,0.0,117000000.0,0.019,184000000.0,571000000.0,2951000000,0.364,2.13,-8.428,-8.314,26012000000,0.0,13.22,0.559,0.559,2633000000,-182000000,4265000000.0,4265000000.0,0.0,,,,,0.0,61000000.0,1.0,746540903,746540903,,5.713,40302000000,1217000000,82000000.0,1239000000,53.985,-28000000
34,AES,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-04,-2920000000,41830000000,,8465000000,33365000000,,6.127,-655000000.0,2721000000,2721000000,3682000000.0,323000000.0,1.018,7.511,21373000000,2854000000,18519000000,21373000000,0,356000000.0,0,0.007,0.04,734000000.0,1090000000.0,0.236,1090000000.0,734000000.0,364000000.0,0.22,0.22,0.22,4569000000,,4569000000,27332687873,20.0,9.896,117000000.0,0.157,1.0,940000000.0,0.203,2428000000,370000000.0,49735000000,,769000000,1892000000,696000000,1196000000,34316000000,8319000000,25997000000,8680687873,36000000.0,336000000.0,0.0,-223000000.0,-30000000.0,-396000000.0,-347000000.0,89000000.0,772000000.0,-4000000.0,175000000.0,175000000.0,175000000.0,0.0,148000000.0,0.038,78000000.0,862000000.0,2638000000,0.182,1.9,-9.518,-9.62,25913000000,0.0,11.64,0.479,0.479,2712000000,-264000000,4622000000.0,4622000000.0,0.0,,,,,0.0,76000000.0,1.0,745763563,745763563,,6.198,39402000000,1218000000,189000000.0,1238000000,52.834,146000000
35,AES,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-04,-2905000000,41356000000,,8684000000,32672000000,,5.947,-510000000.0,2678000000,2678000000,3583000000.0,-1402000000.0,1.154,7.577,21560000000,2335000000,19225000000,21560000000,0,332000000.0,0,0.004,0.04,-991000000.0,-659000000.0,-0.144,-659000000.0,-991000000.0,-1392000000.0,-2.1,-2.1,-2.1,4424000000,,4424000000,26373688176,26.0,11.128,505000000.0,0.679,1.0,1004000000.0,0.219,2429000000,401000000.0,50283000000,,796000000,2207000000,873000000,1334000000,33520000000,7526000000,25994000000,7491688176,216000000.0,95000000.0,-70000000.0,-203000000.0,0.0,-481000000.0,-324000000.0,8000000.0,1015000000.0,6000000.0,-1568000000.0,-1568000000.0,-1568000000.0,0.0,166000000.0,-0.342,1972000000.0,-968000000.0,2327000000,-0.019,1.693,-5.781,-5.787,25484000000,0.0,10.07,0.424,0.424,2671000000,-439000000,4587000000.0,4587000000.0,0.0,,,,,0.0,64000000.0,1.0,743961090,743961090,,6.166,38927000000,1102000000,176000000.0,1417000000,52.324,1158000000
36,AES,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-04,-2865000000,42749000000,,8317000000,34432000000,,8.186,-492000000.0,2301000000,2301000000,3500000000.0,207000000.0,1.182,5.43,21726000000,2298000000,19428000000,21726000000,0,346000000.0,0,0.0,0.0,601000000.0,947000000.0,0.226,947000000.0,601000000.0,216000000.0,0.18,0.18,0.18,6123000000,,6123000000,28184033874,12.0,7.538,88000000.0,0.118,1.0,692000000.0,0.165,4308000000,385000000.0,50827000000,,826000000,2275000000,883000000,1392000000,33248000000,7039000000,26209000000,8759033874,39000000.0,256000000.0,-231000000.0,-132000000.0,0.0,-899000000.0,373000000.0,695000000.0,580000000.0,-22000000.0,140000000.0,140000000.0,140000000.0,-71000000.0,67000000.0,0.033,107000000.0,585000000.0,2171000000,0.0,1.431,62.121,61.632,25097000000,0.0,11.71,0.501,0.501,2628000000,1159000000,4192000000.0,4192000000.0,0.0,,,,,0.0,74000000.0,1.0,747996061,747996061,,5.604,38441000000,1091000000,76000000.0,1354000000,51.392,1278000000
37,AES,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-04,-2575000000,45431000000,,9559000000,35872000000,,8.455,-579000000.0,2136000000,2136000000,3662000000.0,515000000.0,1.198,5.388,22235000000,2215000000,20020000000,22235000000,0,360000000.0,0,0.0,0.0,1024000000.0,1384000000.0,0.292,1384000000.0,1024000000.0,608000000.0,0.45,0.44,0.45,6489000000,,6489000000,29370277146,12.0,7.615,-45000000.0,-0.059,1.0,1078000000.0,0.227,4282000000,416000000.0,53270000000,,799000000,3170000000,1740000000,1430000000,34960000000,7978000000,26982000000,9271277146,-16000000.0,63000000.0,0.0,68000000.0,0.0,37000000.0,-725000000.0,-350000000.0,534000000.0,25000000.0,341000000.0,341000000.0,341000000.0,4000000.0,174000000.0,0.072,127000000.0,951000000.0,2014000000,0.0,1.429,52.979,52.522,25589000000,0.0,12.08,0.52,0.52,2735000000,1019000000,4740000000.0,4740000000.0,0.0,,,,,0.0,87000000.0,1.0,767489830,767489830,,6.176,41149000000,1216000000,267000000.0,1445000000,53.615,1581000000
38,AES,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-04,-2758000000,45333000000,,9228000000,36105000000,,7.763,-598000000.0,2194000000,2194000000,3042000000.0,445000000.0,1.093,5.988,22573000000,2457000000,20116000000,22573000000,0,315000000.0,0,0.0,0.0,383000000.0,698000000.0,0.168,698000000.0,383000000.0,-42000000.0,-0.27,-0.27,-0.27,5946000000,,5946000000,30871912460,13.0,8.674,-22000000.0,-0.029,1.0,1115000000.0,0.268,4299000000,425000000.0,52967000000,,789000000,2778000000,1356000000,1422000000,35604000000,8446000000,27158000000,10492912460,-1657000000.0,-2607000000.0,-54000000.0,1283000000.0,0.0,1065000000.0,-3172000000.0,-408000000.0,576000000.0,-43000000.0,-209000000.0,-209000000.0,-209000000.0,34000000.0,654000000.0,-0.05,162000000.0,953000000.0,2020000000,0.0,1.765,180.912,195.714,25731000000,0.0,13.7,0.607,0.607,2554000000,678000000,4157000000.0,4157000000.0,0.0,,,,,0.0,108000000.0,1.0,765906019,765906019,,5.428,41034000000,1169000000,167000000.0,1328000000,53.576,782000000
39,AES,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-04,-2727000000,40883000000,,10067000000,30816000000,,8.121,-813000000.0,4187000000,4187000000,3361000000.0,175000000.0,1.39,4.978,20878000000,2174000000,18704000000,20878000000,0,325000000.0,0,0.0,0.0,385000000.0,710000000.0,0.162,710000000.0,385000000.0,-47000000.0,-0.17,-0.17,-0.17,6233000000,,6233000000,25832499503,16.0,9.086,315000000.0,0.41,1.0,1020000000.0,0.233,1739000000,432000000.0,48594000000,,668000000,2454000000,1053000000,1401000000,31026000000,7241000000,23785000000,9141499503,-230000000.0,38000000.0,-127000000.0,219000000.0,0.0,-273000000.0,-977000000.0,155000000.0,1128000000.0,-108000000.0,-131000000.0,-131000000.0,-131000000.0,-25000000.0,306000000.0,-0.03,347000000.0,673000000.0,1792000000,0.0,1.467,-54.092,-49.625,23813000000,0.0,11.91,0.52,0.52,2392000000,887000000,4381000000.0,4381000000.0,0.0,,,,,0.0,91000000.0,1.0,767548237,767548237,,5.708,39144000000,863000000,84000000.0,621000000,50.999,2826000000
40,AES,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-04,-2278000000,42635000000,,10173000000,32462000000,,8.833,-540000000.0,4154000000,4154000000,3525000000.0,427000000.0,1.414,4.601,21435000000,2331000000,19104000000,21435000000,0,317000000.0,0,0.0,0.0,748000000.0,1065000000.0,0.234,1065000000.0,748000000.0,352000000.0,0.22,0.22,0.22,6911000000,,6911000000,25746600785,14.0,8.478,135000000.0,0.173,1.0,1019000000.0,0.224,1794000000,396000000.0,50929000000,,654000000,2773000000,1231000000,1542000000,31798000000,7193000000,24605000000,8465600785,1616000000.0,-19000000.0,-35000000.0,1840000000.0,0.0,1083000000.0,-156000000.0,492000000.0,675000000.0,14000000.0,174000000.0,174000000.0,174000000.0,17000000.0,253000000.0,0.038,168000000.0,851000000.0,1892000000,0.0,1.225,111.389,154.571,25547000000,0.0,10.82,0.488,0.488,2639000000,1018000000,4544000000.0,4544000000.0,0.0,,,,,0.0,97000000.0,1.0,782403030,782403030,,5.808,40841000000,959000000,178000000.0,891000000,52.199,2980000000
41,AES,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-04,-2248000000,40500000000,,8746000000,31754000000,,8.685,-479000000.0,2520000000,2520000000,3248000000.0,483000000.0,1.158,4.337,19452000000,2810000000,16642000000,19452000000,0,305000000.0,0,0.0,0.0,793000000.0,1098000000.0,0.258,1098000000.0,793000000.0,442000000.0,0.28,0.28,0.28,6792000000,,6792000000,27207585580,15.0,8.903,26000000.0,0.033,1.0,1016000000.0,0.238,1784000000,351000000.0,48097000000,,634000000,3257000000,1713000000,1544000000,29458000000,7551000000,21907000000,10275585580,-544000000.0,-130000000.0,-63000000.0,-330000000.0,0.0,-463000000.0,-601000000.0,20000000.0,505000000.0,15000000.0,224000000.0,224000000.0,224000000.0,12000000.0,259000000.0,0.053,112000000.0,904000000.0,1873000000,0.0,1.513,223.382,438.0,25023000000,0.0,13.14,0.61,0.61,2496000000,844000000,4264000000.0,4264000000.0,0.0,,,,,0.0,95000000.0,1.0,782008035,782008035,,5.453,38716000000,937000000,218000000.0,907000000,49.508,1195000000
42,AES,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-04,-2383000000,40511000000,,9446000000,31065000000,,8.212,-782000000.0,3128000000,3128000000,3393000000.0,-169000000.0,1.171,4.65,19733000000,3040000000,16693000000,19733000000,0,302000000.0,0,0.0,0.0,-332000000.0,-30000000.0,-0.007,-30000000.0,-332000000.0,-691000000.0,-0.57,-0.57,-0.57,6473000000,,6473000000,26355690488,14.0,8.727,316000000.0,0.401,1.0,1011000000.0,0.23,1787000000,359000000.0,47264000000,,600000000,3050000000,1730000000,1320000000,30098000000,8065000000,22033000000,9750690488,-294000000.0,209000000.0,-83000000.0,-352000000.0,0.0,-728000000.0,-693000000.0,-72000000.0,1098000000.0,29000000.0,-436000000.0,-436000000.0,-436000000.0,-10000000.0,267000000.0,-0.099,1196000000.0,-185000000.0,2060000000,0.0,1.506,1083.41,1237.0,24621000000,0.0,12.37,0.586,0.586,2389000000,620000000,4404000000.0,4404000000.0,0.0,,,,,0.0,113000000.0,1.0,788253071,788253071,,5.587,38724000000,952000000,-255000000.0,895000000,49.126,1381000000
43,AES,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-04,-2504000000,41780000000,,9768000000,32012000000,,8.743,-526000000.0,3457000000,3457000000,3166000000.0,397000000.0,1.39,4.499,19975000000,2055000000,17920000000,19975000000,0,292000000.0,0,0.0,0.0,612000000.0,904000000.0,0.218,904000000.0,612000000.0,225000000.0,0.14,0.14,0.14,6890000000,,6890000000,25935792706,10.0,6.963,470000000.0,0.596,1.0,985000000.0,0.237,1886000000,387000000.0,49383000000,,611000000,2958000000,1645000000,1313000000,30997000000,7029000000,23968000000,9417792706,-43000000.0,34000000.0,-18000000.0,-217000000.0,0.0,-670000000.0,-392000000.0,109000000.0,996000000.0,23000000.0,114000000.0,114000000.0,114000000.0,-101000000.0,283000000.0,0.027,435000000.0,550000000.0,4523000000,0.0,1.367,23.722,22.981,24975000000,0.0,11.95,0.6,0.6,2381000000,1056000000,4151000000.0,4151000000.0,0.0,,,,,0.0,98000000.0,1.0,788099808,788099808,,5.267,39894000000,933000000,111000000.0,1249000000,50.62,2739000000
44,AES,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-04,-2602000000,40701000000,,9564000000,31137000000,,8.422,-509000000.0,3463000000,3463000000,3039000000.0,429000000.0,1.503,4.493,19672000000,1904000000,17768000000,19672000000,0,291000000.0,0,0.0,0.0,793000000.0,1084000000.0,0.27,1084000000.0,793000000.0,399000000.0,0.18,0.18,0.18,6687000000,,6687000000,24665270080,9.0,6.323,223000000.0,0.281,1.0,982000000.0,0.244,1867000000,394000000.0,48679000000,,551000000,2943000000,1716000000,1227000000,30047000000,6364000000,23683000000,8456270080,-474000000.0,33000000.0,-1000000.0,-332000000.0,0.0,-823000000.0,-360000000.0,108000000.0,732000000.0,-23000000.0,144000000.0,144000000.0,144000000.0,-18000000.0,285000000.0,0.036,150000000.0,832000000.0,4067000000,0.0,1.265,18.069,16.136,24086000000,0.0,10.65,0.55,0.55,2200000000,942000000,4021000000.0,4021000000.0,0.0,,,,,0.0,101000000.0,1.0,794015970,794015970,,5.064,38834000000,861000000,255000000.0,1208000000,48.908,3200000000
45,AES,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-04,-2881000000,41882000000,,10460000000,31422000000,,7.854,-493000000.0,3957000000,3957000000,3112000000.0,402000000.0,1.517,5.018,20642000000,2336000000,18306000000,20642000000,0,293000000.0,0,0.0,0.0,776000000.0,1069000000.0,0.26,1069000000.0,776000000.0,383000000.0,0.27,0.27,0.27,6247000000,,6247000000,24551292327,9.0,6.359,191000000.0,0.24,1.0,1000000000.0,0.243,1805000000,393000000.0,49868000000,,575000000,2906000000,1731000000,1175000000,31346000000,6894000000,24452000000,7866292327,1583000000.0,65000000.0,1570000000.0,60000000.0,0.0,1515000000.0,-595000000.0,-119000000.0,684000000.0,-21000000.0,187000000.0,187000000.0,187000000.0,-4000000.0,215000000.0,0.045,94000000.0,906000000.0,4057000000,0.0,1.259,12.546,10.634,24827000000,0.0,9.89,0.53,0.53,2259000000,791000000,4112000000.0,4112000000.0,0.0,,,,,0.0,82000000.0,1.0,795378395,795378395,,5.17,40077000000,874000000,196000000.0,1130000000,50.387,3566000000
