None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,AES,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-2727000000.0,40883000000.0,41132250000.0,10067000000.0,30816000000.0,0.403,7.966,-2614000000.0,4187000000.0,4187000000.0,12650000000.0,916000000.0,1.39,4.978,20878000000.0,2174000000.0,18704000000.0,20878000000.0,0.0,1249000000.0,0.0,0.0,0.0,1776000000.0,3025000000.0,0.183,3025000000.0,1776000000.0,341000000.0,-0.24,-0.24,-0.24,6233000000.0,6602250000.0,6233000000.0,24917253573.0,14.0,8.237,748000000.0,0.956,1.0,3914000000.0,0.236,1739000000.0,1435000000.0,48594000000.0,48551500000.0,668000000.0,2454000000.0,1053000000.0,1401000000.0,31026000000.0,7241000000.0,23785000000.0,7636253573.0,539000000.0,132000000.0,-308000000.0,1377000000.0,0.0,-381000000.0,-2427000000.0,595000000.0,3362000000.0,-50000000.0,-169000000.0,-169000000.0,-169000000.0,165000000.0,1085000000.0,-0.01,859000000.0,3055000000.0,1792000000.0,0.0,1.225,-45.185,-40.667,23813000000.0,0.0,9.76,0.461,0.461,2392000000.0,887000000.0,16564000000.0,16564000000.0,0.0,-0.004,-0.026,0.037,0.107,0.0,394000000.0,1.0,782403030.0,782403030.0,,21.171,39144000000.0,863000000.0,510000000.0,621000000.0,50.03,2826000000.0
40,AES,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-2278000000.0,42635000000.0,41356500000.0,10173000000.0,32462000000.0,0.393,8.838,-2327000000.0,4154000000.0,4154000000.0,12376000000.0,1138000000.0,1.414,4.601,21435000000.0,2331000000.0,19104000000.0,21435000000.0,0.0,1216000000.0,0.0,0.0,0.0,2018000000.0,3234000000.0,0.199,3234000000.0,2018000000.0,620000000.0,0.07,0.07,0.07,6911000000.0,6766500000.0,6911000000.0,26894782366.0,13.0,8.316,900000000.0,1.151,1.0,3871000000.0,0.238,1794000000.0,1398000000.0,50929000000.0,48748750000.0,654000000.0,2773000000.0,1231000000.0,1542000000.0,31798000000.0,7193000000.0,24605000000.0,9962782366.0,732000000.0,128000000.0,-199000000.0,941000000.0,0.0,-778000000.0,-1842000000.0,549000000.0,3227000000.0,81000000.0,76000000.0,76000000.0,76000000.0,57000000.0,1062000000.0,0.005,981000000.0,2890000000.0,1892000000.0,0.0,1.442,131.089,182.0,25547000000.0,0.0,12.74,0.613,0.613,2639000000.0,1018000000.0,16247000000.0,16247000000.0,0.0,0.002,0.011,0.041,0.124,0.0,402000000.0,1.0,782008035.0,782008035.0,,20.776,40841000000.0,959000000.0,544000000.0,891000000.0,52.226,2980000000.0
41,AES,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-2248000000.0,40500000000.0,40873000000.0,8746000000.0,31754000000.0,0.385,8.617,-2296000000.0,2520000000.0,2520000000.0,11854000000.0,1140000000.0,1.158,4.337,19452000000.0,2810000000.0,16642000000.0,19452000000.0,0.0,1190000000.0,0.0,0.0,0.0,2083000000.0,3273000000.0,0.208,3273000000.0,2083000000.0,677000000.0,0.03,0.03,0.03,6792000000.0,6710500000.0,6792000000.0,26852289923.0,13.0,8.204,1003000000.0,1.272,1.0,3881000000.0,0.247,1784000000.0,1406000000.0,48097000000.0,48186250000.0,634000000.0,3257000000.0,1713000000.0,1544000000.0,29458000000.0,7551000000.0,21907000000.0,10247289923.0,-1346000000.0,180000000.0,-165000000.0,-1231000000.0,0.0,-2684000000.0,-2046000000.0,165000000.0,3299000000.0,44000000.0,46000000.0,46000000.0,46000000.0,48000000.0,1094000000.0,0.003,966000000.0,2915000000.0,1873000000.0,0.0,1.509,222.767,433.333,25023000000.0,0.0,13.0,0.651,0.651,2496000000.0,844000000.0,15735000000.0,15735000000.0,0.0,0.001,0.007,0.043,0.132,0.0,406000000.0,1.0,788253071.0,788253071.0,,19.962,38716000000.0,937000000.0,631000000.0,907000000.0,49.116,1195000000.0
42,AES,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-2383000000.0,40511000000.0,41218500000.0,9446000000.0,31065000000.0,0.375,8.213,-2310000000.0,2929000000.0,2929000000.0,11623000000.0,1059000000.0,1.171,4.65,18788000000.0,2996000000.0,15792000000.0,18788000000.0,0.0,1178000000.0,0.0,0.0,0.0,2051000000.0,3229000000.0,0.209,3229000000.0,2051000000.0,602000000.0,0.01,0.01,0.01,6473000000.0,6574250000.0,6473000000.0,26117055661.0,13.0,8.088,1155000000.0,1.466,1.0,3820000000.0,0.247,1719000000.0,1449000000.0,46586000000.0,48629000000.0,552000000.0,3038000000.0,1718000000.0,1320000000.0,30098000000.0,8065000000.0,22033000000.0,9599055661.0,761000000.0,375000000.0,1468000000.0,-841000000.0,0.0,-706000000.0,-2040000000.0,26000000.0,3465000000.0,8000000.0,9000000.0,9000000.0,9000000.0,0.0,1050000000.0,0.001,948000000.0,2872000000.0,1988000000.0,0.0,1.483,1066.562,1218.0,23429000000.0,0.0,12.18,0.622,0.622,2283000000.0,620000000.0,15443000000.0,15443000000.0,0.0,0.0,0.001,0.042,0.133,0.0,391000000.0,1.0,788099808.0,788099808.0,,19.595,38792000000.0,889000000.0,593000000.0,892000000.0,49.222,1381000000.0
43,AES,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-2504000000.0,41780000000.0,40974500000.0,9768000000.0,32012000000.0,0.36,8.677,-2283000000.0,3457000000.0,3457000000.0,11097000000.0,1511000000.0,1.39,4.499,19975000000.0,2055000000.0,17920000000.0,19975000000.0,0.0,1158000000.0,0.0,0.0,0.0,2487000000.0,3645000000.0,0.247,3645000000.0,2487000000.0,1021000000.0,0.52,0.51,0.52,6890000000.0,6124750000.0,6890000000.0,25221081260.0,10.0,6.919,467000000.0,0.588,1.0,3668000000.0,0.248,1886000000.0,1466000000.0,49383000000.0,49095750000.0,611000000.0,2958000000.0,1645000000.0,1313000000.0,30997000000.0,7029000000.0,23968000000.0,9012081260.0,883000000.0,114000000.0,1551000000.0,40000000.0,0.0,389000000.0,-2220000000.0,-145000000.0,2750000000.0,-18000000.0,397000000.0,397000000.0,397000000.0,-8000000.0,1114000000.0,0.027,937000000.0,2731000000.0,4523000000.0,0.0,1.308,22.7,21.827,24975000000.0,0.0,11.35,0.61,0.61,2381000000.0,1056000000.0,14765000000.0,14765000000.0,0.0,0.01,0.065,0.051,0.168,0.0,367000000.0,1.0,794015970.0,794015970.0,,18.595,39894000000.0,933000000.0,624000000.0,1249000000.0,50.243,2739000000.0
44,AES,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-2602000000.0,40701000000.0,40344750000.0,9564000000.0,31137000000.0,0.358,8.407,-2329000000.0,3463000000.0,3463000000.0,10759000000.0,1554000000.0,1.503,4.493,19672000000.0,1904000000.0,17768000000.0,19672000000.0,0.0,1135000000.0,0.0,0.0,0.0,2684000000.0,3819000000.0,0.265,3819000000.0,2684000000.0,1193000000.0,0.66,0.65,0.66,6687000000.0,5548000000.0,6687000000.0,24034296370.0,9.0,6.293,423000000.0,0.532,1.0,3668000000.0,0.254,1867000000.0,1491000000.0,48679000000.0,48810750000.0,551000000.0,2943000000.0,1716000000.0,1227000000.0,30047000000.0,6364000000.0,23683000000.0,7349296370.0,1181000000.0,80000000.0,1569000000.0,434000000.0,0.0,971000000.0,-2488000000.0,-330000000.0,2752000000.0,-36000000.0,468000000.0,468000000.0,468000000.0,74000000.0,1086000000.0,0.032,604000000.0,3064000000.0,4067000000.0,0.0,1.099,15.704,14.0,24086000000.0,0.0,9.24,0.509,0.509,2200000000.0,942000000.0,14427000000.0,14427000000.0,0.0,0.012,0.084,0.055,0.186,0.0,350000000.0,1.0,795378395.0,795378395.0,,18.139,38834000000.0,861000000.0,725000000.0,1208000000.0,48.825,3200000000.0
45,AES,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-2881000000.0,41882000000.0,39524000000.0,10460000000.0,31422000000.0,0.349,9.345,-2439000000.0,3957000000.0,3957000000.0,10326000000.0,1656000000.0,1.517,5.018,20642000000.0,2336000000.0,18306000000.0,20642000000.0,0.0,1097000000.0,0.0,0.077,0.844,2666000000.0,3763000000.0,0.273,3763000000.0,2666000000.0,1196000000.0,0.93,0.92,0.93,6247000000.0,4974250000.0,6247000000.0,25053160749.0,9.0,6.658,83000000.0,0.124,1.0,3469000000.0,0.251,1805000000.0,1470000000.0,49868000000.0,48427500000.0,575000000.0,2906000000.0,1731000000.0,1175000000.0,31346000000.0,6894000000.0,24452000000.0,7353160749.0,2130000000.0,49000000.0,1570000000.0,1487000000.0,0.0,2212000000.0,-2589000000.0,-279000000.0,2522000000.0,3000000.0,627000000.0,627000000.0,627000000.0,46000000.0,1029000000.0,0.045,572000000.0,2897000000.0,4057000000.0,0.908,1.177,11.728,11.828,24827000000.0,0.0,11.0,0.533,0.533,2259000000.0,791000000.0,13795000000.0,13795000000.0,0.0,0.016,0.126,0.055,0.193,0.0,336000000.0,1.0,668469159.0,668469159.0,,20.637,40077000000.0,874000000.0,569000000.0,1130000000.0,59.953,3566000000.0
46,AES,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-2724000000.0,39535000000.0,37763000000.0,8787000000.0,30748000000.0,0.347,7.003,-2520000000.0,2189000000.0,2189000000.0,9753000000.0,1755000000.0,1.327,6.557,19537000000.0,1932000000.0,17605000000.0,19537000000.0,0.0,1049000000.0,0.0,0.063,0.844,2676000000.0,3725000000.0,0.284,3725000000.0,2676000000.0,1215000000.0,0.99,0.98,0.99,4675000000.0,4391250000.0,4675000000.0,26015527015.0,10.0,6.984,-309000000.0,-0.463,1.0,3357000000.0,0.256,1809000000.0,1461000000.0,48453000000.0,47127250000.0,560000000.0,2805000000.0,1648000000.0,1157000000.0,30655000000.0,6621000000.0,24034000000.0,8885527015.0,908000000.0,-16000000.0,0.0,1349000000.0,0.0,610000000.0,-1917000000.0,123000000.0,2211000000.0,22000000.0,658000000.0,658000000.0,658000000.0,49000000.0,1097000000.0,0.05,585000000.0,2772000000.0,1862000000.0,0.853,1.901,13.504,13.444,23796000000.0,0.0,13.31,0.678,0.678,2142000000.0,650000000.0,13110000000.0,13110000000.0,0.0,0.017,0.15,0.057,0.204,0.0,339000000.0,1.0,667582796.0,667582796.0,,19.638,37726000000.0,797000000.0,557000000.0,1090000000.0,56.511,2166000000.0
47,AES,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-2855000000.0,39261000000.0,36580750000.0,8728000000.0,30533000000.0,0.352,6.871,-2652000000.0,2530000000.0,2530000000.0,9722000000.0,1577000000.0,1.399,6.698,19660000000.0,1571000000.0,18089000000.0,19660000000.0,0.0,1008000000.0,0.0,0.057,0.844,2749000000.0,3757000000.0,0.292,3757000000.0,2749000000.0,1187000000.0,0.99,1.01,0.99,4583000000.0,4139750000.0,4583000000.0,26926042688.0,10.0,7.167,-202000000.0,-0.303,1.0,3161000000.0,0.245,1910000000.0,1562000000.0,48243000000.0,45961500000.0,578000000.0,2466000000.0,1357000000.0,1109000000.0,30696000000.0,6238000000.0,24458000000.0,9885042688.0,279000000.0,237000000.0,0.0,763000000.0,0.0,43000000.0,-2187000000.0,153000000.0,2450000000.0,-27000000.0,659000000.0,659000000.0,659000000.0,-176000000.0,918000000.0,0.051,521000000.0,2640000000.0,1223000000.0,0.853,2.157,15.0,14.97,24226000000.0,0.0,14.82,0.767,0.767,2415000000.0,698000000.0,12883000000.0,12883000000.0,0.0,0.018,0.159,0.06,0.213,0.0,333000000.0,1.0,667006929.0,667006929.0,,19.315,37351000000.0,832000000.0,528000000.0,1316000000.0,55.998,2490000000.0
48,AES,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-2847000000.0,37418000000.0,35928750000.0,8022000000.0,29396000000.0,0.377,6.588,-2658000000.0,2179000000.0,2179000000.0,10394000000.0,1496000000.0,1.486,6.645,19220000000.0,1384000000.0,17836000000.0,19220000000.0,0.0,999000000.0,0.0,0.073,0.844,2726000000.0,3725000000.0,0.275,3725000000.0,2726000000.0,1112000000.0,0.93,0.95,0.93,4392000000.0,4051250000.0,4392000000.0,23994974032.0,9.0,6.442,-408000000.0,-0.612,1.0,3156000000.0,0.233,1916000000.0,1614000000.0,47146000000.0,45314250000.0,577000000.0,2195000000.0,1152000000.0,1043000000.0,29187000000.0,5397000000.0,23790000000.0,7739974032.0,2000000.0,239000000.0,-143000000.0,748000000.0,0.0,167000000.0,-2330000000.0,30000000.0,2250000000.0,-85000000.0,619000000.0,619000000.0,619000000.0,-148000000.0,877000000.0,0.046,549000000.0,2607000000.0,1038000000.0,0.908,1.762,12.504,12.484,23054000000.0,0.0,11.61,0.571,0.571,2314000000.0,513000000.0,13550000000.0,13550000000.0,0.0,0.017,0.153,0.06,0.201,0.0,342000000.0,1.0,666664430.0,666664430.0,,20.325,35502000000.0,834000000.0,493000000.0,1237000000.0,53.253,2625000000.0
49,AES,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-3009000000.0,34838000000.0,36103000000.0,7213000000.0,27625000000.0,0.398,5.876,-2791000000.0,1702000000.0,1702000000.0,11003000000.0,2125000000.0,1.594,6.933,17957000000.0,943000000.0,17014000000.0,17957000000.0,0.0,1002000000.0,0.0,0.0,0.0,3640000000.0,4642000000.0,0.323,4642000000.0,3640000000.0,1925000000.0,1.82,1.81,1.82,3915000000.0,4025500000.0,3915000000.0,20329715012.0,6.0,4.38,-744000000.0,-1.117,1.0,3382000000.0,0.235,1901000000.0,1715000000.0,44667000000.0,45301750000.0,502000000.0,2083000000.0,1134000000.0,949000000.0,27141000000.0,4525000000.0,22616000000.0,3870715012.0,-517000000.0,379000000.0,-143000000.0,367000000.0,0.0,-54000000.0,-2394000000.0,-88000000.0,2047000000.0,-116000000.0,1219000000.0,1219000000.0,1219000000.0,-121000000.0,906000000.0,0.085,640000000.0,2742000000.0,1087000000.0,0.0,0.989,3.175,3.192,21705000000.0,0.0,5.81,0.269,0.269,2202000000.0,210000000.0,14385000000.0,14385000000.0,0.0,0.034,0.303,0.08,0.253,0.0,354000000.0,1.0,666216009.0,666216009.0,,21.592,32937000000.0,727000000.0,706000000.0,1135000000.0,49.439,2688000000.0
50,AES,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-3018000000.0,34806000000.0,36329750000.0,7316000000.0,27490000000.0,0.418,5.54,-2850000000.0,1603000000.0,1603000000.0,11629000000.0,2032000000.0,1.412,7.571,17690000000.0,1071000000.0,16619000000.0,17690000000.0,0.0,1001000000.0,0.0,0.0,0.0,3775000000.0,4776000000.0,0.314,4776000000.0,3775000000.0,2005000000.0,1.84,1.82,1.84,3669000000.0,3877000000.0,3669000000.0,21841734733.0,6.0,4.573,-690000000.0,-1.042,1.0,3568000000.0,0.235,1921000000.0,1770000000.0,43790000000.0,45128750000.0,547000000.0,2283000000.0,1382000000.0,901000000.0,27779000000.0,5182000000.0,22597000000.0,5456734733.0,-1155000000.0,193000000.0,-143000000.0,784000000.0,0.0,362000000.0,-3581000000.0,-732000000.0,2160000000.0,-96000000.0,1234000000.0,1234000000.0,1234000000.0,-103000000.0,798000000.0,0.081,704000000.0,2864000000.0,1033000000.0,0.0,1.487,4.422,4.478,20879000000.0,0.0,8.24,0.359,0.359,2095000000.0,-8000000.0,15197000000.0,15197000000.0,0.0,0.034,0.318,0.084,0.248,0.0,368000000.0,1.0,662225089.0,662225089.0,,22.948,32885000000.0,745000000.0,771000000.0,1115000000.0,49.658,2134000000.0
51,AES,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-2500000000.0,36653000000.0,36241500000.0,8393000000.0,28260000000.0,0.431,6.286,-2659000000.0,2259000000.0,2259000000.0,11894000000.0,2387000000.0,1.55,7.667,18644000000.0,954000000.0,17690000000.0,18644000000.0,0.0,1008000000.0,0.0,0.0,0.0,3912000000.0,4920000000.0,0.315,4920000000.0,3912000000.0,2084000000.0,1.92,1.88,1.92,4229000000.0,3750750000.0,4229000000.0,24680423442.0,6.0,5.016,-590000000.0,-0.877,1.0,3731000000.0,0.239,1969000000.0,1828000000.0,45654000000.0,44809750000.0,597000000.0,2349000000.0,1453000000.0,896000000.0,32424000000.0,5415000000.0,27009000000.0,7864423442.0,52000000.0,260000000.0,-143000000.0,1536000000.0,0.0,1091000000.0,-3081000000.0,-893000000.0,2069000000.0,-27000000.0,1289000000.0,1289000000.0,1289000000.0,-94000000.0,1098000000.0,0.082,1170000000.0,2561000000.0,1141000000.0,0.0,1.86,6.101,6.089,22090000000.0,0.0,11.69,0.503,0.503,2475000000.0,40000000.0,15625000000.0,15625000000.0,0.0,0.036,0.344,0.087,0.25,0.0,404000000.0,1.0,672747942.0,672747942.0,,23.226,34684000000.0,751000000.0,795000000.0,1230000000.0,51.556,2978000000.0
52,AES,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-2432000000.0,38115000000.0,35415750000.0,8904000000.0,29211000000.0,0.418,6.384,-2694000000.0,2286000000.0,2286000000.0,11174000000.0,2132000000.0,1.529,7.887,19102000000.0,1197000000.0,17905000000.0,19102000000.0,0.0,985000000.0,0.0,0.0,0.0,3854000000.0,4839000000.0,0.327,4839000000.0,3854000000.0,2031000000.0,1.86,1.81,1.86,4289000000.0,3493250000.0,4289000000.0,29125493651.0,8.0,6.019,-670000000.0,-0.997,1.0,3616000000.0,0.244,2010000000.0,1823000000.0,47096000000.0,43629250000.0,600000000.0,2440000000.0,1551000000.0,889000000.0,33826000000.0,5825000000.0,28001000000.0,12905493651.0,278000000.0,311000000.0,0.0,1306000000.0,0.0,682000000.0,-2450000000.0,-411000000.0,2024000000.0,22000000.0,1248000000.0,1248000000.0,1248000000.0,-108000000.0,884000000.0,0.084,1195000000.0,2421000000.0,1135000000.0,0.0,3.009,10.341,10.328,23100000000.0,0.0,19.21,0.873,0.873,2649000000.0,-105000000.0,14790000000.0,14790000000.0,0.0,0.035,0.357,0.088,0.261,0.0,407000000.0,1.0,671811226.0,671811226.0,,22.015,36105000000.0,944000000.0,783000000.0,1318000000.0,53.743,3079000000.0
53,AES,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-2474000000.0,35745000000.0,34042500000.0,8363000000.0,27382000000.0,0.411,4.947,-2582000000.0,2225000000.0,2225000000.0,10513000000.0,1226000000.0,1.386,9.763,18445000000.0,1500000000.0,16945000000.0,18445000000.0,0.0,1186000000.0,0.0,0.0,0.0,3105000000.0,4291000000.0,0.306,4291000000.0,3105000000.0,1339000000.0,0.9,0.87,0.9,3321000000.0,3186250000.0,3321000000.0,26603927438.0,9.0,6.2,-358000000.0,-0.533,1.0,3491000000.0,0.249,1957000000.0,1766000000.0,43975000000.0,41893250000.0,514000000.0,2283000000.0,1445000000.0,838000000.0,32424000000.0,6033000000.0,26391000000.0,11189927438.0,319000000.0,809000000.0,-14000000.0,799000000.0,0.0,425000000.0,-2400000000.0,-731000000.0,2224000000.0,70000000.0,599000000.0,599000000.0,599000000.0,-75000000.0,627000000.0,0.043,1090000000.0,2401000000.0,1169000000.0,0.0,3.369,18.681,18.522,20919000000.0,0.0,16.67,0.799,0.799,2610000000.0,-1008000000.0,14004000000.0,14004000000.0,0.0,0.018,0.188,0.074,0.222,0.0,397000000.0,1.0,671261394.0,671261394.0,,20.862,33788000000.0,881000000.0,740000000.0,1106000000.0,50.335,2330000000.0
54,AES,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-2378000000.0,34453000000.0,33118000000.0,8336000000.0,26117000000.0,0.393,4.728,-2425000000.0,2565000000.0,2565000000.0,9716000000.0,357000000.0,1.521,9.889,17990000000.0,1365000000.0,16625000000.0,17990000000.0,0.0,942000000.0,0.0,0.0,0.0,2336000000.0,3278000000.0,0.252,3278000000.0,2336000000.0,581000000.0,-0.14,-0.14,-0.14,3164000000.0,2972500000.0,3164000000.0,29246413925.0,13.0,8.922,-71000000.0,-0.106,1.0,3298000000.0,0.253,1882000000.0,1755000000.0,42514000000.0,40879250000.0,476000000.0,2036000000.0,1306000000.0,730000000.0,31289000000.0,5482000000.0,25807000000.0,14315413925.0,697000000.0,821000000.0,0.0,646000000.0,0.0,244000000.0,-1970000000.0,-522000000.0,2354000000.0,69000000.0,-95000000.0,-95000000.0,-95000000.0,500000000.0,452000000.0,-0.007,1039000000.0,2259000000.0,1067000000.0,0.0,4.524,-150.689,-152.786,19974000000.0,0.0,21.39,1.1,1.1,2308000000.0,-1241000000.0,13014000000.0,13014000000.0,0.0,-0.003,-0.032,0.057,0.179,0.0,378000000.0,1.0,669257313.0,669257313.0,,19.445,32571000000.0,930000000.0,676000000.0,1187000000.0,48.667,2854000000.0
55,AES,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-2368000000.0,33350000000.0,32323250000.0,7620000000.0,25730000000.0,0.396,4.785,-2192000000.0,2273000000.0,2273000000.0,9388000000.0,-46000000.0,1.366,9.425,17204000000.0,1662000000.0,15542000000.0,17204000000.0,0.0,1627000000.0,0.0,0.0,0.0,2374000000.0,4001000000.0,0.312,4001000000.0,2374000000.0,639000000.0,-0.07,-0.07,-0.07,3199000000.0,2926250000.0,3199000000.0,28398013097.0,12.0,7.098,149000000.0,0.223,1.0,3421000000.0,0.267,1771000000.0,1735000000.0,40932000000.0,39860250000.0,511000000.0,1703000000.0,994000000.0,709000000.0,30151000000.0,5578000000.0,24573000000.0,13399013097.0,-131000000.0,594000000.0,-59000000.0,-482000000.0,0.0,-907000000.0,-1660000000.0,-160000000.0,2341000000.0,95000000.0,-46000000.0,-46000000.0,-46000000.0,556000000.0,0.0,-0.004,788000000.0,2633000000.0,978000000.0,0.0,4.189,-291.283,-286.286,19828000000.0,0.0,20.04,1.046,1.046,2119000000.0,-1260000000.0,12809000000.0,12809000000.0,0.0,-0.001,-0.016,0.06,0.185,0.0,381000000.0,1.0,668613428.0,668613428.0,,19.158,31579000000.0,951000000.0,685000000.0,1181000000.0,47.231,2042000000.0
56,AES,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-2373000000.0,32622000000.0,31969750000.0,7555000000.0,25067000000.0,0.384,4.581,-2024000000.0,2140000000.0,2140000000.0,8872000000.0,-477000000.0,1.335,9.657,17139000000.0,2130000000.0,15009000000.0,17139000000.0,0.0,1390000000.0,0.0,0.0,0.0,1812000000.0,3202000000.0,0.261,3202000000.0,1812000000.0,57000000.0,-0.73,-0.72,-0.73,3061000000.0,2794750000.0,3061000000.0,29646747943.0,16.0,9.259,487000000.0,0.729,1.0,3400000000.0,0.277,1809000000.0,1755000000.0,40152000000.0,39510000000.0,497000000.0,1925000000.0,1204000000.0,721000000.0,29561000000.0,5660000000.0,23901000000.0,14619747943.0,427000000.0,1124000000.0,-28000000.0,-633000000.0,0.0,-786000000.0,-1383000000.0,-558000000.0,2511000000.0,85000000.0,-477000000.0,-477000000.0,-477000000.0,527000000.0,0.0,-0.039,753000000.0,2647000000.0,913000000.0,0.0,4.776,-30.649,-29.973,19239000000.0,0.0,21.88,1.191,1.191,2130000000.0,-1364000000.0,12272000000.0,12272000000.0,0.0,-0.015,-0.171,0.046,0.148,0.0,355000000.0,1.0,668178608.0,668178608.0,,18.366,30813000000.0,942000000.0,534000000.0,1185000000.0,46.115,1895000000.0
57,AES,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-2618000000.0,32047000000.0,31557500000.0,6875000000.0,25172000000.0,0.374,3.713,-1694000000.0,1944000000.0,1944000000.0,8431000000.0,-556000000.0,1.272,11.996,16971000000.0,1694000000.0,15277000000.0,16971000000.0,0.0,933000000.0,0.0,0.0,0.0,1566000000.0,2499000000.0,0.212,2499000000.0,1566000000.0,-209000000.0,-0.84,-0.83,-0.84,2466000000.0,2642250000.0,2466000000.0,29253334605.0,19.0,11.706,745000000.0,1.122,1.0,3363000000.0,0.285,1749000000.0,1775000000.0,39919000000.0,39478500000.0,496000000.0,1462000000.0,854000000.0,608000000.0,29581000000.0,5406000000.0,24175000000.0,14293334605.0,407000000.0,595000000.0,6000000.0,-496000000.0,0.0,-787000000.0,-1288000000.0,-346000000.0,2439000000.0,43000000.0,-556000000.0,-556000000.0,-556000000.0,534000000.0,0.0,-0.047,754000000.0,2609000000.0,897000000.0,0.0,5.796,-25.707,-25.619,18215000000.0,0.0,21.52,1.212,1.212,1942000000.0,-1611000000.0,11794000000.0,11794000000.0,0.0,-0.018,-0.21,0.04,0.133,0.0,324000000.0,1.0,664188411.0,664188411.0,,17.757,30298000000.0,895000000.0,347000000.0,1102000000.0,45.617,1469000000.0
58,AES,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-2594000000.0,31274000000.0,31071500000.0,6578000000.0,24696000000.0,0.37,4.485,-1460000000.0,1906000000.0,1906000000.0,8090000000.0,247000000.0,1.303,9.498,16032000000.0,1402000000.0,14630000000.0,16032000000.0,0.0,933000000.0,0.0,0.0,0.0,2375000000.0,3308000000.0,0.287,3308000000.0,2375000000.0,606000000.0,0.37,0.37,0.37,2979000000.0,2573250000.0,2979000000.0,29598712578.0,12.0,8.948,888000000.0,1.337,1.0,3419000000.0,0.297,1912000000.0,1769000000.0,38438000000.0,39342000000.0,445000000.0,1231000000.0,640000000.0,591000000.0,28295000000.0,5050000000.0,23245000000.0,14638712578.0,186000000.0,879000000.0,0.0,-1040000000.0,0.0,-1317000000.0,-907000000.0,-366000000.0,2348000000.0,62000000.0,247000000.0,247000000.0,247000000.0,-58000000.0,0.0,0.021,769000000.0,2650000000.0,788000000.0,0.0,4.914,59.266,59.568,16945000000.0,0.0,22.04,1.272,1.272,1856000000.0,-1093000000.0,11509000000.0,11509000000.0,0.0,0.008,0.096,0.06,0.206,0.0,301000000.0,1.0,664188411.0,664188411.0,,17.328,29362000000.0,815000000.0,359000000.0,809000000.0,44.207,1528000000.0
