None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ADT1,MRQ,2011-12-31,2011-12-30,2011-12-30,2020-10-16,,,,,,,,-86000000.0,,,345000000.0,93000000.0,,,,,,,,212000000.0,,,0.0,176000000.0,388000000.0,0.488,388000000.0,176000000.0,154000000.0,0.4,0.39,0.4,,,,,,,251000000.0,1.082,1.0,450000000.0,0.566,,22000000.0,,,,,,,,,,,-4000000.0,0.0,0.0,0.0,0.0,-91000000.0,-250000000.0,0.0,337000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.117,274000000.0,176000000.0,,0.0,,,,,0.0,,,,,,795000000.0,795000000.0,0.0,,,,,2000000.0,274000000.0,1.0,,232000000.0,236000000.0,3.427,,,61000000.0,,,
17,ADT1,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-10-16,79000000.0,8739000000.0,,263000000.0,8476000000.0,,22.547,,65000000.0,65000000.0,,,0.464,0.671,1507000000.0,1000000.0,1506000000.0,1507000000.0,880000000.0,,0.0,,0.0,,,,,,,,,,5231000000.0,,5231000000.0,,,,,,1.0,,,6150000000.0,,3464000000.0,,33000000.0,0.0,0.0,0.0,3508000000.0,567000000.0,2941000000.0,,,,,,,,,,,,,,,,,,,,153000000.0,,,,,1825000000.0,,,,,94000000.0,,,,,,,,,,,1.0,,232000000.0,,,2589000000.0,23000000.0,,632000000.0,11.159,-304000000.0
18,ADT1,MRQ,2010-09-30,2010-09-24,2010-09-24,2020-10-16,79000000.0,8692000000.0,,308000000.0,8384000000.0,,22.267,,84000000.0,84000000.0,,,0.424,0.683,1516000000.0,190000000.0,1326000000.0,1516000000.0,854000000.0,,0.0,,0.0,,,,,,,,,,5166000000.0,,5166000000.0,,,,,,1.0,,,6088000000.0,,3310000000.0,,23000000.0,0.0,0.0,0.0,3526000000.0,726000000.0,2800000000.0,,,,,,,,,,,,,,,,,,,,122000000.0,,,,,1816000000.0,,,,,97000000.0,,,,,,,,,,,1.0,,232000000.0,,,2604000000.0,48000000.0,,693000000.0,11.224,-418000000.0
0,ADT1,MRT,2015-12-31,2015-12-31,2015-12-31,2020-10-16,-112000000.0,10711000000.0,10693750000.0,377000000.0,10334000000.0,0.335,17.606,-793000000.0,75000000.0,75000000.0,1588000000.0,288000000.0,0.6,2.687,5401000000.0,5000000.0,5396000000.0,5401000000.0,1154000000.0,1138000000.0,0.0,0.019,0.63,629000000.0,1767000000.0,0.493,1767000000.0,629000000.0,421000000.0,1.71,1.71,1.71,2905000000.0,2974000000.0,2905000000.0,10755625228.0,17.0,6.087,818000000.0,4.958,1.0,1999000000.0,0.557,6653000000.0,208000000.0,8756000000.0,8594750000.0,97000000.0,0.0,0.0,0.0,7806000000.0,628000000.0,7178000000.0,5439625228.0,5000000.0,-4000000.0,-231000000.0,125000000.0,-142000000.0,-250000000.0,-1354000000.0,0.0,1611000000.0,-2000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.08,1373000000.0,626000000.0,189000000.0,0.368,1.873,18.888,19.287,2835000000.0,0.0,32.98,1.516,1.517,79000000.0,662000000.0,3587000000.0,3587000000.0,0.0,0.027,0.097,0.073,0.175,24000000.0,1317000000.0,1.0,164937090.0,165000000.0,166000000.0,21.739,4058000000.0,80000000.0,133000000.0,739000000.0,24.594,-251000000.0
1,ADT1,MRT,2015-09-30,2015-09-25,2015-09-25,2020-10-16,-90000000.0,10726000000.0,10681000000.0,399000000.0,10327000000.0,0.335,17.07,-802000000.0,78000000.0,78000000.0,1575000000.0,296000000.0,0.606,2.675,5394000000.0,5000000.0,5389000000.0,5394000000.0,1127000000.0,1124000000.0,0.0,0.021,0.63,642000000.0,1766000000.0,0.494,1766000000.0,642000000.0,437000000.0,1.73,1.72,1.73,2919000000.0,3019500000.0,2919000000.0,10377929193.0,16.0,5.877,803000000.0,4.696,1.0,1999000000.0,0.559,6679000000.0,205000000.0,8705000000.0,8499250000.0,76000000.0,0.0,0.0,0.0,7807000000.0,658000000.0,7149000000.0,5216929193.0,12000000.0,-4000000.0,-292000000.0,255000000.0,-142000000.0,-184000000.0,-1406000000.0,0.0,1605000000.0,-3000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.083,1360000000.0,639000000.0,190000000.0,0.364,1.787,17.625,17.746,2785000000.0,0.0,30.7,1.46,1.469,102000000.0,633000000.0,3574000000.0,3574000000.0,0.0,0.028,0.098,0.076,0.18,23000000.0,1305000000.0,1.0,169932547.0,171000000.0,172000000.0,20.901,4047000000.0,96000000.0,141000000.0,732000000.0,23.667,-259000000.0
2,ADT1,MRT,2015-06-30,2015-06-26,2015-06-26,2020-10-16,-34000000.0,10701000000.0,10636750000.0,408000000.0,10293000000.0,0.335,17.918,-795000000.0,69000000.0,69000000.0,1561000000.0,297000000.0,0.615,2.492,5230000000.0,5000000.0,5225000000.0,5230000000.0,1125000000.0,1112000000.0,0.0,0.024,0.82,632000000.0,1744000000.0,0.49,1744000000.0,632000000.0,429000000.0,1.71,1.71,1.71,3064000000.0,3071750000.0,3064000000.0,11024958513.0,17.0,6.322,739000000.0,4.322,1.0,1997000000.0,0.561,6730000000.0,203000000.0,8469000000.0,8327250000.0,73000000.0,0.0,0.0,0.0,7637000000.0,663000000.0,6974000000.0,5818958513.0,-181000000.0,-517000000.0,-131000000.0,491000000.0,-142000000.0,213000000.0,-1926000000.0,0.0,1534000000.0,-2000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.083,1367000000.0,630000000.0,179000000.0,0.48,1.899,19.592,19.865,2720000000.0,0.0,33.97,1.635,1.633,97000000.0,588000000.0,3558000000.0,3558000000.0,0.0,0.028,0.097,0.076,0.178,22000000.0,1296000000.0,1.0,171296983.0,171000000.0,172000000.0,20.807,3971000000.0,120000000.0,132000000.0,742000000.0,23.222,-255000000.0
3,ADT1,MRT,2015-03-31,2015-03-27,2015-03-27,2020-10-16,-50000000.0,10637000000.0,10494750000.0,412000000.0,10225000000.0,0.334,17.591,-786000000.0,63000000.0,63000000.0,1519000000.0,304000000.0,0.616,2.536,5269000000.0,5000000.0,5264000000.0,5269000000.0,1104000000.0,1084000000.0,0.0,0.02,0.82,602000000.0,1686000000.0,0.48,1686000000.0,602000000.0,402000000.0,1.74,1.74,1.74,3008000000.0,3091250000.0,3008000000.0,12215510112.0,20.0,7.245,732000000.0,4.281,1.0,1990000000.0,0.567,6725000000.0,200000000.0,8449000000.0,8119250000.0,80000000.0,0.0,0.0,0.0,7629000000.0,669000000.0,6960000000.0,7027510112.0,-269000000.0,-517000000.0,-204000000.0,511000000.0,-141000000.0,161000000.0,-1945000000.0,0.0,1518000000.0,-3000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.087,1354000000.0,636000000.0,183000000.0,0.471,2.336,23.117,23.598,2656000000.0,0.0,41.06,2.003,2.001,98000000.0,512000000.0,3509000000.0,3509000000.0,0.0,0.029,0.098,0.074,0.172,23000000.0,1269000000.0,1.0,171152219.0,171000000.0,172000000.0,20.52,3912000000.0,120000000.0,98000000.0,705000000.0,22.877,-257000000.0
4,ADT1,MRT,2014-12-31,2014-12-26,2014-12-26,2020-10-16,7000000.0,10660000000.0,10372250000.0,436000000.0,10224000000.0,0.333,17.741,-782000000.0,70000000.0,70000000.0,1483000000.0,299000000.0,0.665,2.453,5258000000.0,4000000.0,5254000000.0,5258000000.0,1085000000.0,1066000000.0,0.0,0.022,0.8,615000000.0,1681000000.0,0.486,1681000000.0,615000000.0,420000000.0,1.69,1.68,1.69,3087000000.0,3119750000.0,3087000000.0,11296045372.0,18.0,6.72,771000000.0,4.431,1.0,1973000000.0,0.571,6818000000.0,195000000.0,8374000000.0,7883500000.0,86000000.0,0.0,0.0,0.0,7573000000.0,656000000.0,6917000000.0,6262045372.0,-10000000.0,-517000000.0,-278000000.0,797000000.0,-142000000.0,364000000.0,-1926000000.0,0.0,1553000000.0,-1000000.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.087,1321000000.0,652000000.0,210000000.0,0.473,2.029,20.943,21.231,2600000000.0,0.0,35.88,1.812,1.806,111000000.0,517000000.0,3456000000.0,3456000000.0,0.0,0.029,0.096,0.078,0.178,20000000.0,1245000000.0,1.0,174527463.0,174000000.0,175000000.0,19.862,3842000000.0,116000000.0,121000000.0,687000000.0,22.08,-220000000.0
5,ADT1,MRT,2014-09-30,2014-09-26,2014-09-26,2020-10-16,38000000.0,10549000000.0,10176000000.0,409000000.0,10140000000.0,0.335,17.187,-742000000.0,66000000.0,66000000.0,1457000000.0,304000000.0,0.578,2.372,5100000000.0,4000000.0,5096000000.0,5100000000.0,1074000000.0,1040000000.0,0.0,0.022,0.8,624000000.0,1664000000.0,0.488,1664000000.0,624000000.0,432000000.0,1.67,1.66,1.67,3128000000.0,3160750000.0,3128000000.0,10674429865.0,17.0,6.415,777000000.0,4.269,1.0,1951000000.0,0.572,6858000000.0,192000000.0,8017000000.0,7598750000.0,76000000.0,0.0,0.0,0.0,7421000000.0,708000000.0,6713000000.0,6196429865.0,-72000000.0,-517000000.0,-1367000000.0,1722000000.0,-132000000.0,202000000.0,-1792000000.0,0.0,1519000000.0,-1000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.089,1292000000.0,659000000.0,208000000.0,0.479,1.981,20.383,21.323,2525000000.0,0.0,35.61,1.818,1.902,101000000.0,445000000.0,3408000000.0,3408000000.0,0.0,0.03,0.096,0.082,0.183,20000000.0,1231000000.0,1.0,174008140.0,182000000.0,183000000.0,18.725,3691000000.0,111000000.0,128000000.0,651000000.0,20.28,-299000000.0
6,ADT1,MRT,2014-06-30,2014-06-27,2014-06-27,2020-10-16,71000000.0,10133000000.0,10017000000.0,663000000.0,9470000000.0,0.337,18.057,-733000000.0,250000000.0,250000000.0,1430000000.0,318000000.0,0.971,2.225,4728000000.0,3000000.0,4725000000.0,4728000000.0,1056000000.0,1012000000.0,0.0,0.019,0.65,649000000.0,1661000000.0,0.493,1661000000.0,649000000.0,475000000.0,1.67,1.65,1.67,3142000000.0,3459250000.0,3142000000.0,10427581217.0,16.0,6.278,825000000.0,4.741,1.0,1941000000.0,0.576,6291000000.0,174000000.0,7637000000.0,7093250000.0,75000000.0,0.0,0.0,0.0,6991000000.0,683000000.0,6308000000.0,6044581217.0,-22000000.0,-146000000.0,-1535000000.0,1503000000.0,-123000000.0,-182000000.0,-1399000000.0,0.0,1558000000.0,1000000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.094,1260000000.0,681000000.0,174000000.0,0.389,1.924,19.008,20.772,2436000000.0,0.0,34.69,1.793,1.791,87000000.0,433000000.0,3371000000.0,3371000000.0,0.0,0.032,0.092,0.091,0.193,20000000.0,1217000000.0,1.0,174245639.0,174000000.0,175000000.0,19.374,3842000000.0,180000000.0,157000000.0,683000000.0,22.08,-20000000.0
7,ADT1,MRT,2014-03-31,2014-03-28,2014-03-28,2020-10-16,61000000.0,10147000000.0,9897500000.0,764000000.0,9383000000.0,0.339,17.154,-717000000.0,332000000.0,332000000.0,1419000000.0,349000000.0,1.044,2.25,4715000000.0,3000000.0,4712000000.0,4715000000.0,1045000000.0,992000000.0,0.0,0.022,0.65,708000000.0,1700000000.0,0.507,1700000000.0,708000000.0,552000000.0,1.72,1.7,1.72,3122000000.0,3787250000.0,3122000000.0,9797634567.0,14.0,5.763,894000000.0,4.912,1.0,1936000000.0,0.577,6292000000.0,156000000.0,7506000000.0,6597000000.0,73000000.0,0.0,0.0,0.0,7025000000.0,732000000.0,6293000000.0,5440634567.0,-87000000.0,-162000000.0,-1730000000.0,1503000000.0,-116000000.0,-347000000.0,-1350000000.0,0.0,1611000000.0,-1000000.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.104,1232000000.0,704000000.0,174000000.0,0.378,1.743,15.589,17.256,2358000000.0,0.0,29.68,1.622,1.61,82000000.0,351000000.0,3355000000.0,3355000000.0,0.0,0.035,0.092,0.107,0.211,19000000.0,1202000000.0,1.0,183309790.0,182000000.0,183000000.0,18.434,3855000000.0,204000000.0,203000000.0,668000000.0,21.181,32000000.0
8,ADT1,MRT,2013-12-31,2013-12-27,2013-12-27,2020-10-16,69000000.0,9875000000.0,9788250000.0,536000000.0,9339000000.0,0.341,16.587,-685000000.0,80000000.0,80000000.0,1404000000.0,393000000.0,0.804,2.038,4437000000.0,3000000.0,4434000000.0,4437000000.0,1015000000.0,964000000.0,0.0,0.012,0.5,734000000.0,1698000000.0,0.509,1698000000.0,734000000.0,594000000.0,1.84,1.83,1.84,3251000000.0,4160250000.0,3251000000.0,11540594937.0,16.0,6.797,907000000.0,4.628,1.0,1935000000.0,0.58,6330000000.0,140000000.0,7235000000.0,6117250000.0,73000000.0,0.0,0.0,0.0,6624000000.0,667000000.0,5957000000.0,8302594937.0,-302000000.0,-162000000.0,-2339000000.0,1922000000.0,-108000000.0,-522000000.0,-1369000000.0,0.0,1592000000.0,-3000000.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.118,1221000000.0,714000000.0,158000000.0,0.272,2.554,21.126,22.364,2291000000.0,0.0,41.15,2.487,2.416,93000000.0,360000000.0,3339000000.0,3339000000.0,0.0,0.04,0.094,0.12,0.22,20000000.0,1196000000.0,1.0,201764154.0,196000000.0,198000000.0,17.036,3545000000.0,205000000.0,201000000.0,628000000.0,18.087,-131000000.0
9,ADT1,MRT,2013-09-30,2013-09-27,2013-09-27,2020-10-16,80000000.0,9913000000.0,9701500000.0,580000000.0,9333000000.0,0.341,19.468,-651000000.0,138000000.0,138000000.0,1378000000.0,421000000.0,0.765,1.294,3376000000.0,3000000.0,3373000000.0,3376000000.0,1014000000.0,942000000.0,0.0,0.015,0.625,759000000.0,1701000000.0,0.514,1701000000.0,759000000.0,642000000.0,1.9,1.88,1.9,4322000000.0,4663500000.0,4322000000.0,11641039356.0,15.0,6.844,1015000000.0,4.572,1.0,1931000000.0,0.584,6398000000.0,117000000.0,5995000000.0,5506250000.0,66000000.0,0.0,0.0,0.0,5591000000.0,758000000.0,4833000000.0,8686039356.0,-96000000.0,-162000000.0,-1150000000.0,847000000.0,-112000000.0,-366000000.0,-1394000000.0,0.0,1666000000.0,-2000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.127,1196000000.0,735000000.0,203000000.0,0.329,2.01,20.632,21.716,2237000000.0,0.0,41.26,2.625,2.768,86000000.0,283000000.0,3309000000.0,3309000000.0,0.0,0.043,0.09,0.138,0.229,19000000.0,1173000000.0,1.0,210519616.0,222000000.0,224000000.0,14.905,3515000000.0,205000000.0,221000000.0,594000000.0,15.833,-178000000.0
10,ADT1,MRT,2013-06-30,2013-06-28,2013-06-28,2020-10-16,69000000.0,9655000000.0,9538250000.0,616000000.0,9039000000.0,0.343,20.525,-589000000.0,272000000.0,272000000.0,1356000000.0,419000000.0,0.893,1.168,3227000000.0,3000000.0,3224000000.0,3227000000.0,989000000.0,922000000.0,0.0,0.009,0.375,742000000.0,1664000000.0,0.508,1664000000.0,742000000.0,635000000.0,1.85,1.83,1.85,4454000000.0,4872250000.0,4454000000.0,11526621343.0,16.0,6.927,1046000000.0,4.82,1.0,1919000000.0,0.586,6268000000.0,107000000.0,5652000000.0,5187500000.0,53000000.0,0.0,0.0,0.0,5201000000.0,690000000.0,4511000000.0,8718621343.0,269000000.0,-16000000.0,-985000000.0,3181000000.0,-86000000.0,-174000000.0,-1189000000.0,0.0,1635000000.0,-3000000.0,419000000.0,419000000.0,419000000.0,0.0,0.0,0.128,1200000000.0,719000000.0,181000000.0,0.203,1.957,20.808,21.541,2138000000.0,0.0,39.85,2.662,2.64,75000000.0,239000000.0,3275000000.0,3275000000.0,0.0,0.044,0.086,0.143,0.227,15000000.0,1176000000.0,1.0,218785981.0,217000000.0,219000000.0,15.092,3387000000.0,123000000.0,216000000.0,402000000.0,15.608,-74000000.0
11,ADT1,MRT,2013-03-31,2013-03-29,2013-03-29,2020-10-16,82000000.0,9710000000.0,,734000000.0,8976000000.0,,20.416,-547000000.0,419000000.0,419000000.0,1357000000.0,408000000.0,1.136,1.104,3227000000.0,3000000.0,3224000000.0,3227000000.0,973000000.0,903000000.0,0.0,0.008,0.375,742000000.0,1645000000.0,0.505,1645000000.0,742000000.0,640000000.0,1.77,1.74,1.77,4614000000.0,,4614000000.0,13510171860.0,18.0,8.213,1049000000.0,4.642,1.0,1899000000.0,0.583,6285000000.0,102000000.0,5587000000.0,,46000000.0,0.0,0.0,0.0,5096000000.0,646000000.0,4450000000.0,11365171860.0,327000000.0,0.0,-694000000.0,3181000000.0,-58000000.0,-81000000.0,-1188000000.0,0.0,1596000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.125,1179000000.0,720000000.0,154000000.0,0.212,2.463,27.856,27.65,2071000000.0,0.0,48.94,3.491,3.397,73000000.0,126000000.0,3256000000.0,3256000000.0,0.0,,,,0.228,12000000.0,1161000000.0,1.0,232226642.0,226000000.0,229000000.0,14.407,3425000000.0,102000000.0,232000000.0,321000000.0,15.155,88000000.0
12,ADT1,MRT,2012-12-31,2012-12-28,2012-12-28,2020-10-16,89000000.0,9528000000.0,,652000000.0,8876000000.0,,22.592,-488000000.0,382000000.0,382000000.0,1365000000.0,406000000.0,1.053,0.81,2527000000.0,2000000.0,2525000000.0,2527000000.0,938000000.0,886000000.0,0.0,0.003,0.125,738000000.0,1624000000.0,0.501,1624000000.0,738000000.0,644000000.0,1.75,1.71,1.75,5264000000.0,,5264000000.0,12835410694.0,17.0,7.904,1077000000.0,4.622,1.0,1877000000.0,0.579,6263000000.0,94000000.0,4791000000.0,,44000000.0,0.0,0.0,0.0,4264000000.0,619000000.0,3645000000.0,10542410694.0,321000000.0,0.0,13000000.0,2487000000.0,-29000000.0,-125000000.0,-1122000000.0,0.0,1565000000.0,3000000.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.125,1145000000.0,732000000.0,143000000.0,0.071,2.003,25.967,25.914,2008000000.0,0.0,45.35,3.252,3.259,81000000.0,76000000.0,3242000000.0,3242000000.0,0.0,,,,0.228,9000000.0,1132000000.0,1.0,232467711.0,233000000.0,236000000.0,13.914,3265000000.0,68000000.0,238000000.0,239000000.0,14.013,33000000.0
13,ADT1,MRT,2012-09-30,2012-09-28,2012-09-28,2020-10-16,93000000.0,9260000000.0,8999500000.0,440000000.0,8820000000.0,0.359,22.228,-439000000.0,234000000.0,234000000.0,1374000000.0,394000000.0,0.769,0.796,2527000000.0,2000000.0,2525000000.0,2527000000.0,920000000.0,871000000.0,0.0,0.0,0.0,722000000.0,1593000000.0,0.493,1593000000.0,722000000.0,630000000.0,1.7,1.67,1.7,5157000000.0,5194000000.0,5157000000.0,9810837596.0,14.0,6.159,1054000000.0,4.543,1.0,1854000000.0,0.574,6261000000.0,92000000.0,4720000000.0,4092000000.0,42000000.0,0.0,0.0,0.0,4103000000.0,572000000.0,3531000000.0,8368837596.0,169000000.0,0.0,0.0,2488000000.0,0.0,-231000000.0,-1096000000.0,0.0,1493000000.0,3000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.122,1132000000.0,722000000.0,144000000.0,0.0,1.623,21.241,21.176,1961000000.0,0.0,36.0,2.593,2.587,78000000.0,0.0,3228000000.0,3228000000.0,0.0,0.044,0.076,0.176,0.224,7000000.0,1125000000.0,1.0,232467711.0,232000000.0,236000000.0,13.914,2999000000.0,40000000.0,236000000.0,157000000.0,12.927,-132000000.0
14,ADT1,MRT,2012-06-30,2012-06-29,2012-06-29,2020-10-16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,232467711.0,232000000.0,,,,,,,,
15,ADT1,MRT,2012-03-31,2012-03-30,2012-03-30,2020-10-16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,232000000.0,,,,,,,,
16,ADT1,MRT,2011-12-31,2011-12-30,2011-12-30,2020-10-16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,232000000.0,,,,,,,,
17,ADT1,MRT,2011-09-30,2011-09-30,2011-09-30,2020-10-16,79000000.0,8739000000.0,8715500000.0,263000000.0,8476000000.0,0.357,22.547,-321000000.0,65000000.0,65000000.0,1341000000.0,376000000.0,0.464,0.671,1507000000.0,1000000.0,1506000000.0,1507000000.0,880000000.0,825000000.0,0.0,,0.0,694000000.0,1519000000.0,0.488,1519000000.0,694000000.0,604000000.0,1.62,1.59,1.62,5231000000.0,5198500000.0,5231000000.0,,,,1118000000.0,4.819,1.0,1769000000.0,0.569,6150000000.0,90000000.0,3464000000.0,3387000000.0,33000000.0,0.0,0.0,0.0,3508000000.0,567000000.0,2941000000.0,,-19000000.0,0.0,0.0,-1000000.0,0.0,-548000000.0,-909000000.0,0.0,1439000000.0,-1000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.121,1076000000.0,693000000.0,153000000.0,0.0,,,,1825000000.0,0.0,,,,94000000.0,,3110000000.0,3110000000.0,0.0,0.043,0.072,0.205,0.223,9000000.0,1076000000.0,1.0,,232000000.0,236000000.0,13.405,2589000000.0,23000000.0,228000000.0,632000000.0,11.159,-304000000.0
18,ADT1,MRT,2010-09-30,2010-09-24,2010-09-24,2020-10-16,79000000.0,8692000000.0,,308000000.0,8384000000.0,,22.267,-269000000.0,84000000.0,84000000.0,1065000000.0,239000000.0,0.424,0.683,1516000000.0,190000000.0,1326000000.0,1516000000.0,854000000.0,687000000.0,0.0,,0.0,505000000.0,1192000000.0,0.46,1192000000.0,505000000.0,398000000.0,1.03,1.01,1.03,5166000000.0,,5166000000.0,,,,801000000.0,3.453,1.0,1526000000.0,0.589,6088000000.0,107000000.0,3310000000.0,,23000000.0,0.0,0.0,0.0,3526000000.0,726000000.0,2800000000.0,,52000000.0,-449000000.0,0.0,-1000000.0,0.0,230000000.0,-1250000000.0,0.0,1070000000.0,2000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.092,1022000000.0,504000000.0,122000000.0,0.0,,,,1816000000.0,0.0,,,,97000000.0,,2591000000.0,2591000000.0,0.0,,,,0.195,8000000.0,1022000000.0,1.0,,232000000.0,236000000.0,11.168,2604000000.0,48000000.0,159000000.0,693000000.0,11.224,-418000000.0
19,ADT1,MRT,2009-09-30,2009-09-25,2009-09-25,2020-10-16,,,,,,,,-225000000.0,,,935000000.0,243000000.0,,,,,,,,671000000.0,,,0.0,475000000.0,1146000000.0,0.51,1146000000.0,475000000.0,393000000.0,,,,,,,,,,756000000.0,,1.0,1313000000.0,0.584,,82000000.0,,,,,,,,,,,-19000000.0,0.0,0.0,-1000000.0,0.0,-259000000.0,-740000000.0,0.0,981000000.0,-1000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.108,839000000.0,474000000.0,,,,,,,0.0,,,,,,2248000000.0,2248000000.0,0.0,,,,0.211,7000000.0,839000000.0,1.0,,,,,,,150000000.0,,,
