None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,ADT1,ARQ,2011-09-30,2012-07-10,2011-09-30,2020-10-16,79000000,8739000000,,263000000,8476000000,,22.502,,65000000,65000000,,,0.464,0.671,1507000000,1000000,1506000000,1507000000,880000000,,0,,0.0,,,,,,,,,,5231000000,,5231000000,,,,,,1.0,,,6150000000,,3464000000,,33000000,0,0,0,3508000000,567000000,2941000000,,,,,,,,,,,,,,,,,,,,153000000,,,,,1825000000,,,,,94000000,,,,,,,,,,,1.0,232467711,232467711,,,2589000000,23000000,,632000000,11.137,-304000000
18,ADT1,ARQ,2011-09-30,2012-05-25,2011-09-30,2020-10-16,79000000,8739000000,,263000000,8476000000,,22.502,,65000000,65000000,,,0.464,0.671,1507000000,1000000,1506000000,1507000000,880000000,,0,,0.0,,,,,,,,,,5231000000,,5231000000,,,,,,1.0,,,6150000000,,3464000000,,33000000,0,0,0,3508000000,567000000,2941000000,,,,,,,,,,,,,,,,,,,,153000000,,,,,1825000000,,,,,94000000,,,,,,,,,,,1.0,232467711,232467711,,,2589000000,23000000,,632000000,11.137,-304000000
19,ADT1,ARQ,2011-09-30,2012-04-10,2011-09-30,2020-10-16,79000000,8739000000,,263000000,8476000000,,22.502,,65000000,65000000,,,0.464,0.671,1507000000,1000000,1506000000,1507000000,880000000,,0,,0.0,,,,,,,,,,5231000000,,5231000000,,,,,,1.0,,,6150000000,,3464000000,,33000000,0,0,0,3508000000,567000000,2941000000,,,,,,,,,,,,,,,,,,,,153000000,,,,,1825000000,,,,,94000000,,,,,,,,,,,1.0,232467711,232467711,,,2589000000,23000000,,632000000,11.137,-304000000
0,ADT1,ART,2015-12-31,2016-02-02,2015-12-31,2020-10-16,-112000000,10711000000,10693750000.0,377000000,10334000000,0.335,17.606,-793000000.0,75000000,75000000,1588000000.0,288000000.0,0.6,2.687,5401000000,5000000,5396000000,5401000000,1154000000,1138000000.0,0,0.025,0.63,629000000.0,1767000000.0,0.493,1767000000.0,629000000.0,421000000.0,1.71,1.71,1.71,2905000000,2974000000.0,2905000000,9448873175.0,15.0,5.347,818000000.0,4.958,1.0,1999000000.0,0.557,6653000000,208000000.0,8756000000,8594750000.0,97000000,0,0,0,7806000000,628000000,7178000000,4122873175.0,5000000.0,-4000000.0,-231000000.0,125000000.0,-142000000.0,-250000000.0,-1354000000.0,0.0,1611000000.0,-2000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.08,1373000000.0,626000000.0,189000000,0.368,1.419,14.316,14.585,2835000000,0.0,24.94,1.149,1.147,79000000,662000000.0,3587000000.0,3587000000.0,0.0,0.027,0.097,0.073,0.175,24000000.0,1317000000.0,1.0,165311675,165000000,166000000.0,21.739,4058000000,80000000,133000000.0,739000000,24.594,-251000000
1,ADT1,ART,2015-09-30,2015-11-12,2015-09-25,2020-10-16,-90000000,10726000000,10681000000.0,399000000,10327000000,0.335,17.07,-802000000.0,78000000,78000000,1575000000.0,296000000.0,0.606,2.675,5394000000,5000000,5389000000,5394000000,1127000000,1124000000.0,0,0.019,0.63,642000000.0,1766000000.0,0.494,1766000000.0,642000000.0,437000000.0,1.73,1.72,1.73,2919000000,3019500000.0,2919000000,10882626788.0,17.0,6.162,803000000.0,4.696,1.0,1999000000.0,0.559,6679000000,205000000.0,8705000000,8499250000.0,76000000,0,0,0,7807000000,658000000,7149000000,5566626788.0,12000000.0,-4000000.0,-292000000.0,255000000.0,-142000000.0,-184000000.0,-1406000000.0,0.0,1605000000.0,-3000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.083,1360000000.0,639000000.0,190000000,0.364,1.907,18.806,19.509,2785000000,0.0,33.75,1.558,1.615,102000000,633000000.0,3574000000.0,3574000000.0,0.0,0.028,0.098,0.076,0.18,23000000.0,1305000000.0,1.0,164937090,171000000,172000000.0,20.901,4047000000,96000000,141000000.0,732000000,23.667,-259000000
2,ADT1,ART,2015-06-30,2015-07-29,2015-06-26,2020-10-16,-34000000,10701000000,10636750000.0,408000000,10293000000,0.335,17.918,-795000000.0,69000000,69000000,1561000000.0,297000000.0,0.615,2.492,5230000000,5000000,5225000000,5230000000,1125000000,1112000000.0,0,0.024,0.82,632000000.0,1744000000.0,0.49,1744000000.0,632000000.0,429000000.0,1.71,1.71,1.71,3064000000,3071750000.0,3064000000,11020274221.0,17.0,6.319,739000000.0,4.322,1.0,1997000000.0,0.561,6730000000,203000000.0,8469000000,8327250000.0,73000000,0,0,0,7637000000,663000000,6974000000,5859274221.0,-181000000.0,-517000000.0,-131000000.0,511000000.0,-142000000.0,213000000.0,-1926000000.0,0.0,1534000000.0,-2000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.083,1367000000.0,630000000.0,179000000,0.48,1.912,19.728,20.164,2720000000,0.0,34.48,1.647,1.657,97000000,588000000.0,3558000000.0,3558000000.0,0.0,0.028,0.097,0.076,0.178,22000000.0,1296000000.0,1.0,169932547,171000000,172000000.0,20.807,3971000000,120000000,132000000.0,742000000,23.222,-255000000
3,ADT1,ART,2015-03-31,2015-04-29,2015-03-27,2020-10-16,-50000000,10637000000,10494750000.0,412000000,10225000000,0.334,17.591,-786000000.0,63000000,63000000,1519000000.0,304000000.0,0.616,2.536,5269000000,5000000,5264000000,5269000000,1104000000,1084000000.0,0,0.022,0.82,602000000.0,1686000000.0,0.48,1686000000.0,602000000.0,402000000.0,1.74,1.74,1.74,3008000000,3091250000.0,3008000000,11703294565.0,19.0,6.941,732000000.0,4.281,1.0,1990000000.0,0.567,6725000000,200000000.0,8449000000,8119250000.0,80000000,0,0,0,7629000000,669000000,6960000000,6497294565.0,-269000000.0,-517000000.0,-202000000.0,531000000.0,-141000000.0,161000000.0,-1945000000.0,0.0,1518000000.0,-3000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.087,1354000000.0,636000000.0,183000000,0.471,2.16,21.373,21.799,2656000000,0.0,37.93,1.852,1.848,98000000,512000000.0,3509000000.0,3509000000.0,0.0,0.029,0.098,0.074,0.172,23000000.0,1269000000.0,1.0,171296983,171000000,172000000.0,20.52,3912000000,120000000,98000000.0,705000000,22.877,-257000000
4,ADT1,ART,2014-12-31,2015-01-28,2014-12-26,2020-10-16,7000000,10660000000,10372250000.0,436000000,10224000000,0.333,17.741,-782000000.0,70000000,70000000,1483000000.0,299000000.0,0.665,2.453,5258000000,4000000,5254000000,5258000000,1085000000,1066000000.0,0,0.023,0.8,615000000.0,1681000000.0,0.486,1681000000.0,615000000.0,420000000.0,1.69,1.68,1.69,3087000000,3119750000.0,3087000000,11072213289.0,18.0,6.587,771000000.0,4.431,1.0,1973000000.0,0.571,6818000000,195000000.0,8374000000,7883500000.0,86000000,0,0,0,7573000000,656000000,6917000000,5884213289.0,-10000000.0,-517000000.0,-277000000.0,810000000.0,-142000000.0,364000000.0,-1926000000.0,0.0,1553000000.0,-1000000.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.087,1321000000.0,652000000.0,210000000,0.473,1.906,19.68,20.343,2600000000,0.0,34.38,1.703,1.731,111000000,517000000.0,3456000000.0,3456000000.0,0.0,0.029,0.096,0.078,0.178,20000000.0,1251000000.0,1.0,171152219,174000000,175000000.0,19.862,3842000000,116000000,121000000.0,687000000,22.08,-220000000
5,ADT1,ART,2014-09-30,2014-11-12,2014-09-26,2020-10-16,38000000,10549000000,10176000000.0,409000000,10140000000,0.335,17.187,-742000000.0,66000000,66000000,1457000000.0,304000000.0,0.578,2.372,5100000000,4000000,5096000000,5100000000,1074000000,1040000000.0,0,0.022,0.8,624000000.0,1664000000.0,0.488,1664000000.0,624000000.0,432000000.0,1.67,1.66,1.67,3128000000,3160750000.0,3128000000,11451374815.0,18.0,6.882,777000000.0,4.269,1.0,1951000000.0,0.572,6858000000,192000000.0,8017000000,7598750000.0,76000000,0,0,0,7421000000,708000000,6713000000,6417374815.0,-72000000.0,-517000000.0,-1367000000.0,1722000000.0,-132000000.0,202000000.0,-1792000000.0,0.0,1519000000.0,-1000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.089,1292000000.0,659000000.0,208000000,0.479,2.052,21.11,22.018,2525000000,0.0,36.77,1.883,1.964,101000000,445000000.0,3408000000.0,3408000000.0,0.0,0.03,0.096,0.082,0.183,20000000.0,1231000000.0,1.0,174527463,182000000,183000000.0,18.725,3691000000,111000000,128000000.0,658000000,20.28,-299000000
6,ADT1,ART,2014-06-30,2014-07-30,2014-06-27,2020-10-16,71000000,10133000000,10017000000.0,663000000,9470000000,0.337,18.057,-733000000.0,250000000,250000000,1430000000.0,318000000.0,0.971,2.225,4728000000,3000000,4725000000,4728000000,1056000000,1012000000.0,0,0.019,0.65,649000000.0,1661000000.0,0.493,1661000000.0,649000000.0,475000000.0,1.67,1.65,1.67,3142000000,3459250000.0,3142000000,10530003109.0,16.0,6.34,825000000.0,4.741,1.0,1941000000.0,0.576,6291000000,174000000.0,7637000000,7093250000.0,75000000,0,0,0,6991000000,683000000,6308000000,6052003109.0,-22000000.0,-146000000.0,-1535000000.0,1477000000.0,-123000000.0,-182000000.0,-1399000000.0,0.0,1558000000.0,1000000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.094,1260000000.0,681000000.0,174000000,0.389,1.926,19.031,20.826,2436000000,0.0,34.78,1.795,1.795,87000000,433000000.0,3371000000.0,3371000000.0,0.0,0.032,0.092,0.091,0.193,20000000.0,1226000000.0,1.0,174008140,174000000,175000000.0,19.374,3842000000,180000000,157000000.0,683000000,22.08,-20000000
7,ADT1,ART,2014-03-31,2014-04-30,2014-03-28,2020-10-16,61000000,10147000000,9897500000.0,764000000,9383000000,0.339,17.154,-717000000.0,332000000,332000000,1419000000.0,349000000.0,1.044,2.25,4715000000,3000000,4712000000,4715000000,1045000000,992000000.0,0,0.021,0.65,709000000.0,1701000000.0,0.507,1701000000.0,709000000.0,552000000.0,1.72,1.7,1.72,3122000000,3787250000.0,3122000000,9652188123.0,14.0,5.674,894000000.0,4.912,1.0,1936000000.0,0.577,6292000000,157000000.0,7506000000,6597000000.0,73000000,0,0,0,7025000000,732000000,6293000000,5269188123.0,-87000000.0,-146000000.0,-1738000000.0,1477000000.0,-116000000.0,-347000000.0,-1350000000.0,0.0,1611000000.0,-1000000.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.104,1232000000.0,704000000.0,174000000,0.378,1.688,15.098,17.581,2358000000,0.0,30.24,1.571,1.64,82000000,351000000.0,3355000000.0,3355000000.0,0.0,0.035,0.092,0.107,0.211,19000000.0,1211000000.0,1.0,174245639,182000000,183000000.0,18.434,3855000000,204000000,203000000.0,668000000,21.181,32000000
8,ADT1,ART,2013-12-31,2014-01-30,2013-12-27,2020-10-16,69000000,9875000000,9788250000.0,536000000,9339000000,0.341,16.587,-685000000.0,80000000,80000000,1404000000.0,393000000.0,0.804,2.038,4437000000,3000000,4434000000,4437000000,1015000000,964000000.0,0,0.016,0.5,735000000.0,1699000000.0,0.509,1699000000.0,735000000.0,594000000.0,1.84,1.83,1.84,3251000000,4160250000.0,3251000000,10112927406.0,14.0,5.952,907000000.0,4.628,1.0,1935000000.0,0.58,6330000000,141000000.0,7235000000,6117250000.0,73000000,0,0,0,6624000000,667000000,5957000000,5755927406.0,-302000000.0,-146000000.0,-2346000000.0,1903000000.0,-108000000.0,-522000000.0,-1369000000.0,0.0,1592000000.0,-3000000.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.118,1221000000.0,714000000.0,158000000,0.272,1.771,14.646,17.065,2291000000,0.0,31.4,1.724,1.843,93000000,360000000.0,3339000000.0,3339000000.0,0.0,0.04,0.094,0.12,0.22,20000000.0,1199000000.0,1.0,183309790,196000000,198000000.0,17.036,3545000000,205000000,201000000.0,628000000,18.087,-131000000
9,ADT1,ART,2013-09-30,2013-11-20,2013-09-27,2020-10-16,80000000,9913000000,9701500000.0,580000000,9333000000,0.341,19.468,-651000000.0,138000000,138000000,1378000000.0,421000000.0,0.765,1.294,3376000000,3000000,3373000000,3376000000,1014000000,942000000.0,0,0.014,0.625,760000000.0,1702000000.0,0.514,1702000000.0,760000000.0,642000000.0,1.9,1.88,1.9,4322000000,4663500000.0,4322000000,12083340511.0,16.0,7.099,1015000000.0,4.572,1.0,1931000000.0,0.584,6398000000,118000000.0,5995000000,5506250000.0,66000000,0,0,0,5591000000,758000000,4833000000,8845340511.0,-96000000.0,-162000000.0,-1156000000.0,841000000.0,-112000000.0,-366000000.0,-1394000000.0,0.0,1666000000.0,-2000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.127,1196000000.0,735000000.0,203000000,0.329,2.047,21.01,23.074,2237000000,0.0,43.84,2.673,2.941,86000000,283000000.0,3309000000.0,3309000000.0,0.0,0.043,0.09,0.138,0.23,19000000.0,1173000000.0,1.0,201764154,222000000,224000000.0,14.905,3515000000,205000000,221000000.0,594000000,15.833,-178000000
10,ADT1,ART,2013-06-30,2013-07-31,2013-06-28,2020-10-16,69000000,9655000000,9538250000.0,616000000,9039000000,,20.525,,272000000,272000000,,,0.893,1.168,3227000000,3000000,3224000000,3227000000,989000000,,0,0.009,0.375,,,,,,,,,,4454000000,4872250000.0,4454000000,11392626209.0,,,,,1.0,,,6268000000,,5652000000,5187500000.0,53000000,0,0,0,5201000000,690000000,4511000000,8437626209.0,,,,,,,,,,,,,,,,,,,181000000,,1.894,,,2138000000,,40.08,,,75000000,239000000.0,,,,,,,,,,1.0,210519616,217000000,,,3387000000,123000000,,402000000,15.608,-74000000
11,ADT1,ART,2013-03-31,2013-05-01,2013-03-29,2020-10-16,82000000,9710000000,,734000000,8976000000,,20.416,,419000000,419000000,,,1.136,1.104,3227000000,3000000,3224000000,3227000000,973000000,,0,0.009,0.375,,,,,,,,,,4614000000,,4614000000,11699462268.0,,,,,1.0,,,6285000000,,5587000000,,46000000,0,0,0,5096000000,646000000,4450000000,8891462268.0,,,,,,,,,,,,,,,,,,,154000000,,1.927,,,2071000000,,40.64,,,73000000,126000000.0,,,,,,,,,,1.0,218785981,226000000,,,3425000000,102000000,,321000000,15.155,88000000
12,ADT1,ART,2012-12-31,2013-01-31,2012-12-28,2020-10-16,89000000,9528000000,,652000000,8876000000,,22.592,,382000000,382000000,,,1.053,0.81,2527000000,2000000,2525000000,2527000000,938000000,,0,0.003,0.125,,,,,,,,,,5264000000,,5264000000,13175765495.0,,,,,1.0,,,6263000000,,4791000000,,44000000,0,0,0,4264000000,619000000,3645000000,11030765495.0,,,,,,,,,,,,,,,,,,,143000000,,2.096,,,2008000000,,47.5,,,81000000,76000000.0,,,,,,,,,,1.0,232226642,233000000,,,3265000000,68000000,,239000000,14.013,33000000
13,ADT1,ART,2012-09-30,2012-11-27,2012-09-28,2020-10-16,93000000,9260000000,8999500000.0,440000000,8820000000,0.359,22.228,-439000000.0,234000000,234000000,1374000000.0,394000000.0,0.769,0.796,2527000000,2000000,2525000000,2527000000,920000000,871000000.0,0,0.0,0.0,723000000.0,1594000000.0,0.494,1594000000.0,723000000.0,630000000.0,1.7,1.67,1.7,5157000000,5194000000.0,5157000000,12421618168.0,17.0,7.793,1054000000.0,4.543,1.0,1854000000.0,0.574,6261000000,93000000.0,4720000000,4092000000.0,42000000,0,0,0,4103000000,572000000,3531000000,10128618168.0,169000000.0,0.0,0.0,2462000000.0,0.0,-231000000.0,-1096000000.0,0.0,1493000000.0,3000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.122,1132000000.0,722000000.0,144000000,0.0,1.964,25.707,25.629,1961000000,0.0,43.57,3.138,3.131,78000000,,3228000000.0,3228000000.0,0.0,0.044,0.076,0.177,0.224,7000000.0,1125000000.0,1.0,232467711,232000000,236000000.0,13.914,2999000000,40000000,236000000.0,157000000,12.927,-132000000
14,ADT1,ART,2011-09-30,2012-09-10,2011-09-30,2020-10-16,79000000,8739000000,,263000000,8476000000,,22.502,-321000000.0,65000000,65000000,1341000000.0,376000000.0,0.464,0.671,1507000000,1000000,1506000000,1507000000,880000000,927000000.0,0,,0.0,694000000.0,1621000000.0,0.521,1621000000.0,694000000.0,604000000.0,,,,5231000000,,5231000000,,,,1118000000.0,4.809,1.0,1769000000.0,0.569,6150000000,90000000.0,3464000000,,33000000,0,0,0,3508000000,567000000,2941000000,,-19000000.0,0.0,0.0,-1000000.0,0.0,-548000000.0,-909000000.0,0.0,1439000000.0,-1000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.121,1076000000.0,693000000.0,153000000,,,,,1825000000,0.0,,,,94000000,,3110000000.0,3110000000.0,0.0,,,,0.223,9000000.0,1076000000.0,1.0,232467711,232467711,,13.378,2589000000,23000000,228000000.0,632000000,11.137,-304000000
15,ADT1,ART,2011-09-30,2012-08-30,2011-09-30,2020-10-16,79000000,8739000000,,263000000,8476000000,,22.502,-321000000.0,65000000,65000000,1341000000.0,376000000.0,0.464,0.671,1507000000,1000000,1506000000,1507000000,880000000,927000000.0,0,,0.0,694000000.0,1621000000.0,0.521,1621000000.0,694000000.0,604000000.0,,,,5231000000,,5231000000,,,,1118000000.0,4.809,1.0,1769000000.0,0.569,6150000000,90000000.0,3464000000,,33000000,0,0,0,3508000000,567000000,2941000000,,-19000000.0,0.0,0.0,-1000000.0,0.0,-548000000.0,-909000000.0,0.0,1439000000.0,-1000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.121,1076000000.0,693000000.0,153000000,,,,,1825000000,0.0,,,,94000000,,3110000000.0,3110000000.0,0.0,,,,0.223,9000000.0,1076000000.0,1.0,232467711,232467711,,13.378,2589000000,23000000,228000000.0,632000000,11.137,-304000000
16,ADT1,ART,2011-09-30,2012-07-27,2011-09-30,2020-10-16,79000000,8739000000,,263000000,8476000000,,22.502,-321000000.0,65000000,65000000,1341000000.0,376000000.0,0.464,0.671,1507000000,1000000,1506000000,1507000000,880000000,927000000.0,0,,0.0,694000000.0,1621000000.0,0.521,1621000000.0,694000000.0,604000000.0,,,,5231000000,,5231000000,,,,1118000000.0,4.809,1.0,1769000000.0,0.569,6150000000,90000000.0,3464000000,,33000000,0,0,0,3508000000,567000000,2941000000,,-19000000.0,0.0,0.0,-1000000.0,0.0,-548000000.0,-909000000.0,0.0,1439000000.0,-1000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.121,1076000000.0,693000000.0,153000000,,,,,1825000000,0.0,,,,94000000,,3110000000.0,3110000000.0,0.0,,,,0.223,9000000.0,1076000000.0,1.0,232467711,232467711,,13.378,2589000000,23000000,228000000.0,632000000,11.137,-304000000
17,ADT1,ART,2011-09-30,2012-07-10,2011-09-30,2020-10-16,79000000,8739000000,,263000000,8476000000,,22.502,-321000000.0,65000000,65000000,1341000000.0,376000000.0,0.464,0.671,1507000000,1000000,1506000000,1507000000,880000000,927000000.0,0,,0.0,694000000.0,1621000000.0,0.521,1621000000.0,694000000.0,604000000.0,,,,5231000000,,5231000000,,,,1118000000.0,4.809,1.0,1769000000.0,0.569,6150000000,90000000.0,3464000000,,33000000,0,0,0,3508000000,567000000,2941000000,,-19000000.0,0.0,0.0,-1000000.0,0.0,-548000000.0,-909000000.0,0.0,1439000000.0,-1000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.121,1076000000.0,693000000.0,153000000,,,,,1825000000,0.0,,,,94000000,,3110000000.0,3110000000.0,0.0,,,,0.223,9000000.0,1076000000.0,1.0,232467711,232467711,,13.378,2589000000,23000000,228000000.0,632000000,11.137,-304000000
18,ADT1,ART,2011-09-30,2012-05-25,2011-09-30,2020-10-16,79000000,8739000000,,263000000,8476000000,,22.502,-321000000.0,65000000,65000000,1341000000.0,376000000.0,0.464,0.671,1507000000,1000000,1506000000,1507000000,880000000,927000000.0,0,,0.0,694000000.0,1621000000.0,0.521,1621000000.0,694000000.0,604000000.0,,,,5231000000,,5231000000,,,,1118000000.0,4.809,1.0,1769000000.0,0.569,6150000000,90000000.0,3464000000,,33000000,0,0,0,3508000000,567000000,2941000000,,-19000000.0,0.0,0.0,-1000000.0,0.0,-548000000.0,-909000000.0,0.0,1439000000.0,-1000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.121,1076000000.0,693000000.0,153000000,,,,,1825000000,0.0,,,,94000000,,3110000000.0,3110000000.0,0.0,,,,0.223,9000000.0,1076000000.0,1.0,232467711,232467711,,13.378,2589000000,23000000,228000000.0,632000000,11.137,-304000000
19,ADT1,ART,2011-09-30,2012-04-10,2011-09-30,2020-10-16,79000000,8739000000,,263000000,8476000000,,22.502,-321000000.0,65000000,65000000,1341000000.0,376000000.0,0.464,0.671,1507000000,1000000,1506000000,1507000000,880000000,927000000.0,0,,0.0,694000000.0,1621000000.0,0.521,1621000000.0,694000000.0,604000000.0,,,,5231000000,,5231000000,,,,1118000000.0,4.809,1.0,1769000000.0,0.569,6150000000,90000000.0,3464000000,,33000000,0,0,0,3508000000,567000000,2941000000,,-19000000.0,0.0,0.0,-1000000.0,0.0,-548000000.0,-909000000.0,0.0,1439000000.0,-1000000.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.121,1076000000.0,693000000.0,153000000,,,,,1825000000,0.0,,,,94000000,,3110000000.0,3110000000.0,0.0,,,,0.223,9000000.0,1076000000.0,1.0,232467711,232467711,,13.378,2589000000,23000000,228000000.0,632000000,11.137,-304000000
