None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CE,ARQ,2013-12-31,2014-02-07,2013-12-31,2021-10-22,-4000000,9018000000,,3182000000,5836000000,,17.152,-112000000.0,984000000,984000000,1249000000.0,654000000.0,2.06,2.341,3064000000,177000000,2887000000,3064000000,0,81000000.0,0,0.01,0.18,995000000.0,1076000000.0,0.666,1076000000.0,995000000.0,953000000.0,4.12,4.11,4.12,2699000000,,2699000000,10116954960.0,6.0,4.818,42000000.0,0.267,1.0,367000000.0,0.227,940000000,42000000.0,8613000000,,804000000,882000000,41000000,841000000,6319000000,1545000000,4774000000,8036954960.0,-116000000.0,0.0,-62000000.0,-54000000.0,-28000000.0,-143000000.0,-132000000.0,0.0,154000000.0,5000000.0,654000000.0,654000000.0,654000000.0,2000000.0,0.0,0.405,-578000000.0,945000000.0,799000000,0.044,2.978,7.3,7.39,3425000000,0.0,51.21,1.235,1.249,1210000000,3011000000,1616000000.0,1616000000.0,12000000.0,,,,,0.0,-5000000.0,1.0,156941124,157357658.0,157797097.0,10.27,8078000000,404000000,299000000.0,453000000,51.335,1637000000
32,CE,ARQ,2013-09-30,2013-10-21,2013-09-30,2021-10-22,-47000000,9512000000,,3228000000,6284000000,,13.148,-110000000.0,1100000000,1100000000,1290000000.0,172000000.0,2.021,3.564,3094000000,224000000,2870000000,3094000000,0,80000000.0,0,0.007,0.18,272000000.0,352000000.0,0.215,352000000.0,272000000.0,229000000.0,1.09,1.08,1.09,2084000000,,2084000000,11006548954.0,12.0,8.667,122000000.0,0.77,1.0,346000000.0,0.211,934000000,43000000.0,8975000000,,753000000,901000000,44000000,857000000,7428000000,1597000000,5831000000,9012548954.0,-7000000.0,1000000.0,-96000000.0,-7000000.0,-29000000.0,-134000000.0,-113000000.0,0.0,232000000.0,8000000.0,172000000.0,172000000.0,172000000.0,-1000000.0,0.0,0.105,133000000.0,213000000.0,739000000,0.165,4.325,16.628,16.812,3391000000,0.0,57.16,1.409,1.417,1242000000,2385000000,1636000000.0,1636000000.0,24000000.0,,,,,0.0,97000000.0,1.0,157672305,158501075.0,159095531.0,10.322,8578000000,654000000,57000000.0,441000000,54.12,1631000000
33,CE,ARQ,2013-06-30,2013-07-19,2013-06-30,2021-10-22,-91000000,9322000000,,3180000000,6142000000,,12.431,-78000000.0,1107000000,1107000000,1334000000.0,133000000.0,2.06,3.696,3084000000,224000000,2860000000,3084000000,0,78000000.0,0,0.007,0.09,252000000.0,330000000.0,0.2,330000000.0,252000000.0,208000000.0,0.83,0.83,0.83,1985000000,,1985000000,9593525394.0,11.0,7.902,151000000.0,0.946,1.0,319000000.0,0.193,924000000,44000000.0,8831000000,,738000000,853000000,45000000,808000000,7337000000,1544000000,5793000000,7616525394.0,129000000.0,12000000.0,-6000000.0,4000000.0,-14000000.0,-14000000.0,-90000000.0,0.0,229000000.0,4000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.08,148000000.0,171000000.0,716000000,0.108,3.837,15.64,15.649,3325000000,0.0,47.73,1.196,1.197,1209000000,2242000000,1653000000.0,1653000000.0,23000000.0,,,,,0.0,113000000.0,1.0,159575223,159676462.0,160142156.0,10.352,8398000000,652000000,75000000.0,396000000,52.594,1636000000
34,CE,ARQ,2013-03-31,2013-04-19,2013-03-31,2021-10-22,-119000000,9068000000,,2986000000,6082000000,,11.492,-77000000.0,978000000,978000000,1272000000.0,142000000.0,2.21,3.942,3071000000,112000000,2959000000,3071000000,0,80000000.0,0,0.005,0.075,262000000.0,342000000.0,0.213,342000000.0,262000000.0,219000000.0,0.89,0.89,0.89,1835000000,,1835000000,9612574958.0,10.0,7.563,70000000.0,0.438,1.0,333000000.0,0.207,917000000,43000000.0,8893000000,,758000000,845000000,49000000,796000000,7233000000,1351000000,5882000000,7519574958.0,19000000.0,0.0,0.0,-24000000.0,-12000000.0,-35000000.0,-87000000.0,0.0,147000000.0,-6000000.0,142000000.0,142000000.0,142000000.0,-1000000.0,0.0,0.088,148000000.0,185000000.0,659000000,0.084,4.098,13.333,13.268,3286000000,0.0,47.1,1.177,1.177,1113000000,2123000000,1605000000.0,1605000000.0,26000000.0,,,,,0.0,106000000.0,1.0,159651273,159682386.0,160201636.0,10.051,8151000000,653000000,77000000.0,345000000,51.045,1635000000
35,CE,ARQ,2012-12-31,2013-02-08,2012-12-31,2021-10-22,-1082000000,9000000000,,2839000000,6161000000,,10.847,-97000000.0,959000000,959000000,1234000000.0,95000000.0,2.095,4.202,3098000000,168000000,2930000000,3098000000,0,84000000.0,0,0.004,0.075,162000000.0,246000000.0,0.164,246000000.0,162000000.0,111000000.0,0.59,0.59,0.59,1730000000,,1730000000,10041793850.0,12.0,8.672,-36000000.0,-0.226,1.0,267000000.0,0.178,942000000,51000000.0,8842000000,,711000000,853000000,53000000,800000000,7270000000,1355000000,5915000000,7902793850.0,31000000.0,0.0,-8000000.0,102000000.0,-12000000.0,70000000.0,-103000000.0,0.0,61000000.0,3000000.0,95000000.0,95000000.0,95000000.0,4000000.0,0.0,0.063,181000000.0,86000000.0,649000000,0.127,4.568,13.062,12.958,3350000000,0.0,49.5,1.231,1.221,1036000000,2986000000,1501000000.0,1501000000.0,26000000.0,,,,,0.0,128000000.0,1.0,159652401,159493579.0,160252758.0,9.411,8058000000,655000000,16000000.0,294000000,50.522,1484000000
36,CE,ARQ,2012-09-30,2012-10-23,2012-09-30,2021-10-22,-822000000,8965000000,,2968000000,5997000000,,12.035,-95000000.0,928000000,928000000,1285000000.0,117000000.0,2.128,3.681,2980000000,141000000,2839000000,2980000000,0,81000000.0,0,0.005,0.075,215000000.0,296000000.0,0.184,296000000.0,215000000.0,171000000.0,0.74,0.73,0.74,1915000000,,1915000000,8144529066.0,10.0,7.144,164000000.0,1.031,1.0,324000000.0,0.201,942000000,44000000.0,8680000000,,711000000,831000000,56000000,775000000,7050000000,1395000000,5655000000,6092529066.0,128000000.0,0.0,-9000000.0,-6000000.0,-12000000.0,-25000000.0,-114000000.0,0.0,259000000.0,8000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.073,157000000.0,167000000.0,685000000,0.101,3.181,10.07,9.919,3295000000,0.0,38.19,0.933,0.93,1120000000,2903000000,1609000000.0,1609000000.0,24000000.0,,,,,0.0,121000000.0,1.0,159532052,159123808.0,160094904.0,10.112,8023000000,645000000,54000000.0,382000000,50.42,1573000000
37,CE,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-10-22,-858000000,8779000000,,2866000000,5913000000,,11.238,-91000000.0,800000000,800000000,1344000000.0,210000000.0,2.139,3.94,2976000000,131000000,2845000000,2976000000,0,78000000.0,0,0.005,0.0,309000000.0,387000000.0,0.231,387000000.0,309000000.0,264000000.0,1.33,1.31,1.33,1777000000,,1777000000,8067318784.0,9.0,6.843,96000000.0,0.607,1.0,331000000.0,0.198,940000000,45000000.0,8675000000,,726000000,816000000,60000000,756000000,7002000000,1340000000,5662000000,5891318784.0,73000000.0,1000000.0,-8000000.0,-35000000.0,-9000000.0,25000000.0,-128000000.0,0.0,187000000.0,-11000000.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.125,166000000.0,165000000.0,688000000,0.0,3.315,8.994,8.852,3265000000,0.0,37.0,0.876,0.869,1134000000,2798000000,1675000000.0,1675000000.0,26000000.0,,,,,0.0,124000000.0,1.0,159224832,158128906.0,159740453.0,10.593,7839000000,668000000,54000000.0,357000000,49.573,1526000000
38,CE,ARQ,2012-03-31,2012-04-24,2012-03-31,2021-10-22,-817000000,8823000000,,2817000000,6006000000,,9.844,-127000000.0,727000000,727000000,1363000000.0,183000000.0,1.915,4.726,3030000000,155000000,2875000000,3030000000,0,77000000.0,0,0.005,0.06,152000000.0,229000000.0,0.14,229000000.0,152000000.0,107000000.0,1.17,1.15,1.17,1541000000,,1541000000,9569385024.0,11.0,7.955,88000000.0,0.562,1.0,270000000.0,0.165,985000000,45000000.0,8670000000,,753000000,825000000,63000000,762000000,7282000000,1471000000,5811000000,7266385024.0,45000000.0,-23000000.0,-20000000.0,2000000.0,-10000000.0,-21000000.0,-155000000.0,0.0,215000000.0,6000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.112,173000000.0,97000000.0,758000000,0.051,4.715,11.214,11.195,3329000000,0.0,46.46,1.067,1.068,1135000000,2597000000,1633000000.0,1633000000.0,26000000.0,,,,,0.0,134000000.0,1.0,156400883,156542424.0,159080760.0,10.432,7838000000,666000000,-76000000.0,355000000,50.069,1346000000
39,CE,ARQ,2011-12-31,2012-02-10,2011-12-31,2021-10-22,-850000000,8518000000,,2703000000,5815000000,,8.576,-138000000.0,682000000,682000000,1342000000.0,95000000.0,1.952,5.352,3017000000,144000000,2873000000,3017000000,0,80000000.0,0,0.005,0.06,148000000.0,228000000.0,0.141,228000000.0,148000000.0,93000000.0,0.61,0.6,0.61,1341000000,,1341000000,10166507135.0,10.0,7.893,19000000.0,0.122,1.0,272000000.0,0.169,957000000,55000000.0,8511000000,,712000000,888000000,64000000,824000000,7177000000,1385000000,5792000000,7831507135.0,-22000000.0,0.0,-3000000.0,-25000000.0,-9000000.0,-29000000.0,-145000000.0,0.0,157000000.0,-5000000.0,95000000.0,95000000.0,95000000.0,1000000.0,0.0,0.059,174000000.0,98000000.0,673000000,0.098,5.84,12.902,12.851,3269000000,0.0,49.99,1.158,1.155,1106000000,2424000000,1614000000.0,1614000000.0,24000000.0,,,,,0.0,128000000.0,1.0,156661475,156372362.0,158893903.0,10.322,7561000000,525000000,-2000000.0,303000000,48.353,1318000000
40,CE,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-10-22,-626000000,8711000000,,2898000000,5813000000,,9.322,-150000000.0,704000000,704000000,1406000000.0,167000000.0,1.797,4.983,3054000000,161000000,2893000000,3054000000,0,80000000.0,0,0.005,0.06,255000000.0,335000000.0,0.185,335000000.0,255000000.0,201000000.0,1.07,1.05,1.07,1456000000,,1456000000,8946858222.0,9.0,7.006,15000000.0,0.096,1.0,401000000.0,0.222,993000000,54000000.0,8455000000,,777000000,905000000,64000000,841000000,7255000000,1613000000,5642000000,6596858222.0,-37000000.0,1000000.0,-15000000.0,5000000.0,-9000000.0,-26000000.0,-163000000.0,0.0,165000000.0,-13000000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.092,206000000.0,195000000.0,713000000,0.056,4.531,11.573,11.578,3233000000,0.0,42.26,0.991,0.992,1181000000,2338000000,1807000000.0,1807000000.0,24000000.0,,,,,0.0,140000000.0,1.0,156101709,156194459.0,159018839.0,11.569,7718000000,513000000,34000000.0,477000000,49.413,1285000000
41,CE,ARQ,2011-06-30,2011-07-22,2011-06-30,2021-10-22,-566000000,8919000000,,3014000000,5905000000,,8.785,-134000000.0,741000000,741000000,1343000000.0,203000000.0,1.837,5.496,3048000000,155000000,2893000000,3048000000,0,76000000.0,0,0.004,0.06,335000000.0,411000000.0,0.234,411000000.0,335000000.0,278000000.0,1.3,1.28,1.3,1373000000,,1373000000,11312411347.0,12.0,9.079,50000000.0,0.32,1.0,410000000.0,0.234,1051000000,57000000.0,8534000000,,779000000,908000000,70000000,838000000,7546000000,1641000000,5905000000,9005411347.0,19000000.0,1000000.0,-10000000.0,-173000000.0,-8000000.0,-187000000.0,18000000.0,0.0,184000000.0,4000000.0,203000000.0,203000000.0,203000000.0,2000000.0,0.0,0.116,200000000.0,210000000.0,786000000,0.046,6.559,16.433,16.41,3273000000,0.0,57.6,1.417,1.416,1266000000,2180000000,1753000000.0,1753000000.0,25000000.0,,,,,0.0,140000000.0,1.0,156343947,156280721.0,159186077.0,11.217,7868000000,529000000,75000000.0,539000000,50.345,1373000000
42,CE,ARQ,2011-03-31,2011-04-26,2011-03-31,2021-10-22,-600000000,8622000000,,2851000000,5771000000,,7.284,-131000000.0,722000000,722000000,1238000000.0,142000000.0,1.771,6.59,3222000000,219000000,3003000000,3222000000,0,75000000.0,0,0.004,0.05,239000000.0,314000000.0,0.198,314000000.0,239000000.0,184000000.0,0.91,0.9,0.91,1136000000,,1136000000,10221943281.0,11.0,8.729,1000000.0,0.006,1.0,351000000.0,0.221,1056000000,55000000.0,8456000000,,688000000,896000000,74000000,822000000,7486000000,1610000000,5876000000,7721943281.0,-18000000.0,-4000000.0,-3000000.0,-3000000.0,-8000000.0,-11000000.0,-151000000.0,0.0,132000000.0,12000000.0,142000000.0,142000000.0,142000000.0,-4000000.0,0.0,0.089,164000000.0,187000000.0,740000000,0.055,6.797,15.291,15.303,3153000000,0.0,49.43,1.262,1.26,1219000000,1985000000,1589000000.0,1589000000.0,23000000.0,,,,,0.0,128000000.0,1.0,156219771,155966259.0,158666687.0,10.188,7566000000,532000000,42000000.0,504000000,48.51,1241000000
43,CE,ARQ,2010-12-31,2011-02-11,2010-12-31,2021-10-22,-670000000,8281000000,,2668000000,5613000000,,5.946,-172000000.0,740000000,740000000,1194000000.0,58000000.0,1.73,7.943,3218000000,228000000,2990000000,3218000000,0,74000000.0,0,0.004,0.05,143000000.0,217000000.0,0.144,217000000.0,143000000.0,85000000.0,0.37,0.37,0.37,926000000,,926000000,9309777577.0,13.0,9.375,-83000000.0,-0.533,1.0,313000000.0,0.208,1026000000,58000000.0,8191000000,,610000000,916000000,78000000,838000000,7355000000,1542000000,5813000000,6831777577.0,-144000000.0,4000000.0,-7000000.0,-61000000.0,-8000000.0,-56000000.0,-179000000.0,0.0,89000000.0,2000000.0,58000000.0,58000000.0,58000000.0,45000000.0,0.0,0.038,169000000.0,144000000.0,673000000,0.135,7.378,18.267,18.099,3017000000,0.0,43.8,1.154,1.144,1080000000,1851000000,1507000000.0,1507000000.0,14000000.0,,,,,0.0,136000000.0,1.0,155976657,155737184.0,158263559.0,9.677,7255000000,535000000,27000000.0,434000000,46.585,1126000000
44,CE,ARQ,2010-09-30,2010-10-26,2010-09-30,2021-10-22,-606000000,8394000000,,2767000000,5627000000,,5.884,-112000000.0,884000000,884000000,1160000000.0,145000000.0,1.69,8.154,3271000000,261000000,3010000000,3271000000,0,67000000.0,0,0.005,0.05,237000000.0,304000000.0,0.202,304000000.0,237000000.0,189000000.0,0.93,0.92,0.93,917000000,,917000000,7934854767.0,11.0,7.951,32000000.0,0.205,1.0,346000000.0,0.23,1056000000,48000000.0,8088000000,,578000000,898000000,2000000,896000000,7477000000,1637000000,5840000000,5547854767.0,-197000000.0,2000000.0,-21000000.0,-205000000.0,-8000000.0,-254000000.0,-106000000.0,0.0,144000000.0,19000000.0,145000000.0,145000000.0,145000000.0,2000000.0,0.0,0.096,124000000.0,222000000.0,640000000,0.054,6.05,17.176,17.217,2884000000,0.0,35.64,0.957,0.958,1161000000,1801000000,1506000000.0,1506000000.0,19000000.0,,,,,0.0,123000000.0,1.0,155663714,155859508.0,157883548.0,9.663,7338000000,541000000,44000000.0,545000000,47.081,1130000000
45,CE,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-10-22,-709000000,8105000000,,2822000000,5283000000,,4.407,-100000000.0,1081000000,1081000000,1214000000.0,160000000.0,1.869,10.763,3427000000,265000000,3162000000,3427000000,0,66000000.0,0,0.006,0.05,270000000.0,336000000.0,0.221,336000000.0,270000000.0,221000000.0,1.02,1.01,1.02,689000000,,689000000,6708520241.0,12.0,7.623,64000000.0,0.409,1.0,303000000.0,0.2,1005000000,49000000.0,7936000000,,522000000,846000000,2000000,844000000,7416000000,1510000000,5906000000,4362520241.0,-58000000.0,-31000000.0,-20000000.0,-38000000.0,-6000000.0,-63000000.0,-143000000.0,0.0,164000000.0,-16000000.0,160000000.0,160000000.0,160000000.0,3000000.0,0.0,0.105,147000000.0,156000000.0,607000000,0.049,6.332,7.6,7.167,2676000000,0.0,27.95,0.779,0.781,1106000000,1664000000,1517000000.0,1517000000.0,18000000.0,,,,,0.0,123000000.0,1.0,156083014,156326226.0,158405119.0,9.704,7100000000,526000000,61000000.0,451000000,45.418,1312000000
46,CE,ARQ,2010-03-31,2010-04-27,2010-03-31,2021-10-22,-686000000,8202000000,,2851000000,5351000000,,3.82,-129000000.0,1139000000,1139000000,1170000000.0,18000000.0,1.851,13.289,3491000000,258000000,3233000000,3491000000,0,93000000.0,0,0.005,0.04,47000000.0,140000000.0,0.101,140000000.0,47000000.0,-2000000.0,0.1,0.1,0.1,574000000,,574000000,7575504559.0,16.0,9.458,-74000000.0,-0.492,1.0,218000000.0,0.157,1031000000,49000000.0,7983000000,,545000000,847000000,4000000,843000000,7628000000,1540000000,6088000000,5223504559.0,-115000000.0,5000000.0,0.0,-9000000.0,-6000000.0,-15000000.0,-132000000.0,0.0,55000000.0,-23000000.0,18000000.0,15000000.0,15000000.0,-1000000.0,0.0,0.011,234000000.0,-16000000.0,626000000,0.4,9.1,10.123,9.287,2723000000,3000000.0,33.34,0.981,0.941,1077000000,1511000000,1388000000.0,1388000000.0,19000000.0,,,,,0.0,123000000.0,1.0,156673802,150272227.0,152642371.0,9.237,7171000000,529000000,-20000000.0,460000000,47.72,1311000000
47,CE,ARQ,2009-12-31,2010-02-12,2009-12-31,2021-10-22,-659000000,8410000000,,2856000000,5554000000,,4.052,-149000000.0,1254000000,1254000000,1099000000.0,5000000.0,1.777,13.401,3501000000,242000000,3259000000,3501000000,0,77000000.0,0,0.005,0.04,141000000.0,218000000.0,0.157,218000000.0,141000000.0,90000000.0,0.02,0.03,0.02,584000000,,584000000,6596595983.0,15.0,8.556,39000000.0,0.271,1.0,289000000.0,0.208,1092000000,51000000.0,7958000000,,522000000,873000000,3000000,870000000,7826000000,1607000000,6219000000,4349595983.0,-39000000.0,-5000000.0,0.0,-64000000.0,-6000000.0,-60000000.0,-160000000.0,0.0,188000000.0,-7000000.0,5000000.0,3000000.0,3000000.0,-4000000.0,0.0,0.002,181000000.0,108000000.0,649000000,2.0,7.448,9.1,8.955,2797000000,2000000.0,29.82,0.856,0.843,976000000,1502000000,1388000000.0,1388000000.0,19000000.0,,,,,0.0,131000000.0,1.0,145861703,144127781.0,158427289.0,9.63,7318000000,526000000,85000000.0,471000000,50.774,1249000000
48,CE,ARQ,2009-09-30,2009-10-27,2009-09-30,2021-10-22,-543000000,8250000000,,2862000000,5388000000,,4.764,-135000000.0,1293000000,1293000000,1038000000.0,399000000.0,1.943,11.058,3577000000,265000000,3312000000,3577000000,0,86000000.0,0,0.006,0.04,100000000.0,186000000.0,0.143,186000000.0,100000000.0,49000000.0,2.76,2.53,2.76,684000000,,684000000,6332115009.0,28.0,11.43,-26000000.0,-0.181,1.0,266000000.0,0.204,1121000000,51000000.0,7940000000,,467000000,898000000,4000000,894000000,7564000000,1473000000,6091000000,4048115009.0,148000000.0,168000000.0,0.0,15000000.0,-5000000.0,7000000.0,8000000.0,0.0,109000000.0,24000000.0,399000000.0,396000000.0,396000000.0,0.0,0.0,0.304,199000000.0,67000000.0,558000000,0.014,5.918,12.73,12.364,2687000000,3000000.0,28.19,0.813,0.813,951000000,1505000000,1304000000.0,1304000000.0,18000000.0,,,,,0.0,110000000.0,1.0,143601100,143591231.0,157562916.0,9.081,7129000000,418000000,-350000000.0,396000000,49.648,1389000000
49,CE,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-10-22,-588000000,7623000000,,2778000000,4845000000,,1.714,-129000000.0,1145000000,1145000000,996000000.0,104000000.0,2.07,29.98,3492000000,224000000,3268000000,3492000000,0,82000000.0,0,0.007,0.04,175000000.0,257000000.0,0.207,257000000.0,175000000.0,121000000.0,0.71,0.66,0.71,246000000,,246000000,5831676455.0,18.0,8.691,-29000000.0,-0.202,1.0,248000000.0,0.199,1116000000,54000000.0,7512000000,,473000000,849000000,6000000,843000000,7375000000,1342000000,6033000000,3484676455.0,-5000000.0,0.0,0.0,-1000000.0,-6000000.0,-11000000.0,-128000000.0,0.0,100000000.0,34000000.0,104000000.0,102000000.0,102000000.0,1000000.0,0.0,0.082,160000000.0,88000000.0,557000000,0.056,14.165,45.256,42.579,2533000000,2000000.0,24.27,0.634,0.633,933000000,1114000000,1244000000.0,1244000000.0,18000000.0,,,,,0.0,114000000.0,1.0,143579582,143528126.0,157077970.0,8.667,6507000000,49000000,17000000.0,384000000,45.336,1436000000
50,CE,ARQ,2009-03-31,2009-04-28,2009-03-31,2021-10-22,-690000000,7337000000,,2589000000,4748000000,,0.314,-114000000.0,1150000000,1150000000,946000000.0,-20000000.0,1.993,162.0,3469000000,195000000,3274000000,3469000000,0,74000000.0,0,0.009,0.04,36000000.0,110000000.0,0.096,110000000.0,36000000.0,-15000000.0,-0.16,-0.16,-0.16,45000000,,45000000,4950934336.0,14.0,7.023,85000000.0,0.592,1.0,200000000.0,0.175,1093000000,51000000.0,7264000000,,522000000,805000000,5000000,800000000,7290000000,1299000000,5991000000,2631934336.0,474000000.0,-1000000.0,0.0,-39000000.0,-6000000.0,-48000000.0,311000000.0,15000000.0,199000000.0,12000000.0,-20000000.0,-23000000.0,-23000000.0,-2000000.0,0.0,-0.02,175000000.0,25000000.0,504000000,-0.25,58.487,24.598,25.123,2482000000,3000000.0,18.34,0.43,0.43,846000000,1018000000,1146000000.0,1146000000.0,20000000.0,,,,,0.0,114000000.0,1.0,143507870,143506981.0,143506981.0,7.986,6244000000,53000000,5000000.0,360000000,43.51,1290000000
51,CE,ARQ,2008-12-31,2009-02-13,2008-12-31,2021-10-22,-579000000,7166000000,,2284000000,4882000000,,1.269,-125000000.0,676000000,676000000,1177000000.0,-155000000.0,1.668,38.374,3533000000,233000000,3300000000,3533000000,0,88000000.0,0,0.015,0.04,-87000000.0,1000000.0,0.001,1000000.0,-87000000.0,-153000000.0,-1.03,-0.9,-1.03,182000000,,182000000,4436997845.0,7.0,4.593,116000000.0,0.809,1.0,109000000.0,0.085,1143000000,66000000.0,7511000000,,577000000,889000000,6000000,883000000,6984000000,1369000000,5615000000,1579997845.0,92000000.0,314000000.0,0.0,-88000000.0,2000000.0,-97000000.0,-32000000.0,92000000.0,241000000.0,-20000000.0,-155000000.0,-157000000.0,-157000000.0,15000000.0,0.0,-0.122,254000000.0,-145000000.0,523000000,-0.039,8.681,5.809,6.016,2472000000,2000000.0,11.01,0.232,0.239,959000000,1047000000,1286000000.0,1286000000.0,21000000.0,,,,,0.0,124000000.0,1.0,143505708,143470347.0,155863462.0,8.964,6023000000,51000000,2000000.0,379000000,41.981,915000000
52,CE,ARQ,2008-09-30,2008-10-22,2008-09-30,2021-10-22,108000000,7972000000,,2820000000,5152000000,,6.997,-136000000.0,584000000,584000000,1490000000.0,158000000.0,1.661,6.747,3620000000,302000000,3318000000,3620000000,0,94000000.0,0,0.011,0.04,209000000.0,303000000.0,0.166,303000000.0,209000000.0,144000000.0,1.05,0.97,1.05,1029000000,,1029000000,5080975735.0,5.0,3.571,-137000000.0,-0.932,1.0,333000000.0,0.183,1205000000,65000000.0,8105000000,,743000000,998000000,17000000,981000000,6943000000,1698000000,5245000000,2044975735.0,-399000000.0,4000000.0,-252000000.0,47000000.0,-9000000.0,-219000000.0,-136000000.0,6000000.0,-1000000.0,-43000000.0,158000000.0,155000000.0,155000000.0,6000000.0,0.0,0.085,181000000.0,152000000.0,754000000,0.038,1.987,3.195,3.379,2527000000,3000000.0,14.26,0.28,0.287,1359000000,1210000000,1823000000.0,1823000000.0,18000000.0,,,,,0.0,142000000.0,1.0,143406433,147063241.0,162911689.0,12.396,6767000000,137000000,-14000000.0,562000000,46.014,1122000000
53,CE,ARQ,2008-06-30,2008-07-23,2008-06-30,2021-10-22,206000000,8614000000,,3301000000,5313000000,,8.164,-89000000.0,983000000,983000000,1472000000.0,134000000.0,1.673,5.992,3623000000,252000000,3371000000,3623000000,0,92000000.0,0,0.004,0.04,199000000.0,291000000.0,0.156,291000000.0,199000000.0,136000000.0,0.87,0.8,0.87,1232000000,,1232000000,8575386570.0,8.0,6.152,91000000.0,0.603,1.0,396000000.0,0.212,1334000000,63000000.0,7947000000,,754000000,1035000000,24000000,1011000000,7382000000,1973000000,5409000000,5935386570.0,220000000.0,0.0,-66000000.0,-5000000.0,-8000000.0,-71000000.0,105000000.0,-83000000.0,180000000.0,6000000.0,134000000.0,132000000.0,132000000.0,69000000.0,0.0,0.071,186000000.0,210000000.0,829000000,0.046,4.818,9.714,9.858,2542000000,2000000.0,39.53,0.842,0.847,1442000000,1061000000,1868000000.0,1868000000.0,18000000.0,,,,,0.0,138000000.0,1.0,150148914,150905770.0,167814803.0,12.379,7280000000,118000000,2000000.0,604000000,48.242,1328000000
54,CE,ARQ,2008-03-31,2008-04-23,2008-03-31,2021-10-22,164000000,8315000000,,3130000000,5185000000,,7.362,-109000000.0,763000000,763000000,1428000000.0,145000000.0,1.502,6.431,3604000000,253000000,3351000000,3604000000,0,86000000.0,0,0.004,0.04,285000000.0,371000000.0,0.201,371000000.0,285000000.0,218000000.0,0.93,0.87,0.93,1119000000,,1119000000,9565588225.0,12.0,8.824,57000000.0,0.375,1.0,418000000.0,0.226,1347000000,67000000.0,7725000000,,709000000,1064000000,24000000,1040000000,7196000000,2084000000,5112000000,6724588225.0,-62000000.0,2000000.0,-60000000.0,-52000000.0,-9000000.0,-112000000.0,-138000000.0,3000000.0,166000000.0,22000000.0,145000000.0,142000000.0,142000000.0,0.0,0.0,0.077,191000000.0,227000000.0,822000000,0.043,6.009,18.731,18.714,2477000000,3000000.0,44.54,0.998,1.005,1523000000,935000000,1846000000.0,1846000000.0,23000000.0,,,,,0.0,136000000.0,1.0,150978631,151993753.0,167306016.0,12.145,6968000000,81000000,73000000.0,603000000,45.844,1046000000
55,CE,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-10-22,197000000,8058000000,,3063000000,4995000000,,7.004,-92000000.0,825000000,825000000,1348000000.0,214000000.0,1.508,6.588,3556000000,272000000,3284000000,3556000000,0,73000000.0,0,0.004,0.04,385000000.0,458000000.0,0.26,458000000.0,385000000.0,319000000.0,1.37,1.26,1.37,1062000000,,1062000000,8656816485.0,11.0,7.792,195000000.0,1.286,1.0,412000000.0,0.234,1291000000,66000000.0,7467000000,,636000000,814000000,0,814000000,6996000000,2031000000,4965000000,5925816485.0,294000000.0,33000000.0,0.0,23000000.0,-9000000.0,46000000.0,-53000000.0,10000000.0,287000000.0,14000000.0,214000000.0,211000000.0,211000000.0,-6000000.0,0.0,0.12,90000000.0,322000000.0,818000000,0.029,5.58,14.245,14.461,2362000000,3000000.0,38.9,0.92,0.933,1446000000,799000000,1760000000.0,1760000000.0,19000000.0,,,,,0.0,145000000.0,1.0,152334614,151628290.0,168564090.0,11.607,6767000000,80000000,105000000.0,538000000,44.629,1032000000
