None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-302000000.0,10756000000.0,,3710000000.0,7046000000.0,,31.204,-92000000.0,791000000.0,791000000.0,1313000000.0,323000000.0,1.917,1.934,3819000000.0,497000000.0,3322000000.0,3819000000.0,0.0,91000000.0,0.0,0.017,0.68,432000000.0,523000000.0,0.291,523000000.0,432000000.0,407000000.0,2.84,2.82,2.84,3542000000.0,,3542000000.0,20080307466.0,8.0,7.113,24000000.0,0.211,1.0,485000000.0,0.27,1442000000.0,25000000.0,10407000000.0,,1025000000.0,1127000000.0,331000000.0,796000000.0,6849000000.0,1935000000.0,4914000000.0,17104307466.0,-164000000.0,0.0,-267000000.0,-5000000.0,-78000000.0,-371000000.0,98000000.0,200000000.0,116000000.0,-7000000.0,322000000.0,322000000.0,322000000.0,0.0,1000000.0,0.179,162000000.0,323000000.0,906000000.0,0.239,4.829,8.188,8.393,4097000000.0,0.0,149.81,2.854,2.838,1510000000.0,8335000000.0,1798000000.0,1798000000.0,20000000.0,,,,,12000000.0,137000000.0,1.0,114173336.0,113511369,114028145.0,15.84,9314000000.0,255000000.0,85000000.0,828000000.0,82.053,1775000000.0
3,CE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-328000000.0,10909000000.0,,3763000000.0,7146000000.0,,30.492,-85000000.0,955000000.0,955000000.0,1215000000.0,1454000000.0,1.907,1.989,3931000000.0,496000000.0,3435000000.0,3931000000.0,0.0,91000000.0,0.0,0.019,0.62,1596000000.0,1687000000.0,1.06,1687000000.0,1596000000.0,1570000000.0,12.36,12.28,12.36,3526000000.0,,3526000000.0,18863339289.0,8.0,6.994,189000000.0,1.634,1.0,376000000.0,0.236,1485000000.0,26000000.0,10427000000.0,,978000000.0,1353000000.0,533000000.0,820000000.0,7014000000.0,1973000000.0,5041000000.0,15189339289.0,340000000.0,1579000000.0,-378000000.0,-473000000.0,-72000000.0,-933000000.0,979000000.0,-501000000.0,274000000.0,20000000.0,1453000000.0,1453000000.0,1453000000.0,0.0,1000000.0,0.913,170000000.0,206000000.0,797000000.0,0.05,4.308,7.652,7.712,4171000000.0,0.0,129.94,2.686,2.707,1242000000.0,8091000000.0,1591000000.0,1591000000.0,20000000.0,,,,,11000000.0,137000000.0,1.0,116895023.0,115638221,116567895.0,13.758,9424000000.0,259000000.0,117000000.0,749000000.0,81.496,1790000000.0
4,CE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-344000000.0,9769000000.0,,2771000000.0,6998000000.0,,21.246,-72000000.0,615000000.0,615000000.0,1084000000.0,209000000.0,1.15,2.745,4289000000.0,958000000.0,3331000000.0,4289000000.0,0.0,90000000.0,0.0,0.023,0.62,265000000.0,355000000.0,0.252,355000000.0,265000000.0,237000000.0,1.75,1.75,1.75,2508000000.0,,2508000000.0,16388331739.0,20.0,14.019,359000000.0,3.041,1.0,327000000.0,0.232,1445000000.0,28000000.0,9589000000.0,,1001000000.0,1028000000.0,35000000.0,993000000.0,6885000000.0,2409000000.0,4476000000.0,12710331739.0,76000000.0,2000000.0,-105000000.0,-103000000.0,-73000000.0,-290000000.0,-78000000.0,0.0,431000000.0,13000000.0,207000000.0,207000000.0,207000000.0,0.0,2000000.0,0.147,141000000.0,186000000.0,699000000.0,0.354,5.068,22.105,21.929,4061000000.0,0.0,107.45,2.313,2.308,716000000.0,6710000000.0,1411000000.0,1411000000.0,19000000.0,,,,,-3000000.0,106000000.0,1.0,118290663.0,118045476,118564820.0,11.953,8324000000.0,87000000.0,30000000.0,484000000.0,70.515,362000000.0
5,CE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-346000000.0,9506000000.0,,2709000000.0,6797000000.0,,21.016,-88000000.0,539000000.0,539000000.0,951000000.0,109000000.0,1.198,2.669,4217000000.0,1045000000.0,3172000000.0,4217000000.0,0.0,89000000.0,0.0,0.029,0.62,169000000.0,258000000.0,0.216,258000000.0,169000000.0,142000000.0,0.9,0.9,0.9,2487000000.0,,2487000000.0,13917883053.0,16.0,11.117,291000000.0,2.459,1.0,242000000.0,0.203,1415000000.0,27000000.0,9507000000.0,,1031000000.0,993000000.0,36000000.0,957000000.0,6637000000.0,2262000000.0,4375000000.0,10207883053.0,-31000000.0,-85000000.0,0.0,-148000000.0,-74000000.0,-232000000.0,-181000000.0,0.0,379000000.0,3000000.0,107000000.0,107000000.0,107000000.0,0.0,2000000.0,0.09,160000000.0,82000000.0,599000000.0,0.689,4.104,16.177,16.321,3926000000.0,0.0,86.34,1.8,1.802,1041000000.0,6576000000.0,1193000000.0,1193000000.0,18000000.0,,,,,10000000.0,114000000.0,1.0,118228898.0,118339872,118767633.0,10.081,8091000000.0,100000000.0,35000000.0,491000000.0,68.371,447000000.0
6,CE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-341000000.0,9545000000.0,,2855000000.0,6690000000.0,,20.528,-119000000.0,570000000.0,570000000.0,1112000000.0,220000000.0,1.481,2.741,4280000000.0,749000000.0,3531000000.0,4280000000.0,0.0,86000000.0,0.0,0.034,0.62,311000000.0,397000000.0,0.272,397000000.0,311000000.0,283000000.0,1.83,1.82,1.83,2448000000.0,,2448000000.0,12397209556.0,13.0,9.21,140000000.0,1.174,1.0,348000000.0,0.238,1358000000.0,28000000.0,9969000000.0,,1036000000.0,1019000000.0,38000000.0,981000000.0,6709000000.0,1928000000.0,4781000000.0,8774209556.0,107000000.0,0.0,-167000000.0,252000000.0,-74000000.0,-16000000.0,-128000000.0,0.0,259000000.0,-8000000.0,218000000.0,218000000.0,218000000.0,0.0,2000000.0,0.149,153000000.0,195000000.0,724000000.0,0.339,3.584,11.97,12.111,3879000000.0,0.0,73.39,1.446,1.442,1160000000.0,6543000000.0,1460000000.0,1460000000.0,17000000.0,,,,,10000000.0,125000000.0,1.0,119555928.0,119251689,119899844.0,12.243,8187000000.0,91000000.0,65000000.0,452000000.0,68.653,927000000.0
7,CE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-300000000.0,9476000000.0,,2765000000.0,6711000000.0,,20.853,-144000000.0,463000000.0,463000000.0,1116000000.0,45000000.0,1.576,2.624,4086000000.0,496000000.0,3590000000.0,4086000000.0,0.0,91000000.0,0.0,0.019,0.62,68000000.0,159000000.0,0.111,159000000.0,68000000.0,40000000.0,0.42,0.41,0.42,2507000000.0,,2507000000.0,18294018576.0,17.0,12.643,182000000.0,1.514,1.0,316000000.0,0.221,1386000000.0,28000000.0,9959000000.0,,1038000000.0,1015000000.0,40000000.0,975000000.0,6578000000.0,1754000000.0,4824000000.0,14882018576.0,-34000000.0,0.0,-233000000.0,115000000.0,-75000000.0,-199000000.0,-168000000.0,-16000000.0,326000000.0,7000000.0,43000000.0,43000000.0,43000000.0,0.0,2000000.0,0.03,250000000.0,66000000.0,780000000.0,1.476,5.936,17.467,17.895,3916000000.0,0.0,123.12,2.363,2.423,1181000000.0,6399000000.0,1432000000.0,1432000000.0,17000000.0,,,,,10000000.0,125000000.0,1.0,120874095.0,120223847,121000549.0,11.911,8090000000.0,96000000.0,-3000000.0,439000000.0,67.291,1011000000.0
8,CE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-306000000.0,9414000000.0,,2843000000.0,6571000000.0,,22.388,-82000000.0,497000000.0,497000000.0,1172000000.0,265000000.0,1.855,2.284,3909000000.0,368000000.0,3541000000.0,3909000000.0,0.0,95000000.0,0.0,0.019,0.62,343000000.0,438000000.0,0.276,438000000.0,343000000.0,316000000.0,2.14,2.13,2.14,2747000000.0,,2747000000.0,18596207279.0,15.0,11.74,315000000.0,2.567,1.0,414000000.0,0.261,1368000000.0,27000000.0,9925000000.0,,994000000.0,996000000.0,26000000.0,970000000.0,6275000000.0,1533000000.0,4742000000.0,15132207279.0,6000000.0,1000000.0,-275000000.0,53000000.0,-77000000.0,-299000000.0,-82000000.0,0.0,397000000.0,-10000000.0,263000000.0,263000000.0,263000000.0,0.0,2000000.0,0.166,153000000.0,261000000.0,764000000.0,0.29,5.509,16.665,16.868,3791000000.0,0.0,122.29,2.309,2.289,1282000000.0,6431000000.0,1586000000.0,1586000000.0,17000000.0,,,,,11000000.0,120000000.0,1.0,123740349.0,122699859,123299664.0,12.926,8046000000.0,98000000.0,53000000.0,481000000.0,65.575,1310000000.0
9,CE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-267000000.0,9506000000.0,,2876000000.0,6630000000.0,,22.859,-65000000.0,491000000.0,491000000.0,1169000000.0,210000000.0,2.043,2.183,3955000000.0,319000000.0,3636000000.0,3955000000.0,0.0,86000000.0,0.0,0.021,0.62,266000000.0,352000000.0,0.221,352000000.0,266000000.0,237000000.0,1.67,1.66,1.67,2864000000.0,,2864000000.0,17076826638.0,12.0,9.923,359000000.0,2.865,1.0,423000000.0,0.266,1410000000.0,29000000.0,10152000000.0,,1011000000.0,986000000.0,27000000.0,959000000.0,6252000000.0,1408000000.0,4844000000.0,13648826638.0,50000000.0,0.0,-276000000.0,66000000.0,-78000000.0,-307000000.0,-66000000.0,0.0,424000000.0,-1000000.0,209000000.0,209000000.0,209000000.0,0.0,1000000.0,0.131,238000000.0,185000000.0,764000000.0,0.371,4.766,13.049,13.325,3851000000.0,0.0,107.8,2.025,2.004,1303000000.0,6245000000.0,1592000000.0,1592000000.0,17000000.0,,,,,13000000.0,118000000.0,1.0,126612492.0,125289967,125847894.0,12.707,8096000000.0,90000000.0,28000000.0,459000000.0,64.618,1468000000.0
10,CE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-243000000.0,9574000000.0,,2884000000.0,6690000000.0,,23.89,-79000000.0,441000000.0,441000000.0,1234000000.0,338000000.0,1.583,2.013,3869000000.0,743000000.0,3126000000.0,3869000000.0,0.0,84000000.0,0.0,0.022,0.54,414000000.0,498000000.0,0.295,498000000.0,414000000.0,383000000.0,2.64,2.63,2.64,3047000000.0,,3047000000.0,15723952537.0,10.0,8.147,228000000.0,1.788,1.0,453000000.0,0.269,1407000000.0,31000000.0,9773000000.0,,1009000000.0,979000000.0,29000000.0,950000000.0,6135000000.0,1822000000.0,4313000000.0,12631952537.0,2000000.0,-91000000.0,-212000000.0,178000000.0,-70000000.0,-130000000.0,-177000000.0,0.0,307000000.0,2000000.0,337000000.0,337000000.0,337000000.0,0.0,1000000.0,0.2,138000000.0,315000000.0,699000000.0,0.205,4.146,10.696,11.006,3931000000.0,0.0,98.61,1.807,1.799,1358000000.0,6114000000.0,1687000000.0,1687000000.0,16000000.0,,,,,14000000.0,120000000.0,1.0,128100117.0,127542328,128215700.0,13.227,8167000000.0,93000000.0,46000000.0,504000000.0,64.034,1062000000.0
11,CE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-247000000.0,9313000000.0,,2874000000.0,6439000000.0,,22.742,-93000000.0,439000000.0,439000000.0,1269000000.0,101000000.0,1.616,1.989,3531000000.0,561000000.0,2970000000.0,3531000000.0,0.0,91000000.0,0.0,0.023,0.54,205000000.0,296000000.0,0.175,296000000.0,205000000.0,175000000.0,0.8,0.79,0.8,2984000000.0,,2984000000.0,14756204831.0,9.0,7.479,270000000.0,2.058,1.0,420000000.0,0.249,1367000000.0,30000000.0,9259000000.0,,1046000000.0,1010000000.0,31000000.0,979000000.0,5934000000.0,1779000000.0,4155000000.0,12034204831.0,-264000000.0,0.0,-555000000.0,120000000.0,-71000000.0,-526000000.0,-98000000.0,0.0,363000000.0,-3000000.0,99000000.0,99000000.0,99000000.0,0.0,2000000.0,0.059,159000000.0,261000000.0,819000000.0,0.675,4.033,9.97,10.008,3719000000.0,0.0,89.97,1.682,1.689,1318000000.0,5847000000.0,1689000000.0,1689000000.0,18000000.0,,,,,18000000.0,134000000.0,1.0,133757973.0,131210964,132504323.0,12.872,7946000000.0,84000000.0,76000000.0,469000000.0,60.559,1095000000.0
12,CE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-219000000.0,9824000000.0,,3180000000.0,6644000000.0,,26.323,-79000000.0,703000000.0,703000000.0,1255000000.0,402000000.0,2.076,1.661,3425000000.0,229000000.0,3196000000.0,3425000000.0,0.0,90000000.0,0.0,0.018,0.54,485000000.0,575000000.0,0.325,575000000.0,485000000.0,455000000.0,2.98,2.96,2.98,3541000000.0,,3541000000.0,18278068872.0,11.0,8.916,388000000.0,2.884,1.0,516000000.0,0.291,1381000000.0,30000000.0,9633000000.0,,1033000000.0,1012000000.0,31000000.0,981000000.0,5881000000.0,1532000000.0,4349000000.0,15392068872.0,-5000000.0,4000000.0,-150000000.0,-154000000.0,-73000000.0,-383000000.0,-78000000.0,0.0,467000000.0,-11000000.0,401000000.0,401000000.0,401000000.0,0.0,1000000.0,0.226,142000000.0,374000000.0,819000000.0,0.181,4.347,11.741,11.777,3699000000.0,0.0,114.0,2.18,2.172,1365000000.0,5819000000.0,1771000000.0,1771000000.0,18000000.0,,,,,14000000.0,129000000.0,1.0,135018148.0,134519301,135499390.0,13.165,8443000000.0,170000000.0,54000000.0,537000000.0,62.764,1648000000.0
13,CE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-188000000.0,9789000000.0,,3153000000.0,6636000000.0,,24.928,-79000000.0,708000000.0,708000000.0,1323000000.0,345000000.0,1.958,1.776,3594000000.0,366000000.0,3228000000.0,3594000000.0,0.0,88000000.0,0.0,0.017,0.54,473000000.0,561000000.0,0.304,561000000.0,473000000.0,441000000.0,2.54,2.52,2.54,3380000000.0,,3380000000.0,18366135153.0,12.0,9.811,506000000.0,3.732,1.0,521000000.0,0.283,1394000000.0,32000000.0,9671000000.0,,917000000.0,995000000.0,32000000.0,963000000.0,6002000000.0,1610000000.0,4392000000.0,15088135153.0,218000000.0,0.0,-100000000.0,-74000000.0,-73000000.0,-254000000.0,-96000000.0,0.0,585000000.0,-17000000.0,344000000.0,344000000.0,344000000.0,0.0,1000000.0,0.187,166000000.0,355000000.0,819000000.0,0.213,4.464,13.282,13.301,3724000000.0,0.0,111.06,2.201,2.197,1445000000.0,5491000000.0,1844000000.0,1844000000.0,18000000.0,,,,,17000000.0,136000000.0,1.0,135855710.0,135589717,136309158.0,13.6,8395000000.0,163000000.0,97000000.0,508000000.0,61.915,1543000000.0
14,CE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-128000000.0,9780000000.0,,3006000000.0,6774000000.0,,23.934,-86000000.0,490000000.0,490000000.0,1336000000.0,365000000.0,1.876,1.88,3768000000.0,425000000.0,3343000000.0,3768000000.0,0.0,80000000.0,0.0,0.018,0.46,461000000.0,541000000.0,0.292,541000000.0,461000000.0,428000000.0,2.67,2.66,2.67,3253000000.0,,3253000000.0,16675285103.0,12.0,9.873,57000000.0,0.419,1.0,515000000.0,0.278,1443000000.0,33000000.0,10013000000.0,,955000000.0,1011000000.0,32000000.0,979000000.0,6115000000.0,1602000000.0,4513000000.0,13610285103.0,-86000000.0,-135000000.0,0.0,68000000.0,-63000000.0,-2000000.0,-235000000.0,0.0,143000000.0,8000000.0,363000000.0,363000000.0,363000000.0,0.0,2000000.0,0.196,171000000.0,344000000.0,797000000.0,0.172,4.184,13.304,13.397,3801000000.0,0.0,100.21,2.087,2.089,1205000000.0,5220000000.0,1851000000.0,1851000000.0,18000000.0,,,,,22000000.0,147000000.0,1.0,135817634.0,135916446,136383735.0,13.619,8337000000.0,182000000.0,65000000.0,485000000.0,61.339,1404000000.0
15,CE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-177000000.0,9538000000.0,,2792000000.0,6746000000.0,,21.257,-87000000.0,576000000.0,576000000.0,1180000000.0,204000000.0,1.791,2.161,3641000000.0,326000000.0,3315000000.0,3641000000.0,0.0,79000000.0,0.0,0.016,0.46,294000000.0,373000000.0,0.234,373000000.0,294000000.0,263000000.0,1.49,1.49,1.49,2887000000.0,,2887000000.0,17451943785.0,15.0,11.728,-29000000.0,-0.214,1.0,413000000.0,0.259,1304000000.0,31000000.0,9740000000.0,,900000000.0,1008000000.0,32000000.0,976000000.0,6239000000.0,1559000000.0,4680000000.0,14523943785.0,115000000.0,0.0,0.0,225000000.0,-63000000.0,145000000.0,-92000000.0,0.0,58000000.0,4000000.0,203000000.0,203000000.0,203000000.0,0.0,1000000.0,0.127,172000000.0,241000000.0,807000000.0,0.309,5.031,17.229,17.525,3762000000.0,0.0,107.08,2.365,2.405,1230000000.0,4920000000.0,1593000000.0,1593000000.0,20000000.0,,,,,15000000.0,143000000.0,1.0,135636382.0,135812678,136304617.0,11.729,8234000000.0,366000000.0,60000000.0,439000000.0,60.628,1233000000.0
16,CE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-206000000.0,9062000000.0,,2613000000.0,6449000000.0,,19.879,-64000000.0,461000000.0,461000000.0,1183000000.0,228000000.0,1.686,2.183,3389000000.0,435000000.0,2954000000.0,3389000000.0,0.0,82000000.0,0.0,0.016,0.46,315000000.0,397000000.0,0.254,397000000.0,315000000.0,283000000.0,1.65,1.65,1.65,2715000000.0,,2715000000.0,17144639733.0,16.0,12.505,191000000.0,1.398,1.0,383000000.0,0.245,1298000000.0,32000000.0,9142000000.0,,809000000.0,969000000.0,31000000.0,938000000.0,5927000000.0,1550000000.0,4377000000.0,14340639733.0,-50000000.0,-1000000.0,-200000000.0,25000000.0,-62000000.0,-247000000.0,-68000000.0,0.0,255000000.0,10000000.0,226000000.0,226000000.0,226000000.0,0.0,2000000.0,0.144,158000000.0,225000000.0,695000000.0,0.279,5.282,17.926,18.102,3706000000.0,0.0,104.27,2.448,2.431,1249000000.0,4781000000.0,1566000000.0,1566000000.0,19000000.0,,,,,13000000.0,133000000.0,1.0,137533708.0,136579077,136951923.0,11.466,7764000000.0,201000000.0,57000000.0,425000000.0,56.846,1063000000.0
17,CE,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-247000000.0,8883000000.0,,2583000000.0,6300000000.0,,19.434,-54000000.0,511000000.0,511000000.0,1145000000.0,233000000.0,1.814,2.138,3315000000.0,384000000.0,2931000000.0,3315000000.0,0.0,77000000.0,0.0,0.016,0.46,301000000.0,378000000.0,0.25,378000000.0,301000000.0,271000000.0,1.67,1.66,1.67,2694000000.0,,2694000000.0,15696696872.0,15.0,11.601,244000000.0,1.76,1.0,365000000.0,0.242,1277000000.0,30000000.0,8986000000.0,,771000000.0,915000000.0,30000000.0,885000000.0,5761000000.0,1424000000.0,4337000000.0,13239696872.0,10000000.0,-268000000.0,-172000000.0,262000000.0,-65000000.0,21000000.0,-325000000.0,0.0,298000000.0,16000000.0,231000000.0,231000000.0,231000000.0,0.0,2000000.0,0.153,143000000.0,222000000.0,666000000.0,0.275,4.915,15.837,16.01,3663000000.0,0.0,94.94,2.358,2.344,1212000000.0,4617000000.0,1510000000.0,1510000000.0,17000000.0,,,,,9000000.0,117000000.0,1.0,139453306.0,138619721,139029425.0,10.893,7606000000.0,164000000.0,40000000.0,357000000.0,54.87,1159000000.0
18,CE,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-327000000.0,8288000000.0,,2389000000.0,5899000000.0,,18.565,-62000000.0,501000000.0,501000000.0,1121000000.0,184000000.0,2.354,2.01,2958000000.0,107000000.0,2851000000.0,2958000000.0,0.0,72000000.0,0.0,0.016,0.36,268000000.0,340000000.0,0.231,340000000.0,268000000.0,239000000.0,1.3,1.3,1.3,2611000000.0,,2611000000.0,15032252854.0,14.0,11.11,130000000.0,0.924,1.0,350000000.0,0.238,992000000.0,29000000.0,8738000000.0,,717000000.0,905000000.0,31000000.0,874000000.0,5247000000.0,1015000000.0,4232000000.0,12662252854.0,-137000000.0,1000000.0,-128000000.0,-69000000.0,-51000000.0,-270000000.0,-64000000.0,0.0,192000000.0,5000000.0,183000000.0,183000000.0,183000000.0,0.0,1000000.0,0.124,180000000.0,170000000.0,615000000.0,0.277,4.85,15.33,15.572,3571000000.0,0.0,89.85,2.321,2.316,1102000000.0,4451000000.0,1471000000.0,1471000000.0,17000000.0,,,,,10000000.0,103000000.0,1.0,140926576.0,140643860,140997403.0,10.459,7296000000.0,154000000.0,56000000.0,309000000.0,51.876,1374000000.0
19,CE,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-358000000.0,8357000000.0,,2472000000.0,5885000000.0,,18.241,-60000000.0,638000000.0,638000000.0,989000000.0,161000000.0,2.295,2.062,3008000000.0,118000000.0,2890000000.0,3008000000.0,0.0,72000000.0,0.0,0.018,0.36,184000000.0,256000000.0,0.195,256000000.0,184000000.0,155000000.0,1.14,1.13,1.14,2588000000.0,,2588000000.0,13038528236.0,11.0,9.073,-107000000.0,-0.754,1.0,322000000.0,0.246,990000000.0,29000000.0,8660000000.0,,720000000.0,882000000.0,30000000.0,852000000.0,5336000000.0,1077000000.0,4259000000.0,11275528236.0,-614000000.0,-174000000.0,-200000000.0,-37000000.0,-51000000.0,-292000000.0,-247000000.0,0.0,-47000000.0,-28000000.0,160000000.0,160000000.0,160000000.0,0.0,1000000.0,0.122,162000000.0,160000000.0,625000000.0,0.316,4.357,12.528,12.68,3577000000.0,0.0,78.74,2.092,2.118,1024000000.0,4320000000.0,1311000000.0,1311000000.0,20000000.0,,,,,8000000.0,146000000.0,1.0,143199495.0,141878269,142916044.0,9.24,7367000000.0,159000000.0,-5000000.0,273000000.0,51.925,1395000000.0
20,CE,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-22,-310000000.0,8757000000.0,,2978000000.0,5779000000.0,,18.819,-58000000.0,1252000000.0,1252000000.0,968000000.0,263000000.0,2.712,2.069,3015000000.0,92000000.0,2923000000.0,3015000000.0,0.0,74000000.0,0.0,0.02,0.36,305000000.0,379000000.0,0.286,379000000.0,305000000.0,277000000.0,1.82,1.81,1.82,2710000000.0,,2710000000.0,11481672822.0,16.0,10.904,246000000.0,1.708,1.0,355000000.0,0.268,831000000.0,28000000.0,8591000000.0,,652000000.0,898000000.0,34000000.0,864000000.0,5606000000.0,1098000000.0,4508000000.0,9633672822.0,517000000.0,6000000.0,-100000000.0,437000000.0,-52000000.0,265000000.0,-54000000.0,0.0,304000000.0,2000000.0,262000000.0,262000000.0,262000000.0,0.0,1000000.0,0.198,108000000.0,247000000.0,591000000.0,0.198,3.555,21.796,21.265,3578000000.0,0.0,66.56,1.78,1.771,1005000000.0,4211000000.0,1323000000.0,1323000000.0,20000000.0,,,,,7000000.0,81000000.0,1.0,144736671.0,144005098,144601465.0,9.187,7926000000.0,216000000.0,15000000.0,356000000.0,55.04,1880000000.0
21,CE,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-22,-301000000.0,8248000000.0,,2456000000.0,5792000000.0,,17.763,-58000000.0,735000000.0,735000000.0,1013000000.0,223000000.0,2.259,1.997,2583000000.0,119000000.0,2464000000.0,2583000000.0,0.0,75000000.0,0.0,0.019,0.36,303000000.0,378000000.0,0.28,378000000.0,303000000.0,273000000.0,1.51,1.5,1.51,2602000000.0,,2602000000.0,11537287882.0,17.0,11.311,291000000.0,1.987,1.0,338000000.0,0.25,832000000.0,30000000.0,8177000000.0,,636000000.0,877000000.0,35000000.0,842000000.0,5197000000.0,1087000000.0,4110000000.0,9650287882.0,19000000.0,2000000.0,-200000000.0,-1000000.0,-54000000.0,-259000000.0,-63000000.0,0.0,349000000.0,-8000000.0,221000000.0,221000000.0,221000000.0,0.0,2000000.0,0.164,94000000.0,244000000.0,551000000.0,0.238,3.709,28.3,27.5,3588000000.0,0.0,65.45,1.754,1.743,1009000000.0,4001000000.0,1351000000.0,1351000000.0,19000000.0,,,,,6000000.0,71000000.0,1.0,147445193.0,146482612,147065688.0,9.223,7416000000.0,237000000.0,52000000.0,386000000.0,50.627,1369000000.0
22,CE,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-283000000.0,8392000000.0,,2503000000.0,5889000000.0,,17.943,-70000000.0,716000000.0,716000000.0,1014000000.0,259000000.0,2.286,2.002,2603000000.0,116000000.0,2487000000.0,2603000000.0,0.0,74000000.0,0.0,0.018,0.3,350000000.0,424000000.0,0.302,424000000.0,350000000.0,317000000.0,1.74,1.73,1.74,2645000000.0,,2645000000.0,11647987524.0,18.0,11.556,217000000.0,1.472,1.0,390000000.0,0.278,847000000.0,33000000.0,8337000000.0,,667000000.0,901000000.0,31000000.0,870000000.0,5294000000.0,1095000000.0,4199000000.0,9633987524.0,-251000000.0,0.0,0.0,-406000000.0,-44000000.0,-473000000.0,-75000000.0,0.0,287000000.0,10000000.0,257000000.0,257000000.0,257000000.0,1000000.0,2000000.0,0.183,106000000.0,284000000.0,574000000.0,0.172,3.642,29.643,29.638,3640000000.0,0.0,65.5,1.712,1.716,1042000000.0,3834000000.0,1404000000.0,1404000000.0,19000000.0,,,,,10000000.0,80000000.0,1.0,147083779.0,147413234,148131114.0,9.524,7545000000.0,236000000.0,60000000.0,417000000.0,51.183,1408000000.0
23,CE,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-348000000.0,8586000000.0,,2787000000.0,5799000000.0,,16.189,-89000000.0,967000000.0,967000000.0,1075000000.0,-301000000.0,1.798,2.421,2981000000.0,513000000.0,2468000000.0,2981000000.0,0.0,106000000.0,0.0,0.017,0.3,-234000000.0,-128000000.0,-0.096,-128000000.0,-234000000.0,-267000000.0,-1.94,-1.92,-1.94,2378000000.0,,2378000000.0,11930078629.0,19.0,12.087,47000000.0,0.32,1.0,259000000.0,0.194,830000000.0,33000000.0,8220000000.0,,682000000.0,868000000.0,30000000.0,838000000.0,5757000000.0,1550000000.0,4207000000.0,9878078629.0,15000000.0,1000000.0,0.0,15000000.0,-43000000.0,-2000000.0,-97000000.0,0.0,136000000.0,-22000000.0,-298000000.0,-298000000.0,-298000000.0,0.0,-3000000.0,-0.223,565000000.0,-306000000.0,587000000.0,-0.155,4.154,32.494,33.332,3609000000.0,0.0,67.33,1.741,1.79,991000000.0,3621000000.0,1334000000.0,1334000000.0,21000000.0,,,,,8000000.0,209000000.0,1.0,146711401.0,146893029,148890473.0,9.081,7756000000.0,290000000.0,31000000.0,423000000.0,52.8,1237000000.0
