None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,NRTLQ,ARQ,2006-03-31,2006-06-06,2006-03-31,2020-04-01,-863000000,17841000000,,8587000000,9254000000,,1.557,-12000000.0,2772000000,2772000000,1474000000.0,-167000000.0,1.063,24.314,3913000000,1468000000,2445000000,3913000000,0,60000000.0,0,0.0,0.0,-98000000.0,-38000000.0,-0.016,-38000000.0,-98000000.0,-144000000.0,-0.4,-0.4,-0.4,675000000,,675000000,10809486818,-4.0,-4.785,-186000000.0,-0.429,1.0,908000000.0,0.381,2846000000,46000000.0,8056000000,,1984000000,246000000,0,246000000,16412000000,8080000000,8332000000,9668486818,-256000000.0,-91000000.0,1000000.0,21000000.0,0.0,4000000.0,-100000000.0,0.0,-174000000.0,14000000.0,-167000000.0,-167000000.0,-167000000.0,0.0,0.0,-0.07,1102000000.0,-194000000.0,1069000000,0.0,14.324,-3.59,-3.656,1531000000,0.0,22.3,0.932,0.932,2620000000,-35692000000,2382000000.0,2382000000.0,478000000.0,,,,,25000000.0,595000000.0,1.0,433564431,433564431,,5.494,14995000000,3994000000,23000000.0,109000000,34.585,507000000
13,NRTLQ,ARQ,2005-12-31,2006-05-01,2005-12-31,2020-04-01,-902000000,18112000000,,8867000000,9245000000,,1.813,-91000000.0,3028000000,3028000000,1470000000.0,-2466000000.0,1.099,21.051,3885000000,1446000000,2439000000,3885000000,0,71000000.0,0,0.0,0.0,-2520000000.0,-2449000000.0,-0.989,-2449000000.0,-2520000000.0,-2571000000.0,-5.6,-5.6,-5.6,786000000,,786000000,12173031657,-5.0,-5.737,66000000.0,0.152,1.0,1007000000.0,0.407,2764000000,51000000.0,8137000000,,1804000000,244000000,0,244000000,16546000000,8068000000,8478000000,11316031657,-45000000.0,-40000000.0,2000000.0,-9000000.0,0.0,-17000000.0,-136000000.0,0.0,157000000.0,-16000000.0,-2466000000.0,-2466000000.0,-2466000000.0,1000000.0,0.0,-0.996,3645000000.0,-2638000000.0,1180000000,0.0,14.397,-4.395,-4.424,1564000000,0.0,26.1,1.075,1.075,2862000000,-35525000000,2477000000.0,2477000000.0,454000000.0,,,,,30000000.0,688000000.0,1.0,433564431,433564431,,5.713,15348000000,4006000000,-105000000.0,104000000,35.4,799000000
14,NRTLQ,ARQ,2005-12-31,2006-04-28,2005-12-31,2020-04-01,-902000000,18112000000,,8867000000,9245000000,,1.813,-91000000.0,3028000000,3028000000,1470000000.0,-2466000000.0,1.099,21.051,3885000000,1446000000,2439000000,3885000000,0,71000000.0,0,0.0,0.0,-2520000000.0,-2449000000.0,-0.989,-2449000000.0,-2520000000.0,-2571000000.0,-5.6,-5.6,-5.6,786000000,,786000000,12389813873,-5.0,-5.839,66000000.0,0.152,1.0,1007000000.0,0.407,2764000000,51000000.0,8137000000,,1804000000,244000000,0,244000000,16546000000,8068000000,8478000000,11532813873,-45000000.0,-40000000.0,2000000.0,-9000000.0,0.0,-17000000.0,-136000000.0,0.0,157000000.0,-16000000.0,-2466000000.0,-2466000000.0,-2466000000.0,1000000.0,0.0,-0.996,3645000000.0,-2638000000.0,1180000000,0.0,14.673,-4.479,-4.508,1564000000,0.0,26.6,1.096,1.096,2862000000,-35525000000,2477000000.0,2477000000.0,454000000.0,,,,,30000000.0,688000000.0,1.0,433564431,433564431,,5.713,15348000000,4006000000,-105000000.0,104000000,35.4,799000000
15,NRTLQ,ARQ,2005-09-30,2005-11-03,2005-09-30,2020-04-01,-699000000,16464000000,,7869000000,8595000000,,8.75,-48000000.0,3070000000,3070000000,1648000000.0,-105000000.0,1.311,3.172,3883000000,1455000000,2428000000,3883000000,0,71000000.0,0,0.0,0.0,-10000000.0,61000000.0,0.023,61000000.0,-10000000.0,-65000000.0,-0.2,-0.2,-0.2,3793000000,,3793000000,15334804574,52.0,24.496,-193000000.0,-0.445,1.0,1007000000.0,0.379,2669000000,55000000.0,8606000000,,1232000000,166000000,0,166000000,12030000000,6002000000,6028000000,14521804574,-63000000.0,140000000.0,3000000.0,-2000000.0,0.0,-8000000.0,92000000.0,0.0,-145000000.0,-1000000.0,-105000000.0,-105000000.0,-105000000.0,-1000000.0,0.0,-0.04,1064000000.0,-57000000.0,984000000,0.0,3.829,605.075,335.0,1575000000,0.0,33.5,1.362,1.362,2616000000,-32692000000,2655000000.0,2655000000.0,449000000.0,,,,,21000000.0,572000000.0,1.0,433486704,433486704,,6.125,13795000000,3977000000,40000000.0,227000000,31.823,1867000000
16,NRTLQ,ARQ,2005-06-30,2005-08-08,2005-06-30,2020-04-01,-951000000,16582000000,,7961000000,8621000000,,8.484,-55000000.0,3133000000,3133000000,1620000000.0,45000000.0,1.243,3.403,3887000000,1449000000,2438000000,3887000000,0,78000000.0,0,0.0,0.0,89000000.0,167000000.0,0.058,167000000.0,89000000.0,38000000.0,0.1,0.1,0.1,3622000000,,3622000000,13390972274,227.0,32.661,48000000.0,0.112,1.0,1235000000.0,0.433,2676000000,51000000.0,8254000000,,1315000000,154000000,0,154000000,12324000000,6406000000,5918000000,12636972274,-371000000.0,-362000000.0,1000000.0,-5000000.0,0.0,-14000000.0,-408000000.0,0.0,103000000.0,-50000000.0,45000000.0,45000000.0,45000000.0,1000000.0,0.0,0.016,1150000000.0,85000000.0,1144000000,0.0,3.489,-97.207,-98.667,1581000000,0.0,29.6,1.241,1.241,2735000000,-32587000000,2855000000.0,2855000000.0,479000000.0,,,,,18000000.0,579000000.0,1.0,426924739,426924739,,6.687,13906000000,3891000000,-7000000.0,151000000,32.572,1555000000
17,NRTLQ,ARQ,2005-03-31,2005-05-31,2005-03-31,2020-04-01,-824000000,16757000000,,8280000000,8477000000,,8.634,-54000000.0,3512000000,3512000000,1479000000.0,-49000000.0,1.322,3.377,3861000000,1290000000,2571000000,3861000000,0,82000000.0,0,0.0,0.0,17000000.0,99000000.0,0.039,99000000.0,17000000.0,-33000000.0,-0.1,-0.1,-0.1,3685000000,,3685000000,11403731463,317.0,29.24,-316000000.0,-0.74,1.0,1057000000.0,0.417,2335000000,50000000.0,8509000000,,1316000000,148000000,0,148000000,12443000000,6262000000,6181000000,11054731463,-255000000.0,81000000.0,0.0,-7000000.0,0.0,-21000000.0,27000000.0,0.0,-262000000.0,-35000000.0,-49000000.0,-49000000.0,-49000000.0,-2000000.0,0.0,-0.019,1071000000.0,-14000000.0,983000000,0.0,3.0,-69.527,-64.75,1594000000,0.0,25.9,1.114,1.114,2780000000,-32632000000,2536000000.0,2536000000.0,474000000.0,,,,,19000000.0,574000000.0,1.0,426823609,426823609,,5.942,14422000000,3954000000,16000000.0,144000000,33.789,2018000000
18,NRTLQ,ARQ,2004-12-31,2005-05-02,2004-12-31,2020-04-01,-552000000,16984000000,,8342000000,8642000000,,9.341,-88000000.0,3766000000,3766000000,1431000000.0,133000000.0,1.613,3.102,3877000000,15000000,3862000000,3877000000,0,102000000.0,0,0.0,0.0,197000000.0,299000000.0,0.114,299000000.0,197000000.0,136000000.0,0.3,0.3,0.3,3987000000,,3987000000,9927942998,88.0,20.901,189000000.0,0.443,1.0,1184000000.0,0.453,2381000000,61000000.0,9542000000,,1414000000,159000000,0,159000000,12367000000,5172000000,7195000000,9816942998,296000000.0,9000000.0,1000000.0,6000000.0,0.0,-2000000.0,-79000000.0,0.0,277000000.0,94000000.0,133000000.0,133000000.0,133000000.0,-37000000.0,0.0,0.051,1120000000.0,64000000.0,996000000,0.0,2.462,-192.489,-230.0,1651000000,0.0,23.0,0.999,0.999,2551000000,-32583000000,2615000000.0,2615000000.0,494000000.0,,,,,21000000.0,542000000.0,1.0,426823609,426823609,,6.127,14603000000,3991000000,3000000.0,144000000,34.213,3170000000
19,NRTLQ,ARQ,2004-09-30,2005-03-21,2004-09-30,2020-04-01,-647000000,15789000000,,7698000000,8091000000,,8.758,-92000000.0,3467000000,3467000000,1393000000.0,-259000000.0,1.725,3.058,3888000000,26000000,3862000000,3888000000,0,89000000.0,0,0.0,0.0,-244000000.0,-155000000.0,-0.071,-155000000.0,-244000000.0,-289000000.0,-0.6,-0.6,-0.6,3738000000,,3738000000,12329378680,140.0,27.038,-306000000.0,-0.717,1.0,786000000.0,0.361,2383000000,45000000.0,9365000000,,1503000000,170000000,0,170000000,11432000000,4462000000,6970000000,11908378680,-319000000.0,10000000.0,0.0,-23000000.0,0.0,-31000000.0,-82000000.0,0.0,-214000000.0,3000000.0,-259000000.0,-259000000.0,-259000000.0,-5000000.0,0.0,-0.119,1108000000.0,-322000000.0,703000000,0.0,3.186,700.493,,1591000000,0.0,27.9,1.142,1.142,2134000000,-32716000000,2179000000.0,2179000000.0,501000000.0,,,,,19000000.0,512000000.0,1.0,426823609,426823609,,5.105,13406000000,3892000000,-30000000.0,170000000,31.409,3236000000
20,NRTLQ,ARQ,2004-06-30,2005-02-01,2004-06-30,2020-04-01,-681000000,15937000000,,8254000000,7683000000,,9.238,-54000000.0,3761000000,3761000000,1535000000.0,16000000.0,1.832,2.884,3914000000,52000000,3862000000,3914000000,0,81000000.0,0,0.0,0.0,66000000.0,147000000.0,0.057,147000000.0,66000000.0,23000000.0,0.0,0.0,0.0,3943000000,,3943000000,14451590888,25.0,14.182,39000000.0,0.091,1.0,1055000000.0,0.407,2378000000,43000000.0,9207000000,,1282000000,156000000,0,156000000,11373000000,4505000000,6868000000,14298590888,110000000.0,74000000.0,0.0,12000000.0,0.0,5000000.0,20000000.0,0.0,93000000.0,-22000000.0,16000000.0,16000000.0,16000000.0,-6000000.0,0.0,0.006,1036000000.0,19000000.0,901000000,,3.626,31.016,33.5,1540000000,0.0,33.5,1.36,1.36,2387000000,-32457000000,2590000000.0,2590000000.0,493000000.0,,,,,21000000.0,542000000.0,1.0,426823609,426823609,,6.068,13559000000,3765000000,7000000.0,163000000,31.767,3749000000
21,NRTLQ,ARQ,2003-12-31,2005-01-11,2003-12-31,2020-04-01,-538000000,16591000000,,8529000000,8062000000,,9.243,-62000000.0,4060000000,4060000000,2135000000.0,201000000.0,1.705,3.049,4027000000,136000000,3891000000,4027000000,0,108000000.0,0,0.0,0.0,172000000.0,280000000.0,0.087,280000000.0,172000000.0,125000000.0,0.5,0.5,0.5,3945000000,,3945000000,14820461579,28.0,13.774,634000000.0,1.485,1.0,1077000000.0,0.335,2391000000,47000000.0,9165000000,,1190000000,244000000,0,244000000,12029000000,5002000000,7027000000,14853461579,432000000.0,52000000.0,1000000.0,-18000000.0,0.0,-52000000.0,-352000000.0,-147000000.0,696000000.0,79000000.0,201000000.0,201000000.0,201000000.0,60000000.0,0.0,0.063,1117000000.0,-40000000.0,861000000,0.0,3.765,34.225,34.8,1656000000,0.0,34.8,1.457,1.457,2505000000,-32532000000,3212000000.0,3212000000.0,490000000.0,,,,,-27000000.0,526000000.0,1.0,426823609,426823609,,7.525,14200000000,3856000000,-76000000.0,191000000,33.269,3527000000
22,NRTLQ,ARQ,2003-09-30,2003-11-19,2003-09-30,2020-04-01,-933000000,15282000000,,7569000000,7713000000,,8.122,-37000000.0,3679000000,3679000000,1074000000.0,185000000.0,1.525,3.341,3893000000,135000000,3758000000,3893000000,0,154000000.0,0,0.0,0.0,254000000.0,408000000.0,0.18,408000000.0,254000000.0,209000000.0,0.4,0.4,0.4,3379000000,,3379000000,17271501953,100.0,22.46,-439000000.0,-1.055,1.0,1192000000.0,0.526,2233000000,45000000.0,8300000000,,928000000,183000000,0,183000000,11290000000,4963000000,6327000000,17057501953,-554000000.0,-9000000.0,2000000.0,-195000000.0,0.0,-193000000.0,-34000000.0,3000000.0,-402000000.0,19000000.0,185000000.0,185000000.0,185000000.0,-55000000.0,0.0,0.082,1068000000.0,124000000.0,768000000,0.0,5.048,-741.631,136.667,1470000000,0.0,41.0,1.793,1.793,2065000000,-33006000000,2266000000.0,2266000000.0,485000000.0,,,,,25000000.0,486000000.0,1.0,416036633,416036633,,5.447,13049000000,3702000000,24000000.0,280000000,31.365,2606000000
23,NRTLQ,ARQ,2003-06-30,2003-08-12,2003-06-30,2020-04-01,-1165000000,15841000000,,7748000000,8093000000,,6.069,-23000000.0,4305000000,4305000000,1310000000.0,-14000000.0,1.245,5.603,3926000000,232000000,3694000000,3926000000,0,139000000.0,0,0.0,0.0,23000000.0,162000000.0,0.07,162000000.0,23000000.0,-21000000.0,0.0,0.0,0.0,2399000000,,2399000000,11479655204,-7.0,-10.436,-151000000.0,-0.382,1.0,1016000000.0,0.437,2235000000,44000000.0,7006000000,,830000000,209000000,0,209000000,13442000000,6221000000,7221000000,11858655204,191000000.0,1000000.0,0.0,-53000000.0,0.0,-53000000.0,292000000.0,124000000.0,-128000000.0,60000000.0,-14000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.006,950000000.0,66000000.0,802000000,,4.943,-5.909,-6.977,1380000000,0.0,30.0,1.235,1.235,1717000000,-33696000000,2326000000.0,2326000000.0,479000000.0,,,,,24000000.0,416000000.0,1.0,395288507,395288507,,5.884,13606000000,4057000000,-7000000.0,488000000,34.42,1527000000
24,NRTLQ,ARQ,2003-03-31,2003-05-09,2003-03-31,2020-04-01,-1418000000,15894000000,,8194000000,7700000000,,5.555,-12000000.0,4226000000,4226000000,1370000000.0,54000000.0,1.245,6.427,3976000000,312000000,3664000000,3976000000,0,140000000.0,0,0.0,0.0,97000000.0,237000000.0,0.099,237000000.0,97000000.0,52000000.0,0.1,0.1,0.1,2140000000,,2140000000,10267640705,-4.0,-5.271,-93000000.0,-0.241,1.0,1029000000.0,0.429,2266000000,45000000.0,6794000000,,846000000,211000000,0,211000000,13754000000,6584000000,7170000000,10517640705,138000000.0,5000000.0,0.0,-61000000.0,0.0,-61000000.0,9000000.0,20000000.0,-81000000.0,18000000.0,54000000.0,54000000.0,54000000.0,-190000000.0,0.0,0.023,1158000000.0,-129000000.0,776000000,0.0,4.915,-3.91,-4.333,1397000000,0.0,27.3,1.047,1.047,1857000000,-33682000000,2399000000.0,2399000000.0,489000000.0,,,,,20000000.0,487000000.0,1.0,385261564,385261564,,6.227,13628000000,3885000000,-2000000.0,487000000,35.373,1610000000
25,NRTLQ,ARQ,2002-12-31,2003-03-10,2002-12-31,2020-04-01,-1529000000,15971000000,,8476000000,7495000000,,5.089,4000000.0,4110000000,4110000000,1530000000.0,-248000000.0,1.214,7.148,4052000000,333000000,3719000000,4052000000,0,163000000.0,0,0.0,0.0,-201000000.0,-38000000.0,-0.015,-38000000.0,-201000000.0,-248000000.0,-0.2,-0.2,-0.2,1960000000,,1960000000,7913731427,-2.0,-2.518,13000000.0,0.034,1.0,990000000.0,0.393,2299000000,47000000.0,6632000000,,889000000,246000000,0,246000000,14011000000,6982000000,7029000000,7971731427,-309000000.0,25000000.0,0.0,-656000000.0,0.0,-656000000.0,247000000.0,189000000.0,9000000.0,58000000.0,-248000000.0,-248000000.0,-248000000.0,0.0,0.0,-0.098,1259000000.0,-269000000.0,902000000,0.0,4.067,-2.224,-2.226,1444000000,0.0,20.7,0.755,0.755,1910000000,-33736000000,2520000000.0,2520000000.0,491000000.0,,,,,23000000.0,482000000.0,1.0,385107798,385107798,,6.544,13672000000,3572000000,0.0,344000000,35.502,1494000000
26,NRTLQ,ARQ,2002-09-30,2002-11-12,2002-09-30,2020-04-01,-1005000000,17440000000,,9915000000,7525000000,,7.85,29000000.0,4590000000,4590000000,1454000000.0,-1799000000.0,1.319,4.786,4755000000,644000000,4111000000,4755000000,99000000,158000000.0,0,0.0,0.0,-1619000000.0,-1461000000.0,-0.62,-1461000000.0,-1619000000.0,-1674000000.0,-4.2,-4.2,-4.2,3014000000,,3014000000,5079628677,-1.0,-1.114,-351000000.0,-0.914,1.0,901000000.0,0.383,2333000000,55000000.0,7754000000,,1132000000,176000000,0,176000000,14426000000,7518000000,6908000000,4914628677,-699000000.0,2000000.0,1000000.0,-60000000.0,0.0,-59000000.0,-278000000.0,-420000000.0,-380000000.0,-30000000.0,-1799000000.0,-1799000000.0,-1799000000.0,0.0,0.0,-0.764,2501000000.0,-1600000000.0,1286000000,0.0,1.631,-0.952,-0.895,1670000000,0.0,12.8,0.428,0.428,2086000000,-33488000000,2355000000.0,2355000000.0,565000000.0,,,,,22000000.0,682000000.0,1.0,383955365,383955365,,6.134,15107000000,3553000000,125000000.0,615000000,39.346,2397000000
27,NRTLQ,ARQ,2002-06-30,2002-08-13,2002-06-30,2020-04-01,-887000000,20086000000,,11152000000,8934000000,,12.793,-73000000.0,4869000000,4869000000,1815000000.0,-697000000.0,1.343,3.09,4790000000,665000000,4125000000,4790000000,123000000,185000000.0,0,0.0,0.0,-871000000.0,-686000000.0,-0.247,-686000000.0,-871000000.0,-926000000.0,-2.0,-2.0,-2.0,4911000000,,4911000000,3452734834,0.0,-0.496,141000000.0,0.367,1.0,958000000.0,0.345,2966000000,55000000.0,8739000000,,1453000000,223000000,0,223000000,15175000000,8302000000,6873000000,3531734834,1780000000.0,8000000.0,857000000.0,-51000000.0,0.0,1429000000.0,-152000000.0,0.0,214000000.0,52000000.0,-697000000.0,-697000000.0,-697000000.0,0.0,0.0,-0.251,1811000000.0,-853000000.0,1600000000,0.0,0.719,-0.517,-0.44,2001000000,0.0,9.2,0.275,0.275,2592000000,-31689000000,2773000000.0,2773000000.0,579000000.0,,,,,21000000.0,767000000.0,1.0,383884221,383884221,,7.224,17120000000,3749000000,-229000000.0,631000000,44.597,2850000000
28,NRTLQ,ARQ,2002-03-31,2002-05-13,2002-03-31,2020-04-01,-1032000000,19936000000,,11148000000,8788000000,,12.446,-59000000.0,3089000000,3089000000,2154000000.0,-841000000.0,1.215,3.996,4807000000,724000000,4083000000,4807000000,133000000,199000000.0,0,0.007,0.0,-1157000000.0,-958000000.0,-0.329,-958000000.0,-1157000000.0,-1215000000.0,-2.6,-2.6,-2.6,3990000000,,3990000000,10117156763,0.0,-0.405,-491000000.0,-1.532,1.0,758000000.0,0.26,3016000000,58000000.0,9459000000,,1489000000,273000000,0,273000000,15946000000,9179000000,6767000000,8399156763,-424000000.0,40000000.0,5000000.0,-6000000.0,0.0,-1000000.0,-37000000.0,0.0,-432000000.0,-6000000.0,-841000000.0,-841000000.0,-841000000.0,0.0,0.0,-0.289,1880000000.0,-1122000000.0,1883000000,0.0,2.105,-0.329,-0.329,2323000000,0.0,26.2,0.572,0.572,2886000000,-30992000000,2912000000.0,2912000000.0,595000000.0,,,,,25000000.0,744000000.0,1.0,320578502,320578502,,9.084,16920000000,4224000000,-374000000.0,757000000,52.78,1969000000
29,NRTLQ,ARQ,2001-12-31,2002-03-11,2001-12-31,2020-04-01,-976000000,21137000000,,11762000000,9375000000,,15.053,-130000000.0,3513000000,3513000000,2417000000.0,-1826000000.0,1.244,3.382,4904000000,810000000,4094000000,4904000000,154000000,722000000.0,0,0.003,0.0,-2178000000.0,-1456000000.0,-0.421,-1456000000.0,-2178000000.0,-2236000000.0,-5.5,-5.5,-5.5,4824000000,,4824000000,20650963370,-1.0,-0.837,-130000000.0,-0.406,1.0,1039000000.0,0.301,3095000000,58000000.0,9976000000,,1579000000,253000000,0,253000000,16313000000,9457000000,6856000000,19259963370,158000000.0,380000000.0,10000000.0,-216000000.0,0.0,-206000000.0,501000000.0,0.0,0.0,-5000000.0,-1826000000.0,-1826000000.0,-1826000000.0,0.0,0.0,-0.528,2993000000.0,-1954000000.0,1988000000,0.0,3.993,-0.705,-0.702,2571000000,0.0,60.1,1.1,1.1,3126000000,-30151000000,3456000000.0,3456000000.0,563000000.0,,,,,18000000.0,1009000000.0,1.0,320465281,320465281,,10.784,18042000000,4259000000,-410000000.0,661000000,56.299,2305000000
30,NRTLQ,ARQ,2001-09-30,2002-02-12,2001-09-30,2020-04-01,-926000000,23841000000,,13439000000,10402000000,,20.828,-128000000.0,3355000000,3355000000,3673000000.0,-3468000000.0,1.308,2.579,5123000000,686000000,4437000000,5123000000,120000000,844000000.0,0,0.006,0.0,-4703000000.0,-3859000000.0,-1.045,-3859000000.0,-4703000000.0,-4757000000.0,-10.8,-10.8,-10.8,6662000000,,6662000000,22302983990,-1.0,-1.001,812000000.0,2.539,1.0,21000000.0,0.006,4023000000,54000000.0,11311000000,,1991000000,237000000,0,237000000,17179000000,10275000000,6904000000,20534983990,1426000000.0,152000000.0,3000000.0,659000000.0,0.0,662000000.0,-52000000.0,0.0,940000000.0,12000000.0,-3468000000.0,-3468000000.0,-3468000000.0,0.0,0.0,-0.939,4377000000.0,-4356000000.0,1923000000,0.0,3.082,-0.764,,2804000000,0.0,64.2,0.881,0.881,4408000000,-28325000000,3694000000.0,3694000000.0,808000000.0,,,,,103000000.0,1919000000.0,1.0,319859564,319859564,,11.549,19818000000,3465000000,-1289000000.0,626000000,61.958,3164000000
31,NRTLQ,ARQ,2001-09-30,2001-11-06,2001-09-30,2020-04-01,-926000000,23841000000,,13439000000,10402000000,,20.828,-128000000.0,3355000000,3355000000,3673000000.0,-3468000000.0,1.308,2.579,5123000000,686000000,4437000000,5123000000,120000000,844000000.0,0,0.008,0.0,-4703000000.0,-3859000000.0,-1.045,-3859000000.0,-4703000000.0,-4757000000.0,-10.8,-10.8,-10.8,6662000000,,6662000000,23518450332,-1.0,-1.055,812000000.0,2.539,1.0,21000000.0,0.006,4023000000,54000000.0,11311000000,,1991000000,237000000,0,237000000,17179000000,10275000000,6904000000,21750450332,1426000000.0,152000000.0,3000000.0,659000000.0,0.0,662000000.0,-52000000.0,0.0,940000000.0,12000000.0,-3468000000.0,-3468000000.0,-3468000000.0,0.0,0.0,-0.939,4377000000.0,-4356000000.0,1923000000,0.0,3.265,-0.809,,2804000000,0.0,68.0,0.934,0.934,4408000000,-28325000000,3694000000.0,3694000000.0,808000000.0,,,,,103000000.0,1919000000.0,1.0,319859564,319859564,,11.549,19818000000,3465000000,-1289000000.0,626000000,61.958,3164000000
32,NRTLQ,ARQ,2001-06-30,2001-08-08,2001-06-30,2020-04-01,-854000000,25503000000,,13688000000,11815000000,,31.338,-271000000.0,1929000000,1929000000,4184000000.0,-19428000000.0,1.303,1.553,4428000000,1810000000,2618000000,4428000000,129000000,1958000000.0,0,0.01,0.188,-20635000000.0,-18677000000.0,-4.051,-18677000000.0,-20635000000.0,-20680000000.0,-60.8,-60.8,-60.8,9988000000,,9988000000,26785303249,-1.0,,77000000.0,0.242,1.0,426000000.0,0.092,4685000000,45000000.0,12808000000,,2633000000,464000000,0,464000000,15515000000,10509000000,5006000000,24286303249,157000000.0,16000000.0,31000000.0,656000000.0,-63000000.0,624000000.0,-380000000.0,-44000000.0,348000000.0,-2000000.0,-19428000000.0,-19428000000.0,-19428000000.0,2784000000.0,0.0,-4.214,18071000000.0,-17645000000.0,2042000000,-0.003,2.432,-1.012,,3387000000,0.0,76.2,0.902,0.902,6442000000,-24857000000,4610000000.0,4610000000.0,910000000.0,,,,,24000000.0,1642000000.0,1.0,318717890,318717890,,14.464,20818000000,2190000000,-1252000000.0,489000000,65.318,3179000000
33,NRTLQ,ARQ,2001-03-31,2001-05-15,2001-03-31,2020-04-01,-931000000,42600000000,,15720000000,26880000000,,91.939,-563000000.0,1772000000,1772000000,4317000000.0,-2580000000.0,1.991,0.454,3775000000,1142000000,2633000000,3775000000,109000000,2175000000.0,0,0.006,0.0,-2907000000.0,-732000000.0,-0.119,-732000000.0,-2907000000.0,-2946000000.0,,,,29292000000,,29292000000,44695570997,,,-1426000000.0,-4.476,1.0,1860000000.0,0.301,19800000000,39000000.0,16907000000,,4165000000,721000000,0,721000000,13308000000,7896000000,5412000000,42692570997,128000000.0,-23000000.0,102000000.0,1834000000.0,-60000000.0,1876000000.0,-870000000.0,44000000.0,-863000000.0,-15000000.0,-2580000000.0,-2580000000.0,-2580000000.0,0.0,0.0,-0.418,4827000000.0,-2967000000.0,2234000000,,1.457,,,3714000000,0.0,134.0,,,9023000000,-5366000000,6177000000.0,6177000000.0,1027000000.0,,,,,69000000.0,1392000000.0,1.0,318601276,318601276,,19.388,22800000000,1244000000,-366000000.0,861000000,71.563,7824000000
34,NRTLQ,ARQ,2000-12-31,2001-03-13,2000-12-31,2020-04-01,-529000000,42180000000,,16530000000,25650000000,,91.489,-727000000.0,1644000000,1644000000,4804000000.0,-1409000000.0,1.825,0.449,1938000000,760000000,1178000000,1938000000,105000000,2104000000.0,0,0.005,0.188,-1121000000.0,983000000.0,0.111,983000000.0,-1121000000.0,-1138000000.0,-4.6,-4.6,-4.6,29109000000,,29109000000,52728249783,-23.0,16.1,234000000.0,0.735,1.0,4014000000.0,0.455,18966000000,17000000.0,14450000000,,4336000000,892000000,0,892000000,13071000000,9058000000,4013000000,52434249783,-114000000.0,188000000.0,70000000.0,87000000.0,-58000000.0,99000000.0,-1184000000.0,0.0,961000000.0,10000000.0,-1409000000.0,-1409000000.0,-1409000000.0,0.0,0.0,-0.16,5135000000.0,-1121000000.0,3102000000,-0.041,1.801,-15.111,-14.085,3419000000,0.0,164.8,1.732,1.732,9726000000,-2726000000,8818000000.0,8818000000.0,1127000000.0,,,,,76000000.0,1643000000.0,1.0,318168991,318168991,,27.715,23214000000,1017000000,271000000.0,1208000000,72.961,7472000000
35,NRTLQ,ARQ,2000-09-30,2000-11-07,2000-09-30,2020-04-01,-570000000,33903000000,,15211000000,18692000000,,74.268,,1758000000,1758000000,4096000000.0,-586000000.0,19.085,0.518,1816000000,0,1816000000,1816000000,69000000,,0,0.002,0.188,-339000000.0,,,,-339000000.0,-361000000.0,-2.0,-2.0,-2.0,22332000000,,22332000000,126914459041,,,,,1.0,3218000000.0,0.44,13079000000,22000000.0,20085000000,,4059000000,848000000,0,848000000,11571000000,797000000,10774000000,126856459041,,,,,,,,,,,-586000000.0,-586000000.0,-586000000.0,0.0,0.0,-0.08,3760000000.0,-542000000.0,2547000000,-0.094,5.68,,,2928000000,0.0,421.875,,,8565000000,-1259000000,7314000000.0,7314000000.0,1016000000.0,,,,,,1380000000.0,1.0,300696792,300696792,,24.324,20824000000,1106000000,225000000.0,1011000000,69.252,14414000000
