None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,NRTLQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-04-01,-621000000.0,18979000000.0,,9923000000.0,9056000000.0,,2.585,-38000000.0,4131000000.0,4131000000.0,1999000000.0,-80000000.0,1.475,15.236,4464000000.0,18000000.0,4446000000.0,4464000000.0,0.0,68000000.0,0.0,0.0,0.0,-5000000.0,63000000.0,0.019,63000000.0,-5000000.0,-89000000.0,-0.19,-0.19,-0.19,1121000000.0,,1121000000.0,12827114062.0,36.0,19.734,482000000.0,1.112,1.0,1323000000.0,0.398,2770000000.0,84000000.0,9816000000.0,,1989000000.0,204000000.0,0.0,204000000.0,17079000000.0,6726000000.0,10353000000.0,11591114062.0,892000000.0,392000000.0,0.0,9000000.0,0.0,-6000000.0,343000000.0,-11000000.0,520000000.0,35000000.0,-80000000.0,-80000000.0,-80000000.0,0.0,0.0,-0.024,1445000000.0,-122000000.0,1125000000.0,0.0,10.34,413.968,445.5,1530000000.0,0.0,26.73,1.015,1.015,2785000000.0,-35574000000.0,3322000000.0,3322000000.0,488000000.0,,,,,29000000.0,694000000.0,1.0,433636890.0,433636890.0,,7.661,16209000000.0,4139000000.0,-9000000.0,97000000.0,37.379,3197000000.0
10,NRTLQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-04-01,-548000000.0,18199000000.0,,9026000000.0,9173000000.0,,3.033,-47000000.0,3228000000.0,3228000000.0,1803000000.0,-63000000.0,1.401,12.275,4464000000.0,18000000.0,4446000000.0,4464000000.0,0.0,87000000.0,0.0,0.0,0.0,37000000.0,124000000.0,0.042,124000000.0,37000000.0,-48000000.0,-0.14,-0.14,-0.14,1315000000.0,,1315000000.0,11192172247.0,-5.0,-6.381,-48000000.0,-0.111,1.0,1123000000.0,0.384,2773000000.0,85000000.0,10220000000.0,,1834000000.0,211000000.0,0.0,211000000.0,16142000000.0,6442000000.0,9700000000.0,9972172247.0,696000000.0,190000000.0,0.0,653000000.0,0.0,638000000.0,53000000.0,21000000.0,-1000000.0,6000000.0,-63000000.0,-63000000.0,-63000000.0,0.0,0.0,-0.022,1127000000.0,-4000000.0,949000000.0,0.0,7.583,-4.474,-4.457,1559000000.0,0.0,23.0,0.9,0.9,2804000000.0,-35425000000.0,2926000000.0,2926000000.0,474000000.0,,,,,30000000.0,585000000.0,1.0,433572706.0,433572706.0,,6.749,15426000000.0,4056000000.0,15000000.0,107000000.0,35.579,2584000000.0
11,NRTLQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-04-01,-771000000.0,17826000000.0,,8551000000.0,9275000000.0,,2.678,-76000000.0,2550000000.0,2550000000.0,1712000000.0,342000000.0,1.252,13.718,3770000000.0,18000000.0,3752000000.0,3770000000.0,0.0,85000000.0,0.0,0.0,0.0,429000000.0,514000000.0,0.185,514000000.0,429000000.0,371000000.0,0.79,0.79,0.79,1161000000.0,,1161000000.0,10852843261.0,-5.0,-5.873,-184000000.0,-0.424,1.0,1068000000.0,0.384,2793000000.0,58000000.0,9423000000.0,,2035000000.0,209000000.0,0.0,209000000.0,15927000000.0,6830000000.0,9097000000.0,9711843261.0,-791000000.0,-34000000.0,0.0,-140000000.0,0.0,-153000000.0,-569000000.0,-570000000.0,-108000000.0,39000000.0,342000000.0,342000000.0,342000000.0,0.0,0.0,0.123,673000000.0,395000000.0,1065000000.0,0.0,8.365,-4.219,-4.211,1574000000.0,0.0,22.4,0.91,0.91,2785000000.0,-35326000000.0,2780000000.0,2780000000.0,498000000.0,,,,,28000000.0,614000000.0,1.0,433564431.0,433564431.0,,6.412,15033000000.0,4076000000.0,29000000.0,107000000.0,34.673,1721000000.0
12,NRTLQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-04-01,-863000000.0,17841000000.0,,8587000000.0,9254000000.0,,1.557,-12000000.0,2772000000.0,2772000000.0,1465000000.0,-171000000.0,1.063,24.314,3913000000.0,1468000000.0,2445000000.0,3913000000.0,0.0,50000000.0,0.0,0.0,0.0,-101000000.0,-51000000.0,-0.021,-51000000.0,-101000000.0,-146000000.0,-0.39,-0.39,-0.39,675000000.0,,675000000.0,14034344463.0,-6.0,-6.172,-186000000.0,-0.429,1.0,925000000.0,0.387,2846000000.0,45000000.0,8056000000.0,,1984000000.0,246000000.0,0.0,246000000.0,16412000000.0,8080000000.0,8332000000.0,13221344463.0,-256000000.0,-91000000.0,1000000.0,21000000.0,0.0,4000000.0,-100000000.0,3000000.0,-174000000.0,14000000.0,-171000000.0,-171000000.0,-171000000.0,0.0,0.0,-0.072,1118000000.0,-193000000.0,1069000000.0,0.0,19.587,-4.939,-4.911,1531000000.0,0.0,30.5,1.258,1.258,2620000000.0,-35692000000.0,2390000000.0,2390000000.0,479000000.0,,,,,25000000.0,610000000.0,1.0,433486704.0,433486704.0,,5.513,14995000000.0,3994000000.0,25000000.0,109000000.0,34.592,507000000.0
13,NRTLQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-04-01,-848000000.0,18135000000.0,,9109000000.0,9026000000.0,,1.76,-82000000.0,3028000000.0,3028000000.0,1829000000.0,-2337000000.0,1.123,21.742,3885000000.0,1446000000.0,2439000000.0,3885000000.0,0.0,69000000.0,0.0,0.0,0.0,-2410000000.0,-2341000000.0,-0.785,-2341000000.0,-2410000000.0,-2464000000.0,-5.42,-5.42,-5.42,763000000.0,,763000000.0,14077693133.0,-6.0,-6.458,35000000.0,0.081,1.0,1154000000.0,0.387,2758000000.0,54000000.0,8125000000.0,,2080000000.0,244000000.0,0.0,244000000.0,16589000000.0,8109000000.0,8480000000.0,13264693133.0,-45000000.0,-40000000.0,2000000.0,-10000000.0,0.0,-18000000.0,-128000000.0,3000000.0,117000000.0,-16000000.0,-2337000000.0,-2337000000.0,-2337000000.0,2000000.0,0.0,-0.783,3646000000.0,-2492000000.0,1181000000.0,0.0,17.385,-5.082,-5.083,1560000000.0,0.0,30.6,1.262,1.262,2826000000.0,-35602000000.0,2983000000.0,2983000000.0,469000000.0,,,,,30000000.0,696000000.0,1.0,433486704.0,433486704.0,,6.881,15377000000.0,4041000000.0,-127000000.0,104000000.0,35.473,1000000000.0
14,NRTLQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-04-01,-699000000.0,16464000000.0,,7869000000.0,8595000000.0,,8.884,-52000000.0,3070000000.0,3070000000.0,1540000000.0,-136000000.0,1.311,3.172,3883000000.0,1455000000.0,2428000000.0,3883000000.0,0.0,73000000.0,0.0,0.0,0.0,-43000000.0,30000000.0,0.012,30000000.0,-43000000.0,-97000000.0,-0.3,-0.3,-0.3,3793000000.0,,3793000000.0,14671746491.0,-233.0,58.453,-196000000.0,-0.459,1.0,978000000.0,0.388,2669000000.0,54000000.0,8606000000.0,,1232000000.0,166000000.0,0.0,166000000.0,12030000000.0,6002000000.0,6028000000.0,13917746491.0,-63000000.0,140000000.0,3000000.0,0.0,0.0,-6000000.0,88000000.0,0.0,-144000000.0,-1000000.0,-136000000.0,-136000000.0,-136000000.0,-2000000.0,0.0,-0.054,1056000000.0,-78000000.0,984000000.0,0.0,3.669,-41.422,-42.338,1575000000.0,0.0,32.6,1.421,1.421,2616000000.0,-32692000000.0,2518000000.0,2518000000.0,443000000.0,,,,,22000000.0,567000000.0,1.0,426924739.0,426924739.0,,5.898,13795000000.0,3977000000.0,39000000.0,227000000.0,32.312,1867000000.0
15,NRTLQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-04-01,-951000000.0,16582000000.0,,7961000000.0,8621000000.0,,8.486,-60000000.0,3133000000.0,3133000000.0,1485000000.0,-33000000.0,1.243,3.403,3887000000.0,1449000000.0,2438000000.0,3887000000.0,0.0,79000000.0,0.0,0.0,0.0,9000000.0,88000000.0,0.034,88000000.0,9000000.0,-42000000.0,-0.1,-0.1,-0.1,3622000000.0,,3622000000.0,11489096185.0,-44.0,174.077,48000000.0,0.112,1.0,1134000000.0,0.433,2676000000.0,51000000.0,8254000000.0,,1315000000.0,154000000.0,0.0,154000000.0,12324000000.0,6406000000.0,5918000000.0,11140096185.0,-371000000.0,-362000000.0,1000000.0,-6000000.0,0.0,-15000000.0,-414000000.0,0.0,108000000.0,-50000000.0,-33000000.0,-33000000.0,-33000000.0,1000000.0,0.0,-0.013,1170000000.0,-36000000.0,1144000000.0,0.0,3.076,-24.27,-24.393,1581000000.0,0.0,26.1,1.179,1.179,2735000000.0,-32587000000.0,2619000000.0,2619000000.0,488000000.0,,,,,18000000.0,588000000.0,1.0,426823609.0,426823609.0,,6.136,13906000000.0,3891000000.0,-9000000.0,151000000.0,32.58,1555000000.0
16,NRTLQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-04-01,-824000000.0,16757000000.0,,8280000000.0,8477000000.0,,8.634,-54000000.0,3512000000.0,3512000000.0,1377000000.0,-104000000.0,1.322,3.377,3861000000.0,1290000000.0,2571000000.0,3861000000.0,0.0,81000000.0,0.0,0.0,0.0,-38000000.0,43000000.0,0.018,43000000.0,-38000000.0,-88000000.0,-0.2,-0.2,-0.2,3685000000.0,,3685000000.0,12073284515.0,-58.0,96.586,-281000000.0,-0.658,1.0,1012000000.0,0.424,2335000000.0,50000000.0,8509000000.0,,1316000000.0,148000000.0,0.0,148000000.0,12443000000.0,6262000000.0,6181000000.0,11652284515.0,-255000000.0,81000000.0,0.0,-7000000.0,0.0,-21000000.0,28000000.0,0.0,-227000000.0,-35000000.0,-104000000.0,-104000000.0,-104000000.0,-2000000.0,0.0,-0.044,1068000000.0,-56000000.0,983000000.0,0.0,3.162,-28.42,-28.144,1594000000.0,0.0,27.3,1.237,1.237,2780000000.0,-32632000000.0,2389000000.0,2389000000.0,474000000.0,,,,,18000000.0,578000000.0,1.0,426823609.0,426823609.0,,5.597,14422000000.0,3954000000.0,16000000.0,144000000.0,33.789,2018000000.0
17,NRTLQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-04-01,-533000000.0,17775000000.0,,8850000000.0,8925000000.0,,8.749,-82000000.0,3765000000.0,3765000000.0,1237000000.0,-63000000.0,1.491,3.711,3866000000.0,14000000.0,3852000000.0,3866000000.0,0.0,81000000.0,0.0,0.0,0.0,9000000.0,90000000.0,0.04,90000000.0,9000000.0,-51000000.0,-0.17,-0.17,-0.17,3640000000.0,,3640000000.0,14650471165.0,-195.0,55.077,202000000.0,0.486,1.0,1028000000.0,0.454,2381000000.0,60000000.0,9560000000.0,,1962000000.0,299000000.0,0.0,299000000.0,13509000000.0,5935000000.0,7574000000.0,14436471165.0,290000000.0,9000000.0,1000000.0,6000000.0,0.0,-2000000.0,-70000000.0,-11000000.0,284000000.0,94000000.0,-63000000.0,-63000000.0,-63000000.0,-37000000.0,0.0,-0.028,1144000000.0,-116000000.0,989000000.0,0.0,3.966,-58.447,-60.877,1640000000.0,0.0,34.7,1.523,1.523,2510000000.0,-32950000000.0,2265000000.0,2265000000.0,510000000.0,,,,,22000000.0,550000000.0,1.0,416036633.0,416036633.0,,5.444,15394000000.0,3993000000.0,12000000.0,144000000.0,37.002,2915000000.0
18,NRTLQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-04-01,-647000000.0,15789000000.0,,7698000000.0,8091000000.0,,8.985,-92000000.0,3467000000.0,3467000000.0,1393000000.0,-259000000.0,1.725,3.058,3888000000.0,26000000.0,3862000000.0,3888000000.0,0.0,89000000.0,0.0,0.0,0.0,-244000000.0,-155000000.0,-0.071,-155000000.0,-244000000.0,-289000000.0,-0.6,-0.6,-0.6,3738000000.0,,3738000000.0,14359245522.0,54.0,22.332,-282000000.0,-0.678,1.0,786000000.0,0.361,2383000000.0,45000000.0,9365000000.0,,1503000000.0,170000000.0,0.0,170000000.0,11432000000.0,4462000000.0,6970000000.0,14145245522.0,-319000000.0,10000000.0,0.0,-23000000.0,0.0,-31000000.0,-106000000.0,0.0,-190000000.0,3000000.0,-259000000.0,-259000000.0,-259000000.0,-5000000.0,0.0,-0.119,1108000000.0,-322000000.0,703000000.0,0.0,3.784,69.681,85.0,1591000000.0,0.0,34.0,1.384,1.384,2134000000.0,-32716000000.0,2179000000.0,2179000000.0,501000000.0,,,,,19000000.0,512000000.0,1.0,416036633.0,416036633.0,,5.238,13406000000.0,3892000000.0,-30000000.0,170000000.0,32.223,3236000000.0
19,NRTLQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-04-01,-681000000.0,15937000000.0,,8254000000.0,7683000000.0,,9.478,-54000000.0,3761000000.0,3761000000.0,1535000000.0,16000000.0,1.832,2.884,3914000000.0,52000000.0,3862000000.0,3914000000.0,0.0,81000000.0,0.0,0.0,0.0,66000000.0,147000000.0,0.057,147000000.0,66000000.0,23000000.0,0.0,0.0,0.0,3943000000.0,,3943000000.0,20974227987.0,29.0,18.175,29000000.0,0.07,1.0,1055000000.0,0.407,2378000000.0,43000000.0,9207000000.0,,1282000000.0,156000000.0,0.0,156000000.0,11373000000.0,4505000000.0,6868000000.0,20760227987.0,110000000.0,74000000.0,0.0,12000000.0,0.0,5000000.0,30000000.0,0.0,83000000.0,-22000000.0,16000000.0,16000000.0,16000000.0,-6000000.0,0.0,0.006,1036000000.0,19000000.0,901000000.0,,5.265,35.009,38.385,1540000000.0,0.0,49.9,1.999,1.999,2387000000.0,-32457000000.0,2590000000.0,2590000000.0,493000000.0,,,,,21000000.0,542000000.0,1.0,416036633.0,416036633.0,,6.225,13559000000.0,3765000000.0,7000000.0,163000000.0,32.591,3749000000.0
20,NRTLQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-04-01,-566000000.0,16023000000.0,,8103000000.0,7920000000.0,,9.665,-38000000.0,3661000000.0,3661000000.0,1391000000.0,59000000.0,1.856,2.83,3919000000.0,36000000.0,3883000000.0,3919000000.0,0.0,90000000.0,0.0,0.0,0.0,94000000.0,184000000.0,0.075,184000000.0,94000000.0,50000000.0,0.1,0.1,0.1,4021000000.0,,4021000000.0,24926576000.0,43.0,23.252,-378000000.0,-0.909,1.0,1053000000.0,0.431,2385000000.0,44000000.0,9531000000.0,,1246000000.0,217000000.0,0.0,217000000.0,11379000000.0,4365000000.0,7014000000.0,24712576000.0,-398000000.0,52000000.0,30000000.0,-103000000.0,0.0,-82000000.0,14000000.0,0.0,-340000000.0,13000000.0,59000000.0,59000000.0,59000000.0,-1000000.0,0.0,0.024,1023000000.0,30000000.0,822000000.0,0.0,6.146,51.917,54.0,1598000000.0,0.0,59.4,2.452,2.452,2397000000.0,-32473000000.0,2444000000.0,2444000000.0,471000000.0,,,,,15000000.0,542000000.0,1.0,416036633.0,416036633.0,,5.874,13638000000.0,3821000000.0,-9000000.0,169000000.0,32.781,3738000000.0
21,NRTLQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-04-01,-538000000.0,16591000000.0,,8306000000.0,8285000000.0,,9.482,-48000000.0,4060000000.0,4060000000.0,1703000000.0,387000000.0,1.661,3.049,4010000000.0,119000000.0,3891000000.0,4010000000.0,0.0,117000000.0,0.0,0.0,0.0,350000000.0,467000000.0,0.155,467000000.0,350000000.0,308000000.0,0.9,0.9,0.9,3945000000.0,,3945000000.0,17812349576.0,46.0,19.071,246000000.0,0.591,1.0,1302000000.0,0.433,2391000000.0,42000000.0,9148000000.0,,967000000.0,244000000.0,0.0,244000000.0,12029000000.0,5002000000.0,7027000000.0,17598349576.0,435000000.0,78000000.0,1000000.0,-12000000.0,0.0,-20000000.0,471000000.0,0.0,294000000.0,79000000.0,387000000.0,387000000.0,387000000.0,-26000000.0,0.0,0.129,1129000000.0,173000000.0,878000000.0,0.0,4.461,60.063,60.429,1656000000.0,0.0,42.3,1.772,1.772,2505000000.0,-32532000000.0,3005000000.0,3005000000.0,528000000.0,,,,,7000000.0,508000000.0,1.0,416036633.0,416036633.0,,7.223,14200000000.0,3766000000.0,-79000000.0,191000000.0,34.132,3304000000.0
22,NRTLQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-04-01,-933000000.0,15282000000.0,,7569000000.0,7713000000.0,,8.548,-40000000.0,3679000000.0,3679000000.0,1214000000.0,131000000.0,1.525,3.341,3893000000.0,135000000.0,3758000000.0,3893000000.0,0.0,144000000.0,0.0,0.0,0.0,212000000.0,356000000.0,0.152,356000000.0,212000000.0,167000000.0,0.3,0.3,0.3,3379000000.0,,3379000000.0,15827828779.0,87.0,20.214,-503000000.0,-1.272,1.0,1130000000.0,0.482,2233000000.0,45000000.0,8300000000.0,,928000000.0,183000000.0,0.0,183000000.0,11290000000.0,4963000000.0,6327000000.0,16206828779.0,-635000000.0,-8000000.0,2000000.0,-201000000.0,0.0,-208000000.0,-48000000.0,0.0,-463000000.0,19000000.0,131000000.0,131000000.0,131000000.0,-43000000.0,0.0,0.056,1095000000.0,35000000.0,768000000.0,0.0,4.796,1620.683,102.5,1470000000.0,0.0,41.0,1.639,1.639,2065000000.0,-33006000000.0,2344000000.0,2344000000.0,455000000.0,,,,,8000000.0,527000000.0,1.0,395288507.0,395288507.0,,5.93,13049000000.0,3702000000.0,36000000.0,280000000.0,33.011,2606000000.0
23,NRTLQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-04-01,-999000000.0,15839000000.0,,7895000000.0,7944000000.0,,8.057,-27000000.0,4305000000.0,4305000000.0,1403000000.0,-101000000.0,1.45,4.103,3932000000.0,232000000.0,3700000000.0,3932000000.0,0.0,135000000.0,0.0,0.0,0.0,-70000000.0,65000000.0,0.028,65000000.0,-70000000.0,-115000000.0,-0.2,-0.2,-0.2,3104000000.0,,3104000000.0,10152062236.0,-6.0,-9.752,249000000.0,0.646,1.0,882000000.0,0.386,2235000000.0,45000000.0,7785000000.0,,879000000.0,199000000.0,0.0,199000000.0,12735000000.0,5446000000.0,7289000000.0,10402062236.0,269000000.0,1000000.0,0.0,-55000000.0,0.0,-64000000.0,-26000000.0,0.0,276000000.0,60000000.0,-101000000.0,-101000000.0,-101000000.0,8000000.0,0.0,-0.044,966000000.0,-84000000.0,770000000.0,0.0,3.351,-5.611,-6.923,1380000000.0,0.0,27.0,1.051,1.051,1826000000.0,-33191000000.0,2285000000.0,2285000000.0,508000000.0,,,,,13000000.0,441000000.0,1.0,385261564.0,385261564.0,,5.931,13604000000.0,3899000000.0,-14000000.0,501000000.0,35.311,2449000000.0
24,NRTLQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-04-01,-1243000000.0,15888000000.0,,8271000000.0,7617000000.0,,7.265,-16000000.0,4158000000.0,4158000000.0,1403000000.0,-124000000.0,1.411,4.678,3940000000.0,246000000.0,3694000000.0,3940000000.0,0.0,150000000.0,0.0,0.0,0.0,-104000000.0,46000000.0,0.02,46000000.0,-104000000.0,-150000000.0,-0.3,-0.3,-0.3,2798000000.0,,2798000000.0,7952242207.0,-3.0,-4.711,-114000000.0,-0.296,1.0,895000000.0,0.389,2266000000.0,46000000.0,7543000000.0,,885000000.0,200000000.0,0.0,200000000.0,13090000000.0,5861000000.0,7229000000.0,8010242207.0,143000000.0,5000000.0,0.0,-59000000.0,0.0,-67000000.0,-11000000.0,0.0,-98000000.0,18000000.0,-124000000.0,-124000000.0,-124000000.0,-122000000.0,0.0,-0.054,1149000000.0,-254000000.0,751000000.0,0.0,2.863,-3.363,-3.782,1435000000.0,0.0,20.8,0.77,0.77,1960000000.0,-33228000000.0,2298000000.0,2298000000.0,477000000.0,,,,,14000000.0,490000000.0,1.0,385107798.0,385107798.0,,5.967,13622000000.0,3731000000.0,-26000000.0,487000000.0,35.372,2410000000.0
25,NRTLQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-04-01,-951000000.0,16961000000.0,,9327000000.0,7634000000.0,,7.951,-13000000.0,4039000000.0,4039000000.0,1801000000.0,104000000.0,1.5,4.349,4233000000.0,273000000.0,3960000000.0,4233000000.0,0.0,173000000.0,0.0,0.0,0.0,143000000.0,316000000.0,0.107,316000000.0,143000000.0,97000000.0,0.6,0.6,0.6,3053000000.0,,3053000000.0,6346681383.0,-2.0,-2.498,-181000000.0,-0.471,1.0,1163000000.0,0.392,2338000000.0,46000000.0,8598000000.0,,1506000000.0,237000000.0,0.0,237000000.0,13277000000.0,6219000000.0,7058000000.0,6181681383.0,-314000000.0,25000000.0,0.0,-616000000.0,0.0,-642000000.0,428000000.0,420000000.0,-168000000.0,58000000.0,104000000.0,104000000.0,104000000.0,122000000.0,0.0,0.035,963000000.0,200000000.0,803000000.0,0.0,2.025,-2.065,-2.064,1692000000.0,0.0,16.1,0.562,0.562,2228000000.0,-32966000000.0,2964000000.0,2964000000.0,373000000.0,,,,,45000000.0,390000000.0,1.0,383955365.0,383955365.0,,7.72,14623000000.0,3486000000.0,-7000000.0,337000000.0,38.085,3108000000.0
26,NRTLQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-04-01,-1005000000.0,17440000000.0,,9915000000.0,7525000000.0,,7.851,199000000.0,4590000000.0,4590000000.0,1440000000.0,-1733000000.0,1.319,4.786,4755000000.0,644000000.0,4111000000.0,4755000000.0,99000000.0,144000000.0,0.0,0.0,0.0,-1612000000.0,-1468000000.0,-0.625,-1468000000.0,-1612000000.0,-1670000000.0,-4.0,-4.0,-4.0,3014000000.0,,3014000000.0,1993974794.0,-1.0,-0.885,-183000000.0,-0.477,1.0,910000000.0,0.387,2333000000.0,58000000.0,7754000000.0,,1132000000.0,176000000.0,0.0,176000000.0,14426000000.0,7518000000.0,6908000000.0,2072974794.0,-726000000.0,2000000.0,1000000.0,-255000000.0,0.0,-254000000.0,-110000000.0,-420000000.0,-382000000.0,-30000000.0,-1733000000.0,-1733000000.0,-1733000000.0,-2000000.0,0.0,-0.737,2485000000.0,-1575000000.0,1286000000.0,0.0,0.688,-0.62,-0.614,1670000000.0,0.0,5.4,0.161,0.161,2086000000.0,-33488000000.0,2350000000.0,2350000000.0,557000000.0,,,,,19000000.0,700000000.0,1.0,383884221.0,383884221.0,,6.122,15107000000.0,3553000000.0,63000000.0,615000000.0,39.353,2397000000.0
27,NRTLQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-04-01,-887000000.0,20086000000.0,,11152000000.0,8934000000.0,,15.319,-73000000.0,4869000000.0,4869000000.0,1775000000.0,-629000000.0,1.343,3.09,4790000000.0,665000000.0,4125000000.0,4790000000.0,123000000.0,186000000.0,0.0,0.0,0.0,-768000000.0,-582000000.0,-0.209,-582000000.0,-768000000.0,-825000000.0,-1.8,-1.8,-1.8,4911000000.0,,4911000000.0,6366388285.0,-1.0,-1.371,141000000.0,0.44,1.0,1013000000.0,0.363,2966000000.0,57000000.0,8739000000.0,,1453000000.0,223000000.0,0.0,223000000.0,15175000000.0,8302000000.0,6873000000.0,4648388285.0,1733000000.0,8000000.0,857000000.0,-76000000.0,0.0,1404000000.0,-173000000.0,0.0,214000000.0,52000000.0,-629000000.0,-629000000.0,-629000000.0,-3000000.0,0.0,-0.226,1747000000.0,-734000000.0,1600000000.0,0.0,0.947,-0.915,-0.929,2001000000.0,0.0,14.5,0.327,0.327,2592000000.0,-31689000000.0,2788000000.0,2788000000.0,571000000.0,,,,,20000000.0,756000000.0,1.0,320578502.0,320578502.0,,8.697,17120000000.0,3749000000.0,-196000000.0,631000000.0,53.403,2850000000.0
28,NRTLQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-04-01,-1032000000.0,19936000000.0,,11148000000.0,8788000000.0,,12.451,-59000000.0,3089000000.0,3089000000.0,2087000000.0,-736000000.0,1.215,3.996,4807000000.0,724000000.0,4083000000.0,4807000000.0,133000000.0,200000000.0,0.0,0.004,0.0,-1005000000.0,-805000000.0,-0.277,-805000000.0,-1005000000.0,-1064000000.0,-2.3,-2.3,-2.3,3990000000.0,,3990000000.0,15779891103.0,-1.0,-0.697,-492000000.0,-1.535,1.0,819000000.0,0.282,3016000000.0,59000000.0,9459000000.0,,1489000000.0,273000000.0,0.0,273000000.0,15946000000.0,9179000000.0,6767000000.0,14388891103.0,-425000000.0,40000000.0,5000000.0,-6000000.0,0.0,-1000000.0,-37000000.0,0.0,-433000000.0,-6000000.0,-736000000.0,-736000000.0,-736000000.0,-16000000.0,0.0,-0.253,1803000000.0,-984000000.0,1883000000.0,0.0,3.606,-0.603,-0.602,2323000000.0,0.0,44.9,0.896,0.896,2886000000.0,-30992000000.0,2906000000.0,2906000000.0,582000000.0,,,,,24000000.0,707000000.0,1.0,320465281.0,320465281.0,,9.068,16920000000.0,4224000000.0,-328000000.0,757000000.0,52.798,1969000000.0
29,NRTLQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-04-01,-900000000.0,21202000000.0,,11977000000.0,9225000000.0,,15.91,-132000000.0,3460000000.0,3460000000.0,2862000000.0,-246000000.0,1.296,3.166,4849000000.0,755000000.0,4094000000.0,4849000000.0,0.0,688000000.0,0.0,0.005,0.0,-85000000.0,603000000.0,0.124,603000000.0,-85000000.0,-155000000.0,-0.7,-0.7,-0.7,5089000000.0,,5089000000.0,25629523452.0,-1.0,-1.134,-351000000.0,-1.097,1.0,1983000000.0,0.409,3096000000.0,70000000.0,10252000000.0,,1851000000.0,251000000.0,0.0,251000000.0,16113000000.0,9243000000.0,6870000000.0,23861523452.0,141000000.0,380000000.0,10000000.0,-589000000.0,0.0,-606000000.0,733000000.0,0.0,-219000000.0,-5000000.0,-246000000.0,-246000000.0,-246000000.0,-543000000.0,0.0,-0.051,2168000000.0,-185000000.0,1347000000.0,0.0,4.689,-0.928,-0.923,2562000000.0,0.0,74.6,1.263,1.263,3056000000.0,-29973000000.0,4845000000.0,4845000000.0,455000000.0,,,,,157000000.0,1209000000.0,1.0,319859564.0,319859564.0,,15.147,18106000000.0,4132000000.0,91000000.0,518000000.0,56.606,2734000000.0
