None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,WAB,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-07-29,-209696000,3298123000,,1579966000,1718157000,,20.297,-12362000.0,264844000,264844000,579264000.0,101504000.0,2.259,0.686,400826000,478000,400348000,400826000,0,16043000.0,98636000,0.002,0.06,153973000.0,170016000.0,0.201,170016000.0,153973000.0,149932000.0,1.05,1.04,1.05,1955348000,,1955348000,10034441358,18.0,15.788,54903000.0,0.57,1.0,267764000.0,0.316,1319454000,4041000.0,1415124000,,535002000,0,0,0,1341791000,699527000,642264000,9898459358,15709000.0,-24395000.0,1012000.0,-20142000.0,-5800000.0,-23856000.0,-36757000.0,0.0,67265000.0,9057000.0,101504000.0,101504000.0,101504000.0,0.0,0.0,0.12,111904000.0,155860000.0,377457000,0.057,5.062,26.014,25.856,356970000,0.0,102.39,3.014,3.004,680269000,2095224000,847028000.0,847028000.0,17750000.0,,,,,5152000.0,88992000.0,1.0,96674083,96338000,97435000.0,8.792,1978669000,44208000,48428000.0,118396000,20.539,880439000
25,WAB,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-07-29,-245585000,3167507000,,1503933000,1663574000,,18.871,-8320000.0,249135000,249135000,563239000.0,96164000.0,2.162,0.743,420985000,579000,420406000,420985000,0,15569000.0,106881000,0.002,0.0,145554000.0,161123000.0,0.197,161123000.0,145554000.0,141248000.0,1.0,0.99,1.0,1816247000,,1816247000,9258458961,17.0,15.118,35341000.0,0.367,1.0,255355000.0,0.312,1275520000,4306000.0,1368068000,,515945000,0,0,0,1350153000,695769000,654384000,9086608961,-176714000.0,-75713000.0,397000.0,-100147000.0,-5780000.0,-119781000.0,-84033000.0,0.0,43661000.0,-16561000.0,96164000.0,96164000.0,96164000.0,0.0,0.0,0.117,106935000.0,148420000.0,381285000,0.0,5.003,24.711,24.556,349043000,0.0,94.05,2.868,2.857,665669000,1999519000,818594000.0,818594000.0,16863000.0,,,,,8449000.0,84771000.0,1.0,96614662,96243000,97385000.0,8.505,1891987000,44416000,45084000.0,113788000,19.658,808164000
26,WAB,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-07-29,-159486000,3303841000,,1637864000,1665977000,,18.847,-16604000.0,425849000,425849000,566569000.0,92686000.0,2.217,0.828,521195000,0,521195000,521195000,0,16284000.0,111797000,0.002,0.12,135211000.0,151495000.0,0.185,151495000.0,135211000.0,131206000.0,0.97,0.95,0.97,1807242000,,1807242000,9250880209,18.0,15.768,225617000.0,2.353,1.0,254297000.0,0.31,1285149000,4005000.0,1375236000,,510949000,0,0,0,1495543000,738802000,756741000,9155534209,213308000.0,-776000.0,293000.0,-854000.0,-5775000.0,-6055000.0,-17380000.0,0.0,242221000.0,-5478000.0,92686000.0,92686000.0,92686000.0,0.0,0.0,0.113,117334000.0,136963000.0,399845000,0.124,5.066,26.034,25.964,339111000,0.0,95.03,3.007,2.99,631226000,1909136000,820866000.0,820866000.0,18328000.0,,,,,6746000.0,93117000.0,1.0,96343620,95889000,97038000.0,8.561,2018692000,43953000,38520000.0,112915000,21.052,899062000
27,WAB,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-07-29,-84285000,3228387000,,1533808000,1694579000,,18.644,-12497000.0,212541000,212541000,549813000.0,90155000.0,2.273,0.804,522042000,955000,521087000,522042000,0,17115000.0,74901000,0.002,0.06,135823000.0,152938000.0,0.192,152938000.0,135823000.0,131229000.0,0.94,0.93,0.94,1788657000,,1788657000,8418006868,17.0,14.994,80008000.0,0.834,1.0,247458000.0,0.31,1313993000,4594000.0,1549147000,,489053000,0,0,0,1438778000,674748000,764030000,8108505868,-13366000.0,-100244000.0,-8935000.0,20233000.0,-5780000.0,6976000.0,-112741000.0,0.0,92505000.0,-106000.0,90155000.0,90155000.0,90155000.0,0.0,0.0,0.113,111481000.0,135977000.0,389284000,0.064,4.533,24.347,24.277,342365000,0.0,84.24,2.791,2.782,715108000,1822225000,797271000.0,797271000.0,16391000.0,,,,,5546000.0,88359000.0,1.0,96254818,95935000,97004000.0,8.311,1914394000,52240000,41074000.0,143549000,19.955,859060000
28,WAB,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-07-29,-25960000,3163868000,,1526851000,1637017000,,18.369,-13212000.0,225907000,225907000,506410000.0,88705000.0,2.284,0.792,500900000,681000,500219000,500900000,0,14284000.0,72369000,0.002,0.04,132566000.0,146850000.0,0.201,146850000.0,132566000.0,128041000.0,0.92,0.91,0.92,1764316000,,1764316000,8045392153,17.0,15.214,98232000.0,1.023,1.0,224658000.0,0.307,1257001000,4525000.0,1513444000,,481507000,0,0,0,1398176000,668416000,729760000,7770399153,-69196000.0,-199417000.0,-13506000.0,50269000.0,-3863000.0,33539000.0,-212629000.0,0.0,111444000.0,-1550000.0,88705000.0,88705000.0,88705000.0,0.0,0.0,0.121,92335000.0,132323000.0,397371000,0.043,4.404,24.526,24.448,343154000,0.0,80.68,2.837,2.829,717050000,1737850000,731068000.0,731068000.0,14221000.0,,,,,4757000.0,72982000.0,1.0,96311343,96048000,97058000.0,7.611,1906867000,52517000,39336000.0,135565000,19.853,858435000
29,WAB,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-07-29,-34063000,2916519000,,1434178000,1482341000,,17.576,-4928000.0,295103000,295103000,485680000.0,80134000.0,2.469,0.736,450633000,386000,450247000,450633000,0,13578000.0,67066000,0.002,0.0,121829000.0,135407000.0,0.195,135407000.0,121829000.0,117379000.0,0.84,0.83,0.84,1679027000,,1679027000,7344828993,16.0,14.436,21287000.0,0.223,1.0,209569000.0,0.301,1168151000,4450000.0,1322993000,,420058000,0,0,0,1236131000,580905000,655226000,7189298993,9343000.0,0.0,-1272000.0,-67000.0,-3828000.0,-8954000.0,-4928000.0,0.0,26215000.0,-2990000.0,80134000.0,80134000.0,80134000.0,0.0,0.0,0.115,87723000.0,121846000.0,345312000,0.0,4.282,23.746,23.589,273647000,0.0,74.54,2.717,2.691,636654000,1653008000,695249000.0,695249000.0,12946000.0,,,,,6065000.0,70081000.0,1.0,96448873,95529000,96805000.0,7.278,1748368000,51905000,37245000.0,118184000,18.302,853273000
30,WAB,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-07-29,-34856000,2821997000,,1333047000,1488950000,,16.564,-17811000.0,285760000,285760000,481357000.0,74041000.0,2.301,0.779,450709000,0,450709000,450709000,0,14058000.0,66573000,0.002,0.08,112169000.0,126227000.0,0.185,126227000.0,112169000.0,107542000.0,0.77,0.76,0.77,1585259000,,1585259000,7674788834,18.0,15.739,132846000.0,1.388,1.0,200125000.0,0.294,1172112000,4627000.0,1235434000,,403229000,0,0,0,1234830000,579400000,655430000,7509839834,4753000.0,-1396000.0,-27083000.0,-89954000.0,-3844000.0,-126060000.0,-19207000.0,0.0,150657000.0,-637000.0,74041000.0,74041000.0,74041000.0,0.0,0.0,0.109,88907000.0,111218000.0,326666000,0.104,4.737,25.698,25.649,276078000,0.0,78.23,2.926,2.91,554503000,1576702000,681482000.0,681482000.0,12754000.0,,,,,11690000.0,71142000.0,1.0,95996930,95703000,97066000.0,7.121,1649885000,51609000,33501000.0,114486000,17.24,753647000
31,WAB,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-07-29,-52079000,2816980000,,1344434000,1472546000,,15.782,-8651000.0,281007000,281007000,443265000.0,73943000.0,2.482,0.859,539691000,85000,539606000,539691000,0,12116000.0,70896000,0.002,0.04,108213000.0,120329000.0,0.191,120329000.0,108213000.0,104384000.0,0.77,0.76,0.77,1512673000,,1512673000,6536803299,15.0,13.758,31249000.0,0.326,1.0,188133000.0,0.298,1166893000,3829000.0,1367013000,,400295000,0,0,0,1299931000,541758000,758173000,6278119299,66502000.0,-106987000.0,-3399000.0,140123000.0,-4004000.0,138003000.0,-115638000.0,0.0,39900000.0,4237000.0,73943000.0,73943000.0,73943000.0,0.0,0.0,0.117,78262000.0,109871000.0,288026000,0.052,4.15,22.187,22.098,266950000,0.0,65.19,2.516,2.504,570276000,1506505000,631398000.0,631398000.0,10921000.0,,,,,1223000.0,63402000.0,1.0,96304944,95848000,97174000.0,6.587,1650087000,61208000,30441000.0,118460000,17.216,802676000
32,WAB,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-07-29,-86113000,2516390000,,1189985000,1326405000,,14.633,-3046000.0,214505000,214505000,445121000.0,74638000.0,2.27,0.793,396958000,43000,396915000,396958000,0,13849000.0,80470000,0.002,0.025,112960000.0,126809000.0,0.199,126809000.0,112960000.0,109689000.0,0.78,0.77,0.78,1401260000,,1401260000,5700700357,14.0,12.352,10010000.0,0.105,1.0,192881000.0,0.302,1044788000,3271000.0,1129783000,,405938000,0,0,0,1110684000,524272000,586412000,5518247357,-10833000.0,0.0,1060000.0,-20616000.0,-2410000.0,-19096000.0,-3046000.0,0.0,13056000.0,-1747000.0,74638000.0,74638000.0,74638000.0,0.0,0.0,0.117,80327000.0,112554000.0,272519000,0.032,3.938,20.287,20.183,240966000,0.0,57.32,2.251,2.239,488449000,1436566000,638002000.0,638002000.0,11280000.0,,,,,2660000.0,63874000.0,1.0,96270889,95762000,97102000.0,6.662,1471602000,60376000,35051000.0,87735000,15.367,665713000
33,WAB,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-07-29,-79304000,2506175000,,1168986000,1337189000,,13.958,-5730000.0,225338000,225338000,432622000.0,69613000.0,2.084,0.886,417570000,43000,417527000,417570000,0,11170000.0,84450000,0.002,0.0,103086000.0,114256000.0,0.186,114256000.0,103086000.0,99472000.0,0.73,0.72,0.73,1326381000,,1326381000,5205134689,13.0,11.676,26310000.0,0.277,1.0,182888000.0,0.297,1053318000,3614000.0,1084108000,,428584000,0,0,0,1174907000,560981000,613926000,5012902689,9572000.0,-115071000.0,1589000.0,99672000.0,-2386000.0,100167000.0,-120801000.0,0.0,32040000.0,-1834000.0,69613000.0,69613000.0,69613000.0,0.0,0.0,0.113,79221000.0,103667000.0,267445000,0.0,3.779,19.127,19.053,242716000,0.0,52.11,2.069,2.043,432797000,1364999000,615510000.0,615510000.0,11334000.0,,,,,4268000.0,64300000.0,1.0,96198478,95024000,96572000.0,6.477,1452857000,60907000,29859000.0,89561000,15.289,608005000
34,WAB,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-07-29,-53564000,2351542000,,1092938000,1258604000,,13.373,-11267000.0,215766000,215766000,429920000.0,64765000.0,1.976,0.838,317896000,0,317896000,317896000,0,12648000.0,82810000,0.002,0.05,101076000.0,113724000.0,0.186,113724000.0,101076000.0,97128000.0,0.67,0.67,0.67,1276830000,,1276830000,4767532044,12.0,10.941,112646000.0,1.18,1.0,180480000.0,0.296,974343000,3948000.0,926270000,,407039000,0,0,0,1069525000,553059000,516466000,4665402044,-66289000.0,-47610000.0,-17149000.0,-115065000.0,-2410000.0,-134017000.0,-58877000.0,0.0,123913000.0,2692000.0,64765000.0,64765000.0,64765000.0,0.0,0.0,0.106,80018000.0,100462000.0,248593000,0.075,3.654,18.533,18.656,244088000,0.0,48.88,1.951,1.952,389915000,1297772000,610400000.0,610400000.0,10260000.0,,,,,4234000.0,64774000.0,1.0,95446032,95480000,96808000.0,6.393,1377199000,61077000,32363000.0,91176000,14.424,539879000
35,WAB,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-07-29,-55080000,2396042000,,1184049000,1211993000,,12.859,-7395000.0,282055000,282055000,416314000.0,62994000.0,2.19,0.951,432897000,43000,432854000,432897000,0,11294000.0,104404000,0.002,0.025,95449000.0,106743000.0,0.182,106743000.0,95449000.0,92379000.0,0.66,0.65,0.66,1225266000,,1225266000,4060848537,11.0,9.982,75594000.0,0.793,1.0,171279000.0,0.291,941822000,3070000.0,1064370000,,391592000,0,0,0,1165025000,540692000,624333000,3910006537,47950000.0,-13934000.0,-4514000.0,-10257000.0,-2376000.0,-15354000.0,-21329000.0,0.0,82989000.0,1644000.0,62994000.0,62994000.0,62994000.0,0.0,0.0,0.107,74437000.0,96842000.0,235568000,0.038,3.191,16.765,16.766,229147000,0.0,40.825,1.689,1.68,430230000,1235417000,587593000.0,587593000.0,10753000.0,,,,,3294000.0,59743000.0,1.0,95774808,95286000,96542000.0,6.167,1454220000,58592000,29385000.0,91281000,15.262,643357000
36,WAB,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-07-29,-66298000,2331897000,,1143464000,1188433000,,12.032,-6270000.0,234105000,234105000,436393000.0,64712000.0,2.078,1.023,443131000,43000,443088000,443131000,0,9995000.0,84068000,0.002,0.015,101088000.0,111083000.0,0.182,111083000.0,101088000.0,97579000.0,0.675,0.665,0.675,1151066000,,1151066000,3912382822,11.0,10.113,23285000.0,0.243,1.0,173427000.0,0.284,921617000,3509000.0,1068992000,,388798000,0,0,0,1177744000,550314000,627430000,3703356822,-35199000.0,-88370000.0,-21468000.0,57264000.0,-1442000.0,34372000.0,-94640000.0,0.0,29555000.0,-4486000.0,64712000.0,64712000.0,64712000.0,0.0,0.0,0.106,72562000.0,100865000.0,249455000,0.022,3.217,17.079,17.108,226707000,0.0,38.665,1.663,1.661,442141000,1174801000,609820000.0,609820000.0,10145000.0,,,,,4857000.0,59163000.0,1.0,95780598,95670000,96844000.0,6.374,1410280000,58812000,32867000.0,90421000,14.741,593150000
37,WAB,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-07-29,-49672000,2219574000,,1114022000,1105552000,,11.749,-10098000.0,269304000,269304000,413928000.0,59261000.0,2.08,0.977,385874000,43000,385831000,385874000,0,10199000.0,87536000,0.001,0.0,93996000.0,104195000.0,0.179,104195000.0,93996000.0,90272000.0,0.62,0.61,0.62,1120995000,,1120995000,3906069364,13.0,11.431,-9117000.0,-0.096,1.0,169381000.0,0.29,847871000,3724000.0,952715000,,370740000,0,0,0,1095694000,535558000,560136000,3789499364,-16311000.0,0.0,1006000.0,-9999000.0,-1438000.0,-9724000.0,-10098000.0,0.0,981000.0,2530000.0,59261000.0,59261000.0,59261000.0,0.0,0.0,0.102,75271000.0,94110000.0,236002000,0.0,3.38,20.108,20.069,225022000,0.0,39.335,1.808,1.791,396490000,1111529000,583309000.0,583309000.0,10149000.0,,,,,4338000.0,62029000.0,1.0,96339122,95414000,96682000.0,6.113,1371703000,57411000,31011000.0,74963000,14.376,578464000
38,WAB,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-29,-60897000,2158953000,,1055782000,1103171000,,10.933,-15382000.0,285615000,285615000,387305000.0,46263000.0,1.95,1.063,395873000,0,395873000,395873000,0,11171000.0,72811000,0.001,0.03,73608000.0,84779000.0,0.159,84779000.0,73608000.0,69842000.0,0.48,0.475,0.48,1045189000,,1045189000,3653635241,14.0,11.593,133224000.0,1.394,1.0,147334000.0,0.276,844886000,3766000.0,882940000,,348174000,0,0,0,1111309000,541385000,569924000,3543377241,64479000.0,-57137000.0,-1897000.0,-10282000.0,-1442000.0,-12895000.0,-72519000.0,0.0,148606000.0,1287000.0,46263000.0,46263000.0,46263000.0,0.0,0.0,0.087,74825000.0,72509000.0,244649000,0.062,3.39,20.825,20.842,222022000,0.0,36.89,1.801,1.793,346281000,1053706000,534639000.0,534639000.0,9279000.0,,,,,4698000.0,61099000.0,1.0,96052514,95598000,96670000.0,5.593,1314067000,57579000,23579000.0,74217000,13.746,514397000
39,WAB,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-07-29,-45996000,2005617000,,950377000,1055240000,,10.559,-9401000.0,221136000,221136000,351689000.0,46600000.0,2.095,0.981,406155000,40068000,366087000,406155000,76448000,12904000.0,0,0.001,0.015,73924000.0,86828000.0,0.174,86828000.0,73924000.0,70160000.0,0.485,0.48,0.485,1011017000,,1011017000,3326668868,13.0,11.323,24573000.0,0.257,1.0,147151000.0,0.295,803048000,3764000.0,933995000,,324876000,0,0,0,991357000,453593000,537764000,3141649868,-339000.0,0.0,-17207000.0,9897000.0,-1442000.0,-8752000.0,-9401000.0,0.0,33974000.0,-16160000.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.093,71698000.0,75453000.0,179411000,0.031,3.107,20.286,20.402,209918000,0.0,32.745,1.72,1.717,346436000,1008886000,498840000.0,498840000.0,9894000.0,,,,,3852000.0,57676000.0,1.0,95942888,95748000,96732000.0,5.21,1202569000,41310000,23560000.0,82429000,12.56,496784000
40,WAB,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-07-29,-10393000,2011478000,,931932000,1079546000,,10.582,-5140000.0,221475000,221475000,336155000.0,36334000.0,2.043,0.979,396258000,40068000,356190000,396258000,79013000,9956000.0,0,0.001,0.005,55952000.0,65908000.0,0.138,65908000.0,55952000.0,52159000.0,0.375,0.375,0.375,1014816000,,1014816000,2964111280,13.0,11.121,44420000.0,0.463,1.0,142744000.0,0.298,821379000,3793000.0,908738000,,311169000,0,0,0,993162000,456144000,537018000,2789328280,20788000.0,-20725000.0,-3203000.0,-3809000.0,-484000.0,-4523000.0,-25865000.0,0.0,49560000.0,1616000.0,36334000.0,36334000.0,36334000.0,0.0,0.0,0.076,86382000.0,56362000.0,185871000,0.013,2.749,20.095,20.073,218444000,0.0,28.905,1.638,1.628,336673000,963727000,478899000.0,478899000.0,9132000.0,,,,,2978000.0,73943000.0,1.0,96499854,95900000,96926000.0,4.994,1190099000,42731000,15825000.0,83175000,12.41,475788000
41,WAB,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-07-29,-17595000,1897128000,,844935000,1052193000,,10.118,-7385000.0,200687000,200687000,322064000.0,40952000.0,2.215,0.96,400069000,40068000,360001000,400069000,41670000,10818000.0,0,0.001,0.0,66837000.0,77655000.0,0.171,77655000.0,66837000.0,63153000.0,0.425,0.425,0.425,966043000,,966043000,3530669777,16.0,13.572,9101000.0,0.095,1.0,133195000.0,0.293,803080000,3684000.0,911959000,,284964000,0,0,0,927495000,381471000,546024000,3331287777,-36254000.0,-31012000.0,1184000.0,-22008000.0,-481000.0,-20589000.0,-38397000.0,0.0,16486000.0,6246000.0,40952000.0,40952000.0,40952000.0,0.0,0.0,0.09,66818000.0,66377000.0,174542000,0.0,3.448,24.919,24.82,216425000,0.0,34.5,2.084,2.061,305687000,927877000,455259000.0,455259000.0,8888000.0,,,,,2703000.0,54816000.0,1.0,96559066,95476000,96502000.0,4.768,1094048000,42768000,22201000.0,80242000,11.459,463464000
42,WAB,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-07-29,-38077000,1803081000,,801953000,1001128000,,9.44,-8120000.0,236941000,236941000,275253000.0,30980000.0,2.302,1.0,422075000,0,422075000,422075000,0,11699000.0,23810000,0.001,0.01,51715000.0,63414000.0,0.161,63414000.0,51715000.0,47792000.0,0.32,0.32,0.32,899771000,,899771000,2838306703,14.0,11.761,92767000.0,0.973,1.0,117988000.0,0.3,762745000,3923000.0,877096000,,253491000,0,0,0,899694000,348374000,551320000,2653172703,60133000.0,-44970000.0,209000.0,12255000.0,-485000.0,12176000.0,-53090000.0,0.0,100887000.0,160000.0,30980000.0,30980000.0,30980000.0,0.0,0.0,0.079,66639000.0,51349000.0,170504000,0.031,2.949,21.553,21.525,206225000,0.0,27.66,1.761,1.747,258149000,887406000,393241000.0,393241000.0,9721000.0,,,,,3350000.0,53414000.0,1.0,95920922,95314000,96304000.0,4.126,1040336000,42919000,16812000.0,76505000,10.915,453579000
43,WAB,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-07-29,-34092000,1705680000,,743778000,961902000,,9.117,-5353000.0,176808000,176808000,266470000.0,30544000.0,2.331,0.958,409842000,40070000,369772000,409842000,26064000,9711000.0,0,0.001,0.005,49842000.0,59553000.0,0.159,59553000.0,49842000.0,45846000.0,0.32,0.315,0.32,869308000,,869308000,2552988318,13.0,11.064,40434000.0,0.424,1.0,109237000.0,0.291,723791000,3996000.0,895790000,,248795000,0,0,0,832539000,319133000,513406000,2319954318,10299000.0,-53285000.0,-1670000.0,1892000.0,-480000.0,49000.0,-58638000.0,0.0,45787000.0,23101000.0,30544000.0,30544000.0,30544000.0,0.0,0.0,0.081,58604000.0,50633000.0,129977000,0.016,2.669,19.944,19.832,203142000,0.0,24.195,1.575,1.566,264793000,856911000,375707000.0,375707000.0,9362000.0,,,,,2271000.0,46604000.0,1.0,95885692,95354000,96128000.0,3.94,981889000,46506000,15302000.0,56035000,10.297,424645000
44,WAB,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-07-29,-67985000,1632184000,,731640000,900544000,,8.425,-3352000.0,166509000,166509000,260673000.0,31211000.0,2.357,1.026,407944000,38201000,369743000,407944000,0,8776000.0,35894000,0.001,0.005,50738000.0,59514000.0,0.159,59514000.0,50738000.0,46646000.0,0.325,0.325,0.325,804136000,,804136000,2404235913,13.0,10.726,13743000.0,0.144,1.0,113464000.0,0.303,682268000,4092000.0,880898000,,239439000,0,0,0,825244000,310453000,514791000,2162800913,-12391000.0,0.0,-2164000.0,-11497000.0,-481000.0,-13450000.0,-3352000.0,0.0,17095000.0,-12684000.0,31211000.0,31211000.0,31211000.0,0.0,0.0,0.083,63812000.0,49652000.0,123764000,0.015,2.69,19.118,18.962,192477000,0.0,22.565,1.515,1.509,275201000,826847000,374137000.0,374137000.0,10425000.0,,,,,2457000.0,51243000.0,1.0,95847592,95450000,96178000.0,3.92,949916000,45104000,15435000.0,53930000,9.952,421187000
45,WAB,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-07-29,-40596000,1638240000,,716449000,921791000,,8.419,-3600000.0,178900000,178900000,255538000.0,30364000.0,2.311,1.047,419447000,34457000,384990000,419447000,0,8400000.0,42276000,0.001,0.0,50455000.0,58855000.0,0.162,58855000.0,50455000.0,46543000.0,0.32,0.315,0.32,799118000,,799118000,2409164488,14.0,11.479,8767000.0,0.092,1.0,108389000.0,0.298,696751000,3912000.0,872045000,,241086000,0,0,0,836983000,309991000,526992000,2168617488,-9759000.0,-37575000.0,-1500000.0,27667000.0,-468000.0,27073000.0,-41175000.0,0.0,12367000.0,-8024000.0,30364000.0,30364000.0,30364000.0,0.0,0.0,0.083,57213000.0,51176000.0,122349000,0.0,2.714,19.233,18.992,200155000,0.0,22.6,1.563,1.546,247949000,796117000,363927000.0,363927000.0,10695000.0,,,,,1117000.0,44631000.0,1.0,95956526,94922000,95790000.0,3.834,941489000,41924000,16179000.0,52223000,9.919,406458000
46,WAB,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-07-29,-30546000,1585835000,,689509000,896326000,,8.198,-7020000.0,188659000,188659000,258806000.0,24205000.0,2.258,1.039,391780000,0,391780000,391780000,0,11666000.0,44251000,0.001,0.01,41150000.0,52816000.0,0.147,52816000.0,41150000.0,36624000.0,0.255,0.25,0.255,776907000,,776907000,2000288440,11.0,9.28,64262000.0,0.678,1.0,100382000.0,0.279,670608000,4526000.0,813000000,,239333000,0,0,0,806922000,305348000,501574000,1797167440,-66526000.0,-92807000.0,1795000.0,-40563000.0,-479000.0,-37822000.0,-99827000.0,0.0,71282000.0,-159000.0,24205000.0,24205000.0,24205000.0,0.0,0.0,0.067,58584000.0,41798000.0,119895000,0.039,2.313,15.62,15.66,201707000,0.0,18.87,1.282,1.279,208260000,766221000,359188000.0,359188000.0,10966000.0,,,,,-1437000.0,42470000.0,1.0,95239398,94770000,95702000.0,3.79,915227000,45497000,12419000.0,52156000,9.657,384161000
47,WAB,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-07-29,-29391000,1574815000,,773093000,801722000,,7.942,-2117000.0,255185000,255185000,235629000.0,27348000.0,2.495,1.095,432342000,31977000,400365000,432342000,0,6816000.0,57475000,0.001,0.005,46153000.0,52969000.0,0.16,52969000.0,46153000.0,42466000.0,0.29,0.285,0.29,751128000,,751128000,1983235590,10.0,8.923,49106000.0,0.519,1.0,94826000.0,0.287,585509000,3687000.0,856642000,,244868000,0,0,0,822271000,309821000,512450000,1806078590,133852000.0,-3474000.0,614000.0,80432000.0,-476000.0,80890000.0,-5591000.0,0.0,51223000.0,7330000.0,27348000.0,27348000.0,27348000.0,0.0,0.0,0.083,49067000.0,45759000.0,113101000,0.017,2.404,14.809,14.832,196051000,0.0,18.985,1.248,1.24,230981000,742495000,330455000.0,330455000.0,10157000.0,,,,,1898000.0,37395000.0,1.0,95131872,94578000,95504000.0,3.494,989306000,32315000,15118000.0,28363000,10.46,463272000
48,WAB,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-07-29,-48547000,1460184000,,665480000,794704000,,7.391,-5259000.0,121333000,121333000,242380000.0,30836000.0,2.102,1.078,351887000,31352000,320535000,351887000,0,8635000.0,70269000,0.001,0.005,36593000.0,45228000.0,0.135,45228000.0,36593000.0,33068000.0,0.325,0.32,0.325,701949000,,701949000,2007880206,10.0,8.76,38495000.0,0.405,1.0,91633000.0,0.274,577420000,3525000.0,796758000,,249600000,0,0,0,756764000,316560000,440204000,1777326206,23241000.0,-4743000.0,-12079000.0,-10635000.0,-482000.0,-23035000.0,-10002000.0,0.0,43754000.0,12524000.0,30836000.0,30836000.0,30836000.0,0.0,0.0,0.092,54906000.0,36727000.0,116689000,0.015,2.532,13.909,13.996,194476000,0.0,18.685,1.175,1.173,251798000,715624000,334013000.0,334013000.0,10765000.0,,,,,456000.0,42346000.0,1.0,95120482,94974000,96026000.0,3.517,882764000,34645000,2232000.0,27488000,9.295,348920000
49,WAB,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-07-29,-72019000,1420935000,,651598000,769337000,,6.92,199000.0,98092000,98092000,271475000.0,32666000.0,2.09,1.155,362480000,30727000,331753000,362480000,0,8402000.0,61141000,0.001,0.0,56137000.0,64539000.0,0.171,64539000.0,56137000.0,51201000.0,0.34,0.34,0.34,659423000,,659423000,2057931495,10.0,8.354,-5539000.0,-0.058,1.0,106485000.0,0.282,556761000,4936000.0,816725000,,253329000,0,0,0,761512000,311837000,449675000,1793543495,-43713000.0,0.0,-7452000.0,-25058000.0,-480000.0,-32990000.0,199000.0,0.0,-5738000.0,-5184000.0,32666000.0,32666000.0,32666000.0,0.0,0.0,0.086,50737000.0,55748000.0,126287000,0.0,2.72,13.722,13.805,193329000,0.0,18.775,1.143,1.14,259607000,685269000,377960000.0,377960000.0,10559000.0,,,,,797000.0,38787000.0,1.0,95528282,95290000,96262000.0,3.966,864174000,32172000,18535000.0,20980000,9.069,339761000
