None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,WAB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,-6038000.0,457439000.0,,215259000.0,242180000.0,,-1.127,-9076000.0,5095000.0,5095000.0,117005000.0,8970000.0,1.716,-9.083,376239000.0,15000000.0,361239000.0,376239000.0,0.0,6615000.0,18946000.0,0.002,0.005,23666000.0,30281000.0,0.176,30281000.0,23666000.0,16141000.0,0.18,0.17,0.18,-56591000.0,,-56591000.0,1248069598.0,10.0,7.519,-917000.0,-0.018,1.0,55047000.0,0.32,115252000.0,7525000.0,587898000.0,,84872000.0,0.0,0.0,0.0,514030000.0,125433000.0,388597000.0,887515598.0,703000.0,-10214000.0,1103000.0,11320000.0,-245000.0,12178000.0,-19290000.0,0.0,8159000.0,-344000.0,8970000.0,8970000.0,8970000.0,0.0,0.0,0.052,28963000.0,26084000.0,44372000.0,0.028,-15.683,15.182,18.617,116141000.0,0.0,13.125,0.958,0.711,107444000.0,160956000.0,172052000.0,172052000.0,7016000.0,,,,,0.0,19873000.0,1.0,67620236.0,50192000,51674000.0,3.428,342187000.0,0.0,7171000.0,3983000.0,6.818,89826000.0
93,WAB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,-4860000.0,434339000.0,,200341000.0,233998000.0,,-1.337,-5329000.0,4392000.0,4392000.0,106340000.0,10858000.0,1.415,-7.509,364946000.0,32600000.0,332346000.0,364946000.0,0.0,6384000.0,19477000.0,0.001,0.005,24886000.0,31270000.0,0.198,31270000.0,24886000.0,17513000.0,0.215,0.21,0.215,-66731000.0,,-66731000.0,1358371900.0,10.0,8.256,7138000.0,0.143,1.0,51796000.0,0.328,111602000.0,7373000.0,541691000.0,,73874000.0,0.0,0.0,0.0,501070000.0,141600000.0,359470000.0,994273900.0,3556000.0,-3900000.0,544000.0,-15000.0,-244000.0,285000.0,-9229000.0,0.0,12467000.0,33000.0,10858000.0,10858000.0,10858000.0,0.0,0.0,0.069,27041000.0,24755000.0,43176000.0,0.023,-14.9,16.907,20.629,109990000.0,0.0,14.75,1.115,0.826,102980000.0,152231000.0,158136000.0,158136000.0,6438000.0,,,,,0.0,18498000.0,1.0,67408400.0,49924000,51338000.0,3.168,322737000.0,0.0,6655000.0,5570000.0,6.465,58741000.0
94,WAB,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-29,-4946000.0,410879000.0,,180499000.0,230380000.0,,-0.917,-27503000.0,836000.0,836000.0,332598000.0,29794000.0,1.37,-6.184,364934000.0,32600000.0,332334000.0,364934000.0,0.0,16410000.0,21210000.0,0.002,0.005,59803000.0,76213000.0,0.168,76213000.0,59803000.0,47095000.0,0.13,0.12,0.13,-79263000.0,,-79263000.0,,,,27481000.0,0.318,1.0,120438000.0,0.266,109065000.0,12708000.0,534132000.0,,69297000.0,0.0,0.0,0.0,490142000.0,131780000.0,358362000.0,863501604.0,12241000.0,-11278000.0,5530000.0,-1928000.0,-244000.0,-5472000.0,-36810000.0,0.0,54984000.0,-461000.0,29794000.0,29794000.0,29794000.0,0.0,0.0,0.066,63207000.0,57231000.0,37582000.0,0.038,-10.894,15.007,19.263,108367000.0,0.0,12.81,0.992,1.272,91438000.0,141617000.0,453036000.0,453036000.0,6052000.0,,,,,0.0,51695000.0,1.0,67408400.0,86420000,88400000.0,5.242,301814000.0,11169000.0,17301000.0,6049000.0,3.492,48719000.0
95,WAB,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-29,,,,,,,,-4996000.0,,,97202000.0,8836000.0,,,,,,,,6033000.0,,0.002,0.005,22186000.0,28219000.0,0.198,28219000.0,22186000.0,14486000.0,0.18,0.175,0.18,,,,,,,10927000.0,0.22,1.0,45559000.0,0.319,,7700000.0,,,,,,,,,,,-2713000.0,-5762000.0,2460000.0,-9283000.0,-242000.0,-7469000.0,-10758000.0,0.0,15923000.0,-409000.0,8836000.0,8836000.0,8836000.0,0.0,0.0,0.062,23523000.0,22036000.0,,0.028,,,,,0.0,11.56,,,,,142761000.0,142761000.0,6019000.0,,,,,0.0,15500000.0,1.0,,49616000,50564000.0,2.877,,,5650000.0,,,
96,WAB,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-29,,,,,,,,-7289000.0,,,91163000.0,9320000.0,,,,,,,,5947000.0,,0.002,0.005,22892000.0,28839000.0,0.209,28839000.0,22892000.0,15279000.0,0.19,0.185,0.19,,,,,,,8719000.0,0.177,1.0,46903000.0,0.34,,7613000.0,,,,,,,,,,,-1017000.0,-7730000.0,-2068000.0,-1650000.0,-242000.0,-1539000.0,-15019000.0,0.0,16008000.0,-467000.0,9320000.0,9320000.0,9320000.0,0.0,0.0,0.068,24119000.0,22784000.0,,0.026,,,,,0.0,10.0,,,,,138066000.0,138066000.0,6318000.0,,,,,0.0,15827000.0,1.0,,49340000,49822000.0,2.798,,,5959000.0,,,
97,WAB,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-29,,,,,,,,-4409000.0,,,90948000.0,9589000.0,,,,,,,,6201000.0,,0.003,0.005,22590000.0,28791000.0,0.211,28791000.0,22590000.0,15719000.0,0.17,0.17,0.17,,,,,,,12938000.0,0.227,1.0,45560000.0,0.334,,6871000.0,,,,,,,,,,,3368000.0,0.0,-44000000.0,37020000.0,-281000.0,-9278000.0,-4409000.0,0.0,17347000.0,-292000.0,9589000.0,9589000.0,9589000.0,0.0,0.0,0.07,23018000.0,22542000.0,,0.029,,,,,0.0,6.5,,,,,136508000.0,136508000.0,5997000.0,,,,,0.0,14886000.0,1.0,,57104000,57104000.0,2.391,,,6130000.0,,,
98,WAB,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-29,-3108000.0,363236000.0,,150169000.0,213067000.0,,-1.338,,618000.0,618000.0,,,1.472,-5.767,341690000.0,29700000.0,311990000.0,341690000.0,0.0,,13330000.0,0.004,0.005,,,,,,,,,,-76195000.0,,-76195000.0,,,,,,1.0,,,104731000.0,,497584000.0,,62355000.0,0.0,0.0,0.0,439431000.0,101993000.0,337438000.0,,,,,,,,,,,,,,,,,,,,23789000.0,,,,10.974,95844000.0,,6.31,,0.792,73507000.0,105363000.0,,,,,,,,,,1.0,,56946000,,,258505000.0,9517000.0,,10049000.0,4.539,48176000.0
0,WAB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-375800000.0,18512400000.0,18488625000.0,3808200000.0,14704200000.0,0.418,54.583,-112700000.0,453500000.0,453500000.0,5545300000.0,455200000.0,1.339,0.795,4080200000.0,600000.0,4079600000.0,4080200000.0,0.0,433200000.0,597500000.0,0.006,0.48,805300000.0,1238500000.0,0.16,1238500000.0,805300000.0,618600000.0,2.39,2.38,2.39,10294400000.0,10144425000.0,10294400000.0,19348209229.0,24.0,15.622,957800000.0,5.078,1.0,2186000000.0,0.283,12529200000.0,186700000.0,6765200000.0,6637575000.0,1661200000.0,0.0,0.0,0.0,8184600000.0,2844700000.0,5339900000.0,15554509229.0,-134400000.0,-396900000.0,-103100000.0,-394600000.0,-92000000.0,-708000000.0,-509600000.0,0.0,1070500000.0,12700000.0,453200000.0,453200000.0,453200000.0,0.0,2000000.0,0.059,1423300000.0,762700000.0,994700000.0,0.201,1.511,34.322,34.435,1544300000.0,0.0,82.3,2.012,2.008,1452600000.0,3780100000.0,7731300000.0,7731300000.0,154600000.0,0.025,0.045,0.121,0.104,38000000.0,985400000.0,1.0,188997682.0,188600000,188900000.0,40.993,5983200000.0,0.0,165400000.0,194100000.0,31.724,963500000.0
1,WAB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-409000000.0,18543200000.0,18476875000.0,3779000000.0,14764200000.0,0.404,53.815,-118000000.0,483500000.0,483500000.0,5363800000.0,415800000.0,1.193,0.825,4277200000.0,353900000.0,3923300000.0,4277200000.0,0.0,414300000.0,640700000.0,0.006,0.48,758800000.0,1173100000.0,0.157,1173100000.0,758800000.0,565600000.0,2.19,2.18,2.19,10144100000.0,10032225000.0,10144100000.0,18593709181.0,25.0,15.85,1039800000.0,5.516,1.0,2092600000.0,0.281,12552900000.0,193200000.0,6615100000.0,6599975000.0,1671500000.0,0.0,0.0,0.0,8366100000.0,3168900000.0,5197200000.0,14953009181.0,-132400000.0,-396800000.0,-103100000.0,-480000000.0,-92500000.0,-794800000.0,-514800000.0,0.0,1157800000.0,19400000.0,415200000.0,415200000.0,415200000.0,0.0,600000.0,0.056,1373800000.0,718800000.0,955000000.0,0.219,1.474,36.014,36.146,1575500000.0,0.0,79.16,2.005,2.001,1403000000.0,3678300000.0,7456400000.0,7456400000.0,150800000.0,0.022,0.041,0.115,0.102,20400000.0,940100000.0,1.0,188896023.0,188500000,188900000.0,39.556,5990300000.0,0.0,150400000.0,186400000.0,31.779,610100000.0
2,WAB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-339100000.0,18454500000.0,18534350000.0,3879800000.0,14574700000.0,0.408,53.303,-115100000.0,598700000.0,598700000.0,5419000000.0,412300000.0,1.203,0.82,4239400000.0,447200000.0,3792200000.0,4239400000.0,0.0,385100000.0,642700000.0,0.007,0.48,758200000.0,1143300000.0,0.151,1143300000.0,758200000.0,559300000.0,2.18,2.17,2.18,10122300000.0,9936650000.0,10122300000.0,17627295554.0,23.0,15.418,668600000.0,3.521,1.0,2137100000.0,0.283,12354400000.0,198900000.0,6514500000.0,6856150000.0,1642100000.0,0.0,0.0,0.0,8301800000.0,3226300000.0,5075500000.0,13931895554.0,-5500000.0,-40300000.0,-207200000.0,-199300000.0,-92500000.0,-619000000.0,-155400000.0,0.0,783700000.0,-14800000.0,414400000.0,414400000.0,414400000.0,0.0,-2100000.0,0.055,1392600000.0,744500000.0,909400000.0,0.22,1.376,33.619,33.578,1601600000.0,0.0,73.2,1.844,1.84,1412500000.0,3588900000.0,7556100000.0,7556100000.0,162100000.0,0.022,0.042,0.111,0.1,19500000.0,948100000.0,1.0,190326442.0,189900000,190400000.0,39.79,6100100000.0,0.0,144900000.0,168400000.0,32.123,653500000.0
3,WAB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-482200000.0,18444400000.0,18656775000.0,3936200000.0,14508200000.0,0.423,52.776,-177200000.0,559300000.0,559300000.0,5594300000.0,462500000.0,1.219,0.838,4254700000.0,454800000.0,3799900000.0,4254700000.0,0.0,345200000.0,640900000.0,0.008,0.48,821900000.0,1167100000.0,0.148,1167100000.0,821900000.0,613300000.0,2.45,2.44,2.45,10016900000.0,9895200000.0,10016900000.0,15653636278.0,19.0,13.412,728700000.0,3.839,1.0,2306500000.0,0.292,12255700000.0,208600000.0,6655500000.0,6989200000.0,1779700000.0,0.0,0.0,0.0,8392000000.0,3228600000.0,5163400000.0,11775736278.0,-28100000.0,-10700000.0,-105300000.0,-513200000.0,-92700000.0,-716400000.0,-187900000.0,0.0,905900000.0,-29700000.0,462200000.0,462200000.0,462200000.0,0.0,300000.0,0.059,1497000000.0,809500000.0,962000000.0,0.196,1.176,25.478,25.257,1603700000.0,0.0,61.88,1.49,1.487,1433500000.0,3524200000.0,7900800000.0,7900800000.0,183300000.0,0.025,0.047,0.118,0.104,31500000.0,1036600000.0,1.0,190299552.0,189800000,190200000.0,41.627,6188700000.0,0.0,151100000.0,163100000.0,32.606,707600000.0
4,WAB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-537800000.0,18465400000.0,18770900000.0,3969700000.0,14495700000.0,0.428,51.874,-190200000.0,587900000.0,587900000.0,5697700000.0,424600000.0,1.14,0.872,4465800000.0,697100000.0,3768700000.0,4465800000.0,0.0,341800000.0,619500000.0,0.008,0.48,772800000.0,1114600000.0,0.139,1114600000.0,772800000.0,552100000.0,2.26,2.25,2.26,9845600000.0,9815075000.0,9845600000.0,15086916026.0,20.0,13.536,610100000.0,3.214,1.0,2339700000.0,0.291,12245300000.0,220700000.0,6614800000.0,7212750000.0,1799500000.0,0.0,0.0,0.0,8584800000.0,3483200000.0,5101600000.0,10954916026.0,126700000.0,-45400000.0,-105300000.0,-181300000.0,-93800000.0,-388100000.0,-235600000.0,0.0,800300000.0,-49900000.0,425200000.0,425200000.0,425200000.0,0.0,-600000.0,0.053,1567800000.0,771900000.0,1006000000.0,0.212,1.113,25.764,25.473,1612400000.0,0.0,57.57,1.363,1.359,1410300000.0,3419000000.0,8037400000.0,8037400000.0,205400000.0,0.023,0.043,0.107,0.096,31800000.0,1076100000.0,1.0,190288623.0,189800000,190200000.0,42.347,6220100000.0,0.0,126900000.0,155600000.0,32.772,486500000.0
5,WAB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-560600000.0,18773100000.0,18890198250.0,4241100000.0,14532000000.0,0.452,51.162,-185800000.0,615900000.0,615900000.0,6068600000.0,441500000.0,1.422,0.919,4747900000.0,92800000.0,4655100000.0,4747900000.0,0.0,341500000.0,602800000.0,0.01,0.48,810200000.0,1151700000.0,0.135,1151700000.0,810200000.0,582400000.0,2.38,2.33,2.38,9761800000.0,9804115000.0,9761800000.0,13052161211.0,16.0,11.333,716500000.0,3.755,1.0,2467700000.0,0.289,12283700000.0,227800000.0,7639800000.0,7406065250.0,1785700000.0,0.0,0.0,0.0,8975400000.0,2981600000.0,5993800000.0,9227061211.0,103100000.0,-315000000.0,-105300000.0,-22300000.0,-93000000.0,-238000000.0,-500800000.0,0.0,902300000.0,-60400000.0,442500000.0,442500000.0,442500000.0,0.0,-1000000.0,0.052,1654600000.0,813100000.0,1087200000.0,0.202,0.945,20.852,20.223,1623000000.0,0.0,48.13,1.081,1.076,1672000000.0,3355600000.0,8536300000.0,8536300000.0,224400000.0,0.023,0.045,0.109,0.095,48800000.0,1150200000.0,1.0,191711224.0,190800000,191400000.0,44.74,6489400000.0,0.0,139900000.0,151400000.0,34.012,1259500000.0
6,WAB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-382600000.0,18944200000.0,18966399500.0,4192100000.0,14752100000.0,0.432,58.396,-181400000.0,604200000.0,604200000.0,5922000000.0,326500000.0,1.287,0.899,4429300000.0,95700000.0,4333600000.0,4429300000.0,0.0,319200000.0,604200000.0,0.006,0.48,666100000.0,985300000.0,0.12,985300000.0,666100000.0,447000000.0,1.91,1.84,1.91,9956500000.0,9785626500.0,9956500000.0,19070797100.0,29.0,19.355,834100000.0,4.892,1.0,2278000000.0,0.278,12464600000.0,219100000.0,7046700000.0,7437790250.0,1773100000.0,0.0,0.0,0.0,8950600000.0,3258000000.0,5692600000.0,14912897100.0,-1738100000.0,-2996400000.0,0.0,558800000.0,-81700000.0,461500000.0,-3177800000.0,0.0,1015500000.0,-37300000.0,326700000.0,326700000.0,326700000.0,0.0,-200000.0,0.04,1614900000.0,663100000.0,1157500000.0,0.251,1.498,45.647,40.733,1655800000.0,0.0,77.8,1.819,1.618,1663900000.0,3267000000.0,8200000000.0,8200000000.0,209900000.0,0.017,0.033,0.09,0.081,50000000.0,1166600000.0,1.0,191682482.0,170500000,177300000.0,48.094,6479600000.0,0.0,120300000.0,145300000.0,38.004,934100000.0
7,WAB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-468600000.0,18900900000.0,16392649500.0,4410400000.0,14490500000.0,0.424,51.141,-139500000.0,587400000.0,587400000.0,5049300000.0,224100000.0,1.379,0.946,4745300000.0,111800000.0,4633500000.0,4745300000.0,0.0,285700000.0,670600000.0,0.007,0.48,527500000.0,813200000.0,0.117,813200000.0,527500000.0,330400000.0,1.37,1.33,1.37,9696400000.0,8012801500.0,9696400000.0,17692637642.0,34.0,21.757,704900000.0,3.718,1.0,1900100000.0,0.273,12310200000.0,197100000.0,7549700000.0,6923815250.0,1957300000.0,0.0,0.0,0.0,9171500000.0,3198900000.0,5972600000.0,13520827642.0,-1548000000.0,-2999300000.0,-13100000.0,894000000.0,-69800000.0,799900000.0,-3152900000.0,0.0,844400000.0,-39400000.0,225000000.0,225000000.0,225000000.0,0.0,-900000.0,0.032,1369700000.0,530400000.0,1146200000.0,0.35,1.394,60.093,52.453,1622700000.0,0.0,71.86,1.946,1.961,1673300000.0,3154800000.0,6949400000.0,6949400000.0,176200000.0,0.014,0.028,0.076,0.076,40900000.0,1010900000.0,1.0,188155130.0,189600000,191500000.0,36.653,6590700000.0,0.0,105400000.0,72600000.0,34.761,1211500000.0
8,WAB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-289180000.0,18942593000.0,13805731000.0,4229140000.0,14713453000.0,0.436,55.283,-109977000.0,461371000.0,461371000.0,4422800000.0,219600000.0,1.317,0.929,4633181000.0,104413000.0,4528768000.0,4633181000.0,0.0,211773000.0,648503000.0,0.007,0.48,484000000.0,695773000.0,0.115,695773000.0,484000000.0,320900000.0,1.8,1.76,1.8,9801760000.0,6312494000.0,9801760000.0,16133514976.0,33.0,23.188,580619000.0,3.275,1.0,1602700000.0,0.266,12515027000.0,163100000.0,7388061000.0,6332058500.0,1881791000.0,0.0,0.0,0.0,9107436000.0,3211315000.0,5896121000.0,11683790976.0,215627000.0,-2994523000.0,-6867000.0,2755004000.0,-57504000.0,2681436000.0,-3118600000.0,0.0,690596000.0,-37805000.0,221600000.0,221600000.0,221600000.0,0.0,-2000000.0,0.037,1116200000.0,486500000.0,1232597000.0,0.267,1.192,52.725,39.867,1646097000.0,0.0,71.76,1.939,2.112,1707409000.0,3087468000.0,6025500000.0,6025500000.0,137700000.0,0.016,0.035,0.076,0.08,35217000.0,865500000.0,1.0,162817600.0,177300000,191500000.0,33.985,6427566000.0,0.0,99300000.0,169861000.0,36.252,1017825000.0
9,WAB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-309000000.0,19077905000.0,10739484250.0,4381137000.0,14696768000.0,0.456,79.933,-101332000.0,512870000.0,512870000.0,3588913000.0,200171000.0,1.346,0.96,4962594000.0,321308000.0,4641286000.0,4962594000.0,0.0,137346000.0,573244000.0,0.007,0.48,406739000.0,544085000.0,0.111,544085000.0,406739000.0,270219000.0,2.1,2.09,2.1,9687846000.0,4576374000.0,9687846000.0,8636852213.0,21.0,15.874,220468000.0,1.819,1.0,1311967000.0,0.268,12506494000.0,136520000.0,7766700000.0,5261916750.0,1947220000.0,0.0,0.0,0.0,9297459000.0,3254435000.0,6043024000.0,7122333213.0,262915000.0,-2727603000.0,-2873000.0,2885237000.0,-46469000.0,2832432000.0,-2843035000.0,0.0,321800000.0,-48282000.0,201916000.0,201916000.0,201916000.0,0.0,-1745000.0,0.041,902544000.0,409423000.0,1187261000.0,0.229,0.735,35.274,35.105,1634966000.0,0.0,73.72,1.453,1.823,1726824000.0,3005809000.0,4900880000.0,4900880000.0,99888000.0,0.019,0.044,0.077,0.083,28104000.0,745757000.0,1.0,96613310.0,121200000,121200000.0,40.436,6571411000.0,0.0,68303000.0,176116000.0,54.22,1126702000.0
10,WAB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-256600000.0,8649200000.0,7688953250.0,4449600000.0,4199600000.0,0.568,29.846,-82000000.0,2342300000.0,2342300000.0,3129600000.0,291700000.0,2.702,2.017,3856900000.0,64100000.0,3792800000.0,3856900000.0,0.0,109300000.0,373500000.0,0.007,0.48,483000000.0,592300000.0,0.136,592300000.0,483000000.0,370800000.0,3.06,3.05,3.06,2865200000.0,2896692000.0,2865200000.0,8516917956.0,18.0,14.379,232700000.0,2.424,1.0,1233900000.0,0.283,3526400000.0,112200000.0,4990800000.0,4104725250.0,844900000.0,0.0,0.0,0.0,5780100000.0,1646600000.0,4133500000.0,6787199956.0,2108900000.0,-51200000.0,0.0,2026700000.0,-46300000.0,1978100000.0,-147300000.0,0.0,314700000.0,-36600000.0,294900000.0,294900000.0,294900000.0,0.0,-3200000.0,0.068,760500000.0,473400000.0,589400000.0,0.157,2.369,23.015,22.958,563800000.0,0.0,70.25,1.555,1.546,1146800000.0,3022000000.0,4363500000.0,4363500000.0,87500000.0,0.038,0.102,0.118,0.111,25300000.0,633200000.0,1.0,96614946.0,96000000,96500000.0,45.453,5122800000.0,0.0,75900000.0,198300000.0,53.362,2803000000.0
11,WAB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-205733000.0,8553226000.0,7171648250.0,4353548000.0,4199678000.0,0.603,30.095,-84103000.0,2135381000.0,2135381000.0,3115864000.0,306525000.0,2.845,1.949,3865099000.0,47038000.0,3818061000.0,3865099000.0,0.0,109230000.0,374104000.0,0.005,0.48,484064000.0,593294000.0,0.137,593294000.0,484064000.0,387720000.0,3.22,3.2,3.22,2895170000.0,2882609000.0,2895170000.0,11748350430.0,24.0,19.802,116186000.0,1.208,1.0,1205275000.0,0.279,3569978000.0,96344000.0,5182673000.0,3601835750.0,866205000.0,0.0,0.0,0.0,5642874000.0,1530293000.0,4112581000.0,10109003430.0,1907352000.0,-147725000.0,14612000.0,2006246000.0,-46207000.0,1967949000.0,-231828000.0,0.0,200289000.0,-29058000.0,309469000.0,309469000.0,309469000.0,0.0,-2944000.0,0.072,733708000.0,471567000.0,557449000.0,0.149,3.492,32.666,32.571,557423000.0,0.0,104.88,2.339,2.335,1240521000.0,2999139000.0,4321139000.0,4321139000.0,85226000.0,0.043,0.107,0.134,0.112,27261000.0,608870000.0,1.0,96386379.0,96200000,96600000.0,44.918,4983248000.0,0.0,78251000.0,153549000.0,51.801,2823255000.0
12,WAB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-156201000.0,6677606000.0,6645754250.0,2446887000.0,4230719000.0,0.632,29.766,-81069000.0,245574000.0,245574000.0,3044792000.0,288864000.0,1.523,1.331,1884921000.0,27115000.0,1857806000.0,1884921000.0,0.0,105376000.0,390126000.0,0.005,0.48,456247000.0,561623000.0,0.134,561623000.0,456247000.0,363565000.0,3.01,2.99,3.01,2857280000.0,2838242000.0,2857280000.0,11162249628.0,24.0,19.875,189338000.0,1.972,1.0,1156478000.0,0.275,3602991000.0,92682000.0,3107494000.0,3082389750.0,863793000.0,0.0,0.0,0.0,3802978000.0,1606468000.0,2196510000.0,9491502628.0,-82917000.0,-136902000.0,8588000.0,-72194000.0,-46119000.0,-116226000.0,-217971000.0,0.0,270407000.0,-19127000.0,289168000.0,289168000.0,289168000.0,0.0,-304000.0,0.069,708445000.0,448033000.0,615677000.0,0.159,3.322,32.823,32.751,555834000.0,0.0,98.58,2.259,2.252,1213234000.0,2922986000.0,4201270000.0,4201270000.0,89835000.0,0.044,0.102,0.148,0.109,23404000.0,580253000.0,1.0,96282234.0,95992000,96575000.0,43.767,3074615000.0,0.0,74397000.0,155611000.0,32.03,840419000.0
13,WAB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,34016000.0,6875781000.0,6586037750.0,2465814000.0,4409967000.0,0.611,30.99,-78725000.0,249886000.0,249886000.0,2915369000.0,277753000.0,1.496,1.309,1920633000.0,49557000.0,1871076000.0,1920633000.0,0.0,105825000.0,378158000.0,0.006,0.46,443566000.0,549391000.0,0.137,549391000.0,443566000.0,365240000.0,2.88,2.87,2.88,2969118000.0,2765636250.0,2969118000.0,9458895165.0,21.0,17.217,160371000.0,1.674,1.0,1106474000.0,0.275,3760546000.0,78326000.0,3137934000.0,3090627000.0,829276000.0,0.0,0.0,0.0,3887552000.0,1648048000.0,2239504000.0,7821768165.0,-30262000.0,-179516000.0,6014000.0,11781000.0,-44159000.0,-29259000.0,-258241000.0,0.0,239096000.0,18142000.0,276777000.0,276777000.0,276777000.0,0.0,976000.0,0.069,668607000.0,437867000.0,608316000.0,0.16,2.634,28.26,28.264,573401000.0,0.0,81.4,1.945,1.939,1268697000.0,2850135000.0,4021843000.0,4021843000.0,93785000.0,0.042,0.1,0.144,0.11,21304000.0,537014000.0,1.0,96090518.0,95810000,96371000.0,41.977,3115235000.0,0.0,88463000.0,182780000.0,32.515,817766000.0
14,WAB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-44992000.0,6579980000.0,6374817250.0,2265113000.0,4314867000.0,0.609,29.412,-88200000.0,233401000.0,233401000.0,2816400000.0,262300000.0,1.44,1.336,1870528000.0,47225000.0,1823303000.0,1870528000.0,0.0,103200000.0,369716000.0,0.005,0.44,430000000.0,533200000.0,0.137,533200000.0,430000000.0,352100000.0,2.74,2.72,2.74,2808868000.0,2611254500.0,2808868000.0,9463042765.0,22.0,17.748,100600000.0,1.053,1.0,1065300000.0,0.274,3664535000.0,77900000.0,2979242000.0,3024067250.0,742634000.0,0.0,0.0,0.0,3751448000.0,1573330000.0,2178118000.0,7817218765.0,-909800000.0,-945300000.0,4400000.0,-52800000.0,-42200000.0,-97400000.0,-1033500000.0,0.0,188800000.0,32300000.0,262300000.0,262300000.0,262300000.0,0.0,0.0,0.068,644200000.0,421100000.0,552525000.0,0.161,2.783,29.803,29.719,573972000.0,0.0,81.43,2.014,2.003,1166787000.0,2773300000.0,3881700000.0,3881700000.0,95200000.0,0.041,0.1,0.142,0.111,21300000.0,512500000.0,1.0,95999248.0,95500000,96100000.0,40.646,2915445000.0,0.0,89800000.0,175902000.0,30.528,691783000.0
15,WAB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-91930000.0,6449650000.0,6375076750.0,2277125000.0,4172525000.0,0.559,28.395,-77514000.0,228080000.0,228080000.0,2550138000.0,258931000.0,1.554,1.366,1873904000.0,49748000.0,1824156000.0,1873904000.0,0.0,97390000.0,373815000.0,0.006,0.42,394493000.0,491883000.0,0.138,491883000.0,394493000.0,302632000.0,2.65,2.64,2.65,2717702000.0,2460531750.0,2717702000.0,8927596557.0,23.0,18.15,152634000.0,1.595,1.0,1016062000.0,0.285,3525145000.0,91861000.0,3104889000.0,3153268250.0,764781000.0,0.0,0.0,0.0,3713281000.0,1465440000.0,2247841000.0,7270821557.0,-225244000.0,-945433000.0,3098000.0,606656000.0,-39600000.0,565258000.0,-1022947000.0,0.0,230148000.0,2297000.0,251124000.0,251124000.0,251124000.0,0.0,7807000.0,0.07,625481000.0,390581000.0,512905000.0,0.158,2.675,28.953,28.585,550367000.0,0.0,75.75,2.039,2.033,1144339000.0,2735876000.0,3566200000.0,3566200000.0,90615000.0,0.039,0.102,0.125,0.111,21010000.0,501229000.0,1.0,95984443.0,95709000,96316000.0,37.261,2924505000.0,0.0,51508000.0,282557000.0,30.556,811685000.0
