None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CB1,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-13,1060000000.0,50852000000.0,,,,,70.009,-18000000.0,52000000.0,52000000.0,1920000000.0,375000000.0,,2.146,3300000000.0,,,3300000000.0,6463000000.0,12000000.0,0.0,0.02,0.57,482000000.0,494000000.0,0.143,494000000.0,482000000.0,482000000.0,1.61,1.6,1.61,16162000000.0,,16162000000.0,26592629759.0,10.0,9.525,512000000.0,2.218,1.0,1537000000.0,0.445,467000000.0,0.0,53633000000.0,,0.0,43049000000.0,,,34690000000.0,,,23339629759.0,5000000.0,0.0,-333000000.0,0.0,-117000000.0,-451000000.0,-74000000.0,-61000000.0,530000000.0,0.0,375000000.0,375000000.0,375000000.0,0.0,0.0,0.108,1055000000.0,482000000.0,133000000.0,0.354,1.444,11.52,11.95,0.0,0.0,101.1,1.661,1.661,2683000000.0,23762000000.0,3457000000.0,3457000000.0,0.0,,,,,0.0,1039000000.0,1.0,230856872.0,230856872.0,,14.975,50385000000.0,0.0,107000000.0,50000000.0,218.252,
3,CB1,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-13,1110000000.0,51286000000.0,,,,,69.105,-5000000.0,47000000.0,47000000.0,1669000000.0,558000000.0,,2.147,3300000000.0,,,3300000000.0,6581000000.0,13000000.0,0.0,0.019,0.5,762000000.0,775000000.0,0.223,775000000.0,762000000.0,762000000.0,2.35,2.34,2.35,16296000000.0,,16296000000.0,27642646540.0,10.0,9.483,229000000.0,0.971,1.0,1807000000.0,0.52,467000000.0,0.0,54072000000.0,,0.0,43485000000.0,,,34990000000.0,,,24399646540.0,-10000000.0,0.0,-333000000.0,0.0,-119000000.0,-452000000.0,208000000.0,448000000.0,234000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.161,1045000000.0,762000000.0,117000000.0,0.213,1.497,11.619,11.962,0.0,0.0,103.47,1.731,1.731,2816000000.0,23520000000.0,3476000000.0,3476000000.0,0.0,,,,,0.0,1033000000.0,1.0,235813729.0,235813729.0,,14.74,50819000000.0,0.0,204000000.0,15000000.0,215.505,
4,CB1,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-13,1438000000.0,52070000000.0,,,,,68.637,-18000000.0,57000000.0,57000000.0,1679000000.0,594000000.0,,2.155,3300000000.0,,,3300000000.0,6611000000.0,14000000.0,0.0,0.021,0.5,818000000.0,832000000.0,0.233,832000000.0,818000000.0,818000000.0,2.47,2.47,2.47,16506000000.0,,16506000000.0,25148259404.0,9.0,8.557,1123000000.0,4.67,1.0,1895000000.0,0.53,467000000.0,0.0,54846000000.0,,0.0,44082000000.0,,,35564000000.0,,,21903259404.0,2000000.0,0.0,-433000000.0,0.0,-122000000.0,-556000000.0,-583000000.0,-747000000.0,1141000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.166,1077000000.0,818000000.0,119000000.0,0.202,1.327,10.376,10.64,0.0,0.0,91.08,1.554,1.554,2685000000.0,23079000000.0,3574000000.0,3574000000.0,0.0,,,,,0.0,1061000000.0,1.0,240483744.0,240483744.0,,14.862,51603000000.0,0.0,224000000.0,240000000.0,214.58,
5,CB1,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-13,1504000000.0,51440000000.0,,,,,67.48,-16000000.0,55000000.0,55000000.0,1792000000.0,499000000.0,,2.118,3300000000.0,,,3300000000.0,6588000000.0,13000000.0,0.0,0.02,0.5,678000000.0,691000000.0,0.195,691000000.0,678000000.0,678000000.0,2.03,2.03,2.03,16498000000.0,,16498000000.0,25777278307.0,9.0,9.013,390000000.0,1.595,1.0,1750000000.0,0.494,467000000.0,0.0,54218000000.0,,0.0,43471000000.0,,,34942000000.0,,,22534278307.0,-2000000.0,0.0,-358000000.0,0.0,-124000000.0,-482000000.0,74000000.0,-83000000.0,406000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.141,1072000000.0,678000000.0,122000000.0,0.246,1.366,10.95,11.24,0.0,0.0,92.17,1.618,1.618,2698000000.0,22604000000.0,3542000000.0,3542000000.0,0.0,,,,,0.0,1058000000.0,1.0,244486040.0,244486040.0,,14.488,50973000000.0,0.0,179000000.0,259000000.0,208.49,
6,CB1,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-13,1257000000.0,50790000000.0,,,,,66.067,-10000000.0,57000000.0,57000000.0,1845000000.0,449000000.0,,2.13,3300000000.0,,,3300000000.0,6439000000.0,14000000.0,0.0,0.02,0.5,603000000.0,617000000.0,0.176,617000000.0,603000000.0,603000000.0,1.81,1.8,1.81,16226000000.0,,16226000000.0,25179870324.0,9.0,8.452,362000000.0,1.474,1.0,1661000000.0,0.474,467000000.0,0.0,53566000000.0,,0.0,42936000000.0,,,34564000000.0,,,21931870324.0,5000000.0,0.0,-401000000.0,0.0,-110000000.0,-512000000.0,145000000.0,53000000.0,372000000.0,0.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.128,1058000000.0,603000000.0,124000000.0,0.276,1.352,10.258,10.644,0.0,0.0,89.3,1.574,1.574,2482000000.0,22227000000.0,3506000000.0,3506000000.0,0.0,,,,,0.0,1042000000.0,1.0,245597652.0,245597652.0,,14.275,50323000000.0,0.0,154000000.0,131000000.0,204.9,
7,CB1,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-13,1035000000.0,50433000000.0,,,,,63.938,-14000000.0,52000000.0,52000000.0,1658000000.0,569000000.0,,2.133,3300000000.0,,,3300000000.0,6423000000.0,13000000.0,0.0,0.018,0.44,786000000.0,799000000.0,0.23,799000000.0,786000000.0,786000000.0,2.25,2.24,2.25,16097000000.0,,16097000000.0,27581565998.0,9.0,8.378,396000000.0,1.573,1.0,1818000000.0,0.523,467000000.0,0.0,53214000000.0,,0.0,42613000000.0,,,34336000000.0,,,24327565998.0,6000000.0,0.0,-326000000.0,0.0,-113000000.0,-440000000.0,36000000.0,230000000.0,410000000.0,0.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.164,1032000000.0,786000000.0,110000000.0,0.196,1.511,10.374,10.642,0.0,0.0,96.63,1.744,1.744,2574000000.0,21902000000.0,3476000000.0,3476000000.0,0.0,,,,,0.0,1018000000.0,1.0,251759971.0,251759971.0,,13.807,49966000000.0,47000000.0,217000000.0,0.0,198.467,
8,CB1,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-13,715000000.0,51067000000.0,,,,,61.135,-13000000.0,46000000.0,46000000.0,1600000000.0,541000000.0,,2.269,3300000000.0,,,3300000000.0,6450000000.0,14000000.0,0.0,0.019,0.44,739000000.0,753000000.0,0.221,753000000.0,739000000.0,739000000.0,2.11,2.1,2.11,15621000000.0,,15621000000.0,26040224806.0,10.0,10.128,744000000.0,2.912,1.0,1803000000.0,0.53,467000000.0,0.0,53854000000.0,,0.0,42977000000.0,,,35446000000.0,,,22807224806.0,-21000000.0,0.0,-326000000.0,0.0,-114000000.0,-441000000.0,-337000000.0,-247000000.0,757000000.0,0.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.159,1064000000.0,739000000.0,113000000.0,0.209,1.46,12.144,12.346,0.0,0.0,89.26,1.644,1.644,2451000000.0,21443000000.0,3403000000.0,3403000000.0,0.0,,,,,0.0,1050000000.0,1.0,255514506.0,255514506.0,,13.318,50600000000.0,202000000.0,198000000.0,0.0,198.032,
9,CB1,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-13,744000000.0,51240000000.0,,,,,59.894,-10000000.0,67000000.0,67000000.0,1694000000.0,579000000.0,,2.301,3300000000.0,,,3300000000.0,6514000000.0,14000000.0,0.0,0.015,0.44,796000000.0,810000000.0,0.228,810000000.0,796000000.0,796000000.0,2.22,2.21,2.22,15523000000.0,,15523000000.0,25458974219.0,10.0,9.953,255000000.0,0.984,1.0,1857000000.0,0.523,467000000.0,0.0,54006000000.0,,0.0,42903000000.0,,,35717000000.0,,,21938974219.0,12000000.0,0.0,-323000000.0,-275000000.0,-115000000.0,-713000000.0,460000000.0,61000000.0,265000000.0,0.0,579000000.0,579000000.0,579000000.0,0.0,0.0,0.163,1061000000.0,796000000.0,114000000.0,0.198,1.413,11.732,11.906,0.0,0.0,84.65,1.586,1.586,2659000000.0,21015000000.0,3551000000.0,3551000000.0,0.0,,,,,0.0,1037000000.0,1.0,259172761.0,259172761.0,,13.701,50773000000.0,162000000.0,217000000.0,0.0,195.904,
10,CB1,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-13,1402000000.0,52090000000.0,,,,,61.37,-15000000.0,55000000.0,55000000.0,1568000000.0,656000000.0,,2.252,3575000000.0,,,3575000000.0,6383000000.0,14000000.0,0.0,0.014,0.44,916000000.0,930000000.0,0.264,930000000.0,916000000.0,916000000.0,2.49,2.48,2.49,16016000000.0,,16016000000.0,26368168884.0,12.0,11.525,284000000.0,1.088,1.0,1949000000.0,0.554,467000000.0,0.0,55143000000.0,,0.0,43811000000.0,,,36074000000.0,,,22843168884.0,5000000.0,0.0,-275000000.0,0.0,-108000000.0,-387000000.0,93000000.0,352000000.0,299000000.0,0.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.187,1033000000.0,916000000.0,115000000.0,0.177,1.426,13.477,13.719,0.0,0.0,87.53,1.667,1.667,2517000000.0,20550000000.0,3517000000.0,3517000000.0,0.0,,,,,0.0,1014000000.0,1.0,260975310.0,260975310.0,,13.476,51623000000.0,0.0,260000000.0,214000000.0,197.808,
11,CB1,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-13,1431000000.0,52184000000.0,,,,,60.421,-12000000.0,50000000.0,50000000.0,2343000000.0,102000000.0,,2.297,3575000000.0,,,3575000000.0,6361000000.0,15000000.0,0.0,0.016,0.41,63000000.0,78000000.0,0.023,78000000.0,63000000.0,63000000.0,0.41,0.4,0.41,15827000000.0,,15827000000.0,23251644977.0,12.0,11.342,447000000.0,1.706,1.0,1057000000.0,0.311,467000000.0,0.0,55242000000.0,,0.0,44221000000.0,,,36357000000.0,,,19729644977.0,-3000000.0,0.0,-50000000.0,0.0,-109000000.0,-163000000.0,-299000000.0,-196000000.0,459000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.03,994000000.0,63000000.0,108000000.0,1.0,1.247,12.77,13.145,0.0,0.0,75.32,1.451,1.451,2522000000.0,20009000000.0,3400000000.0,3400000000.0,0.0,,,,,0.0,984000000.0,1.0,261944304.0,261944304.0,,12.98,51717000000.0,0.0,-39000000.0,162000000.0,197.435,
12,CB1,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-13,1570000000.0,51641000000.0,,,,,60.087,-10000000.0,53000000.0,53000000.0,1597000000.0,533000000.0,,2.233,3575000000.0,,,3575000000.0,6376000000.0,13000000.0,0.0,0.016,0.0,727000000.0,740000000.0,0.22,740000000.0,727000000.0,727000000.0,1.99,1.98,1.99,15974000000.0,,15974000000.0,23792956991.0,9.0,9.183,944000000.0,3.551,1.0,1765000000.0,0.525,467000000.0,0.0,54696000000.0,,0.0,44063000000.0,,,35667000000.0,,,20278956991.0,-8000000.0,0.0,-277000000.0,0.0,-110000000.0,-389000000.0,-573000000.0,-478000000.0,954000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.159,1038000000.0,727000000.0,109000000.0,0.0,1.269,10.701,10.991,0.0,0.0,76.28,1.498,1.498,2417000000.0,20015000000.0,3362000000.0,3362000000.0,0.0,,,,,0.0,1026000000.0,1.0,265848938.0,265848938.0,,12.646,51174000000.0,0.0,194000000.0,243000000.0,192.493,
13,CB1,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-13,1309000000.0,51010000000.0,,,,,57.644,-11000000.0,61000000.0,61000000.0,1860000000.0,404000000.0,,2.278,3575000000.0,,,3575000000.0,6433000000.0,13000000.0,0.0,0.022,0.41,527000000.0,540000000.0,0.158,540000000.0,527000000.0,527000000.0,1.49,1.48,1.49,15561000000.0,,15561000000.0,23162882430.0,11.0,10.392,503000000.0,1.863,1.0,1563000000.0,0.457,467000000.0,0.0,54057000000.0,,0.0,43167000000.0,,,35449000000.0,,,19657882430.0,-9000000.0,0.0,-286000000.0,0.0,-112000000.0,-402000000.0,-121000000.0,-310000000.0,514000000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.118,1036000000.0,527000000.0,110000000.0,0.275,1.263,11.842,12.157,0.0,0.0,72.82,1.446,1.446,2616000000.0,19591000000.0,3423000000.0,3423000000.0,0.0,,,,,0.0,1023000000.0,1.0,269951695.0,269951695.0,,12.68,50543000000.0,0.0,123000000.0,96000000.0,187.23,
14,CB1,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-13,1255000000.0,50718000000.0,,,,,57.132,-10000000.0,70000000.0,70000000.0,1707000000.0,506000000.0,,2.274,3575000000.0,,,3575000000.0,6330000000.0,13000000.0,0.0,0.023,0.41,679000000.0,692000000.0,0.203,692000000.0,679000000.0,679000000.0,1.85,1.83,1.85,15490000000.0,,15490000000.0,22254557045.0,10.0,9.891,362000000.0,1.335,1.0,1703000000.0,0.499,467000000.0,0.0,53756000000.0,,0.0,42856000000.0,,,35228000000.0,,,18737557045.0,12000000.0,0.0,-272000000.0,0.0,-107000000.0,-381000000.0,21000000.0,10000000.0,372000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.148,1024000000.0,679000000.0,112000000.0,0.222,1.21,11.187,11.654,0.0,0.0,69.11,1.38,1.38,2455000000.0,19297000000.0,3410000000.0,3410000000.0,0.0,,,,,0.0,1010000000.0,1.0,271126567.0,271126567.0,,12.577,50251000000.0,0.0,173000000.0,90000000.0,185.341,
15,CB1,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-13,1195000000.0,50445000000.0,,,,,55.025,-22000000.0,58000000.0,58000000.0,1741000000.0,452000000.0,,2.297,3575000000.0,,,3575000000.0,6322000000.0,17000000.0,0.0,0.023,0.39,602000000.0,619000000.0,0.185,619000000.0,602000000.0,602000000.0,1.61,1.6,1.61,15301000000.0,,15301000000.0,23168124804.0,11.0,10.265,166000000.0,0.597,1.0,1604000000.0,0.48,467000000.0,0.0,53495000000.0,,0.0,42769000000.0,,,35144000000.0,,,19248124804.0,3000000.0,0.0,-363000000.0,-400000000.0,-110000000.0,-874000000.0,689000000.0,794000000.0,188000000.0,0.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.135,1002000000.0,602000000.0,107000000.0,0.242,1.258,11.471,11.934,0.0,0.0,69.22,1.417,1.417,2481000000.0,18903000000.0,3345000000.0,3345000000.0,0.0,,,,,0.0,990000000.0,1.0,278071725.0,278071725.0,,12.029,49978000000.0,0.0,150000000.0,2000000.0,179.731,
16,CB1,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-13,1245000000.0,51495000000.0,,,,,54.693,-11000000.0,55000000.0,55000000.0,2054000000.0,298000000.0,,2.293,3975000000.0,,,3975000000.0,6307000000.0,12000000.0,0.0,0.026,0.39,366000000.0,378000000.0,0.111,378000000.0,366000000.0,366000000.0,1.04,1.04,1.04,15638000000.0,,15638000000.0,21056623833.0,9.0,8.396,846000000.0,2.959,1.0,1366000000.0,0.399,467000000.0,0.0,54948000000.0,,0.0,43373000000.0,,,35857000000.0,,,17152623833.0,-16000000.0,0.0,-465000000.0,0.0,-113000000.0,-581000000.0,-292000000.0,-172000000.0,857000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.087,1000000000.0,366000000.0,110000000.0,0.375,1.097,9.292,9.691,0.0,0.0,59.99,1.257,1.257,2292000000.0,18831000000.0,3420000000.0,3420000000.0,0.0,,,,,0.0,990000000.0,1.0,285924718.0,285924718.0,,11.961,51028000000.0,0.0,68000000.0,191000000.0,178.467,
17,CB1,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-13,1130000000.0,51442000000.0,,,,,53.978,-9000000.0,71000000.0,71000000.0,1847000000.0,419000000.0,,2.258,3975000000.0,,,3975000000.0,6399000000.0,15000000.0,0.0,0.024,0.39,546000000.0,561000000.0,0.165,561000000.0,546000000.0,546000000.0,1.43,1.42,1.43,15791000000.0,,15791000000.0,22248257915.0,8.0,7.593,340000000.0,1.162,1.0,1553000000.0,0.457,467000000.0,0.0,54879000000.0,,0.0,43057000000.0,,,35651000000.0,,,18316257915.0,28000000.0,0.0,-443000000.0,0.0,-115000000.0,-559000000.0,238000000.0,48000000.0,349000000.0,0.0,419000000.0,419000000.0,419000000.0,0.0,0.0,0.123,1007000000.0,546000000.0,113000000.0,0.273,1.16,8.64,8.983,0.0,0.0,62.61,1.357,1.357,2555000000.0,18643000000.0,3400000000.0,3400000000.0,0.0,,,,,0.0,992000000.0,1.0,292545247.0,292545247.0,,11.622,50975000000.0,0.0,127000000.0,106000000.0,174.247,
18,CB1,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-13,806000000.0,50689000000.0,,,,,52.771,-10000000.0,43000000.0,43000000.0,1765000000.0,509000000.0,,2.254,3975000000.0,,,3975000000.0,6242000000.0,14000000.0,0.0,0.024,0.39,685000000.0,699000000.0,0.204,699000000.0,685000000.0,685000000.0,1.71,1.7,1.71,15579000000.0,,15579000000.0,22004731279.0,7.0,7.131,474000000.0,1.606,1.0,1655000000.0,0.484,467000000.0,0.0,54154000000.0,,0.0,42528000000.0,,,35110000000.0,,,18099731279.0,-27000000.0,0.0,-356000000.0,0.0,-112000000.0,-456000000.0,-55000000.0,-46000000.0,484000000.0,0.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.149,970000000.0,685000000.0,115000000.0,0.228,1.162,8.157,8.587,0.0,0.0,61.31,1.349,1.349,2400000000.0,18337000000.0,3420000000.0,3420000000.0,0.0,,,,,0.0,957000000.0,1.0,295216625.0,295216625.0,,11.585,50222000000.0,46000000.0,176000000.0,0.0,170.119,
19,CB1,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-13,790000000.0,50249000000.0,,,,,50.929,-16000000.0,70000000.0,70000000.0,1587000000.0,620000000.0,,2.236,3975000000.0,,,3975000000.0,6189000000.0,16000000.0,0.0,0.025,0.37,854000000.0,870000000.0,0.255,870000000.0,854000000.0,854000000.0,2.01,2.0,2.01,15530000000.0,,15530000000.0,22084176507.0,7.0,7.238,437000000.0,1.433,1.0,1824000000.0,0.535,467000000.0,0.0,53687000000.0,,0.0,42213000000.0,,,34719000000.0,,,18186176507.0,-7000000.0,0.0,-474000000.0,0.0,-115000000.0,-590000000.0,130000000.0,287000000.0,453000000.0,0.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.182,970000000.0,854000000.0,112000000.0,0.184,1.171,8.365,8.758,0.0,0.0,59.64,1.365,1.365,2423000000.0,17943000000.0,3411000000.0,3411000000.0,0.0,,,,,0.0,958000000.0,1.0,304932537.0,304932537.0,,11.186,49782000000.0,98000000.0,234000000.0,0.0,163.256,
20,CB1,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-13,1314000000.0,51082000000.0,,,,,50.8,-13000000.0,77000000.0,77000000.0,1522000000.0,572000000.0,,2.197,3975000000.0,,,3975000000.0,6133000000.0,16000000.0,0.0,0.026,0.37,784000000.0,800000000.0,0.245,800000000.0,784000000.0,784000000.0,1.82,1.8,1.82,15979000000.0,,15979000000.0,21851171788.0,7.0,6.884,866000000.0,2.753,1.0,1745000000.0,0.534,467000000.0,0.0,54513000000.0,,0.0,43052000000.0,,,35103000000.0,,,17926171788.0,27000000.0,0.0,-510000000.0,0.0,-118000000.0,-629000000.0,-223000000.0,-203000000.0,879000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.175,961000000.0,784000000.0,115000000.0,0.203,1.122,7.971,8.332,0.0,0.0,56.99,1.34,1.34,2293000000.0,17435000000.0,3267000000.0,3267000000.0,0.0,,,,,0.0,949000000.0,1.0,314549426.0,314549426.0,,10.386,50615000000.0,0.0,212000000.0,148000000.0,160.913,
21,CB1,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-13,812000000.0,50448000000.0,,,,,47.535,-12000000.0,50000000.0,50000000.0,1660000000.0,518000000.0,,2.248,3975000000.0,,,3975000000.0,6197000000.0,15000000.0,0.0,0.029,0.37,702000000.0,717000000.0,0.216,717000000.0,702000000.0,702000000.0,1.6,1.59,1.6,15533000000.0,,15533000000.0,20265869620.0,6.0,6.335,366000000.0,1.12,1.0,1658000000.0,0.5,467000000.0,0.0,53906000000.0,,0.0,41995000000.0,,,34915000000.0,,,16341869620.0,-1000000.0,0.0,-618000000.0,0.0,-121000000.0,-740000000.0,361000000.0,235000000.0,378000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.156,956000000.0,702000000.0,118000000.0,0.231,1.052,7.19,7.442,0.0,0.0,50.01,1.217,1.217,2486000000.0,16978000000.0,3318000000.0,3318000000.0,0.0,,,,,0.0,944000000.0,1.0,326772038.0,326772038.0,,10.154,49981000000.0,141000000.0,184000000.0,0.0,152.954,
22,CB1,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-13,812000000.0,50870000000.0,,,,,47.907,-13000000.0,51000000.0,51000000.0,1730000000.0,464000000.0,,2.232,3975000000.0,,,3975000000.0,6149000000.0,16000000.0,0.0,0.027,0.37,648000000.0,664000000.0,0.2,664000000.0,648000000.0,648000000.0,1.39,1.39,1.39,15741000000.0,,15741000000.0,20960585129.0,7.0,6.449,608000000.0,1.85,1.0,1593000000.0,0.479,467000000.0,0.0,54327000000.0,,0.0,42329000000.0,,,35129000000.0,,,17036585129.0,0.0,0.0,-327000000.0,0.0,-118000000.0,-420000000.0,-201000000.0,-168000000.0,621000000.0,0.0,464000000.0,464000000.0,464000000.0,0.0,0.0,0.14,945000000.0,648000000.0,121000000.0,0.266,1.082,7.388,7.774,0.0,0.0,51.85,1.274,1.274,2360000000.0,16578000000.0,3323000000.0,3323000000.0,0.0,,,,,0.0,931000000.0,1.0,328574448.0,328574448.0,,10.113,50403000000.0,149000000.0,184000000.0,0.0,153.399,
23,CB1,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-13,720000000.0,50449000000.0,,,,,45.771,-14000000.0,51000000.0,51000000.0,1547000000.0,695000000.0,,2.227,3975000000.0,,,3975000000.0,6153000000.0,23000000.0,0.0,0.028,0.35,970000000.0,993000000.0,0.287,993000000.0,970000000.0,970000000.0,2.03,2.0,2.03,15634000000.0,,15634000000.0,20712514796.0,7.0,6.834,557000000.0,1.631,1.0,1918000000.0,0.554,467000000.0,0.0,53906000000.0,,0.0,42004000000.0,,,34815000000.0,,,16798514796.0,-10000000.0,0.0,-488000000.0,0.0,-121000000.0,-665000000.0,84000000.0,167000000.0,571000000.0,0.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.201,948000000.0,970000000.0,118000000.0,0.172,1.074,7.695,7.881,0.0,0.0,49.18,1.291,1.291,2409000000.0,16235000000.0,3465000000.0,3465000000.0,0.0,,,,,0.0,929000000.0,1.0,341572078.0,341572078.0,,10.144,49982000000.0,272000000.0,275000000.0,0.0,146.329,
24,CB1,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-13,721000000.0,50778000000.0,,,,,44.35,-14000000.0,61000000.0,61000000.0,1534000000.0,596000000.0,,2.272,3975000000.0,,,3975000000.0,6198000000.0,16000000.0,0.0,0.027,0.35,809000000.0,825000000.0,0.248,825000000.0,809000000.0,809000000.0,1.7,1.69,1.7,15518000000.0,,15518000000.0,21548537640.0,9.0,8.339,721000000.0,2.061,1.0,1786000000.0,0.538,467000000.0,0.0,54225000000.0,,0.0,42046000000.0,,,35260000000.0,,,17638537640.0,-4000000.0,0.0,-393000000.0,0.0,-124000000.0,-512000000.0,-227000000.0,-160000000.0,735000000.0,0.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.18,977000000.0,809000000.0,121000000.0,0.206,1.137,9.308,9.387,0.0,0.0,50.41,1.397,1.397,2352000000.0,15658000000.0,3320000000.0,3320000000.0,0.0,,,,,0.0,964000000.0,1.0,349901560.0,349901560.0,,9.488,50311000000.0,340000000.0,213000000.0,0.0,143.786,
25,CB1,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-13,-202000000.0,49703000000.0,,,,,41.191,-12000000.0,65000000.0,65000000.0,1572000000.0,551000000.0,,2.427,3975000000.0,,,3975000000.0,6306000000.0,15000000.0,0.0,0.034,0.35,753000000.0,768000000.0,0.235,768000000.0,753000000.0,753000000.0,1.55,1.54,1.55,14504000000.0,,14504000000.0,17961230787.0,9.0,8.582,549000000.0,1.559,1.0,1694000000.0,0.519,467000000.0,0.0,53146000000.0,,0.0,40297000000.0,,,35199000000.0,,,14042230787.0,9000000.0,0.0,-82000000.0,0.0,-124000000.0,-206000000.0,-346000000.0,-316000000.0,561000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.169,941000000.0,753000000.0,124000000.0,0.226,0.968,8.984,9.043,0.0,0.0,39.88,1.114,1.114,2562000000.0,15183000000.0,3266000000.0,3266000000.0,0.0,,,,,0.0,930000000.0,1.0,352112106.0,352112106.0,,9.275,49236000000.0,887000000.0,202000000.0,0.0,139.83,
26,CB1,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-13,-512000000.0,48572000000.0,,,,,39.18,-12000000.0,56000000.0,56000000.0,1615000000.0,341000000.0,,2.519,3975000000.0,,,3975000000.0,6207000000.0,15000000.0,0.0,0.024,0.35,430000000.0,445000000.0,0.15,445000000.0,430000000.0,430000000.0,0.96,0.95,0.96,13804000000.0,,13804000000.0,18829352357.0,10.0,9.548,538000000.0,1.527,1.0,1350000000.0,0.455,467000000.0,0.0,52024000000.0,,0.0,39131000000.0,,,34768000000.0,,,14910352357.0,0.0,0.0,-63000000.0,0.0,-118000000.0,-183000000.0,-367000000.0,-573000000.0,550000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.115,920000000.0,430000000.0,124000000.0,0.365,1.08,10.068,10.198,0.0,0.0,42.32,1.174,1.174,2471000000.0,14726000000.0,2965000000.0,2965000000.0,0.0,,,,,0.0,908000000.0,1.0,352324016.0,352324016.0,,8.416,48105000000.0,1024000000.0,89000000.0,0.0,136.536,
