None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CB1,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-09-13,1257000000,50790000000,,,,,66.368,-10000000.0,57000000,57000000,1845000000.0,449000000.0,,2.13,3300000000,,,3300000000,6439000000,14000000.0,0,0.02,0.5,603000000.0,617000000.0,0.176,617000000.0,603000000.0,603000000.0,1.81,1.8,1.81,16226000000,,16226000000,25970422278,9.0,8.718,362000000.0,1.481,1.0,1661000000.0,0.474,467000000,0.0,53566000000,,0,42936000000,,,34564000000,,,22727422278,5000000.0,0.0,-401000000.0,0.0,-110000000.0,-512000000.0,145000000.0,53000000.0,372000000.0,0.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.128,1058000000.0,603000000.0,124000000,0.276,1.401,10.63,11.08,0,0.0,92.96,1.631,1.631,2482000000,22227000000,3506000000.0,3506000000.0,0.0,,,,,0.0,1042000000.0,1.0,244486040,244486040,,14.34,50323000000,0,154000000.0,131000000,205.832,
7,CB1,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-09-13,1035000000,50433000000,,,,,65.542,-14000000.0,52000000,52000000,1658000000.0,569000000.0,,2.133,3300000000,,,3300000000,6423000000,13000000.0,0,0.02,0.44,786000000.0,799000000.0,0.23,799000000.0,786000000.0,786000000.0,2.25,2.24,2.25,16097000000,,16097000000,24732882597,8.0,7.513,396000000.0,1.612,1.0,1818000000.0,0.523,467000000,0.0,53214000000,,0,42613000000,,,34336000000,,,21484882597,6000000.0,0.0,-326000000.0,0.0,-113000000.0,-440000000.0,36000000.0,230000000.0,410000000.0,0.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.164,1032000000.0,786000000.0,110000000,0.196,1.335,9.162,9.634,0,0.0,87.48,1.54,1.54,2574000000,21902000000,3476000000.0,3476000000.0,0.0,,,,,0.0,1018000000.0,1.0,245597652,245597652,,14.153,49966000000,47000000,217000000.0,0,203.447,
8,CB1,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-09-13,715000000,51067000000,,,,,62.047,-13000000.0,46000000,46000000,1600000000.0,541000000.0,,2.269,3300000000,,,3300000000,6450000000,14000000.0,0,0.018,0.44,739000000.0,753000000.0,0.221,753000000.0,739000000.0,739000000.0,2.11,2.1,2.11,15621000000,,15621000000,26803627687,11.0,10.425,744000000.0,2.955,1.0,1803000000.0,0.53,467000000,0.0,53854000000,,0,42977000000,,,35446000000,,,23549627687,-21000000.0,0.0,-326000000.0,0.0,-114000000.0,-441000000.0,-337000000.0,-247000000.0,757000000.0,0.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.159,1064000000.0,739000000.0,113000000,0.209,1.508,12.54,12.938,0,0.0,93.54,1.698,1.698,2451000000,21443000000,3403000000.0,3403000000.0,0.0,,,,,0.0,1050000000.0,1.0,251759971,251759971,,13.517,50600000000,202000000,198000000.0,0,200.985,
9,CB1,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-09-13,744000000,51240000000,,,,,60.752,-10000000.0,67000000,67000000,1694000000.0,579000000.0,,2.301,3300000000,,,3300000000,6514000000,14000000.0,0,0.015,0.44,796000000.0,810000000.0,0.228,810000000.0,796000000.0,796000000.0,2.22,2.21,2.22,15523000000,,15523000000,24979839606,10.0,9.765,255000000.0,0.998,1.0,1857000000.0,0.523,467000000,0.0,54006000000,,0,42903000000,,,35717000000,,,21746839606,12000000.0,0.0,-323000000.0,-275000000.0,-115000000.0,-713000000.0,460000000.0,61000000.0,265000000.0,0.0,579000000.0,579000000.0,579000000.0,0.0,0.0,0.163,1061000000.0,796000000.0,114000000,0.198,1.401,11.629,11.97,0,0.0,85.11,1.572,1.572,2659000000,21015000000,3551000000.0,3551000000.0,0.0,,,,,0.0,1037000000.0,1.0,255514506,255514506,,13.897,50773000000,162000000,217000000.0,0,198.709,
10,CB1,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-09-13,1402000000,52090000000,,,,,61.797,-15000000.0,55000000,55000000,1568000000.0,656000000.0,,2.252,3575000000,,,3575000000,6383000000,14000000.0,0,0.014,0.44,916000000.0,930000000.0,0.264,930000000.0,916000000.0,916000000.0,2.49,2.48,2.49,16016000000,,16016000000,26817039486,12.0,11.721,284000000.0,1.096,1.0,1949000000.0,0.554,467000000,0.0,55143000000,,0,43811000000,,,36074000000,,,23297039486,5000000.0,0.0,-275000000.0,0.0,-108000000.0,-387000000.0,93000000.0,352000000.0,299000000.0,0.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.187,1033000000.0,916000000.0,115000000,0.177,1.455,13.745,14.089,0,0.0,89.89,1.7,1.7,2517000000,20550000000,3517000000.0,3517000000.0,0.0,,,,,0.0,1014000000.0,1.0,259172761,259172761,,13.57,51623000000,0,260000000.0,214000000,199.184,
11,CB1,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-09-13,1431000000,52184000000,,,,,60.646,-12000000.0,50000000,50000000,2343000000.0,102000000.0,,2.297,3575000000,,,3575000000,6361000000,15000000.0,0,0.015,0.41,63000000.0,78000000.0,0.023,78000000.0,63000000.0,63000000.0,0.41,0.4,0.41,15827000000,,15827000000,25454755299,13.0,12.417,447000000.0,1.713,1.0,1057000000.0,0.311,467000000,0.0,55242000000,,0,44221000000,,,36357000000,,,21929755299,-3000000.0,0.0,-50000000.0,0.0,-109000000.0,-163000000.0,-299000000.0,-196000000.0,459000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.03,994000000.0,63000000.0,108000000,1.0,1.386,14.194,14.665,0,0.0,84.03,1.613,1.613,2522000000,20009000000,3400000000.0,3400000000.0,0.0,,,,,0.0,984000000.0,1.0,260975310,260975310,,13.028,51717000000,0,-39000000.0,162000000,198.168,
12,CB1,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-09-13,1570000000,51641000000,,,,,60.982,-10000000.0,53000000,53000000,1597000000.0,533000000.0,,2.233,3575000000,,,3575000000,6376000000,13000000.0,0,0.016,0.0,727000000.0,740000000.0,0.22,740000000.0,727000000.0,727000000.0,1.99,1.98,1.99,15974000000,,15974000000,23026372876,9.0,8.887,944000000.0,3.604,1.0,1765000000.0,0.525,467000000,0.0,54696000000,,0,44063000000,,,35667000000,,,19504372876,-8000000.0,0.0,-277000000.0,0.0,-110000000.0,-389000000.0,-573000000.0,-478000000.0,954000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.159,1038000000.0,727000000.0,109000000,0.0,1.221,10.293,10.729,0,0.0,74.46,1.441,1.441,2417000000,20015000000,3362000000.0,3362000000.0,0.0,,,,,0.0,1026000000.0,1.0,261944304,261944304,,12.835,51174000000,0,194000000.0,243000000,195.362,
13,CB1,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-09-13,1309000000,51010000000,,,,,58.533,-11000000.0,61000000,61000000,1860000000.0,404000000.0,,2.278,3575000000,,,3575000000,6433000000,13000000.0,0,0.022,0.41,527000000.0,540000000.0,0.158,540000000.0,527000000.0,527000000.0,1.49,1.48,1.49,15561000000,,15561000000,22862485708,11.0,10.257,503000000.0,1.892,1.0,1563000000.0,0.457,467000000,0.0,54057000000,,0,43167000000,,,35449000000,,,19348485708,-9000000.0,0.0,-286000000.0,0.0,-112000000.0,-402000000.0,-121000000.0,-310000000.0,514000000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.118,1036000000.0,527000000.0,110000000,0.275,1.243,11.656,12.15,0,0.0,72.78,1.423,1.423,2616000000,19591000000,3423000000.0,3423000000.0,0.0,,,,,0.0,1023000000.0,1.0,265848938,265848938,,12.876,50543000000,0,123000000.0,96000000,190.119,
14,CB1,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-09-13,1255000000,50718000000,,,,,57.381,-10000000.0,70000000,70000000,1707000000.0,506000000.0,,2.274,3575000000,,,3575000000,6330000000,13000000.0,0,0.021,0.41,679000000.0,692000000.0,0.203,692000000.0,679000000.0,679000000.0,1.85,1.83,1.85,15490000000,,15490000000,23557011905,11.0,10.47,362000000.0,1.341,1.0,1703000000.0,0.499,467000000,0.0,53756000000,,0,42856000000,,,35228000000,,,20052011905,12000000.0,0.0,-272000000.0,0.0,-107000000.0,-381000000.0,21000000.0,10000000.0,372000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.148,1024000000.0,679000000.0,112000000,0.222,1.295,11.971,12.526,0,0.0,74.28,1.477,1.477,2455000000,19297000000,3410000000.0,3410000000.0,0.0,,,,,0.0,1010000000.0,1.0,269951695,269951695,,12.632,50251000000,0,173000000.0,90000000,186.148,
15,CB1,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-09-13,1195000000,50865000000,,,,,57.442,-22000000.0,58000000,58000000,1741000000.0,452000000.0,,2.266,3575000000,,,3575000000,6322000000,17000000.0,0,0.023,0.39,602000000.0,619000000.0,0.185,619000000.0,602000000.0,602000000.0,1.61,1.6,1.61,15574000000,,15574000000,22265402108,10.0,9.865,166000000.0,0.612,1.0,1604000000.0,0.48,467000000,0.0,53915000000,,0,42769000000,,,35291000000,,,18748402108,3000000.0,0.0,-363000000.0,-400000000.0,-110000000.0,-874000000.0,689000000.0,794000000.0,188000000.0,0.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.135,1002000000.0,602000000.0,107000000,0.242,1.204,11.173,11.922,0,0.0,69.15,1.38,1.38,2481000000,19176000000,3345000000.0,3345000000.0,0.0,,,,,0.0,990000000.0,1.0,271126567,271126567,,12.337,50398000000,0,150000000.0,149000000,185.884,
16,CB1,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-09-13,1245000000,51495000000,,,,,56.237,-11000000.0,55000000,55000000,2054000000.0,298000000.0,,2.293,3975000000,,,3975000000,6307000000,12000000.0,0,0.023,0.39,366000000.0,378000000.0,0.111,378000000.0,366000000.0,366000000.0,1.04,1.04,1.04,15638000000,,15638000000,22675937851,9.0,9.041,831000000.0,2.988,1.0,1366000000.0,0.399,467000000,0.0,54948000000,,0,43373000000,,,35857000000,,,18755937851,-16000000.0,0.0,-465000000.0,0.0,-113000000.0,-581000000.0,-277000000.0,-157000000.0,842000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.087,1000000000.0,366000000.0,110000000,0.375,1.199,10.16,10.897,0,0.0,67.45,1.374,1.374,2292000000,18831000000,3420000000.0,3420000000.0,0.0,,,,,0.0,990000000.0,1.0,278071725,278071725,,12.299,51028000000,0,68000000.0,191000000,183.507,
17,CB1,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-13,1130000000,51442000000,,,,,55.228,-9000000.0,71000000,71000000,1847000000.0,419000000.0,,2.258,3975000000,,,3975000000,6399000000,15000000.0,0,0.025,0.39,546000000.0,561000000.0,0.165,561000000.0,546000000.0,546000000.0,1.43,1.42,1.43,15791000000,,15791000000,20950831687,7.0,7.15,348000000.0,1.217,1.0,1553000000.0,0.457,467000000,0.0,54879000000,,0,43057000000,,,35651000000,,,17046831687,28000000.0,0.0,-443000000.0,0.0,-115000000.0,-559000000.0,230000000.0,40000000.0,357000000.0,0.0,419000000.0,419000000.0,419000000.0,0.0,0.0,0.123,1007000000.0,546000000.0,113000000,0.273,1.08,8.041,8.554,0,0.0,59.62,1.263,1.263,2555000000,18643000000,3400000000.0,3400000000.0,0.0,,,,,0.0,992000000.0,1.0,285924718,285924718,,11.891,50975000000,0,127000000.0,106000000,178.281,
18,CB1,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-09-13,806000000,50689000000,,,,,53.253,-10000000.0,43000000,43000000,1765000000.0,509000000.0,,2.254,3975000000,,,3975000000,6242000000,14000000.0,0,0.023,0.39,685000000.0,699000000.0,0.204,699000000.0,685000000.0,685000000.0,1.71,1.7,1.71,15579000000,,15579000000,23035204629,8.0,7.464,481000000.0,1.644,1.0,1655000000.0,0.484,467000000,0.0,54154000000,,0,42528000000,,,35110000000,,,19103204629,-27000000.0,0.0,-356000000.0,0.0,-112000000.0,-456000000.0,-62000000.0,-53000000.0,491000000.0,0.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.149,970000000.0,685000000.0,115000000,0.228,1.226,8.609,9.146,0,0.0,65.3,1.424,1.424,2400000000,18337000000,3420000000.0,3420000000.0,0.0,,,,,0.0,957000000.0,1.0,292545247,292545247,,11.69,50222000000,46000000,176000000.0,0,171.673,
19,CB1,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-13,790000000,50249000000,,,,,52.605,-16000000.0,70000000,70000000,1587000000.0,620000000.0,,2.236,3975000000,,,3975000000,6189000000,16000000.0,0,0.025,0.37,854000000.0,870000000.0,0.255,870000000.0,854000000.0,854000000.0,2.01,2.0,2.01,15530000000,,15530000000,21650471329,7.0,7.096,443000000.0,1.501,1.0,1824000000.0,0.535,467000000,0.0,53687000000,,0,42213000000,,,34719000000,,,17745471329,-7000000.0,0.0,-474000000.0,0.0,-115000000.0,-590000000.0,124000000.0,281000000.0,459000000.0,0.0,620000000.0,620000000.0,620000000.0,0.0,0.0,0.182,970000000.0,854000000.0,112000000,0.184,1.143,8.163,8.827,0,0.0,60.11,1.332,1.332,2423000000,17943000000,3411000000.0,3411000000.0,0.0,,,,,0.0,958000000.0,1.0,295216625,295216625,,11.554,49782000000,98000000,234000000.0,0,168.629,
20,CB1,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-13,1314000000,51082000000,,,,,52.402,-13000000.0,77000000,77000000,1522000000.0,572000000.0,,2.197,3975000000,,,3975000000,6133000000,16000000.0,0,0.025,0.37,784000000.0,800000000.0,0.245,800000000.0,784000000.0,784000000.0,1.82,1.8,1.82,15979000000,,15979000000,22032337975,7.0,6.942,881000000.0,2.889,1.0,1745000000.0,0.534,467000000,0.0,54513000000,,0,43052000000,,,35103000000,,,18134337975,27000000.0,0.0,-510000000.0,0.0,-118000000.0,-629000000.0,-238000000.0,-218000000.0,894000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.175,961000000.0,784000000.0,115000000,0.203,1.135,8.063,8.694,0,0.0,59.47,1.356,1.356,2293000000,17435000000,3267000000.0,3267000000.0,0.0,,,,,0.0,949000000.0,1.0,304932537,304932537,,10.714,50615000000,0,212000000.0,148000000,165.988,
21,CB1,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-13,812000000,50448000000,,,,,49.382,-12000000.0,50000000,50000000,1660000000.0,518000000.0,,2.248,3975000000,,,3975000000,6197000000,15000000.0,0,0.027,0.37,702000000.0,717000000.0,0.216,717000000.0,702000000.0,702000000.0,1.6,1.59,1.6,15533000000,,15533000000,20835177142,7.0,6.513,366000000.0,1.164,1.0,1658000000.0,0.5,467000000,0.0,53906000000,,0,41995000000,,,34915000000,,,16910177142,-1000000.0,0.0,-618000000.0,0.0,-121000000.0,-740000000.0,361000000.0,235000000.0,378000000.0,0.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.156,956000000.0,702000000.0,118000000,0.231,1.089,7.44,8.0,0,0.0,53.76,1.26,1.26,2486000000,16978000000,3318000000.0,3318000000.0,0.0,,,,,0.0,944000000.0,1.0,314549426,314549426,,10.548,49981000000,141000000,184000000.0,0,158.897,
22,CB1,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-13,812000000,50870000000,,,,,48.171,-13000000.0,51000000,51000000,1730000000.0,464000000.0,,2.232,3975000000,,,3975000000,6149000000,16000000.0,0,0.028,0.37,648000000.0,664000000.0,0.2,664000000.0,648000000.0,648000000.0,1.39,1.39,1.39,15741000000,,15741000000,20334491748,6.0,6.257,608000000.0,1.861,1.0,1593000000.0,0.479,467000000,0.0,54327000000,,0,42329000000,,,35129000000,,,16410491748,0.0,0.0,-327000000.0,0.0,-118000000.0,-420000000.0,-201000000.0,-168000000.0,621000000.0,0.0,464000000.0,464000000.0,464000000.0,0.0,0.0,0.14,945000000.0,648000000.0,121000000,0.266,1.043,7.116,7.529,0,0.0,50.22,1.227,1.227,2360000000,16578000000,3323000000.0,3323000000.0,0.0,,,,,0.0,931000000.0,1.0,326772038,326772038,,10.169,50403000000,149000000,184000000.0,0,154.245,
23,CB1,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-13,720000000,50449000000,,,,,47.581,-14000000.0,51000000,51000000,1547000000.0,695000000.0,,2.227,3975000000,,,3975000000,6153000000,23000000.0,0,0.028,0.35,970000000.0,993000000.0,0.287,993000000.0,970000000.0,970000000.0,2.03,2.0,2.03,15634000000,,15634000000,20503866646,7.0,6.765,575000000.0,1.75,1.0,1918000000.0,0.554,467000000,0.0,53906000000,,0,42004000000,,,34815000000,,,16579866646,-10000000.0,0.0,-488000000.0,0.0,-121000000.0,-665000000.0,66000000.0,149000000.0,589000000.0,0.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.201,948000000.0,970000000.0,118000000,0.172,1.061,7.595,8.087,0,0.0,50.46,1.274,1.274,2409000000,16235000000,3465000000.0,3465000000.0,0.0,,,,,0.0,929000000.0,1.0,328574448,328574448,,10.546,49982000000,272000000,275000000.0,0,152.118,
24,CB1,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-13,721000000,50778000000,,,,,45.431,-14000000.0,61000000,61000000,1534000000.0,596000000.0,,2.272,3975000000,,,3975000000,6198000000,16000000.0,0,0.028,0.35,809000000.0,825000000.0,0.248,825000000.0,809000000.0,809000000.0,1.7,1.69,1.7,15518000000,,15518000000,20910626601,8.0,8.092,721000000.0,2.111,1.0,1786000000.0,0.538,467000000,0.0,54225000000,,0,42046000000,,,35260000000,,,16996626601,-4000000.0,0.0,-393000000.0,0.0,-124000000.0,-512000000.0,-227000000.0,-160000000.0,735000000.0,0.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.18,977000000.0,809000000.0,121000000,0.206,1.095,8.969,9.266,0,0.0,49.76,1.346,1.346,2352000000,15658000000,3320000000.0,3320000000.0,0.0,,,,,0.0,964000000.0,1.0,341572078,341572078,,9.72,50311000000,340000000,213000000.0,0,147.292,
25,CB1,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-13,-202000000,49703000000,,,,,41.452,-12000000.0,65000000,65000000,1572000000.0,551000000.0,,2.427,3975000000,,,3975000000,6306000000,15000000.0,0,0.028,0.35,753000000.0,768000000.0,0.235,768000000.0,753000000.0,753000000.0,1.55,1.54,1.55,14504000000,,14504000000,20680781771,10.0,9.881,549000000.0,1.569,1.0,1694000000.0,0.519,467000000,0.0,53146000000,,0,40297000000,,,35199000000,,,16770781771,9000000.0,0.0,-82000000.0,0.0,-124000000.0,-206000000.0,-346000000.0,-316000000.0,561000000.0,0.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.169,941000000.0,753000000.0,124000000,0.226,1.156,10.73,10.868,0,0.0,47.93,1.33,1.33,2562000000,15183000000,3266000000.0,3266000000.0,0.0,,,,,0.0,930000000.0,1.0,349901560,349901560,,9.334,49236000000,887000000,202000000.0,0,140.714,
26,CB1,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-13,-512000000,48572000000,,,,,39.203,-12000000.0,56000000,56000000,1615000000.0,341000000.0,,2.519,3975000000,,,3975000000,6207000000,15000000.0,0,0.025,0.35,430000000.0,445000000.0,0.15,445000000.0,430000000.0,430000000.0,0.96,0.95,0.96,13804000000,,13804000000,18313342893,10.0,9.287,538000000.0,1.528,1.0,1350000000.0,0.455,467000000,0.0,52024000000,,0,39131000000,,,34768000000,,,14394342893,0.0,0.0,-63000000.0,0.0,-118000000.0,-183000000.0,-367000000.0,-573000000.0,550000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.115,920000000.0,430000000.0,124000000,0.365,1.043,9.719,9.851,0,0.0,40.88,1.134,1.134,2471000000,14726000000,2965000000.0,2965000000.0,0.0,,,,,0.0,908000000.0,1.0,352112106,352112106,,8.421,48105000000,1024000000,89000000.0,0,136.618,
27,CB1,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-09-13,-735000000,48429000000,,,,,38.124,-11000000.0,56000000,56000000,1559000000.0,407000000.0,,2.605,3975000000,,,3975000000,6367000000,15000000.0,0,0.026,0.33,531000000.0,546000000.0,0.178,546000000.0,531000000.0,531000000.0,1.16,1.14,1.16,13432000000,,13432000000,17391870372,7.0,7.038,389000000.0,1.104,1.0,1516000000.0,0.493,467000000,0.0,51881000000,,0,38738000000,,,34997000000,,,13472870372,10000000.0,0.0,-160000000.0,0.0,-118000000.0,-277000000.0,-113000000.0,96000000.0,400000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.132,985000000.0,531000000.0,118000000,0.284,1.003,7.468,7.648,0,0.0,38.24,1.019,1.019,2574000000,14509000000,3075000000.0,3075000000.0,0.0,,,,,0.0,972000000.0,1.0,352324016,352324016,,8.728,47962000000,1144000000,124000000.0,0,136.13,
28,CB1,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-13,-409000000,49555000000,,,,,38.246,-10000000.0,46000000,46000000,2006000000.0,264000000.0,,2.643,3975000000,,,3975000000,6525000000,16000000.0,0,0.02,0.33,318000000.0,334000000.0,0.101,334000000.0,318000000.0,318000000.0,0.74,0.73,0.74,13604000000,,13604000000,21006230263,8.0,7.386,889000000.0,2.499,1.0,1297000000.0,0.393,467000000,0.0,53017000000,,0,39648000000,,,35951000000,,,17077230263,-3000000.0,0.0,-315000000.0,-460000000.0,-121000000.0,-913000000.0,11000000.0,-21000000.0,899000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.08,979000000.0,318000000.0,268000000,0.446,1.255,8.343,8.666,0,0.0,48.01,1.25,1.25,2532000000,14220000000,3303000000.0,3303000000.0,0.0,,,,,0.0,958000000.0,1.0,355701526,355701526,,9.286,49088000000,828000000,54000000.0,0,138.003,
29,CB1,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-09-13,46000000,51828000000,,,,,39.198,-14000000.0,49000000,49000000,1749000000.0,469000000.0,,2.667,4435000000,,,4435000000,6681000000,18000000.0,0,0.019,0.0,629000000.0,647000000.0,0.193,647000000.0,629000000.0,629000000.0,1.29,1.27,1.29,14133000000,,14133000000,21519691164,6.0,6.021,524000000.0,1.453,1.0,1605000000.0,0.479,467000000,0.0,55747000000,,0,40758000000,,,37695000000,,,17133691164,24000000.0,0.0,-199000000.0,975000000.0,-122000000.0,643000000.0,-1157000000.0,-1306000000.0,538000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.14,976000000.0,629000000.0,1511000000,0.0,1.212,6.796,7.093,0,0.0,47.52,1.232,1.232,2773000000,14074000000,3354000000.0,3354000000.0,0.0,,,,,0.0,963000000.0,1.0,360557474,360557474,,9.302,51361000000,606000000,160000000.0,0,142.449,
30,CB1,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-09-13,362000000,51193000000,,,,,39.254,-11000000.0,25000000,25000000,1584000000.0,664000000.0,,2.568,3460000000,,,3460000000,6594000000,15000000.0,0,0.023,0.33,929000000.0,944000000.0,0.271,944000000.0,929000000.0,929000000.0,1.8,1.77,1.8,14347000000,,14347000000,22802215797,6.0,5.799,696000000.0,1.904,1.0,1905000000.0,0.546,467000000,0.0,54161000000,,0,40079000000,,,36846000000,,,19367215797,-24000000.0,0.0,-553000000.0,0.0,-110000000.0,-664000000.0,-67000000.0,-34000000.0,707000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.19,976000000.0,929000000.0,1981000000,0.183,1.35,7.015,7.37,0,0.0,52.99,1.376,1.376,2601000000,13726000000,3489000000.0,3489000000.0,0.0,,,,,0.0,955000000.0,1.0,365488126,365488126,,9.546,50726000000,424000000,265000000.0,0,138.79,
31,CB1,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-09-13,444000000,50574000000,,,,,39.014,-23000000.0,49000000,49000000,1606000000.0,650000000.0,,2.501,3460000000,,,3460000000,6599000000,17000000.0,0,0.022,0.29,902000000.0,919000000.0,0.261,919000000.0,902000000.0,902000000.0,1.71,1.68,1.71,14445000000,,14445000000,22860214009,6.0,5.706,603000000.0,1.629,1.0,1912000000.0,0.543,467000000,0.0,53518000000,,0,40081000000,,,36129000000,,,19449214009,7000000.0,0.0,-482000000.0,-675000000.0,-112000000.0,-1262000000.0,643000000.0,827000000.0,626000000.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,0.185,1010000000.0,902000000.0,1357000000,0.17,1.346,6.929,7.367,0,0.0,52.53,1.379,1.379,2619000000,13280000000,3518000000.0,3518000000.0,0.0,,,,,0.0,998000000.0,1.0,370249648,370249648,,9.502,50107000000,442000000,252000000.0,0,135.333,
32,CB1,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-09-13,302000000,52172000000,,,,,37.125,-10000000.0,42000000,42000000,1541000000.0,738000000.0,,2.662,4135000000,,,4135000000,6594000000,17000000.0,0,0.022,0.29,1047000000.0,1064000000.0,0.3,1064000000.0,1047000000.0,1047000000.0,1.9,1.87,1.9,14248000000,,14248000000,23473979132,6.0,5.851,1156000000.0,3.012,1.0,2008000000.0,0.566,467000000,0.0,55798000000,,0,40539000000,,,37924000000,,,19380979132,-1000000.0,0.0,-547000000.0,0.0,-116000000.0,-677000000.0,-490000000.0,-358000000.0,1166000000.0,0.0,738000000.0,738000000.0,738000000.0,0.0,0.0,0.208,961000000.0,1047000000.0,2281000000,0.153,1.36,6.895,7.204,0,0.0,50.5,1.366,1.366,2568000000,13521000000,3549000000.0,3549000000.0,0.0,,,,,0.0,946000000.0,1.0,383781765,383781765,,9.247,51705000000,474000000,309000000.0,0,134.725,
33,CB1,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-09-13,22000000,51733000000,,,,,35.133,-13000000.0,43000000,43000000,1572000000.0,709000000.0,,2.744,4135000000,,,4135000000,6596000000,18000000.0,0,0.022,0.29,987000000.0,1005000000.0,0.285,1005000000.0,987000000.0,987000000.0,1.78,1.75,1.78,13818000000,,13818000000,23678805132,6.0,6.231,679000000.0,1.726,1.0,1949000000.0,0.554,467000000,0.0,55358000000,,0,39565000000,,,37915000000,,,19586805132,1000000.0,0.0,-460000000.0,800000000.0,-119000000.0,216000000.0,-907000000.0,-1000000000.0,692000000.0,0.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.201,962000000.0,987000000.0,2285000000,0.163,1.417,7.317,7.568,0,0.0,49.8,1.39,1.39,2738000000,12895000000,3521000000.0,3521000000.0,0.0,,,,,0.0,922000000.0,1.0,393309340,393309340,,8.952,51266000000,571000000,278000000.0,0,130.345,
