None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,NOC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-5546000000.0,25614000000.0,,6856000000.0,18758000000.0,,29.847,-312000000.0,2541000000.0,2541000000.0,4986000000.0,368000000.0,1.218,3.871,7058000000.0,0.0,7058000000.0,7058000000.0,0.0,134000000.0,0.0,0.015,0.9,583000000.0,717000000.0,0.109,717000000.0,583000000.0,506000000.0,2.1,2.09,2.1,5259000000.0,,5259000000.0,46279003633.0,16.0,13.461,1219000000.0,6.918,1.0,1609000000.0,0.244,12450000000.0,77000000.0,12051000000.0,,816000000.0,0.0,0.0,0.0,20355000000.0,5630000000.0,14725000000.0,40995003633.0,1438000000.0,0.0,-398000000.0,670000000.0,-158000000.0,107000000.0,-200000000.0,0.0,1531000000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.056,694000000.0,915000000.0,1554000000.0,0.429,7.795,20.066,20.366,3588000000.0,0.0,232.58,1.659,1.684,3299000000.0,10630000000.0,6595000000.0,6595000000.0,0.0,,,,,32000000.0,694000000.0,1.0,176261947.0,176200000,177500000.0,37.429,13164000000.0,1462000000.0,138000000.0,0.0,74.711,1226000000.0
19,NOC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-5038000000.0,24100000000.0,,5771000000.0,18329000000.0,,32.381,-137000000.0,1103000000.0,1103000000.0,4667000000.0,602000000.0,1.13,3.179,6387000000.0,0.0,6387000000.0,6387000000.0,0.0,113000000.0,0.0,0.016,0.9,843000000.0,956000000.0,0.155,956000000.0,843000000.0,769000000.0,3.38,3.35,3.38,5767000000.0,,5767000000.0,43454050860.0,14.0,12.223,601000000.0,3.375,1.0,1488000000.0,0.242,12464000000.0,74000000.0,11814000000.0,,797000000.0,0.0,0.0,0.0,18333000000.0,5106000000.0,13227000000.0,38206050860.0,-36000000.0,0.0,-467000000.0,0.0,-160000000.0,-638000000.0,-136000000.0,0.0,738000000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.098,662000000.0,826000000.0,1325000000.0,0.266,6.625,17.903,18.055,3334000000.0,0.0,213.95,1.605,1.601,3659000000.0,10628000000.0,6155000000.0,6155000000.0,0.0,,,,,24000000.0,662000000.0,1.0,178574671.0,178100000,179600000.0,34.559,11636000000.0,1239000000.0,167000000.0,0.0,65.334,665000000.0
20,NOC,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-5132000000.0,24081000000.0,,5781000000.0,18300000000.0,,31.544,-173000000.0,1139000000.0,1139000000.0,4583000000.0,517000000.0,1.134,3.239,6387000000.0,0.0,6387000000.0,6387000000.0,0.0,106000000.0,0.0,0.015,0.9,804000000.0,910000000.0,0.152,910000000.0,804000000.0,730000000.0,2.87,2.85,2.87,5681000000.0,,5681000000.0,45220786760.0,15.0,12.861,431000000.0,2.393,1.0,1417000000.0,0.236,12463000000.0,74000000.0,11767000000.0,,973000000.0,0.0,0.0,0.0,18400000000.0,5099000000.0,13301000000.0,40110786760.0,-138000000.0,0.0,-400000000.0,0.0,-163000000.0,-571000000.0,-171000000.0,0.0,604000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.086,620000000.0,797000000.0,1272000000.0,0.314,7.061,19.585,19.758,3299000000.0,0.0,222.28,1.698,1.694,3483000000.0,10634000000.0,6000000000.0,6000000000.0,0.0,,,,,23000000.0,620000000.0,1.0,180451623.0,180100000,181500000.0,33.315,11618000000.0,1375000000.0,213000000.0,0.0,64.509,682000000.0
21,NOC,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-5224000000.0,23933000000.0,,5706000000.0,18227000000.0,,31.004,-298000000.0,1277000000.0,1277000000.0,4561000000.0,556000000.0,1.152,3.258,6387000000.0,0.0,6387000000.0,6387000000.0,0.0,103000000.0,0.0,0.016,0.8,752000000.0,855000000.0,0.144,855000000.0,752000000.0,676000000.0,3.07,3.03,3.07,5621000000.0,,5621000000.0,39905663238.0,13.0,11.292,-358000000.0,-1.975,1.0,1395000000.0,0.234,12462000000.0,76000000.0,11626000000.0,,898000000.0,0.0,0.0,0.0,18312000000.0,4955000000.0,13357000000.0,35808663238.0,-1042000000.0,0.0,-282000000.0,-107000000.0,-159000000.0,-684000000.0,-298000000.0,0.0,-60000000.0,0.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.093,656000000.0,739000000.0,1204000000.0,0.261,6.371,17.366,17.749,3230000000.0,0.0,197.9,1.522,1.525,3346000000.0,10664000000.0,5956000000.0,5956000000.0,0.0,,,,,14000000.0,656000000.0,1.0,180943220.0,181300000,183400000.0,32.852,11471000000.0,1383000000.0,120000000.0,0.0,63.271,751000000.0
22,NOC,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-5320000000.0,24424000000.0,,6334000000.0,18090000000.0,,30.307,-137000000.0,2319000000.0,2319000000.0,4378000000.0,459000000.0,1.161,3.423,6386000000.0,0.0,6386000000.0,6386000000.0,0.0,138000000.0,0.0,0.016,0.8,696000000.0,834000000.0,0.146,834000000.0,696000000.0,621000000.0,2.53,2.5,2.53,5522000000.0,,5522000000.0,39560741782.0,13.0,11.119,1496000000.0,8.211,1.0,1316000000.0,0.231,12460000000.0,75000000.0,10574000000.0,,807000000.0,0.0,0.0,0.0,18902000000.0,5457000000.0,13445000000.0,34435741782.0,1027000000.0,0.0,-318000000.0,0.0,-145000000.0,-473000000.0,-133000000.0,0.0,1633000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.081,627000000.0,689000000.0,1282000000.0,0.316,6.236,17.304,17.965,3064000000.0,0.0,188.81,1.464,1.52,2841000000.0,10661000000.0,5694000000.0,5694000000.0,0.0,,,,,37000000.0,627000000.0,1.0,182383040.0,182200000,184400000.0,31.251,11964000000.0,1409000000.0,162000000.0,0.0,65.664,877000000.0
23,NOC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-5099000000.0,23966000000.0,,5951000000.0,18015000000.0,,30.662,-102000000.0,1292000000.0,1292000000.0,4522000000.0,516000000.0,1.159,3.207,6417000000.0,0.0,6417000000.0,6417000000.0,0.0,113000000.0,0.0,0.018,0.8,804000000.0,917000000.0,0.153,917000000.0,804000000.0,729000000.0,2.78,2.75,2.78,5697000000.0,,5697000000.0,35607788030.0,11.0,9.785,455000000.0,2.449,1.0,1457000000.0,0.244,12458000000.0,75000000.0,11500000000.0,,856000000.0,0.0,0.0,0.0,18269000000.0,5133000000.0,13136000000.0,31097788030.0,-615000000.0,0.0,-948000000.0,0.0,-149000000.0,-1108000000.0,-64000000.0,0.0,557000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.086,663000000.0,794000000.0,1194000000.0,0.288,5.459,15.266,15.775,3005000000.0,0.0,165.95,1.299,1.288,3268000000.0,10613000000.0,5979000000.0,5979000000.0,0.0,,,,,18000000.0,663000000.0,1.0,187392516.0,185800000,187900000.0,32.18,11508000000.0,1688000000.0,213000000.0,0.0,61.938,818000000.0
24,NOC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-5181000000.0,24552000000.0,,6460000000.0,18092000000.0,,32.174,-115000000.0,1907000000.0,1907000000.0,4442000000.0,531000000.0,1.253,2.979,6417000000.0,0.0,6417000000.0,6417000000.0,0.0,117000000.0,0.0,0.018,0.8,811000000.0,928000000.0,0.157,928000000.0,811000000.0,736000000.0,2.77,2.74,2.77,6171000000.0,,6171000000.0,34512064423.0,11.0,9.613,511000000.0,2.664,1.0,1454000000.0,0.247,12464000000.0,75000000.0,11444000000.0,,856000000.0,0.0,0.0,0.0,18381000000.0,5154000000.0,13227000000.0,30740064423.0,-739000000.0,0.0,-1091000000.0,0.0,-153000000.0,-1246000000.0,-119000000.0,0.0,626000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.09,641000000.0,813000000.0,1246000000.0,0.289,4.981,15.416,15.816,3005000000.0,0.0,158.63,1.284,1.271,3151000000.0,11164000000.0,5896000000.0,5896000000.0,0.0,,,,,22000000.0,641000000.0,1.0,193784684.0,191800000,193700000.0,30.74,12088000000.0,1769000000.0,205000000.0,0.0,63.024,1306000000.0
25,NOC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-5290000000.0,25266000000.0,,7143000000.0,18123000000.0,,34.133,-117000000.0,2646000000.0,2646000000.0,4542000000.0,484000000.0,1.352,2.744,6418000000.0,0.0,6418000000.0,6418000000.0,0.0,99000000.0,0.0,0.017,0.7,780000000.0,879000000.0,0.148,879000000.0,780000000.0,704000000.0,2.45,2.41,2.45,6748000000.0,,6748000000.0,33997397407.0,11.0,9.454,-771000000.0,-3.9,1.0,1415000000.0,0.238,12464000000.0,76000000.0,11290000000.0,,818000000.0,0.0,0.0,0.0,18518000000.0,5284000000.0,13234000000.0,31935397407.0,-1217000000.0,0.0,-825000000.0,600000000.0,-156000000.0,-448000000.0,-115000000.0,0.0,-654000000.0,0.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.081,635000000.0,780000000.0,1248000000.0,0.286,4.733,16.178,16.645,2989000000.0,0.0,160.96,1.326,1.321,3131000000.0,11843000000.0,5957000000.0,5957000000.0,0.0,,,,,-81000000.0,635000000.0,1.0,198405799.0,197700000,200500000.0,30.132,12802000000.0,1764000000.0,220000000.0,0.0,64.755,1859000000.0
26,NOC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-5356000000.0,26572000000.0,,7780000000.0,18792000000.0,,36.103,-276000000.0,3863000000.0,3863000000.0,4653000000.0,506000000.0,1.32,2.673,5925000000.0,0.0,5925000000.0,5925000000.0,0.0,140000000.0,0.0,0.018,0.7,775000000.0,915000000.0,0.15,915000000.0,775000000.0,701000000.0,2.52,2.47,2.52,7235000000.0,,7235000000.0,32296675206.0,10.0,8.774,1214000000.0,6.058,1.0,1455000000.0,0.238,12466000000.0,74000000.0,10276000000.0,,742000000.0,0.0,0.0,0.0,19337000000.0,5892000000.0,13445000000.0,29772675206.0,461000000.0,0.0,-610000000.0,0.0,-140000000.0,-741000000.0,-288000000.0,0.0,1490000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.083,693000000.0,762000000.0,1305000000.0,0.278,4.115,14.39,14.873,2991000000.0,0.0,147.39,1.242,1.283,2806000000.0,12392000000.0,6108000000.0,6108000000.0,0.0,,,,,35000000.0,693000000.0,1.0,201999289.0,200400000,204000000.0,30.479,14106000000.0,2026000000.0,195000000.0,0.0,70.389,1888000000.0
27,NOC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-2878000000.0,25043000000.0,,8122000000.0,16921000000.0,,47.978,-109000000.0,3402000000.0,3402000000.0,4635000000.0,473000000.0,1.474,1.531,5926000000.0,0.0,5926000000.0,5926000000.0,0.0,105000000.0,0.0,0.02,0.7,763000000.0,868000000.0,0.145,868000000.0,763000000.0,694000000.0,2.29,2.26,2.29,9893000000.0,,9893000000.0,29849003244.0,9.0,8.074,824000000.0,3.996,1.0,1349000000.0,0.225,12463000000.0,69000000.0,9593000000.0,,671000000.0,0.0,0.0,0.0,15150000000.0,5511000000.0,9639000000.0,27398003244.0,-74000000.0,0.0,-757000000.0,0.0,-143000000.0,-898000000.0,-109000000.0,0.0,933000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.079,580000000.0,769000000.0,1193000000.0,0.306,2.769,13.424,13.797,2845000000.0,0.0,131.76,1.14,1.131,3233000000.0,12568000000.0,5984000000.0,5984000000.0,0.0,,,,,41000000.0,580000000.0,1.0,207938701.0,206200000,209200000.0,29.02,12580000000.0,655000000.0,221000000.0,0.0,61.009,2611000000.0
28,NOC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-2886000000.0,25351000000.0,,8390000000.0,16961000000.0,,48.343,-116000000.0,3476000000.0,3476000000.0,4629000000.0,511000000.0,1.55,1.469,5927000000.0,0.0,5927000000.0,5927000000.0,0.0,108000000.0,0.0,0.021,0.7,826000000.0,934000000.0,0.155,934000000.0,826000000.0,756000000.0,2.41,2.37,2.41,10268000000.0,,10268000000.0,27659002470.0,9.0,7.397,456000000.0,2.147,1.0,1410000000.0,0.233,12468000000.0,70000000.0,9920000000.0,,741000000.0,0.0,0.0,0.0,15083000000.0,5414000000.0,9669000000.0,25617002470.0,-409000000.0,0.0,-731000000.0,0.0,-148000000.0,-865000000.0,-116000000.0,0.0,572000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.085,590000000.0,820000000.0,1178000000.0,0.29,2.495,12.405,12.673,2818000000.0,0.0,119.63,1.061,1.052,3280000000.0,12945000000.0,6039000000.0,6039000000.0,0.0,,,,,23000000.0,590000000.0,1.0,214135271.0,212400000,215200000.0,28.432,12883000000.0,734000000.0,245000000.0,0.0,60.654,2976000000.0
29,NOC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-2921000000.0,25535000000.0,,8604000000.0,16931000000.0,,48.863,-60000000.0,3885000000.0,3885000000.0,4461000000.0,579000000.0,1.632,1.416,5927000000.0,0.0,5927000000.0,5927000000.0,0.0,109000000.0,0.0,0.02,0.61,855000000.0,964000000.0,0.165,964000000.0,855000000.0,786000000.0,2.68,2.63,2.68,10569000000.0,,10569000000.0,27519041658.0,9.0,7.43,-462000000.0,-2.136,1.0,1387000000.0,0.237,12468000000.0,69000000.0,9838000000.0,,781000000.0,0.0,0.0,0.0,14966000000.0,5271000000.0,9695000000.0,26741041658.0,-1265000000.0,0.0,-570000000.0,0.0,-132000000.0,-731000000.0,-132000000.0,0.0,-402000000.0,0.0,579000000.0,579000000.0,579000000.0,0.0,0.0,0.099,542000000.0,845000000.0,1229000000.0,0.228,2.53,13.096,13.529,2793000000.0,0.0,123.38,1.096,1.094,3234000000.0,12983000000.0,5848000000.0,5848000000.0,0.0,,,,,-46000000.0,542000000.0,1.0,216737248.0,216300000,220400000.0,27.037,13067000000.0,738000000.0,207000000.0,0.0,60.411,3333000000.0
30,NOC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-2984000000.0,26381000000.0,,9488000000.0,16893000000.0,,48.273,-186000000.0,5150000000.0,5150000000.0,4828000000.0,478000000.0,1.632,1.484,5928000000.0,0.0,5928000000.0,5928000000.0,0.0,150000000.0,0.0,0.021,0.61,781000000.0,931000000.0,0.151,931000000.0,781000000.0,707000000.0,2.17,2.13,2.17,10620000000.0,,10620000000.0,26426340718.0,8.0,7.31,1018000000.0,4.627,1.0,1329000000.0,0.216,12438000000.0,74000000.0,8906000000.0,,698000000.0,0.0,0.0,0.0,15761000000.0,5815000000.0,9946000000.0,25442340718.0,206000000.0,0.0,-710000000.0,0.0,-134000000.0,-821000000.0,-177000000.0,0.0,1204000000.0,0.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.078,561000000.0,768000000.0,1229000000.0,0.281,2.396,13.034,13.484,2806000000.0,0.0,114.61,1.032,1.067,2685000000.0,12538000000.0,6157000000.0,6157000000.0,0.0,,,,,20000000.0,561000000.0,1.0,221990583.0,220000000,224600000.0,27.986,13943000000.0,814000000.0,229000000.0,0.0,63.377,3673000000.0
31,NOC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-4543000000.0,27405000000.0,,9591000000.0,17814000000.0,,40.999,-90000000.0,4944000000.0,4944000000.0,4761000000.0,497000000.0,1.665,1.929,5928000000.0,0.0,5928000000.0,5928000000.0,0.0,120000000.0,0.0,0.024,0.61,790000000.0,910000000.0,0.149,910000000.0,790000000.0,720000000.0,2.18,2.14,2.18,9356000000.0,,9356000000.0,22950533808.0,7.0,6.264,860000000.0,3.769,1.0,1345000000.0,0.22,12438000000.0,70000000.0,10189000000.0,,784000000.0,0.0,0.0,0.0,18049000000.0,5762000000.0,12287000000.0,21925533808.0,40000000.0,0.0,-740000000.0,0.0,-139000000.0,-823000000.0,-87000000.0,0.0,950000000.0,0.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.081,555000000.0,790000000.0,1221000000.0,0.28,2.343,10.925,11.168,2763000000.0,0.0,95.26,0.878,0.87,3003000000.0,12196000000.0,6106000000.0,6106000000.0,0.0,,,,,37000000.0,555000000.0,1.0,230165167.0,228200000,232600000.0,26.757,14967000000.0,1870000000.0,223000000.0,0.0,65.587,3829000000.0
32,NOC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-4635000000.0,27508000000.0,,9564000000.0,17944000000.0,,40.846,-48000000.0,4904000000.0,4904000000.0,4906000000.0,488000000.0,1.696,1.878,5929000000.0,0.0,5929000000.0,5929000000.0,1802000000.0,115000000.0,0.0,0.027,0.61,784000000.0,899000000.0,0.143,899000000.0,784000000.0,724000000.0,2.09,2.05,2.09,9558000000.0,,9558000000.0,20225987238.0,6.0,5.572,280000000.0,1.197,1.0,1388000000.0,0.221,12437000000.0,60000000.0,10457000000.0,,745000000.0,0.0,0.0,0.0,17950000000.0,5639000000.0,12311000000.0,19471987238.0,1721000000.0,0.0,-465000000.0,1964000000.0,-142000000.0,1437000000.0,-44000000.0,0.0,328000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.078,582000000.0,806000000.0,1195000000.0,0.292,2.037,9.889,10.085,2783000000.0,0.0,82.8,0.774,0.771,3124000000.0,11838000000.0,6294000000.0,6294000000.0,0.0,,,,,37000000.0,582000000.0,1.0,235168928.0,234000000,237500000.0,26.897,15071000000.0,1980000000.0,236000000.0,0.0,64.406,3925000000.0
33,NOC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-4723000000.0,25914000000.0,,7846000000.0,18068000000.0,,40.055,-40000000.0,3183000000.0,3183000000.0,4787000000.0,489000000.0,1.412,1.737,3937000000.0,0.0,3937000000.0,3937000000.0,1801000000.0,110000000.0,0.0,0.031,0.55,765000000.0,875000000.0,0.143,875000000.0,765000000.0,712000000.0,2.07,2.03,2.07,9469000000.0,,9469000000.0,16702424045.0,5.0,4.597,-39000000.0,-0.165,1.0,1317000000.0,0.216,12437000000.0,53000000.0,8676000000.0,,930000000.0,0.0,0.0,0.0,16445000000.0,5555000000.0,10890000000.0,16634424045.0,-679000000.0,0.0,-456000000.0,0.0,-130000000.0,-642000000.0,-38000000.0,0.0,1000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.08,558000000.0,759000000.0,1225000000.0,0.266,1.757,8.483,8.736,2829000000.0,0.0,70.15,0.662,0.66,3050000000.0,11496000000.0,6104000000.0,6104000000.0,0.0,,,,,7000000.0,558000000.0,1.0,237126501.0,236400000,241000000.0,25.821,13477000000.0,2034000000.0,223000000.0,0.0,57.009,2291000000.0
34,NOC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-4787000000.0,26543000000.0,,8392000000.0,18151000000.0,,39.12,-135000000.0,3862000000.0,3862000000.0,4915000000.0,533000000.0,1.386,1.79,3930000000.0,0.0,3930000000.0,3930000000.0,0.0,139000000.0,0.0,0.032,0.55,841000000.0,980000000.0,0.151,980000000.0,841000000.0,787000000.0,2.19,2.14,2.19,9514000000.0,,9514000000.0,16993099370.0,5.0,4.609,922000000.0,3.791,1.0,1561000000.0,0.241,12431000000.0,54000000.0,8124000000.0,,798000000.0,0.0,0.0,0.0,17029000000.0,6056000000.0,10973000000.0,16587099370.0,337000000.0,0.0,-623000000.0,0.0,-134000000.0,-575000000.0,-145000000.0,0.0,1057000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.082,737000000.0,824000000.0,1392000000.0,0.251,1.743,8.386,8.49,2887000000.0,0.0,67.58,0.658,0.666,2858000000.0,11138000000.0,6476000000.0,6476000000.0,0.0,,,,,68000000.0,737000000.0,1.0,245443909.0,243200000,248600000.0,26.628,14112000000.0,2116000000.0,254000000.0,0.0,58.026,2336000000.0
35,NOC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-3334000000.0,25262000000.0,,7902000000.0,17360000000.0,,44.284,-64000000.0,3525000000.0,3525000000.0,4962000000.0,459000000.0,1.389,1.308,3931000000.0,0.0,3931000000.0,3931000000.0,1838000000.0,128000000.0,0.0,0.032,0.55,748000000.0,876000000.0,0.14,876000000.0,748000000.0,695000000.0,1.86,1.82,1.86,10947000000.0,,10947000000.0,17206177040.0,5.0,4.654,748000000.0,3.026,1.0,1308000000.0,0.209,12373000000.0,53000000.0,7605000000.0,,627000000.0,0.0,0.0,0.0,14315000000.0,5690000000.0,8625000000.0,16422177040.0,377000000.0,0.0,-205000000.0,0.0,-136000000.0,-334000000.0,-101000000.0,0.0,812000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.073,572000000.0,736000000.0,1194000000.0,0.296,1.5,8.24,8.441,2895000000.0,0.0,66.43,0.65,0.65,2973000000.0,10739000000.0,6270000000.0,6270000000.0,0.0,,,,,23000000.0,572000000.0,1.0,247210252.0,247200000,252100000.0,25.364,12889000000.0,1240000000.0,236000000.0,0.0,52.14,2212000000.0
36,NOC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-3395000000.0,25226000000.0,,7700000000.0,17526000000.0,,42.723,-51000000.0,3148000000.0,3148000000.0,4920000000.0,480000000.0,1.373,1.354,3932000000.0,0.0,3932000000.0,3932000000.0,1826000000.0,123000000.0,0.0,0.032,0.55,779000000.0,902000000.0,0.144,902000000.0,779000000.0,727000000.0,1.91,1.88,1.91,10715000000.0,,10715000000.0,17294425488.0,5.0,4.593,825000000.0,3.289,1.0,1354000000.0,0.216,12344000000.0,52000000.0,8058000000.0,,704000000.0,0.0,0.0,0.0,14511000000.0,5608000000.0,8903000000.0,16043425488.0,466000000.0,0.0,-265000000.0,0.0,-138000000.0,-403000000.0,-7000000.0,0.0,876000000.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.077,580000000.0,774000000.0,1191000000.0,0.288,1.497,7.811,8.075,2935000000.0,0.0,63.79,0.627,0.625,3119000000.0,10419000000.0,6274000000.0,6274000000.0,0.0,,,,,48000000.0,580000000.0,1.0,251503770.0,250800000,254700000.0,25.016,12882000000.0,1342000000.0,247000000.0,0.0,51.364,2092000000.0
37,NOC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-3434000000.0,25053000000.0,,7360000000.0,17693000000.0,,41.648,-81000000.0,2682000000.0,2682000000.0,4841000000.0,506000000.0,1.316,1.377,3933000000.0,0.0,3933000000.0,3933000000.0,1756000000.0,120000000.0,0.0,0.033,0.5,809000000.0,929000000.0,0.15,929000000.0,809000000.0,756000000.0,2.0,1.96,2.0,10541000000.0,,10541000000.0,16376748878.0,5.0,4.267,-186000000.0,-0.735,1.0,1357000000.0,0.219,12374000000.0,53000000.0,8336000000.0,,804000000.0,0.0,0.0,0.0,14512000000.0,5594000000.0,8918000000.0,15430748878.0,-320000000.0,0.0,-223000000.0,0.0,-127000000.0,-384000000.0,169000000.0,250000000.0,-105000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.082,561000000.0,796000000.0,1226000000.0,0.25,1.464,7.369,7.801,2993000000.0,0.0,61.08,0.596,0.597,3231000000.0,10077000000.0,6198000000.0,6198000000.0,0.0,,,,,-1000000.0,561000000.0,1.0,252631776.0,253100000,258000000.0,24.488,12679000000.0,1361000000.0,250000000.0,0.0,50.095,1766000000.0
38,NOC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-3490000000.0,25411000000.0,,7746000000.0,17665000000.0,,40.078,-166000000.0,3002000000.0,3002000000.0,5070000000.0,548000000.0,1.263,1.458,3935000000.0,0.0,3935000000.0,3935000000.0,1777000000.0,157000000.0,0.0,0.034,0.5,833000000.0,990000000.0,0.152,990000000.0,833000000.0,780000000.0,2.1,2.07,2.1,10336000000.0,,10336000000.0,16308687675.0,5.0,4.203,1155000000.0,4.478,1.0,1436000000.0,0.221,12374000000.0,53000000.0,7835000000.0,,873000000.0,0.0,0.0,0.0,15075000000.0,6135000000.0,8940000000.0,15279687675.0,56000000.0,0.0,-693000000.0,-18000000.0,-129000000.0,-856000000.0,-409000000.0,-250000000.0,1321000000.0,0.0,548000000.0,548000000.0,548000000.0,2000000.0,0.0,0.084,637000000.0,799000000.0,1481000000.0,0.238,1.478,7.214,7.644,3047000000.0,0.0,58.48,0.579,0.613,2964000000.0,9699000000.0,6506000000.0,6506000000.0,0.0,,,,,74000000.0,637000000.0,1.0,261280569.0,257900000,262700000.0,25.227,13037000000.0,1396000000.0,232000000.0,0.0,50.551,1611000000.0
39,NOC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-2176000000.0,25100000000.0,,7686000000.0,17414000000.0,,43.474,-109000000.0,2946000000.0,2946000000.0,5198000000.0,520000000.0,1.343,1.1,3975000000.0,39000000.0,3936000000.0,3975000000.0,1744000000.0,132000000.0,0.0,0.037,0.5,812000000.0,944000000.0,0.143,944000000.0,812000000.0,755000000.0,1.89,1.86,1.89,11951000000.0,,11951000000.0,15675217204.0,5.0,4.264,839000000.0,3.052,1.0,1414000000.0,0.214,12540000000.0,57000000.0,7868000000.0,,884000000.0,0.0,0.0,0.0,13149000000.0,5721000000.0,7428000000.0,14506217204.0,136000000.0,0.0,-574000000.0,0.0,-137000000.0,-711000000.0,-101000000.0,0.0,948000000.0,0.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.079,589000000.0,825000000.0,1338000000.0,0.265,1.214,7.454,7.627,3010000000.0,0.0,52.17,0.541,0.535,3328000000.0,9401000000.0,6612000000.0,6612000000.0,0.0,,,,,25000000.0,589000000.0,1.0,278056684.0,274900000,279300000.0,24.052,12560000000.0,880000000.0,235000000.0,0.0,45.689,1965000000.0
