None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,NOC,ARQ,2015-12-31,2016-02-01,2015-12-31,2021-08-25,-5320000000,24454000000,,6334000000,18120000000,,30.307,-137000000.0,2319000000,2319000000,4378000000.0,459000000.0,1.161,3.428,6416000000,0,6416000000,6416000000,0,138000000.0,0,0.016,0.8,696000000.0,834000000.0,0.146,834000000.0,696000000.0,621000000.0,2.53,2.5,2.53,5522000000,,5522000000,38230129021,12.0,10.745,1496000000.0,8.211,1.0,1316000000.0,0.231,12460000000,75000000.0,10634000000,,807000000,0,0,0,18932000000,5457000000,13475000000,34133129021,1027000000.0,0.0,-318000000.0,0.0,-145000000.0,-473000000.0,-133000000.0,0.0,1633000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.081,627000000.0,689000000.0,1282000000,0.316,6.181,17.152,17.949,3064000000,0.0,188.64,1.451,1.519,2841000000,10661000000,5694000000.0,5694000000.0,0.0,,,,,37000000.0,627000000.0,1.0,180943220,182200000,184400000.0,31.251,11994000000,1409000000,162000000.0,0,65.829,877000000
23,NOC,ARQ,2015-09-30,2015-10-28,2015-09-30,2021-08-25,-5099000000,23966000000,,5951000000,18015000000,,30.662,-102000000.0,1292000000,1292000000,4522000000.0,516000000.0,1.159,3.207,6417000000,0,6417000000,6417000000,0,113000000.0,0,0.016,0.8,804000000.0,917000000.0,0.153,917000000.0,804000000.0,729000000.0,2.78,2.75,2.78,5697000000,,5697000000,39868969120,13.0,10.956,455000000.0,2.449,1.0,1457000000.0,0.244,12458000000,75000000.0,11500000000,,856000000,0,0,0,18269000000,5133000000,13136000000,34743969120,-615000000.0,0.0,-948000000.0,0.0,-149000000.0,-1108000000.0,-64000000.0,0.0,557000000.0,0.0,516000000.0,516000000.0,516000000.0,0.0,0.0,0.086,663000000.0,794000000.0,1194000000,0.288,6.099,17.056,18.108,3005000000,0.0,190.5,1.451,1.478,3268000000,10613000000,5979000000.0,5979000000.0,0.0,,,,,18000000.0,663000000.0,1.0,182383040,185800000,187900000.0,32.18,11508000000,1688000000,213000000.0,0,61.938,818000000
24,NOC,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-08-25,-5181000000,24552000000,,6460000000,18092000000,,32.174,-115000000.0,1907000000,1907000000,4442000000.0,531000000.0,1.253,2.979,6417000000,0,6417000000,6417000000,0,117000000.0,0,0.017,0.8,811000000.0,928000000.0,0.157,928000000.0,811000000.0,736000000.0,2.77,2.74,2.77,6171000000,,6171000000,37011357975,12.0,10.31,511000000.0,2.664,1.0,1454000000.0,0.247,12464000000,75000000.0,11444000000,,856000000,0,0,0,18381000000,5154000000,13227000000,32501357975,-739000000.0,0.0,-1091000000.0,0.0,-153000000.0,-1246000000.0,-119000000.0,0.0,626000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.09,641000000.0,813000000.0,1246000000,0.289,5.267,16.3,17.292,3005000000,0.0,173.44,1.357,1.389,3151000000,11164000000,5896000000.0,5896000000.0,0.0,,,,,22000000.0,641000000.0,1.0,187392516,191800000,193700000.0,30.74,12088000000,1769000000,205000000.0,0,63.024,1306000000
25,NOC,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-08-25,-5290000000,25266000000,,7143000000,18123000000,,34.133,-117000000.0,2646000000,2646000000,4542000000.0,484000000.0,1.352,2.744,6418000000,0,6418000000,6418000000,0,99000000.0,0,0.018,0.7,780000000.0,879000000.0,0.148,879000000.0,780000000.0,704000000.0,2.45,2.41,2.45,6748000000,,6748000000,34610894612,11.0,9.625,-771000000.0,-3.9,1.0,1415000000.0,0.238,12464000000,76000000.0,11290000000,,818000000,0,0,0,18518000000,5284000000,13234000000,30838894612,-1217000000.0,0.0,-825000000.0,600000000.0,-156000000.0,-448000000.0,-115000000.0,0.0,-654000000.0,0.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.081,635000000.0,780000000.0,1248000000,0.286,4.57,15.623,16.457,2989000000,0.0,159.14,1.28,1.306,3131000000,11843000000,5957000000.0,5957000000.0,0.0,,,,,-81000000.0,635000000.0,1.0,193784684,197700000,200500000.0,30.132,12802000000,1764000000,220000000.0,0,64.755,1859000000
26,NOC,ARQ,2014-12-31,2015-02-02,2014-12-31,2021-08-25,-5356000000,26572000000,,8184000000,18388000000,,36.103,-276000000.0,3863000000,3863000000,4653000000.0,506000000.0,1.389,2.673,5925000000,0,5925000000,5925000000,0,140000000.0,0,0.017,0.7,775000000.0,915000000.0,0.15,915000000.0,775000000.0,701000000.0,2.52,2.47,2.52,7235000000,,7235000000,33646219143,10.0,9.141,1214000000.0,6.058,1.0,1455000000.0,0.238,12466000000,74000000.0,10276000000,,742000000,0,0,0,19337000000,5892000000,13445000000,31584219143,461000000.0,0.0,-610000000.0,0.0,-140000000.0,-741000000.0,-288000000.0,0.0,1490000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.083,693000000.0,762000000.0,1305000000,0.278,4.365,15.265,16.064,2991000000,0.0,159.19,1.317,1.386,2806000000,12392000000,6108000000.0,6108000000.0,0.0,,,,,35000000.0,693000000.0,1.0,198405799,200400000,204000000.0,30.479,14106000000,2026000000,195000000.0,0,70.389,2292000000
27,NOC,ARQ,2014-09-30,2014-10-22,2014-09-30,2021-08-25,-2878000000,25043000000,,8122000000,16921000000,,47.978,-109000000.0,3402000000,3402000000,4635000000.0,473000000.0,1.474,1.531,5926000000,0,5926000000,5926000000,0,105000000.0,0,0.021,0.7,763000000.0,868000000.0,0.145,868000000.0,763000000.0,694000000.0,2.29,2.26,2.29,9893000000,,9893000000,27796131047,9.0,7.519,824000000.0,3.996,1.0,1349000000.0,0.225,12463000000,69000000.0,9593000000,,671000000,0,0,0,15150000000,5511000000,9639000000,25272131047,-74000000.0,0.0,-757000000.0,0.0,-143000000.0,-898000000.0,-109000000.0,0.0,933000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.079,580000000.0,769000000.0,1193000000,0.306,2.555,12.382,13.101,2845000000,0.0,125.11,1.052,1.074,3233000000,12568000000,5984000000.0,5984000000.0,0.0,,,,,41000000.0,580000000.0,1.0,201999289,206200000,209200000.0,29.02,12580000000,655000000,221000000.0,0,61.009,2611000000
28,NOC,ARQ,2014-06-30,2014-07-23,2014-06-30,2021-08-25,-2886000000,25351000000,,8390000000,16961000000,,48.343,-116000000.0,3476000000,3476000000,4629000000.0,511000000.0,1.55,1.469,5927000000,0,5927000000,5927000000,0,108000000.0,0,0.02,0.7,826000000.0,934000000.0,0.155,934000000.0,826000000.0,756000000.0,2.41,2.37,2.41,10268000000,,10268000000,28778118934,9.0,7.697,456000000.0,2.147,1.0,1410000000.0,0.233,12468000000,70000000.0,9920000000,,741000000,0,0,0,15083000000,5414000000,9669000000,26327118934,-409000000.0,0.0,-731000000.0,0.0,-148000000.0,-865000000.0,-116000000.0,0.0,572000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.085,590000000.0,820000000.0,1178000000,0.29,2.564,12.749,13.412,2818000000,0.0,126.61,1.09,1.114,3280000000,12945000000,6039000000.0,6039000000.0,0.0,,,,,23000000.0,590000000.0,1.0,207938701,212400000,215200000.0,28.432,12883000000,734000000,245000000.0,0,60.654,2976000000
29,NOC,ARQ,2014-03-31,2014-04-23,2014-03-31,2021-08-25,-2921000000,25535000000,,8604000000,16931000000,,48.863,-60000000.0,3885000000,3885000000,4461000000.0,579000000.0,1.632,1.416,5927000000,0,5927000000,5927000000,0,109000000.0,0,0.02,0.61,855000000.0,964000000.0,0.165,964000000.0,855000000.0,786000000.0,2.68,2.63,2.68,10569000000,,10569000000,28093697070,9.0,7.585,-462000000.0,-2.136,1.0,1387000000.0,0.237,12468000000,69000000.0,9838000000,,781000000,0,0,0,14966000000,5271000000,9695000000,26051697070,-1265000000.0,0.0,-570000000.0,0.0,-132000000.0,-731000000.0,-132000000.0,0.0,-402000000.0,0.0,579000000.0,579000000.0,579000000.0,0.0,0.0,0.099,542000000.0,845000000.0,1229000000,0.228,2.465,12.758,13.34,2793000000,0.0,121.66,1.067,1.078,3234000000,12983000000,5848000000.0,5848000000.0,0.0,,,,,-46000000.0,542000000.0,1.0,214135271,216300000,220400000.0,27.037,13067000000,738000000,207000000.0,0,60.411,3333000000
30,NOC,ARQ,2013-12-31,2014-02-03,2013-12-31,2021-08-25,-2984000000,26381000000,,9488000000,16893000000,,48.273,-186000000.0,5150000000,5150000000,4828000000.0,478000000.0,1.632,1.484,5928000000,0,5928000000,5928000000,0,150000000.0,0,0.021,0.61,781000000.0,931000000.0,0.151,931000000.0,781000000.0,707000000.0,2.17,2.13,2.17,10620000000,,10620000000,25323493336,8.0,7.005,1018000000.0,4.627,1.0,1329000000.0,0.216,12438000000,74000000.0,8906000000,,698000000,0,0,0,15761000000,5815000000,9946000000,24545493336,206000000.0,0.0,-684000000.0,0.0,-134000000.0,-821000000.0,-177000000.0,0.0,1204000000.0,0.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.078,561000000.0,768000000.0,1229000000,0.281,2.311,12.575,13.324,2806000000,0.0,113.25,0.995,1.054,2685000000,12538000000,6157000000.0,6157000000.0,0.0,,,,,20000000.0,561000000.0,1.0,216737248,220000000,224600000.0,27.986,13943000000,814000000,229000000.0,0,63.377,3673000000
31,NOC,ARQ,2013-09-30,2013-10-23,2013-09-30,2021-08-25,-4543000000,27405000000,,9591000000,17814000000,,40.999,-90000000.0,4944000000,4944000000,4761000000.0,497000000.0,1.665,1.929,5928000000,0,5928000000,5928000000,0,120000000.0,0,0.022,0.61,790000000.0,910000000.0,0.149,910000000.0,790000000.0,720000000.0,2.18,2.14,2.18,9356000000,,9356000000,24417325941,8.0,6.664,860000000.0,3.769,1.0,1345000000.0,0.22,12438000000,70000000.0,10189000000,,784000000,0,0,0,18049000000,5762000000,12287000000,23433325941,40000000.0,0.0,-692000000.0,0.0,-139000000.0,-823000000.0,-87000000.0,0.0,950000000.0,0.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.081,555000000.0,790000000.0,1221000000,0.28,2.505,11.676,12.375,2763000000,0.0,105.56,0.938,0.964,3003000000,12196000000,6106000000.0,6106000000.0,0.0,,,,,37000000.0,555000000.0,1.0,221990583,228200000,232600000.0,26.757,14967000000,1870000000,223000000.0,0,65.587,3829000000
32,NOC,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-08-25,-4635000000,27508000000,,9564000000,17944000000,,40.846,-48000000.0,4904000000,4904000000,4906000000.0,488000000.0,1.696,1.878,5929000000,0,5929000000,5929000000,1802000000,115000000.0,0,0.025,0.61,784000000.0,899000000.0,0.143,899000000.0,784000000.0,724000000.0,2.09,2.05,2.09,9558000000,,9558000000,21808914580,7.0,6.008,280000000.0,1.197,1.0,1388000000.0,0.221,12437000000,60000000.0,10457000000,,745000000,0,0,0,17950000000,5639000000,12311000000,20783914580,1721000000.0,0.0,-372000000.0,1964000000.0,-142000000.0,1437000000.0,-44000000.0,0.0,328000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.078,582000000.0,806000000.0,1195000000,0.292,2.175,10.556,10.999,2783000000,0.0,90.3,0.827,0.84,3124000000,11838000000,6294000000.0,6294000000.0,0.0,,,,,37000000.0,582000000.0,1.0,230165167,234000000,237500000.0,26.897,15071000000,1980000000,236000000.0,0,64.406,3925000000
33,NOC,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-08-25,-4723000000,25914000000,,7846000000,18068000000,,40.055,-40000000.0,3183000000,3183000000,4787000000.0,489000000.0,1.412,1.737,3937000000,0,3937000000,3937000000,1801000000,110000000.0,0,0.03,0.55,765000000.0,875000000.0,0.143,875000000.0,765000000.0,712000000.0,2.07,2.03,2.07,9469000000,,9469000000,18102411819,6.0,4.983,-39000000.0,-0.165,1.0,1317000000.0,0.216,12437000000,53000000.0,8676000000,,930000000,0,0,0,16445000000,5555000000,10890000000,17348411819,-679000000.0,0.0,-439000000.0,0.0,-130000000.0,-642000000.0,-38000000.0,0.0,1000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.08,558000000.0,759000000.0,1225000000,0.266,1.832,8.847,9.187,2829000000,0.0,73.77,0.691,0.694,3050000000,11496000000,6104000000.0,6104000000.0,0.0,,,,,7000000.0,558000000.0,1.0,235168928,236400000,241000000.0,25.821,13477000000,2034000000,223000000.0,0,57.009,2291000000
34,NOC,ARQ,2012-12-31,2013-02-05,2012-12-31,2021-08-25,-4787000000,26543000000,,8392000000,18151000000,,39.12,-135000000.0,3862000000,3862000000,4915000000.0,533000000.0,1.386,1.79,3930000000,0,3930000000,3930000000,1759000000,139000000.0,0,0.033,0.55,841000000.0,980000000.0,0.151,980000000.0,841000000.0,787000000.0,2.19,2.14,2.19,9514000000,,9514000000,15452767385,5.0,4.191,922000000.0,3.791,1.0,1561000000.0,0.241,12431000000,54000000.0,8124000000,,798000000,0,0,0,17029000000,6056000000,10973000000,15384767385,337000000.0,0.0,-435000000.0,0.0,-134000000.0,-575000000.0,-145000000.0,0.0,1057000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.082,737000000.0,824000000.0,1392000000,0.251,1.617,7.778,8.151,2887000000,0.0,64.88,0.61,0.64,2858000000,11138000000,6476000000.0,6476000000.0,0.0,,,,,64000000.0,737000000.0,1.0,237126501,243200000,248600000.0,26.628,14112000000,2116000000,254000000.0,0,58.026,2336000000
35,NOC,ARQ,2012-09-30,2012-10-24,2012-09-30,2021-08-25,-3334000000,25262000000,,7902000000,17360000000,,44.284,-64000000.0,3525000000,3525000000,4962000000.0,459000000.0,1.389,1.308,3931000000,0,3931000000,3931000000,1838000000,128000000.0,0,0.03,0.55,748000000.0,876000000.0,0.14,876000000.0,748000000.0,695000000.0,1.86,1.82,1.86,10947000000,,10947000000,17422626211,5.0,4.75,748000000.0,3.026,1.0,1308000000.0,0.209,12373000000,53000000.0,7605000000,,627000000,0,0,0,14315000000,5690000000,8625000000,17016626211,377000000.0,-43000000.0,-205000000.0,0.0,-136000000.0,-334000000.0,-101000000.0,0.0,812000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.073,572000000.0,736000000.0,1194000000,0.296,1.554,8.538,8.809,2895000000,0.0,69.33,0.674,0.679,2973000000,10739000000,6270000000.0,6270000000.0,0.0,,,,,11000000.0,572000000.0,1.0,245443909,247200000,252100000.0,25.364,12889000000,1240000000,236000000.0,0,52.14,2212000000
36,NOC,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-08-25,-3395000000,25226000000,,7700000000,17526000000,,42.723,-51000000.0,3148000000,3148000000,4920000000.0,480000000.0,1.373,1.354,3932000000,0,3932000000,3932000000,1826000000,123000000.0,0,0.032,0.55,779000000.0,902000000.0,0.144,902000000.0,779000000.0,727000000.0,1.91,1.88,1.91,10715000000,,10715000000,16583207205,5.0,4.458,825000000.0,3.289,1.0,1354000000.0,0.216,12344000000,52000000.0,8058000000,,704000000,0,0,0,14511000000,5608000000,8903000000,15799207205,466000000.0,43000000.0,-265000000.0,0.0,-138000000.0,-403000000.0,-7000000.0,0.0,876000000.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.077,580000000.0,774000000.0,1191000000,0.288,1.474,7.692,8.09,2935000000,0.0,63.91,0.617,0.626,3119000000,10419000000,6274000000.0,6274000000.0,0.0,,,,,46000000.0,580000000.0,1.0,247210252,250800000,254700000.0,25.016,12882000000,1342000000,247000000.0,0,51.364,2092000000
37,NOC,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-08-25,-3434000000,25053000000,,7360000000,17693000000,,41.648,-81000000.0,2682000000,2682000000,4841000000.0,506000000.0,1.316,1.377,3933000000,0,3933000000,3933000000,1756000000,120000000.0,0,0.032,0.5,809000000.0,929000000.0,0.15,929000000.0,809000000.0,756000000.0,2.0,1.96,2.0,10541000000,,10541000000,17098252548,5.0,4.531,-186000000.0,-0.735,1.0,1357000000.0,0.219,12374000000,53000000.0,8336000000,,804000000,0,0,0,14512000000,5594000000,8918000000,15847252548,-320000000.0,0.0,-223000000.0,0.0,-127000000.0,-384000000.0,169000000.0,250000000.0,-105000000.0,0.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.082,561000000.0,796000000.0,1226000000,0.25,1.503,7.568,8.047,2993000000,0.0,63.01,0.612,0.616,3231000000,10077000000,6198000000.0,6198000000.0,0.0,,,,,-28000000.0,561000000.0,1.0,251503770,253100000,258000000.0,24.488,12679000000,1361000000,250000000.0,0,50.095,1766000000
38,NOC,ARQ,2011-12-31,2012-02-08,2011-12-31,2021-08-25,-3490000000,25411000000,,7746000000,17665000000,,40.078,-164000000.0,3002000000,3002000000,5070000000.0,548000000.0,1.263,1.458,3948000000,13000000,3935000000,3948000000,1777000000,128000000.0,0,0.033,0.5,833000000.0,961000000.0,0.148,961000000.0,833000000.0,780000000.0,2.1,2.07,2.1,10336000000,,10336000000,16230222448,5.0,4.273,1157000000.0,4.486,1.0,1436000000.0,0.221,12529000000,53000000.0,7693000000,,873000000,0,0,0,15075000000,6135000000,8940000000,15284222448,56000000.0,4000000.0,-693000000.0,-18000000.0,-129000000.0,-856000000.0,-409000000.0,-250000000.0,1321000000.0,0.0,548000000.0,548000000.0,548000000.0,2000000.0,0.0,0.084,637000000.0,799000000.0,1481000000,0.238,1.479,7.216,7.908,3047000000,0.0,60.5,0.579,0.634,2964000000,9699000000,6506000000.0,6506000000.0,0.0,,,,,57000000.0,637000000.0,1.0,252631776,257900000,262700000.0,25.227,12882000000,1396000000,232000000.0,0,49.95,1611000000
39,NOC,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-08-25,-2176000000,25100000000,,7686000000,17414000000,,43.474,-108000000.0,2946000000,2946000000,5198000000.0,520000000.0,1.343,1.1,3975000000,39000000,3936000000,3975000000,1744000000,116000000.0,0,0.035,0.5,812000000.0,928000000.0,0.14,928000000.0,812000000.0,755000000.0,1.89,1.86,1.89,11951000000,,11951000000,15556199636,5.0,4.332,840000000.0,3.056,1.0,1414000000.0,0.214,12540000000,57000000.0,7868000000,,884000000,0,0,0,13149000000,5721000000,7428000000,14527199636,136000000.0,0.0,-574000000.0,0.0,-137000000.0,-711000000.0,-101000000.0,0.0,948000000.0,0.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.079,589000000.0,825000000.0,1338000000,0.265,1.216,7.465,8.129,3010000000,0.0,55.6,0.509,0.536,3328000000,9401000000,6612000000.0,6612000000.0,0.0,,,,,25000000.0,589000000.0,1.0,261280569,274900000,279300000.0,24.052,12560000000,880000000,235000000.0,0,45.689,1965000000
40,NOC,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-08-25,-2173000000,25377000000,,7814000000,17563000000,,42.99,-94000000.0,2810000000,2810000000,5163000000.0,520000000.0,1.348,1.089,3979000000,42000000,3937000000,3979000000,1820000000,115000000.0,0,0.03,0.5,841000000.0,956000000.0,0.146,956000000.0,841000000.0,788000000.0,1.84,1.81,1.84,12149000000,,12149000000,18597592953,6.0,5.113,-128000000.0,-0.453,1.0,1397000000.0,0.213,12550000000,53000000.0,8201000000,,902000000,0,0,0,13228000000,5795000000,7433000000,17428592953,-1209000000.0,0.0,-957000000.0,-5000000.0,-140000000.0,-1084000000.0,-91000000.0,0.0,-34000000.0,0.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.079,556000000.0,841000000.0,1259000000,0.272,1.435,9.063,9.44,3028000000,0.0,62.68,0.569,0.579,3474000000,9018000000,6560000000.0,6560000000.0,0.0,,,,,9000000.0,556000000.0,1.0,278056684,282600000,287200000.0,23.213,12827000000,1020000000,268000000.0,0,45.389,2019000000
41,NOC,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-08-25,-2187000000,26790000000,,9071000000,17719000000,,43.444,-122000000.0,4019000000,4019000000,5355000000.0,530000000.0,1.472,1.113,3978000000,39000000,3939000000,3978000000,1899000000,103000000.0,0,0.03,0.47,850000000.0,953000000.0,0.142,953000000.0,850000000.0,792000000.0,1.82,1.79,1.82,12677000000,,12677000000,18371113915,6.0,5.203,-242000000.0,-0.829,1.0,1379000000.0,0.205,12559000000,58000000.0,8029000000,,859000000,0,0,0,14113000000,6161000000,7952000000,18412113915,318000000.0,1429000000.0,30000000.0,-745000000.0,-137000000.0,-843000000.0,1281000000.0,0.0,-120000000.0,0.0,530000000.0,530000000.0,530000000.0,-34000000.0,0.0,0.079,568000000.0,811000000.0,1347000000,0.258,1.452,8.71,8.773,3046000000,0.0,62.9,0.56,0.558,3563000000,8637000000,6734000000.0,6734000000.0,0.0,,,,,15000000.0,568000000.0,1.0,292720412,291800000,296900000.0,23.077,14231000000,1108000000,262000000.0,0,48.77,2910000000
42,NOC,ARQ,2010-12-31,2011-02-09,2010-12-31,2021-08-25,-2757000000,31421000000,,9904000000,21517000000,,46.46,-372000000.0,3701000000,3701000000,7004000000.0,376000000.0,1.181,1.318,4829000000,784000000,4045000000,4829000000,2076000000,170000000.0,0,0.026,0.47,584000000.0,754000000.0,0.088,754000000.0,584000000.0,519000000.0,1.29,1.28,1.29,13557000000,,13557000000,22064664591,8.0,6.31,1015000000.0,3.478,1.0,1603000000.0,0.186,14296000000,65000000.0,9867000000,,1185000000,0,0,0,17864000000,8386000000,9478000000,20936664591,1173000000.0,14000000.0,-87000000.0,611000000.0,-137000000.0,166000000.0,-380000000.0,0.0,1387000000.0,0.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.044,815000000.0,788000000.0,1846000000,0.364,1.544,10.198,10.401,5042000000,0.0,71.87,0.602,0.614,4057000000,8245000000,8607000000.0,8607000000.0,0.0,,,,,13000000.0,815000000.0,1.0,291312990,291800000,296900000.0,29.496,17125000000,1322000000,143000000.0,0,58.687,1518000000
43,NOC,ARQ,2010-09-30,2010-10-27,2010-09-30,2021-08-25,-2930000000,30176000000,,9003000000,21173000000,,44.954,-160000000.0,2528000000,2528000000,7188000000.0,497000000.0,1.16,1.287,4209000000,772000000,3437000000,4209000000,2069000000,152000000.0,0,0.029,0.47,822000000.0,974000000.0,0.112,974000000.0,822000000.0,754000000.0,1.69,1.67,1.69,13194000000,,13194000000,19603262109,7.0,5.55,818000000.0,2.787,1.0,1526000000.0,0.175,14318000000,68000000.0,9776000000,,1193000000,0,0,0,16982000000,7763000000,9219000000,17922262109,484000000.0,0.0,-196000000.0,1000000.0,-138000000.0,-331000000.0,-163000000.0,0.0,978000000.0,0.0,497000000.0,497000000.0,497000000.0,-8000000.0,0.0,0.057,725000000.0,801000000.0,1677000000,0.278,1.358,8.575,8.844,4767000000,0.0,61.38,0.529,0.531,4172000000,8005000000,8714000000.0,8714000000.0,0.0,,,,,30000000.0,725000000.0,1.0,291988630,293500000,297600000.0,29.69,15858000000,1372000000,257000000.0,0,54.031,1240000000
44,NOC,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-08-25,-2987000000,29694000000,,8384000000,21310000000,,43.067,-103000000.0,2044000000,2044000000,7340000000.0,711000000.0,1.094,1.301,4211000000,773000000,3438000000,4211000000,1979000000,144000000.0,0,0.03,0.47,706000000.0,850000000.0,0.096,850000000.0,706000000.0,638000000.0,2.37,2.34,2.37,12903000000,,12903000000,19361248942,7.0,5.686,516000000.0,1.722,1.0,1486000000.0,0.168,14340000000,68000000.0,9855000000,,1148000000,0,0,0,16791000000,7666000000,9125000000,17194248942,83000000.0,0.0,-315000000.0,-2000000.0,-141000000.0,-453000000.0,-83000000.0,0.0,619000000.0,0.0,711000000.0,711000000.0,711000000.0,0.0,0.0,0.081,770000000.0,716000000.0,1643000000,0.198,1.333,8.255,8.594,4763000000,0.0,58.44,0.507,0.516,4160000000,7646000000,8826000000.0,8826000000.0,0.0,,,,,21000000.0,770000000.0,1.0,294220550,299600000,303800000.0,29.459,15354000000,1492000000,-73000000.0,0,51.248,718000000
45,NOC,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-08-25,-3002000000,29762000000,,8369000000,21393000000,,41.785,-135000000.0,1961000000,1961000000,7077000000.0,469000000.0,1.118,1.355,4215000000,775000000,3440000000,4215000000,1909000000,140000000.0,0,0.025,0.43,779000000.0,919000000.0,0.107,919000000.0,779000000.0,699000000.0,1.55,1.53,1.55,12640000000,,12640000000,22937208016,8.0,6.818,-666000000.0,-2.202,1.0,1533000000.0,0.178,14363000000,80000000.0,10165000000,,1289000000,0,0,0,17122000000,7488000000,9634000000,20683208016,-1314000000.0,0.0,-437000000.0,-87000000.0,-129000000.0,-648000000.0,-135000000.0,0.0,-531000000.0,0.0,469000000.0,469000000.0,469000000.0,-7000000.0,0.0,0.054,768000000.0,765000000.0,1642000000,0.277,1.636,11.712,12.154,4797000000,0.0,68.67,0.608,0.61,4197000000,7077000000,8610000000.0,8610000000.0,0.0,,,,,28000000.0,768000000.0,1.0,301197146,302500000,306100000.0,28.463,15399000000,1510000000,230000000.0,0,50.906,881000000
46,NOC,ARQ,2009-12-31,2010-02-09,2009-12-31,2021-08-25,-3014000000,30252000000,,8635000000,21617000000,,40.82,-218000000.0,3275000000,3275000000,6381000000.0,413000000.0,1.236,1.384,4294000000,103000000,4191000000,4294000000,1954000000,157000000.0,0,0.028,0.43,632000000.0,789000000.0,0.102,789000000.0,632000000.0,570000000.0,1.33,1.31,1.33,12687000000,,12687000000,19049037882,7.0,5.87,713000000.0,2.294,1.0,1371000000.0,0.177,14390000000,62000000.0,9896000000,,1170000000,0,0,0,17565000000,6985000000,10580000000,18030037882,1351000000.0,1650000000.0,-428000000.0,-424000000.0,-134000000.0,-986000000.0,1406000000.0,0.0,931000000.0,0.0,413000000.0,413000000.0,413000000.0,-110000000.0,0.0,0.053,851000000.0,520000000.0,1921000000,0.323,1.421,10.694,11.278,4868000000,0.0,59.55,0.534,0.563,3394000000,6737000000,7752000000.0,7752000000.0,0.0,,,,,22000000.0,851000000.0,1.0,302771417,310800000,314900000.0,24.942,15862000000,1534000000,157000000.0,0,51.036,1650000000
