None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,SGP,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-23,-534000000.0,29156000000.0,,10846000000.0,18310000000.0,,6.412,-204000000.0,2279000000.0,2279000000.0,1567000000.0,-3326000000.0,1.795,1.808,9480000000.0,461000000.0,9019000000.0,9480000000.0,0.0,491000000.0,0.0,0.009,0.065,-3340000000.0,-2849000000.0,-0.765,-2849000000.0,-3340000000.0,-3340000000.0,-2.21,-2.19,-2.21,10385000000.0,,10385000000.0,35451390537.0,-29.0,-100.145,1178000000.0,0.727,1.0,2158000000.0,0.579,9941000000.0,0.0,20373000000.0,,4073000000.0,32000000.0,32000000.0,0.0,18771000000.0,6043000000.0,12728000000.0,43149390537.0,-10087000000.0,-15789000000.0,1000000.0,4434000000.0,-106000000.0,4301000000.0,-15793000000.0,236000000.0,1382000000.0,23000000.0,-3326000000.0,-3364000000.0,-3364000000.0,0.0,0.0,-0.903,6296000000.0,-4138000000.0,1762000000.0,-0.029,4.155,-27.121,-25.615,7016000000.0,38000000.0,26.64,3.4,3.4,2841000000.0,7856000000.0,3725000000.0,3725000000.0,855000000.0,,,,,62000000.0,1635000000.0,1.0,1619721867.0,1619721867.0,,2.3,19215000000.0,349000000.0,-14000000.0,2318000000.0,11.863,4803000000.0
8,SGP,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-748000000.0,23652000000.0,,17801000000.0,5851000000.0,,9.062,-138000000.0,12366000000.0,12366000000.0,925000000.0,750000000.0,4.599,0.744,4668000000.0,265000000.0,4403000000.0,4668000000.0,0.0,127000000.0,0.0,0.008,0.065,832000000.0,959000000.0,0.341,959000000.0,832000000.0,832000000.0,0.46,0.45,0.46,13559000000.0,,13559000000.0,45134880563.0,19.0,15.321,482000000.0,0.322,1.0,1887000000.0,0.671,469000000.0,0.0,11614000000.0,,1801000000.0,195000000.0,195000000.0,0.0,10093000000.0,3871000000.0,6222000000.0,47327880563.0,7513000000.0,0.0,1536000000.0,1977000000.0,-97000000.0,5845000000.0,1039000000.0,1189000000.0,620000000.0,9000000.0,750000000.0,713000000.0,713000000.0,0.0,0.0,0.254,1951000000.0,-64000000.0,1240000000.0,0.141,3.491,24.209,24.331,4431000000.0,37000000.0,31.63,4.075,4.075,1993000000.0,11328000000.0,2812000000.0,2812000000.0,669000000.0,,,,,61000000.0,1262000000.0,1.0,1496297204.0,1496297204.0,,1.879,23183000000.0,234000000.0,82000000.0,317000000.0,15.494,13930000000.0
9,SGP,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-23,-773000000.0,17061000000.0,,11303000000.0,5758000000.0,,5.955,-135000000.0,4853000000.0,4853000000.0,977000000.0,539000000.0,2.878,0.923,2660000000.0,246000000.0,2414000000.0,2660000000.0,0.0,124000000.0,0.0,0.008,0.065,642000000.0,766000000.0,0.241,766000000.0,642000000.0,642000000.0,0.35,0.34,0.35,8870000000.0,,8870000000.0,45518005148.0,23.0,17.808,741000000.0,0.498,1.0,2201000000.0,0.693,475000000.0,0.0,10466000000.0,,1723000000.0,1381000000.0,1381000000.0,0.0,8191000000.0,3927000000.0,4264000000.0,45337005148.0,2368000000.0,0.0,0.0,-14000000.0,-97000000.0,-9000000.0,1485000000.0,1617000000.0,876000000.0,16000000.0,539000000.0,517000000.0,517000000.0,0.0,0.0,0.163,2065000000.0,136000000.0,1334000000.0,0.186,5.111,29.651,29.553,4395000000.0,22000000.0,30.44,3.985,3.985,2119000000.0,10723000000.0,3178000000.0,3178000000.0,696000000.0,,,,,46000000.0,1358000000.0,1.0,1489389131.0,1489389131.0,,2.134,16586000000.0,234000000.0,103000000.0,280000000.0,11.136,7376000000.0
10,SGP,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-23,-851000000.0,16072000000.0,,10363000000.0,5709000000.0,,5.516,-139000000.0,2485000000.0,2485000000.0,937000000.0,565000000.0,2.822,0.958,2666000000.0,252000000.0,2414000000.0,2666000000.0,0.0,119000000.0,0.0,0.009,0.055,652000000.0,771000000.0,0.259,771000000.0,652000000.0,652000000.0,0.37,0.36,0.37,8207000000.0,,8207000000.0,37942347042.0,22.0,16.729,-387000000.0,-0.26,1.0,2038000000.0,0.685,487000000.0,0.0,12094000000.0,,1610000000.0,3001000000.0,3001000000.0,0.0,7865000000.0,3672000000.0,4193000000.0,37952347042.0,-181000000.0,0.0,0.0,4000000.0,-82000000.0,-48000000.0,113000000.0,266000000.0,-248000000.0,2000000.0,565000000.0,543000000.0,543000000.0,0.0,0.0,0.183,1921000000.0,117000000.0,1195000000.0,0.149,4.624,30.386,30.369,4357000000.0,22000000.0,25.51,3.445,3.445,2050000000.0,10303000000.0,2975000000.0,2975000000.0,707000000.0,,,,,42000000.0,1213000000.0,1.0,1487743906.0,1487743906.0,,2.0,15585000000.0,242000000.0,87000000.0,235000000.0,10.476,6691000000.0
11,SGP,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-872000000.0,16071000000.0,,10423000000.0,5648000000.0,,5.334,-192000000.0,2666000000.0,2666000000.0,915000000.0,203000000.0,2.504,1.032,2656000000.0,242000000.0,2414000000.0,2656000000.0,0.0,160000000.0,0.0,0.009,0.055,290000000.0,450000000.0,0.17,450000000.0,290000000.0,290000000.0,0.12,0.12,0.12,7908000000.0,,7908000000.0,35121982364.0,23.0,16.943,454000000.0,0.306,1.0,1735000000.0,0.655,492000000.0,0.0,11407000000.0,,1676000000.0,3267000000.0,3267000000.0,0.0,8163000000.0,4162000000.0,4001000000.0,35047982364.0,92000000.0,0.0,0.0,5000000.0,-83000000.0,-65000000.0,-494000000.0,-293000000.0,646000000.0,5000000.0,203000000.0,182000000.0,182000000.0,0.0,0.0,0.069,1894000000.0,-159000000.0,1254000000.0,0.458,4.432,33.158,33.296,4365000000.0,21000000.0,23.64,3.308,3.308,1804000000.0,10119000000.0,2650000000.0,2650000000.0,631000000.0,,,,,48000000.0,1251000000.0,1.0,1482571166.0,1482571166.0,,1.787,15579000000.0,266000000.0,87000000.0,445000000.0,10.508,6261000000.0
12,SGP,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-458000000.0,15687000000.0,,10222000000.0,5465000000.0,,5.571,-73000000.0,2574000000.0,2574000000.0,885000000.0,309000000.0,2.62,0.901,2648000000.0,235000000.0,2413000000.0,2648000000.0,0.0,157000000.0,0.0,0.01,0.055,412000000.0,569000000.0,0.221,569000000.0,412000000.0,412000000.0,0.19,0.19,0.19,8252000000.0,,8252000000.0,33723435055.0,24.0,17.392,632000000.0,0.427,1.0,1689000000.0,0.656,535000000.0,0.0,11325000000.0,,1687000000.0,2974000000.0,2974000000.0,0.0,7435000000.0,3901000000.0,3534000000.0,32722435055.0,732000000.0,0.0,0.0,-191000000.0,-81000000.0,-274000000.0,295000000.0,369000000.0,705000000.0,6000000.0,309000000.0,287000000.0,287000000.0,0.0,0.0,0.111,1704000000.0,-15000000.0,1119000000.0,0.289,3.965,33.424,33.47,4353000000.0,22000000.0,22.09,3.187,3.187,1720000000.0,10103000000.0,2574000000.0,2574000000.0,536000000.0,,,,,41000000.0,1158000000.0,1.0,1481323452.0,1481323452.0,,1.738,15152000000.0,379000000.0,103000000.0,460000000.0,10.229,6321000000.0
13,SGP,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-473000000.0,15367000000.0,,9837000000.0,5530000000.0,,5.38,-122000000.0,1842000000.0,1842000000.0,1004000000.0,259000000.0,2.521,0.929,2843000000.0,430000000.0,2413000000.0,2843000000.0,0.0,133000000.0,0.0,0.012,0.055,345000000.0,478000000.0,0.17,478000000.0,345000000.0,345000000.0,0.16,0.16,0.16,7968000000.0,,7968000000.0,28802388674.0,27.0,18.218,520000000.0,0.351,1.0,1814000000.0,0.644,546000000.0,0.0,11920000000.0,,1617000000.0,3339000000.0,3339000000.0,0.0,7399000000.0,3902000000.0,3497000000.0,28184388674.0,-741000000.0,0.0,0.0,-360000000.0,-81000000.0,-456000000.0,-924000000.0,-802000000.0,642000000.0,-3000000.0,259000000.0,237000000.0,237000000.0,0.0,0.0,0.084,1843000000.0,-29000000.0,1152000000.0,0.344,3.537,38.346,38.06,4396000000.0,22000000.0,19.03,2.825,2.825,1863000000.0,9897000000.0,2818000000.0,2818000000.0,539000000.0,,,,,45000000.0,1224000000.0,1.0,1481050377.0,1481050377.0,,1.903,14821000000.0,349000000.0,86000000.0,370000000.0,10.007,5935000000.0
14,SGP,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-503000000.0,15340000000.0,,9616000000.0,5724000000.0,,5.224,-62000000.0,2583000000.0,2583000000.0,893000000.0,372000000.0,2.314,0.985,3201000000.0,789000000.0,2412000000.0,3201000000.0,0.0,118000000.0,0.0,0.012,0.055,458000000.0,576000000.0,0.226,576000000.0,458000000.0,458000000.0,0.24,0.24,0.24,7729000000.0,,7729000000.0,27005242461.0,35.0,21.604,106000000.0,0.072,1.0,1658000000.0,0.65,559000000.0,0.0,11244000000.0,,1630000000.0,2539000000.0,2539000000.0,0.0,7611000000.0,4155000000.0,3456000000.0,28095242461.0,-2184000000.0,0.0,0.0,-489000000.0,-81000000.0,-566000000.0,-1785000000.0,-1723000000.0,168000000.0,-1000000.0,372000000.0,350000000.0,350000000.0,0.0,0.0,0.137,1567000000.0,91000000.0,1158000000.0,0.229,3.635,65.643,65.483,4453000000.0,22000000.0,18.99,2.899,2.899,1746000000.0,9741000000.0,2551000000.0,2551000000.0,481000000.0,,,,,34000000.0,1086000000.0,1.0,1479475643.0,1479475643.0,,1.724,14781000000.0,281000000.0,86000000.0,331000000.0,9.991,5461000000.0
15,SGP,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-516000000.0,15469000000.0,,9732000000.0,5737000000.0,,4.998,-183000000.0,4767000000.0,4767000000.0,815000000.0,126000000.0,2.089,1.094,3677000000.0,1278000000.0,2399000000.0,3677000000.0,0.0,124000000.0,0.0,0.011,0.055,192000000.0,316000000.0,0.136,316000000.0,192000000.0,192000000.0,0.07,0.07,0.07,7387000000.0,,7387000000.0,29373117672.0,59.0,29.881,153000000.0,0.104,1.0,1509000000.0,0.649,569000000.0,0.0,9151000000.0,,1605000000.0,818000000.0,818000000.0,0.0,8082000000.0,4659000000.0,3423000000.0,30814117672.0,573000000.0,0.0,0.0,925000000.0,-81000000.0,832000000.0,-592000000.0,-405000000.0,336000000.0,-3000000.0,126000000.0,105000000.0,105000000.0,0.0,0.0,0.045,1589000000.0,-80000000.0,1078000000.0,0.786,4.171,168.383,173.75,4487000000.0,21000000.0,20.85,3.241,3.241,1479000000.0,9472000000.0,2324000000.0,2324000000.0,474000000.0,,,,,0.0,1113000000.0,1.0,1477895332.0,1477895332.0,,1.573,14900000000.0,294000000.0,66000000.0,330000000.0,10.082,5073000000.0
16,SGP,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-23,-423000000.0,14554000000.0,,8787000000.0,5767000000.0,,4.961,-103000000.0,4194000000.0,4194000000.0,775000000.0,65000000.0,2.254,0.987,2753000000.0,361000000.0,2392000000.0,2753000000.0,0.0,123000000.0,0.0,0.01,0.055,88000000.0,211000000.0,0.092,211000000.0,88000000.0,88000000.0,0.03,0.03,0.03,7324000000.0,,7324000000.0,29713771172.0,107.0,38.74,-52000000.0,-0.035,1.0,1509000000.0,0.661,589000000.0,0.0,8625000000.0,,1586000000.0,413000000.0,413000000.0,0.0,7230000000.0,3899000000.0,3331000000.0,31077771172.0,60000000.0,0.0,0.0,-20000000.0,-81000000.0,-99000000.0,106000000.0,244000000.0,51000000.0,2000000.0,65000000.0,43000000.0,43000000.0,0.0,0.0,0.019,1636000000.0,-127000000.0,1140000000.0,1.833,4.243,-39.894,-38.981,4461000000.0,22000000.0,21.05,3.317,3.317,1645000000.0,9448000000.0,2284000000.0,2284000000.0,566000000.0,,,,,0.0,1064000000.0,1.0,1476378678.0,1476378678.0,,1.547,13965000000.0,269000000.0,23000000.0,0.0,9.459,4888000000.0
17,SGP,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-426000000.0,14837000000.0,,9077000000.0,5760000000.0,,4.974,-99000000.0,4134000000.0,4134000000.0,867000000.0,-48000000.0,2.136,1.022,2770000000.0,378000000.0,2392000000.0,2770000000.0,0.0,121000000.0,0.0,0.012,0.055,26000000.0,147000000.0,0.058,147000000.0,26000000.0,26000000.0,-0.05,-0.05,-0.05,7337000000.0,,7337000000.0,26993053676.0,122.0,38.783,196000000.0,0.133,1.0,1665000000.0,0.658,565000000.0,0.0,8659000000.0,,1483000000.0,657000000.0,657000000.0,0.0,7500000000.0,4249000000.0,3251000000.0,28115053676.0,222000000.0,0.0,0.0,-19000000.0,-81000000.0,-103000000.0,34000000.0,135000000.0,295000000.0,-4000000.0,-48000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.028,1817000000.0,-152000000.0,1102000000.0,-1.1,3.832,-34.796,-34.036,4489000000.0,22000000.0,19.06,3.102,3.102,1680000000.0,9487000000.0,2532000000.0,2532000000.0,442000000.0,,,,,0.0,1116000000.0,1.0,1475081515.0,1475081515.0,,1.717,14272000000.0,301000000.0,74000000.0,0.0,9.675,4828000000.0
18,SGP,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-352000000.0,14921000000.0,,9104000000.0,5817000000.0,,5.112,-50000000.0,3912000000.0,3912000000.0,889000000.0,127000000.0,2.17,0.979,2790000000.0,398000000.0,2392000000.0,2790000000.0,0.0,118000000.0,0.0,0.012,0.055,191000000.0,309000000.0,0.13,309000000.0,191000000.0,191000000.0,0.07,0.07,0.07,7540000000.0,,7540000000.0,25747764451.0,226.0,44.779,150000000.0,0.102,1.0,1480000000.0,0.625,577000000.0,0.0,9026000000.0,,1470000000.0,792000000.0,792000000.0,0.0,7381000000.0,4196000000.0,3185000000.0,26770764451.0,-1072000000.0,0.0,0.0,-1169000000.0,-81000000.0,-1263000000.0,-2000000.0,59000000.0,200000000.0,-7000000.0,127000000.0,105000000.0,105000000.0,0.0,0.0,0.044,1492000000.0,-12000000.0,1038000000.0,0.786,3.55,-33.338,-33.0,4523000000.0,22000000.0,18.15,3.085,3.085,1702000000.0,9638000000.0,2369000000.0,2369000000.0,384000000.0,,,,,0.0,1081000000.0,1.0,1474973248.0,1474973248.0,,1.606,14344000000.0,314000000.0,64000000.0,0.0,9.725,4908000000.0
19,SGP,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-300000000.0,15911000000.0,,10003000000.0,5908000000.0,,5.13,-187000000.0,4984000000.0,4984000000.0,829000000.0,-835000000.0,1.936,1.106,3961000000.0,1569000000.0,2392000000.0,3961000000.0,0.0,128000000.0,0.0,0.011,0.055,-28000000.0,100000000.0,0.046,100000000.0,-28000000.0,-28000000.0,-0.59,-0.59,-0.59,7556000000.0,,7556000000.0,29324271688.0,-175.0,102.892,-350000000.0,-0.238,1.0,1355000000.0,0.62,580000000.0,0.0,9142000000.0,,1580000000.0,851000000.0,851000000.0,0.0,8355000000.0,5166000000.0,3189000000.0,30751271688.0,299000000.0,0.0,-34000000.0,701000000.0,-81000000.0,598000000.0,-143000000.0,30000000.0,-163000000.0,7000000.0,-835000000.0,-857000000.0,-857000000.0,0.0,0.0,-0.392,1447000000.0,-92000000.0,978000000.0,-0.093,4.07,-31.347,-31.164,4593000000.0,22000000.0,20.88,3.718,3.718,1407000000.0,9613000000.0,2184000000.0,2184000000.0,406000000.0,,,,,0.0,1026000000.0,1.0,1472762054.0,1472762054.0,,1.483,15331000000.0,309000000.0,807000000.0,1007000000.0,10.41,4837000000.0
20,SGP,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-23,-469000000.0,15103000000.0,,9434000000.0,5669000000.0,,5.602,-72000000.0,4685000000.0,4685000000.0,711000000.0,26000000.0,2.527,0.831,3258000000.0,866000000.0,2392000000.0,3258000000.0,0.0,108000000.0,0.0,0.012,0.055,32000000.0,140000000.0,0.071,140000000.0,32000000.0,32000000.0,0.01,0.01,0.01,8248000000.0,,8248000000.0,27623524356.0,-78.0,300.256,-396000000.0,-0.269,1.0,1267000000.0,0.641,455000000.0,0.0,9487000000.0,,1516000000.0,881000000.0,881000000.0,0.0,6855000000.0,3734000000.0,3121000000.0,28063524356.0,530000000.0,0.0,0.0,-457000000.0,-81000000.0,862000000.0,-11000000.0,-50000000.0,-324000000.0,3000000.0,26000000.0,14000000.0,14000000.0,0.0,0.0,0.007,1296000000.0,-29000000.0,926000000.0,5.5,3.402,-91.711,-95.3,4452000000.0,12000000.0,19.06,3.492,3.492,1342000000.0,10452000000.0,1978000000.0,1978000000.0,378000000.0,,,,,0.0,892000000.0,1.0,1472377983.0,1472377983.0,,1.343,14648000000.0,460000000.0,6000000.0,0.0,9.949,5700000000.0
21,SGP,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-488000000.0,14890000000.0,,9061000000.0,5829000000.0,,4.752,-123000000.0,4155000000.0,4155000000.0,790000000.0,-65000000.0,1.891,1.129,3715000000.0,1305000000.0,2410000000.0,3715000000.0,0.0,107000000.0,0.0,0.018,0.055,-81000000.0,26000000.0,0.012,26000000.0,-81000000.0,-81000000.0,-0.04,-0.04,-0.04,6994000000.0,,6994000000.0,26480901319.0,-40.0,-120.368,-19000000.0,-0.013,1.0,1357000000.0,0.632,584000000.0,0.0,9075000000.0,,1525000000.0,832000000.0,832000000.0,0.0,7896000000.0,4791000000.0,3105000000.0,27199901319.0,223000000.0,0.0,0.0,503000000.0,-81000000.0,365000000.0,-245000000.0,-122000000.0,104000000.0,-1000000.0,-65000000.0,-65000000.0,-65000000.0,0.0,0.0,-0.03,1472000000.0,-115000000.0,965000000.0,-1.375,3.889,-46.496,-47.385,4489000000.0,0.0,18.48,3.376,3.376,1532000000.0,10618000000.0,2147000000.0,2147000000.0,451000000.0,,,,,0.0,979000000.0,1.0,1471856132.0,1471856132.0,,1.459,14306000000.0,481000000.0,-16000000.0,0.0,9.72,4270000000.0
22,SGP,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-467000000.0,14604000000.0,,8736000000.0,5868000000.0,,4.863,-100000000.0,3932000000.0,3932000000.0,740000000.0,-73000000.0,2.022,1.041,3213000000.0,803000000.0,2410000000.0,3213000000.0,0.0,110000000.0,0.0,0.028,0.055,-91000000.0,19000000.0,0.01,19000000.0,-91000000.0,-91000000.0,-0.05,-0.05,-0.05,7154000000.0,,7154000000.0,23077804132.0,-65.0,292.124,129000000.0,0.088,1.0,1223000000.0,0.623,605000000.0,0.0,8959000000.0,,1595000000.0,709000000.0,709000000.0,0.0,7450000000.0,4321000000.0,3129000000.0,23862804132.0,-286000000.0,0.0,0.0,-219000000.0,-81000000.0,-291000000.0,-222000000.0,-122000000.0,229000000.0,-2000000.0,-73000000.0,-73000000.0,-73000000.0,0.0,0.0,-0.037,1356000000.0,-133000000.0,1061000000.0,-1.1,3.336,-70.6,-70.522,4489000000.0,0.0,16.22,2.904,2.904,1518000000.0,10765000000.0,1963000000.0,1963000000.0,372000000.0,,,,,0.0,914000000.0,1.0,1471196309.0,1471196309.0,,1.334,13999000000.0,444000000.0,-18000000.0,0.0,9.515,4415000000.0
23,SGP,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-426000000.0,15271000000.0,,9250000000.0,6021000000.0,,4.993,-239000000.0,4218000000.0,4218000000.0,739000000.0,-182000000.0,1.925,1.081,3433000000.0,1023000000.0,2410000000.0,3433000000.0,0.0,120000000.0,0.0,0.032,0.055,-213000000.0,-93000000.0,-0.048,-93000000.0,-213000000.0,-213000000.0,-0.12,-0.12,-0.12,7337000000.0,,7337000000.0,24450212096.0,-532.0,65.904,-13000000.0,-0.009,1.0,1209000000.0,0.621,619000000.0,0.0,9062000000.0,,1651000000.0,587000000.0,587000000.0,0.0,7934000000.0,4805000000.0,3129000000.0,25553212096.0,559000000.0,0.0,0.0,834000000.0,-80000000.0,486000000.0,-156000000.0,106000000.0,226000000.0,3000000.0,-182000000.0,-182000000.0,-182000000.0,0.0,0.0,-0.093,1445000000.0,-236000000.0,1030000000.0,-0.458,3.483,-277.752,-289.833,4527000000.0,0.0,17.39,3.066,3.066,1329000000.0,10918000000.0,1948000000.0,1948000000.0,395000000.0,,,,,0.0,821000000.0,1.0,1469419902.0,1469419902.0,,1.326,14652000000.0,575000000.0,-31000000.0,1215000000.0,9.971,4445000000.0
24,SGP,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-361000000.0,14338000000.0,,8304000000.0,6034000000.0,,5.182,-180000000.0,3659000000.0,3659000000.0,652000000.0,-265000000.0,1.387,0.883,2556000000.0,2556000000.0,0.0,2556000000.0,0.0,104000000.0,0.0,0.045,0.17,-276000000.0,-172000000.0,-0.086,-172000000.0,-276000000.0,-276000000.0,-0.18,-0.18,-0.18,7613000000.0,,7613000000.0,20636669981.0,36.0,21.452,-234000000.0,-0.159,1.0,1346000000.0,0.674,633000000.0,0.0,6617000000.0,,1614000000.0,647000000.0,647000000.0,0.0,6725000000.0,5985000000.0,740000000.0,22390669981.0,27000000.0,0.0,0.0,680000000.0,-250000000.0,432000000.0,-351000000.0,-209000000.0,-54000000.0,0.0,-265000000.0,-265000000.0,-265000000.0,0.0,0.0,-0.133,1605000000.0,-259000000.0,972000000.0,-0.944,2.941,55.698,54.429,4416000000.0,0.0,15.24,2.557,2.557,1273000000.0,11181000000.0,1998000000.0,1998000000.0,382000000.0,,,,,0.0,873000000.0,1.0,1469204067.0,1469204067.0,,1.36,13705000000.0,507000000.0,-11000000.0,0.0,9.328,2319000000.0
25,SGP,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-359000000.0,14123000000.0,,8142000000.0,5981000000.0,,5.533,-163000000.0,3632000000.0,3632000000.0,784000000.0,182000000.0,1.708,0.738,1878000000.0,1878000000.0,0.0,1878000000.0,0.0,98000000.0,0.0,0.037,0.17,227000000.0,325000000.0,0.141,325000000.0,227000000.0,227000000.0,0.12,0.12,0.12,8127000000.0,,8127000000.0,25204443466.0,18.0,14.081,-175000000.0,-0.119,1.0,1524000000.0,0.66,640000000.0,0.0,6961000000.0,,1549000000.0,479000000.0,479000000.0,0.0,5996000000.0,4768000000.0,1228000000.0,27321443466.0,292000000.0,0.0,0.0,653000000.0,-249000000.0,407000000.0,-105000000.0,57000000.0,-12000000.0,2000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.079,1327000000.0,197000000.0,1064000000.0,1.417,3.362,24.928,24.8,4352000000.0,0.0,18.6,2.976,2.976,1429000000.0,11696000000.0,2308000000.0,2308000000.0,369000000.0,,,,,0.0,938000000.0,1.0,1468894810.0,1468894810.0,,1.571,13483000000.0,495000000.0,45000000.0,0.0,9.179,3374000000.0
26,SGP,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-461000000.0,13705000000.0,,7807000000.0,5898000000.0,,5.508,-119000000.0,3340000000.0,3340000000.0,658000000.0,173000000.0,1.771,0.694,1223000000.0,1223000000.0,0.0,1223000000.0,0.0,95000000.0,0.0,0.038,0.17,216000000.0,311000000.0,0.149,311000000.0,216000000.0,216000000.0,0.12,0.12,0.12,8089000000.0,,8089000000.0,24086078595.0,12.0,10.124,322000000.0,0.219,1.0,1424000000.0,0.684,652000000.0,0.0,6528000000.0,,1359000000.0,538000000.0,538000000.0,0.0,5616000000.0,4408000000.0,1208000000.0,26184078595.0,-181000000.0,0.0,0.0,-197000000.0,-251000000.0,-443000000.0,-178000000.0,-60000000.0,441000000.0,-1000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.083,1165000000.0,259000000.0,1021000000.0,1.417,3.237,16.926,16.821,4269000000.0,0.0,17.83,2.698,2.698,1454000000.0,11764000000.0,2082000000.0,2082000000.0,322000000.0,,,,,0.0,843000000.0,1.0,1468540583.0,1468540583.0,,1.418,13053000000.0,577000000.0,43000000.0,0.0,8.888,3399000000.0
27,SGP,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-477000000.0,14136000000.0,,8272000000.0,5864000000.0,,5.552,-247000000.0,3521000000.0,3521000000.0,607000000.0,312000000.0,1.749,0.736,1444000000.0,1423000000.0,21000000.0,1444000000.0,0.0,93000000.0,0.0,0.03,0.17,405000000.0,498000000.0,0.21,498000000.0,405000000.0,405000000.0,0.22,0.21,0.22,8142000000.0,,8142000000.0,30403185090.0,12.0,10.359,249000000.0,0.17,1.0,1763000000.0,0.744,661000000.0,0.0,6669000000.0,,1300000000.0,481000000.0,481000000.0,0.0,5994000000.0,4729000000.0,1265000000.0,32559185090.0,211000000.0,16000000.0,0.0,265000000.0,-247000000.0,22000000.0,-308000000.0,-53000000.0,496000000.0,1000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.132,1502000000.0,261000000.0,1063000000.0,0.773,3.999,16.494,16.444,4236000000.0,0.0,22.2,3.198,3.198,1808000000.0,11840000000.0,2370000000.0,2370000000.0,408000000.0,,,,,0.0,897000000.0,1.0,1466629959.0,1466629959.0,,1.616,13475000000.0,625000000.0,93000000.0,986000000.0,9.188,3543000000.0
28,SGP,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-23,-517000000.0,13597000000.0,,7804000000.0,5793000000.0,,5.439,-202000000.0,3310000000.0,3310000000.0,644000000.0,429000000.0,1.716,0.705,1154000000.0,1154000000.0,0.0,1154000000.0,0.0,99000000.0,0.0,0.031,0.17,557000000.0,656000000.0,0.271,656000000.0,557000000.0,557000000.0,0.29,0.29,0.29,7976000000.0,,7976000000.0,29014664587.0,12.0,10.782,412000000.0,0.281,1.0,1777000000.0,0.734,602000000.0,0.0,6292000000.0,,1146000000.0,0.0,0.0,0.0,5621000000.0,4547000000.0,1074000000.0,31263664587.0,150000000.0,-16000000.0,0.0,252000000.0,-250000000.0,-4000000.0,-459000000.0,-254000000.0,614000000.0,-1000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.177,1220000000.0,557000000.0,1109000000.0,0.586,3.92,17.321,17.333,4078000000.0,0.0,21.32,3.044,3.044,2048000000.0,11774000000.0,2421000000.0,2421000000.0,354000000.0,,,,,0.0,870000000.0,1.0,1466400778.0,1466400778.0,,1.651,12995000000.0,0.0,128000000.0,0.0,8.862,3257000000.0
