None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,SGP,ARQ,2007-09-30,2007-10-26,2007-09-30,2019-05-23,-748000000,23652000000.0,,17801000000,5851000000.0,,8.371,-138000000.0,12366000000,12366000000,925000000.0,750000000.0,4.599,0.744,4668000000,265000000,4403000000,4668000000,0.0,127000000.0,0.0,0.008,0.065,832000000.0,959000000.0,0.341,959000000.0,832000000.0,832000000.0,0.46,0.45,0.46,13559000000,,13559000000,41735911381,17.0,14.167,482000000.0,0.298,1.0,1887000000.0,0.671,469000000,0.0,11614000000.0,,1801000000,195000000.0,195000000,0,10093000000.0,3871000000,6222000000.0,49433911381,7513000000.0,0.0,1536000000.0,1977000000.0,-97000000.0,5845000000.0,1039000000.0,1200000000.0,620000000.0,9000000.0,750000000.0,713000000.0,713000000.0,0.0,0.0,0.254,1951000000.0,-64000000.0,1240000000,0.141,3.646,25.286,23.477,4431000000,37000000.0,30.52,4.256,4.256,1993000000,11328000000,2812000000.0,2812000000.0,669000000.0,,,,,61000000.0,1262000000.0,1.0,1619721867,1619721867,,1.736,23183000000.0,234000000.0,82000000.0,317000000.0,14.313,13930000000
10,SGP,ARQ,2007-06-30,2007-07-27,2007-06-30,2019-05-23,-773000000,17061000000.0,,11303000000,5758000000.0,,5.928,-135000000.0,4853000000,4853000000,977000000.0,539000000.0,2.878,0.923,2660000000,246000000,2414000000,2660000000,0.0,124000000.0,0.0,0.008,0.065,642000000.0,766000000.0,0.241,766000000.0,642000000.0,642000000.0,0.35,0.34,0.35,8870000000,,8870000000,39972655209,20.0,15.639,741000000.0,0.495,1.0,2201000000.0,0.693,475000000,0.0,10466000000.0,,1723000000,1381000000.0,1381000000,0,8191000000.0,3927000000,4264000000.0,42165655209,2368000000.0,0.0,0.0,-14000000.0,-97000000.0,-9000000.0,1485000000.0,1606000000.0,876000000.0,16000000.0,539000000.0,517000000.0,517000000.0,0.0,0.0,0.163,2065000000.0,136000000.0,1334000000,0.186,4.754,27.577,27.359,4395000000,22000000.0,28.18,3.706,3.706,2119000000,10723000000,3178000000.0,3178000000.0,696000000.0,,,,,46000000.0,1358000000.0,1.0,1496297204,1496297204,,2.124,16586000000.0,234000000.0,103000000.0,280000000.0,11.085,7376000000
11,SGP,ARQ,2007-03-31,2007-04-27,2007-03-31,2019-05-23,-851000000,16072000000.0,,10363000000,5709000000.0,,5.51,-139000000.0,2485000000,2485000000,937000000.0,565000000.0,2.822,0.958,2666000000,252000000,2414000000,2666000000,0.0,119000000.0,0.0,0.007,0.055,652000000.0,771000000.0,0.259,771000000.0,652000000.0,652000000.0,0.37,0.36,0.37,8207000000,,8207000000,47320165996,28.0,20.864,-387000000.0,-0.26,1.0,2038000000.0,0.685,487000000,0.0,12094000000.0,,1610000000,3001000000.0,3001000000,0,7865000000.0,3672000000,4193000000.0,47139165996,-181000000.0,0.0,0.0,4000000.0,-82000000.0,-48000000.0,113000000.0,266000000.0,-248000000.0,2000000.0,565000000.0,543000000.0,543000000.0,0.0,0.0,0.183,1921000000.0,117000000.0,1195000000,0.149,5.744,37.742,37.679,4357000000,22000000.0,31.65,4.279,4.279,2050000000,10303000000,2975000000.0,2975000000.0,707000000.0,,,,,42000000.0,1213000000.0,1.0,1489389131,1489389131,,1.997,15585000000.0,242000000.0,87000000.0,235000000.0,10.464,6691000000
12,SGP,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-05-23,-872000000,16071000000.0,,10423000000,5648000000.0,,5.315,-192000000.0,2666000000,2666000000,915000000.0,203000000.0,2.504,1.032,2656000000,242000000,2414000000,2656000000,0.0,160000000.0,0.0,0.009,0.055,290000000.0,450000000.0,0.17,450000000.0,290000000.0,290000000.0,0.12,0.12,0.12,7908000000,,7908000000,34892472035,23.0,16.832,454000000.0,0.305,1.0,1735000000.0,0.655,492000000,0.0,11407000000.0,,1676000000,3267000000.0,3267000000,0,8163000000.0,4162000000,4001000000.0,34902472035,92000000.0,0.0,86000000.0,5000000.0,-83000000.0,-65000000.0,-494000000.0,-293000000.0,646000000.0,5000000.0,203000000.0,182000000.0,182000000.0,0.0,0.0,0.069,1894000000.0,-159000000.0,1254000000,0.458,4.414,33.02,33.042,4365000000,21000000.0,23.46,3.295,3.295,1804000000,10119000000,2650000000.0,2650000000.0,631000000.0,,,,,48000000.0,1251000000.0,1.0,1487743906,1487743906,,1.781,15579000000.0,266000000.0,87000000.0,445000000.0,10.472,6261000000
13,SGP,ARQ,2006-09-30,2006-10-27,2006-09-30,2019-05-23,-458000000,15687000000.0,,10222000000,5465000000.0,,5.566,-73000000.0,2574000000,2574000000,885000000.0,309000000.0,2.62,0.901,2648000000,235000000,2413000000,2648000000,0.0,157000000.0,0.0,0.01,0.055,412000000.0,569000000.0,0.221,569000000.0,412000000.0,412000000.0,0.19,0.19,0.19,8252000000,,8252000000,33728365468,24.0,17.395,632000000.0,0.426,1.0,1689000000.0,0.656,535000000,0.0,11325000000.0,,1687000000,2974000000.0,2974000000,0,7435000000.0,3901000000,3534000000.0,33654365468,732000000.0,0.0,0.0,-191000000.0,-81000000.0,-274000000.0,295000000.0,369000000.0,705000000.0,6000000.0,309000000.0,287000000.0,287000000.0,0.0,0.0,0.111,1704000000.0,-15000000.0,1119000000,0.289,4.078,34.376,34.394,4353000000,22000000.0,22.7,3.278,3.278,1720000000,10103000000,2574000000.0,2574000000.0,536000000.0,,,,,41000000.0,1158000000.0,1.0,1482571166,1482571166,,1.736,15152000000.0,379000000.0,103000000.0,460000000.0,10.22,6321000000
14,SGP,ARQ,2006-06-30,2006-07-28,2006-06-30,2019-05-23,-473000000,15367000000.0,,9837000000,5530000000.0,,5.379,-122000000.0,1842000000,1842000000,1004000000.0,259000000.0,2.521,0.929,2843000000,430000000,2413000000,2843000000,0.0,133000000.0,0.0,0.011,0.055,345000000.0,478000000.0,0.17,478000000.0,345000000.0,345000000.0,0.16,0.16,0.16,7968000000,,7968000000,31738461629,29.0,20.075,520000000.0,0.351,1.0,1814000000.0,0.644,546000000,0.0,11920000000.0,,1617000000,3339000000.0,3339000000,0,7399000000.0,3902000000,3497000000.0,30737461629,-741000000.0,0.0,0.0,-360000000.0,-81000000.0,-456000000.0,-924000000.0,-802000000.0,642000000.0,-3000000.0,259000000.0,237000000.0,237000000.0,0.0,0.0,0.084,1843000000.0,-29000000.0,1152000000,0.344,3.858,41.82,41.5,4396000000,22000000.0,20.75,3.081,3.081,1863000000,9897000000,2818000000.0,2818000000.0,539000000.0,,,,,45000000.0,1224000000.0,1.0,1481323452,1481323452,,1.902,14821000000.0,349000000.0,86000000.0,370000000.0,10.005,5935000000
15,SGP,ARQ,2006-03-31,2006-04-27,2006-03-31,2019-05-23,-503000000,15340000000.0,,9616000000,5724000000.0,,5.219,-62000000.0,2583000000,2583000000,893000000.0,372000000.0,2.314,0.985,3201000000,789000000,2412000000,3201000000,0.0,118000000.0,0.0,0.011,0.055,458000000.0,576000000.0,0.226,576000000.0,458000000.0,458000000.0,0.24,0.24,0.24,7729000000,,7729000000,29143030261,38.0,23.314,106000000.0,0.072,1.0,1658000000.0,0.65,559000000,0.0,11244000000.0,,1630000000,2539000000.0,2539000000,0,7611000000.0,4155000000,3456000000.0,28525030261,-2184000000.0,0.0,0.0,-489000000.0,-81000000.0,-566000000.0,-1785000000.0,-1723000000.0,168000000.0,-1000000.0,372000000.0,350000000.0,350000000.0,0.0,0.0,0.137,1567000000.0,91000000.0,1158000000,0.229,3.691,66.647,66.414,4453000000,22000000.0,19.26,2.943,2.943,1746000000,9741000000,2551000000.0,2551000000.0,481000000.0,,,,,34000000.0,1086000000.0,1.0,1481050377,1481050377,,1.722,14781000000.0,281000000.0,86000000.0,331000000.0,9.98,5461000000
16,SGP,ARQ,2005-12-31,2006-02-28,2005-12-31,2019-05-23,-516000000,15469000000.0,,9732000000,5737000000.0,,4.993,-183000000.0,4767000000,4767000000,815000000.0,126000000.0,2.089,1.094,3677000000,1278000000,2399000000,3677000000,0.0,124000000.0,0.0,0.012,0.055,192000000.0,316000000.0,0.136,316000000.0,192000000.0,192000000.0,0.07,0.07,0.07,7387000000,,7387000000,26280299396,53.0,26.735,153000000.0,0.103,1.0,1509000000.0,0.649,569000000,0.0,9151000000.0,,1605000000,818000000.0,818000000,0,8082000000.0,4659000000,3423000000.0,27370299396,573000000.0,0.0,0.0,925000000.0,-81000000.0,832000000.0,-592000000.0,-405000000.0,336000000.0,-3000000.0,126000000.0,105000000.0,105000000.0,0.0,0.0,0.045,1589000000.0,-80000000.0,1078000000,0.786,3.705,149.564,154.167,4487000000,21000000.0,18.5,2.879,2.879,1479000000,9472000000,2324000000.0,2324000000.0,474000000.0,,,,,0.0,1113000000.0,1.0,1479475643,1479475643,,1.571,14900000000.0,294000000.0,66000000.0,330000000.0,10.071,5073000000
17,SGP,ARQ,2005-09-30,2005-10-28,2005-09-30,2019-05-23,-423000000,14554000000.0,,8787000000,5767000000.0,,4.956,-103000000.0,4194000000,4194000000,775000000.0,65000000.0,2.254,0.987,2753000000,361000000,2392000000,2753000000,0.0,123000000.0,0.0,0.011,0.055,88000000.0,211000000.0,0.092,211000000.0,88000000.0,88000000.0,0.03,0.03,0.03,7324000000,,7324000000,28604612100,103.0,37.294,-52000000.0,-0.035,1.0,1509000000.0,0.661,589000000,0.0,8625000000.0,,1586000000,413000000.0,413000000,0,7230000000.0,3899000000,3331000000.0,30045612100,60000000.0,0.0,0.0,-20000000.0,-81000000.0,-99000000.0,106000000.0,244000000.0,51000000.0,2000000.0,65000000.0,43000000.0,43000000.0,0.0,0.0,0.019,1636000000.0,-127000000.0,1140000000,1.833,4.102,-38.569,-37.648,4461000000,22000000.0,20.33,3.207,3.207,1645000000,9448000000,2284000000.0,2284000000.0,566000000.0,,,,,0.0,1064000000.0,1.0,1477895332,1477895332,,1.545,13965000000.0,269000000.0,23000000.0,0.0,9.449,4888000000
18,SGP,ARQ,2005-06-30,2005-07-28,2005-06-30,2019-05-23,-426000000,14837000000.0,,9077000000,5760000000.0,,4.97,-99000000.0,4134000000,4134000000,867000000.0,-48000000.0,2.136,1.022,2770000000,378000000,2392000000,2770000000,0.0,121000000.0,0.0,0.01,0.055,26000000.0,147000000.0,0.058,147000000.0,26000000.0,26000000.0,-0.05,-0.05,-0.05,7337000000,,7337000000,29654716025,134.0,42.607,196000000.0,0.133,1.0,1665000000.0,0.658,565000000,0.0,8659000000.0,,1483000000,657000000.0,657000000,0,7500000000.0,4249000000,3251000000.0,31018716025,222000000.0,0.0,0.0,-19000000.0,-81000000.0,-103000000.0,34000000.0,146000000.0,295000000.0,-4000000.0,-48000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.028,1817000000.0,-152000000.0,1102000000,-1.1,4.228,-38.39,-37.518,4489000000,22000000.0,21.01,3.423,3.423,1680000000,9487000000,2532000000.0,2532000000.0,442000000.0,,,,,0.0,1116000000.0,1.0,1476378678,1476378678,,1.715,14272000000.0,301000000.0,74000000.0,0.0,9.667,4828000000
19,SGP,ARQ,2005-03-31,2005-04-26,2005-03-31,2019-05-23,-352000000,14921000000.0,,9104000000,5817000000.0,,5.112,-50000000.0,3912000000,3912000000,889000000.0,127000000.0,2.17,0.979,2790000000,398000000,2392000000,2790000000,0.0,118000000.0,0.0,0.011,0.055,191000000.0,309000000.0,0.13,309000000.0,191000000.0,191000000.0,0.07,0.07,0.07,7540000000,,7540000000,29249928394,257.0,50.869,150000000.0,0.102,1.0,1480000000.0,0.625,577000000,0.0,9026000000.0,,1470000000,792000000.0,792000000,0,7381000000.0,4196000000,3185000000.0,30371928394,-1072000000.0,0.0,0.0,-1169000000.0,-81000000.0,-1263000000.0,-2000000.0,48000000.0,200000000.0,-7000000.0,127000000.0,105000000.0,105000000.0,0.0,0.0,0.044,1492000000.0,-12000000.0,1038000000,0.786,4.028,-37.823,-37.436,4523000000,22000000.0,20.59,3.5,3.5,1702000000,9638000000,2369000000.0,2369000000.0,384000000.0,,,,,0.0,1081000000.0,1.0,1475081515,1475081515,,1.606,14344000000.0,314000000.0,64000000.0,0.0,9.724,4908000000
20,SGP,ARQ,2004-12-31,2005-03-09,2004-12-31,2019-05-23,-300000000,15911000000.0,,10003000000,5908000000.0,,5.123,-183000000.0,4984000000,4984000000,829000000.0,-835000000.0,1.921,1.106,3961000000,1569000000,2392000000,3961000000,0.0,128000000.0,0.0,0.012,0.055,-28000000.0,100000000.0,0.046,100000000.0,-28000000.0,-28000000.0,-0.59,-0.59,-0.59,7556000000,,7556000000,26411502413,-157.0,92.672,-346000000.0,-0.235,1.0,1355000000.0,0.62,580000000,0.0,9100000000.0,,1580000000,851000000.0,851000000,0,8355000000.0,5208000000,3147000000.0,27434502413,299000000.0,0.0,0.0,701000000.0,-81000000.0,598000000.0,-143000000.0,30000000.0,-163000000.0,7000000.0,-835000000.0,-857000000.0,-857000000.0,0.0,0.0,-0.392,1447000000.0,-92000000.0,978000000,-0.093,3.631,-27.966,-27.761,4593000000,22000000.0,18.6,3.317,3.317,1407000000,9613000000,2184000000.0,2184000000.0,406000000.0,,,,,0.0,1026000000.0,1.0,1474973248,1474973248,,1.481,15331000000.0,309000000.0,807000000.0,969000000.0,10.394,4795000000
21,SGP,ARQ,2004-09-30,2004-10-28,2004-09-30,2019-05-23,-469000000,15103000000.0,,9434000000,5669000000.0,,5.6,-72000000.0,4685000000,4685000000,711000000.0,26000000.0,2.527,0.831,3258000000,866000000,2392000000,3258000000,0.0,108000000.0,0.0,0.012,0.055,32000000.0,140000000.0,0.071,140000000.0,32000000.0,32000000.0,0.01,0.01,0.01,8248000000,,8248000000,25038534110,-71.0,272.158,-396000000.0,-0.269,1.0,1267000000.0,0.641,455000000,0.0,9487000000.0,,1516000000,881000000.0,881000000,0,6855000000.0,3734000000,3121000000.0,26465534110,530000000.0,0.0,0.0,-457000000.0,-81000000.0,862000000.0,-11000000.0,-50000000.0,-324000000.0,3000000.0,26000000.0,14000000.0,14000000.0,0.0,0.0,0.007,1296000000.0,-29000000.0,926000000,5.5,3.209,-86.489,-89.85,4452000000,12000000.0,17.97,3.321,3.321,1342000000,10452000000,1978000000.0,1978000000.0,378000000.0,,,,,0.0,892000000.0,1.0,1472762054,1472762054,,1.343,14648000000.0,460000000.0,6000000.0,0.0,9.946,5700000000
22,SGP,ARQ,2004-06-30,2004-08-03,2004-06-30,2019-05-23,-488000000,14890000000.0,,9061000000,5829000000.0,,4.75,-125000000.0,4155000000,4155000000,790000000.0,-65000000.0,1.891,1.129,3715000000,1305000000,2410000000,3715000000,0.0,107000000.0,0.0,0.009,0.055,-81000000.0,26000000.0,0.012,26000000.0,-81000000.0,-81000000.0,-0.04,-0.04,-0.04,6994000000,,6994000000,27770762154,-42.0,-126.231,-21000000.0,-0.014,1.0,1357000000.0,0.632,584000000,0.0,9075000000.0,,1525000000,832000000.0,832000000,0,7896000000.0,4791000000,3105000000.0,28210762154,223000000.0,0.0,0.0,503000000.0,-81000000.0,365000000.0,-245000000.0,-122000000.0,104000000.0,-1000000.0,-65000000.0,-65000000.0,-65000000.0,0.0,0.0,-0.03,1472000000.0,-115000000.0,965000000,-1.375,4.034,-48.224,-49.128,4489000000,0.0,19.16,3.512,3.512,1532000000,10618000000,2147000000.0,2147000000.0,451000000.0,,,,,0.0,979000000.0,1.0,1472377983,1472377983,,1.458,14306000000.0,481000000.0,-16000000.0,0.0,9.716,4270000000
23,SGP,ARQ,2004-03-31,2004-04-28,2004-03-31,2019-05-23,-467000000,14604000000.0,,8736000000,5868000000.0,,4.861,-102000000.0,3932000000,3932000000,740000000.0,-73000000.0,2.022,1.041,3213000000,803000000,2410000000,3213000000,0.0,110000000.0,0.0,0.027,0.0,-91000000.0,19000000.0,0.01,19000000.0,-91000000.0,-91000000.0,-0.05,-0.05,-0.05,7154000000,,7154000000,23978745895,-68.0,303.528,127000000.0,0.086,1.0,1223000000.0,0.623,605000000,0.0,8959000000.0,,1595000000,709000000.0,709000000,0,7450000000.0,4321000000,3129000000.0,24697745895,-286000000.0,0.0,0.0,-219000000.0,-81000000.0,-291000000.0,-222000000.0,-122000000.0,229000000.0,-2000000.0,-73000000.0,-73000000.0,-73000000.0,0.0,0.0,-0.037,1356000000.0,-133000000.0,1061000000,0.0,3.452,-73.07,-72.957,4489000000,0.0,16.78,3.003,3.003,1518000000,10765000000,1963000000.0,1963000000.0,372000000.0,,,,,0.0,914000000.0,1.0,1471856132,1471856132,,1.334,13999000000.0,444000000.0,-18000000.0,0.0,9.511,4415000000
24,SGP,ARQ,2003-12-31,2004-02-26,2003-12-31,2019-05-23,-426000000,15102000000.0,,9147000000,5955000000.0,,4.987,-239000000.0,4218000000,4218000000,739000000.0,-182000000.0,1.985,1.058,3433000000,1023000000,2410000000,3433000000,0.0,120000000.0,0.0,0.025,0.055,-213000000.0,-93000000.0,-0.049,-93000000.0,-213000000.0,-213000000.0,-0.12,-0.12,-0.12,7337000000,,7337000000,25564125894,-556.0,68.906,-13000000.0,-0.009,1.0,1143000000.0,0.607,619000000,0.0,9089000000.0,,1651000000,587000000.0,587000000,0,7765000000.0,4609000000,3156000000.0,26349125894,559000000.0,0.0,0.0,834000000.0,-80000000.0,486000000.0,-156000000.0,94000000.0,226000000.0,3000000.0,-182000000.0,-182000000.0,-182000000.0,0.0,0.0,-0.097,1351000000.0,-208000000.0,1030000000,-0.458,3.591,-286.404,-298.5,4527000000,0.0,17.91,3.162,3.162,1329000000,10918000000,1882000000.0,1882000000.0,330000000.0,,,,,0.0,821000000.0,1.0,1471196309,1471196309,,1.279,14483000000.0,472000000.0,-31000000.0,1046000000.0,9.844,4538000000
25,SGP,ARQ,2003-09-30,2003-11-07,2003-09-30,2019-05-23,-361000000,14338000000.0,,8304000000,6034000000.0,,5.181,-180000000.0,3659000000,3659000000,652000000.0,-265000000.0,1.387,0.883,2556000000,2556000000,0,2556000000,0.0,104000000.0,0.0,0.038,0.055,-276000000.0,-172000000.0,-0.084,-172000000.0,-276000000.0,-276000000.0,-0.18,-0.18,-0.18,7613000000,,7613000000,21011769525,37.0,21.842,-234000000.0,-0.159,1.0,1389000000.0,0.681,633000000,0.0,6617000000.0,,1614000000,647000000.0,647000000,0,6725000000.0,5985000000,740000000.0,22114769525,27000000.0,0.0,0.0,680000000.0,-250000000.0,432000000.0,-351000000.0,-174000000.0,-54000000.0,0.0,-265000000.0,-265000000.0,-265000000.0,0.0,0.0,-0.13,1665000000.0,-276000000.0,972000000,-0.306,2.905,55.012,53.75,4416000000,0.0,15.05,2.506,2.506,1273000000,11181000000,2041000000.0,2041000000.0,401000000.0,,,,,0.0,873000000.0,1.0,1469419902,1469419902,,1.389,13705000000.0,507000000.0,-11000000.0,0.0,9.327,2319000000
26,SGP,ARQ,2003-06-30,2003-07-31,2003-06-30,2019-05-23,-359000000,14123000000.0,,8142000000,5981000000.0,,5.532,-163000000.0,3632000000,3632000000,784000000.0,182000000.0,1.708,0.738,1878000000,1878000000,0,1878000000,0.0,98000000.0,0.0,0.04,0.17,227000000.0,325000000.0,0.139,325000000.0,227000000.0,227000000.0,0.12,0.12,0.12,8127000000,,8127000000,23193085058,17.0,12.957,-175000000.0,-0.119,1.0,1554000000.0,0.665,640000000,0.0,6961000000.0,,1549000000,479000000.0,479000000,0,5996000000.0,4768000000,1228000000.0,24947085058,292000000.0,0.0,0.0,653000000.0,-249000000.0,407000000.0,-105000000.0,57000000.0,-12000000.0,2000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.078,1327000000.0,227000000.0,1064000000,1.417,3.07,22.762,22.64,4352000000,0.0,16.98,2.711,2.711,1429000000,11696000000,2338000000.0,2338000000.0,393000000.0,,,,,0.0,938000000.0,1.0,1469204067,1469204067,,1.591,13483000000.0,495000000.0,45000000.0,0.0,9.177,3374000000
27,SGP,ARQ,2003-03-31,2003-05-13,2003-03-31,2019-05-23,-461000000,13705000000.0,,7807000000,5898000000.0,,5.507,-119000000.0,3340000000,3340000000,658000000.0,173000000.0,1.771,0.694,1223000000,1223000000,0,1223000000,0.0,95000000.0,0.0,0.036,0.17,216000000.0,311000000.0,0.15,311000000.0,216000000.0,216000000.0,0.12,0.12,0.12,8089000000,,8089000000,25366021895,13.0,10.662,322000000.0,0.219,1.0,1416000000.0,0.683,652000000,0.0,6528000000.0,,1359000000,538000000.0,538000000,0,5616000000.0,4408000000,1208000000.0,27483021895,-181000000.0,0.0,0.0,-197000000.0,-251000000.0,-443000000.0,-178000000.0,-60000000.0,441000000.0,-1000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.083,1200000000.0,216000000.0,1021000000,1.417,3.398,17.765,17.651,4269000000,0.0,18.71,2.834,2.834,1454000000,11764000000,2074000000.0,2074000000.0,344000000.0,,,,,0.0,843000000.0,1.0,1468894810,1468894810,,1.412,13053000000.0,577000000.0,43000000.0,0.0,8.886,3399000000
28,SGP,ARQ,2002-12-31,2003-03-10,2002-12-31,2019-05-23,-477000000,14136000000.0,,8272000000,5864000000.0,,5.544,-247000000.0,3521000000,3521000000,607000000.0,312000000.0,1.749,0.736,1423000000,1423000000,0,1423000000,0.0,93000000.0,0.0,0.043,0.17,405000000.0,498000000.0,0.21,498000000.0,405000000.0,405000000.0,0.22,0.21,0.22,8142000000,,8142000000,21237109864,8.0,7.236,249000000.0,0.17,1.0,1763000000.0,0.744,661000000,0.0,6648000000.0,,1300000000,481000000.0,481000000,0,5994000000.0,4729000000,1265000000.0,23335109864,211000000.0,0.0,0.0,265000000.0,-247000000.0,22000000.0,-308000000.0,-53000000.0,496000000.0,1000000.0,312000000.0,312000000.0,312000000.0,0.0,0.0,0.132,1358000000.0,405000000.0,1063000000,0.773,2.866,11.821,11.77,4236000000,0.0,15.89,2.292,2.292,1808000000,11840000000,2370000000.0,2370000000.0,408000000.0,,,,,0.0,897000000.0,1.0,1468540583,1468540583,,1.614,13475000000.0,625000000.0,93000000.0,986000000.0,9.176,3543000000
29,SGP,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-05-23,-517000000,13597000000.0,,7804000000,5793000000.0,,5.438,-202000000.0,3310000000,3310000000,644000000.0,429000000.0,1.716,0.705,1154000000,1154000000,0,1154000000,0.0,99000000.0,0.0,0.032,0.17,557000000.0,656000000.0,0.271,656000000.0,557000000.0,557000000.0,0.29,0.29,0.29,7976000000,,7976000000,28144574953,12.0,10.459,412000000.0,0.281,1.0,1777000000.0,0.734,602000000,0.0,6292000000.0,,1146000000,0.0,0,0,5621000000.0,4547000000,1074000000.0,30300574953,150000000.0,0.0,0.0,252000000.0,-250000000.0,-4000000.0,-459000000.0,-254000000.0,614000000.0,-1000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.177,1220000000.0,557000000.0,1109000000,0.586,3.799,16.787,16.797,4078000000,0.0,20.66,2.947,2.947,2048000000,11774000000,2421000000.0,2421000000.0,354000000.0,,,,,0.0,870000000.0,1.0,1466629959,1466629959,,1.651,12995000000.0,0.0,128000000.0,0.0,8.86,3257000000
30,SGP,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-05-23,-486000000,13307000000.0,,7577000000,5730000000.0,,5.337,-173000000.0,3160000000,3160000000,675000000.0,633000000.0,1.716,0.7,911000000,911000000,0,911000000,0.0,92000000.0,0.0,0.03,0.17,822000000.0,914000000.0,0.323,914000000.0,822000000.0,822000000.0,0.43,0.43,0.43,7826000000,,7826000000,30231777233,12.0,10.392,188000000.0,0.128,1.0,2158000000.0,0.762,642000000,0.0,6001000000.0,,1095000000,0.0,0,0,5481000000.0,4415000000,1066000000.0,32480777233,360000000.0,0.0,0.0,93000000.0,-251000000.0,-148000000.0,150000000.0,331000000.0,361000000.0,-3000000.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.223,1336000000.0,822000000.0,1136000000,0.395,4.15,16.429,16.407,3966000000,0.0,22.15,3.171,3.171,2275000000,11596000000,2833000000.0,2833000000.0,357000000.0,,,,,0.0,995000000.0,1.0,1466400778,1466400778,,1.932,12665000000.0,0.0,189000000.0,0.0,8.637,3162000000
31,SGP,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-23,-501000000,12919000000.0,,7223000000,5696000000.0,,5.062,-148000000.0,2800000000,2800000000,579000000.0,600000000.0,1.653,0.741,722000000,722000000,0,722000000,0.0,88000000.0,0.0,0.026,0.17,779000000.0,867000000.0,0.339,867000000.0,779000000.0,779000000.0,0.41,0.41,0.41,7421000000,,7421000000,34574913050,13.0,11.951,361000000.0,0.246,1.0,1977000000.0,0.773,648000000,0.0,5824000000.0,,997000000,0.0,0,0,5498000000.0,4369000000,1129000000.0,36652913050,84000000.0,0.0,0.0,160000000.0,-235000000.0,-70000000.0,-351000000.0,-203000000.0,509000000.0,-4000000.0,600000000.0,600000000.0,600000000.0,0.0,0.0,0.235,1198000000.0,779000000.0,1178000000,0.415,4.939,18.53,18.519,3869000000,0.0,25.0,3.651,3.651,2113000000,11213000000,2556000000.0,2556000000.0,305000000.0,,,,,0.0,919000000.0,1.0,1466116522,1466116522,,1.743,12271000000.0,0.0,179000000.0,0.0,8.37,2854000000
32,SGP,ARQ,2001-12-31,2002-03-29,2001-12-31,2019-05-23,-423000000,12174000000.0,,6519000000,5655000000.0,,4.861,-261000000.0,2716000000,2716000000,588000000.0,143000000.0,1.664,0.709,565000000,565000000,0,565000000,0.0,68000000.0,0.0,0.02,0.16,186000000.0,254000000.0,0.103,254000000.0,186000000.0,186000000.0,0.1,0.1,0.1,7125000000,,7125000000,43731292929,17.0,15.382,498000000.0,0.34,1.0,1884000000.0,0.762,660000000,0.0,5446000000.0,,945000000,0.0,0,0,5049000000.0,3917000000,1132000000.0,45882292929,62000000.0,0.0,0.0,-138000000.0,-235000000.0,-375000000.0,-320000000.0,-72000000.0,759000000.0,-2000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.058,1698000000.0,186000000.0,1075000000,1.6,6.44,23.614,23.534,3814000000,0.0,31.3,4.681,4.681,1789000000,10849000000,2472000000.0,2472000000.0,378000000.0,,,,,0.0,831000000.0,1.0,1465887953,1465887953,,1.686,11514000000.0,0.0,43000000.0,890000000.0,7.855,2602000000
