None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,AGN,ART,2010-12-31,2011-02-22,2010-12-31,2020-05-07,-2500000,5827300000,5819500000.0,1799400000,4027900000,0.613,26.811,-53900000.0,282800000,282800000,1998500000.0,183300000.0,2.193,0.775,1016100000,0,1016100000,1016100000,37100000,281900000.0,0,0.0,0.0,335800000.0,617700000.0,0.173,617700000.0,335800000.0,251700000.0,1.51,1.48,1.51,3281700000,3182075000.0,3281700000,7641223107,23.0,12.37,517100000.0,4.225,1.0,1568400000.0,0.44,3160100000,84100000.0,2579800000,2743950000.0,631000000,95600000,11100000,84500000,2544700000,820700000,1724000000,6907923107,81400000.0,-78400000.0,48400000.0,-459700000.0,0.0,-411300000.0,-74100000.0,55700000.0,571000000.0,-4200000.0,184400000.0,184400000.0,184400000.0,0.0,-1100000.0,0.052,1263000000.0,305400000.0,741100000,0.0,2.105,37.462,36.358,642300000,0.0,54.9,1.937,1.884,560900000,1824500000,3566900000.0,3566900000.0,296100000.0,0.032,0.058,0.122,0.094,23500000.0,756100000.0,1.0,125827379,122400000,124200000.0,29.141,2667200000,320400000,67300000.0,567300000,21.791,978700000
38,AGN,ART,2010-09-30,2010-11-05,2010-09-30,2020-05-07,-16100000,5847700000,5860725000.0,1764200000,4083500000,0.58,26.248,-34600000.0,255600000,255600000,1948600000.0,223000000.0,2.341,0.817,1197100000,35000000,1162100000,1197100000,43900000,255800000.0,0,0.0,0.0,385800000.0,641600000.0,0.189,641600000.0,385800000.0,308200000.0,1.87,1.86,1.87,3218000000,3117425000.0,3218000000,7362333160,19.0,11.475,429200000.0,3.501,1.0,1451300000.0,0.427,3218400000,77600000.0,2817100000,2805550000.0,673100000,58200000,10300000,47900000,2628100000,753700000,1874400000,6420833160,-557300000.0,-1052100000.0,38300000.0,-57700000.0,0.0,-19400000.0,-1001200000.0,84500000.0,463800000.0,-500000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.066,1100700000.0,350600000.0,625000000,0.0,1.995,28.793,27.401,648900000,0.0,51.24,1.889,1.848,523100000,1806200000,3399900000.0,3399900000.0,257600000.0,0.038,0.072,0.138,0.113,22100000.0,687400000.0,1.0,125309000,122600000,124300000.0,27.732,2629300000,310500000,85200000.0,586200000,21.446,1010500000
39,AGN,ART,2010-06-30,2010-08-06,2010-06-30,2020-05-07,-60000000,5712800000,5405250000.0,1757100000,3955700000,0.588,25.635,-35200000.0,224800000,224800000,1817700000.0,260300000.0,2.33,0.822,1243500000,85000000,1158500000,1243500000,45700000,231200000.0,0,0.0,0.0,462200000.0,693400000.0,0.218,693400000.0,462200000.0,397000000.0,2.27,2.2,2.27,3135200000,2890575000.0,3135200000,6166088720,13.0,8.893,366500000.0,2.997,1.0,1361900000.0,0.428,3124000000,65200000.0,2853300000,2699700000.0,699300000,66200000,11300000,54900000,2577600000,754200000,1823400000,5147388720,-412700000.0,-1001500000.0,42800000.0,100600000.0,0.0,143400000.0,-955100000.0,80600000.0,401700000.0,-2700000.0,260300000.0,260300000.0,260300000.0,0.0,0.0,0.082,935000000.0,426900000.0,592700000,0.0,1.642,19.775,18.159,652200000,0.0,41.22,1.619,1.585,502100000,1780600000,3179600000.0,3179600000.0,233700000.0,0.048,0.09,0.171,0.145,20500000.0,565900000.0,1.0,124876000,122300000,124000000.0,25.998,2588800000,260400000,136700000.0,573600000,21.168,1002900000
40,AGN,ART,2010-03-31,2010-05-10,2010-03-31,2020-05-07,-13500000,5890200000,4939650000.0,1769700000,4120500000,0.604,25.418,-40200000.0,169200000,169200000,1712800000.0,242700000.0,2.01,0.904,1240500000,85000000,1155500000,1240500000,53000000,207700000.0,0,0.0,0.0,438900000.0,646600000.0,0.217,646600000.0,438900000.0,389100000.0,2.2,2.09,2.2,3093400000,2664800000.0,3093400000,6249508620,14.0,9.665,379400000.0,3.118,1.0,1269300000.0,0.426,3355400000,49800000.0,2725600000,2361100000.0,710700000,49200000,13100000,36100000,2796800000,880500000,1916300000,5178208620,-389800000.0,-1001500000.0,38900000.0,101500000.0,0.0,140400000.0,-949800000.0,93900000.0,419600000.0,0.0,242700000.0,242700000.0,242700000.0,0.0,0.0,0.081,866600000.0,402700000.0,621100000,0.0,1.674,21.336,18.895,678100000,0.0,41.57,1.736,1.696,543800000,1709900000,2982100000.0,2982100000.0,214500000.0,0.049,0.091,0.186,0.147,19500000.0,537600000.0,1.0,124566000,121700000,123400000.0,24.504,2534800000,179400000,146400000.0,763000000,20.828,889200000
41,AGN,ART,2009-12-31,2010-03-01,2009-12-31,2020-05-07,1900000,5992200000,4404825000.0,1771000000,4221200000,0.634,28.791,-52400000.0,201400000,201400000,1596800000.0,222000000.0,1.683,0.982,1457800000,307600000,1150200000,1457800000,48200000,189000000.0,0,0.0,0.0,396800000.0,585800000.0,0.21,585800000.0,396800000.0,362600000.0,2.11,1.96,2.11,3023100000,2432350000.0,3023100000,6211870706,16.0,10.604,324400000.0,3.09,1.0,1196200000.0,0.428,3370000000,34200000.0,2826200000,2057600000.0,692300000,128100000,13600000,114500000,2969100000,1052400000,1916700000,4955470706,-306200000.0,-984700000.0,29800000.0,323300000.0,0.0,353100000.0,-1036100000.0,1000000.0,376800000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.079,812300000.0,383900000.0,615200000,0.0,1.639,22.322,19.014,695500000,0.0,40.12,1.774,1.508,519500000,1640100000,2793000000.0,2793000000.0,197300000.0,0.05,0.091,0.193,0.142,19100000.0,520200000.0,1.0,123516219,105000000,116400000.0,26.6,2622200000,172100000,140600000.0,729200000,24.973,718600000
42,AGN,ART,2009-09-30,2009-11-06,2009-09-30,2020-05-07,-200000,4025800000,3826246750.0,1885300000,2140500000,0.693,22.26,-76664000.0,812900000,812900000,1511667000.0,221486000.0,4.286,0.742,999000000,1600000,997400000,999000000,55100000,180376000.0,0,0.0,0.0,385267000.0,565643000.0,0.213,565643000.0,385267000.0,359515000.0,2.15,1.93,2.15,2310600000,2203721250.0,2310600000,3940271800,10.0,6.966,335268000.0,3.23,1.0,1140858000.0,0.43,1378300000,25752000.0,2393700000,1885574750.0,505700000,109300000,13100000,96200000,1715200000,439900000,1275300000,3754171800,473524000.0,-39509000.0,18279000.0,156398000.0,0.0,174677000.0,-113085000.0,1647000.0,411932000.0,0.0,221486000.0,221486000.0,221486000.0,0.0,0.0,0.084,767029000.0,373829000.0,399100000,0.0,1.625,16.95,16.451,625100000,0.0,35.37,1.415,1.384,377100000,1583200000,2652525000.0,2652525000.0,184369000.0,0.058,0.101,0.204,0.145,19091000.0,494231000.0,1.0,106140000,103800000,117100000.0,25.554,2647500000,157400000,138029000.0,256700000,25.506,1445400000
43,AGN,ART,2009-06-30,2009-07-31,2009-06-30,2020-05-07,300000,3850400000,3706135250.0,1688500000,2161900000,0.71,21.587,-71679000.0,637500000,637500000,1544622000.0,229547000.0,1.418,0.725,876400000,726400000,150000000,876400000,59700000,177429000.0,0,0.0,0.0,375008000.0,552437000.0,0.21,552437000.0,375008000.0,351251000.0,2.23,2.0,2.23,2232100000,2138642000.0,2232100000,3910868170,10.0,7.079,339889000.0,3.287,1.0,1086494000.0,0.413,1399800000,23757000.0,1498900000,1843087250.0,499300000,99400000,13400000,86000000,1618300000,1190600000,427700000,3671968170,372009000.0,-38457000.0,13368000.0,48671000.0,0.0,62039000.0,-101598000.0,8538000.0,411568000.0,0.0,229547000.0,229547000.0,229547000.0,0.0,0.0,0.087,736423000.0,350071000.0,427100000,0.0,1.645,15.997,15.574,635400000,0.0,34.73,1.396,1.365,356600000,1520200000,2631116000.0,2631116000.0,177791000.0,0.062,0.107,0.203,0.143,19012000.0,475400000.0,1.0,105729000,103400000,118800000.0,25.446,2450600000,161700000,121704000.0,249900000,23.7,497900000
44,AGN,ART,2009-03-31,2009-05-01,2009-03-31,2020-05-07,-3300000,3750900000,3615982000.0,1563800000,2187100000,0.712,20.985,-64248000.0,559000000,559000000,1511420000.0,236850000.0,1.369,0.734,876400000,626400000,250000000,876400000,53100000,173753000.0,0,0.0,0.0,382610000.0,556363000.0,0.216,556363000.0,382610000.0,356522000.0,2.31,2.07,2.31,2163600000,2073225500.0,2163600000,3499788280,9.0,6.29,355174000.0,3.445,1.0,1064532000.0,0.413,1414100000,26088000.0,1511600000,2015004000.0,476200000,93000000,11800000,81200000,1587300000,1142600000,444700000,3182388280,384980000.0,-38457000.0,8964000.0,49656000.0,0.0,58620000.0,-93062000.0,9643000.0,419422000.0,0.0,236850000.0,236850000.0,236850000.0,0.0,0.0,0.092,706924000.0,357608000.0,382800000,0.0,1.471,13.436,13.069,649000000,0.0,30.19,1.235,1.208,353600000,1467200000,2575952000.0,2575952000.0,174407000.0,0.066,0.114,0.19,0.149,18924000.0,451395000.0,1.0,105412000,103100000,118200000.0,24.985,2336800000,156700000,119672000.0,270000000,22.665,421200000
45,AGN,ART,2008-12-31,2009-02-23,2008-12-31,2020-05-07,-3166000,3677887000,3538168000.0,1458417000,2219470000,0.717,20.507,-62683000.0,507578000,507578000,1502822000.0,238379000.0,3.026,0.744,877893000,53215000,824678000,877893000,46215000,170737000.0,0,0.0,0.0,386497000.0,557234000.0,0.22,557234000.0,386497000.0,358313000.0,2.32,2.09,2.32,2108585000,2008167250.0,2108585000,3414970216,9.0,6.128,353871000.0,3.442,1.0,1032679000.0,0.407,1428108000,28184000.0,2138099000,2186360000.0,473127000,93837000,13202000,80635000,1569302000,481995000,1087307000,3044655216,303024000.0,-38457000.0,7553000.0,-27726000.0,0.0,-20173000.0,-93357000.0,7783000.0,416554000.0,0.0,238379000.0,238379000.0,238379000.0,0.0,0.0,0.094,674551000.0,358128000.0,381328000,0.0,1.444,12.772,12.543,658465000,0.0,29.1,1.201,1.18,305009000,1418116000,2535501000.0,2535501000.0,170122000.0,0.067,0.119,0.177,0.152,18746000.0,423428000.0,1.0,104627327,102821000,117723000.0,24.659,2249779000,163267000,119934000.0,258909000,21.881,976422000
46,AGN,ART,2008-09-30,2008-10-31,2008-09-30,2020-05-07,-619000,3545354000,3486703000.0,1323265000,2222089000,0.722,19.926,-67264000.0,339354000,339354000,1499833000.0,220396000.0,3.324,0.729,827826000,3217000,824609000,827826000,50067000,192335000.0,0,0.0,0.0,361245000.0,553580000.0,0.22,553580000.0,361245000.0,331516000.0,2.15,1.94,2.15,2050283000,1943387250.0,2050283000,3226063360,9.0,5.828,344411000.0,3.347,1.0,1017778000.0,0.404,1411976000,29729000.0,2223750000,2213847500.0,481559000,85887000,12683000,73204000,1495071000,398100000,1096971000,2737591360,206006000.0,-484000.0,8494000.0,-153356000.0,0.0,-144862000.0,-60807000.0,8382000.0,411675000.0,0.0,220396000.0,220396000.0,220396000.0,0.0,0.0,0.088,683889000.0,333889000.0,353745000,0.0,1.335,12.421,12.172,660549000,0.0,26.17,1.087,1.07,314475000,1361730000,2517611000.0,2517611000.0,158378000.0,0.063,0.113,0.163,0.143,17999000.0,420481000.0,1.0,104608000,102893000,117995000.0,24.468,2133378000,182671000,111120000.0,258585000,20.734,925165000
47,AGN,ART,2008-06-30,2008-08-06,2008-06-30,2020-05-07,1010000,3489787000,3464183250.0,1245359000,2244428000,0.713,19.181,-54335000.0,265469000,265469000,1459598000.0,183941000.0,2.931,0.771,827489000,2949000,824540000,827489000,48269000,212454000.0,0,0.0,0.0,325714000.0,538168000.0,0.218,538168000.0,325714000.0,292865000.0,1.8,1.63,1.8,1970434000,1882565500.0,1970434000,3612398000,11.0,6.712,339787000.0,3.308,1.0,1012028000.0,0.409,1440373000,32849000.0,2186567000,2254146000.0,490701000,84206000,12718000,71488000,1519353000,424867000,1094486000,3050378000,190617000.0,-1536000.0,5297000.0,-153003000.0,0.0,-147706000.0,-55799000.0,164000.0,394122000.0,0.0,183941000.0,183941000.0,183941000.0,0.0,0.0,0.074,702984000.0,309044000.0,382050000,0.0,1.548,16.583,16.222,672670000,0.0,29.2,1.234,1.214,297171000,1290669000,2471626000.0,2471626000.0,148713000.0,0.053,0.098,0.144,0.132,16932000.0,431703000.0,1.0,104465000,102728000,117652000.0,24.06,2049414000,165096000,108924000.0,256852000,19.95,820492000
48,AGN,ART,2008-03-31,2008-05-02,2008-03-31,2020-05-07,1352000,3439644000,3464081250.0,1163627000,2276017000,0.708,18.547,-62302000.0,173998000,173998000,1460138000.0,160047000.0,2.671,0.807,827324000,2851000,824473000,827324000,52727000,233581000.0,0,0.0,0.0,291815000.0,525396000.0,0.214,525396000.0,291815000.0,254422000.0,1.57,1.43,1.57,1903367000,1831181000.0,1903367000,3733291090,13.0,7.106,343269000.0,3.345,1.0,991857000.0,0.405,1460225000,37393000.0,2197024000,2299393250.0,521322000,83223000,12711000,70512000,1536277000,435721000,1100556000,3079965090,100448000.0,-821000.0,13246000.0,-254208000.0,0.0,-240962000.0,-64161000.0,-923000.0,405571000.0,0.0,160047000.0,160047000.0,160047000.0,0.0,0.0,0.065,716103000.0,275754000.0,376545000,0.0,1.618,19.244,18.783,684507000,0.0,29.49,1.256,1.234,273305000,1230366000,2451995000.0,2451995000.0,145000000.0,0.046,0.087,0.127,0.119,16129000.0,424566000.0,1.0,104441000,102625000,117380000.0,23.893,1979419000,174025000,94375000.0,274239000,19.288,727906000
49,AGN,ART,2007-12-31,2008-02-25,2007-12-31,2020-05-07,2392000,3472027000,3490565750.0,1173776000,2298251000,0.715,18.084,-60664000.0,204554000,204554000,1504756000.0,141030000.0,2.638,0.877,905649000,6241000,899408000,905649000,61289000,253559000.0,0,0.0,0.0,268757000.0,522316000.0,0.209,522316000.0,268757000.0,224284000.0,1.38,1.27,1.38,1849465000,1783808250.0,1849465000,3623203280,13.0,6.937,366514000.0,3.584,1.0,991895000.0,0.397,1480146000,44473000.0,2248049000,2372421250.0,490601000,79833000,11799000,68034000,1622562000,444927000,1177635000,2922108280,50383000.0,-821000.0,14384000.0,-326887000.0,0.0,-312503000.0,-64292000.0,-2807000.0,427178000.0,0.0,141030000.0,141030000.0,141030000.0,0.0,0.0,0.056,736235000.0,255660000.0,398154000,0.0,1.58,20.72,20.428,688185000,0.0,28.19,1.17,1.155,267117000,1179737000,2496651000.0,2496651000.0,144793000.0,0.04,0.079,0.113,0.108,15275000.0,421151000.0,1.0,103657619,102273000,117039000.0,24.412,1991881000,175519000,83254000.0,250137000,19.476,728849000
50,AGN,ART,2007-09-30,2007-11-06,2007-09-30,2020-05-07,3190000,3455275000,3562703250.0,1124001000,2331274000,0.699,17.637,-18887000.0,133348000,133348000,1541551000.0,-386373000.0,2.846,0.912,980929000,6587000,974342000,980929000,63287000,248911000.0,0,0.0,0.0,-269677000.0,-20766000.0,-0.008,-20766000.0,-269677000.0,-316798000.0,-3.79,-3.87,-3.79,1806996000,1741539000.0,1806996000,3951269550,-15.0,-190.276,370436000.0,3.616,1.0,948927000.0,0.381,1522969000,47121000.0,2384944000,2429889000.0,524107000,81982000,11721000,70261000,1648279000,394943000,1253336000,3103688550,-601874000.0,-1534572000.0,13673000.0,394308000.0,0.0,407981000.0,-1399178000.0,154281000.0,389323000.0,0.0,-386373000.0,-386373000.0,-386373000.0,0.0,0.0,-0.155,1234851000.0,-285924000.0,371431000,0.0,1.718,-8.033,-7.902,683441000,0.0,29.95,1.246,1.232,275840000,1141334000,2490478000.0,2490478000.0,149582000.0,-0.108,-0.222,-0.111,-0.108,14958000.0,415936000.0,1.0,103629000,102453000,117421000.0,24.308,1932306000,151829000,69575000.0,224525000,18.86,729058000
51,AGN,ART,2007-06-30,2007-08-06,2007-06-30,2020-05-07,1642000,3489379000,3498642750.0,1094570000,2394809000,0.668,17.287,-26228000.0,74852000,74852000,1453027000.0,-386598000.0,2.38,0.977,979878000,5602000,974276000,979878000,68302000,237189000.0,0,0.0,0.0,-276539000.0,-39350000.0,-0.017,-39350000.0,-276539000.0,-317349000.0,-3.79,-3.87,-3.79,1764896000,1832394250.0,1764896000,4219458370,-15.0,-107.229,448154000.0,4.39,1.0,883238000.0,0.378,1567003000,40810000.0,2367556000,2247931000.0,553869000,80528000,10513000,70015000,1724483000,459846000,1264637000,3314432370,-525559000.0,-1534482000.0,12026000.0,393555000.0,0.0,405581000.0,-1405522000.0,155096000.0,474382000.0,0.0,-386598000.0,-386598000.0,-386598000.0,0.0,0.0,-0.165,1181968000.0,-298730000.0,436776000,0.0,1.878,-8.573,-8.451,694440000,0.0,32.03,1.419,1.4,301602000,1106728000,2336265000.0,2336265000.0,143372000.0,-0.11,-0.211,-0.123,-0.118,14529000.0,367912000.0,1.0,103479000,102093000,117080000.0,22.884,1922376000,163345000,69249000.0,231479000,18.83,634724000
52,AGN,ART,2007-03-31,2007-05-09,2007-03-31,2020-05-07,1287000,3545582000,3424032250.0,1101669000,2443913000,0.655,16.815,-16008000.0,73550000,73550000,1423449000.0,-438625000.0,2.439,1.069,1079689000,5479000,1074210000,1079689000,74257000,227134000.0,0,0.0,0.0,-367270000.0,-140136000.0,-0.062,-140136000.0,-367270000.0,-399927000.0,-4.3,-4.35,-4.3,1713876000,1923992750.0,1713876000,4218403900,-11.0,-30.102,407886000.0,4.002,1.0,820167000.0,0.366,1610946000,32657000.0,2489136000,2084346000.0,492345000,82478000,8981000,73497000,1831706000,451639000,1380067000,3212264900,-486184000.0,-1529341000.0,5519000.0,474979000.0,0.0,480498000.0,-1390576000.0,154642000.0,423894000.0,0.0,-438625000.0,-438625000.0,-438625000.0,0.0,0.0,-0.195,1215129000.0,-394962000.0,429112000,0.0,1.874,-7.323,-7.286,696119000,0.0,31.33,1.432,1.423,375608000,1070317000,2243616000.0,2243616000.0,138994000.0,-0.128,-0.228,-0.176,-0.164,14723000.0,341528000.0,1.0,102530000,101928000,116612000.0,22.012,1934636000,151406000,38698000.0,240290000,18.98,650030000
53,AGN,ART,2006-12-31,2007-03-01,2006-12-31,2020-05-07,1073000,3760577000,3326977250.0,1261676000,2498901000,0.595,16.513,-8876000.0,154171000,154171000,1233483000.0,-445005000.0,1.829,1.238,1231204000,107059000,1124145000,1231204000,77308000,218346000.0,0,0.0,0.0,-388867000.0,-170521000.0,-0.086,-170521000.0,-388867000.0,-410949000.0,-4.37,-4.37,-4.37,1680388000,2030473000.0,1680388000,3712320572,-10.0,-21.77,462489000.0,4.545,1.0,745761000.0,0.377,1669761000,22082000.0,2477920000,1888094000.0,517236000,83026000,6649000,76377000,2080189000,689929000,1390260000,2635287572,-313280000.0,-1558919000.0,8137000.0,626637000.0,0.0,634774000.0,-1419419000.0,148376000.0,471365000.0,0.0,-445005000.0,-445005000.0,-445005000.0,0.0,0.0,-0.225,1167857000.0,-422096000.0,516875000,0.0,1.568,-5.922,-5.883,697415000,0.0,25.71,1.331,1.322,384692000,1041638000,1979244000.0,1979244000.0,131023000.0,-0.134,-0.219,-0.206,-0.196,14290000.0,305060000.0,1.0,102500489,101761000,101761000.0,19.45,2090816000,168161000,34056000.0,250633000,20.546,571747000
54,AGN,ART,2006-09-30,2006-11-08,2006-09-30,2020-05-07,8071000,3199033000,3156841250.0,1622457000,1576576000,0.563,21.307,-55907000.0,735222000,735222000,1046952000.0,62837000.0,4.639,0.474,584414000,10336000,574078000,584414000,27418000,211650000.0,0,0.0,0.0,113579000.0,325229000.0,0.183,325229000.0,113579000.0,100222000.0,0.64,0.57,0.64,2170417000,2136436250.0,2170417000,2365806080,21.0,7.274,327882000.0,3.219,1.0,729943000.0,0.411,1041335000,13357000.0,1657112000,1705475000.0,318166000,237571000,171545000,66026000,1028616000,349778000,678838000,2516614080,262998000.0,-29424000.0,10986000.0,-20403000.0,0.0,-9417000.0,-111374000.0,-26043000.0,383789000.0,0.0,62837000.0,62837000.0,62837000.0,0.0,0.0,0.035,646297000.0,83646000.0,253864000,0.0,1.16,40.05,38.375,444043000,0.0,24.56,1.416,1.408,264264000,1529095000,1776895000.0,1776895000.0,125508000.0,0.02,0.029,0.067,0.064,12050000.0,266039000.0,1.0,102468000,101865000,116353000.0,17.444,2157698000,123414000,37385000.0,161067000,21.182,1272679000
55,AGN,ART,2006-06-30,2006-08-09,2006-06-30,2020-05-07,7195000,3190937000,3124662000.0,1572057000,1618880000,0.559,20.964,-58784000.0,600411000,600411000,999865000.0,68068000.0,4.125,0.497,584405000,10392000,574013000,584405000,22151000,212118000.0,0,0.0,0.0,122497000.0,334615000.0,0.192,334615000.0,122497000.0,108264000.0,0.68,0.62,0.68,2131290000,2115620500.0,2131290000,2421917150,20.0,7.238,284000000.0,2.793,1.0,746833000.0,0.428,1080607000,14233000.0,1713216000,1714541500.0,310421000,232385000,169037000,63348000,1059647000,381108000,678539000,2437923150,111676000.0,-29223000.0,-92883000.0,-20278000.0,0.0,-113161000.0,-117947000.0,-29940000.0,342784000.0,0.0,68068000.0,68068000.0,68068000.0,0.0,0.0,0.039,649106000.0,97727000.0,298639000,0.0,1.144,35.816,35.074,449375000,0.0,23.85,1.396,1.388,347813000,1494713000,1746698000.0,1746698000.0,125901000.0,0.022,0.032,0.071,0.07,11505000.0,266747000.0,1.0,102219000,101666000,101666000.0,17.181,2110330000,136500000,40196000.0,152680000,20.757,1190949000
56,AGN,ART,2006-03-31,2006-05-10,2006-03-31,2020-05-07,8025000,3157362000,3108154500.0,1427604000,1729758000,0.532,21.058,-78279000.0,559734000,559734000,880218000.0,124554000.0,4.655,0.476,603880000,29933000,573947000,603880000,18359000,209897000.0,0,0.0,0.0,212819000.0,422716000.0,0.256,422716000.0,212819000.0,198284000.0,1.21,1.12,1.21,2139797000,2120356000.0,2139797000,3046645500,14.0,7.207,277567000.0,2.732,1.0,772390000.0,0.467,1190731000,14535000.0,1704128000,1710436250.0,300794000,230609000,168127000,62482000,1017565000,306649000,710916000,3002499500,226349000.0,-32579000.0,-207517000.0,-1485000.0,0.0,-209002000.0,79505000.0,190379000.0,355846000.0,0.0,124554000.0,124554000.0,124554000.0,0.0,0.0,0.075,579837000.0,192553000.0,209690000,0.0,1.403,24.106,22.273,451190000,0.0,26.95,1.817,1.657,269755000,1510331000,1652608000.0,1652608000.0,126262000.0,0.04,0.059,0.124,0.129,7218000.0,264098000.0,1.0,111410000,101615000,116541000.0,16.263,1966631000,123598000,73730000.0,183584000,19.354,1120955000
57,AGN,ART,2005-12-31,2006-03-10,2005-12-31,2020-05-07,4481000,3080033000,3118383000.0,1360430000,1719603000,0.528,20.05,-78833000.0,467451000,467451000,852414000.0,138233000.0,5.538,0.464,587935000,0,587935000,587935000,19612000,206726000.0,0,0.0,0.0,233940000.0,440666000.0,0.268,440666000.0,233940000.0,219416000.0,1.32,1.21,1.32,2104241000,2140720500.0,2104241000,3401412256,15.0,7.719,246670000.0,2.35,1.0,793789000.0,0.482,1207403000,14524000.0,1747444000,1755517500.0,278062000,212793000,162475000,50318000,975792000,245670000,730122000,3280928256,168798000.0,-3001000.0,-271576000.0,-1484000.0,0.0,-273060000.0,116355000.0,198189000.0,325503000.0,0.0,138233000.0,138233000.0,138233000.0,0.0,0.0,0.084,575277000.0,218512000.0,211160000,0.0,1.559,23.735,22.386,436149000,0.0,29.55,1.993,1.884,333832000,1485100000,1646203000.0,1646203000.0,125263000.0,0.044,0.065,0.133,0.142,5673000.0,260999000.0,1.0,111029721,104949000,120021000.0,15.686,1872630000,113329000,81183000.0,154581000,17.843,1114760000
58,AGN,ART,2005-09-30,2005-11-08,2005-09-30,2020-05-07,4500000,3070316000,3159295500.0,1307780000,1762536000,0.523,20.27,-74829000.0,472224000,472224000,851923000.0,174497000.0,5.305,0.471,587864000,0,587864000,587864000,22357000,182050000.0,0,0.0,0.0,291880000.0,473930000.0,0.287,473930000.0,291880000.0,276017000.0,1.63,1.44,1.63,2087154000,2175447500.0,2087154000,3762561650,13.0,7.939,305261000.0,2.965,1.0,798974000.0,0.484,1246043000,15863000.0,1693378000,1795834750.0,271745000,204875000,162368000,42507000,983162000,246535000,736627000,3646921650,112315000.0,2791000.0,-268589000.0,-8000.0,0.0,-268597000.0,822000.0,74460000.0,380090000.0,0.0,174497000.0,174497000.0,174497000.0,0.0,0.0,0.106,566187000.0,232787000.0,194407000,0.0,1.747,20.9,20.19,443206000,0.0,32.91,2.209,2.053,290648000,1472438000,1650897000.0,1650897000.0,117914000.0,0.055,0.08,0.163,0.177,4646000.0,261002000.0,1.0,110815000,102966000,118158000.0,16.033,1824273000,120382000,101520000.0,173786000,17.717,1061245000
59,AGN,ART,2005-06-30,2005-08-09,2005-06-30,2020-05-07,6219000,3124907000,3184388250.0,1321073000,1803834000,0.518,20.217,-58377000.0,488735000,488735000,843622000.0,149526000.0,5.501,0.453,587794000,0,587794000,587794000,20492000,157054000.0,0,0.0,0.0,250871000.0,407925000.0,0.247,407925000.0,250871000.0,236017000.0,1.38,1.21,1.38,2150232000,2199219000.0,2150232000,3710628500,15.0,9.096,331230000.0,3.114,1.0,804997000.0,0.488,1287029000,14854000.0,1696795000,1759901000.0,289308000,203110000,161049000,42061000,974675000,240142000,734533000,3611569500,250646000.0,2500000.0,-161818000.0,-8000.0,0.0,-161826000.0,22865000.0,80316000.0,389607000.0,0.0,149526000.0,149526000.0,149526000.0,0.0,0.0,0.091,562951000.0,242046000.0,186808000,0.0,1.68,24.153,25.109,445221000,0.0,34.65,2.191,2.235,271258000,1432826000,1648619000.0,1648619000.0,122335000.0,0.047,0.068,0.143,0.152,2182000.0,276405000.0,1.0,104230000,106359000,121253000.0,15.501,1837878000,119704000,86491000.0,175686000,17.28,1080931000
60,AGN,ART,2005-03-31,2005-05-10,2005-03-31,2020-05-07,7344000,3198276000,3198613750.0,1367744000,1830532000,0.51,20.353,-55560000.0,333385000,333385000,831263000.0,143585000.0,5.689,0.44,587724000,0,587724000,587724000,15196000,131711000.0,0,0.0,0.0,238603000.0,370314000.0,0.227,370314000.0,238603000.0,225726000.0,1.32,1.18,1.32,2221255000,2203222250.0,2221255000,3492187394,15.0,9.43,347519000.0,3.184,1.0,800458000.0,0.491,1327728000,12877000.0,1884453000,1737713750.0,314778000,427960000,383142000,44818000,977021000,240434000,736587000,3237848394,118758000.0,0.0,-41166000.0,-37364000.0,0.0,-78530000.0,-205791000.0,-148857000.0,403079000.0,0.0,143585000.0,143585000.0,143585000.0,0.0,0.0,0.088,561920000.0,238538000.0,181475000,0.0,1.458,22.55,22.265,428084000,0.0,29.39,1.984,1.966,230024000,1391958000,1631721000.0,1631721000.0,133378000.0,0.045,0.065,0.137,0.146,4510000.0,287449000.0,1.0,110168370,109136000,124104000.0,14.951,1870548000,114088000,82141000.0,188459000,17.14,1127310000
