None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,AGN,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-05-07,-91700000.0,14173000000.0,,3835800000.0,10337200000.0,,27.687,-28100000.0,328400000.0,328400000.0,1086600000.0,-103500000.0,1.307,2.927,6421500000.0,178300000.0,6243200000.0,6421500000.0,71400000.0,205800000.0,0.0,0.0,0.0,-20500000.0,185300000.0,0.098,185300000.0,-20500000.0,-74600000.0,-0.79,-0.79,-0.79,3604800000.0,,3604800000.0,17888927719.0,83.0,21.083,190500000.0,1.463,1.0,808900000.0,0.427,8635800000.0,54100000.0,8695400000.0,,1544300000.0,111000000.0,9000000.0,102000000.0,10550700000.0,2934900000.0,7615800000.0,11774627719.0,9400000.0,-143500000.0,-18700000.0,-22100000.0,0.0,-42500000.0,-171600000.0,0.0,218600000.0,4900000.0,-102800000.0,-102800000.0,-102800000.0,0.0,-700000.0,-0.054,851500000.0,-42600000.0,2517900000.0,0.0,3.266,-195.267,-204.689,1450400000.0,0.0,92.11,1.873,1.908,1275500000.0,2079900000.0,1895500000.0,1895500000.0,132100000.0,,,,,600000.0,413000000.0,1.0,127832241.0,130200000,130200000.0,14.558,5537200000.0,504700000.0,28200000.0,1339900000.0,42.528,900900000.0
29,AGN,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-05-07,36800000.0,14114800000.0,,3838300000.0,10276500000.0,,30.403,-43900000.0,319000000.0,319000000.0,1011900000.0,29000000.0,1.396,2.676,6433300000.0,176200000.0,6257100000.0,6433300000.0,43600000.0,184900000.0,0.0,0.0,0.0,165700000.0,350600000.0,0.2,350600000.0,165700000.0,116200000.0,0.22,0.22,0.22,3833800000.0,,3833800000.0,11985682822.0,34.0,12.829,175900000.0,1.395,1.0,738300000.0,0.422,8638500000.0,49500000.0,8841300000.0,,1546500000.0,100200000.0,9000000.0,91200000.0,10258400000.0,2749300000.0,7509100000.0,10987082822.0,97000000.0,-5362400000.0,1000000.0,5221600000.0,0.0,5147800000.0,-5277500000.0,-106500000.0,219800000.0,6900000.0,28000000.0,28000000.0,28000000.0,0.0,1000000.0,0.016,724700000.0,13600000.0,2467900000.0,0.0,2.866,112.92,111.688,1485000000.0,0.0,86.0,1.858,1.829,1330900000.0,2182700000.0,1750200000.0,1750200000.0,121800000.0,,,,,13100000.0,424800000.0,1.0,127756777.0,126100000,130800000.0,13.879,5476300000.0,371100000.0,88200000.0,1151000000.0,43.428,1089000000.0
30,AGN,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-05-07,-62300000.0,6566000000.0,,2441500000.0,4124500000.0,,29.29,-39700000.0,222000000.0,222000000.0,724100000.0,76700000.0,1.569,0.779,1220600000.0,196800000.0,1023800000.0,1220600000.0,22000000.0,115500000.0,0.0,0.0,0.0,131100000.0,246600000.0,0.192,246600000.0,131100000.0,111700000.0,0.61,0.6,0.61,3690600000.0,,3690600000.0,11944789503.0,35.0,13.063,106200000.0,0.843,1.0,561100000.0,0.437,3316800000.0,19400000.0,2692200000.0,,885100000.0,83300000.0,12400000.0,70900000.0,2876100000.0,1555600000.0,1320500000.0,10870289503.0,4400000.0,-2300000.0,4500000.0,-85000000.0,0.0,-94700000.0,-47200000.0,-5200000.0,145900000.0,400000.0,76700000.0,76700000.0,76700000.0,0.0,0.0,0.06,472100000.0,89000000.0,1343200000.0,0.0,2.945,66.242,64.515,708000000.0,0.0,85.16,1.904,1.879,924800000.0,2154700000.0,1285200000.0,1285200000.0,112500000.0,,,,,8000000.0,224800000.0,1.0,127645485.0,126000000,128000000.0,10.2,3249200000.0,218000000.0,35000000.0,252800000.0,25.787,885900000.0
31,AGN,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-05-07,-98100000.0,6527100000.0,,2319900000.0,4207200000.0,,28.306,-25000000.0,217600000.0,217600000.0,754000000.0,-62200000.0,1.516,0.833,1292100000.0,193400000.0,1098700000.0,1292100000.0,24200000.0,125900000.0,0.0,0.0,0.0,-59900000.0,66000000.0,0.049,66000000.0,-59900000.0,-80900000.0,-0.49,-0.49,-0.49,3560900000.0,,3560900000.0,10611104044.0,30.0,11.729,174700000.0,1.389,1.0,601200000.0,0.444,3380200000.0,21000000.0,2690700000.0,,870400000.0,79100000.0,7400000.0,71700000.0,2966900000.0,1530700000.0,1436200000.0,9427004044.0,48900000.0,-1200000.0,4800000.0,-90800000.0,0.0,-129600000.0,-20000000.0,6200000.0,199700000.0,-1200000.0,-62200000.0,-62200000.0,-62200000.0,0.0,0.0,-0.046,505000000.0,96200000.0,1307300000.0,0.0,2.647,60.624,58.722,727800000.0,0.0,73.99,1.712,1.691,876000000.0,2078000000.0,1355200000.0,1355200000.0,79700000.0,,,,,9900000.0,239700000.0,1.0,127409164.0,125800000,125800000.0,10.773,3146900000.0,212100000.0,-18700000.0,306000000.0,25.015,789200000.0
32,AGN,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-05-07,-39000000.0,6862700000.0,,2408600000.0,4454100000.0,,29.214,-20900000.0,168700000.0,168700000.0,904300000.0,54800000.0,1.526,0.875,1352800000.0,189000000.0,1163800000.0,1352800000.0,27400000.0,152300000.0,0.0,0.0,0.0,118800000.0,271100000.0,0.178,271100000.0,118800000.0,97100000.0,0.44,0.43,0.44,3660500000.0,,3660500000.0,9351408103.0,17.0,8.84,79500000.0,0.634,1.0,620000000.0,0.407,3635500000.0,21700000.0,2832700000.0,,904600000.0,79900000.0,13500000.0,66400000.0,3202900000.0,1578600000.0,1624300000.0,8527708103.0,-40600000.0,-385900000.0,-7600000.0,315000000.0,0.0,266100000.0,-404300000.0,2500000.0,100400000.0,-2800000.0,54800000.0,54800000.0,54800000.0,0.0,0.0,0.036,503100000.0,116900000.0,1301300000.0,0.0,2.33,31.537,30.903,733700000.0,0.0,67.06,1.63,1.606,1030800000.0,2140200000.0,1524300000.0,1524300000.0,88500000.0,,,,,4100000.0,282500000.0,1.0,127165346.0,125300000,127700000.0,12.165,3227200000.0,183000000.0,42300000.0,455900000.0,25.756,830000000.0
33,AGN,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-05-07,-76500000.0,6698300000.0,,2569700000.0,4128600000.0,,28.554,-38500000.0,209300000.0,209300000.0,894300000.0,94200000.0,1.397,0.88,1033000000.0,184500000.0,848500000.0,1033000000.0,29800000.0,174500000.0,0.0,0.0,0.0,156200000.0,330700000.0,0.214,330700000.0,156200000.0,156300000.0,0.76,0.75,0.76,3563600000.0,,3563600000.0,8663037615.0,16.0,8.888,183300000.0,1.469,1.0,650300000.0,0.421,3321900000.0,-100000.0,2360600000.0,,889400000.0,86200000.0,14900000.0,71300000.0,3135800000.0,1839500000.0,1296300000.0,7672737615.0,46000000.0,-4500000.0,700000.0,-125000000.0,0.0,-123500000.0,-50100000.0,-8800000.0,221800000.0,-2200000.0,94800000.0,94800000.0,94800000.0,0.0,-600000.0,0.061,495800000.0,154500000.0,1535400000.0,0.0,2.153,29.409,28.733,713700000.0,0.0,60.34,1.674,1.639,1165700000.0,2085400000.0,1544600000.0,1544600000.0,78400000.0,,,,,13300000.0,213000000.0,1.0,127158396.0,124800000,126800000.0,12.377,3376400000.0,189800000.0,61500000.0,464900000.0,27.054,730200000.0
34,AGN,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-05-07,-41400000.0,6363500000.0,,1840300000.0,4523200000.0,,27.928,-40800000.0,163300000.0,163300000.0,603200000.0,67700000.0,1.809,0.824,1153600000.0,1300000.0,1152300000.0,1153600000.0,31600000.0,93500000.0,0.0,0.0,0.0,143400000.0,236900000.0,0.219,236900000.0,143400000.0,119000000.0,0.55,0.54,0.55,3488200000.0,,3488200000.0,10203709847.0,24.0,13.13,77600000.0,0.621,1.0,478400000.0,0.442,3576800000.0,24400000.0,2759600000.0,,679400000.0,79000000.0,9200000.0,69800000.0,2875700000.0,1017400000.0,1858300000.0,9154309847.0,-61800000.0,-18000000.0,8500000.0,-125000000.0,0.0,-117200000.0,-59700000.0,-900000.0,118400000.0,-3300000.0,68100000.0,68100000.0,68100000.0,0.0,-400000.0,0.063,338600000.0,139800000.0,975500000.0,0.0,2.624,49.644,45.805,703200000.0,0.0,68.25,2.293,2.135,700500000.0,1990600000.0,1081600000.0,1081600000.0,73400000.0,,,,,5600000.0,189600000.0,1.0,134129082.0,124900000,126900000.0,8.66,2786700000.0,339300000.0,50900000.0,593500000.0,22.311,822900000.0
35,AGN,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-05-07,32900000.0,6639600000.0,,2005400000.0,4634200000.0,,27.893,-21400000.0,225100000.0,225100000.0,613400000.0,52400000.0,1.468,0.912,1274500000.0,250000000.0,1024500000.0,1274500000.0,33000000.0,100300000.0,0.0,0.0,0.0,118800000.0,219100000.0,0.203,219100000.0,118800000.0,95900000.0,0.42,0.42,0.42,3472700000.0,,3472700000.0,9208729368.0,29.0,14.253,38400000.0,0.308,1.0,468300000.0,0.433,3694600000.0,22900000.0,2627900000.0,,627800000.0,81000000.0,8900000.0,72100000.0,3166200000.0,1366500000.0,1799700000.0,8692929368.0,-279400000.0,-570300000.0,21500000.0,221200000.0,0.0,245900000.0,-589700000.0,1400000.0,59800000.0,4600000.0,52700000.0,52700000.0,52700000.0,0.0,-300000.0,0.049,350000000.0,118300000.0,1066400000.0,0.0,2.503,61.218,59.765,690000000.0,0.0,68.73,2.292,2.256,824300000.0,1922500000.0,1081700000.0,1081700000.0,80500000.0,,,,,4600000.0,187500000.0,1.0,126479403.0,124500000,126400000.0,8.688,2945000000.0,358700000.0,43200000.0,637500000.0,23.655,638900000.0
36,AGN,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-05-07,14900000.0,5929100000.0,,1936800000.0,3992300000.0,,27.239,-19300000.0,504500000.0,504500000.0,455600000.0,44800000.0,2.262,0.759,1020300000.0,0.0,1020300000.0,1020300000.0,35600000.0,79600000.0,0.0,0.0,0.0,108400000.0,188000000.0,0.214,188000000.0,108400000.0,86600000.0,0.37,0.36,0.37,3369500000.0,,3369500000.0,7780891498.0,25.0,12.648,212700000.0,1.719,1.0,420900000.0,0.48,3140600000.0,21800000.0,2448000000.0,,592300000.0,84300000.0,10300000.0,74000000.0,2558700000.0,856300000.0,1702400000.0,7047591498.0,221700000.0,-1000000.0,10000000.0,0.0,0.0,11200000.0,-19500000.0,800000.0,232000000.0,-2000000.0,45300000.0,45300000.0,45300000.0,0.0,-500000.0,0.052,310100000.0,110800000.0,752100000.0,0.0,2.092,44.075,42.756,626700000.0,0.0,56.01,1.965,1.932,532700000.0,1869800000.0,876500000.0,876500000.0,74300000.0,,,,,1700000.0,164800000.0,1.0,125827379.0,123700000,125700000.0,7.086,2788500000.0,326200000.0,41300000.0,598000000.0,22.542,1080500000.0
37,AGN,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-05-07,-2500000.0,5686600000.0,,1786700000.0,3899900000.0,,26.68,-15200000.0,282800000.0,282800000.0,511200000.0,17200000.0,2.211,0.733,1016100000.0,0.0,1016100000.0,1016100000.0,37100000.0,77500000.0,0.0,0.0,0.0,55600000.0,133100000.0,0.14,133100000.0,55600000.0,33200000.0,0.15,0.14,0.15,3281700000.0,,3281700000.0,7413709850.0,22.0,12.002,233200000.0,1.896,1.0,441500000.0,0.463,3160100000.0,22400000.0,2451800000.0,,631000000.0,95600000.0,11100000.0,84500000.0,2404000000.0,808000000.0,1596000000.0,6472209850.0,27200000.0,-11000000.0,21600000.0,-185100000.0,0.0,-163500000.0,-54000000.0,-29300000.0,248400000.0,-3700000.0,18300000.0,18300000.0,18300000.0,0.0,-1100000.0,0.019,386500000.0,55000000.0,741100000.0,0.0,1.972,35.099,34.205,642300000.0,0.0,51.65,1.815,1.772,560900000.0,1824500000.0,952700000.0,952700000.0,99000000.0,,,,,6100000.0,205900000.0,1.0,125309000.0,123000000,125100000.0,7.746,2526500000.0,179700000.0,14900000.0,426600000.0,20.541,978700000.0
38,AGN,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-05-07,-16100000.0,5847700000.0,,1764200000.0,4083500000.0,,26.248,-17400000.0,255600000.0,255600000.0,484600000.0,25700000.0,2.341,0.817,1197100000.0,35000000.0,1162100000.0,1197100000.0,43900000.0,71000000.0,0.0,0.0,0.0,34900000.0,105900000.0,0.12,105900000.0,34900000.0,13500000.0,0.21,0.21,0.21,3218000000.0,,3218000000.0,6302203560.0,16.0,9.823,119100000.0,0.971,1.0,397800000.0,0.451,3218400000.0,21400000.0,2817100000.0,,673100000.0,58200000.0,10300000.0,47900000.0,2628100000.0,753700000.0,1874400000.0,5283503560.0,30800000.0,-50600000.0,5900000.0,-50300000.0,0.0,-44400000.0,-63500000.0,4500000.0,136500000.0,2200000.0,25700000.0,25700000.0,25700000.0,0.0,0.0,0.029,363400000.0,34400000.0,625000000.0,0.0,1.642,23.693,22.626,648900000.0,0.0,42.31,1.554,1.526,523100000.0,1806200000.0,882400000.0,882400000.0,75800000.0,,,,,6400000.0,241600000.0,1.0,124876000.0,122600000,124300000.0,7.197,2629300000.0,310500000.0,-12200000.0,586200000.0,21.446,1010500000.0
39,AGN,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-05-07,-60000000.0,5712800000.0,,1757100000.0,3955700000.0,,25.635,-13400000.0,224800000.0,224800000.0,498000000.0,70600000.0,2.33,0.822,1243500000.0,85000000.0,1158500000.0,1243500000.0,45700000.0,69700000.0,0.0,0.0,0.0,118500000.0,188200000.0,0.215,188200000.0,118500000.0,98500000.0,0.58,0.57,0.58,3135200000.0,,3135200000.0,6124942620.0,13.0,8.833,60400000.0,0.494,1.0,377300000.0,0.431,3124000000.0,20000000.0,2853300000.0,,699300000.0,66200000.0,11300000.0,54900000.0,2577600000.0,754200000.0,1823400000.0,5053642620.0,55600000.0,0.0,10400000.0,-900000.0,0.0,9500000.0,-25000000.0,-13600000.0,73800000.0,-2700000.0,70600000.0,70600000.0,70600000.0,0.0,0.0,0.081,261600000.0,115700000.0,592700000.0,0.0,1.612,19.415,17.872,652200000.0,0.0,40.57,1.589,1.56,502100000.0,1780600000.0,875300000.0,875300000.0,61800000.0,,,,,6100000.0,156600000.0,1.0,124566000.0,122300000,124000000.0,7.157,2588800000.0,260400000.0,27900000.0,573600000.0,21.168,1002900000.0
40,AGN,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-05-07,-13500000.0,5890200000.0,,1769700000.0,4120500000.0,,25.418,-7900000.0,169200000.0,169200000.0,504700000.0,69800000.0,2.01,0.904,1240500000.0,85000000.0,1155500000.0,1240500000.0,53000000.0,63700000.0,0.0,0.0,0.0,126800000.0,190500000.0,0.222,190500000.0,126800000.0,106500000.0,0.57,0.57,0.57,3093400000.0,,3093400000.0,6415672468.0,15.0,9.922,104400000.0,0.858,1.0,351800000.0,0.411,3355400000.0,20300000.0,2725600000.0,,710700000.0,49200000.0,13100000.0,36100000.0,2796800000.0,880500000.0,1916300000.0,5159272468.0,-32200000.0,-16800000.0,10500000.0,-223400000.0,0.0,-212900000.0,68400000.0,94100000.0,112300000.0,0.0,69800000.0,69800000.0,69800000.0,0.0,0.0,0.081,251500000.0,100300000.0,621100000.0,0.0,1.668,21.258,18.986,678100000.0,0.0,41.77,1.73,1.705,543800000.0,1709900000.0,856500000.0,856500000.0,59500000.0,,,,,4900000.0,152000000.0,1.0,123516219.0,121700000,123400000.0,7.038,2534800000.0,179400000.0,36700000.0,763000000.0,20.828,889200000.0
41,AGN,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-05-07,1900000.0,5903500000.0,,1769500000.0,4134000000.0,,27.533,4100000.0,201400000.0,201400000.0,461300000.0,56900000.0,1.689,0.953,1457800000.0,307600000.0,1150200000.0,1457800000.0,48200000.0,51400000.0,0.0,0.0,0.0,105600000.0,157000000.0,0.2,157000000.0,105600000.0,89700000.0,0.51,0.51,0.51,3023100000.0,,3023100000.0,4390305400.0,11.0,7.495,145300000.0,1.323,1.0,324400000.0,0.413,3214500000.0,15900000.0,2897500000.0,,692300000.0,128100000.0,13600000.0,114500000.0,2880400000.0,1047900000.0,1832500000.0,4204205400.0,-611500000.0,-984700000.0,11500000.0,216900000.0,0.0,228400000.0,-981100000.0,-500000.0,141200000.0,0.0,56900000.0,56900000.0,56900000.0,0.0,0.0,0.072,224200000.0,100200000.0,614300000.0,0.0,1.391,18.938,18.773,694200000.0,0.0,39.61,1.505,1.489,517400000.0,1640100000.0,785700000.0,785700000.0,60500000.0,,,,,4700000.0,137200000.0,1.0,106140000.0,109800000,111300000.0,7.156,2689000000.0,241700000.0,32800000.0,641400000.0,24.49,721600000.0
42,AGN,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-05-07,-200000.0,4025800000.0,,1885300000.0,2140500000.0,,22.26,-18000000.0,812900000.0,812900000.0,353700000.0,63000000.0,4.286,0.742,999000000.0,1600000.0,997400000.0,999000000.0,55100000.0,46400000.0,0.0,0.0,0.0,111300000.0,157700000.0,0.238,157700000.0,111300000.0,102300000.0,0.61,0.55,0.61,2310600000.0,,2310600000.0,4112810560.0,11.0,7.272,56400000.0,0.543,1.0,308400000.0,0.466,1378300000.0,9000000.0,2393700000.0,,505700000.0,109300000.0,13100000.0,96200000.0,1715200000.0,439900000.0,1275300000.0,3873910560.0,175400000.0,0.0,10400000.0,108000000.0,0.0,118400000.0,-17400000.0,600000.0,74400000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.095,197700000.0,110700000.0,399100000.0,0.0,1.677,17.489,17.042,625100000.0,0.0,36.64,1.46,1.434,377100000.0,1583200000.0,662100000.0,662100000.0,51900000.0,,,,,4800000.0,120100000.0,1.0,105729000.0,103800000,117100000.0,6.379,2647500000.0,157400000.0,39300000.0,256700000.0,25.506,1445400000.0
43,AGN,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-05-07,300000.0,3850400000.0,,1688500000.0,2161900000.0,,21.587,-18400000.0,637500000.0,637500000.0,393100000.0,53000000.0,1.418,0.725,876400000.0,726400000.0,150000000.0,876400000.0,59700000.0,46200000.0,0.0,0.0,0.0,95200000.0,141400000.0,0.209,141400000.0,95200000.0,90600000.0,0.51,0.46,0.51,2232100000.0,,2232100000.0,3868730280.0,10.0,7.002,73300000.0,0.709,1.0,284700000.0,0.42,1399800000.0,4600000.0,1498900000.0,,499300000.0,99400000.0,13400000.0,86000000.0,1618300000.0,1190600000.0,427700000.0,3551330280.0,78500000.0,0.0,6500000.0,0.0,0.0,6500000.0,-19700000.0,-1300000.0,91700000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.078,193200000.0,91500000.0,427100000.0,0.0,1.591,15.467,15.108,635400000.0,0.0,33.69,1.35,1.324,356600000.0,1520200000.0,677800000.0,677800000.0,42600000.0,,,,,5100000.0,128300000.0,1.0,105412000.0,103400000,118800000.0,6.555,2450600000.0,161700000.0,37600000.0,249900000.0,23.7,497900000.0
44,AGN,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-05-07,-3300000.0,3750900000.0,,1563800000.0,2187100000.0,,20.985,-20100000.0,559000000.0,559000000.0,388700000.0,49100000.0,1.369,0.734,876400000.0,626400000.0,250000000.0,876400000.0,53100000.0,45000000.0,0.0,0.0,0.0,84700000.0,129700000.0,0.194,129700000.0,84700000.0,80000000.0,0.48,0.43,0.48,2163600000.0,,2163600000.0,3625271143.0,9.0,6.517,49400000.0,0.479,1.0,278700000.0,0.418,1414100000.0,4700000.0,1511600000.0,,476200000.0,93000000.0,11800000.0,81200000.0,1587300000.0,1142600000.0,444700000.0,3254956143.0,51400000.0,0.0,1400000.0,-1600000.0,0.0,-200000.0,-17900000.0,2200000.0,69500000.0,0.0,49100000.0,49100000.0,49100000.0,0.0,0.0,0.074,197200000.0,81500000.0,382800000.0,0.0,1.504,13.74,13.468,649000000.0,0.0,31.11,1.264,1.245,353600000.0,1467200000.0,667400000.0,667400000.0,42300000.0,,,,,4500000.0,134600000.0,1.0,104627327.0,103100000,118200000.0,6.473,2336800000.0,156700000.0,30900000.0,270000000.0,22.665,421200000.0
45,AGN,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-05-07,-3200000.0,3677900000.0,,1458400000.0,2219500000.0,,20.452,-21000000.0,507600000.0,507600000.0,376100000.0,56400000.0,3.026,0.744,877900000.0,53200000.0,824700000.0,877900000.0,46200000.0,42700000.0,0.0,0.0,0.0,94100000.0,136800000.0,0.212,136800000.0,94100000.0,86600000.0,0.55,0.49,0.55,2108600000.0,,2108600000.0,3267906560.0,8.0,5.865,155400000.0,1.507,1.0,269100000.0,0.417,1428100000.0,7500000.0,2138100000.0,,473100000.0,93800000.0,13200000.0,80600000.0,1569300000.0,482000000.0,1087300000.0,2779434560.0,168200000.0,-37000000.0,-100000.0,50000000.0,0.0,49900000.0,-58100000.0,-900000.0,176400000.0,0.0,56400000.0,56400000.0,56400000.0,0.0,0.0,0.087,178900000.0,90200000.0,381300000.0,0.0,1.318,11.659,11.453,658500000.0,0.0,26.57,1.096,1.077,305000000.0,1418100000.0,645200000.0,645200000.0,47600000.0,,,,,4500000.0,111200000.0,1.0,104608000.0,103100000,117700000.0,6.258,2249800000.0,163300000.0,30200000.0,259000000.0,21.822,976400000.0
46,AGN,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-05-07,-619000.0,3545354000.0,,1323265000.0,2222089000.0,,19.925,-13000000.0,339354000.0,339354000.0,386700000.0,71100000.0,3.324,0.729,827826000.0,3217000.0,824609000.0,827826000.0,50067000.0,43500000.0,0.0,0.0,0.0,101100000.0,144600000.0,0.226,144600000.0,101100000.0,94100000.0,0.69,0.62,0.69,2050283000.0,,2050283000.0,3539272500.0,10.0,6.394,61000000.0,0.593,1.0,254000000.0,0.396,1411976000.0,7000000.0,2223750000.0,,481559000.0,85887000.0,12683000.0,73204000.0,1495071000.0,398100000.0,1096971000.0,2977252500.0,73900000.0,0.0,5500000.0,300000.0,0.0,5800000.0,-5900000.0,7500000.0,74000000.0,0.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.111,167000000.0,87000000.0,353745000.0,0.0,1.452,13.51,13.256,660549000.0,0.0,28.5,1.183,1.165,314475000.0,1361730000.0,640700000.0,640700000.0,45300000.0,,,,,4700000.0,101200000.0,1.0,104465000.0,102900000,118000000.0,6.226,2133378000.0,182671000.0,23000000.0,258585000.0,20.733,925165000.0
47,AGN,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-05-07,1010000.0,3489787000.0,,1245359000.0,2244428000.0,,19.186,-11000000.0,265469000.0,265469000.0,359900000.0,60300000.0,2.931,0.771,827489000.0,2949000.0,824540000.0,827489000.0,48269000.0,42500000.0,0.0,0.0,0.0,102700000.0,145200000.0,0.233,145200000.0,102700000.0,95800000.0,0.59,0.53,0.59,1970434000.0,,1970434000.0,3490987970.0,11.0,6.488,88600000.0,0.863,1.0,262800000.0,0.422,1440373000.0,6900000.0,2186567000.0,,490701000.0,84206000.0,12718000.0,71488000.0,1519353000.0,424867000.0,1094486000.0,2837661970.0,91500000.0,0.0,2100000.0,1000000.0,0.0,3100000.0,-11200000.0,-200000.0,99600000.0,0.0,60300000.0,60300000.0,60300000.0,0.0,0.0,0.097,163800000.0,99000000.0,382050000.0,0.0,1.44,15.432,15.094,672670000.0,0.0,27.17,1.148,1.129,297171000.0,1290669000.0,622700000.0,622700000.0,39200000.0,,,,,5000000.0,104400000.0,1.0,104441000.0,102700000,117700000.0,6.063,2049414000.0,165096000.0,35500000.0,256852000.0,19.955,820492000.0
48,AGN,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-05-07,1352000.0,3439644000.0,,1163627000.0,2276017000.0,,18.551,-18500000.0,173998000.0,173998000.0,380100000.0,50600000.0,2.671,0.807,827324000.0,2851000.0,824473000.0,827324000.0,52727000.0,42000000.0,0.0,0.0,0.0,88600000.0,130600000.0,0.208,130600000.0,88600000.0,81800000.0,0.49,0.45,0.49,1903367000.0,,1903367000.0,3740336389.0,13.0,7.119,48100000.0,0.469,1.0,246800000.0,0.394,1460225000.0,6800000.0,2197024000.0,,521322000.0,83223000.0,12711000.0,70512000.0,1536277000.0,435721000.0,1100556000.0,3039241389.0,-30600000.0,0.0,0.0,-79000000.0,0.0,-79000000.0,-18200000.0,300000.0,66600000.0,0.0,50600000.0,50600000.0,50600000.0,0.0,0.0,0.081,164800000.0,82000000.0,376545000.0,0.0,1.597,18.997,18.675,684507000.0,0.0,29.32,1.239,1.227,273305000.0,1230366000.0,626900000.0,626900000.0,38000000.0,,,,,4300000.0,106600000.0,1.0,103657619.0,102600000,117400000.0,6.11,1979419000.0,174025000.0,31200000.0,274239000.0,19.293,727906000.0
49,AGN,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-05-07,2392000.0,3472027000.0,,1173776000.0,2298251000.0,,18.061,-24781000.0,204554000.0,204554000.0,373222000.0,38373000.0,2.638,0.877,905649000.0,6241000.0,899408000.0,905649000.0,61289000.0,64415000.0,0.0,0.0,0.0,68758000.0,133173000.0,0.212,133173000.0,68758000.0,59734000.0,0.38,0.34,0.38,1849465000.0,,1849465000.0,3660072060.0,14.0,7.008,146694000.0,1.433,1.0,254162000.0,0.405,1480146000.0,9024000.0,2248049000.0,,490601000.0,79833000.0,11799000.0,68034000.0,1622562000.0,444927000.0,1177635000.0,2812491060.0,71223000.0,-1515000.0,936000.0,-75645000.0,0.0,-74709000.0,-25543000.0,-747000.0,171475000.0,0.0,38373000.0,38373000.0,38373000.0,0.0,0.0,0.061,188232000.0,65930000.0,398154000.0,0.0,1.521,19.947,19.667,688185000.0,0.0,27.14,1.126,1.112,267117000.0,1179737000.0,627384000.0,627384000.0,35832000.0,,,,,4863000.0,108233000.0,1.0,103629000.0,102402000,116874000.0,6.127,1991881000.0,175519000.0,21361000.0,250137000.0,19.452,728849000.0
