None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,JH,ARQ,2003-09-30,2003-11-07,2003-09-26,2019-06-04,838000,577177000,,131657000,445520000,,9.304,-3980000.0,6686000,6686000,98177000.0,14695000.0,0.448,1.235,140086000,140075000,11000,140086000,61508000,15711000.0,0,0.0,0.0,23752000.0,39463000.0,0.205,39463000.0,23752000.0,22328000.0,0.53,0.52,0.53,258274000,,258274000,888968895,10.0,5.93,29000.0,0.001,1.0,94317000.0,0.49,235223000,1424000.0,181604000,,15510000,5145000,0,5145000,318903000,293750000,25153000,755568895,-264000.0,-10000.0,2029000.0,685000.0,-2806000.0,-363000.0,-3910000.0,0.0,4009000.0,0.0,14695000.0,14695000.0,14695000.0,0.0,0.0,0.076,70692000.0,23625000.0,22784000,0.0,2.925,14.03,14.01,129532000,0.0,26.9,0.961,0.95,64461000,436029000,192494000.0,192494000.0,0.0,,,,,859000.0,69753000.0,1.0,28088063,27760000,28488000.0,6.934,341954000,27800000,7633000.0,18857000,12.318,-162093000
15,JH,ARQ,2003-06-30,2003-08-08,2003-06-27,2019-06-04,697000,564297000,,128267000,436030000,,8.815,-7591000.0,6950000,6950000,98927000.0,11250000.0,0.822,1.319,139318000,0,139318000,139318000,64521000,14537000.0,0,0.0,0.0,19081000.0,33618000.0,0.175,33618000.0,19081000.0,17667000.0,0.41,0.4,0.41,243355000,,243355000,829282995,9.0,5.438,3206000.0,0.116,1.0,93501000.0,0.486,236734000,1414000.0,303859000,,16762000,5027000,0,5027000,320942000,156072000,164870000,696914995,-4499000.0,-11293000.0,3219000.0,1933000.0,-2070000.0,3557000.0,-18853000.0,0.0,10797000.0,0.0,11250000.0,11250000.0,11250000.0,0.0,0.0,0.058,74371000.0,19130000.0,24029000,0.0,2.864,12.636,12.835,132093000,0.0,24.9,0.889,0.877,60119000,425130000,192428000.0,192428000.0,0.0,,,,,1220000.0,73609000.0,1.0,27988554,27607000,28258000.0,6.97,327563000,27216000,6417000.0,22699000,11.865,-27805000
16,JH,ARQ,2003-03-31,2003-05-12,2003-03-28,2019-06-04,-882000,541084000,,134974000,406110000,,8.186,-6525000.0,11449000,11449000,99593000.0,13179000.0,0.897,1.372,137385000,0,137385000,137385000,60075000,14267000.0,0,0.0,0.0,22899000.0,37166000.0,0.192,37166000.0,22899000.0,21429000.0,0.47,0.46,0.47,228157000,,228157000,798197677,8.0,5.129,17200000.0,0.617,1.0,93832000.0,0.485,224027000,1470000.0,292588000,,16660000,3585000,0,3585000,312927000,150405000,162522000,672261677,-7769000.0,0.0,-17319000.0,-6721000.0,-2141000.0,-26128000.0,-5366000.0,0.0,23725000.0,0.0,13179000.0,13179000.0,13179000.0,0.0,0.0,0.068,71002000.0,22830000.0,26538000,0.0,2.946,11.831,12.279,131427000,0.0,24.19,0.867,0.869,64310000,418208000,193425000.0,193425000.0,0.0,,,,,1002000.0,70332000.0,1.0,27790892,27873000,28403000.0,6.94,317057000,26999000,8250000.0,18225000,11.375,-15431000
17,JH,ARQ,2002-12-31,2003-03-26,2002-12-31,2019-06-04,-330000,550687000,,138825000,411862000,,8.433,-5629000.0,19218000,19218000,101597000.0,14730000.0,0.944,1.353,144106000,0,144106000,144106000,53311000,14474000.0,0,0.0,0.0,25198000.0,39672000.0,0.191,39672000.0,25198000.0,23467000.0,0.51,0.5,0.51,233994000,,233994000,787789106,9.0,5.319,36917000.0,1.33,1.0,106516000.0,0.512,224589000,1731000.0,303900000,,18191000,3917000,0,3917000,316693000,147086000,169607000,662901106,-3292000.0,-22928000.0,-21338000.0,5923000.0,-2169000.0,-17646000.0,-28192000.0,93000.0,42546000.0,0.0,14730000.0,14730000.0,14730000.0,0.0,0.0,0.071,79299000.0,27217000.0,22599000,0.0,2.833,12.643,13.272,138510000,0.0,23.89,0.863,0.863,58871000,409110000,208113000.0,208113000.0,0.0,,,,,4841000.0,75875000.0,1.0,27748058,27748058,,7.5,326098000,26977000,8737000.0,20567000,11.752,-8261000
18,JH,ARQ,2002-09-30,2002-11-12,2002-09-27,2019-06-04,-479000,549016000,,144681000,404335000,,8.288,-7244000.0,22510000,22510000,99859000.0,15992000.0,1.011,1.273,138168000,0,138168000,138168000,45897000,14472000.0,0,0.0,0.0,27556000.0,42028000.0,0.222,42028000.0,27556000.0,26144000.0,0.55,0.53,0.55,241520000,,241520000,672142954,7.0,4.501,35828000.0,1.229,1.0,89777000.0,0.473,201213000,1412000.0,320354000,,18736000,3737000,0,3737000,307496000,143107000,164389000,556484954,11964000.0,-60754000.0,-2577000.0,41963000.0,-2206000.0,36918000.0,-68026000.0,0.0,43072000.0,0.0,15992000.0,15992000.0,15992000.0,0.0,0.0,0.084,62272000.0,27505000.0,23756000,0.0,2.304,11.044,10.936,137628000,0.0,18.92,0.747,0.74,63262000,399030000,189636000.0,189636000.0,0.0,,,,,693000.0,61374000.0,1.0,29412524,29142000,29960000.0,6.507,347803000,33956000,10152000.0,29781000,11.935,1574000
19,JH,ARQ,2002-06-30,2002-08-12,2002-06-28,2019-06-04,-134000,469805000,,125140000,344665000,,7.803,-8985000.0,10546000,10546000,99790000.0,12923000.0,1.067,1.045,96089000,0,96089000,96089000,39657000,14130000.0,0,0.0,0.0,22629000.0,36759000.0,0.199,36759000.0,22629000.0,21120000.0,0.44,0.42,0.44,229716000,,229716000,859895794,11.0,6.335,15799000.0,0.537,1.0,84696000.0,0.459,145599000,1509000.0,292432000,,19240000,4089000,0,4089000,240089000,117317000,122772000,774352794,-2808000.0,-10803000.0,4301000.0,-9015000.0,-2208000.0,-7704000.0,-19888000.0,0.0,24784000.0,0.0,12923000.0,12923000.0,12923000.0,0.0,0.0,0.07,61768000.0,22928000.0,18767000,0.0,3.371,19.617,19.481,141645000,0.0,26.3,1.054,1.054,61075000,386560000,184486000.0,184486000.0,0.0,,,,,465000.0,61124000.0,1.0,29443072,29441000,31069000.0,6.266,324206000,33226000,8197000.0,22200000,11.012,7823000
20,JH,ARQ,2002-03-31,2002-05-10,2002-03-29,2019-06-04,1983000,465098000,,127668000,337430000,,7.36,-8306000.0,13354000,13354000,101210000.0,8787000.0,1.062,1.161,105103000,0,105103000,105103000,38958000,13549000.0,0,0.0,0.0,16108000.0,29657000.0,0.16,29657000.0,16108000.0,14524000.0,0.3,0.29,0.3,215188000,,215188000,1010690513,13.0,7.454,21638000.0,0.74,1.0,84362000.0,0.455,134182000,1584000.0,302500000,,18443000,5990000,0,5990000,249910000,120165000,129745000,918941513,3258000.0,0.0,3346000.0,-19014000.0,-2194000.0,-18259000.0,-8427000.0,0.0,29944000.0,0.0,8787000.0,8787000.0,8787000.0,0.0,0.0,0.047,68239000.0,16123000.0,24012000,0.0,4.27,24.513,24.38,143303000,0.0,31.45,1.246,1.247,63508000,376075000,185572000.0,185572000.0,0.0,,,,,7015000.0,67611000.0,1.0,29219126,29237000,30753000.0,6.347,330916000,32052000,5737000.0,18673000,11.318,7503000
21,JH,ARQ,2001-12-31,2002-03-26,2001-12-31,2019-06-04,3710000,466993000,,127584000,339409000,,6.921,-13204000.0,10096000,10096000,100089000.0,12685000.0,1.098,1.312,124118000,0,124118000,124118000,31240000,16081000.0,0,0.0,0.0,24791000.0,40872000.0,0.221,40872000.0,24791000.0,22815000.0,0.44,0.43,0.44,202024000,,202024000,996388481,12.0,7.013,2068000.0,0.071,1.0,84993000.0,0.459,134721000,1976000.0,330138000,,19762000,7896000,0,7896000,264969000,116156000,148813000,882366481,-13732000.0,-8202000.0,-2336000.0,-2039000.0,-2202000.0,-6337000.0,-22667000.0,1983000.0,15272000.0,0.0,12685000.0,12685000.0,12685000.0,0.0,0.0,0.069,60331000.0,24662000.0,23880000,0.0,4.368,22.64,22.56,142726000,0.0,30.23,1.187,1.187,60926000,372164000,185082000.0,185082000.0,0.0,,,,,1579000.0,57080000.0,1.0,29188438,29188438,,6.341,332272000,32225000,10130000.0,16729000,11.384,11428000
22,JH,ARQ,2001-09-30,2001-11-09,2001-09-28,2019-06-04,521000,466785000,,130647000,336138000,,6.467,-12039000.0,23828000,23828000,97881000.0,5079000.0,1.017,1.467,126132000,0,126132000,126132000,31897000,15293000.0,0,0.0,0.0,13154000.0,28447000.0,0.158,28447000.0,13154000.0,11119000.0,0.17,0.17,0.17,189190000,,189190000,653850434,10.0,5.268,28556000.0,0.976,1.0,81682000.0,0.455,135469000,2035000.0,305187000,,17804000,4801000,0,4801000,277595000,128433000,149162000,551546434,7518000.0,693000.0,-2828000.0,-14224000.0,-2197000.0,-19466000.0,-13611000.0,0.0,40595000.0,0.0,5079000.0,5079000.0,5079000.0,0.0,0.0,0.028,60699000.0,20983000.0,25262000,0.0,2.915,20.82,20.641,138289000,0.0,18.99,0.735,0.74,60591000,359160000,179563000.0,179563000.0,0.0,,,,,3739000.0,57003000.0,1.0,29044046,29254000,30367000.0,6.138,331316000,26058000,6040000.0,23508000,11.325,2214000
23,JH,ARQ,2001-06-30,2001-08-10,2001-06-29,2019-06-04,-3918000,456449000,,117382000,339067000,,6.26,-9500000.0,16310000,16310000,102718000.0,10937000.0,1.038,1.503,140293000,0,140293000,140293000,32228000,15112000.0,0,0.0,0.0,21505000.0,36617000.0,0.196,36617000.0,21505000.0,19021000.0,0.38,0.36,0.38,182337000,,182337000,764623440,12.0,6.193,25727000.0,0.883,1.0,84549000.0,0.451,136230000,2484000.0,331070000,,17747000,6850000,0,6850000,274112000,113132000,160980000,640640440,-1652000.0,0.0,1331000.0,-21265000.0,-2181000.0,-22230000.0,-14648000.0,0.0,35227000.0,0.0,10937000.0,10937000.0,10937000.0,0.0,0.0,0.058,62829000.0,21720000.0,21377000,0.0,3.513,24.629,24.176,135957000,0.0,22.0,0.853,0.853,59416000,356966000,187267000.0,187267000.0,0.0,,,,,0.0,59346000.0,1.0,29120020,29125000,30202000.0,6.43,320219000,21698000,8084000.0,15156000,10.995,4250000
24,JH,ARQ,2001-03-31,2001-05-09,2001-03-30,2019-06-04,-2899000,469615000,,128588000,341027000,,5.986,-12342000.0,17962000,17962000,106662000.0,10273000.0,1.117,1.721,161610000,0,161610000,161610000,36753000,14835000.0,0,0.0,0.0,21305000.0,36140000.0,0.189,36140000.0,21305000.0,17866000.0,0.36,0.35,0.36,172619000,,172619000,753084422,12.0,6.321,30307000.0,1.051,1.0,84629000.0,0.442,139496000,3439000.0,358643000,,19695000,8301000,0,8301000,296996000,115124000,181872000,609436422,-518000.0,0.0,666000.0,-30007000.0,-2148000.0,-31123000.0,-12045000.0,0.0,42649000.0,0.0,10273000.0,10273000.0,10273000.0,0.0,0.0,0.054,63468000.0,21161000.0,26044000,0.0,3.531,22.202,21.649,134323000,0.0,21.0,0.829,0.824,63662000,348953000,191291000.0,191291000.0,0.0,,,,,0.0,59905000.0,1.0,29020782,28837000,29424000.0,6.634,330119000,24302000,7593000.0,7154000,11.448,13464000
25,JH,ARQ,2000-12-31,2001-04-02,2000-12-31,2019-06-04,5084000,522926000,,168016000,354910000,,5.987,-11585000.0,18480000,18480000,109789000.0,202000.0,1.196,2.052,191617000,0,191617000,191617000,47622000,15835000.0,0,0.0,0.0,7084000.0,22919000.0,0.119,22919000.0,7084000.0,3047000.0,0.01,0.01,0.01,171365000,,171365000,691209517,11.0,6.111,20611000.0,0.72,1.0,82712000.0,0.43,142960000,4037000.0,412656000,,20603000,16740000,0,16740000,351561000,140447000,211114000,518072517,1101000.0,1847000.0,423000.0,-16199000.0,-2137000.0,-17514000.0,-13581000.0,-1650000.0,32196000.0,0.0,202000.0,202000.0,202000.0,0.0,0.0,0.001,78449000.0,4263000.0,29313000,0.0,3.023,18.053,17.921,129590000,0.0,18.1,0.719,0.719,86767000,343998000,192501000.0,192501000.0,-8248000.0,,,,,0.0,60185000.0,1.0,28622791,28622791,,6.725,379966000,41569000,2845000.0,8015000,13.275,27569000
26,JH,ARQ,2000-09-30,2000-11-13,2000-09-29,2019-06-04,19669000,540919000,,151919000,389000000,,6.571,-11293000.0,17379000,17379000,104878000.0,4600000.0,1.185,1.89,206615000,0,206615000,206615000,33411000,12912000.0,0,0.0,0.0,14869000.0,27781000.0,0.155,27781000.0,14869000.0,12044000.0,0.16,0.16,0.16,187175000,,187175000,564978958,7.0,4.736,18481000.0,0.649,1.0,74906000.0,0.417,143783000,2825000.0,458129000,,21465000,23698000,0,23698000,353744000,128243000,225501000,375742958,-36032000.0,-145042000.0,408000.0,99919000.0,-2132000.0,97323000.0,-163129000.0,0.0,29774000.0,0.0,4600000.0,4600000.0,4600000.0,0.0,0.0,0.026,60094000.0,14812000.0,27050000,0.0,2.007,9.708,9.769,125764000,0.0,13.188,0.471,0.47,75921000,346181000,179784000.0,179784000.0,8248000.0,,,,,0.0,49427000.0,1.0,28492357,28485000,28788000.0,6.312,397136000,44935000,7444000.0,7688000,13.942,23676000
27,JH,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-06-04,17613000,390877000,,149490000,241387000,,6.403,-8940000.0,53411000,53411000,102927000.0,12374000.0,1.768,1.148,106441000,0,106441000,106441000,16616000,10214000.0,0,0.0,0.0,22095000.0,32309000.0,0.188,32309000.0,22095000.0,20285000.0,0.44,0.43,0.44,182012000,,182012000,461764179,6.0,3.765,7999000.0,0.281,1.0,68764000.0,0.401,59331000,1810000.0,300024000,,21185000,21803000,0,21803000,208865000,84552000,124313000,408734179,730000.0,0.0,986000.0,70000.0,-2130000.0,-1470000.0,-14739000.0,0.0,16939000.0,0.0,12374000.0,12374000.0,12374000.0,0.0,0.0,0.072,47208000.0,21556000.0,22868000,0.0,2.246,8.765,8.984,115329000,0.0,14.375,0.538,0.538,54690000,344099000,171691000.0,171691000.0,0.0,,,,,0.0,45622000.0,1.0,28433682,28425000,28834000.0,6.04,331546000,19947000,7911000.0,7195000,11.664,64938000
28,JH,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-06-04,19479000,387274000,,147211000,240063000,,6.071,-8244000.0,52681000,52681000,108995000.0,11522000.0,1.619,1.245,106439000,0,106439000,106439000,20059000,9501000.0,0,0.0,0.0,20596000.0,30097000.0,0.17,30097000.0,20596000.0,18888000.0,0.41,0.4,0.41,172476000,,172476000,514581058,7.0,4.351,14448000.0,0.509,1.0,67707000.0,0.383,60915000,1708000.0,289206000,,20989000,23526000,0,23526000,214798000,90911000,123887000,460823058,2858000.0,0.0,-6502000.0,-9000.0,-2120000.0,-8575000.0,-11259000.0,0.0,22692000.0,0.0,11522000.0,11522000.0,11522000.0,0.0,0.0,0.065,47919000.0,19788000.0,21966000,0.0,2.672,10.428,10.98,113361000,0.0,16.25,0.629,0.63,56948000,334506000,176702000.0,176702000.0,0.0,,,,,0.0,46420000.0,1.0,28358342,28411000,28901000.0,6.219,326359000,21098000,7366000.0,9381000,11.487,56300000
29,JH,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-06-04,19091000,391405000,,153048000,238357000,,5.979,-6664000.0,49823000,49823000,211426000.0,10207000.0,1.55,1.316,106446000,0,106446000,106446000,22471000,10766000.0,0,0.0,0.0,18351000.0,29117000.0,0.108,29117000.0,18351000.0,16733000.0,0.34,0.33,0.34,169026000,,169026000,473625516,6.0,4.076,24439000.0,0.864,1.0,58931000.0,0.218,61213000,1618000.0,288082000,,23411000,23167000,0,23167000,222379000,98733000,123646000,417002516,-7775000.0,0.0,-30325000.0,-52000.0,-2208000.0,-32073000.0,-6805000.0,0.0,31103000.0,0.0,10207000.0,10207000.0,10207000.0,0.0,0.0,0.038,42229000.0,16702000.0,29587000,0.0,2.467,9.77,10.612,111996000,0.0,14.75,0.594,0.594,60901000,326049000,270357000.0,270357000.0,0.0,,,,,0.0,40720000.0,1.0,28271357,28271357,,9.563,330192000,22575000,6526000.0,6284000,11.679,54315000
30,JH,ARQ,1999-09-30,1999-11-15,1999-10-01,2019-06-04,3279000,398881000,,168881000,230000000,,5.665,-5963000.0,57598000,57598000,72352000.0,12531000.0,1.674,1.284,106522000,0,106522000,106522000,22470000,10637000.0,0,0.0,0.0,20482000.0,31119000.0,0.22,31119000.0,20482000.0,18483000.0,0.41,0.4,0.41,174671000,,174671000,608484824,26.0,9.543,23344000.0,0.757,1.0,68788000.0,0.487,63619000,1999000.0,283326000,,22621000,9652000,0,9652000,224210000,100860000,123350000,559560824,-3482000.0,0.0,-14889000.0,-66000.0,-2322000.0,-17107000.0,-15682000.0,0.0,29307000.0,0.0,12531000.0,12531000.0,12531000.0,0.0,0.0,0.089,49087000.0,19701000.0,26795000,0.0,3.204,-240.155,-264.286,115613000,0.0,18.5,0.977,0.996,65674000,317518000,141140000.0,141140000.0,0.0,,,,,0.0,47579000.0,1.0,30246531,30834000,31693000.0,4.577,335262000,24646000,5952000.0,9502000,10.873,68021000
31,JH,ARQ,1999-06-30,1999-08-16,1999-07-02,2019-06-04,16229000,409946000,,173221000,236725000,,6.19,-5092000.0,61080000,61080000,77216000.0,9929000.0,1.83,1.132,106588000,0,106588000,106588000,23178000,9919000.0,0,0.0,0.0,18019000.0,27938000.0,0.193,27938000.0,18019000.0,16265000.0,0.32,0.32,0.32,192254000,,192254000,667580962,55.0,12.776,15672000.0,0.505,1.0,67781000.0,0.467,65137000,1754000.0,295654000,,23259000,31249000,0,31249000,217692000,94663000,123029000,622072962,9852000.0,0.0,-2785000.0,2000.0,-2325000.0,-5073000.0,-5839000.0,0.0,20764000.0,0.0,9929000.0,9929000.0,9929000.0,0.0,0.0,0.068,49867000.0,17914000.0,28541000,0.0,3.236,-57.318,-57.321,117205000,0.0,20.063,1.075,1.076,66326000,307512000,144997000.0,144997000.0,0.0,,,,,0.0,48357000.0,1.0,31006752,31061000,31694000.0,4.668,344809000,13978000,6336000.0,5656000,11.101,78558000
32,JH,ARQ,1999-03-31,1999-05-17,1999-04-02,2019-06-04,20547000,413544000,,164599000,248945000,,6.157,-4278000.0,51228000,51228000,77229000.0,10017000.0,1.661,1.158,106585000,0,106585000,106585000,23130000,9242000.0,0,0.0,0.0,18777000.0,28019000.0,0.192,28019000.0,18777000.0,16978000.0,0.32,0.32,0.32,191611000,,191611000,590116620,198.0,13.386,11182000.0,0.359,1.0,68789000.0,0.471,66655000,1799000.0,303136000,,23846000,39252000,0,39252000,221933000,99110000,122823000,534759620,8687000.0,0.0,618000.0,-485000.0,-2333000.0,-2197000.0,-4576000.0,0.0,15460000.0,0.0,10017000.0,10017000.0,10017000.0,0.0,0.0,0.069,49924000.0,18865000.0,24737000,0.0,2.791,-32.02,-31.829,118575000,0.0,17.188,0.939,0.94,68270000,300408000,146018000.0,146018000.0,0.0,,,,,0.0,48416000.0,1.0,31113287,31123000,31450000.0,4.692,346889000,13585000,6961000.0,10262000,11.146,65489000
33,JH,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-04,-400000,391770000,,159355000,232415000,,5.219,-3279000.0,42541000,42541000,77859000.0,-34807000.0,1.498,1.414,107071000,0,107071000,107071000,23821000,10465000.0,0,0.0,0.0,-33780000.0,-23315000.0,-0.166,-23315000.0,-33780000.0,-35587000.0,-1.12,-1.12,-1.12,162314000,,162314000,466928465,-133.0,12.0,23195000.0,0.746,1.0,62689000.0,0.446,68172000,1807000.0,281746000,,24892000,4276000,0,4276000,229456000,106382000,123074000,402398465,19720000.0,-2252000.0,520000.0,3000.0,-2329000.0,-1573000.0,-5181000.0,0.0,26474000.0,0.0,-34807000.0,-34807000.0,-34807000.0,0.0,0.0,-0.248,96930000.0,-34241000.0,29441000,0.0,2.479,-19.489,-19.602,120895000,0.0,12.938,0.71,0.71,68925000,293425000,140548000.0,140548000.0,0.0,,,,,0.0,46239000.0,1.0,31103263,31103263,,4.519,323598000,30888000,-780000.0,5353000,10.404,52973000
34,JH,ARQ,1998-09-30,1998-11-16,1998-10-02,2019-06-04,-513000,416344000,,143622000,272722000,,6.391,-7978000.0,22821000,22821000,78309000.0,4008000.0,1.514,1.096,107068000,0,107068000,107068000,23032000,10532000.0,0,0.0,0.0,9077000.0,19609000.0,0.133,19609000.0,9077000.0,7115000.0,0.13,0.13,0.13,198657000,,198657000,570765587,,,18847000.0,0.606,1.0,69055000.0,0.469,107574000,1962000.0,298183000,,24092000,4520000,0,4520000,217687000,94834000,122853000,486518587,16008000.0,0.0,-2291000.0,11000.0,-2336000.0,-3845000.0,-6972000.0,0.0,26825000.0,0.0,4008000.0,4008000.0,4008000.0,0.0,0.0,0.027,59918000.0,9137000.0,24436000,0.0,2.449,,,122400000,0.0,15.688,,,72265000,331233000,147364000.0,147364000.0,0.0,,,,,0.0,45173000.0,1.0,31013137,31083000,31405000.0,4.741,308770000,25052000,3107000.0,4237000,9.934,48788000
35,JH,ARQ,1998-06-30,1998-08-17,1998-07-03,2019-06-04,-283000,416532000,,134202000,282330000,,6.409,-9275000.0,6813000,6813000,77899000.0,4081000.0,1.408,1.088,107057000,0,107057000,107057000,24390000,10864000.0,0,0.0,0.0,8907000.0,19771000.0,0.146,19771000.0,8907000.0,7043000.0,0.13,0.13,0.13,199504000,,199504000,527291129,,,3961000.0,0.127,1.0,57373000.0,0.424,110126000,1864000.0,311311000,,26686000,4369000,0,4369000,217028000,95339000,121689000,427047129,-12315000.0,0.0,619000.0,16000.0,-2334000.0,-1801000.0,-23750000.0,-3188000.0,13236000.0,0.0,4081000.0,4081000.0,4081000.0,0.0,0.0,0.03,48412000.0,8961000.0,26991000,0.0,2.141,,,121584000,0.0,13.75,,,68957000,329813000,135272000.0,135272000.0,0.0,,,,,0.0,44372000.0,1.0,31057973,31131000,31481000.0,4.345,306406000,26427000,2962000.0,8280000,9.842,38863000
36,JH,ARQ,1998-03-31,1998-05-18,1998-04-03,2019-06-04,-181000,414435000,,139461000,274974000,,6.348,-2327000.0,15953000,15953000,81395000.0,6071000.0,1.455,1.101,107041000,0,107041000,107041000,24861000,10554000.0,0,0.0,0.0,12292000.0,22846000.0,0.159,22846000.0,12292000.0,10468000.0,0.2,0.2,0.2,197236000,,197236000,667601624,,,12511000.0,0.403,1.0,62143000.0,0.433,112686000,1824000.0,296999000,,26719000,4989000,0,4989000,217199000,95838000,121361000,576513624,6124000.0,0.0,660000.0,-2317000.0,-2329000.0,-3981000.0,-4733000.0,3188000.0,14838000.0,0.0,6071000.0,6071000.0,6071000.0,0.0,0.0,0.042,53892000.0,8251000.0,26888000,0.0,2.923,,,118960000,0.0,18.563,,,69262000,328066000,143538000.0,143538000.0,0.0,,,,,0.0,49297000.0,1.0,31057973,31070000,31406000.0,4.62,301749000,23429000,4397000.0,5323000,9.712,43623000
37,JH,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-06-04,-186000,426186000,,148386000,277800000,,6.209,,9829000,9829000,,,1.352,1.21,109358000,0,109358000,109358000,25799000,,0,0.0,0.0,,,,,,,,,,192826000,,192826000,582868705,15.0,7.544,,,1.0,,,115538000,,300410000,,26442000,8373000,3188000,5185000,233360000,109767000,123593000,483339705,,,,,,,,,,,,,,,,,,,33816000,,2.507,27.945,27.79,117943000,,15.563,0.859,0.859,73130000,324324000,,,,,,,,,,1.0,31057973,31057973,,,310648000,34164000,,10986000,10.002,38619000
0,JH,ART,2006-12-31,2007-02-28,2006-12-31,2019-06-04,-733000,793067000,809970250.0,160809000,632258000,1.297,11.963,-22331000.0,10458000,10458000,520788000.0,68098000.0,0.708,1.558,211211000,157000,211054000,211211000,79797000,56868000.0,0,0.0,0.0,125836000.0,182704000.0,0.174,182704000.0,125836000.0,109786000.0,2.62,2.55,2.62,308461000,312089500.0,308461000,1502823689,12.0,8.225,130861000.0,5.075,1.0,529391000.0,0.504,491030000,16050000.0,275629000,356523500.0,19565000,12020000,0,12020000,480492000,227161000,253331000,1302070689,160000.0,-10296000.0,-62270000.0,-43963000.0,-17101000.0,-120461000.0,-32571000.0,0.0,153192000.0,0.0,68098000.0,68098000.0,68098000.0,5176000.0,0.0,0.065,399660000.0,129731000.0,42727000,0.0,4.221,19.121,19.275,87231000,0.0,50.5,1.24,1.24,83215000,591754000,1050179000.0,1050179000.0,0.0,0.084,0.218,0.353,0.12,17734000.0,383630000.0,1.0,25783578,25783578,,40.731,302037000,22183000,41688000.0,16821000,11.714,-66352000
1,JH,ART,2006-09-30,2006-11-07,2006-09-29,2019-06-04,1120000,805118000,816665750.0,155365000,649753000,1.294,11.821,-23460000.0,9700000,9700000,531357000.0,75343000.0,0.822,1.656,272487000,164000,272323000,272487000,79640000,58565000.0,0,0.0,0.0,138246000.0,196811000.0,0.186,196811000.0,138246000.0,122531000.0,2.85,2.76,2.85,303115000,314759750.0,303115000,1370005942,10.0,6.961,126344000.0,4.927,1.0,525131000.0,0.497,498104000,15715000.0,380862000,377607500.0,19565000,11594000,0,11594000,502003000,188939000,313064000,1107218942,-516000.0,-10884000.0,-103533000.0,4244000.0,-16757000.0,-116332000.0,-33988000.0,278000.0,149804000.0,0.0,75343000.0,75343000.0,75343000.0,0.0,0.0,0.071,389316000.0,135815000.0,35817000,0.0,3.653,14.696,15.207,91044000,0.0,43.34,1.048,1.052,82342000,582694000,1056488000.0,1056488000.0,0.0,0.092,0.239,0.366,0.131,13276000.0,373137000.0,1.0,25547276,25643000,,41.2,307014000,16281000,47188000.0,10732000,11.973,-33574000
2,JH,ART,2006-06-30,2006-08-08,2006-06-30,2019-06-04,853000,815411000,823957000.0,152935000,662476000,1.287,11.906,-23735000.0,10125000,10125000,534507000.0,77268000.0,0.806,1.612,271199000,218000,270981000,271199000,79285000,60313000.0,0,0.0,0.0,139863000.0,200176000.0,0.189,200176000.0,139863000.0,125271000.0,2.87,2.78,2.87,312139000,322939750.0,312139000,1152420380,8.0,5.757,121539000.0,4.636,1.0,526034000.0,0.496,503839000,14592000.0,382980000,381995250.0,19684000,10505000,0,10505000,503272000,189666000,313606000,891346380,-138000.0,-10265000.0,-81007000.0,-12779000.0,-16475000.0,-110127000.0,-35285000.0,278000.0,145274000.0,0.0,77268000.0,77268000.0,77268000.0,0.0,0.0,0.073,389121000.0,136913000.0,34193000,0.0,2.856,11.536,11.847,94167000,0.0,34.0,0.84,0.84,81870000,570616000,1060541000.0,1060541000.0,0.0,0.094,0.239,0.366,0.132,12898000.0,372772000.0,1.0,26216070,26216000,,40.454,311572000,17161000,48003000.0,18223000,11.885,-36731000
