None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,JH,MRQ,1998-09-30,1998-10-02,1998-10-02,2019-06-04,-513000.0,416344000.0,,143622000.0,272722000.0,,6.391,-7978000.0,22821000.0,22821000.0,79173000.0,4008000.0,1.514,1.096,107068000.0,0.0,107068000.0,107068000.0,23032000.0,10532000.0,0.0,0.0,0.0,9077000.0,19609000.0,0.133,19609000.0,9077000.0,7115000.0,0.13,0.13,0.13,198657000.0,,198657000.0,500115402.0,9.0,5.0,18847000.0,0.606,1.0,68191000.0,0.463,107574000.0,1962000.0,298183000.0,,24092000.0,4520000.0,0.0,4520000.0,217687000.0,94834000.0,122853000.0,399871402.0,16008000.0,0.0,-2291000.0,11000.0,-2336000.0,-3845000.0,-6972000.0,0.0,26825000.0,0.0,4008000.0,4008000.0,4008000.0,0.0,0.0,0.027,59054000.0,9137000.0,24436000.0,0.0,2.013,15.018,14.971,122400000.0,0.0,12.875,0.424,0.424,72265000.0,331233000.0,147364000.0,147364000.0,0.0,,,,,0.0,44309000.0,1.0,31057973.0,31083000.0,31405000.0,4.741,308770000.0,25052000.0,3107000.0,4237000.0,9.934,48788000.0
34,JH,MRQ,1998-06-30,1998-07-03,1998-07-03,2019-06-04,-283000.0,416532000.0,,134202000.0,282330000.0,,6.409,-8692000.0,6813000.0,6813000.0,78779000.0,4081000.0,1.408,1.088,107057000.0,0.0,107057000.0,107057000.0,24390000.0,10061000.0,0.0,0.0,0.0,8907000.0,18968000.0,0.14,18968000.0,8907000.0,7043000.0,0.13,0.13,0.13,199504000.0,,199504000.0,617132418.0,13.0,7.115,4530000.0,0.146,1.0,56493000.0,0.418,110126000.0,1864000.0,311311000.0,,26686000.0,4369000.0,0.0,4369000.0,217028000.0,95339000.0,121689000.0,526044418.0,-9140000.0,0.0,619000.0,15000.0,-2334000.0,-1802000.0,-20560000.0,0.0,13222000.0,0.0,4081000.0,4081000.0,4081000.0,0.0,0.0,0.03,47532000.0,8961000.0,26991000.0,0.0,2.637,25.224,24.908,121584000.0,0.0,16.938,0.658,0.66,68957000.0,329813000.0,135272000.0,135272000.0,0.0,,,,,0.0,43492000.0,1.0,31057973.0,31131000.0,31481000.0,4.345,306406000.0,26427000.0,2962000.0,8280000.0,9.842,38863000.0
35,JH,MRQ,1998-03-31,1998-04-03,1998-04-03,2019-06-04,-181000.0,414435000.0,,139461000.0,274974000.0,,6.348,-2910000.0,15953000.0,15953000.0,82475000.0,6071000.0,1.455,1.101,107041000.0,0.0,107041000.0,107041000.0,24861000.0,11357000.0,0.0,0.0,0.0,12292000.0,23649000.0,0.165,23649000.0,12292000.0,10468000.0,0.2,0.2,0.2,197236000.0,,197236000.0,586750951.0,15.0,7.342,11942000.0,0.384,1.0,61063000.0,0.425,112686000.0,1824000.0,296999000.0,,26719000.0,4989000.0,0.0,4989000.0,217199000.0,95838000.0,121361000.0,487221951.0,2949000.0,0.0,660000.0,-2316000.0,-2329000.0,-3980000.0,-7923000.0,0.0,14852000.0,0.0,6071000.0,6071000.0,6071000.0,0.0,0.0,0.042,52812000.0,8251000.0,26888000.0,0.0,2.47,26.56,26.146,118960000.0,0.0,15.688,0.734,0.734,69262000.0,328066000.0,143538000.0,143538000.0,0.0,,,,,0.0,48217000.0,1.0,31057973.0,31070000.0,31406000.0,4.62,301749000.0,23429000.0,4397000.0,5323000.0,9.712,43623000.0
36,JH,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-06-04,-186000.0,426186000.0,,148386000.0,277800000.0,,6.209,-14691000.0,13004000.0,13004000.0,350087000.0,12467000.0,1.352,1.21,109358000.0,0.0,109358000.0,109358000.0,25799000.0,10095000.0,0.0,0.0,0.0,27702000.0,37797000.0,0.073,37797000.0,27702000.0,21310000.0,0.4,0.4,0.4,192826000.0,,192826000.0,,,,168000.0,0.005,1.0,167768000.0,0.324,115538000.0,6392000.0,297235000.0,,26442000.0,5185000.0,0.0,5185000.0,233360000.0,109767000.0,123593000.0,652217433.0,3545000.0,0.0,838000.0,-32000.0,-2325000.0,-1522000.0,-9792000.0,0.0,14859000.0,0.0,12467000.0,12467000.0,12467000.0,0.0,0.0,0.024,143401000.0,24367000.0,33816000.0,0.0,3.382,37.709,37.5,117943000.0,0.0,21.0,0.988,0.988,73130000.0,324324000.0,517855000.0,517855000.0,0.0,,,,,0.0,125442000.0,1.0,31057973.0,31057973.0,,16.674,310648000.0,34164000.0,8843000.0,10986000.0,10.002,38619000.0
37,JH,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-06-04,,,,,,,,-99000.0,,,776000.0,-1764000.0,,,,,,,,9482000.0,,0.0,0.0,-3161000.0,6321000.0,2.625,6321000.0,-3161000.0,-3013000.0,-0.05,-0.05,-0.05,,,,,,,17716000.0,0.571,1.0,1632000.0,0.678,,-148000.0,,,,,,,,,,,926000.0,0.0,924000.0,-15727000.0,-2323000.0,-16407000.0,-482000.0,0.0,17815000.0,0.0,-1764000.0,-1764000.0,-1764000.0,0.0,0.0,-0.733,3106000.0,-1474000.0,,0.0,,,,,0.0,23.063,,,,,2408000.0,2408000.0,0.0,,,,,0.0,3044000.0,1.0,,31005000.0,31364000.0,0.078,,,-1249000.0,,,
38,JH,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-06-04,,,,,,,,4628000.0,,,2313000.0,1570000.0,,,,,,,,9706000.0,,0.0,0.0,2441000.0,12147000.0,28.581,12147000.0,2441000.0,2683000.0,0.05,0.05,0.05,,,,,,,17238000.0,0.563,1.0,-1888000.0,-4.442,,-242000.0,,,,,,,,,,,-2100000.0,0.0,-937000.0,-12499000.0,-2318000.0,-16461000.0,1751000.0,0.0,12610000.0,0.0,1570000.0,1570000.0,1570000.0,0.0,0.0,3.694,-2244000.0,356000.0,,0.0,,,,,0.0,22.813,,,,,425000.0,425000.0,0.0,,,,,0.0,960000.0,1.0,,30639000.0,31852000.0,0.014,,,1113000.0,,,
39,JH,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-06-04,,,,,,,,-7746000.0,,,79489000.0,5023000.0,,,,,,,,9991000.0,,0.0,0.0,11005000.0,20996000.0,0.151,20996000.0,11005000.0,8586000.0,0.16,0.16,0.16,,,,,,,13324000.0,0.426,1.0,59777000.0,0.429,,2419000.0,,,,,,,,,,,-12034000.0,0.0,1725000.0,-19548000.0,-2321000.0,-20275000.0,-12829000.0,0.0,21070000.0,0.0,5023000.0,5023000.0,5023000.0,0.0,0.0,0.036,48826000.0,10951000.0,,0.0,,,,,0.0,23.75,,,,,139266000.0,139266000.0,0.0,,,,,0.0,42174000.0,1.0,,31263000.0,30942000.0,4.455,,,3563000.0,,,
40,JH,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-06-04,54000.0,454731000.0,,148403000.0,306328000.0,,,,22667000.0,22667000.0,,,1.026,1.493,157164000.0,43089000.0,114075000.0,157164000.0,25069000.0,,0.0,0.0,0.0,,,,,,,,,,182403000.0,,182403000.0,,,,,,1.0,,,127491000.0,,317026000.0,,33464000.0,6330000.0,152000.0,6178000.0,272328000.0,144711000.0,127617000.0,,,,,,,,,,,,,,,,,,,,27057000.0,,,,-73.333,100457000.0,,33.0,,,69596000.0,316315000.0,,,,,,,,,,1.0,,,,,327240000.0,33890000.0,,6031000.0,,3692000.0
0,JH,MRT,2006-12-31,2006-12-31,2006-12-31,2019-06-04,-733000.0,793067000.0,809970250.0,160809000.0,632258000.0,1.297,12.074,-22331000.0,10458000.0,10458000.0,520788000.0,68098000.0,0.708,1.558,211211000.0,157000.0,211054000.0,211211000.0,79797000.0,56868000.0,0.0,0.0,0.0,125836000.0,182704000.0,0.174,182704000.0,125836000.0,109786000.0,2.62,2.55,2.62,308461000.0,312089500.0,308461000.0,1545260255.0,12.0,8.458,130861000.0,5.122,1.0,529391000.0,0.504,491030000.0,16050000.0,275629000.0,356523500.0,19565000.0,12020000.0,0.0,12020000.0,480492000.0,227161000.0,253331000.0,1282473255.0,160000.0,-10296000.0,-62270000.0,-43963000.0,-17101000.0,-120461000.0,-32571000.0,0.0,153192000.0,0.0,68098000.0,68098000.0,68098000.0,5176000.0,0.0,0.065,399660000.0,129731000.0,42727000.0,0.0,4.158,18.833,19.16,87231000.0,0.0,50.2,1.221,1.221,83215000.0,591754000.0,1050179000.0,1050179000.0,0.0,0.084,0.218,0.353,0.12,17734000.0,383630000.0,1.0,25547276.0,25547276.0,,41.107,302037000.0,22183000.0,41688000.0,16821000.0,11.823,-66352000.0
1,JH,MRT,2006-09-30,2006-09-29,2006-09-29,2019-06-04,1120000.0,805118000.0,816665750.0,155365000.0,649753000.0,1.286,11.821,-23460000.0,9700000.0,9700000.0,525437000.0,75343000.0,0.822,1.656,272487000.0,164000.0,272323000.0,272487000.0,79640000.0,58565000.0,0.0,0.0,0.0,138548000.0,197113000.0,0.188,197113000.0,138548000.0,122863000.0,2.85,2.76,2.85,303115000.0,314759750.0,303115000.0,1216649752.0,9.0,6.172,126344000.0,4.927,1.0,524772000.0,0.5,498104000.0,15685000.0,380862000.0,377607500.0,19565000.0,11594000.0,0.0,11594000.0,502003000.0,188939000.0,313064000.0,955575752.0,-516000.0,-10884000.0,-103533000.0,4221000.0,-16757000.0,-116332000.0,-33988000.0,0.0,149804000.0,0.0,75343000.0,75343000.0,75343000.0,774000.0,0.0,0.072,386801000.0,137971000.0,35817000.0,0.0,3.153,12.683,12.789,91044000.0,0.0,36.45,0.91,0.89,82342000.0,582694000.0,1050209000.0,1050209000.0,0.0,0.092,0.239,0.367,0.132,13276000.0,370616000.0,1.0,26216070.0,25643000.0,,40.955,307014000.0,16281000.0,47520000.0,10732000.0,11.973,-33574000.0
2,JH,MRT,2006-06-30,2006-06-30,2006-06-30,2019-06-04,853000.0,815411000.0,823957000.0,152935000.0,662476000.0,1.28,11.906,-23735000.0,10125000.0,10125000.0,529165000.0,77268000.0,0.806,1.612,271199000.0,218000.0,270981000.0,271199000.0,79285000.0,60313000.0,0.0,0.0,0.0,140165000.0,200478000.0,0.19,200478000.0,140165000.0,125603000.0,2.87,2.78,2.87,312139000.0,322939750.0,312139000.0,1427537876.0,10.0,7.121,121539000.0,4.636,1.0,525097000.0,0.498,503839000.0,14562000.0,382980000.0,381995250.0,19684000.0,10505000.0,0.0,10505000.0,503272000.0,189666000.0,313606000.0,1167726876.0,-138000.0,-10265000.0,-81007000.0,-12760000.0,-16475000.0,-110127000.0,-35285000.0,0.0,145274000.0,0.0,77268000.0,77268000.0,77268000.0,774000.0,0.0,0.073,386028000.0,139069000.0,34193000.0,0.0,3.741,15.113,15.157,94167000.0,0.0,43.5,1.108,1.082,81870000.0,570616000.0,1054262000.0,1054262000.0,0.0,0.094,0.239,0.367,0.133,12898000.0,369652000.0,1.0,26844296.0,26216000.0,,40.214,311572000.0,17161000.0,48335000.0,18223000.0,11.885,-36731000.0
3,JH,MRT,2006-03-31,2006-03-31,2006-03-31,2019-06-04,1423000.0,826285000.0,839854250.0,146868000.0,679417000.0,1.231,12.19,-20973000.0,9023000.0,9023000.0,519131000.0,79539000.0,0.763,1.545,268834000.0,5217000.0,263617000.0,268834000.0,79649000.0,58741000.0,0.0,0.0,0.0,141081000.0,199822000.0,0.193,199822000.0,141081000.0,128534000.0,2.93,2.84,2.93,324643000.0,325040750.0,324643000.0,1310675520.0,9.0,6.559,132502000.0,4.975,1.0,515116000.0,0.498,506978000.0,12547000.0,386623000.0,389069000.0,18237000.0,11661000.0,0.0,11661000.0,501642000.0,192495000.0,309147000.0,1065409520.0,-2929000.0,-246802000.0,-45387000.0,174340000.0,-15897000.0,113302000.0,-269706000.0,0.0,153475000.0,0.0,79539000.0,79539000.0,79539000.0,774000.0,0.0,0.077,375199000.0,139917000.0,37923000.0,0.0,3.282,13.395,13.413,100663000.0,0.0,39.3,1.03,1.012,84757000.0,558153000.0,1034247000.0,1034247000.0,0.0,0.095,0.245,0.363,0.136,14186000.0,360476000.0,1.0,27109657.0,26631000.0,,38.836,319307000.0,11931000.0,48995000.0,20919000.0,11.99,-45627000.0
4,JH,MRT,2005-12-31,2005-12-31,2005-12-31,2019-06-04,1253000.0,819849000.0,778214250.0,154575000.0,665274000.0,1.255,11.33,-20222000.0,10298000.0,10298000.0,491264000.0,75478000.0,0.75,1.569,255564000.0,5448000.0,250116000.0,255564000.0,72245000.0,54308000.0,0.0,0.0,0.0,131673000.0,185981000.0,0.19,185981000.0,131673000.0,121679000.0,2.77,2.69,2.77,319142000.0,317434000.0,319142000.0,1317505846.0,10.0,7.084,133535000.0,4.741,1.0,485366000.0,0.497,499037000.0,9994000.0,359965000.0,354580250.0,20397000.0,10730000.0,0.0,10730000.0,500707000.0,206113000.0,294594000.0,1059072846.0,1084000.0,-239756000.0,-28048000.0,153294000.0,-15267000.0,109435000.0,-262108000.0,0.0,153757000.0,0.0,75478000.0,75478000.0,75478000.0,774000.0,0.0,0.077,354036000.0,131330000.0,38822000.0,0.0,3.319,14.032,13.574,104618000.0,0.0,37.6,1.084,1.084,82155000.0,540894000.0,976630000.0,976630000.0,0.0,0.097,0.238,0.371,0.135,13447000.0,342379000.0,1.0,28166831.0,28166831.0,,34.673,320812000.0,21591000.0,46201000.0,19812000.0,11.39,-51538000.0
5,JH,MRT,2005-09-30,2005-09-30,2005-09-30,2019-06-04,164000.0,834283000.0,716696250.0,159118000.0,675165000.0,1.293,12.198,-18322000.0,10216000.0,10216000.0,463547000.0,75721000.0,0.829,1.484,268649000.0,5461000.0,263188000.0,268649000.0,73772000.0,49718000.0,0.0,0.0,0.0,130433000.0,180151000.0,0.194,180151000.0,130433000.0,122815000.0,2.78,2.69,2.78,335835000.0,306296250.0,335835000.0,1524094381.0,12.0,8.46,116535000.0,4.233,1.0,463138000.0,0.5,502370000.0,7618000.0,398413000.0,321758250.0,21700000.0,8671000.0,0.0,8671000.0,498448000.0,191933000.0,306515000.0,1250500381.0,-2148000.0,-262029000.0,-9599000.0,170234000.0,-14538000.0,146238000.0,-283243000.0,0.0,134857000.0,0.0,75721000.0,75721000.0,75721000.0,-85000.0,0.0,0.082,334650000.0,128488000.0,34233000.0,0.0,3.724,16.515,15.971,106802000.0,0.0,44.4,1.349,1.319,80623000.0,524242000.0,926685000.0,926685000.0,0.0,0.106,0.247,0.405,0.141,10524000.0,325837000.0,1.0,28164423.0,27533000.0,,33.657,331913000.0,27036000.0,47094000.0,19454000.0,12.055,-32815000.0
6,JH,MRT,2005-06-30,2005-07-01,2005-07-01,2019-06-04,-190000.0,879000000.0,650721250.0,162155000.0,716845000.0,1.325,11.745,-20999000.0,10263000.0,10263000.0,428565000.0,69263000.0,0.799,1.742,283857000.0,5090000.0,278767000.0,283857000.0,77044000.0,44818000.0,0.0,0.0,0.0,116801000.0,161619000.0,0.187,161619000.0,116801000.0,111490000.0,2.55,2.47,2.55,320543000.0,291236500.0,320543000.0,1143050546.0,10.0,7.073,120196000.0,4.404,1.0,433444000.0,0.503,538358000.0,5311000.0,411275000.0,281702000.0,21335000.0,7923000.0,0.0,7923000.0,558457000.0,202961000.0,355496000.0,1061252546.0,3466000.0,-263899000.0,-6491000.0,168236000.0,-13781000.0,148260000.0,-285989000.0,0.0,141195000.0,0.0,69263000.0,69263000.0,69263000.0,-85000.0,0.0,0.08,317860000.0,115584000.0,33345000.0,0.0,3.311,15.322,15.153,109580000.0,0.0,38.64,1.231,1.223,83529000.0,509946000.0,862009000.0,862009000.0,0.0,0.106,0.238,0.415,0.135,9605000.0,304305000.0,1.0,27465128.0,27291000.0,,31.586,340642000.0,26778000.0,42227000.0,67749000.0,12.482,-40806000.0
7,JH,MRT,2005-03-31,2005-04-01,2005-04-01,2019-06-04,-197000.0,579725000.0,571500000.0,141482000.0,438243000.0,1.427,10.912,-25676000.0,11952000.0,11952000.0,408565000.0,59346000.0,0.866,0.97,93750000.0,5000000.0,88750000.0,93750000.0,70382000.0,43425000.0,0.0,0.0,0.0,99008000.0,142433000.0,0.175,142433000.0,99008000.0,94839000.0,2.18,2.11,2.18,294216000.0,277089500.0,294216000.0,1036213506.0,10.0,7.275,95280000.0,3.534,1.0,407024000.0,0.499,249434000.0,4169000.0,248668000.0,245575250.0,17320000.0,6651000.0,0.0,6651000.0,285509000.0,163421000.0,122088000.0,944127506.0,-8536000.0,-30160000.0,-27055000.0,-33219000.0,-13152000.0,-73263000.0,-56229000.0,0.0,120956000.0,0.0,59346000.0,59346000.0,59346000.0,-85000.0,0.0,0.073,308804000.0,98220000.0,27548000.0,0.0,3.209,15.909,15.784,102326000.0,0.0,34.41,1.158,1.138,69779000.0,498587000.0,815589000.0,815589000.0,0.0,0.104,0.214,0.403,0.121,6944000.0,294389000.0,1.0,27437591.0,26962000.0,,30.25,330291000.0,22524000.0,35493000.0,23643000.0,12.25,-21939000.0
8,JH,MRT,2004-12-31,2004-12-31,2004-12-31,2019-06-04,-184000.0,573777000.0,571012500.0,139453000.0,434324000.0,1.384,9.875,-20643000.0,9214000.0,9214000.0,400389000.0,55115000.0,0.822,1.09,101300000.0,5000000.0,96300000.0,101300000.0,61648000.0,45387000.0,0.0,0.0,0.0,91964000.0,137351000.0,0.174,137351000.0,91964000.0,87847000.0,2.02,1.96,2.02,274591000.0,271052500.0,274591000.0,1083951661.0,12.0,7.892,99728000.0,3.586,1.0,389929000.0,0.493,267617000.0,4117000.0,228677000.0,255385750.0,16984000.0,5651000.0,0.0,5651000.0,299186000.0,169569000.0,129617000.0,1003815661.0,689000.0,-30160000.0,-29305000.0,-25758000.0,-12506000.0,-68639000.0,-51043000.0,0.0,120371000.0,0.0,55115000.0,55115000.0,55115000.0,-85000.0,0.0,0.07,298914000.0,91015000.0,28290000.0,0.0,3.656,18.213,17.871,105661000.0,0.0,36.1,1.27,1.27,70989000.0,486009000.0,790318000.0,790318000.0,0.0,0.097,0.203,0.36,0.116,6989000.0,288199000.0,1.0,27806528.0,27806528.0,,28.422,306160000.0,23081000.0,32732000.0,19720000.0,11.01,-30116000.0
9,JH,MRT,2004-09-30,2004-09-24,2004-09-24,2019-06-04,-487000.0,570383000.0,569312500.0,156275000.0,414108000.0,1.384,10.139,-22076000.0,12364000.0,12364000.0,405251000.0,50851000.0,0.9,1.07,92500000.0,0.0,92500000.0,92500000.0,62319000.0,49113000.0,0.0,0.0,0.0,82957000.0,132070000.0,0.168,132070000.0,82957000.0,78651000.0,1.85,1.79,1.85,275596000.0,266265500.0,275596000.0,925239544.0,11.0,7.006,91062000.0,3.35,1.0,382600000.0,0.486,238722000.0,4306000.0,238188000.0,270617500.0,15407000.0,0.0,0.0,0.0,294787000.0,173609000.0,121178000.0,821944544.0,5678000.0,-7118000.0,-26532000.0,-42504000.0,-11876000.0,-82607000.0,-24853000.0,4985000.0,113138000.0,0.0,50851000.0,50851000.0,50851000.0,0.0,0.0,0.065,302720000.0,79880000.0,28281000.0,0.0,2.982,16.164,16.011,101907000.0,0.0,29.62,1.043,1.022,75193000.0,470577000.0,787851000.0,787851000.0,0.0,0.089,0.191,0.307,0.105,6316000.0,292334000.0,1.0,27749647.0,27182000.0,,28.984,331661000.0,32574000.0,27800000.0,28069000.0,12.201,-17334000.0
10,JH,MRT,2004-06-30,2004-06-25,2004-06-25,2019-06-04,-708000.0,562115000.0,571011000.0,136536000.0,425579000.0,1.374,9.634,-18250000.0,6797000.0,6797000.0,405882000.0,53453000.0,0.856,1.13,110092000.0,0.0,110092000.0,110092000.0,60705000.0,49931000.0,0.0,0.0,0.0,86977000.0,136908000.0,0.175,136908000.0,86977000.0,82198000.0,1.94,1.88,1.94,263955000.0,261935000.0,263955000.0,927998667.0,11.0,6.778,64814000.0,2.366,1.0,378488000.0,0.483,239201000.0,4779000.0,266768000.0,256471500.0,15634000.0,0.0,0.0,0.0,298160000.0,159441000.0,138719000.0,826486667.0,-153000.0,-5877000.0,-25968000.0,-24207000.0,-11211000.0,-63466000.0,-19751000.0,4985000.0,83064000.0,0.0,53453000.0,53453000.0,53453000.0,0.0,0.0,0.068,294638000.0,83850000.0,28087000.0,0.0,3.131,15.462,15.129,110335000.0,0.0,29.35,1.054,1.025,61384000.0,461974000.0,784370000.0,784370000.0,0.0,0.094,0.204,0.339,0.111,5840000.0,293311000.0,1.0,28159682.0,27397000.0,,28.63,322914000.0,31104000.0,28745000.0,22898000.0,11.786,-22905000.0
11,JH,MRT,2004-03-31,2004-03-26,2004-03-26,2019-06-04,-654000.0,577775000.0,571556500.0,149116000.0,428659000.0,1.371,9.843,-18556000.0,20488000.0,20488000.0,404858000.0,55840000.0,0.945,1.139,122000000.0,0.0,122000000.0,122000000.0,62129000.0,46994000.0,0.0,0.0,0.0,91502000.0,138496000.0,0.177,138496000.0,91502000.0,86225000.0,2.03,1.97,2.03,270068000.0,256785000.0,270068000.0,969691115.0,11.0,7.002,46937000.0,1.711,1.0,378961000.0,0.483,233566000.0,5277000.0,287910000.0,265744250.0,15289000.0,0.0,0.0,0.0,307707000.0,157811000.0,149896000.0,856157115.0,9039000.0,-11303000.0,-8825000.0,-10328000.0,-10475000.0,-31078000.0,-25376000.0,4985000.0,65493000.0,0.0,55840000.0,55840000.0,55840000.0,0.0,0.0,0.071,290651000.0,88310000.0,23448000.0,0.0,3.17,15.332,15.222,118151000.0,0.0,30.9,1.092,1.082,66907000.0,456029000.0,783819000.0,783819000.0,0.0,0.098,0.217,0.344,0.117,5254000.0,291830000.0,1.0,27707350.0,27437000.0,,28.568,344209000.0,32003000.0,30385000.0,22131000.0,12.545,-8695000.0
12,JH,MRT,2003-12-31,2003-12-31,2003-12-31,2019-06-04,-735000.0,566977000.0,562383750.0,135346000.0,431631000.0,1.399,9.094,-24953000.0,8525000.0,8525000.0,403092000.0,55966000.0,0.838,1.22,127158000.0,5099000.0,122059000.0,127158000.0,57745000.0,48813000.0,0.0,0.0,0.0,92480000.0,141293000.0,0.18,141293000.0,92480000.0,86769000.0,2.02,1.97,2.02,255443000.0,246307250.0,255443000.0,900204120.0,10.0,6.371,49776000.0,1.772,1.0,383576000.0,0.488,234584000.0,5711000.0,289604000.0,266913750.0,15517000.0,208000.0,0.0,208000.0,311534000.0,161422000.0,150112000.0,766804120.0,-10693000.0,-11303000.0,-28393000.0,-16961000.0,-9836000.0,-54907000.0,-30515000.0,4985000.0,74729000.0,0.0,55966000.0,55966000.0,55966000.0,0.0,0.0,0.071,294178000.0,89398000.0,26030000.0,0.0,3.002,13.701,13.515,127059000.0,0.0,27.3,0.975,0.975,60338000.0,448688000.0,786668000.0,786668000.0,0.0,0.1,0.227,0.346,0.118,4234000.0,292055000.0,1.0,28088063.0,28088063.0,,28.007,332393000.0,32554000.0,30803000.0,22756000.0,11.834,-26076000.0
13,JH,MRT,2003-09-30,2003-09-26,2003-09-26,2019-06-04,838000.0,577177000.0,558311250.0,131657000.0,445520000.0,1.409,9.304,-23725000.0,6686000.0,6686000.0,402541000.0,53854000.0,0.448,1.235,140086000.0,140075000.0,11000.0,140086000.0,61508000.0,37169000.0,0.0,0.0,0.0,91206000.0,128375000.0,0.163,128375000.0,91206000.0,84891000.0,1.92,1.88,1.92,258274000.0,240945000.0,258274000.0,873504910.0,10.0,6.804,57352000.0,2.066,1.0,383919000.0,0.488,235223000.0,6315000.0,181604000.0,270487750.0,15510000.0,5145000.0,0.0,5145000.0,318903000.0,293750000.0,25153000.0,741136910.0,-15824000.0,-34313000.0,-33409000.0,2234000.0,-9186000.0,-40580000.0,-56321000.0,93000.0,81077000.0,0.0,53854000.0,53854000.0,53854000.0,0.0,0.0,0.068,291195000.0,92724000.0,22784000.0,0.0,2.87,13.762,13.792,129532000.0,0.0,26.48,0.942,0.935,64461000.0,436029000.0,786460000.0,786460000.0,0.0,0.096,0.224,0.337,0.116,5164000.0,286700000.0,1.0,27988554.0,27760000.0,,28.331,341954000.0,27800000.0,31037000.0,18857000.0,12.318,-162093000.0
14,JH,MRT,2003-06-30,2003-06-27,2003-06-27,2019-06-04,697000.0,564297000.0,551271000.0,128267000.0,436030000.0,1.421,8.815,-26989000.0,6950000.0,6950000.0,402816000.0,55151000.0,0.822,1.319,139318000.0,0.0,139318000.0,139318000.0,64521000.0,40018000.0,0.0,0.0,0.0,95102000.0,135120000.0,0.172,135120000.0,95102000.0,88707000.0,1.94,1.89,1.94,243355000.0,236756500.0,243355000.0,864895818.0,9.0,6.401,93151000.0,3.374,1.0,380786000.0,0.486,236734000.0,6395000.0,303859000.0,305175250.0,16762000.0,5027000.0,0.0,5027000.0,320942000.0,156072000.0,164870000.0,738959818.0,-3596000.0,-94975000.0,-38015000.0,43098000.0,-8586000.0,-3299000.0,-120437000.0,93000.0,120140000.0,0.0,55151000.0,55151000.0,55151000.0,0.0,0.0,0.07,284047000.0,96739000.0,24029000.0,0.0,3.037,13.399,13.706,132093000.0,0.0,26.59,0.943,0.937,60119000.0,425130000.0,783602000.0,783602000.0,0.0,0.1,0.233,0.312,0.121,5244000.0,278463000.0,1.0,27790892.0,27607000.0,,28.384,327563000.0,27216000.0,33556000.0,22699000.0,11.865,-27805000.0
15,JH,MRT,2003-03-31,2003-03-28,2003-03-28,2019-06-04,-882000.0,541084000.0,527648000.0,134974000.0,406110000.0,1.47,8.186,-28383000.0,11449000.0,11449000.0,402619000.0,56824000.0,0.897,1.372,137385000.0,0.0,137385000.0,137385000.0,60075000.0,45503000.0,0.0,0.0,0.0,98559000.0,144062000.0,0.186,144062000.0,98559000.0,92160000.0,1.97,1.91,1.97,228157000.0,233346750.0,228157000.0,794448640.0,8.0,5.515,105744000.0,3.794,1.0,373041000.0,0.481,224027000.0,6399000.0,292588000.0,302318500.0,16660000.0,3585000.0,0.0,3585000.0,312927000.0,150405000.0,162522000.0,669560640.0,-1905000.0,-94485000.0,-36933000.0,32150000.0,-8724000.0,-14560000.0,-121472000.0,93000.0,134127000.0,0.0,56824000.0,56824000.0,56824000.0,0.0,0.0,0.073,272444000.0,100597000.0,26538000.0,0.0,2.935,11.783,12.249,131427000.0,0.0,24.13,0.863,0.867,64310000.0,418208000.0,775660000.0,775660000.0,0.0,0.108,0.244,0.326,0.127,5655000.0,266978000.0,1.0,27748058.0,27873000.0,,27.828,317057000.0,26999000.0,35336000.0,18225000.0,11.375,-15431000.0
