None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CSC,MRQ,2011-03-31,2011-04-01,2011-04-01,2021-09-13,-690000000.0,16120000000.0,,7557000000.0,8563000000.0,,48.385,82000000.0,1837000000.0,1837000000.0,3039000000.0,175000000.0,1.809,1.141,2579000000.0,170000000.0,2409000000.0,2579000000.0,987000000.0,283000000.0,0.0,0.014,0.2,291000000.0,574000000.0,0.153,574000000.0,291000000.0,250000000.0,1.1,1.09,1.1,7504000000.0,,7504000000.0,8843354076.0,8.0,3.932,842000000.0,5.429,1.0,703000000.0,0.188,5247000000.0,41000000.0,7437000000.0,,0.0,0.0,0.0,0.0,8560000000.0,4178000000.0,4382000000.0,7658354076.0,208000000.0,65000000.0,-18000000.0,-360000000.0,-31000000.0,-413000000.0,-157000000.0,0.0,760000000.0,18000000.0,171000000.0,171000000.0,171000000.0,-62000000.0,4000000.0,0.046,482000000.0,221000000.0,517000000.0,0.182,1.021,10.349,10.309,2496000000.0,0.0,49.38,0.491,0.491,3719000000.0,6296000000.0,3742000000.0,3742000000.0,0.0,,,,,4000000.0,218000000.0,1.0,155090200.0,155090200.0,,24.128,10873000000.0,0.0,79000000.0,907000000.0,70.108,3379000000.0
24,CSC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-13,-891000000.0,15756000000.0,,7465000000.0,8291000000.0,,46.393,-209000000.0,1629000000.0,1629000000.0,3221000000.0,243000000.0,1.781,1.191,2814000000.0,471000000.0,2343000000.0,2814000000.0,1085000000.0,286000000.0,0.0,0.01,0.2,271000000.0,557000000.0,0.139,557000000.0,271000000.0,228000000.0,1.57,1.54,1.57,7167000000.0,,7167000000.0,8952416717.0,7.0,3.839,253000000.0,1.638,1.0,774000000.0,0.194,5097000000.0,43000000.0,7652000000.0,,0.0,0.0,0.0,0.0,8534000000.0,4192000000.0,4342000000.0,7662416717.0,-1028000000.0,-91000000.0,8000000.0,-1189000000.0,-23000000.0,-1216000000.0,-277000000.0,0.0,462000000.0,3000000.0,242000000.0,242000000.0,242000000.0,1000000.0,1000000.0,0.061,509000000.0,265000000.0,390000000.0,0.127,1.069,9.254,9.219,2364000000.0,0.0,49.6,0.483,0.483,3804000000.0,6200000000.0,3995000000.0,3995000000.0,0.0,,,,,16000000.0,242000000.0,1.0,154484208.0,154484208.0,,25.86,10659000000.0,0.0,-14000000.0,803000000.0,68.997,3273000000.0
25,CSC,MRQ,2010-09-30,2010-10-01,2010-10-01,2021-09-13,-853000000.0,16887000000.0,,8607000000.0,8280000000.0,,45.153,-210000000.0,2657000000.0,2657000000.0,3148000000.0,193000000.0,2.163,1.413,3947000000.0,112000000.0,3835000000.0,3947000000.0,1177000000.0,294000000.0,0.0,0.007,0.15,297000000.0,591000000.0,0.15,591000000.0,297000000.0,255000000.0,1.19,1.18,1.19,6971000000.0,,6971000000.0,8439016538.0,7.0,3.499,192000000.0,1.244,1.0,787000000.0,0.2,5107000000.0,42000000.0,9091000000.0,,0.0,0.0,0.0,0.0,9853000000.0,3979000000.0,5874000000.0,7060016538.0,222000000.0,-9000000.0,2000000.0,-28000000.0,-23000000.0,-49000000.0,-205000000.0,0.0,402000000.0,74000000.0,184000000.0,184000000.0,184000000.0,-19000000.0,9000000.0,0.047,509000000.0,278000000.0,428000000.0,0.126,1.013,8.858,8.811,2358000000.0,0.0,45.73,0.446,0.446,3956000000.0,5990000000.0,3935000000.0,3935000000.0,0.0,,,,,16000000.0,246000000.0,1.0,154384792.0,154384792.0,,25.488,11780000000.0,0.0,71000000.0,855000000.0,76.303,4628000000.0
26,CSC,MRQ,2010-06-30,2010-07-02,2010-07-02,2021-09-13,-1152000000.0,16047000000.0,,8149000000.0,7898000000.0,,42.103,-221000000.0,2435000000.0,2435000000.0,3170000000.0,148000000.0,2.161,1.462,3814000000.0,79000000.0,3735000000.0,3814000000.0,1099000000.0,277000000.0,0.0,0.003,0.15,250000000.0,527000000.0,0.135,527000000.0,250000000.0,209000000.0,0.93,0.91,0.93,6494000000.0,,6494000000.0,7761989468.0,6.0,3.203,-281000000.0,-1.822,1.0,740000000.0,0.189,4904000000.0,41000000.0,8751000000.0,,0.0,0.0,0.0,0.0,9495000000.0,3771000000.0,5724000000.0,6801989468.0,-349000000.0,-4000000.0,16000000.0,-9000000.0,0.0,2000000.0,-253000000.0,0.0,-60000000.0,-38000000.0,143000000.0,143000000.0,143000000.0,-3000000.0,5000000.0,0.037,496000000.0,244000000.0,410000000.0,0.161,1.047,8.205,8.137,2243000000.0,0.0,44.1,0.427,0.427,3831000000.0,5829000000.0,3910000000.0,3910000000.0,0.0,,,,,14000000.0,243000000.0,1.0,154240124.0,154240124.0,,25.35,11143000000.0,0.0,66000000.0,811000000.0,72.244,4378000000.0
27,CSC,MRQ,2010-03-31,2010-04-02,2010-04-02,2021-09-13,-1052000000.0,16455000000.0,,8422000000.0,8033000000.0,,41.962,-59000000.0,2784000000.0,2784000000.0,3142000000.0,264000000.0,2.043,1.543,3744000000.0,75000000.0,3669000000.0,3744000000.0,1189000000.0,278000000.0,0.0,0.0,0.0,379000000.0,657000000.0,0.163,657000000.0,379000000.0,285000000.0,1.69,1.66,1.69,6446000000.0,,6446000000.0,10213624600.0,8.0,4.226,1177000000.0,7.662,1.0,887000000.0,0.22,5019000000.0,94000000.0,8274000000.0,,0.0,0.0,0.0,0.0,9947000000.0,4122000000.0,5825000000.0,8333624600.0,357000000.0,0.0,20000000.0,-574000000.0,0.0,-601000000.0,-276000000.0,0.0,1236000000.0,-2000000.0,259000000.0,259000000.0,259000000.0,-4000000.0,5000000.0,0.064,514000000.0,373000000.0,409000000.0,0.0,1.293,10.2,10.121,2241000000.0,0.0,54.25,0.523,0.523,3849000000.0,5709000000.0,4029000000.0,4029000000.0,0.0,,,,,6000000.0,249000000.0,1.0,153615200.0,153615200.0,,26.228,11436000000.0,0.0,26000000.0,834000000.0,74.446,4300000000.0
28,CSC,MRQ,2009-12-31,2010-01-01,2010-01-01,2021-09-13,-582000000.0,16196000000.0,,8297000000.0,7899000000.0,,43.439,-228000000.0,2427000000.0,2427000000.0,3105000000.0,216000000.0,2.329,1.437,4307000000.0,131000000.0,4176000000.0,4307000000.0,795000000.0,301000000.0,0.0,0.0,0.0,336000000.0,637000000.0,0.161,637000000.0,336000000.0,286000000.0,1.38,1.36,1.38,6621000000.0,,6621000000.0,10601659777.0,8.0,4.354,-96000000.0,-0.63,1.0,848000000.0,0.215,5041000000.0,50000000.0,9473000000.0,,0.0,0.0,0.0,0.0,9516000000.0,3562000000.0,5954000000.0,8768659777.0,20000000.0,2000000.0,50000000.0,51000000.0,0.0,105000000.0,-228000000.0,0.0,132000000.0,11000000.0,211000000.0,211000000.0,211000000.0,0.0,5000000.0,0.053,513000000.0,335000000.0,415000000.0,0.0,1.324,9.328,9.294,2330000000.0,0.0,57.53,0.559,0.559,3935000000.0,5450000000.0,3953000000.0,3953000000.0,0.0,,,,,15000000.0,239000000.0,1.0,152418908.0,152418908.0,,25.935,11155000000.0,0.0,75000000.0,756000000.0,73.186,4735000000.0
29,CSC,MRQ,2009-09-30,2009-10-02,2009-10-02,2021-09-13,-602000000.0,16137000000.0,,8155000000.0,7982000000.0,,41.661,-109000000.0,2407000000.0,2407000000.0,3215000000.0,221000000.0,2.151,1.544,4240000000.0,65000000.0,4175000000.0,4240000000.0,933000000.0,294000000.0,0.0,0.0,0.0,308000000.0,602000000.0,0.149,602000000.0,308000000.0,255000000.0,1.42,1.4,1.42,6320000000.0,,6320000000.0,10014230499.0,8.0,4.116,463000000.0,3.052,1.0,826000000.0,0.204,5075000000.0,53000000.0,9104000000.0,,0.0,0.0,0.0,0.0,9757000000.0,3791000000.0,5966000000.0,7697230499.0,487000000.0,7000000.0,28000000.0,-7000000.0,0.0,23000000.0,-128000000.0,0.0,572000000.0,20000000.0,216000000.0,216000000.0,216000000.0,0.0,5000000.0,0.053,520000000.0,306000000.0,532000000.0,0.0,1.218,8.649,8.644,2345000000.0,0.0,50.74,0.49,0.49,3850000000.0,5239000000.0,4041000000.0,4041000000.0,0.0,,,,,16000000.0,246000000.0,1.0,151699458.0,151699458.0,,26.638,11062000000.0,0.0,39000000.0,762000000.0,72.92,4364000000.0
30,CSC,MRQ,2009-06-30,2009-07-03,2009-07-03,2021-09-13,-673000000.0,15811000000.0,,7784000000.0,8027000000.0,,39.531,-100000000.0,1920000000.0,1920000000.0,3156000000.0,133000000.0,2.033,1.624,4237000000.0,61000000.0,4176000000.0,4237000000.0,977000000.0,283000000.0,0.0,0.0,0.0,238000000.0,521000000.0,0.134,521000000.0,238000000.0,183000000.0,0.86,0.85,0.86,5989000000.0,,5989000000.0,8612338598.0,7.0,3.566,-397000000.0,-2.62,1.0,742000000.0,0.19,5044000000.0,55000000.0,9256000000.0,,0.0,0.0,0.0,0.0,9728000000.0,3828000000.0,5900000000.0,6675138598.0,-377000000.0,0.0,-1000000.0,-14000000.0,0.0,-14000000.0,-158000000.0,0.0,-297000000.0,92000000.0,131000000.0,131000000.0,131000000.0,0.0,2000000.0,0.034,509000000.0,233000000.0,434000000.0,0.0,1.115,5.928,5.93,2403000000.0,0.0,44.06,0.42,0.42,3976000000.0,5023000000.0,3898000000.0,3898000000.0,0.0,,,,,18000000.0,247000000.0,1.0,151501103.0,151501103.0,,25.729,10767000000.0,0.0,52000000.0,795000000.0,71.069,3956000000.0
31,CSC,MRQ,2009-03-31,2009-04-03,2009-04-03,2021-09-13,-1004000000.0,15619000000.0,,7707000000.0,7912000000.0,,36.37,-228000000.0,2297000000.0,2297000000.0,2903000000.0,383000000.0,1.919,1.815,4235000000.0,62000000.0,4173000000.0,4235000000.0,915000000.0,283000000.0,0.0,0.0,0.0,392000000.0,675000000.0,0.177,675000000.0,392000000.0,323000000.0,2.53,2.51,2.53,5510000000.0,,5510000000.0,8825222992.0,7.0,3.57,830000000.0,5.479,1.0,901000000.0,0.237,4944000000.0,69000000.0,8597000000.0,,0.0,0.0,0.0,0.0,10001000000.0,4016000000.0,5985000000.0,6082722992.0,624000000.0,0.0,1000000.0,-208000000.0,0.0,-211000000.0,-200000000.0,0.0,1058000000.0,-23000000.0,382000000.0,382000000.0,382000000.0,0.0,1000000.0,0.1,517000000.0,384000000.0,636000000.0,0.0,1.104,5.455,5.448,2353000000.0,0.0,40.15,0.37,0.37,3786000000.0,4893000000.0,3804000000.0,3804000000.0,0.0,,,,,6000000.0,247000000.0,1.0,151499950.0,151499950.0,,25.109,10675000000.0,0.0,-59000000.0,803000000.0,70.462,3691000000.0
32,CSC,MRQ,2008-12-31,2009-01-02,2009-01-02,2021-09-13,-449900000.0,15453200000.0,,7421900000.0,8031300000.0,,37.464,-195000000.0,1673100000.0,1673100000.0,3085000000.0,163000000.0,1.854,1.723,4415600000.0,257600000.0,4158000000.0,4415600000.0,830600000.0,306000000.0,0.0,0.0,0.0,329000000.0,635000000.0,0.161,635000000.0,329000000.0,261000000.0,1.06,1.06,1.06,5675200000.0,,5675200000.0,8651720005.0,7.0,3.48,387000000.0,2.555,1.0,867000000.0,0.219,5060700000.0,68000000.0,9132600000.0,,0.0,0.0,0.0,0.0,9778000000.0,4002400000.0,5775600000.0,5620020005.0,931000000.0,-37000000.0,-1000000.0,666000000.0,0.0,666000000.0,-281000000.0,0.0,582000000.0,-36000000.0,161000000.0,161000000.0,161000000.0,0.0,2000000.0,0.041,548000000.0,319000000.0,415900000.0,0.0,0.99,6.135,6.204,2419200000.0,0.0,37.1,0.328,0.328,4061300000.0,4510100000.0,3952000000.0,3952000000.0,0.0,,,,,13000000.0,261000000.0,1.0,151483019.0,151483019.0,,26.089,10392500000.0,0.0,100000000.0,1177100000.0,68.605,3419500000.0
33,CSC,MRQ,2008-09-30,2008-10-03,2008-10-03,2021-09-13,-213500000.0,15177900000.0,,6813700000.0,8364200000.0,,37.92,-167000000.0,741600000.0,741600000.0,3410000000.0,453000000.0,1.342,1.645,3773300000.0,1108200000.0,2665100000.0,3773300000.0,928000000.0,340000000.0,0.0,0.0,0.0,244000000.0,584000000.0,0.138,584000000.0,244000000.0,185000000.0,2.98,2.95,2.98,5738900000.0,,5738900000.0,8778338830.0,8.0,3.472,235000000.0,1.553,1.0,829000000.0,0.196,5176400000.0,59000000.0,7954200000.0,,0.0,0.0,0.0,0.0,9439000000.0,5079000000.0,4360000000.0,5586038830.0,126000000.0,-1000000.0,6000000.0,-20000000.0,0.0,-12000000.0,-228000000.0,0.0,402000000.0,-36000000.0,452000000.0,452000000.0,452000000.0,0.0,1000000.0,0.107,593000000.0,236000000.0,539100000.0,0.0,0.973,5.98,6.162,2576800000.0,0.0,36.91,0.323,0.323,4243600000.0,4349600000.0,4239000000.0,4239000000.0,0.0,,,,,17000000.0,285000000.0,1.0,151342152.0,151342152.0,,28.009,10001500000.0,0.0,-267000000.0,1174100000.0,66.085,1734700000.0
34,CSC,MRQ,2008-06-30,2008-07-04,2008-07-04,2021-09-13,126600000.0,15801600000.0,,7010200000.0,8791400000.0,,37.076,-195000000.0,615600000.0,615600000.0,3602000000.0,126000000.0,1.243,1.82,3807900000.0,1142300000.0,2665600000.0,3807900000.0,1031300000.0,341000000.0,0.0,0.0,0.0,238000000.0,579000000.0,0.13,579000000.0,238000000.0,174000000.0,0.8,0.79,0.8,5603600000.0,,5603600000.0,10017394681.0,9.0,4.05,-251000000.0,-1.661,1.0,835000000.0,0.188,5418800000.0,64000000.0,7937300000.0,,0.0,0.0,0.0,0.0,10198000000.0,5637800000.0,4560200000.0,7242594681.0,-83000000.0,-62000000.0,3000000.0,295000000.0,0.0,299000000.0,-329000000.0,0.0,-56000000.0,3000000.0,121000000.0,121000000.0,121000000.0,0.0,5000000.0,0.027,602000000.0,233000000.0,605100000.0,0.0,1.292,12.982,13.89,2759500000.0,0.0,47.92,0.424,0.424,4441200000.0,3897700000.0,4437000000.0,4437000000.0,0.0,,,,,17000000.0,278000000.0,1.0,151139288.0,151139288.0,,29.357,10382800000.0,0.0,53000000.0,1549200000.0,68.697,1372400000.0
35,CSC,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-09-13,100600000.0,15879700000.0,,7028100000.0,8851600000.0,,34.416,-232800000.0,698900000.0,698900000.0,3496500000.0,196100000.0,1.234,1.907,3473700000.0,838400000.0,2635300000.0,3473700000.0,1078500000.0,321600000.0,0.0,0.0,0.0,366300000.0,687900000.0,0.153,687900000.0,366300000.0,310400000.0,1.14,1.12,1.14,5461800000.0,,5461800000.0,8972310591.0,8.0,3.756,611700000.0,3.854,1.0,988400000.0,0.22,5428000000.0,55900000.0,7531300000.0,,0.0,0.0,0.0,0.0,10417900000.0,5695200000.0,4722700000.0,6474910591.0,110000000.0,-275400000.0,-534500000.0,341800000.0,0.0,-182100000.0,-559900000.0,0.0,844500000.0,7500000.0,182100000.0,182100000.0,182100000.0,0.0,14000000.0,0.041,619300000.0,369100000.0,798100000.0,0.0,1.185,11.881,12.515,2764600000.0,0.0,40.8,0.392,0.392,4564700000.0,3801900000.0,4484900000.0,4484900000.0,0.0,,,,,1300000.0,253100000.0,1.0,158698789.0,158698789.0,,28.26,10451700000.0,0.0,128300000.0,1650500000.0,65.859,1332900000.0
36,CSC,MRQ,2007-12-31,2007-12-28,2007-12-28,2021-09-13,-150300000.0,15361500000.0,,6991100000.0,8370400000.0,,31.905,-210900000.0,589100000.0,589100000.0,3301600000.0,179000000.0,1.385,1.767,3086500000.0,571400000.0,2515100000.0,3086500000.0,1025700000.0,360000000.0,0.0,0.0,0.0,317400000.0,677400000.0,0.163,677400000.0,317400000.0,266300000.0,1.07,1.05,1.07,5551200000.0,,5551200000.0,9127613064.0,8.0,3.927,379400000.0,2.181,1.0,858400000.0,0.206,5165900000.0,51100000.0,7646600000.0,,0.0,0.0,0.0,0.0,9810300000.0,5046400000.0,4763900000.0,8671813064.0,98300000.0,0.0,-312600000.0,99100000.0,0.0,-212900000.0,-278700000.0,0.0,590300000.0,-400000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.043,548500000.0,309900000.0,659100000.0,0.0,1.562,14.053,13.961,2656700000.0,0.0,49.84,0.54,0.54,4608400000.0,4008600000.0,4160000000.0,4160000000.0,0.0,,,,,12200000.0,240200000.0,1.0,173993039.0,173993039.0,,23.909,10195600000.0,0.0,87300000.0,1337600000.0,58.598,1944700000.0
37,CSC,MRQ,2007-09-30,2007-09-28,2007-09-28,2021-09-13,-158000000.0,15118700000.0,,6696900000.0,8421800000.0,,32.542,-243300000.0,490800000.0,490800000.0,3253800000.0,75800000.0,1.429,1.67,2983800000.0,472000000.0,2511800000.0,2983800000.0,887000000.0,308700000.0,0.0,0.0,0.0,220400000.0,529100000.0,0.132,529100000.0,220400000.0,171600000.0,0.44,0.43,0.44,5662000000.0,,5662000000.0,10182010880.0,10.0,4.654,70600000.0,0.406,1.0,763400000.0,0.19,5194700000.0,48800000.0,7731800000.0,,0.0,0.0,0.0,0.0,9456700000.0,4685200000.0,4771500000.0,9726210880.0,-1338600000.0,-1315600000.0,-120500000.0,88100000.0,0.0,-25800000.0,-1636700000.0,0.0,313900000.0,10000000.0,75800000.0,75800000.0,75800000.0,0.0,0.0,0.019,551800000.0,211600000.0,653100000.0,0.0,1.718,17.633,17.69,2655000000.0,0.0,55.9,0.626,0.626,4501600000.0,4077900000.0,4017200000.0,4017200000.0,0.0,,,,,12500000.0,241100000.0,1.0,173993039.0,173993039.0,,23.088,9924000000.0,0.0,95800000.0,1366900000.0,57.037,2011700000.0
38,CSC,MRQ,2007-06-30,2007-06-29,2007-06-29,2021-09-13,-244900000.0,14769400000.0,,7760100000.0,7009300000.0,,32.2,-190000000.0,1829400000.0,1829400000.0,3098100000.0,108100000.0,1.726,1.636,2880500000.0,383800000.0,2496700000.0,2880500000.0,892700000.0,295700000.0,0.0,0.0,0.0,198900000.0,494600000.0,0.129,494600000.0,198900000.0,169700000.0,0.62,0.61,0.62,5602500000.0,,5602500000.0,10747488257.0,11.0,4.968,-595700000.0,-3.424,1.0,739800000.0,0.193,4035400000.0,29200000.0,7288900000.0,,0.0,0.0,0.0,0.0,9166900000.0,4496200000.0,4670700000.0,10291688257.0,779300000.0,0.0,40600000.0,1373000000.0,0.0,1418800000.0,-243700000.0,0.0,-405700000.0,9900000.0,108100000.0,108100000.0,108100000.0,0.0,0.0,0.028,550400000.0,189400000.0,626200000.0,0.0,1.837,18.206,18.256,2547500000.0,0.0,59.15,0.68,0.68,4393900000.0,4075800000.0,3837900000.0,3837900000.0,0.0,,,,,23000000.0,240600000.0,1.0,173993039.0,173993039.0,,22.058,10734000000.0,0.0,61600000.0,1401000000.0,61.692,3263900000.0
39,CSC,MRQ,2007-03-31,2007-03-30,2007-03-30,2021-09-13,-304300000.0,13740200000.0,,6701500000.0,7038700000.0,,31.983,-135300000.0,1050100000.0,1050100000.0,3139500000.0,254200000.0,1.185,1.48,1505900000.0,93700000.0,1412200000.0,1505900000.0,1025500000.0,253900000.0,0.0,0.0,0.0,369500000.0,623400000.0,0.154,623400000.0,369500000.0,311800000.0,1.44,1.42,1.44,5540000000.0,,5540000000.0,10312640019.0,13.0,5.192,906100000.0,5.231,1.0,904600000.0,0.224,4042900000.0,57700000.0,4497000000.0,,0.0,0.0,0.0,0.0,8200200000.0,5656100000.0,2544100000.0,9029740019.0,324100000.0,-200000.0,22200000.0,-25100000.0,0.0,-489100000.0,-234400000.0,0.0,1041400000.0,6200000.0,254200000.0,254200000.0,254200000.0,0.0,0.0,0.063,542800000.0,361800000.0,855700000.0,0.0,1.63,22.728,23.169,2539100000.0,0.0,52.13,0.608,0.608,4187400000.0,4140900000.0,4044100000.0,4044100000.0,0.0,,,,,46600000.0,236300000.0,1.0,173215807.0,173215807.0,,23.347,9697300000.0,0.0,57600000.0,934600000.0,55.984,1045400000.0
40,CSC,MRQ,2006-12-31,2006-12-29,2006-12-29,2021-09-13,301500000.0,13120700000.0,,6173900000.0,6946800000.0,,36.556,-188700000.0,726000000.0,726000000.0,2901000000.0,113500000.0,1.337,1.09,2008900000.0,587100000.0,1421800000.0,2008900000.0,589000000.0,310300000.0,0.0,0.0,0.0,230500000.0,540800000.0,0.149,540800000.0,230500000.0,174200000.0,0.66,0.65,0.66,6277400000.0,,6277400000.0,9640858256.0,13.0,4.979,280500000.0,1.633,1.0,739600000.0,0.203,4004500000.0,56300000.0,5782400000.0,,0.0,0.0,0.0,0.0,6843300000.0,4616700000.0,2226600000.0,9164758256.0,22800000.0,-131300000.0,28400000.0,-25800000.0,0.0,-96400000.0,-353800000.0,0.0,469200000.0,3800000.0,113500000.0,113500000.0,113500000.0,0.0,0.0,0.031,517400000.0,222200000.0,552900000.0,0.0,1.46,42.946,43.04,2439400000.0,0.0,53.37,0.622,0.622,3960700000.0,4304100000.0,3640600000.0,3640600000.0,0.0,,,,,0.0,227900000.0,1.0,171721159.0,171721159.0,,21.201,9116200000.0,0.0,60700000.0,617000000.0,53.087,1557200000.0
41,CSC,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-09-13,236600000.0,12796800000.0,,6014800000.0,6782000000.0,,35.263,-162500000.0,703200000.0,703200000.0,2893700000.0,89500000.0,1.331,1.113,2123000000.0,697500000.0,1425500000.0,2123000000.0,567100000.0,307000000.0,0.0,0.0,0.0,197400000.0,504400000.0,0.14,504400000.0,197400000.0,141400000.0,0.52,0.51,0.52,6055400000.0,,6055400000.0,8911043330.0,11.0,4.554,117900000.0,0.687,1.0,715400000.0,0.198,3892600000.0,56000000.0,5805000000.0,,0.0,0.0,0.0,0.0,6741400000.0,4519000000.0,2222400000.0,8434943330.0,-304800000.0,0.0,-987900000.0,3100000.0,0.0,-385000000.0,-197200000.0,0.0,280400000.0,-3000000.0,89500000.0,89500000.0,89500000.0,0.0,0.0,0.025,525500000.0,189900000.0,639500000.0,0.0,1.393,28.334,29.77,2404500000.0,0.0,49.12,0.575,0.575,3922900000.0,4189200000.0,3609100000.0,3609100000.0,0.0,,,,,0.0,226500000.0,1.0,171721159.0,171721159.0,,21.017,8904200000.0,0.0,51900000.0,588100000.0,51.853,1495800000.0
42,CSC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-13,175300000.0,13041000000.0,,6271100000.0,6769900000.0,,33.797,-199400000.0,1008000000.0,1008000000.0,2879300000.0,-59900000.0,1.376,1.054,1484100000.0,86800000.0,1397300000.0,1484100000.0,578600000.0,290800000.0,0.0,0.0,0.0,26800000.0,317600000.0,0.089,317600000.0,26800000.0,-21100000.0,-0.32,-0.32,-0.32,6347600000.0,,6347600000.0,9291651725.0,12.0,4.74,-411800000.0,-2.193,1.0,681800000.0,0.191,3911900000.0,47900000.0,5046200000.0,,0.0,0.0,0.0,0.0,6693400000.0,4559000000.0,2134400000.0,9120251725.0,-282700000.0,0.0,32100000.0,-14500000.0,0.0,15000000.0,-87300000.0,0.0,-212400000.0,2000000.0,-59900000.0,-59900000.0,-59900000.0,0.0,0.0,-0.017,681000000.0,800000.0,597500000.0,0.0,1.437,29.971,29.43,2392900000.0,0.0,48.56,0.624,0.624,4012900000.0,4581600000.0,3561100000.0,3561100000.0,0.0,,,,,0.0,227600000.0,1.0,187814080.0,187814080.0,,18.961,9129100000.0,0.0,38800000.0,612400000.0,48.607,1712100000.0
43,CSC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-13,-84700000.0,12963500000.0,,6287300000.0,6676200000.0,,33.222,-197500000.0,1290700000.0,1290700000.0,3068400000.0,70300000.0,1.336,1.092,1462100000.0,85300000.0,1376800000.0,1462100000.0,634300000.0,283900000.0,0.0,0.0,0.0,289500000.0,573400000.0,0.147,573400000.0,289500000.0,219000000.0,0.38,0.37,0.38,6195700000.0,,6195700000.0,11023560688.0,11.0,5.133,547400000.0,2.935,1.0,844300000.0,0.216,3929600000.0,70500000.0,4500900000.0,,0.0,0.0,0.0,0.0,6767800000.0,4704400000.0,2063400000.0,10359860688.0,517500000.0,0.0,38600000.0,-49400000.0,0.0,-9000000.0,-223200000.0,0.0,744900000.0,4800000.0,70300000.0,70300000.0,70300000.0,61300000.0,0.0,0.018,559500000.0,284800000.0,705100000.0,0.0,1.672,20.904,20.805,2320100000.0,0.0,55.55,0.707,0.707,3734800000.0,4574600000.0,3912700000.0,3912700000.0,0.0,,,,,32900000.0,233400000.0,1.0,186496142.0,186496142.0,,20.98,9033900000.0,0.0,148700000.0,962000000.0,48.44,1582900000.0
44,CSC,MRQ,2005-12-31,2005-12-30,2005-12-30,2021-09-13,88800000.0,12623800000.0,,5911100000.0,6712700000.0,,35.178,-174000000.0,773200000.0,773200000.0,2851400000.0,197800000.0,1.5,0.94,1436900000.0,115300000.0,1321600000.0,1436900000.0,647100000.0,264900000.0,0.0,0.0,0.0,296500000.0,561400000.0,0.157,561400000.0,296500000.0,271900000.0,1.07,1.05,1.07,6508300000.0,,6508300000.0,10337643151.0,8.0,4.228,391900000.0,2.118,1.0,725600000.0,0.203,3913100000.0,24600000.0,5432400000.0,,0.0,0.0,0.0,0.0,6115500000.0,3942000000.0,2173500000.0,9368843151.0,368600000.0,-48600000.0,45300000.0,34800000.0,0.0,81000000.0,-278300000.0,0.0,565900000.0,0.0,197800000.0,197800000.0,197800000.0,-38400000.0,0.0,0.055,481300000.0,244300000.0,615300000.0,0.0,1.44,11.023,11.179,2355100000.0,0.0,50.64,0.641,0.641,3714900000.0,4842700000.0,3577000000.0,3577000000.0,0.0,,,,,0.0,213400000.0,1.0,185008751.0,185008751.0,,19.334,8710700000.0,0.0,74100000.0,494200000.0,47.083,1969100000.0
45,CSC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-13,117600000.0,12201800000.0,,5433800000.0,6768000000.0,,33.998,-220000000.0,404600000.0,404600000.0,2878000000.0,96100000.0,1.493,0.942,1373400000.0,72100000.0,1301300000.0,1373400000.0,629400000.0,342400000.0,0.0,0.0,0.0,165300000.0,507700000.0,0.142,507700000.0,165300000.0,139400000.0,0.52,0.51,0.52,6282300000.0,,6282300000.0,9683998220.0,8.0,3.991,11000000.0,0.06,1.0,694600000.0,0.194,3953100000.0,25900000.0,5578400000.0,,0.0,0.0,0.0,0.0,5919500000.0,3639100000.0,2280400000.0,8742198220.0,-22700000.0,5000000.0,8400000.0,900000.0,0.0,11800000.0,-266900000.0,0.0,231000000.0,1400000.0,96100000.0,96100000.0,96100000.0,0.0,0.0,0.027,538300000.0,156300000.0,637100000.0,0.0,1.392,10.798,11.028,2359600000.0,0.0,47.31,0.602,0.602,3724100000.0,4639200000.0,3572600000.0,3572600000.0,0.0,,,,,0.0,211600000.0,1.0,184785420.0,184785420.0,,19.334,8248700000.0,0.0,43300000.0,406300000.0,44.639,1794700000.0
