None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CSC,ARQ,2010-12-31,2011-02-09,2010-12-31,2021-09-13,-891000000,15756000000,,7465000000,8291000000,,46.212,-176000000.0,1629000000,1629000000,3232000000.0,243000000.0,1.781,1.191,2814000000,471000000,2343000000,2814000000,1085000000,286000000.0,0,0.01,0.2,273000000.0,559000000.0,0.139,559000000.0,273000000.0,230000000.0,1.57,1.54,1.57,7167000000,,7167000000,8696018386,7.0,3.688,286000000.0,1.844,1.0,776000000.0,0.194,5097000000,43000000.0,7652000000,,0,0,0,0,8534000000,4192000000,4342000000,7511018386,-1028000000.0,-91000000.0,8000000.0,-1189000000.0,-23000000.0,-1216000000.0,-277000000.0,0.0,462000000.0,3000000.0,242000000.0,242000000.0,242000000.0,0.0,1000000.0,0.06,510000000.0,266000000.0,390000000,0.127,1.048,9.071,9.002,2364000000,0.0,48.43,0.465,0.465,3804000000,6200000000.0,4008000000.0,4008000000.0,0.0,,,,,16000000.0,243000000.0,1.0,155090200,155090200,,25.843,10659000000,0,-12000000.0,803000000,68.728,3273000000
25,CSC,ARQ,2010-09-30,2010-11-10,2010-10-01,2021-09-13,-853000000,16887000000,,8607000000,8280000000,,45.124,-160000000.0,2657000000,2657000000,3182000000.0,193000000.0,2.163,1.413,3947000000,112000000,3835000000,3947000000,1177000000,294000000.0,0,0.006,0.15,308000000.0,602000000.0,0.151,602000000.0,308000000.0,266000000.0,1.19,1.18,1.19,6971000000,,6971000000,8762401141,7.0,3.597,242000000.0,1.567,1.0,793000000.0,0.199,5107000000,42000000.0,9091000000,,0,0,0,0,9853000000,3979000000,5874000000,7472401141,222000000.0,-9000000.0,2000000.0,-28000000.0,-23000000.0,-49000000.0,-205000000.0,0.0,402000000.0,74000000.0,184000000.0,184000000.0,184000000.0,0.0,9000000.0,0.046,485000000.0,308000000.0,428000000,0.126,1.072,9.376,9.32,2358000000,0.0,48.37,0.464,0.464,3956000000,5990000000.0,3975000000.0,3975000000.0,0.0,,,,,16000000.0,247000000.0,1.0,154484208,154484208,,25.731,11780000000,0,82000000.0,855000000,76.254,4628000000
26,CSC,ARQ,2010-06-30,2010-08-11,2010-07-02,2021-09-13,-1152000000,16047000000,,8149000000,7898000000,,42.064,-177000000.0,2435000000,2435000000,3197000000.0,148000000.0,2.161,1.462,3814000000,79000000,3735000000,3814000000,1099000000,277000000.0,0,0.003,0.15,251000000.0,528000000.0,0.134,528000000.0,251000000.0,210000000.0,0.93,0.91,0.93,6494000000,,6494000000,8153404673,6.0,3.347,-237000000.0,-1.535,1.0,745000000.0,0.189,4904000000,41000000.0,8751000000,,0,0,0,0,9495000000,3771000000,5724000000,6774404673,-349000000.0,-4000000.0,16000000.0,-9000000.0,0.0,2000000.0,-253000000.0,0.0,-60000000.0,-38000000.0,143000000.0,143000000.0,143000000.0,0.0,5000000.0,0.036,497000000.0,248000000.0,410000000,0.161,1.043,8.172,8.096,2243000000,0.0,43.88,0.419,0.419,3831000000,5829000000.0,3942000000.0,3942000000.0,0.0,,,,,14000000.0,244000000.0,1.0,154384792,154384792,,25.534,11143000000,0,67000000.0,811000000,72.177,4378000000
27,CSC,ARQ,2010-03-31,2010-05-21,2010-04-02,2021-09-13,-1052000000,16455000000,,8422000000,8033000000,,41.792,-141000000.0,2784000000,2784000000,3321000000.0,264000000.0,2.043,1.543,3744000000,75000000,3669000000,3744000000,1189000000,278000000.0,0,0.0,0.0,391000000.0,669000000.0,0.158,669000000.0,391000000.0,297000000.0,1.69,1.66,1.69,6446000000,,6446000000,8631903768,7.0,3.554,1095000000.0,7.099,1.0,915000000.0,0.216,5019000000,94000000.0,8274000000,,0,0,0,0,9947000000,4122000000,5825000000,7671903768,357000000.0,14000000.0,20000000.0,-574000000.0,0.0,-601000000.0,-276000000.0,0.0,1236000000.0,-2000000.0,259000000.0,259000000.0,259000000.0,0.0,5000000.0,0.061,526000000.0,389000000.0,409000000,0.0,1.19,9.39,9.28,2241000000,0.0,49.74,0.476,0.476,3849000000,5709000000.0,4236000000.0,4236000000.0,0.0,,,,,6000000.0,259000000.0,1.0,154240124,154240124,,27.464,11436000000,0,38000000.0,834000000,74.144,4300000000
28,CSC,ARQ,2009-12-31,2010-02-10,2010-01-01,2021-09-13,-582000000,16196000000,,8297000000,7899000000,,43.101,-228000000.0,2427000000,2427000000,3105000000.0,216000000.0,2.329,1.437,4307000000,131000000,4176000000,4307000000,795000000,301000000.0,0,0.0,0.0,336000000.0,637000000.0,0.161,637000000.0,336000000.0,286000000.0,1.38,1.36,1.38,6621000000,,6621000000,9887960376,8.0,4.048,-96000000.0,-0.625,1.0,848000000.0,0.215,5041000000,50000000.0,9473000000,,0,0,0,0,9516000000,3562000000,5954000000,8007960376,20000000.0,0.0,50000000.0,51000000.0,0.0,105000000.0,-228000000.0,0.0,132000000.0,11000000.0,211000000.0,211000000.0,211000000.0,0.0,5000000.0,0.053,513000000.0,335000000.0,415000000,0.0,1.209,8.516,8.422,2330000000,0.0,52.13,0.5,0.5,3935000000,5450000000.0,3953000000.0,3953000000.0,0.0,,,,,15000000.0,239000000.0,1.0,153615200,153615200,,25.733,11155000000,0,75000000.0,756000000,72.617,4735000000
29,CSC,ARQ,2009-09-30,2009-11-12,2009-10-02,2021-09-13,-602000000,16137000000,,8155000000,7982000000,,41.465,-109000000.0,2407000000,2407000000,3215000000.0,221000000.0,2.151,1.544,4240000000,65000000,4175000000,4240000000,933000000,294000000.0,0,0.0,0.0,308000000.0,602000000.0,0.149,602000000.0,308000000.0,255000000.0,1.42,1.4,1.42,6320000000,,6320000000,10049903330,8.0,4.118,463000000.0,3.038,1.0,826000000.0,0.204,5075000000,53000000.0,9104000000,,0,0,0,0,9757000000,3791000000,5966000000,8216903330,487000000.0,-5000000.0,28000000.0,-7000000.0,0.0,23000000.0,-128000000.0,0.0,572000000.0,20000000.0,216000000.0,216000000.0,216000000.0,0.0,5000000.0,0.053,520000000.0,306000000.0,532000000,0.0,1.3,9.234,9.184,2345000000,0.0,53.91,0.513,0.513,3850000000,5239000000.0,4041000000.0,4041000000.0,0.0,,,,,16000000.0,246000000.0,1.0,152418908,152418908,,26.512,11062000000,0,39000000.0,762000000,72.576,4364000000
30,CSC,ARQ,2009-06-30,2009-08-07,2009-07-03,2021-09-13,-673000000,15811000000,,7784000000,8027000000,,39.479,-100000000.0,1920000000,1920000000,3156000000.0,133000000.0,2.033,1.624,4237000000,61000000,4176000000,4237000000,977000000,283000000.0,0,0.0,0.0,238000000.0,521000000.0,0.134,521000000.0,238000000.0,183000000.0,0.86,0.85,0.86,5989000000,,5989000000,9818538198,8.0,4.051,-397000000.0,-2.617,1.0,742000000.0,0.19,5044000000,55000000.0,9256000000,,0,0,0,0,9728000000,3828000000,5900000000,7501538198,-377000000.0,0.0,-1000000.0,-14000000.0,0.0,-14000000.0,-158000000.0,0.0,-297000000.0,92000000.0,131000000.0,131000000.0,131000000.0,0.0,2000000.0,0.034,509000000.0,233000000.0,434000000,0.0,1.253,6.664,6.655,2403000000,0.0,49.45,0.463,0.463,3976000000,5023000000.0,3898000000.0,3898000000.0,0.0,,,,,18000000.0,247000000.0,1.0,151699458,151699458,,25.696,10767000000,0,52000000.0,795000000,70.976,3956000000
31,CSC,ARQ,2009-03-31,2009-05-29,2009-04-03,2021-09-13,-1003900000,15618700000,,7707200000,7911500000,,36.369,-142000000.0,2297300000,2297300000,3169300000.0,382300000.0,1.919,1.835,4234500000,61900000,4172600000,4234500000,915300000,283100000.0,0,0.0,0.0,399600000.0,682700000.0,0.166,682700000.0,399600000.0,330500000.0,2.53,2.51,2.53,5509900000,,5509900000,8369936833,7.0,3.376,916000000.0,6.046,1.0,942400000.0,0.229,4943400000,69100000.0,8596300000,,0,0,0,0,10108800000,4016200000,6092600000,6432736833,624200000.0,0.0,100000.0,-207800000.0,0.0,-210500000.0,-199700000.0,0.0,1058000000.0,-23600000.0,382300000.0,382300000.0,382300000.0,0.0,0.0,0.093,553100000.0,389300000.0,636500000,0.0,1.167,5.768,5.761,2353000000,0.0,42.46,0.384,0.384,3786400000,4892400000.0,4111700000.0,4111700000.0,0.0,,,,,5900000.0,258800000.0,1.0,151501103,151501103,,27.14,10675300000,0,-51800000.0,802800000,70.464,3691000000
32,CSC,ARQ,2008-12-31,2009-02-11,2009-01-02,2021-09-13,-449900000,15453200000,,7421900000,8031300000,,37.46,-194600000.0,1673100000,1673100000,3083400000.0,160600000.0,1.854,1.723,4415600000,257600000,4158000000,4415600000,830600000,306000000.0,0,0.0,0.0,328800000.0,634800000.0,0.161,634800000.0,328800000.0,260100000.0,1.06,1.06,1.06,5675200000,,5675200000,8846432986,8.0,3.603,388800000.0,2.566,1.0,869000000.0,0.22,5060700000,68700000.0,9132600000,,0,0,0,0,9778000000,4002400000,5775600000,6103932986,931500000.0,-37500000.0,-200000.0,665500000.0,0.0,665400000.0,-281500000.0,0.0,583400000.0,-35800000.0,160600000.0,160600000.0,160600000.0,0.0,0.0,0.041,552300000.0,316700000.0,415900000,0.0,1.076,6.674,6.737,2419200000,0.0,40.29,0.357,0.357,4061300000,4510100000.0,3952400000.0,3952400000.0,0.0,,,,,13400000.0,261200000.0,1.0,151499950,151499950,,26.088,10392500000,0,99500000.0,1177100000,68.597,3419500000
33,CSC,ARQ,2008-09-30,2008-11-12,2008-10-03,2021-09-13,-213500000,15177900000,,6813700000,8364200000,,37.885,-167100000.0,741600000,741600000,3406700000.0,451700000.0,1.342,1.645,3773300000,1108200000,2665100000,3773300000,928000000,341300000.0,0,0.0,0.0,243900000.0,585200000.0,0.138,585200000.0,243900000.0,185100000.0,2.98,2.95,2.98,5738900000,,5738900000,7268680041,6.0,2.908,233900000.0,1.544,1.0,832000000.0,0.196,5176400000,58800000.0,7954200000,,0,0,0,0,9439000000,5079000000,4360000000,4236980041,126000000.0,-400000.0,5900000.0,-19900000.0,0.0,-11600000.0,-228300000.0,0.0,401000000.0,-35100000.0,451700000.0,451700000.0,451700000.0,0.0,0.0,0.107,597200000.0,234800000.0,539100000,0.0,0.738,4.541,4.669,2576800000,0.0,27.97,0.245,0.245,4243600000,4349600000.0,4238700000.0,4238700000.0,0.0,,,,,16400000.0,285300000.0,1.0,151483019,151483019,,27.981,10001500000,0,-266600000.0,1174100000,66.024,1734700000
34,CSC,ARQ,2008-06-30,2008-08-13,2008-07-04,2021-09-13,126600000,15801600000,,7010200000,8791400000,,37.026,-195000000.0,615600000,615600000,3601300000.0,120600000.0,1.243,1.82,3807900000,1142300000,2665600000,3807900000,1031300000,339600000.0,0,0.0,0.0,237300000.0,576900000.0,0.13,576900000.0,237300000.0,173400000.0,0.8,0.79,0.8,5603600000,,5603600000,10411320650,9.0,4.225,-251000000.0,-1.658,1.0,835800000.0,0.188,5418800000,63900000.0,7937300000,,0,0,0,0,10198000000,5637800000,4560200000,7219020650,-83300000.0,-62400000.0,3100000.0,294700000.0,0.0,298800000.0,-328500000.0,0.0,-56000000.0,2400000.0,120600000.0,120600000.0,120600000.0,0.0,0.0,0.027,608000000.0,227800000.0,605100000,0.0,1.288,12.958,13.826,2759500000,0.0,47.7,0.422,0.422,4441200000,3897700000.0,4437100000.0,4437100000.0,0.0,,,,,17400000.0,277500000.0,1.0,151342152,151342152,,29.318,10382800000,0,52800000.0,1549200000,68.605,1372400000
35,CSC,ARQ,2008-03-31,2008-05-27,2008-03-28,2021-09-13,100600000,15774800000,,6923200000,8851600000,,36.138,-232400000.0,698900000,698900000,3498400000.0,181700000.0,1.238,1.888,3473700000,838400000,2635300000,3473700000,1078500000,292100000.0,0,0.0,0.0,366600000.0,658700000.0,0.147,658700000.0,366600000.0,310300000.0,1.14,1.12,1.14,5461800000,,5461800000,10121680790,9.0,4.236,612000000.0,4.049,1.0,986000000.0,0.22,5428000000,56300000.0,7531300000,,0,0,0,0,10313000000,5590300000,4722700000,7346880790,109800000.0,-275500000.0,-534700000.0,547500000.0,0.0,-182200000.0,-559600000.0,0.0,844400000.0,7200000.0,181700000.0,181700000.0,181700000.0,0.0,0.0,0.041,630700000.0,355300000.0,798100000,0.0,1.345,13.49,14.911,2764600000,0.0,48.61,0.445,0.445,4459800000,3801900000.0,4484400000.0,4484400000.0,0.0,,,,,49600000.0,253500000.0,1.0,151139288,151139288,,29.671,10346800000,0,128600000.0,1545600000,68.459,1332900000
36,CSC,ARQ,2007-12-31,2008-02-06,2007-12-28,2021-09-13,-150300000,15361500000,,6991100000,8370400000,,34.979,-210900000.0,589100000,589100000,3301600000.0,179000000.0,1.385,1.767,3086500000,571400000,2515100000,3086500000,1025700000,361100000.0,0,0.0,0.0,317400000.0,678500000.0,0.163,678500000.0,317400000.0,266300000.0,1.07,1.05,1.07,5551200000,,5551200000,9364296600,8.0,3.895,379400000.0,2.391,1.0,858400000.0,0.206,5165900000,51100000.0,7646600000,,0,0,0,0,9810300000,5046400000,4763900000,6866896600,98300000.0,0.0,-312600000.0,-106400000.0,0.0,-212900000.0,-278700000.0,0.0,590300000.0,-400000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.043,548500000.0,309900000.0,659100000,0.0,1.237,11.309,12.293,2656700000,0.0,43.27,0.427,0.427,4608400000,4008600000.0,4160000000.0,4160000000.0,0.0,,,,,0.0,240200000.0,1.0,158698789,158698789,,26.213,10195600000,0,87300000.0,1337600000,64.245,1944700000
37,CSC,ARQ,2007-09-30,2008-01-11,2007-09-28,2021-09-13,-158000000,15118700000,,6696900000,8421800000,,32.542,-243300000.0,490800000,490800000,3253800000.0,75800000.0,1.429,1.67,2983800000,472000000,2511800000,2983800000,887000000,329600000.0,0,0.0,0.0,220400000.0,550000000.0,0.137,550000000.0,220400000.0,171600000.0,0.44,0.43,0.44,5662000000,,5662000000,9649333694,9.0,4.318,70600000.0,0.406,1.0,763400000.0,0.19,5194700000,48800000.0,7731800000,,0,0,0,0,9456700000,4685200000,4771500000,7156333694,-1338600000.0,-1315600000.0,-120500000.0,88500000.0,0.0,-25800000.0,-1636700000.0,0.0,313900000.0,10000000.0,75800000.0,75800000.0,75800000.0,0.0,0.0,0.019,551800000.0,211600000.0,653100000,0.0,1.264,13.179,13.183,2655000000,0.0,41.13,0.46,0.46,4501600000,4077900000.0,4017200000.0,4017200000.0,0.0,,,,,0.0,241100000.0,1.0,173993039,173993039,,23.088,9924000000,0,95800000.0,1366900000,57.037,2011700000
38,CSC,ARQ,2007-03-31,2007-06-13,2007-03-30,2021-09-13,-68500000,13730500000,,6706400000,7024100000,,33.826,-135300000.0,1050100000,1050100000,3135300000.0,235800000.0,1.275,1.333,1505900000,93700000,1412200000,1505900000,1025500000,255400000.0,0,0.0,0.0,375700000.0,631100000.0,0.156,631100000.0,375700000.0,307900000.0,1.35,1.31,1.35,5885500000,,5885500000,10204629975,13.0,5.249,906100000.0,5.208,1.0,923000000.0,0.227,4048000000,67800000.0,4878700000,,0,0,0,0,7845000000,5259600000,2585400000,9748829975,324100000.0,-200000.0,22200000.0,-25100000.0,0.0,-489100000.0,-234400000.0,0.0,1041400000.0,6200000.0,235800000.0,235800000.0,235800000.0,0.0,0.0,0.058,555000000.0,368000000.0,855700000,0.0,1.656,25.074,25.353,2539100000,0.0,56.03,0.656,0.656,4184300000,4250600000.0,4058300000.0,4058300000.0,0.0,,,,,46600000.0,234400000.0,1.0,173993039,173993039,,23.324,9682500000,0,72100000.0,752900000,55.649,1446800000
39,CSC,ARQ,2006-12-31,2007-03-05,2006-12-29,2021-09-13,301500000,13120700000,,6173900000,6946800000,,36.24,-188700000.0,726000000,726000000,2903100000.0,114800000.0,1.337,1.09,2008900000,587100000,1421800000,2008900000,589000000,298800000.0,0,0.0,0.0,210300000.0,509100000.0,0.14,509100000.0,210300000.0,171900000.0,0.67,0.65,0.67,6277400000,,6277400000,10186192480,14.0,5.283,280500000.0,1.619,1.0,733800000.0,0.202,4004500000,38400000.0,5782400000,,0,0,0,0,6843300000,4616700000,2226600000,8903292480,22800000.0,-131300000.0,28400000.0,-25800000.0,0.0,-96400000.0,-353800000.0,0.0,469200000.0,3800000.0,114800000.0,114800000.0,114800000.0,0.0,0.0,0.032,531900000.0,201900000.0,552900000,0.0,1.418,25.272,25.829,2439400000,0.0,51.4,0.606,0.606,3960700000,4304100000.0,3636900000.0,3636900000.0,0.0,,,,,0.0,227900000.0,1.0,173215807,173215807,,20.996,9116200000,0,57100000.0,617000000,52.629,1557200000
40,CSC,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-13,175300000,13041000000,,6271100000,6769900000,,36.965,-199400000.0,1008000000,1008000000,2883300000.0,-55300000.0,1.376,1.054,1484100000,86800000,1397300000,1484100000,578600000,299100000.0,0,0.0,0.0,13500000.0,312600000.0,0.088,312600000.0,13500000.0,-17200000.0,-0.29,-0.29,-0.29,6347600000,,6347600000,8631137841,11.0,4.366,-411800000.0,-2.398,1.0,672900000.0,0.189,3911900000,30700000.0,5046200000,,0,0,0,0,6693400000,4559000000,2134400000,8155037841,-282700000.0,0.0,32100000.0,-14500000.0,0.0,15000000.0,-87300000.0,0.0,-212400000.0,2000000.0,-55300000.0,-55300000.0,-55300000.0,0.0,0.0,-0.016,685400000.0,-12500000.0,597500000,0.0,1.285,18.24,19.624,2392900000,0.0,47.49,0.559,0.559,4012900000,4581600000.0,3556200000.0,3556200000.0,0.0,,,,,0.0,227600000.0,1.0,171721159,171721159,,20.709,9129100000,0,38100000.0,612400000,53.162,1712100000
41,CSC,ARQ,2006-03-31,2006-06-01,2006-03-31,2021-09-13,106800000,12943300000,,6305900000,6637400000,,36.056,-197500000.0,1290700000,1290700000,3066400000.0,199400000.0,1.523,0.911,1462100000,85300000,1376800000,1462100000,629100000,316100000.0,0,0.0,0.0,299100000.0,615200000.0,0.158,615200000.0,299100000.0,269500000.0,1.07,1.06,1.07,6771900000,,6771900000,10769748534,11.0,4.963,547400000.0,2.915,1.0,817100000.0,0.21,3934900000,29600000.0,5038700000,,0,0,0,0,6171400000,4141100000,2030300000,10598348534,517500000.0,0.0,38600000.0,-49400000.0,0.0,-9000000.0,-223200000.0,0.0,744900000.0,4800000.0,199400000.0,199400000.0,199400000.0,0.0,0.0,0.051,526400000.0,290700000.0,705100000,0.0,1.565,16.717,16.548,2320100000,0.0,56.43,0.725,0.725,3746300000,5042100000.0,3883500000.0,3883500000.0,0.0,,,,,0.0,221600000.0,1.0,187814080,187814080,,20.677,9008400000,0,70100000.0,655400000,47.964,2164800000
42,CSC,ARQ,2005-12-31,2006-02-08,2005-12-30,2021-09-13,88800000,12623800000,,5911100000,6712700000,,34.898,-174000000.0,773200000,773200000,2850000000.0,203500000.0,1.5,0.94,1436900000,115300000,1321600000,1436900000,647100000,259200000.0,0,0.0,0.0,303600000.0,562800000.0,0.157,562800000.0,303600000.0,279000000.0,1.1,1.08,1.1,6508300000,,6508300000,10277576120,9.0,4.336,391900000.0,2.101,1.0,727000000.0,0.203,3913100000,24600000.0,5432400000,,0,0,0,0,6115500000,3942000000,2173500000,9613876120,368600000.0,-48600000.0,45300000.0,34800000.0,0.0,81000000.0,-278300000.0,0.0,565900000.0,0.0,203500000.0,203500000.0,203500000.0,-38400000.0,0.0,0.057,475600000.0,251400000.0,615300000,0.0,1.477,11.359,11.43,2355100000,0.0,51.55,0.662,0.662,3714900000,4842700000.0,3577000000.0,3577000000.0,0.0,,,,,0.0,207700000.0,1.0,186496142,186496142,,19.18,8710700000,0,75500000.0,494200000,46.707,1969100000
43,CSC,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-13,117600000,12201800000,,5433800000,6768000000,,33.957,-220000000.0,404600000,404600000,2876700000.0,99500000.0,1.493,0.942,1373400000,72100000,1301300000,1373400000,629400000,315900000.0,0,0.0,0.0,170400000.0,486300000.0,0.136,486300000.0,170400000.0,144500000.0,0.54,0.53,0.54,6282300000,,6282300000,10996274304,10.0,4.672,11000000.0,0.059,1.0,695900000.0,0.195,3953100000,25900000.0,5578400000,,0,0,0,0,5919500000,3639100000,2280400000,10027474304,-22700000.0,5000000.0,8400000.0,900000.0,0.0,11800000.0,-266900000.0,0.0,231000000.0,1400000.0,99500000.0,99500000.0,99500000.0,0.0,0.0,0.028,534500000.0,161400000.0,637100000,0.0,1.596,12.528,12.783,2359600000,0.0,54.2,0.693,0.693,3724100000,4639200000.0,3572600000.0,3572600000.0,0.0,,,,,0.0,207800000.0,1.0,185008751,185008751,,19.31,8248700000,0,45000000.0,406300000,44.585,1794700000
44,CSC,ARQ,2005-06-30,2005-08-08,2005-07-01,2021-09-13,140600000,12197000000,,5308000000,6889000000,,33.525,-235400000.0,427300000,427300000,2926700000.0,131600000.0,1.406,0.969,1369100000,67500000,1301600000,1369100000,600100000,296300000.0,0,0.0,0.0,209200000.0,505500000.0,0.141,505500000.0,209200000.0,185100000.0,0.71,0.7,0.71,6195000000,,6195000000,9179534024,8.0,3.853,-225900000.0,-1.222,1.0,655800000.0,0.183,4045100000,24100000.0,5317700000,,0,0,0,0,6002000000,3776000000,2226000000,8237734024,-583000000.0,0.0,-218900000.0,-17200000.0,0.0,-234500000.0,-355600000.0,0.0,9500000.0,-2400000.0,131600000.0,131600000.0,131600000.0,-22900000.0,0.0,0.037,474800000.0,181000000.0,692300000,0.0,1.33,9.908,10.155,2368700000,0.0,44.58,0.555,0.555,3722900000,4539700000.0,3582500000.0,3582500000.0,0.0,,,,,0.0,205100000.0,1.0,184785420,184785420,,19.387,8151900000,0,53500000.0,403200000,44.115,1532000000
45,CSC,ARQ,2005-06-30,2005-08-05,2005-07-01,2021-09-13,140600000,12197000000,,5308000000,6889000000,,33.525,-235400000.0,427300000,427300000,2926700000.0,131600000.0,1.406,0.969,1369100000,67500000,1301600000,1369100000,600100000,296300000.0,0,0.0,0.0,209200000.0,505500000.0,0.141,505500000.0,209200000.0,185100000.0,0.71,0.7,0.71,6195000000,,6195000000,9251600337,8.0,3.883,-225900000.0,-1.222,1.0,655800000.0,0.183,4045100000,24100000.0,5317700000,,0,0,0,0,6002000000,3776000000,2226000000,8309800337,-583000000.0,0.0,-218900000.0,-17200000.0,0.0,-234500000.0,-355600000.0,0.0,9500000.0,-2400000.0,131600000.0,131600000.0,131600000.0,-22900000.0,0.0,0.037,474800000.0,181000000.0,692300000,0.0,1.341,9.995,10.244,2368700000,0.0,44.97,0.56,0.56,3722900000,4539700000.0,3582500000.0,3582500000.0,0.0,,,,,0.0,205100000.0,1.0,184785420,184785420,,19.387,8151900000,0,53500000.0,403200000,44.115,1532000000
46,CSC,ARQ,2005-03-31,2005-06-08,2005-04-01,2021-09-13,254900000,12633900000,,5689800000,6944100000,,35.279,-235500000.0,1010300000,1010300000,3038600000.0,411800000.0,1.467,0.945,1388700000,85700000,1303000000,1388700000,562700000,296300000.0,0,0.0,0.0,519400000.0,815700000.0,0.215,815700000.0,519400000.0,482200000.0,2.16,2.14,2.16,6494700000,,6494700000,8716145295,7.0,3.738,745900000.0,4.052,1.0,759200000.0,0.2,4084300000,37200000.0,5050100000,,0,0,0,0,6139200000,3877900000,2261300000,8337745295,303600000.0,787800000.0,-1800000.0,-1013000000.0,0.0,-1021100000.0,353500000.0,0.0,981400000.0,-10200000.0,411800000.0,411800000.0,411800000.0,-256200000.0,0.0,0.108,503800000.0,255400000.0,836000000,0.0,1.284,10.291,10.607,2365400000,0.0,45.29,0.593,0.593,3537700000,4408100000.0,3797800000.0,3797800000.0,0.0,,,,,0.0,205700000.0,1.0,184096827,184096827,,20.629,8549600000,0,70400000.0,395800000,46.441,1811900000
47,CSC,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-09-13,387000000,13099400000,,6182400000,6917000000,,32.467,-173800000.0,753600000,753600000,2822200000.0,157500000.0,1.423,1.111,2383900000,579300000,1804600000,2383900000,572400000,291100000.0,0,0.0,0.0,254900000.0,546000000.0,0.155,546000000.0,254900000.0,214700000.0,0.83,0.82,0.83,6204500000,,6204500000,11085937896,11.0,5.24,191200000.0,1.001,1.0,694600000.0,0.198,4081800000,40200000.0,6303000000,,0,0,0,0,6894900000,4344900000,2550000000,9455637896,207300000.0,30300000.0,75700000.0,2800000.0,0.0,84400000.0,-252400000.0,0.0,365000000.0,10300000.0,157500000.0,157500000.0,157500000.0,-23500000.0,0.0,0.045,467000000.0,227600000.0,686800000,0.0,1.524,16.054,15.859,2317700000,0.0,49.48,0.623,0.623,3618200000,3996300000.0,3516800000.0,3516800000.0,0.0,,,,,0.0,198900000.0,1.0,191100200,191100200,,18.403,9017600000,0,57200000.0,450600000,47.188,1837500000
48,CSC,ARQ,2004-09-30,2004-11-12,2004-10-01,2021-09-13,199200000,12329100000,,5270000000,7059100000,,30.559,-211900000.0,546300000,546300000,3241300000.0,130500000.0,1.319,1.132,2368500000,562500000,1806000000,2368500000,516700000,284100000.0,0,0.0,0.0,231000000.0,515100000.0,0.131,515100000.0,231000000.0,190800000.0,0.69,0.68,0.69,5783700000,,5783700000,12286435990,13.0,5.91,263300000.0,1.391,1.0,693200000.0,0.176,4202600000,40200000.0,5952700000,,0,0,0,0,6545400000,3996000000,2549400000,10464235990,186400000.0,0.0,17000000.0,100000.0,0.0,19400000.0,-312400000.0,0.0,475200000.0,4200000.0,130500000.0,130500000.0,130500000.0,0.0,0.0,0.033,464400000.0,228800000.0,652700000,0.0,1.809,18.689,18.554,2288000000,0.0,55.29,0.684,0.684,3788700000,3838800000.0,3934500000.0,3934500000.0,0.0,,,,,0.0,201600000.0,1.0,189260915,189260915,,20.789,8126500000,0,60300000.0,408000000,42.938,1274000000
49,CSC,ARQ,2004-09-30,2004-11-10,2004-10-01,2021-09-13,199200000,12329100000,,5270000000,7059100000,,30.559,-211900000.0,546300000,546300000,3241300000.0,130500000.0,1.319,1.132,2368500000,562500000,1806000000,2368500000,516700000,284100000.0,0,0.0,0.0,231000000.0,515100000.0,0.131,515100000.0,231000000.0,190800000.0,0.69,0.68,0.69,5783700000,,5783700000,11974155481,12.0,5.76,263300000.0,1.391,1.0,693200000.0,0.176,4202600000,40200000.0,5952700000,,0,0,0,0,6545400000,3996000000,2549400000,10151955481,186400000.0,0.0,17000000.0,100000.0,0.0,19400000.0,-312400000.0,0.0,475200000.0,4200000.0,130500000.0,130500000.0,130500000.0,0.0,0.0,0.033,464400000.0,228800000.0,652700000,0.0,1.755,18.132,18.0,2288000000,0.0,53.64,0.664,0.664,3788700000,3838800000.0,3934500000.0,3934500000.0,0.0,,,,,0.0,201600000.0,1.0,189260915,189260915,,20.789,8126500000,0,60300000.0,408000000,42.938,1274000000
