None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CITGQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-10-15,151100000.0,64730500000.0,,,,,36.122,-578200000.0,2265700000.0,2265700000.0,0.0,237400000.0,,7.977,53193700000.0,,,53193700000.0,0.0,214400000.0,687900000.0,0.013,0.2,338700000.0,553100000.0,0.821,553100000.0,338700000.0,338700000.0,1.15,1.12,1.15,7204900000.0,,7204900000.0,59067171443.0,43.0,25.965,-188700000.0,-0.946,1.0,673700000.0,1.0,1013500000.0,0.0,114645000000.0,,0.0,48889100000.0,,,57475400000.0,,,10673471443.0,-1292800000.0,8700000.0,11500000.0,1404100000.0,-48700000.0,1379500000.0,-3061800000.0,-2492300000.0,389500000.0,0.0,237400000.0,229700000.0,229700000.0,0.0,0.0,0.341,334200000.0,339500000.0,0.0,0.174,1.481,11.373,11.635,10166000000.0,7700000.0,53.52,4.106,4.107,0.0,-3502700000.0,673700000.0,673700000.0,0.0,,,,,20800000.0,323100000.0,1.0,199429586.0,199462000.0,204455000.0,3.378,63717000000.0,0.0,101300000.0,0.0,319.444,
15,CITGQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-10-15,115200000.0,63386600000.0,,,,,34.818,-676900000.0,3658600000.0,3658600000.0,0.0,255800000.0,,8.097,52052300000.0,,,52052300000.0,0.0,223800000.0,261900000.0,0.012,0.16,362700000.0,586500000.0,0.884,586500000.0,362700000.0,362700000.0,1.23,1.2,1.23,6962700000.0,,6962700000.0,57575391649.0,41.0,24.654,27800000.0,0.139,1.0,663100000.0,1.0,1011500000.0,0.0,110768800000.0,,0.0,45824100000.0,,,56374100000.0,,,10344391649.0,1412100000.0,-247300000.0,-63500000.0,2196700000.0,-41500000.0,2253700000.0,-1546300000.0,-622100000.0,704700000.0,0.0,255800000.0,248300000.0,248300000.0,0.0,0.0,0.374,299900000.0,363200000.0,0.0,0.13,1.486,11.047,11.405,9635700000.0,7500000.0,51.78,4.048,4.175,0.0,-3691400000.0,663100000.0,663100000.0,0.0,,,,,10600000.0,299900000.0,1.0,199775814.0,199972000.0,205196000.0,3.316,62375100000.0,0.0,106900000.0,0.0,311.919,
16,CITGQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-10-15,-50600000.0,60150200000.0,,,,,32.554,-766200000.0,1935400000.0,1935400000.0,0.0,216600000.0,,8.09,49166400000.0,,,49166400000.0,0.0,198300000.0,0.0,0.013,0.16,303400000.0,501700000.0,0.857,501700000.0,303400000.0,303400000.0,1.04,1.02,1.04,6611800000.0,,6611800000.0,53989204262.0,39.0,24.29,-34300000.0,-0.169,1.0,585300000.0,1.0,1003800000.0,0.0,106377400000.0,,0.0,45061700000.0,,,53488600000.0,,,9113204262.0,-296300000.0,-525500000.0,-521200000.0,1730100000.0,-38000000.0,1689900000.0,-2718100000.0,-1259200000.0,731900000.0,0.0,216600000.0,211400000.0,211400000.0,0.0,0.0,0.361,281100000.0,304200000.0,0.0,0.154,1.378,10.218,10.581,9184400000.0,5200000.0,45.18,3.645,3.67,0.0,-3905700000.0,585300000.0,585300000.0,0.0,,,,,9600000.0,281100000.0,1.0,201708815.0,203103000.0,207952000.0,2.882,59146400000.0,0.0,86800000.0,0.0,291.214,
17,CITGQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-10-15,-29600000.0,57305300000.0,,,,,30.625,-658900000.0,2231700000.0,2231700000.0,0.0,249100000.0,,7.881,47026000000.0,,,47026000000.0,0.0,251600000.0,0.0,0.013,0.16,382000000.0,633600000.0,0.936,633600000.0,382000000.0,382000000.0,1.18,1.16,1.18,6446800000.0,,6446800000.0,54201379699.0,39.0,23.779,-96500000.0,-0.458,1.0,677100000.0,1.0,903100000.0,0.0,101196500000.0,,0.0,42443500000.0,,,50809200000.0,,,9044379699.0,828000000.0,133900000.0,0.0,887400000.0,-34100000.0,787600000.0,-522000000.0,-97700000.0,562400000.0,0.0,249100000.0,249100000.0,249100000.0,0.0,0.0,0.368,294000000.0,383100000.0,0.0,0.136,1.403,10.463,10.48,8642900000.0,0.0,42.97,3.669,3.67,0.0,-4084300000.0,677100000.0,677100000.0,0.0,,,,,23100000.0,268800000.0,1.0,210481259.0,210506000.0,214699000.0,3.217,56402200000.0,0.0,132900000.0,0.0,267.936,
18,CITGQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-10-15,31200000.0,56784600000.0,,,,,30.074,-326200000.0,1638100000.0,1638100000.0,0.0,227600000.0,,7.956,46763700000.0,,,46763700000.0,0.0,248300000.0,0.0,0.014,0.13,365200000.0,613500000.0,0.974,613500000.0,365200000.0,365200000.0,1.08,1.06,1.08,6335200000.0,,6335200000.0,47374255632.0,37.0,21.754,609800000.0,2.895,1.0,630100000.0,1.0,906400000.0,0.0,101003800000.0,,0.0,43164200000.0,,,50400600000.0,,,8012355632.0,-806500000.0,-346500000.0,0.0,201200000.0,-27800000.0,164100000.0,-1906600000.0,-1300400000.0,936000000.0,0.0,227600000.0,227600000.0,227600000.0,0.0,0.0,0.361,264000000.0,366100000.0,0.0,0.12,1.265,10.118,10.133,8313100000.0,0.0,38.0,3.439,3.436,0.0,-4299300000.0,630100000.0,630100000.0,0.0,,,,,0.0,264000000.0,1.0,210851464.0,210656000.0,215090000.0,2.991,55878200000.0,0.0,137600000.0,0.0,265.258,
19,CITGQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-10-15,-58400000.0,51111300000.0,,,,,28.805,-671900000.0,2210200000.0,2210200000.0,0.0,203800000.0,,7.434,41572100000.0,,,41572100000.0,0.0,138500000.0,0.0,0.011,0.13,335400000.0,473900000.0,0.78,473900000.0,335400000.0,335400000.0,0.97,0.94,0.97,6055100000.0,,6055100000.0,48680932230.0,39.0,22.932,373200000.0,1.775,1.0,607900000.0,1.0,596500000.0,0.0,89876700000.0,,0.0,37300000000.0,,,45015800000.0,,,9630532230.0,50100000.0,-2000000.0,-62300000.0,45400000.0,-27300000.0,11600000.0,-1006600000.0,-255500000.0,1045100000.0,0.0,203800000.0,203800000.0,203800000.0,0.0,0.0,0.335,271600000.0,336300000.0,0.0,0.134,1.59,12.779,12.835,8290900000.0,0.0,45.82,4.361,4.379,0.0,-4499100000.0,607900000.0,607900000.0,0.0,,,,,23500000.0,271600000.0,1.0,210181847.0,210210000.0,214868000.0,2.892,50514800000.0,0.0,131600000.0,0.0,240.306,
20,CITGQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-10-15,-81100000.0,50013700000.0,,,,,27.731,-325600000.0,2160100000.0,2160100000.0,0.0,183900000.0,,7.561,41210500000.0,,,41210500000.0,0.0,256800000.0,0.0,0.014,0.13,301600000.0,558400000.0,1.015,558400000.0,301600000.0,301600000.0,0.87,0.86,0.87,5837000000.0,,5837000000.0,44083657483.0,38.0,20.433,-178300000.0,-0.847,1.0,549900000.0,1.0,594400000.0,0.0,88469700000.0,,0.0,36850600000.0,,,44136000000.0,,,7882357483.0,382400000.0,-724800000.0,0.0,2658900000.0,-27700000.0,2583200000.0,-2348100000.0,-1201700000.0,147300000.0,0.0,183900000.0,183900000.0,183900000.0,0.0,0.0,0.334,248100000.0,301800000.0,0.0,0.149,1.35,11.181,11.262,7932900000.0,0.0,37.39,3.912,3.906,0.0,-4675600000.0,549900000.0,549900000.0,0.0,,,,,0.0,248100000.0,1.0,210814589.0,210489000.0,214179000.0,2.612,49419300000.0,0.0,117700000.0,0.0,234.783,
21,CITGQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-10-15,-118100000.0,46682500000.0,,,,,26.908,-280000000.0,1777700000.0,1777700000.0,0.0,176600000.0,,7.195,37979000000.0,,,37979000000.0,0.0,242500000.0,0.0,0.013,0.13,289400000.0,531900000.0,0.982,531900000.0,289400000.0,289400000.0,0.83,0.82,0.83,5691800000.0,,5691800000.0,44445657372.0,41.0,21.132,-549300000.0,-2.597,1.0,541800000.0,1.0,516400000.0,0.0,82367400000.0,,0.0,34045000000.0,,,40952600000.0,,,8106957372.0,421200000.0,0.0,0.0,769100000.0,-27900000.0,713300000.0,-22800000.0,205000000.0,-269300000.0,0.0,176600000.0,176600000.0,176600000.0,0.0,0.0,0.326,252400000.0,289400000.0,0.0,0.157,1.424,12.12,12.156,7838800000.0,0.0,38.29,4.184,4.18,0.0,-4831800000.0,541800000.0,541800000.0,0.0,,,,,0.0,252400000.0,1.0,211725186.0,211532000.0,215359000.0,2.561,46166100000.0,0.0,112800000.0,0.0,218.246,
22,CITGQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-10-15,-196400000.0,46252400000.0,,,,,25.929,-268700000.0,1356500000.0,1356500000.0,0.0,189300000.0,,7.414,37695200000.0,,,37695200000.0,0.0,248200000.0,0.0,0.013,0.13,310400000.0,558600000.0,1.098,558600000.0,310400000.0,310400000.0,0.89,0.88,0.89,5492700000.0,,5492700000.0,43650392005.0,42.0,21.003,449400000.0,2.121,1.0,508600000.0,1.0,485500000.0,0.0,82105600000.0,,0.0,33921500000.0,,,40721100000.0,,,8060892005.0,-617200000.0,0.0,0.0,377900000.0,-28000000.0,341900000.0,-1677200000.0,-1407400000.0,718100000.0,0.0,189300000.0,189300000.0,189300000.0,0.0,0.0,0.372,240000000.0,268600000.0,0.0,0.146,1.468,12.811,12.811,7576200000.0,0.0,38.05,4.368,4.368,0.0,-4980500000.0,508600000.0,508600000.0,0.0,,,,,0.0,240000000.0,1.0,211849987.0,211839000.0,215809000.0,2.401,45766900000.0,0.0,121100000.0,0.0,216.046,
23,CITGQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-10-15,-141600000.0,46342800000.0,,,,,25.465,-424200000.0,1973700000.0,1973700000.0,0.0,155200000.0,,7.584,37563200000.0,,,37563200000.0,0.0,255200000.0,0.0,0.013,0.12,253400000.0,508600000.0,1.227,508600000.0,253400000.0,253400000.0,0.73,0.72,0.73,5394200000.0,,5394200000.0,42514364204.0,46.0,21.062,512100000.0,2.418,1.0,414500000.0,1.0,487700000.0,0.0,81444600000.0,,0.0,32955600000.0,,,40909600000.0,,,7668264204.0,-295300000.0,0.0,0.0,-314100000.0,-25500000.0,-342000000.0,-889600000.0,-364600000.0,936300000.0,0.0,155200000.0,155200000.0,155200000.0,0.0,0.0,0.374,211800000.0,202700000.0,0.0,0.164,1.422,13.527,13.414,7615500000.0,0.0,35.95,4.32,4.287,0.0,-5141800000.0,414500000.0,414500000.0,0.0,,,,,0.0,211800000.0,1.0,213303594.0,211825000.0,215078000.0,1.957,45855100000.0,0.0,98200000.0,0.0,216.476,
24,CITGQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-10-15,-227600000.0,45500600000.0,,,,,24.469,-317100000.0,2269000000.0,2269000000.0,0.0,147800000.0,,7.775,37115100000.0,,,37115100000.0,0.0,261700000.0,0.0,0.017,0.12,242400000.0,504100000.0,1.066,504100000.0,242400000.0,242400000.0,0.7,0.69,0.7,5180900000.0,,5180900000.0,39565696917.0,43.0,19.485,325800000.0,1.539,1.0,472900000.0,1.0,388700000.0,0.0,79958000000.0,,0.0,30608000000.0,,,40279800000.0,,,6086596917.0,845700000.0,0.0,0.0,1478500000.0,-25500000.0,1451800000.0,-1249000000.0,-1002700000.0,642900000.0,0.0,147800000.0,147800000.0,147800000.0,0.0,0.0,0.313,230300000.0,242600000.0,0.0,0.171,1.175,11.007,10.977,7485300000.0,0.0,28.76,3.327,3.329,0.0,-5271500000.0,472900000.0,472900000.0,0.0,,,,,0.0,230300000.0,1.0,211634107.0,211735000.0,213529000.0,2.233,45111900000.0,0.0,94600000.0,0.0,213.058,
25,CITGQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-10-15,-228500000.0,43184700000.0,,,,,23.903,-1021600000.0,1423300000.0,1423300000.0,0.0,136900000.0,,7.488,34902400000.0,,,34902400000.0,0.0,280900000.0,0.0,0.015,0.12,226100000.0,507000000.0,1.128,507000000.0,226100000.0,226100000.0,0.65,0.65,0.65,5057600000.0,,5057600000.0,38179579380.0,43.0,18.494,-617300000.0,-2.917,1.0,449500000.0,1.0,389800000.0,0.0,76274000000.0,,0.0,28868700000.0,,,37870700000.0,,,5215279380.0,-602100000.0,0.0,0.0,-163800000.0,-25400000.0,-189200000.0,-817200000.0,210800000.0,404300000.0,0.0,136900000.0,136900000.0,136900000.0,0.0,0.0,0.305,220700000.0,228800000.0,0.0,0.185,1.031,9.66,9.629,7560000000.0,0.0,24.65,2.876,2.876,0.0,-5393800000.0,449500000.0,449500000.0,0.0,,,,,0.0,220700000.0,1.0,211573200.0,211588000.0,212066000.0,2.124,42794900000.0,0.0,89200000.0,0.0,202.256,
26,CITGQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-10-15,-177200000.0,43249200000.0,,,,,23.616,-333400000.0,2025400000.0,2025400000.0,0.0,127000000.0,,7.604,34989700000.0,,,34989700000.0,0.0,288800000.0,0.0,0.014,0.12,209900000.0,498700000.0,1.138,498700000.0,209900000.0,209900000.0,0.6,0.6,0.6,4996600000.0,,4996600000.0,35481824152.0,-27.0,-266.38,165300000.0,0.781,1.0,438200000.0,1.0,384400000.0,0.0,75829100000.0,,0.0,29170600000.0,,,37995800000.0,,,3567124152.0,-11200000.0,0.0,0.0,842300000.0,-25400000.0,816900000.0,-1326800000.0,-952000000.0,498700000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.29,225600000.0,212600000.0,0.0,0.2,0.714,-1.788,-1.79,6831400000.0,0.0,16.86,2.218,2.218,0.0,-5505300000.0,438200000.0,438200000.0,0.0,,,,,0.0,225600000.0,1.0,211573200.0,211573000.0,211899000.0,2.071,42864800000.0,0.0,82900000.0,0.0,202.601,
27,CITGQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-10-15,-200700000.0,41932400000.0,,,,,23.021,-449100000.0,2036600000.0,2036600000.0,0.0,141300000.0,,7.556,33951300000.0,,,33951300000.0,0.0,287500000.0,0.0,0.006,0.12,233300000.0,520800000.0,1.111,520800000.0,233300000.0,233300000.0,0.67,0.67,0.67,4870700000.0,,4870700000.0,36842234720.0,-6.0,-8.053,-30600000.0,-0.145,1.0,468600000.0,1.0,400900000.0,0.0,73446200000.0,,0.0,29525300000.0,,,36804500000.0,,,4146834720.0,-237800000.0,0.0,0.0,-809700000.0,-25400000.0,-835100000.0,178800000.0,632200000.0,418500000.0,0.0,141300000.0,141300000.0,141300000.0,0.0,0.0,0.302,232600000.0,236000000.0,0.0,0.179,0.851,-0.615,-0.615,6704600000.0,0.0,19.6,2.505,2.505,0.0,-5606900000.0,468600000.0,468600000.0,0.0,,,,,0.0,232600000.0,1.0,211573200.0,211573000.0,211826000.0,2.215,41531500000.0,0.0,92000000.0,0.0,196.299,
28,CITGQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-10-15,-196300000.0,42710500000.0,,,,,22.488,-300900000.0,2274400000.0,2274400000.0,0.0,134700000.0,,7.923,34969800000.0,,,34969800000.0,0.0,319100000.0,0.0,0.0,0.0,218800000.0,537900000.0,1.177,537900000.0,218800000.0,218800000.0,0.64,0.64,0.64,4757800000.0,,4757800000.0,36332273246.0,-6.0,-8.303,-629500000.0,-2.975,1.0,457100000.0,1.0,402000000.0,0.0,75003900000.0,,0.0,30111100000.0,,,37695000000.0,,,3809773246.0,193800000.0,0.0,254600000.0,-187800000.0,0.0,790300000.0,-267900000.0,40100000.0,-328600000.0,0.0,134700000.0,134700000.0,134700000.0,0.0,0.0,0.295,235600000.0,221500000.0,0.0,0.0,0.801,-0.569,-0.568,6567400000.0,0.0,17.98,2.139,2.136,0.0,-5722800000.0,457100000.0,457100000.0,0.0,,,,,0.0,235600000.0,1.0,211889502.0,211573000.0,,2.16,42308500000.0,0.0,84100000.0,0.0,199.971,
29,CITGQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-10-15,-50600000.0,41336700000.0,,,,,22.547,-555400000.0,2080600000.0,2080600000.0,0.0,-2397800000.0,,8.1,34603100000.0,,,34603100000.0,0.0,304600000.0,0.0,,0.0,-1995200000.0,-1690600000.0,-6.917,-1690600000.0,-1995200000.0,-2276500000.0,-11.33,-11.33,-11.33,4514300000.0,,4514300000.0,,,,-621000000.0,-3.102,1.0,244400000.0,1.0,384400000.0,281300000.0,73474800000.0,,0.0,27847300000.0,,,36564300000.0,,,,-229100000.0,0.0,0.0,-1158500000.0,0.0,-754200000.0,590700000.0,1122700000.0,-65600000.0,51900000.0,-2397800000.0,-2397800000.0,-2397800000.0,0.0,0.0,-9.811,2236900000.0,-1992500000.0,0.0,0.0,,,,6689700000.0,0.0,,,,0.0,-5857500000.0,244400000.0,244400000.0,0.0,,,,,0.0,237900000.0,1.0,200216534.0,200216534.0,,1.221,40952300000.0,0.0,121300000.0,0.0,204.54,
30,CITGQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-10-15,,,,,,,,-472800000.0,,,0.0,-4619700000.0,,,,,,,,321200000.0,,,0.0,-4264300000.0,-3943100000.0,-8.125,-3943100000.0,-4264300000.0,-4569300000.0,-21.84,-21.84,-21.84,,,,,,,-227800000.0,-1.138,1.0,485300000.0,1.0,,305000000.0,,,,,,,,,,,958400000.0,0.0,0.0,-339800000.0,0.0,-71400000.0,784800000.0,1276700000.0,245000000.0,-2100000.0,-4619700000.0,-4619700000.0,-4619700000.0,0.0,0.0,-9.519,4746900000.0,-4261600000.0,,0.0,,,,,0.0,,,,,,485300000.0,485300000.0,0.0,,,,,0.0,234200000.0,1.0,200216534.0,200216534.0,,2.424,,,50400000.0,,,
31,CITGQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-10-15,-76800000.0,51349300000.0,,,,,29.706,742000000.0,808000000.0,808000000.0,,,,7.59,43107900000.0,,,43107900000.0,0.0,-503200000.0,0.0,,0.0,,,,,,,,,,5947600000.0,,5947600000.0,,,,-988500000.0,-4.937,1.0,,,6547500000.0,,87101700000.0,,0.0,33401400000.0,,,45141700000.0,,,,-2685400000.0,0.0,-27600000.0,-4090700000.0,79000000.0,-3294600000.0,2339700000.0,1552100000.0,-1730500000.0,0.0,,,,,,,,,0.0,,,,,6402800000.0,,,,,362700000.0,181900000.0,,,,,,,,0.0,,1.0,200216534.0,200216534.0,,,44801800000.0,0.0,,0.0,223.767,
32,CITGQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-10-15,,,,,,,,,,,0.0,71200000.0,,,,,,,,,,,0.0,125100000.0,,,,125100000.0,125100000.0,,,,,,,,,,,,1.0,223400000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,71200000.0,71200000.0,71200000.0,0.0,0.0,0.319,97400000.0,126000000.0,,,,,,,0.0,,,,,,223400000.0,223400000.0,0.0,,,,,,83000000.0,1.0,,,,,,,53900000.0,,,
0,CITGQ,MRT,2009-09-30,2009-09-30,2009-09-30,2019-10-15,-68500000.0,69188600000.0,74078425000.0,,,0.004,12.968,-1891500000.0,5810700000.0,5810700000.0,0.0,-3179200000.0,,12.597,55643600000.0,,,55643600000.0,0.0,1486200000.0,5233700000.0,0.099,0.12,-3284100000.0,-1797900000.0,-6.228,-1797900000.0,-3284100000.0,-3284100000.0,-8.38,-8.38,-8.38,5085800000.0,6678150000.0,5085800000.0,52766119124.0,-16.0,-29.349,-780500000.0,-1.99,1.0,288700000.0,1.0,0.0,0.0,119021500000.0,127918175000.0,0.0,45115700000.0,,,64067700000.0,,,474419124.0,-699700000.0,44200000.0,-210500000.0,-12023700000.0,-141000000.0,-6540500000.0,4729800000.0,6577100000.0,1111000000.0,0.0,-3179000000.0,-3362600000.0,-3362600000.0,57000000.0,-200000.0,-11.647,3738700000.0,-3450000000.0,0.0,-0.014,0.093,-0.141,-0.144,13233600000.0,183600000.0,1.21,1.643,1.644,0.0,-8971100000.0,288700000.0,288700000.0,0.0,-0.045,-0.504,-0.026,-11.375,0.0,-928000000.0,1.0,392081921.0,392195000.0,392195000.0,0.736,69188600000.0,0.0,-105100000.0,0.0,176.414,
1,CITGQ,MRT,2009-06-30,2009-06-30,2009-06-30,2019-10-15,-134700000.0,71019200000.0,76992600000.0,,,0.018,15.566,-2296300000.0,4467700000.0,4467700000.0,0.0,-2442100000.0,,10.676,56759400000.0,,,56759400000.0,0.0,1468200000.0,5378700000.0,0.102,0.22,-2683000000.0,-1214800000.0,-0.874,-1214800000.0,-2683000000.0,-2683000000.0,-6.75,-6.75,-6.75,6078900000.0,6835700000.0,6078900000.0,57029034301.0,-21.0,-46.945,-2436700000.0,-6.239,1.0,1389800000.0,1.0,0.0,0.0,123310900000.0,133649425000.0,0.0,47512600000.0,,,64901200000.0,,,836134301.0,-3762000000.0,1259200000.0,-210400000.0,-13551600000.0,-190600000.0,-7590800000.0,3969200000.0,5006300000.0,-140400000.0,0.0,-2442400000.0,-2604900000.0,-2604900000.0,52600000.0,300000.0,-1.874,4280800000.0,-2891000000.0,0.0,-0.033,0.138,-0.321,-0.319,13380100000.0,162500000.0,2.15,0.602,0.604,0.0,-7896600000.0,1389800000.0,1389800000.0,0.0,-0.034,-0.381,-0.02,-1.93,0.0,-928000000.0,1.0,388899675.0,390535000.0,390535000.0,3.559,71019200000.0,0.0,-240600000.0,0.0,181.851,
2,CITGQ,MRT,2009-03-31,2009-03-31,2009-03-31,2019-10-15,-232900000.0,75657000000.0,81192650000.0,,,0.03,19.087,-2634200000.0,5991300000.0,5991300000.0,0.0,-2891000000.0,,9.185,62184200000.0,,,62184200000.0,0.0,1448100000.0,3024900000.0,0.112,0.32,-3559200000.0,-2111100000.0,-0.879,-2111100000.0,-3559200000.0,-3559200000.0,-10.33,-10.33,-10.33,7423600000.0,6854650000.0,7423600000.0,59542794928.0,-17.0,-28.205,-2539000000.0,-6.528,1.0,2401500000.0,1.0,694700000.0,0.0,131155200000.0,139963675000.0,0.0,49915100000.0,,,68188600000.0,,,1107994928.0,-3603600000.0,1599800000.0,1311800000.0,-13407400000.0,-186300000.0,-8840600000.0,5141800000.0,6176200000.0,95200000.0,0.0,-2891800000.0,-3009400000.0,-3009400000.0,2168400000.0,800000.0,-1.253,3617600000.0,-1216100000.0,309500000.0,-0.031,0.149,-0.368,-0.276,13175200000.0,117600000.0,2.85,0.461,0.462,0.0,-6217200000.0,2401500000.0,2401500000.0,0.0,-0.037,-0.439,-0.025,-1.482,0.0,-928000000.0,1.0,388770150.0,388940000.0,388940000.0,6.174,74962300000.0,0.0,-667400000.0,0.0,192.735,
3,CITGQ,MRT,2008-12-31,2008-12-31,2008-12-31,2019-10-15,-205600000.0,80448900000.0,86209325000.0,,,0.022,31.359,-2611600000.0,8365800000.0,8365800000.0,0.0,-2799500000.0,,8.897,66800600000.0,,,66800600000.0,0.0,1407800000.0,2626800000.0,0.121,0.55,-3753100000.0,-2345300000.0,-1.228,-2345300000.0,-3753100000.0,-3753100000.0,-11.06,-11.06,-11.06,8124300000.0,6659650000.0,8124300000.0,63086246375.0,-17.0,-26.899,-2390700000.0,-9.228,1.0,1910200000.0,1.0,698600000.0,0.0,138185100000.0,148729500000.0,0.0,52399200000.0,,,72279800000.0,,,1296346374.0,865300000.0,1555600000.0,1343000000.0,-3097600000.0,-199900000.0,852700000.0,-208300000.0,847700000.0,220900000.0,0.0,-2799500000.0,-2864200000.0,-2864200000.0,2166400000.0,0.0,-1.499,2986500000.0,-1076300000.0,0.0,-0.05,0.16,-0.453,-0.41,12706400000.0,64700000.0,4.54,0.679,0.616,0.0,-5814000000.0,1910200000.0,1910200000.0,0.0,-0.033,-0.43,-0.025,-1.965,0.0,0.0,1.0,285538849.0,259070000.0,259070000.0,7.373,79750300000.0,0.0,-953600000.0,0.0,307.833,
4,CITGQ,MRT,2008-09-30,2008-09-30,2008-09-30,2019-10-15,139900000.0,80845300000.0,88750450000.0,,,0.042,20.02,-2772600000.0,7426100000.0,7426100000.0,0.0,-2715200000.0,,13.134,69216000000.0,,,69216000000.0,0.0,1349100000.0,2248300000.0,0.101,0.7,-3428900000.0,-2079800000.0,-0.564,-2079800000.0,-3428900000.0,-3428900000.0,-11.02,-11.01,-11.02,5716000000.0,6368725000.0,5716000000.0,63900201341.0,-19.0,-30.724,-1092400000.0,-3.826,1.0,3689000000.0,1.0,688700000.0,0.0,141946500000.0,152632225000.0,0.0,55497700000.0,,,75076000000.0,,,1986101340.0,1852500000.0,1532000000.0,1581700000.0,142000000.0,-200800000.0,803200000.0,-630900000.0,609700000.0,1680200000.0,0.0,-2726500000.0,-2778300000.0,-2778300000.0,2295000000.0,11300000.0,-0.753,4487100000.0,-798100000.0,0.0,-0.064,0.347,-0.715,-0.632,12359500000.0,51800000.0,6.96,0.538,0.539,0.0,-5608700000.0,3689000000.0,3689000000.0,0.0,-0.031,-0.436,-0.022,-0.929,-400000.0,-1026400000.0,1.0,285359388.0,285509000.0,285509000.0,12.921,80156600000.0,0.0,-702400000.0,0.0,280.75,
5,CITGQ,MRT,2008-06-30,2008-06-30,2008-06-30,2019-10-15,240800000.0,87819400000.0,90773725000.0,,,0.041,23.28,-2804900000.0,9187000000.0,9187000000.0,0.0,-2457800000.0,,13.26,71101100000.0,,,71101100000.0,0.0,1305300000.0,2002100000.0,0.125,0.85,-3098000000.0,-1792700000.0,-0.478,-1792700000.0,-3098000000.0,-3098000000.0,-10.15,-10.14,-10.15,6154700000.0,6732075000.0,6154700000.0,73578926108.0,-24.0,-41.044,-11000000.0,-0.042,1.0,3753400000.0,1.0,1165600000.0,0.0,148567900000.0,157091850000.0,0.0,54675900000.0,,,81611000000.0,,,1924626108.0,2764400000.0,240900000.0,1548100000.0,3985700000.0,-207600000.0,4299900000.0,-4329400000.0,-1765400000.0,2793900000.0,0.0,-2468600000.0,-2507800000.0,-2507800000.0,2546700000.0,10800000.0,-0.668,3758400000.0,-5000000.0,0.0,-0.084,0.313,-0.767,-0.671,12342400000.0,39200000.0,6.81,0.513,0.48,0.0,-5291400000.0,3753400000.0,3753400000.0,0.0,-0.028,-0.373,-0.02,-0.825,7100000.0,-683000000.0,1.0,282617637.0,264381000.0,264381000.0,14.197,86653800000.0,0.0,-629400000.0,0.0,327.761,
