None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,CITGQ,ARQ,2005-09-30,2005-11-04,2005-09-30,2019-10-15,-50600000,60151600000,,,,,32.369,-702600000.0,1935400000,1935400000,0.0,224700000.0,,8.142,49233800000,,,49233800000,0,252900000.0,0,0.012,0.16,317700000.0,570600000.0,0.952,570600000.0,317700000.0,317700000.0,1.08,1.06,1.08,6574300000,,6574300000,56577986560.0,43.0,24.344,14500000.0,0.071,1.0,599600000.0,1.0,1003800000,0.0,106446200000,,0,45063100000,,,53527500000,,,9279586560.0,-296300000.0,-162500000.0,-521200000.0,1218200000.0,-32800000.0,1192800000.0,-2206200000.0,-947900000.0,717100000.0,0.0,224700000.0,219500000.0,219500000.0,0.0,0.0,0.366,281100000.0,318500000.0,0,0.148,1.411,10.861,11.329,9184400000,5200000.0,46.45,3.795,3.859,0,-3943200000,599600000.0,599600000.0,0.0,,,,,0.0,281100000.0,1.0,199775814,203103000,207952000.0,2.952,59147800000,0,93000000.0,0,291.221,
19,CITGQ,ARQ,2005-06-30,2005-08-05,2005-06-30,2019-10-15,-29600000,57306700000,,,,,30.409,-658900000.0,2231700000,2231700000,0.0,220700000.0,,7.945,47107700000,,,47107700000,0,251600000.0,0,0.012,0.16,333700000.0,585300000.0,0.926,585300000.0,333700000.0,333700000.0,1.05,1.03,1.05,6401200000,,6401200000,53952896675.0,41.0,23.337,-119600000.0,-0.568,1.0,631800000.0,1.0,903100000,0.0,101279600000,,0,42444900000,,,50856200000,,,9076896675.0,593600000.0,0.0,0.0,617100000.0,-34100000.0,540400000.0,-486100000.0,132100000.0,539300000.0,0.0,220700000.0,220700000.0,220700000.0,0.0,0.0,0.349,297000000.0,334800000.0,0,0.152,1.418,11.086,11.568,8642900000,0.0,45.0,3.776,3.941,0,-4129900000,631800000.0,631800000.0,0.0,,,,,0.0,271800000.0,1.0,201708815,210506000,214699000.0,3.001,56403600000,0,113000000.0,0,267.943,
20,CITGQ,ARQ,2005-03-31,2005-05-06,2005-03-31,2019-10-15,31200000,56781000000,,,,,29.992,-326200000.0,1638100000,1638100000,0.0,210400000.0,,7.979,46795100000,,,46795100000,0,248300000.0,0,0.013,0.13,333200000.0,581500000.0,0.977,581500000.0,333200000.0,333200000.0,1.0,0.98,1.0,6318000000,,6318000000,53675176552.0,43.0,23.766,609800000.0,2.895,1.0,595100000.0,1.0,906400000,0.0,101031600000,,0,43166600000,,,50414200000,,,8518176552.0,-572100000.0,-152600000.0,0.0,201200000.0,-27800000.0,164100000.0,-1672200000.0,-1259900000.0,936000000.0,0.0,210400000.0,210400000.0,210400000.0,0.0,0.0,0.354,261000000.0,334100000.0,0,0.13,1.348,10.995,11.027,8313100000,0.0,40.47,3.669,3.672,0,-4316500000,595100000.0,595100000.0,0.0,,,,,0.0,261000000.0,1.0,210481259,210656000,215090000.0,2.825,55874600000,0,122800000.0,0,265.241,
21,CITGQ,ARQ,2004-12-31,2005-03-07,2004-12-31,2019-10-15,-58400000,51111300000,,,,,28.805,-614900000.0,2210200000,2210200000,0.0,203800000.0,,7.434,41572100000,,,41572100000,0,251300000.0,0,0.012,0.13,335400000.0,586700000.0,0.949,586700000.0,335400000.0,335400000.0,0.97,0.94,0.97,6055100000,,6055100000,48150189020.0,39.0,21.538,-364800000.0,-1.735,1.0,618400000.0,1.0,596500000,0.0,89876700000,,0,37300000000,,,45015800000,,,8788289020.0,50100000.0,112100000.0,0.0,45400000.0,-27300000.0,35100000.0,-235100000.0,417400000.0,250100000.0,0.0,203800000.0,203800000.0,203800000.0,0.0,0.0,0.33,282100000.0,336300000.0,0,0.134,1.451,11.662,11.675,8290900000,0.0,41.68,3.919,3.922,0,-4499100000,618400000.0,618400000.0,0.0,,,,,0.0,282100000.0,1.0,210851464,210210000,214868000.0,2.942,50514800000,0,131600000.0,0,240.306,
22,CITGQ,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-10-15,-81100000,50013700000,,,,,27.731,499200000.0,2160100000,2160100000,0.0,183900000.0,,7.561,41210500000,,,41210500000,0,256800000.0,0,0.013,0.13,301600000.0,558400000.0,1.0,558400000.0,301600000.0,301600000.0,0.87,0.86,0.87,5837000000,,5837000000,47417739329.0,41.0,21.978,894100000.0,4.248,1.0,558500000.0,1.0,594400000,0.0,88469700000,,0,36850600000,,,44136000000,,,8367339329.0,382400000.0,-838900000.0,0.0,2658900000.0,-27700000.0,2583200000.0,-2595700000.0,-2274100000.0,394900000.0,0.0,183900000.0,183900000.0,183900000.0,0.0,0.0,0.329,256700000.0,301800000.0,0,0.149,1.433,11.869,11.991,7932900000,0.0,39.81,4.041,4.047,0,-4675600000,558500000.0,558500000.0,0.0,,,,,0.0,256700000.0,1.0,210181847,210489000,214179000.0,2.653,49419300000,0,117700000.0,0,234.783,
23,CITGQ,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-10-15,-118100000,46682500000,,,,,26.908,-1104800000.0,1777700000,1777700000,0.0,176600000.0,,7.195,37979000000,,,37979000000,0,242500000.0,0,0.014,0.13,289400000.0,531900000.0,0.968,531900000.0,289400000.0,289400000.0,0.83,0.82,0.83,5691800000,,5691800000,43484944050.0,40.0,20.676,-576800000.0,-2.727,1.0,549700000.0,1.0,516400000,0.0,82367400000,,0,34045000000,,,40952600000,,,7283644050.0,421200000.0,0.0,0.0,769100000.0,-27900000.0,713300000.0,-820100000.0,232500000.0,528000000.0,0.0,176600000.0,176600000.0,176600000.0,0.0,0.0,0.321,260300000.0,289400000.0,0,0.157,1.28,10.889,10.968,7838800000,0.0,34.55,3.656,3.668,0,-4831800000,549700000.0,549700000.0,0.0,,,,,0.0,260300000.0,1.0,210814589,211532000,215359000.0,2.599,46166100000,0,112800000.0,0,218.246,
24,CITGQ,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-10-15,-196400000,46252400000,,,,,25.929,-268700000.0,1356500000,1356500000,0.0,189300000.0,,7.414,37695200000,,,37695200000,0,248200000.0,0,0.014,0.13,310400000.0,558600000.0,1.083,558600000.0,310400000.0,310400000.0,0.89,0.88,0.89,5492700000,,5492700000,43613577391.0,42.0,20.985,176000000.0,0.831,1.0,515900000.0,1.0,485500000,0.0,82105600000,,0,33921500000,,,40721100000,,,7274877391.0,-617200000.0,0.0,0.0,377900000.0,-28000000.0,341900000.0,-1403800000.0,-1134000000.0,444700000.0,0.0,189300000.0,189300000.0,189300000.0,0.0,0.0,0.367,247300000.0,268600000.0,0,0.146,1.324,11.562,11.569,7576200000,0.0,34.36,3.831,3.833,0,-4980500000,515900000.0,515900000.0,0.0,,,,,0.0,247300000.0,1.0,211725186,211839000,215809000.0,2.435,45766900000,0,121100000.0,0,216.046,
25,CITGQ,ARQ,2003-12-31,2004-03-09,2003-12-31,2019-10-15,-141600000,46342800000,,,,,25.462,-424200000.0,1973700000,1973700000,0.0,155200000.0,,7.584,37563200000,,,37563200000,0,255200000.0,0,0.012,0.12,253400000.0,508600000.0,1.139,508600000.0,253400000.0,253400000.0,0.73,0.72,0.73,5394200000,,5394200000,43788094497.0,47.0,21.693,217000000.0,1.024,1.0,446700000.0,1.0,487700000,0.0,81444600000,,0,32955600000,,,40909600000,,,8198594497.0,-295300000.0,0.0,1200000.0,-314100000.0,-25500000.0,-342000000.0,-594500000.0,-154900000.0,641200000.0,0.0,155200000.0,155200000.0,155200000.0,0.0,0.0,0.347,244000000.0,202700000.0,0,0.164,1.52,14.462,14.44,7615500000,0.0,38.7,4.482,4.482,0,-5141800000,446700000.0,446700000.0,0.0,,,,,0.0,244000000.0,1.0,211849987,211849987,,2.109,45855100000,0,98200000.0,0,216.451,
26,CITGQ,ARQ,2003-09-30,2003-11-10,2003-09-30,2019-10-15,-227600000,45500600000,,,,,24.289,-317100000.0,2269000000,2269000000,0.0,147800000.0,,7.775,37115100000,,,37115100000,0,261700000.0,0,0.015,0.12,242400000.0,504100000.0,1.05,504100000.0,242400000.0,242400000.0,0.7,0.69,0.7,5180900000,,5180900000,41801930200.0,46.0,20.586,372100000.0,1.744,1.0,480100000.0,1.0,388700000,0.0,79958000000,,0,30608000000,,,40279800000,,,6955830200.0,892000000.0,0.0,-1200000.0,1478500000.0,-25500000.0,1451800000.0,-1249000000.0,-1003300000.0,689200000.0,-46300000.0,147800000.0,147800000.0,147800000.0,0.0,0.0,0.308,237500000.0,242600000.0,0,0.171,1.343,12.578,12.447,7485300000,0.0,32.61,3.738,3.738,0,-5271500000,480100000.0,480100000.0,0.0,,,,,0.0,237500000.0,1.0,213303594,213303594,,2.251,45111900000,0,94600000.0,0,211.492,
27,CITGQ,ARQ,2003-06-30,2003-08-12,2003-06-30,2019-10-15,-228500000,43184700000,,,,,23.898,-1021600000.0,1423300000,1423300000,0.0,136900000.0,,7.488,34902400000,,,34902400000,0,280900000.0,0,0.013,0.12,226100000.0,507000000.0,1.111,507000000.0,226100000.0,226100000.0,0.65,0.65,0.65,5057600000,,5057600000,39256711121.0,,,-633600000.0,-2.994,1.0,456200000.0,1.0,389800000,0.0,76274000000,,0,28868700000,,,37870700000,,,5777611121.0,-618400000.0,0.0,0.0,-163800000.0,-25400000.0,-189200000.0,-817200000.0,204200000.0,388000000.0,16300000.0,136900000.0,136900000.0,136900000.0,0.0,0.0,0.3,227400000.0,228800000.0,0,0.185,1.142,,,7560000000,0.0,27.3,,,0,-5393800000,456200000.0,456200000.0,0.0,,,,,0.0,227400000.0,1.0,211634107,211634107,,2.156,42794900000,0,89200000.0,0,202.212,
28,CITGQ,ARQ,2003-03-31,2003-05-13,2003-03-31,2019-10-15,-177200000,43249200000,,,,,23.616,-333400000.0,2025400000,2025400000,0.0,127000000.0,,7.604,34989700000,,,34989700000,0,288800000.0,0,0.011,0.12,209900000.0,498700000.0,1.118,498700000.0,209900000.0,209900000.0,0.6,0.6,0.6,4996600000,,4996600000,37559669904.0,,,135300000.0,0.639,1.0,446200000.0,1.0,384400000,0.0,75829100000,,0,29170600000,,,37995800000,,,4595369904.0,-41200000.0,0.0,0.0,842300000.0,-25400000.0,816900000.0,-1326800000.0,-952000000.0,468700000.0,30000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.285,233600000.0,212600000.0,0,0.2,0.92,,,6831400000,0.0,21.72,,,0,-5505300000,446200000.0,446200000.0,0.0,,,,,0.0,233600000.0,1.0,211573200,211573200,,2.109,42864800000,0,82900000.0,0,202.6,
29,CITGQ,ARQ,2002-12-31,2003-02-26,2002-12-31,2019-10-15,-200700000,41932400000,,,,,23.021,-449100000.0,2036600000,2036600000,0.0,141300000.0,,7.556,33951300000,,,33951300000,0,287500000.0,0,0.007,0.12,233300000.0,520800000.0,1.089,520800000.0,233300000.0,233300000.0,0.67,0.67,0.67,4870700000,,4870700000,35428930852.0,,,138700000.0,0.656,1.0,478100000.0,1.0,384400000,0.0,73462700000,,0,28073900000,,,36804500000,,,3514230852.0,-262400000.0,0.0,0.0,-809700000.0,-25400000.0,-835100000.0,-15100000.0,438300000.0,587800000.0,24600000.0,141300000.0,141300000.0,141300000.0,0.0,0.0,0.296,242100000.0,236000000.0,0,0.179,0.722,,,6704600000,0.0,16.61,,,0,-5606900000,478100000.0,478100000.0,0.0,,,,,0.0,242100000.0,1.0,211573200,211573200,,2.26,41548000000,0,92000000.0,0,196.376,
30,CITGQ,ARQ,2002-09-30,2002-12-23,2002-09-30,2019-10-15,-196300000,42710500000,,,,,22.488,-300900000.0,2274400000,2274400000,,,,7.923,34969800000,,,34969800000,0,319100000.0,0,0.0,0.0,,,,,,,,,,4757800000,,4757800000,36747026780.0,-6.0,-8.398,-404200000.0,-1.91,1.0,,,384400000,,75021500000,,0,28700700000,,,37695000000,,,4051626780.0,157500000.0,0.0,254600000.0,-187800000.0,0.0,790300000.0,-529500000.0,-221500000.0,-103300000.0,36300000.0,,,,,,,,,0,,0.852,-0.605,-0.605,6567400000,,19.15,2.243,2.243,0,-5722800000,,,,,,,,0.0,,1.0,211573200,211573200,,,42326100000,0,,0,200.054,
31,CITGQ,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-10-15,-50600000,41336700000,,,,,21.305,,2080600000,2080600000,0.0,-1993500000.0,,8.1,34603100000,,,34603100000,0,,0,0.0,0.0,-1987700000.0,,,,-1987700000.0,-1987700000.0,,,,4514300000,,4514300000,37226446944.0,,,,,1.0,244400000.0,1.0,384400000,0.0,73474800000,,0,27847300000,,,36564300000,,,4703946944.0,,,,,,,,,,,-1993500000.0,-1993500000.0,-1993500000.0,0.0,0.0,-8.157,2229400000.0,-1985000000.0,0,,1.042,,,6689700000,0.0,22.2,,,0,-5857500000,244400000.0,244400000.0,0.0,,,,,,230400000.0,1.0,211889502,211889502,,1.153,40952300000,0,5800000.0,0,193.272,
32,CITGQ,ARQ,2001-09-30,2002-07-01,2001-09-30,2019-10-15,-76800000,51452400000,,,,,29.706,,808000000,808000000,,,,7.607,43090600000,,,43090600000,0,,0,,0.0,,,,,,,,,,5947600000,,5947600000,,,,,,1.0,,,6547500000,,87187500000,,0,33401400000,,,45244800000,,,,,,,,,,,,,,,,,,,,,,17300000,,,,,6402800000,,,,,362700000,181800000,,,,,,,,,,1.0,200216534,200216534,,,44904900000,0,,0,224.282,
0,CITGQ,ART,2009-09-30,2009-11-16,2009-09-30,2019-10-15,-68500000,69188600000,74078425000.0,,,0.004,12.968,-1891500000.0,5810700000,5810700000,0.0,-3179200000.0,,12.597,55643600000,,,55643600000,0,1486200000.0,5233700000,0.571,0.12,-3284100000.0,-1797900000.0,-6.228,-1797900000.0,-3284100000.0,-3284100000.0,-8.38,-8.38,-8.38,5085800000,6678150000.0,5085800000,49917893459.0,-15.0,-27.765,-780500000.0,-1.99,1.0,288700000.0,1.0,0,0.0,119021500000,127918175000.0,0,45115700000,,,64067700000,,,84993459.0,-699700000.0,44200000.0,-210500000.0,-12023700000.0,-141000000.0,-6540500000.0,4729800000.0,6577100000.0,1111000000.0,0.0,-3179000000.0,-3362600000.0,-3362600000.0,57000000.0,-200000.0,-11.647,3738700000.0,-3450000000.0,0,-0.014,0.017,-0.025,-0.025,13233600000,183600000.0,0.21,0.294,0.285,0,-8971100000,288700000.0,288700000.0,0.0,-0.045,-0.504,-0.026,-11.375,0.0,-928000000.0,1.0,404730758,392195000,392195000.0,0.736,69188600000,0,-105100000.0,0,176.414,
1,CITGQ,ART,2009-06-30,2009-08-17,2009-06-30,2019-10-15,-134700000,71019200000,76992600000.0,,,0.014,15.566,-2296300000.0,4467700000,4467700000,0.0,-2443100000.0,,10.676,56759400000,,,56759400000,0,1468200000.0,5378700000,0.162,0.22,-2683500000.0,-1215300000.0,-1.1,-1215300000.0,-2683500000.0,-2683500000.0,-6.75,-6.75,-6.75,6078900000,6835700000.0,6078900000,52824931413.0,-20.0,-43.467,-2436700000.0,-6.239,1.0,1105100000.0,1.0,0,0.0,123310900000,133649425000.0,0,47512600000,,,64901200000,,,533231413.0,-3762000000.0,1259200000.0,-210400000.0,-13551600000.0,-190600000.0,-7590800000.0,3969200000.0,5006300000.0,-140400000.0,0.0,-2442900000.0,-2605400000.0,-2605400000.0,52600000.0,-200000.0,-2.358,3996100000.0,-2891000000.0,0,-0.033,0.088,-0.205,-0.201,13380100000,162500000.0,1.36,0.483,0.481,0,-7896600000,1105100000.0,1105100000.0,0.0,-0.034,-0.381,-0.02,-2.428,0.0,-621800000.0,1.0,392081921,390535000,390535000.0,2.83,71019200000,0,-240600000.0,0,181.851,
2,CITGQ,ART,2009-03-31,2009-05-11,2009-03-31,2019-10-15,-232900000,75657000000,81192650000.0,,,0.023,19.087,-2634200000.0,5991300000,5991300000,0.0,-2891600000.0,,9.185,62184200000,,,62184200000,0,1448100000.0,3024900000,0.106,0.32,-3559500000.0,-2111400000.0,-1.15,-2111400000.0,-3559500000.0,-3559500000.0,-10.33,-10.33,-10.33,7423600000,6854650000.0,7423600000,57367377019.0,-16.0,-27.17,-2539000000.0,-6.528,1.0,1836700000.0,1.0,694700000,0.0,131155200000,139963675000.0,0,49915100000,,,68188600000,,,1174477019.0,-3603600000.0,1599800000.0,1311800000.0,-13407400000.0,-186300000.0,-8840600000.0,5141800000.0,6176200000.0,95200000.0,0.0,-2892100000.0,-3009700000.0,-3009700000.0,2168400000.0,500000.0,-1.639,3058300000.0,-1221600000.0,309500000,-0.031,0.158,-0.39,-0.292,13175200000,117600000.0,3.02,0.639,0.64,0,-6217200000,1836700000.0,1836700000.0,0.0,-0.037,-0.439,-0.025,-1.938,0.0,-303700000.0,1.0,388899675,388940000,388940000.0,4.722,74962300000,0,-667400000.0,0,192.735,
3,CITGQ,ART,2008-12-31,2009-03-02,2008-12-31,2019-10-15,-205600000,80448900000,86209325000.0,,,0.022,31.359,-2611600000.0,8365800000,8365800000,0.0,-2799500000.0,,8.897,66800600000,,,66800600000,0,1407800000.0,2626800000,0.264,0.55,-3753100000.0,-2345300000.0,-1.228,-2345300000.0,-3753100000.0,-3753100000.0,-11.06,-11.06,-11.06,8124300000,6659650000.0,8124300000,59243441912.0,-16.0,-25.26,-2390700000.0,-9.228,1.0,1910200000.0,1.0,698600000,0.0,138185100000,148729500000.0,0,52399200000,,,72279800000,,,808641912.0,865300000.0,1555600000.0,1343000000.0,-3097600000.0,-199900000.0,852700000.0,-208300000.0,847700000.0,220900000.0,0.0,-2799500000.0,-2864200000.0,-2864200000.0,2166400000.0,0.0,-1.499,2986500000.0,-1076300000.0,433700000,-0.05,0.1,-0.282,-0.188,12706400000,64700000.0,2.08,0.423,0.282,0,-5814000000,1910200000.0,1910200000.0,0.0,-0.033,-0.43,-0.025,-1.965,0.0,0.0,1.0,388770150,259070000,259070000.0,7.373,79750300000,0,-953600000.0,0,307.833,
4,CITGQ,ART,2008-09-30,2008-11-10,2008-09-30,2019-10-15,139900000,80845300000,88659100000.0,,,0.014,20.02,-2772600000.0,7426100000,7426100000,0.0,-2737800000.0,,13.134,69216000000,,,69216000000,0,1349100000.0,2248300000,0.159,0.7,-3633000000.0,-2283900000.0,-1.852,-2283900000.0,-3633000000.0,-3633000000.0,-11.02,-11.02,-11.02,5716000000,6368725000.0,5716000000,63043415547.0,-17.0,-27.603,-1092400000.0,-3.826,1.0,1233200000.0,1.0,688700000,0.0,141946500000,153659175000.0,0,55497700000,,,75076000000,,,1253515547.0,1852500000.0,1532000000.0,1581700000.0,-482100000.0,-200800000.0,803200000.0,-630900000.0,609700000.0,1680200000.0,0.0,-2737800000.0,-2789600000.0,-2789600000.0,2111400000.0,0.0,-2.262,2201600000.0,-968400000.0,0,-0.064,0.219,-0.449,-0.398,12359500000,51800000.0,4.39,1.016,1.016,0,-5608700000,1233200000.0,1233200000.0,0.0,-0.031,-0.438,-0.024,-2.946,-400000.0,1319300000.0,1.0,285538849,285509000,285509000.0,4.319,80156600000,0,-895200000.0,0,280.75,
5,CITGQ,ART,2008-06-30,2008-08-11,2008-06-30,2019-10-15,240800000,87819400000,90682375000.0,,,0.014,23.28,-2804900000.0,9187000000,9187000000,0.0,-2479400000.0,,13.26,71101100000,,,71101100000,0,1305300000.0,2002100000,0.09,0.85,-3301600000.0,-1996300000.0,-1.626,-1996300000.0,-3301600000.0,-3301600000.0,-10.15,-10.15,-10.15,6154700000,6732075000.0,6154700000,64610746217.0,-20.0,-32.365,-170400000.0,-0.645,1.0,1227400000.0,1.0,1165600000,0.0,148567900000,158118800000.0,0,54675900000,,,81611000000,,,2696646217.0,2764400000.0,240900000.0,1548100000.0,3416000000.0,-207600000.0,64459300000.0,-4329400000.0,-1765400000.0,2634500000.0,0.0,-2479400000.0,-2518600000.0,-2518600000.0,2115800000.0,0.0,-2.052,1821700000.0,-594300000.0,0,-0.084,0.438,-1.071,-0.931,12342400000,39200000.0,9.45,2.197,2.036,0,-5291400000,1227400000.0,1227400000.0,0.0,-0.028,-0.374,-0.021,-2.69,7100000.0,1381000000.0,1.0,285359388,264381000,264381000.0,4.643,86653800000,0,-822200000.0,0,327.761,
6,CITGQ,ART,2008-03-31,2008-05-12,2008-03-31,2019-10-15,152800000,95723700000,90018325000.0,,,0.011,34.767,-2829400000.0,10340300000,10340300000,0.0,-538700000.0,,13.4,81994600000,,,81994600000,0,1323400000.0,2406500000,0.083,1.0,-1061500000.0,261900000.0,0.262,261900000.0,-1061500000.0,-1061500000.0,-2.97,-2.97,-2.97,6643600000,7021850000.0,6643600000,75073973408.0,-71.0,286.651,-773600000.0,-4.048,1.0,1000100000.0,1.0,1159500000,0.0,166218500000,158853250000.0,0,66185800000,,,89025800000,,,3419673408.0,5726400000.0,-2153600000.0,-69500000.0,12069900000.0,-218700000.0,72061000000.0,-8390400000.0,-3407400000.0,2055800000.0,0.0,-538700000.0,-568700000.0,-568700000.0,0.0,0.0,-0.569,1899500000.0,-899400000.0,0,-0.337,0.515,-6.013,-4.074,12203700000,30000000.0,12.1,3.419,2.312,0,-3207000000,1000100000.0,1000100000.0,0.0,-0.006,-0.081,-0.007,-1.061,24700000.0,1440900000.0,1.0,282617637,191091000,191091000.0,5.234,94564200000,0,-522800000.0,0,494.865,
7,CITGQ,ART,2007-12-31,2008-02-29,2007-12-31,2019-10-15,194800000,90248000000,86602325000.0,,,0.02,36.364,-2865200000.0,6792300000,6792300000,0.0,-81000000.0,,11.957,75600600000,,,75600600000,0,1280800000.0,2745800000,0.045,1.0,-275400000.0,1005400000.0,0.579,1005400000.0,-275400000.0,-275400000.0,-0.58,-0.58,-0.58,6960600000,7217925000.0,6960600000,73057459642.0,-265.0,72.665,-536200000.0,-2.801,1.0,1735200000.0,1.0,1152500000,0.0,157903800000,154183400000.0,0,64600900000,,,83229900000,,,4249159642.0,2033700000.0,-3989200000.0,-519800000.0,10682100000.0,-221900000.0,10458400000.0,-10753700000.0,-3899300000.0,2329000000.0,0.0,-81000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.064,1868200000.0,-133000000.0,0,-1.724,0.61,-38.281,-38.31,12610500000,30000000.0,22.22,2.449,2.451,0,-2949800000,1735200000.0,1735200000.0,0.0,-0.001,-0.015,-0.002,-0.159,42200000.0,1478700000.0,1.0,191231307,191412000,191412000.0,9.065,89095500000,0,-194400000.0,0,465.465,
8,CITGQ,ART,2007-09-30,2007-11-06,2007-09-30,2019-10-15,200400000,88938400000,83307300000.0,,,0.023,37.748,-2980500000.0,4998000000,4998000000,0.0,309100000.0,,11.398,77303700000,,,77303700000,0,1159700000.0,3023700000,0.03,0.95,244400000.0,1404100000.0,0.729,1404100000.0,244400000.0,244400000.0,1.4,1.35,1.4,7169400000,7415550000.0,7169400000,78349169091.0,321.0,55.8,-1561400000.0,-8.221,1.0,1926700000.0,1.0,1459100000,0.0,159785000000,148816750000.0,0,66524300000,,,81714600000,,,6043469091.0,1378200000.0,-4649500000.0,-547900000.0,13557200000.0,-219800000.0,72999500000.0,-13040400000.0,-5392600000.0,1419100000.0,0.0,309100000.0,279100000.0,279100000.0,0.0,0.0,0.145,1541500000.0,385200000.0,0,0.679,0.843,21.653,22.764,11930300000,30000000.0,31.87,3.137,3.142,0,-2967900000,1926700000.0,1926700000.0,0.0,0.003,0.038,0.002,0.127,58900000.0,1464700000.0,1.0,189628776,189930000,189930000.0,10.144,87479300000,0,-64700000.0,0,460.587,
9,CITGQ,ART,2007-09-30,2007-11-05,2007-09-30,2019-10-15,200400000,88938400000,83307300000.0,,,0.023,37.748,-2980500000.0,4998000000,4998000000,0.0,309100000.0,,11.398,77303700000,,,77303700000,0,1159700000.0,3023700000,0.031,0.95,244400000.0,1404100000.0,0.729,1404100000.0,244400000.0,244400000.0,1.4,1.35,1.4,7169400000,7415550000.0,7169400000,78108340546.0,320.0,55.629,-1561400000.0,-8.221,1.0,1926700000.0,1.0,1459100000,0.0,159785000000,148816750000.0,0,66524300000,,,81714600000,,,5802640546.0,1378200000.0,-4649500000.0,-547900000.0,13557200000.0,-219800000.0,72999500000.0,-13040400000.0,-5392600000.0,1419100000.0,0.0,309100000.0,279100000.0,279100000.0,0.0,0.0,0.145,1541500000.0,385200000.0,0,0.679,0.809,20.791,21.857,11930300000,30000000.0,30.6,3.012,3.016,0,-2967900000,1926700000.0,1926700000.0,0.0,0.003,0.038,0.002,0.127,58900000.0,1464700000.0,1.0,189628776,189930000,189930000.0,10.144,87479300000,0,-64700000.0,0,460.587,
10,CITGQ,ART,2007-06-30,2007-08-07,2007-06-30,2019-10-15,217000000,85163200000,79370100000.0,,,0.03,38.131,-2923900000.0,5433400000,5433400000,0.0,646200000.0,,10.638,73158000000,,,73158000000,0,1154400000.0,3352300000,0.027,0.9,716800000.0,1871200000.0,0.797,1871200000.0,716800000.0,716800000.0,3.1,3.03,3.1,7313800000,7513000000.0,7313800000,74135444821.0,103.0,39.619,-1412300000.0,-7.363,1.0,2348600000.0,1.0,1382100000,0.0,151505700000,141345750000.0,0,62760700000,,,77802200000,,,6410844821.0,2917000000.0,-4572600000.0,-625800000.0,14659000000.0,-211400000.0,13884500000.0,-12479100000.0,-4987000000.0,1511600000.0,0.0,646200000.0,616200000.0,616200000.0,0.0,0.0,0.262,1491900000.0,856700000.0,0,0.29,0.877,10.404,10.839,11932500000,30000000.0,33.6,2.73,2.744,0,-2872600000,2348600000.0,2348600000.0,0.0,0.008,0.082,0.005,0.305,70800000.0,1448500000.0,1.0,190798953,191808000,191808000.0,12.245,83781100000,0,70600000.0,0,436.797,
11,CITGQ,ART,2007-03-31,2007-05-08,2007-03-31,2019-10-15,121500000,82059700000,75016150000.0,,,0.038,38.269,-2992000000.0,3464400000,3464400000,0.0,1016700000.0,,10.042,70196200000,,,70196200000,0,1104100000.0,2908800000,0.014,0.85,1313900000.0,2418000000.0,0.84,2418000000.0,1313900000.0,1313900000.0,4.98,4.89,4.98,7427900000,7537275000.0,7427900000,78281091977.0,60.0,32.374,-1453000000.0,-7.486,1.0,2877900000.0,1.0,1252400000,0.0,147539100000,133519000000.0,0,62609300000,,,74592200000,,,11549291977.0,1265500000.0,-2689700000.0,-543600000.0,16007400000.0,-211400000.0,15244500000.0,-15518000000.0,-9820100000.0,1539000000.0,0.0,1016700000.0,986700000.0,986700000.0,0.0,0.0,0.343,1423800000.0,1454100000.0,0,0.171,1.555,11.705,12.092,11294400000,30000000.0,60.22,4.013,4.062,0,-2689600000,2877900000.0,2877900000.0,0.0,0.013,0.131,0.01,0.457,92400000.0,1415300000.0,1.0,191784988,194099000,197922000.0,14.827,80807300000,0,297200000.0,0,416.32,
