None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MIR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-19,0.0,4530202000.0,4093036000.0,398477000.0,4131725000.0,0.403,8.898,-1191709000.0,74814000.0,74814000.0,879022000.0,81704000.0,1.213,1.828,2378911000.0,404000.0,2378507000.0,2378911000.0,0.0,118004000.0,0.0,0.0,0.0,262255000.0,380259000.0,0.23,380259000.0,262255000.0,131657000.0,0.45,0.43,0.45,1601837000.0,1589632750.0,1601837000.0,4799607024.0,18.0,12.622,-911854000.0,-5.065,1.0,770695000.0,0.467,0.0,130598000.0,6505769000.0,5722489000.0,74195000.0,0.0,0.0,0.0,2928365000.0,328530000.0,2599835000.0,2688945024.0,-24523000.0,-70072000.0,7418000.0,974823000.0,0.0,976026000.0,-1280404000.0,0.0,279855000.0,0.0,81704000.0,81704000.0,81704000.0,0.0,0.0,0.05,492602000.0,278093000.0,51220000.0,0.0,1.679,32.911,33.194,3829719000.0,0.0,14.938,1.63,1.63,159236000.0,1145497000.0,1649717000.0,1649717000.0,0.0,0.02,0.051,0.046,0.159,0.0,328643000.0,1.0,180013056.0,180013056.0,,9.164,4530202000.0,23180000.0,49953000.0,0.0,25.166,69947000.0
6,MIR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-19,0.0,4362369000.0,3797323000.0,409607000.0,3952762000.0,0.377,9.008,-1329123000.0,126969000.0,126969000.0,772076000.0,151116000.0,1.427,1.695,2237631000.0,488000.0,2237143000.0,2237631000.0,0.0,102522000.0,0.0,0.0,0.0,357447000.0,459969000.0,0.321,459969000.0,357447000.0,240390000.0,0.84,0.8,0.84,1618879000.0,1567294500.0,1618879000.0,4729120416.0,13.0,10.281,-1071619000.0,-5.963,1.0,659513000.0,0.461,0.0,117057000.0,6186028000.0,5193117000.0,44551000.0,0.0,0.0,0.0,2743490000.0,287003000.0,2456487000.0,3010554416.0,26106000.0,-59469000.0,16139000.0,1186655000.0,0.0,1188914000.0,-1420312000.0,0.0,257504000.0,0.0,151116000.0,151116000.0,151116000.0,0.0,0.0,0.106,336893000.0,322620000.0,156524000.0,0.0,1.86,19.922,19.94,3630246000.0,0.0,16.75,2.103,2.103,68897000.0,1165595000.0,1431589000.0,1431589000.0,0.0,0.04,0.096,0.069,0.25,0.0,202121000.0,1.0,179734592.0,179720000.0,,7.966,4362369000.0,0.0,89274000.0,0.0,24.273,122604000.0
7,MIR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-19,0.0,3895738000.0,,361014000.0,3534724000.0,,8.836,-1132162000.0,145831000.0,145831000.0,770400000.0,175911000.0,1.513,1.456,1864397000.0,1554000.0,1862843000.0,1864397000.0,0.0,101611000.0,0.0,0.0,0.0,377987000.0,479598000.0,0.327,479598000.0,377987000.0,276597000.0,0.98,0.92,0.98,1586437000.0,,1586437000.0,5299984187.0,14.0,11.051,-817711000.0,-4.554,1.0,695195000.0,0.474,0.0,101390000.0,5375758000.0,,29474000.0,0.0,0.0,0.0,2309301000.0,238546000.0,2070755000.0,3826459187.0,57563000.0,-109969000.0,13843000.0,1018781000.0,0.0,1023392000.0,-1280280000.0,0.0,314451000.0,0.0,175911000.0,175911000.0,175911000.0,0.0,0.0,0.12,330351000.0,364844000.0,116366000.0,0.0,2.412,21.752,21.747,3221204000.0,0.0,21.313,2.611,2.611,65805000.0,1135491000.0,1465595000.0,1465595000.0,0.0,,,,0.258,0.0,195013000.0,1.0,179540607.0,179541000.0,,8.163,3895738000.0,0.0,100686000.0,0.0,21.698,122468000.0
8,MIR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-19,0.0,3583835000.0,,334001000.0,3249834000.0,,8.646,-1166860000.0,139506000.0,139506000.0,770429000.0,191193000.0,1.422,1.31,1613031000.0,1020000.0,1612011000.0,1613031000.0,0.0,99721000.0,0.0,0.0,0.0,386052000.0,485773000.0,0.325,485773000.0,386052000.0,299261000.0,1.06,0.99,1.06,1551378000.0,,1551378000.0,5662150318.0,15.0,11.656,-887320000.0,-4.945,1.0,722113000.0,0.484,0.0,86791000.0,4822401000.0,,29808000.0,0.0,0.0,0.0,2032457000.0,234959000.0,1797498000.0,4363832318.0,55201000.0,-54407000.0,12444000.0,1014795000.0,0.0,1025735000.0,-1250074000.0,0.0,279540000.0,0.0,191193000.0,191193000.0,191193000.0,0.0,0.0,0.128,327475000.0,394638000.0,115703000.0,0.0,2.813,22.824,22.936,2896062000.0,0.0,24.313,2.924,2.923,75099000.0,1101872000.0,1492542000.0,1492542000.0,0.0,,,,0.259,0.0,192591000.0,1.0,179489247.0,179443000.0,,8.318,3583835000.0,0.0,108068000.0,0.0,19.972,99042000.0
9,MIR1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-19,0.0,3347350000.0,2745420000.0,300922000.0,3046428000.0,0.552,8.427,-1135705000.0,99337000.0,99337000.0,767701000.0,207578000.0,1.169,1.213,1397655000.0,927000.0,1396728000.0,1397655000.0,0.0,97533000.0,0.0,0.0,0.0,393204000.0,490737000.0,0.324,490737000.0,393204000.0,322854000.0,1.16,1.08,1.16,1512484000.0,1401683500.0,1512484000.0,,,,-841748000.0,-4.69,1.0,748747000.0,0.494,0.0,70350000.0,4388281000.0,3349995500.0,29179000.0,0.0,0.0,0.0,1834866000.0,257387000.0,1577479000.0,4083380369.0,17429000.0,-54407000.0,11665000.0,908847000.0,0.0,919893000.0,-1196421000.0,0.0,293957000.0,0.0,207578000.0,207578000.0,207578000.0,0.0,0.0,0.137,324809000.0,423938000.0,93052000.0,0.0,2.7,19.672,19.612,2716209000.0,0.0,22.75,2.693,2.693,123838000.0,1063793000.0,1516448000.0,1516448000.0,0.0,0.076,0.148,0.117,0.259,0.0,191153000.0,1.0,179489247.0,179489247.0,,8.449,3347350000.0,16047000.0,115276000.0,0.0,18.649,43535000.0
10,MIR1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.125,,,,,,,,,,,,,,1.0,,178842000.0,,,,,,,,
11,MIR1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.25,,,,,,,,,,,,,,1.0,,178668000.0,,,,,,,,
12,MIR1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.25,,,,,,,,,,,,,,1.0,,178454000.0,,,,,,,,
13,MIR1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-19,0.0,2143490000.0,,236283000.0,1907207000.0,,,-408125000.0,81908000.0,81908000.0,734197000.0,206045000.0,1.082,0.66,468593000.0,453000.0,468140000.0,468593000.0,0.0,93319000.0,0.0,0.0,0.0,349514000.0,442833000.0,0.296,442833000.0,349514000.0,318408000.0,1.13,1.05,1.13,1290883000.0,,1290883000.0,,,,-76245000.0,,1.0,762160000.0,0.509,0.0,31106000.0,2311710000.0,,27554000.0,0.0,0.0,0.0,852607000.0,218465000.0,634142000.0,,33882000.0,6651000.0,-125374000.0,205505000.0,0.0,85371000.0,-383369000.0,0.0,331880000.0,0.0,206045000.0,206045000.0,206045000.0,0.0,0.0,0.138,320677000.0,441483000.0,88805000.0,0.0,,,19.137,1782882000.0,0.0,21.625,,,70196000.0,856215000.0,1496357000.0,1496357000.0,0.0,,,,0.234,0.0,194625000.0,1.0,,,,,2143490000.0,37023000.0,112363000.0,0.0,,17818000.0
14,MIR1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-19,,,,,,,,-179036000.0,,,720809000.0,163163000.0,,,,,,,,90575000.0,,0.0,0.0,291275000.0,381850000.0,0.263,381850000.0,291275000.0,258476000.0,0.89,0.88,0.89,,,,,,,147918000.0,,1.0,732907000.0,0.504,,32799000.0,,,,,,,,,,,884000.0,-20835000.0,8976000.0,-134283000.0,0.0,-125978000.0,-200092000.0,0.0,326954000.0,0.0,163163000.0,163163000.0,163163000.0,0.0,0.0,0.112,325848000.0,407059000.0,,0.0,,,19.382,,0.0,17.25,,,,,1453716000.0,1453716000.0,0.0,,,,0.2,0.0,192482000.0,,,,,,,,95313000.0,,,
