None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,KSS,MRQ,2015-03-31,2015-05-02,2015-05-02,2021-09-02,-19000000.0,14453000000.0,,5698000000.0,8755000000.0,,29.669,-176000000.0,1195000000.0,1195000000.0,2600000000.0,127000000.0,1.909,1.402,4733000000.0,113000000.0,4620000000.0,4733000000.0,0.0,227000000.0,0.0,0.022,0.45,280000000.0,507000000.0,0.123,507000000.0,280000000.0,196000000.0,0.64,0.63,0.64,6017000000.0,,6017000000.0,18176822154.0,11.0,7.029,-74000000.0,-0.365,1.0,1523000000.0,0.369,0.0,84000000.0,15006000000.0,,4165000000.0,0.0,0.0,0.0,8436000000.0,2985000000.0,5451000000.0,14822822154.0,-212000000.0,0.0,-13000000.0,-27000000.0,-90000000.0,-139000000.0,-175000000.0,0.0,102000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.031,1243000000.0,280000000.0,1645000000.0,0.703,2.463,17.038,16.919,8518000000.0,0.0,73.09,0.777,0.777,0.0,12044000000.0,4123000000.0,4123000000.0,0.0,,,,,5000000.0,1016000000.0,1.0,202802328.0,202802328.0,,20.33,14453000000.0,0.0,69000000.0,362000000.0,71.266,2713000000.0
26,KSS,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-09-02,-20000000.0,14333000000.0,,5580000000.0,8753000000.0,,29.657,-121000000.0,1407000000.0,1407000000.0,4190000000.0,369000000.0,1.952,1.392,4748000000.0,110000000.0,4638000000.0,4748000000.0,0.0,221000000.0,0.0,0.026,0.39,654000000.0,875000000.0,0.138,875000000.0,654000000.0,569000000.0,1.84,1.81,1.84,5991000000.0,,5991000000.0,16220984348.0,10.0,6.299,973000000.0,4.817,1.0,2147000000.0,0.339,0.0,85000000.0,14815000000.0,,3814000000.0,0.0,0.0,0.0,8342000000.0,2859000000.0,5483000000.0,12063984348.0,776000000.0,0.0,-116000000.0,-26000000.0,-78000000.0,-221000000.0,-97000000.0,23000000.0,1094000000.0,0.0,369000000.0,369000000.0,369000000.0,0.0,0.0,0.058,1493000000.0,654000000.0,1511000000.0,0.212,2.014,13.915,13.953,8515000000.0,0.0,59.72,0.634,0.634,0.0,12008000000.0,6337000000.0,6337000000.0,0.0,,,,,9000000.0,1272000000.0,1.0,202009115.0,202009115.0,,31.37,14333000000.0,0.0,200000000.0,376000000.0,70.952,2721000000.0
27,KSS,MRQ,2014-09-30,2014-11-01,2014-11-01,2021-09-02,-21000000.0,15014000000.0,,6100000000.0,8914000000.0,,28.363,-187000000.0,631000000.0,631000000.0,2746000000.0,142000000.0,1.658,1.586,4774000000.0,109000000.0,4665000000.0,4774000000.0,0.0,227000000.0,0.0,0.028,0.39,304000000.0,531000000.0,0.121,531000000.0,304000000.0,219000000.0,0.7,0.7,0.7,5805000000.0,,5805000000.0,15144123305.0,9.0,5.979,13000000.0,0.064,1.0,1628000000.0,0.372,0.0,85000000.0,15478000000.0,,4973000000.0,0.0,0.0,0.0,9209000000.0,3679000000.0,5530000000.0,11097123305.0,-115000000.0,0.0,-83000000.0,-24000000.0,-79000000.0,-187000000.0,-128000000.0,59000000.0,200000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.032,1324000000.0,304000000.0,2384000000.0,0.557,1.912,13.322,13.589,8671000000.0,0.0,54.22,0.591,0.591,0.0,11718000000.0,4374000000.0,4374000000.0,0.0,,,,,14000000.0,1097000000.0,1.0,204668449.0,204668449.0,,21.371,15014000000.0,201000000.0,77000000.0,317000000.0,73.358,2421000000.0
28,KSS,MRQ,2014-06-30,2014-08-02,2014-08-02,2021-09-02,-30000000.0,14067000000.0,,5100000000.0,8967000000.0,,28.021,-198000000.0,746000000.0,746000000.0,2588000000.0,232000000.0,1.884,1.422,4779000000.0,105000000.0,4674000000.0,4779000000.0,0.0,222000000.0,0.0,0.028,0.39,451000000.0,673000000.0,0.159,673000000.0,451000000.0,366000000.0,1.14,1.13,1.14,5809000000.0,,5809000000.0,15246788186.0,9.0,5.88,353000000.0,1.703,1.0,1654000000.0,0.39,0.0,85000000.0,15393000000.0,,3899000000.0,0.0,0.0,0.0,8258000000.0,2707000000.0,5551000000.0,11140788186.0,29000000.0,0.0,-212000000.0,-32000000.0,-80000000.0,-326000000.0,-196000000.0,0.0,551000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.055,1203000000.0,451000000.0,1479000000.0,0.342,1.918,12.835,13.075,8686000000.0,0.0,53.74,0.591,0.591,0.0,11656000000.0,4242000000.0,4242000000.0,0.0,,,,,13000000.0,981000000.0,1.0,207309047.0,207309047.0,,20.462,14067000000.0,132000000.0,134000000.0,381000000.0,67.855,2393000000.0
29,KSS,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-09-02,-33000000.0,14114000000.0,,5139000000.0,8975000000.0,,28.083,-176000000.0,717000000.0,717000000.0,2574000000.0,125000000.0,1.943,1.41,4823000000.0,112000000.0,4711000000.0,4823000000.0,0.0,216000000.0,0.0,0.026,0.39,280000000.0,496000000.0,0.122,496000000.0,280000000.0,195000000.0,0.6,0.6,0.6,5857000000.0,,5857000000.0,15510825014.0,9.0,5.975,3000000.0,0.014,1.0,1496000000.0,0.368,0.0,85000000.0,15575000000.0,,3981000000.0,0.0,0.0,0.0,8257000000.0,2645000000.0,5612000000.0,11620825014.0,-254000000.0,0.0,-143000000.0,-26000000.0,-80000000.0,-261000000.0,-172000000.0,0.0,179000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.031,1216000000.0,280000000.0,1382000000.0,0.65,1.984,13.403,13.861,8677000000.0,0.0,55.72,0.615,0.615,0.0,11506000000.0,4070000000.0,4070000000.0,0.0,,,,,9000000.0,1000000000.0,1.0,208557520.0,208557520.0,,19.515,14114000000.0,137000000.0,70000000.0,412000000.0,67.674,2494000000.0
30,KSS,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-09-02,-34000000.0,14357000000.0,,5314000000.0,9043000000.0,,27.916,-178000000.0,971000000.0,971000000.0,4024000000.0,334000000.0,1.927,1.402,4861000000.0,139000000.0,4722000000.0,4861000000.0,0.0,224000000.0,0.0,0.028,0.35,609000000.0,833000000.0,0.137,833000000.0,609000000.0,522000000.0,1.55,1.54,1.55,5978000000.0,,5978000000.0,15126904301.0,9.0,5.749,692000000.0,3.232,1.0,2075000000.0,0.34,0.0,87000000.0,15489000000.0,,3874000000.0,0.0,0.0,0.0,8379000000.0,2758000000.0,5621000000.0,10841904301.0,373000000.0,0.0,-225000000.0,-27000000.0,-73000000.0,-325000000.0,-172000000.0,0.0,870000000.0,0.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.055,1466000000.0,609000000.0,1365000000.0,0.226,1.814,12.196,12.409,8745000000.0,0.0,50.63,0.57,0.57,0.0,11462000000.0,6099000000.0,6099000000.0,0.0,,,,,14000000.0,1242000000.0,1.0,214139923.0,214139923.0,,28.481,14357000000.0,142000000.0,188000000.0,455000000.0,67.045,2556000000.0
31,KSS,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-09-02,-39000000.0,15245000000.0,,5987000000.0,9258000000.0,,27.276,-181000000.0,598000000.0,598000000.0,2778000000.0,177000000.0,1.644,1.573,4883000000.0,141000000.0,4742000000.0,4883000000.0,0.0,226000000.0,0.0,0.024,0.35,365000000.0,591000000.0,0.133,591000000.0,365000000.0,281000000.0,0.82,0.81,0.82,5924000000.0,,5924000000.0,16342015345.0,9.0,6.057,71000000.0,0.327,1.0,1666000000.0,0.375,0.0,84000000.0,15889000000.0,,4959000000.0,0.0,0.0,0.0,9321000000.0,3641000000.0,5680000000.0,12347015345.0,6000000.0,0.0,-252000000.0,265000000.0,-76000000.0,-65000000.0,-181000000.0,1000000.0,252000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.04,1301000000.0,365000000.0,2261000000.0,0.427,2.084,13.248,13.666,8925000000.0,0.0,56.85,0.641,0.641,0.0,11204000000.0,4444000000.0,4444000000.0,0.0,,,,,13000000.0,1073000000.0,1.0,217185846.0,217185846.0,,20.462,15245000000.0,147000000.0,104000000.0,431000000.0,70.193,2346000000.0
32,KSS,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-09-02,-39000000.0,14097000000.0,,4882000000.0,9215000000.0,,27.331,-149000000.0,592000000.0,592000000.0,2613000000.0,231000000.0,1.82,1.329,4587000000.0,147000000.0,4440000000.0,4587000000.0,0.0,225000000.0,0.0,0.025,0.35,451000000.0,676000000.0,0.158,676000000.0,451000000.0,367000000.0,1.05,1.04,1.05,6053000000.0,,6053000000.0,15880949054.0,8.0,5.794,308000000.0,1.391,1.0,1676000000.0,0.391,0.0,84000000.0,15409000000.0,,3856000000.0,0.0,0.0,0.0,8044000000.0,2683000000.0,5361000000.0,11861949054.0,74000000.0,0.0,-127000000.0,-28000000.0,-76000000.0,-236000000.0,-147000000.0,0.0,457000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.054,1225000000.0,451000000.0,1396000000.0,0.333,1.96,12.229,12.573,8891000000.0,0.0,53.56,0.614,0.614,0.0,11103000000.0,4289000000.0,4289000000.0,0.0,,,,,17000000.0,1000000000.0,1.0,221470296.0,221470296.0,,19.366,14097000000.0,150000000.0,136000000.0,456000000.0,63.652,2199000000.0
33,KSS,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-09-02,-40000000.0,14050000000.0,,4911000000.0,9139000000.0,,27.12,-135000000.0,518000000.0,518000000.0,2671000000.0,147000000.0,1.82,1.333,4537000000.0,107000000.0,4430000000.0,4537000000.0,0.0,214000000.0,0.0,0.027,0.35,317000000.0,531000000.0,0.126,531000000.0,317000000.0,234000000.0,0.66,0.66,0.66,6021000000.0,,6021000000.0,14741328221.0,8.0,5.396,170000000.0,0.766,1.0,1528000000.0,0.364,0.0,83000000.0,15370000000.0,,3961000000.0,0.0,0.0,0.0,8029000000.0,2699000000.0,5330000000.0,10725328221.0,-19000000.0,0.0,-93000000.0,-24000000.0,-77000000.0,-201000000.0,-123000000.0,0.0,305000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.035,1211000000.0,317000000.0,1452000000.0,0.53,1.781,10.955,11.448,8822000000.0,0.0,48.31,0.558,0.558,0.0,10948000000.0,4199000000.0,4199000000.0,0.0,,,,,8000000.0,997000000.0,1.0,222010520.0,222010520.0,,18.914,14050000000.0,138000000.0,87000000.0,485000000.0,63.285,2212000000.0
34,KSS,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-09-02,-45000000.0,13905000000.0,,4719000000.0,9186000000.0,,26.295,-144000000.0,537000000.0,537000000.0,4230000000.0,377000000.0,1.862,1.299,4553000000.0,105000000.0,4448000000.0,4553000000.0,0.0,213000000.0,0.0,0.028,0.32,687000000.0,900000000.0,0.142,900000000.0,687000000.0,601000000.0,1.63,1.63,1.63,6048000000.0,,6048000000.0,14610760376.0,8.0,5.366,418000000.0,1.817,1.0,2112000000.0,0.333,0.0,86000000.0,15386000000.0,,3748000000.0,53000000.0,0.0,53000000.0,7857000000.0,2535000000.0,5322000000.0,10582760376.0,-13000000.0,0.0,-383000000.0,-22000000.0,-73000000.0,-483000000.0,-92000000.0,41000000.0,562000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.059,1425000000.0,687000000.0,1307000000.0,0.196,1.75,10.733,10.981,8872000000.0,0.0,46.01,0.549,0.549,0.0,10878000000.0,6342000000.0,6342000000.0,0.0,,,,,12000000.0,1212000000.0,1.0,230010006.0,230010006.0,,27.573,13905000000.0,122000000.0,224000000.0,499000000.0,60.454,2184000000.0
35,KSS,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-09-02,-48000000.0,15161000000.0,,5806000000.0,9355000000.0,,26.206,-212000000.0,550000000.0,550000000.0,2778000000.0,215000000.0,1.567,1.483,4578000000.0,100000000.0,4478000000.0,4578000000.0,0.0,209000000.0,0.0,0.023,0.32,425000000.0,634000000.0,0.141,634000000.0,425000000.0,345000000.0,0.92,0.91,0.92,6106000000.0,,6106000000.0,15906123230.0,8.0,5.634,-91000000.0,-0.391,1.0,1712000000.0,0.381,0.0,80000000.0,15485000000.0,,4851000000.0,90000000.0,0.0,90000000.0,9055000000.0,3704000000.0,5351000000.0,12274123230.0,-50000000.0,0.0,-229000000.0,327000000.0,-74000000.0,21000000.0,-192000000.0,17000000.0,121000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.048,1287000000.0,425000000.0,2429000000.0,0.348,2.01,11.525,12.144,9009000000.0,0.0,52.34,0.648,0.643,0.0,10575000000.0,4490000000.0,4490000000.0,0.0,,,,,13000000.0,1077000000.0,1.0,234507513.0,233000000.0,235000000.0,19.27,15161000000.0,124000000.0,130000000.0,443000000.0,65.069,2102000000.0
36,KSS,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-09-02,-51000000.0,13856000000.0,,4490000000.0,9366000000.0,,26.0,-252000000.0,600000000.0,600000000.0,2563000000.0,240000000.0,1.694,1.239,4232000000.0,94000000.0,4138000000.0,4232000000.0,0.0,210000000.0,0.0,0.023,0.32,457000000.0,667000000.0,0.159,667000000.0,457000000.0,377000000.0,1.01,1.0,1.01,6188000000.0,,6188000000.0,15032326134.0,8.0,5.359,-87000000.0,-0.366,1.0,1642000000.0,0.39,0.0,80000000.0,14838000000.0,,3521000000.0,102000000.0,0.0,102000000.0,7668000000.0,2650000000.0,5018000000.0,11814326134.0,-429000000.0,0.0,-287000000.0,-33000000.0,-76000000.0,-394000000.0,-200000000.0,50000000.0,165000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.057,1185000000.0,457000000.0,1531000000.0,0.317,1.909,11.135,11.759,9010000000.0,0.0,49.27,0.627,0.622,0.0,10434000000.0,4205000000.0,4205000000.0,0.0,,,,,10000000.0,975000000.0,1.0,239787419.0,238000000.0,239000000.0,17.668,13856000000.0,109000000.0,137000000.0,435000000.0,58.218,1840000000.0
37,KSS,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-09-02,-50000000.0,14262000000.0,,4879000000.0,9383000000.0,,25.926,-177000000.0,1029000000.0,1029000000.0,2719000000.0,154000000.0,1.671,1.264,4247000000.0,98000000.0,4149000000.0,4247000000.0,0.0,201000000.0,0.0,0.021,0.32,321000000.0,522000000.0,0.123,522000000.0,321000000.0,239000000.0,0.63,0.63,0.63,6300000000.0,,6300000000.0,15396198755.0,7.0,5.353,240000000.0,0.988,1.0,1524000000.0,0.359,0.0,82000000.0,14561000000.0,,3454000000.0,156000000.0,0.0,156000000.0,7962000000.0,2919000000.0,5043000000.0,12357198755.0,-176000000.0,0.0,-317000000.0,-24000000.0,-77000000.0,-417000000.0,-176000000.0,1000000.0,417000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.036,1203000000.0,321000000.0,1609000000.0,0.508,1.961,11.033,11.925,8961000000.0,0.0,50.8,0.654,0.654,0.0,10271000000.0,4243000000.0,4243000000.0,0.0,,,,,11000000.0,1002000000.0,1.0,243251944.0,243000000.0,245000000.0,17.461,14262000000.0,119000000.0,85000000.0,501000000.0,58.691,1960000000.0
38,KSS,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-02,-53000000.0,14148000000.0,,4829000000.0,9319000000.0,,25.68,-172000000.0,1205000000.0,1205000000.0,3841000000.0,456000000.0,1.852,1.174,4244000000.0,94000000.0,4150000000.0,4244000000.0,0.0,195000000.0,0.0,0.021,0.25,805000000.0,1000000000.0,0.166,1000000000.0,805000000.0,729000000.0,1.75,1.74,1.75,6508000000.0,,6508000000.0,15311684659.0,7.0,5.215,871000000.0,3.437,1.0,2177000000.0,0.362,0.0,76000000.0,14580000000.0,,3216000000.0,153000000.0,0.0,153000000.0,7640000000.0,2607000000.0,5033000000.0,11832684659.0,445000000.0,0.0,-339000000.0,-20000000.0,-64000000.0,-428000000.0,-170000000.0,2000000.0,1043000000.0,0.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.076,1372000000.0,805000000.0,1233000000.0,0.143,1.818,10.139,10.783,8905000000.0,0.0,46.69,0.629,0.629,0.0,10195000000.0,6018000000.0,6018000000.0,0.0,,,,,14000000.0,1177000000.0,1.0,253430813.0,253430813.0,,23.746,14148000000.0,109000000.0,273000000.0,556000000.0,55.826,2222000000.0
39,KSS,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-02,-52000000.0,14719000000.0,,5380000000.0,9339000000.0,,24.511,-276000000.0,760000000.0,760000000.0,2688000000.0,211000000.0,1.681,1.275,4239000000.0,95000000.0,4144000000.0,4239000000.0,0.0,201000000.0,0.0,0.014,0.25,415000000.0,616000000.0,0.141,616000000.0,415000000.0,340000000.0,0.8,0.8,0.8,6471000000.0,,6471000000.0,16800117806.0,8.0,5.63,-60000000.0,-0.227,1.0,1688000000.0,0.386,0.0,75000000.0,14998000000.0,,4130000000.0,158000000.0,0.0,158000000.0,8248000000.0,3200000000.0,5048000000.0,14299117806.0,-409000000.0,0.0,-786000000.0,527000000.0,-65000000.0,-376000000.0,-249000000.0,46000000.0,216000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.048,1273000000.0,415000000.0,2080000000.0,0.312,2.21,11.866,12.546,8918000000.0,0.0,53.07,0.76,0.744,0.0,9803000000.0,4376000000.0,4376000000.0,0.0,,,,,13000000.0,1071000000.0,1.0,269438813.0,264000000.0,265000000.0,16.576,14719000000.0,233000000.0,129000000.0,445000000.0,55.754,2180000000.0
40,KSS,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-02,-35000000.0,13974000000.0,,4635000000.0,9339000000.0,,25.645,-258000000.0,1169000000.0,1169000000.0,2520000000.0,299000000.0,1.771,0.974,3670000000.0,189000000.0,3481000000.0,3670000000.0,0.0,191000000.0,0.0,0.009,0.25,547000000.0,738000000.0,0.174,738000000.0,547000000.0,475000000.0,1.08,1.08,1.08,7078000000.0,,7078000000.0,15493396205.0,7.0,5.284,255000000.0,0.924,1.0,1728000000.0,0.407,0.0,72000000.0,13858000000.0,,3095000000.0,208000000.0,0.0,208000000.0,6896000000.0,2617000000.0,4279000000.0,15378396205.0,-499000000.0,0.0,-720000000.0,-16000000.0,-70000000.0,-809000000.0,-203000000.0,56000000.0,513000000.0,0.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.07,1181000000.0,547000000.0,1345000000.0,0.231,2.173,13.144,13.678,8876000000.0,0.0,54.71,0.824,0.809,0.0,9660000000.0,4248000000.0,4248000000.0,0.0,,,,,14000000.0,991000000.0,1.0,281089311.0,276000000.0,278000000.0,15.391,13974000000.0,115000000.0,176000000.0,356000000.0,50.63,2018000000.0
41,KSS,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-02,-31000000.0,14453000000.0,,5227000000.0,9226000000.0,,26.257,-221000000.0,1668000000.0,1668000000.0,2576000000.0,201000000.0,1.983,0.911,3674000000.0,184000000.0,3490000000.0,3674000000.0,0.0,191000000.0,0.0,0.005,0.25,391000000.0,582000000.0,0.14,582000000.0,391000000.0,315000000.0,0.7,0.69,0.7,7562000000.0,,7562000000.0,15126926455.0,7.0,5.287,146000000.0,0.507,1.0,1586000000.0,0.381,0.0,76000000.0,13823000000.0,,3193000000.0,250000000.0,0.0,250000000.0,6891000000.0,2636000000.0,4255000000.0,15307926455.0,-609000000.0,0.0,-403000000.0,-322000000.0,-72000000.0,-796000000.0,-180000000.0,41000000.0,367000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.048,1195000000.0,391000000.0,1397000000.0,0.357,2.024,13.595,14.056,8718000000.0,0.0,52.71,0.827,0.82,0.0,9430000000.0,4162000000.0,4162000000.0,0.0,,,,,14000000.0,1004000000.0,1.0,290417880.0,288000000.0,290000000.0,14.451,14453000000.0,113000000.0,114000000.0,394000000.0,50.184,2591000000.0
42,KSS,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-02,-37000000.0,14849000000.0,,5642000000.0,9207000000.0,,26.848,-128000000.0,2277000000.0,2277000000.0,3816000000.0,494000000.0,2.029,0.892,3998000000.0,486000000.0,3512000000.0,3998000000.0,0.0,187000000.0,0.0,0.0,0.0,861000000.0,1048000000.0,0.174,1048000000.0,861000000.0,790000000.0,1.65,1.63,1.65,7850000000.0,,7850000000.0,14627272614.0,7.0,5.147,828000000.0,2.832,1.0,2222000000.0,0.368,0.0,71000000.0,13789000000.0,,3036000000.0,277000000.0,0.0,277000000.0,6999000000.0,2781000000.0,4218000000.0,14970272614.0,-164000000.0,0.0,-977000000.0,-21000000.0,0.0,-992000000.0,-128000000.0,2000000.0,956000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.082,1361000000.0,861000000.0,1138000000.0,0.0,1.907,13.366,13.875,8692000000.0,0.0,51.2,0.814,0.814,0.0,9301000000.0,6038000000.0,6038000000.0,0.0,,,,,13000000.0,1174000000.0,1.0,292388137.0,292388137.0,,20.651,14849000000.0,77000000.0,296000000.0,383000000.0,50.785,2861000000.0
43,KSS,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-02,-40000000.0,16005000000.0,,6803000000.0,9202000000.0,,27.078,-234000000.0,2441000000.0,2441000000.0,2596000000.0,176000000.0,1.921,0.925,3986000000.0,487000000.0,3499000000.0,3986000000.0,0.0,208000000.0,0.0,0.0,0.0,356000000.0,564000000.0,0.134,564000000.0,356000000.0,277000000.0,0.57,0.57,0.57,8313000000.0,,8313000000.0,15342319713.0,7.0,5.26,-104000000.0,-0.339,1.0,1622000000.0,0.385,0.0,79000000.0,14008000000.0,,4030000000.0,275000000.0,0.0,275000000.0,7692000000.0,3542000000.0,4150000000.0,15775319713.0,-77000000.0,0.0,15000000.0,-9000000.0,0.0,5000000.0,-212000000.0,20000000.0,130000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.042,1266000000.0,356000000.0,2125000000.0,0.0,1.898,15.183,15.154,8698000000.0,0.0,51.22,0.875,0.872,0.0,8806000000.0,4218000000.0,4218000000.0,0.0,,,,,16000000.0,1059000000.0,1.0,307991404.0,307000000.0,308000000.0,13.739,16005000000.0,117000000.0,101000000.0,216000000.0,52.134,3261000000.0
44,KSS,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-02,-38000000.0,15011000000.0,,5770000000.0,9241000000.0,,26.414,-247000000.0,2518000000.0,2518000000.0,2449000000.0,255000000.0,2.085,0.851,3974000000.0,385000000.0,3589000000.0,3974000000.0,0.0,179000000.0,0.0,0.0,0.0,488000000.0,667000000.0,0.163,667000000.0,488000000.0,410000000.0,0.83,0.83,0.83,8109000000.0,,8109000000.0,14368672943.0,7.0,5.056,115000000.0,0.375,1.0,1651000000.0,0.403,0.0,78000000.0,13699000000.0,,2930000000.0,298000000.0,0.0,298000000.0,6902000000.0,2768000000.0,4134000000.0,14684672943.0,130000000.0,0.0,4000000.0,-8000000.0,0.0,-4000000.0,-228000000.0,16000000.0,362000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.062,1163000000.0,488000000.0,1345000000.0,0.0,1.811,13.906,13.863,8792000000.0,0.0,47.69,0.822,0.819,0.0,8631000000.0,4100000000.0,4100000000.0,0.0,,,,,18000000.0,983000000.0,1.0,307919332.0,307000000.0,308000000.0,13.355,15011000000.0,95000000.0,155000000.0,229000000.0,48.896,3002000000.0
45,KSS,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-02,-36000000.0,14756000000.0,,5705000000.0,9051000000.0,,25.518,-192000000.0,2388000000.0,2388000000.0,2498000000.0,195000000.0,2.035,0.884,3939000000.0,382000000.0,3557000000.0,3939000000.0,0.0,176000000.0,0.0,0.0,0.0,388000000.0,564000000.0,0.14,564000000.0,388000000.0,311000000.0,0.63,0.63,0.63,7834000000.0,,7834000000.0,16681544032.0,8.0,6.137,110000000.0,0.358,1.0,1537000000.0,0.381,0.0,77000000.0,13503000000.0,,3017000000.0,318000000.0,0.0,318000000.0,6922000000.0,2804000000.0,4118000000.0,16880544032.0,121000000.0,0.0,29000000.0,-19000000.0,0.0,8000000.0,-189000000.0,4000000.0,302000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.048,1149000000.0,388000000.0,1412000000.0,0.0,2.155,16.389,16.318,8579000000.0,0.0,54.99,0.961,0.961,0.0,8375000000.0,4035000000.0,4035000000.0,0.0,,,,,16000000.0,973000000.0,1.0,306974796.0,307000000.0,309000000.0,13.143,14756000000.0,91000000.0,116000000.0,325000000.0,48.065,2901000000.0
46,KSS,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-09-02,-36000000.0,14465000000.0,,5485000000.0,8980000000.0,,24.772,-125000000.0,2267000000.0,2267000000.0,3612000000.0,413000000.0,2.234,0.905,3940000000.0,78000000.0,3862000000.0,3940000000.0,0.0,253000000.0,0.0,0.0,0.0,869000000.0,1122000000.0,0.197,1122000000.0,869000000.0,661000000.0,1.35,1.34,1.35,7595000000.0,,7595000000.0,17282532918.0,9.0,6.785,798000000.0,2.603,1.0,2070000000.0,0.364,0.0,208000000.0,13683000000.0,,2923000000.0,321000000.0,0.0,321000000.0,6870000000.0,2455000000.0,4415000000.0,15443532918.0,764000000.0,0.0,7000000.0,-48000000.0,0.0,-41000000.0,-118000000.0,8000000.0,923000000.0,0.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.073,1201000000.0,869000000.0,1188000000.0,0.0,2.033,15.872,15.79,8506000000.0,0.0,50.37,0.899,0.899,0.0,8181000000.0,5682000000.0,5682000000.0,0.0,,,,,16000000.0,948000000.0,1.0,306601805.0,306601805.0,,18.532,14465000000.0,73000000.0,248000000.0,398000000.0,47.178,3030000000.0
