None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,KSS,ARQ,2013-12-31,2014-03-21,2014-02-01,2021-09-02,-34000000,14378000000,,5292000000,9086000000,,28.664,-178000000.0,971000000,971000000,4024000000.0,334000000.0,1.934,1.405,4861000000,139000000,4722000000,4861000000,0,224000000.0,0,0.026,0.74,609000000.0,833000000.0,0.137,833000000.0,609000000.0,522000000.0,1.55,1.54,1.55,5978000000,,5978000000,15525424041,9.0,5.901,692000000.0,3.318,1.0,2075000000.0,0.34,0,87000000.0,15532000000,,3874000000,64000000,0,64000000,8400000000,2736000000,5664000000,11635424041,373000000.0,0.0,-212000000.0,-27000000.0,-73000000.0,-325000000.0,-172000000.0,0.0,870000000.0,0.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.055,1466000000.0,609000000.0,1365000000,0.477,1.946,13.088,13.674,8745000000,0.0,55.79,0.611,0.611,0,11462000000,6099000000.0,6099000000.0,0.0,,,,,14000000.0,1242000000.0,1.0,208557520,208557520,,29.244,14378000000,142000000,188000000.0,476000000,68.94,2556000000
31,KSS,ARQ,2013-09-30,2013-12-06,2013-11-02,2021-09-02,-39000000,15245000000,,5987000000,9258000000,,27.664,-181000000.0,598000000,598000000,2778000000.0,177000000.0,1.644,1.573,4883000000,141000000,4742000000,4883000000,0,226000000.0,0,0.019,0.35,365000000.0,591000000.0,0.133,591000000.0,365000000.0,281000000.0,0.82,0.81,0.82,5924000000,,5924000000,15998453788,9.0,5.93,71000000.0,0.332,1.0,1666000000.0,0.375,0,84000000.0,15889000000,,4959000000,57000000,0,57000000,9321000000,3641000000,5680000000,11713453788,6000000.0,0.0,-252000000.0,265000000.0,-76000000.0,-65000000.0,-181000000.0,0.0,252000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.04,1301000000.0,365000000.0,2261000000,0.427,1.977,12.568,13.149,8925000000,0.0,54.7,0.608,0.608,0,11204000000,4444000000.0,4444000000.0,0.0,,,,,13000000.0,1073000000.0,1.0,214139923,214139923,,20.753,15245000000,147000000,104000000.0,431000000,71.192,2346000000
32,KSS,ARQ,2013-06-30,2013-09-04,2013-08-03,2021-09-02,-39000000,14097000000,,4882000000,9215000000,,27.87,-149000000.0,592000000,592000000,2613000000.0,231000000.0,1.82,1.329,4587000000,147000000,4440000000,4587000000,0,225000000.0,0,0.02,0.35,451000000.0,676000000.0,0.158,676000000.0,451000000.0,367000000.0,1.05,1.04,1.05,6053000000,,6053000000,15169211777,8.0,5.534,308000000.0,1.418,1.0,1676000000.0,0.391,0,84000000.0,15409000000,,3856000000,58000000,0,58000000,8044000000,2683000000,5361000000,11174211777,74000000.0,0.0,-132000000.0,-28000000.0,-76000000.0,-236000000.0,-147000000.0,0.0,457000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.054,1225000000.0,451000000.0,1396000000,0.333,1.846,11.52,12.077,8891000000,0.0,51.45,0.578,0.578,0,11103000000,4289000000.0,4289000000.0,0.0,,,,,17000000.0,1000000000.0,1.0,217185846,217185846,,19.748,14097000000,150000000,136000000.0,456000000,64.908,2199000000
33,KSS,ARQ,2013-03-31,2013-06-07,2013-05-04,2021-09-02,-40000000,14050000000,,4911000000,9139000000,,27.186,-135000000.0,518000000,518000000,2671000000.0,147000000.0,1.82,1.333,4537000000,107000000,4430000000,4537000000,0,214000000.0,0,0.019,0.0,317000000.0,531000000.0,0.126,531000000.0,317000000.0,234000000.0,0.66,0.66,0.66,6021000000,,6021000000,15526596580,8.0,5.683,170000000.0,0.768,1.0,1528000000.0,0.364,0,83000000.0,15370000000,,3961000000,58000000,0,58000000,8029000000,2699000000,5330000000,11507596580,-19000000.0,0.0,-101000000.0,-24000000.0,-77000000.0,-201000000.0,-123000000.0,1000000.0,305000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.035,1211000000.0,317000000.0,1452000000,0.0,1.911,11.754,12.313,8822000000,0.0,51.96,0.598,0.598,0,10948000000,4199000000.0,4199000000.0,0.0,,,,,8000000.0,997000000.0,1.0,221470296,221470296,,18.96,14050000000,138000000,87000000.0,485000000,63.44,2212000000
34,KSS,ARQ,2012-12-31,2013-03-22,2013-02-02,2021-09-02,-45000000,13905000000,,4719000000,9186000000,,27.242,-144000000.0,537000000,537000000,4230000000.0,377000000.0,1.862,1.299,4553000000,105000000,4448000000,4553000000,0,213000000.0,0,0.028,0.67,687000000.0,900000000.0,0.142,900000000.0,687000000.0,601000000.0,1.63,1.63,1.63,6048000000,,6048000000,14299527286,8.0,5.251,418000000.0,1.883,1.0,2112000000.0,0.333,0,86000000.0,15386000000,,3748000000,53000000,0,53000000,7857000000,2535000000,5322000000,10283527286,-13000000.0,0.0,-392000000.0,-19000000.0,-73000000.0,-483000000.0,-92000000.0,41000000.0,562000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.059,1425000000.0,687000000.0,1307000000,0.411,1.7,10.43,11.055,8872000000,0.0,46.32,0.533,0.533,0,10878000000,6342000000.0,6342000000.0,0.0,,,,,12000000.0,1212000000.0,1.0,222010520,222010520,,28.566,13905000000,122000000,224000000.0,499000000,62.632,2184000000
35,KSS,ARQ,2012-09-30,2012-11-30,2012-10-27,2021-09-02,-48000000,15128000000,,5773000000,9355000000,,26.206,-212000000.0,550000000,550000000,2778000000.0,215000000.0,1.573,1.478,4578000000,100000000,4478000000,4578000000,0,209000000.0,0,0.027,0.0,425000000.0,634000000.0,0.141,634000000.0,425000000.0,345000000.0,0.92,0.91,0.92,6106000000,,6106000000,14297946768,7.0,5.065,-91000000.0,-0.391,1.0,1712000000.0,0.381,0,80000000.0,15485000000,,4818000000,90000000,0,90000000,9022000000,3671000000,5351000000,10269946768,-50000000.0,0.0,-229000000.0,327000000.0,-74000000.0,21000000.0,-192000000.0,17000000.0,121000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.048,1287000000.0,425000000.0,2429000000,0.0,1.682,9.643,10.36,9009000000,0.0,44.65,0.542,0.549,0,10575000000,4490000000.0,4490000000.0,0.0,,,,,13000000.0,1077000000.0,1.0,230010006,233000000,235000000.0,19.27,15128000000,124000000,130000000.0,443000000,64.927,2102000000
36,KSS,ARQ,2012-06-30,2012-08-31,2012-07-28,2021-09-02,-51000000,13829000000,,4463000000,9366000000,,26.0,-252000000.0,600000000,600000000,2563000000.0,240000000.0,1.701,1.235,4232000000,94000000,4138000000,4232000000,0,210000000.0,0,0.028,0.64,457000000.0,667000000.0,0.159,667000000.0,457000000.0,377000000.0,1.01,1.0,1.01,6188000000,,6188000000,15873292179,8.0,5.659,-87000000.0,-0.366,1.0,1642000000.0,0.39,0,80000000.0,14838000000,,3494000000,102000000,0,102000000,7641000000,2623000000,5018000000,12241292179,-429000000.0,0.0,-287000000.0,-33000000.0,-76000000.0,-394000000.0,-200000000.0,50000000.0,165000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.057,1185000000.0,457000000.0,1531000000,0.634,1.978,11.538,12.458,9010000000,0.0,52.2,0.65,0.659,0,10434000000,4205000000.0,4205000000.0,0.0,,,,,10000000.0,975000000.0,1.0,234507513,238000000,239000000.0,17.668,13829000000,109000000,137000000.0,435000000,58.105,1840000000
37,KSS,ARQ,2012-03-31,2012-06-01,2012-04-28,2021-09-02,-50000000,14232000000,,4849000000,9383000000,,25.926,-177000000.0,1029000000,1029000000,2719000000.0,154000000.0,1.678,1.259,4247000000,98000000,4149000000,4247000000,0,201000000.0,0,0.024,0.0,321000000.0,522000000.0,0.123,522000000.0,321000000.0,239000000.0,0.63,0.63,0.63,6300000000,,6300000000,13936497629,7.0,4.846,240000000.0,0.988,1.0,1524000000.0,0.359,0,82000000.0,14561000000,,3424000000,156000000,0,156000000,7932000000,2889000000,5043000000,10718497629,-176000000.0,0.0,-317000000.0,-24000000.0,-77000000.0,-417000000.0,-176000000.0,1000000.0,417000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.036,1203000000.0,321000000.0,1609000000,0.0,1.701,9.57,10.493,8961000000,0.0,44.7,0.568,0.575,0,10271000000,4243000000.0,4243000000.0,0.0,,,,,11000000.0,1002000000.0,1.0,239787419,243000000,245000000.0,17.461,14232000000,119000000,85000000.0,501000000,58.568,1960000000
38,KSS,ARQ,2011-12-31,2012-03-16,2012-01-28,2021-09-02,-53000000,14094000000,,4775000000,9319000000,,26.754,-172000000.0,1205000000,1205000000,3841000000.0,456000000.0,1.844,1.166,4244000000,94000000,4150000000,4244000000,0,195000000.0,0,0.021,0.57,805000000.0,1000000000.0,0.166,1000000000.0,805000000.0,729000000.0,1.75,1.74,1.75,6508000000,,6508000000,15291600419,7.0,5.208,871000000.0,3.581,1.0,2177000000.0,0.362,0,76000000.0,14543000000,,3199000000,153000000,0,153000000,7586000000,2590000000,4996000000,12252600419,445000000.0,0.0,-344000000.0,-20000000.0,-64000000.0,-428000000.0,-170000000.0,2000000.0,1043000000.0,0.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.076,1372000000.0,805000000.0,1233000000,0.326,1.883,10.499,11.633,8905000000,0.0,50.37,0.652,0.652,0,10195000000,6018000000.0,6018000000.0,0.0,,,,,12000000.0,1177000000.0,1.0,243251944,243251944,,24.74,14094000000,72000000,273000000.0,519000000,57.94,2185000000
39,KSS,ARQ,2011-09-30,2011-12-02,2011-10-29,2021-09-02,-52000000,14682000000,,5343000000,9339000000,,24.511,-276000000.0,760000000,760000000,2688000000.0,211000000.0,1.67,1.269,4239000000,95000000,4144000000,4239000000,0,201000000.0,0,0.015,0.0,415000000.0,616000000.0,0.141,616000000.0,415000000.0,340000000.0,0.8,0.8,0.8,6471000000,,6471000000,16279790365,7.0,5.105,-58000000.0,-0.22,1.0,1688000000.0,0.386,0,75000000.0,14961000000,,4130000000,158000000,0,158000000,8211000000,3200000000,5011000000,12800790365,-409000000.0,0.0,-786000000.0,527000000.0,-65000000.0,-378000000.0,-249000000.0,46000000.0,218000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.048,1273000000.0,415000000.0,2080000000,0.0,1.978,10.588,11.913,8918000000,0.0,50.51,0.68,0.708,0,9803000000,4376000000.0,4376000000.0,0.0,,,,,15000000.0,1071000000.0,1.0,253430813,264000000,265000000.0,16.576,14682000000,196000000,129000000.0,408000000,55.614,2143000000
40,KSS,ARQ,2011-06-30,2011-09-13,2011-07-30,2021-09-02,-35000000,13878000000,,4608000000,9270000000,,25.645,-258000000.0,1169000000,1169000000,2520000000.0,299000000.0,1.761,0.961,3670000000,189000000,3481000000,3670000000,0,191000000.0,0,0.017,0.5,547000000.0,738000000.0,0.174,738000000.0,547000000.0,475000000.0,1.08,1.08,1.08,7078000000,,7078000000,14340141443,6.0,4.691,255000000.0,0.924,1.0,1728000000.0,0.407,0,72000000.0,13762000000,,3095000000,208000000,0,208000000,6800000000,2617000000,4183000000,11839141443,-499000000.0,0.0,-720000000.0,-16000000.0,-70000000.0,-809000000.0,-203000000.0,56000000.0,513000000.0,0.0,299000000.0,299000000.0,299000000.0,0.0,0.0,0.07,1181000000.0,547000000.0,1345000000,0.463,1.673,10.197,11.068,8876000000,0.0,43.94,0.634,0.65,0,9660000000,4248000000.0,4248000000.0,0.0,,,,,14000000.0,991000000.0,1.0,269438813,276000000,278000000.0,15.391,13878000000,88000000,176000000.0,329000000,50.283,1991000000
41,KSS,ARQ,2011-03-31,2011-06-01,2011-04-30,2021-09-02,-31000000,13186000000,,5205000000,7981000000,,27.167,-226000000.0,1668000000,1668000000,2576000000.0,211000000.0,2.025,0.685,1783000000,118000000,1665000000,1783000000,0,156000000.0,0,0.005,0.0,362000000.0,518000000.0,0.124,518000000.0,362000000.0,333000000.0,0.73,0.73,0.73,7824000000,,7824000000,14990246338,8.0,5.779,131000000.0,0.455,1.0,1586000000.0,0.381,190000000,29000000.0,10540000000,,3193000000,250000000,0,250000000,5362000000,2571000000,2791000000,14875246338,-609000000.0,0.0,-403000000.0,-305000000.0,-72000000.0,-781000000.0,-185000000.0,41000000.0,357000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.051,1224000000.0,362000000.0,1397000000,0.0,1.901,13.211,14.15,7325000000,0.0,52.92,0.803,0.823,0,9692000000,4162000000.0,4162000000.0,0.0,,,,,16000000.0,1068000000.0,1.0,281089311,288000000,290000000.0,14.451,12996000000,87000000,122000000.0,537000000,45.125,2634000000
42,KSS,ARQ,2010-12-31,2011-03-18,2011-01-29,2021-09-02,-37000000,13564000000,,5645000000,7919000000,,27.898,-125000000.0,2277000000,2277000000,3816000000.0,492000000.0,2.083,0.674,2096000000,418000000,1678000000,2096000000,0,161000000.0,0,0.005,0.25,829000000.0,990000000.0,0.164,990000000.0,829000000.0,788000000.0,1.64,1.63,1.64,8102000000,,8102000000,15144351528,8.0,5.872,818000000.0,2.817,1.0,2222000000.0,0.368,193000000,41000000.0,10480000000,,3036000000,277000000,0,277000000,5462000000,2710000000,2752000000,15325351528,-164000000.0,0.0,-977000000.0,-5000000.0,0.0,-982000000.0,-125000000.0,2000000.0,943000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.081,1402000000.0,820000000.0,1138000000,0.152,1.892,13.757,14.379,7256000000,0.0,52.77,0.833,0.833,0,9553000000,6038000000.0,6038000000.0,0.0,,,,,19000000.0,1241000000.0,1.0,290417880,290417880,,20.791,13371000000,77000000,296000000.0,545000000,46.041,2935000000
43,KSS,ARQ,2010-09-30,2010-12-09,2010-10-30,2021-09-02,-40000000,14734000000,,6806000000,7928000000,,27.906,-215000000.0,2441000000,2441000000,2596000000.0,163000000.0,1.962,0.72,2098000000,417000000,1681000000,2098000000,0,190000000.0,0,0.0,0.0,294000000.0,484000000.0,0.115,484000000.0,294000000.0,256000000.0,0.53,0.53,0.53,8567000000,,8567000000,15510284788,8.0,6.264,-110000000.0,-0.358,1.0,1622000000.0,0.385,196000000,38000000.0,10726000000,,4030000000,275000000,0,275000000,6167000000,3469000000,2698000000,15853284788,-77000000.0,0.0,15000000.0,-3000000.0,0.0,11000000.0,-193000000.0,20000000.0,105000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.039,1328000000.0,294000000.0,2125000000,0.0,1.851,15.055,15.808,7274000000,0.0,54.22,0.879,0.923,0,9061000000,4218000000.0,4218000000.0,0.0,,,,,16000000.0,1138000000.0,1.0,292388137,307000000,308000000.0,13.739,14538000000,117000000,93000000.0,379000000,47.355,3337000000
44,KSS,ARQ,2010-06-30,2010-09-03,2010-07-31,2021-09-02,-38000000,13706000000,,5770000000,7936000000,,27.287,-230000000.0,2518000000,2518000000,2449000000.0,260000000.0,2.143,0.636,2085000000,319000000,1766000000,2085000000,0,153000000.0,0,0.0,0.0,449000000.0,602000000.0,0.147,602000000.0,449000000.0,418000000.0,0.84,0.84,0.84,8377000000,,8377000000,14831053982,8.0,5.975,111000000.0,0.362,1.0,1651000000.0,0.403,198000000,31000000.0,10382000000,,2930000000,298000000,0,298000000,5329000000,2693000000,2636000000,15264053982,130000000.0,0.0,4000000.0,-4000000.0,0.0,0.0,-211000000.0,16000000.0,341000000.0,0.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.063,1202000000.0,449000000.0,1345000000,0.0,1.822,14.094,14.04,7310000000,0.0,49.56,0.854,0.852,0,8898000000,4100000000.0,4100000000.0,0.0,,,,,18000000.0,1047000000.0,1.0,307991404,307000000,308000000.0,13.355,13508000000,95000000,158000000.0,400000000,44.0,3077000000
45,KSS,ARQ,2010-03-31,2010-06-04,2010-05-01,2021-09-02,-36000000,13466000000,,5705000000,7761000000,,26.375,-191000000.0,2388000000,2388000000,2498000000.0,199000000.0,2.084,0.663,2072000000,318000000,1754000000,2072000000,0,152000000.0,0,0.0,0.0,351000000.0,503000000.0,0.125,503000000.0,351000000.0,320000000.0,0.65,0.64,0.65,8097000000,,8097000000,15104600147,8.0,6.234,96000000.0,0.313,1.0,1537000000.0,0.381,201000000,31000000.0,10211000000,,3017000000,318000000,0,318000000,5369000000,2738000000,2631000000,15420600147,121000000.0,0.0,29000000.0,-5000000.0,0.0,22000000.0,-188000000.0,4000000.0,287000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.049,1186000000.0,351000000.0,1412000000,0.0,1.904,14.658,14.516,7109000000,0.0,50.08,0.877,0.875,0,8638000000,4035000000.0,4035000000.0,0.0,,,,,16000000.0,1031000000.0,1.0,307919332,307000000,309000000.0,13.143,13265000000,91000000,121000000.0,493000000,43.208,2967000000
46,KSS,ARQ,2009-12-31,2010-03-19,2010-01-30,2021-09-02,-36000000,13160000000,,5485000000,7675000000,,25.582,-116000000.0,2267000000,2267000000,3612000000.0,431000000.0,2.295,0.676,2068000000,16000000,2052000000,2068000000,0,155000000.0,0,0.0,0.0,732000000.0,887000000.0,0.156,887000000.0,732000000.0,691000000.0,1.41,1.4,1.41,7853000000,,7853000000,16764427227,10.0,7.248,760000000.0,2.476,1.0,2070000000.0,0.364,204000000,41000000.0,10367000000,,2923000000,321000000,0,321000000,5307000000,2390000000,2917000000,16963427227,1559000000.0,0.0,7000000.0,-5000000.0,0.0,2000000.0,681000000.0,798000000.0,876000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.076,1348000000.0,722000000.0,1188000000,0.0,2.16,17.117,17.003,7018000000,0.0,55.26,0.988,0.988,0,8439000000,5682000000.0,5682000000.0,0.0,,,,,19000000.0,1190000000.0,1.0,306974796,306974796,,18.51,12956000000,73000000,260000000.0,561000000,42.205,3095000000
47,KSS,ARQ,2009-09-30,2009-12-04,2009-10-31,2021-09-02,-38000000,13310000000,,5575000000,7735000000,,24.246,-214000000.0,232000000,232000000,2512000000.0,193000000.0,1.854,0.8,2071000000,17000000,2054000000,2071000000,0,151000000.0,0,0.0,0.0,339000000.0,490000000.0,0.121,490000000.0,339000000.0,308000000.0,0.63,0.63,0.63,7395000000,,7395000000,18303516928,12.0,8.465,132000000.0,0.433,1.0,1539000000.0,0.38,207000000,31000000.0,11935000000,,3807000000,1624000000,1299000000,325000000,5915000000,3007000000,2908000000,16464516928,11000000.0,0.0,40000000.0,-4000000.0,0.0,33000000.0,-368000000.0,-154000000.0,346000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.048,1200000000.0,339000000.0,2071000000,0.0,2.226,18.399,18.265,7082000000,0.0,53.7,0.984,0.979,0,8008000000,4051000000.0,4051000000.0,0.0,,,,,21000000.0,1027000000.0,1.0,306601805,305000000,308000000.0,13.282,13103000000,69000000,115000000.0,404000000,42.961,2568000000
48,KSS,ARQ,2009-06-30,2009-09-04,2009-08-01,2021-09-02,-45000000,12059000000,,4281000000,7778000000,,23.397,-150000000.0,221000000,221000000,2286000000.0,229000000.0,2.038,0.69,2069000000,16000000,2053000000,2069000000,0,144000000.0,0,0.0,0.0,399000000.0,543000000.0,0.143,543000000.0,399000000.0,368000000.0,0.76,0.75,0.76,7136000000,,7136000000,18526676913,12.0,8.849,463000000.0,1.518,1.0,1520000000.0,0.399,205000000,31000000.0,11601000000,,2724000000,1458000000,1133000000,325000000,4923000000,2101000000,2822000000,16678676913,-18000000.0,0.0,3000000.0,-4000000.0,0.0,-1000000.0,-630000000.0,-477000000.0,613000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.06,1121000000.0,399000000.0,1153000000,0.0,2.337,19.348,19.218,7142000000,0.0,54.58,1.012,1.01,0,7816000000,3806000000.0,3806000000.0,0.0,,,,,16000000.0,966000000.0,1.0,305582208,305000000,306000000.0,12.479,11854000000,72000000,139000000.0,392000000,38.866,2180000000
49,KSS,ARQ,2009-03-31,2009-06-05,2009-05-02,2021-09-02,-46000000,11538000000,,3899000000,7639000000,,22.574,-186000000.0,239000000,239000000,2270000000.0,137000000.0,2.103,0.676,2073000000,17000000,2056000000,2073000000,0,141000000.0,0,0.0,0.0,251000000.0,392000000.0,0.108,392000000.0,251000000.0,219000000.0,0.45,0.45,0.45,6885000000,,6885000000,15872655146,10.0,7.594,213000000.0,0.698,1.0,1368000000.0,0.376,207000000,32000000.0,11311000000,,2804000000,981000000,655000000,326000000,4653000000,1854000000,2799000000,14038655146,72000000.0,0.0,0.0,-4000000.0,0.0,-4000000.0,-323000000.0,-139000000.0,399000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.038,1117000000.0,251000000.0,1003000000,0.0,2.039,16.154,16.13,7001000000,0.0,45.97,0.856,0.855,0,7585000000,3638000000.0,3638000000.0,0.0,,,,,11000000.0,961000000.0,1.0,305387321,305000000,306000000.0,11.928,11331000000,74000000,82000000.0,405000000,37.151,2045000000
50,KSS,ARQ,2008-12-31,2009-03-20,2009-01-31,2021-09-02,-46000000,11334000000,,3700000000,7634000000,,22.116,-171347000.0,167000000,167000000,3413387000.0,335873000.0,2.039,0.682,2070000000,17000000,2053000000,2070000000,0,143629000.0,0,0.0,0.0,593685000.0,737314000.0,0.141,737314000.0,593685000.0,543141000.0,1.1,1.1,1.1,6739000000,,6739000000,14237915703,9.0,6.78,701649000.0,2.303,1.0,1822215000.0,0.348,210000000,50544000.0,11212000000,,2799000000,841000000,509000000,332000000,4595000000,1815000000,2780000000,12334915703,-76427000.0,0.0,-839000.0,-309252000.0,0.0,-310218000.0,-639205000.0,-473266000.0,872996000.0,0.0,335873000.0,335873000.0,335873000.0,0.0,0.0,0.064,1249530000.0,572685000.0,881000000,0.0,1.83,13.938,14.007,6984000000,0.0,40.48,0.753,0.753,0,7448000000,5235602000.0,5235602000.0,0.0,,,,,16074000.0,1101978000.0,1.0,304716297,304716297,,17.182,11124000000,74000000,207268000.0,425000000,36.506,1885000000
51,KSS,ARQ,2008-09-30,2008-12-05,2008-11-01,2021-09-02,-38121000,11872410000,,4217822000,7654588000,,20.996,-284505000.0,242970000,242970000,2380852000.0,160157000.0,1.551,0.857,2375884000,319111000,2056773000,2375884000,0,135908000.0,0,0.0,0.0,285339000.0,421247000.0,0.111,421247000.0,285339000.0,257074000.0,0.53,0.52,0.53,6394547000,,6394547000,12986970229,8.0,5.922,-330160000.0,-1.084,1.0,1422797000.0,0.374,208322000,28265000.0,11077819000,,3712033000,381019000,36131000,344888000,5477863000,2719183000,2758680000,10854056229,26019000.0,0.0,4034000.0,299016000.0,0.0,303155000.0,-231481000.0,50200000.0,-45655000.0,0.0,160157000.0,160157000.0,160157000.0,0.0,0.0,0.042,1137458000.0,285339000.0,1644562000,0.0,1.697,11.297,11.453,6991337000,0.0,35.62,0.652,0.652,0,7112512000,3803649000.0,3803649000.0,0.0,,,,,15736000.0,981455000.0,1.0,304718030,304567000,305386000.0,12.489,11664088000,75841000,96917000.0,314913000,38.297,1498639000
52,KSS,ARQ,2008-06-30,2008-09-05,2008-08-02,2021-09-02,-19638000,10875514000,,3211598000,7663916000,,20.379,-283674000.0,216951000,216951000,2250552000.0,236015000.0,1.66,0.745,2063652000,13991000,2049661000,2063652000,0,133079000.0,0,0.0,0.0,406549000.0,539628000.0,0.145,539628000.0,406549000.0,380056000.0,0.77,0.77,0.77,6233199000,,6233199000,17391303908,10.0,7.84,235995000.0,0.772,1.0,1474938000.0,0.396,210911000,26493000.0,10576572000,,2717550000,461371000,70631000,390740000,4642315000,1934732000,2707583000,15544602908,-21854000.0,0.0,-110480000.0,-111702000.0,0.0,-222178000.0,-319345000.0,-35204000.0,519669000.0,0.0,236015000.0,236015000.0,236015000.0,0.0,0.0,0.063,1068389000.0,406549000.0,1023258000,0.0,2.494,15.628,16.0,6951127000,0.0,51.04,0.933,0.937,0,6952355000,3725490000.0,3725490000.0,0.0,,,,,15247000.0,929821000.0,1.0,304557267,305866000,306708000.0,12.18,10664603000,71863000,144041000.0,356670000,34.867,1276866000
53,KSS,ARQ,2008-03-31,2008-06-06,2008-05-03,2021-09-02,-18053000,10629829000,,3295269000,7334560000,,19.75,-273474000.0,238805000,238805000,2289209000.0,152955000.0,1.784,0.744,2169858000,121778000,2048080000,2169858000,0,130384000.0,0,0.0,0.0,271427000.0,401811000.0,0.111,401811000.0,271427000.0,244729000.0,0.5,0.49,0.5,6093531000,,6093531000,15537291668,9.0,6.972,80516000.0,0.261,1.0,1335050000.0,0.368,213657000,26698000.0,10500198000,,2816719000,428752000,33727000,395025000,4536298000,1847027000,2689271000,13606238668,58262000.0,0.0,-149715000.0,105938000.0,0.0,-43759000.0,-251969000.0,19270000.0,353990000.0,0.0,152955000.0,152955000.0,152955000.0,0.0,0.0,0.042,1063623000.0,271427000.0,945411000,0.0,2.233,13.238,13.607,6619045000,0.0,44.36,0.823,0.828,0,6716340000,3624259000.0,3624259000.0,0.0,,,,,7943000.0,922746000.0,1.0,306723144,308531000,309396000.0,11.747,10416172000,64892000,91774000.0,346478000,33.761,1448242000
54,KSS,ARQ,2007-12-31,2008-03-21,2008-02-02,2021-09-02,0,10560082000,,3723889000,6836193000,,19.751,-209529000.0,180543000,180543000,3605412000.0,411669000.0,2.102,0.731,2064576000,12701000,2051875000,2064576000,0,126622000.0,0,0.0,0.0,703800000.0,830422000.0,0.151,830422000.0,703800000.0,660784000.0,1.31,1.3,1.31,6101603000,,6101603000,15955399536,9.0,7.005,650558000.0,2.106,1.0,1881910000.0,0.343,219296000,43016000.0,10453371000,,2855733000,483128000,483128000,0,4458479000,1771448000,2687031000,14071366536,-114443000.0,0.0,-134626000.0,-172967000.0,0.0,-307974000.0,-666556000.0,-457449000.0,860087000.0,0.0,411669000.0,411669000.0,411669000.0,0.0,0.0,0.075,1198106000.0,683804000.0,835985000,0.0,2.306,12.983,13.358,6509819000,0.0,45.55,0.854,0.854,0,6563385000,5487322000.0,5487322000.0,0.0,,,,,15129000.0,1066872000.0,1.0,308921329,308921329,,17.763,10340786000,71069000,249115000.0,386705000,33.474,1952441000
