None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,WY,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-1379000000.0,13009000000.0,,2652000000.0,10357000000.0,,9.604,-119000000.0,1158000000.0,1158000000.0,1406000000.0,101000000.0,3.113,1.588,5402000000.0,0.0,5402000000.0,5402000000.0,0.0,123000000.0,0.0,0.033,0.29,203000000.0,326000000.0,0.189,326000000.0,203000000.0,120000000.0,0.17,0.17,0.17,5027000000.0,,5027000000.0,21225667258.0,10.0,8.139,-32000000.0,-0.061,1.0,321000000.0,0.186,40000000.0,83000000.0,16361000000.0,,645000000.0,798000000.0,0.0,798000000.0,7982000000.0,852000000.0,7130000000.0,17403667258.0,-422000000.0,0.0,-253000000.0,0.0,-152000000.0,-390000000.0,-119000000.0,0.0,87000000.0,0.0,101000000.0,90000000.0,90000000.0,0.0,0.0,0.052,121000000.0,200000000.0,319000000.0,1.706,3.462,10.304,10.457,9247000000.0,11000000.0,33.15,3.176,3.166,539000000.0,1445000000.0,1727000000.0,1727000000.0,5000000.0,,,,,8000000.0,102000000.0,1.0,524997504.0,523426000.0,527423000.0,3.299,12969000000.0,218000000.0,19000000.0,195000000.0,24.777,1800000000.0
26,WY,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-1393000000.0,13265000000.0,,2805000000.0,10460000000.0,,10.112,-180000000.0,1580000000.0,1580000000.0,-166000000.0,177000000.0,3.056,1.501,5402000000.0,0.0,5402000000.0,5402000000.0,0.0,125000000.0,0.0,0.028,0.29,184000000.0,309000000.0,-2.452,309000000.0,184000000.0,100000000.0,0.35,0.35,0.35,5304000000.0,,5304000000.0,22601407989.0,10.0,8.264,145000000.0,0.276,1.0,40000000.0,-0.317,40000000.0,84000000.0,16129000000.0,,595000000.0,803000000.0,0.0,803000000.0,7961000000.0,918000000.0,7043000000.0,18819407989.0,-40000000.0,28000000.0,-45000000.0,17000000.0,-152000000.0,-241000000.0,-124000000.0,0.0,325000000.0,0.0,177000000.0,166000000.0,166000000.0,-212000000.0,0.0,-1.317,79000000.0,-39000000.0,331000000.0,0.829,3.548,10.561,11.216,9284000000.0,11000000.0,35.89,3.429,3.64,525000000.0,1508000000.0,-126000000.0,-126000000.0,1000000.0,,,,,11000000.0,71000000.0,1.0,524363555.0,524512000.0,529087000.0,-0.24,13225000000.0,69000000.0,-77000000.0,14000000.0,25.214,1887000000.0
27,WY,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-857000000.0,13440000000.0,,3012000000.0,10428000000.0,,11.009,-101000000.0,1620000000.0,1620000000.0,1481000000.0,1164000000.0,3.147,1.295,5402000000.0,0.0,5402000000.0,5402000000.0,0.0,123000000.0,0.0,0.03,0.29,1291000000.0,1414000000.0,0.738,1414000000.0,1291000000.0,1203000000.0,2.17,2.15,2.17,5856000000.0,,5856000000.0,21388790609.0,11.0,8.723,252000000.0,0.474,1.0,434000000.0,0.227,40000000.0,88000000.0,16225000000.0,,578000000.0,801000000.0,0.0,801000000.0,7584000000.0,957000000.0,6627000000.0,16831790609.0,712000000.0,707000000.0,-93000000.0,-11000000.0,-154000000.0,-265000000.0,624000000.0,0.0,353000000.0,0.0,1164000000.0,1153000000.0,1153000000.0,-966000000.0,0.0,0.602,116000000.0,318000000.0,351000000.0,0.134,2.874,10.146,10.55,9295000000.0,11000000.0,31.86,2.28,2.295,583000000.0,1494000000.0,1915000000.0,1915000000.0,5000000.0,,,,,9000000.0,101000000.0,1.0,528304790.0,531913000.0,536012000.0,3.6,13400000000.0,134000000.0,39000000.0,338000000.0,25.192,2055000000.0
28,WY,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-663000000.0,15706000000.0,,3290000000.0,12416000000.0,,12.101,-82000000.0,845000000.0,845000000.0,1499000000.0,291000000.0,3.078,1.207,5402000000.0,0.0,5402000000.0,5402000000.0,0.0,126000000.0,0.0,0.027,0.22,433000000.0,559000000.0,0.285,559000000.0,433000000.0,350000000.0,0.48,0.47,0.48,7092000000.0,,7092000000.0,23986889605.0,25.0,16.623,240000000.0,0.41,1.0,465000000.0,0.237,40000000.0,83000000.0,19154000000.0,,596000000.0,803000000.0,0.0,803000000.0,8563000000.0,1069000000.0,7494000000.0,19357889605.0,128000000.0,0.0,39000000.0,887000000.0,-128000000.0,-101000000.0,-93000000.0,0.0,322000000.0,0.0,291000000.0,280000000.0,280000000.0,-22000000.0,0.0,0.143,65000000.0,400000000.0,335000000.0,0.458,2.73,29.197,29.545,9327000000.0,11000000.0,33.09,2.643,2.647,590000000.0,495000000.0,1964000000.0,1964000000.0,7000000.0,,,,,11000000.0,115000000.0,1.0,585007241.0,586061000.0,589766000.0,3.351,15666000000.0,165000000.0,59000000.0,410000000.0,26.731,2221000000.0
29,WY,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-701000000.0,14505000000.0,,2315000000.0,12190000000.0,,11.715,-32000000.0,780000000.0,780000000.0,1286000000.0,194000000.0,2.16,1.112,5409000000.0,2000000.0,5407000000.0,5409000000.0,0.0,126000000.0,0.0,0.029,0.22,327000000.0,453000000.0,0.261,453000000.0,327000000.0,244000000.0,0.31,0.31,0.31,6852000000.0,,6852000000.0,21709401020.0,26.0,16.585,77000000.0,0.132,1.0,450000000.0,0.259,40000000.0,83000000.0,18022000000.0,,626000000.0,820000000.0,0.0,820000000.0,7620000000.0,1072000000.0,6548000000.0,17135401020.0,-55000000.0,0.0,15000000.0,-6000000.0,-129000000.0,-118000000.0,-46000000.0,0.0,109000000.0,0.0,194000000.0,183000000.0,183000000.0,-10000000.0,0.0,0.105,142000000.0,308000000.0,409000000.0,0.71,2.501,29.595,29.646,10864000000.0,11000000.0,29.35,2.368,2.373,560000000.0,344000000.0,1736000000.0,1736000000.0,7000000.0,,,,,9000000.0,116000000.0,1.0,583829677.0,584915000.0,589312000.0,2.968,14465000000.0,278000000.0,50000000.0,306000000.0,24.73,1243000000.0
30,WY,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-686000000.0,14577000000.0,,2326000000.0,12251000000.0,,11.639,-125000000.0,830000000.0,830000000.0,1377000000.0,54000000.0,2.062,1.14,5404000000.0,2000000.0,5402000000.0,5404000000.0,0.0,129000000.0,0.0,0.026,0.22,-103000000.0,26000000.0,0.015,26000000.0,-103000000.0,-216000000.0,0.06,0.07,0.06,6795000000.0,,6795000000.0,23086593282.0,30.0,18.724,223000000.0,0.382,1.0,391000000.0,0.221,42000000.0,113000000.0,17981000000.0,,542000000.0,805000000.0,0.0,805000000.0,7745000000.0,1128000000.0,6617000000.0,18397593282.0,-562000000.0,20000000.0,21000000.0,-678000000.0,-128000000.0,-799000000.0,-111000000.0,0.0,348000000.0,0.0,54000000.0,43000000.0,43000000.0,-36000000.0,0.0,0.024,546000000.0,-155000000.0,343000000.0,3.667,2.708,34.07,33.232,9381000000.0,11000000.0,31.57,2.536,2.465,518000000.0,294000000.0,1768000000.0,1768000000.0,10000000.0,,,,,8000000.0,134000000.0,1.0,582755568.0,583801000.0,588807000.0,3.028,14535000000.0,236000000.0,-270000000.0,285000000.0,24.897,1198000000.0
31,WY,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-1463000000.0,15609000000.0,,2275000000.0,13334000000.0,,10.428,-68000000.0,1397000000.0,1397000000.0,1479000000.0,167000000.0,2.305,1.562,6086000000.0,2000000.0,6084000000.0,6086000000.0,0.0,120000000.0,0.0,0.027,0.22,285000000.0,405000000.0,0.218,405000000.0,285000000.0,191000000.0,0.27,0.27,0.27,6078000000.0,,6078000000.0,18939518391.0,17.0,12.227,275000000.0,0.472,1.0,378000000.0,0.204,42000000.0,94000000.0,19269000000.0,,533000000.0,821000000.0,0.0,821000000.0,9492000000.0,987000000.0,8505000000.0,16670518391.0,-965000000.0,-1581000000.0,125000000.0,332000000.0,-128000000.0,339000000.0,-1647000000.0,0.0,343000000.0,0.0,167000000.0,157000000.0,157000000.0,-21000000.0,0.0,0.085,135000000.0,243000000.0,362000000.0,0.815,2.743,26.048,25.114,11196000000.0,10000000.0,28.63,2.521,2.524,663000000.0,379000000.0,1857000000.0,1857000000.0,8000000.0,,,,,12000000.0,130000000.0,1.0,582274481.0,582828000.0,587179000.0,3.186,15567000000.0,405000000.0,24000000.0,44000000.0,26.709,1288000000.0
32,WY,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-1508000000.0,13908000000.0,,2341000000.0,11567000000.0,,10.614,-39000000.0,2362000000.0,2362000000.0,1453000000.0,198000000.0,2.17,1.364,4631000000.0,165000000.0,4466000000.0,4631000000.0,0.0,111000000.0,0.0,0.024,0.2,314000000.0,425000000.0,0.227,425000000.0,314000000.0,234000000.0,0.35,0.35,0.35,5868000000.0,,5868000000.0,19099089639.0,19.0,12.966,335000000.0,0.606,1.0,421000000.0,0.225,42000000.0,80000000.0,15056000000.0,,561000000.0,821000000.0,0.0,821000000.0,8002000000.0,1079000000.0,6923000000.0,15603089639.0,1723000000.0,0.0,832000000.0,-17000000.0,-109000000.0,1378000000.0,-29000000.0,22000000.0,374000000.0,0.0,198000000.0,196000000.0,196000000.0,-13000000.0,0.0,0.105,128000000.0,293000000.0,341000000.0,0.571,2.659,26.005,26.138,8409000000.0,2000000.0,28.49,2.391,2.413,663000000.0,350000000.0,1874000000.0,1874000000.0,8000000.0,,,,,10000000.0,127000000.0,1.0,547668994.0,552855000.0,557588000.0,3.39,13866000000.0,452000000.0,36000000.0,38000000.0,25.081,1262000000.0
33,WY,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-1530000000.0,12510000000.0,,2202000000.0,10308000000.0,,7.784,-29000000.0,639000000.0,639000000.0,1533000000.0,144000000.0,2.054,1.94,4135000000.0,184000000.0,3951000000.0,4135000000.0,0.0,112000000.0,0.0,0.02,0.17,267000000.0,379000000.0,0.194,379000000.0,267000000.0,185000000.0,0.26,0.26,0.26,4244000000.0,,4244000000.0,20471952543.0,23.0,15.187,-90000000.0,-0.165,1.0,418000000.0,0.214,40000000.0,82000000.0,14894000000.0,,596000000.0,211000000.0,0.0,211000000.0,8234000000.0,1072000000.0,7162000000.0,17078952543.0,-259000000.0,0.0,81000000.0,-153000000.0,-93000000.0,-156000000.0,-42000000.0,0.0,-61000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.074,162000000.0,256000000.0,357000000.0,0.654,4.024,34.998,34.867,8416000000.0,0.0,31.38,2.65,2.654,703000000.0,264000000.0,1951000000.0,1951000000.0,7000000.0,,,,,12000000.0,169000000.0,1.0,544262350.0,545234000.0,550785000.0,3.578,12470000000.0,528000000.0,41000000.0,46000000.0,22.871,1130000000.0
34,WY,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-1558000000.0,12592000000.0,,2407000000.0,10185000000.0,,7.508,-95000000.0,898000000.0,898000000.0,763000000.0,142000000.0,1.5,2.083,4963000000.0,570000000.0,4393000000.0,4963000000.0,0.0,118000000.0,0.0,0.022,0.17,222000000.0,340000000.0,0.366,340000000.0,222000000.0,138000000.0,0.26,0.26,0.26,4070000000.0,,4070000000.0,18748423022.0,25.0,15.689,157000000.0,0.29,1.0,167000000.0,0.18,40000000.0,84000000.0,15012000000.0,,531000000.0,1012000000.0,184000000.0,828000000.0,8479000000.0,1605000000.0,6874000000.0,15065423022.0,290000000.0,80000000.0,39000000.0,0.0,-92000000.0,-51000000.0,89000000.0,110000000.0,252000000.0,0.0,143000000.0,143000000.0,143000000.0,-72000000.0,-1000000.0,0.154,28000000.0,139000000.0,373000000.0,0.654,3.702,39.131,39.183,8549000000.0,0.0,27.82,2.516,2.504,523000000.0,219000000.0,930000000.0,930000000.0,9000000.0,,,,,9000000.0,50000000.0,1.0,541532100.0,542122000.0,547158000.0,1.715,12552000000.0,551000000.0,-5000000.0,0.0,23.153,802000000.0
35,WY,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-1197000000.0,12338000000.0,,1915000000.0,10423000000.0,,8.051,-63000000.0,608000000.0,608000000.0,1424000000.0,117000000.0,1.527,1.84,4291000000.0,340000000.0,3951000000.0,4291000000.0,0.0,112000000.0,0.0,0.023,0.15,217000000.0,329000000.0,0.186,329000000.0,217000000.0,130000000.0,0.22,0.22,0.22,4340000000.0,,4340000000.0,17668243809.0,27.0,15.846,59000000.0,0.109,1.0,348000000.0,0.196,40000000.0,87000000.0,14727000000.0,,512000000.0,208000000.0,0.0,208000000.0,7985000000.0,1254000000.0,6731000000.0,14057243809.0,-253000000.0,0.0,66000000.0,-193000000.0,-81000000.0,-209000000.0,-166000000.0,-97000000.0,122000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.066,146000000.0,202000000.0,356000000.0,0.682,3.239,45.789,44.305,8530000000.0,0.0,26.14,2.106,2.111,540000000.0,169000000.0,1772000000.0,1772000000.0,8000000.0,,,,,10000000.0,156000000.0,1.0,537767552.0,539094000.0,542311000.0,3.287,12298000000.0,447000000.0,13000000.0,68000000.0,22.812,661000000.0
36,WY,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-1238000000.0,12475000000.0,,2024000000.0,10451000000.0,,7.781,-50000000.0,861000000.0,861000000.0,1516000000.0,84000000.0,1.807,1.978,4472000000.0,184000000.0,4288000000.0,4472000000.0,0.0,113000000.0,0.0,0.027,0.15,187000000.0,300000000.0,0.167,300000000.0,187000000.0,101000000.0,0.16,0.16,0.16,4186000000.0,,4186000000.0,15765421041.0,27.0,15.087,217000000.0,0.403,1.0,277000000.0,0.154,40000000.0,86000000.0,14926000000.0,,487000000.0,207000000.0,0.0,207000000.0,8278000000.0,1120000000.0,7158000000.0,12017421041.0,133000000.0,0.0,2000000.0,5000000.0,-80000000.0,-76000000.0,-58000000.0,0.0,267000000.0,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.047,101000000.0,176000000.0,360000000.0,0.938,2.871,34.632,33.879,8481000000.0,0.0,22.36,1.857,1.859,532000000.0,132000000.0,1793000000.0,1793000000.0,8000000.0,,,,,8000000.0,142000000.0,1.0,537451746.0,537966000.0,540033000.0,3.333,12435000000.0,338000000.0,17000000.0,92000000.0,23.115,904000000.0
37,WY,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-1214000000.0,12474000000.0,,1939000000.0,10535000000.0,,7.81,-48000000.0,728000000.0,728000000.0,1290000000.0,41000000.0,1.854,1.97,4476000000.0,167000000.0,4309000000.0,4476000000.0,0.0,113000000.0,0.0,0.027,0.15,113000000.0,226000000.0,0.151,226000000.0,113000000.0,26000000.0,0.08,0.08,0.08,4197000000.0,,4197000000.0,15285097448.0,30.0,15.471,-108000000.0,-0.201,1.0,204000000.0,0.137,40000000.0,87000000.0,15136000000.0,,517000000.0,208000000.0,0.0,208000000.0,8269000000.0,1046000000.0,7223000000.0,11760097448.0,-225000000.0,0.0,5000000.0,-31000000.0,-81000000.0,-108000000.0,-57000000.0,0.0,-60000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.027,103000000.0,101000000.0,343000000.0,1.875,2.802,43.077,42.154,8540000000.0,0.0,21.92,1.87,1.873,533000000.0,128000000.0,1494000000.0,1494000000.0,7000000.0,,,,,10000000.0,150000000.0,1.0,536500796.0,537368000.0,539728000.0,2.78,12434000000.0,359000000.0,-15000000.0,108000000.0,23.139,893000000.0
38,WY,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-1179000000.0,12634000000.0,,2065000000.0,10569000000.0,,7.947,-429000000.0,953000000.0,953000000.0,1507000000.0,65000000.0,2.194,1.963,4478000000.0,12000000.0,4466000000.0,4478000000.0,0.0,117000000.0,0.0,0.032,0.15,143000000.0,260000000.0,0.161,260000000.0,143000000.0,55000000.0,0.13,0.12,0.13,4263000000.0,,4263000000.0,13553867714.0,21.0,11.963,-282000000.0,-0.526,1.0,108000000.0,0.067,40000000.0,88000000.0,15178000000.0,,476000000.0,213000000.0,0.0,213000000.0,8367000000.0,941000000.0,7426000000.0,10014867714.0,-18000000.0,362000000.0,-12000000.0,-5000000.0,-81000000.0,-99000000.0,-66000000.0,0.0,147000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.04,-23000000.0,131000000.0,336000000.0,1.154,2.349,30.256,30.113,8515000000.0,0.0,18.67,1.611,1.615,509000000.0,176000000.0,1615000000.0,1615000000.0,9000000.0,,,,,6000000.0,149000000.0,1.0,536414982.0,536418000.0,538109000.0,3.011,12594000000.0,379000000.0,-10000000.0,129000000.0,23.478,1124000000.0
39,WY,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-655000000.0,12835000000.0,,2091000000.0,10744000000.0,,8.913,95000000.0,971000000.0,971000000.0,1286000000.0,157000000.0,2.116,1.676,4510000000.0,11000000.0,4499000000.0,4510000000.0,0.0,120000000.0,0.0,0.032,0.15,139000000.0,259000000.0,0.165,259000000.0,139000000.0,53000000.0,0.29,0.29,0.29,4795000000.0,,4795000000.0,12005275131.0,21.0,11.315,212000000.0,0.394,1.0,283000000.0,0.18,40000000.0,86000000.0,15346000000.0,,468000000.0,209000000.0,0.0,209000000.0,8036000000.0,988000000.0,7048000000.0,8376275131.0,90000000.0,0.0,-24000000.0,-8000000.0,-81000000.0,-117000000.0,90000000.0,0.0,117000000.0,0.0,157000000.0,157000000.0,157000000.0,-24000000.0,0.0,0.1,183000000.0,100000000.0,305000000.0,0.517,1.747,19.168,,8600000000.0,0.0,15.55,1.369,1.368,498000000.0,192000000.0,1569000000.0,1569000000.0,7000000.0,,,,,2000000.0,135000000.0,1.0,538667211.0,537969000.0,539827000.0,2.917,12795000000.0,366000000.0,-104000000.0,440000000.0,23.784,1103000000.0
40,WY,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-662000000.0,13039000000.0,,2205000000.0,10834000000.0,,8.789,-36000000.0,881000000.0,881000000.0,1343000000.0,10000000.0,2.124,1.754,4510000000.0,0.0,4510000000.0,4510000000.0,0.0,120000000.0,0.0,1.227,0.15,123000000.0,243000000.0,0.151,243000000.0,123000000.0,6000000.0,0.02,0.02,0.02,4734000000.0,,4734000000.0,15368428162.0,25.0,13.858,78000000.0,0.145,1.0,267000000.0,0.166,40000000.0,117000000.0,15590000000.0,,513000000.0,206000000.0,0.0,206000000.0,8303000000.0,1038000000.0,7265000000.0,11773428162.0,-582000000.0,0.0,3000000.0,-547000000.0,-80000000.0,-643000000.0,-53000000.0,0.0,114000000.0,0.0,10000000.0,10000000.0,10000000.0,13000000.0,0.0,0.006,140000000.0,127000000.0,326000000.0,7.5,2.487,8.434,6.768,8730000000.0,0.0,21.86,1.942,1.942,569000000.0,116000000.0,1610000000.0,1610000000.0,7000000.0,,,,,3000000.0,145000000.0,1.0,538583173.0,538599000.0,541095000.0,2.989,12999000000.0,430000000.0,-4000000.0,533000000.0,24.135,1167000000.0
41,WY,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-756000000.0,13580000000.0,,2748000000.0,10832000000.0,,8.754,158000000.0,1463000000.0,1463000000.0,1177000000.0,99000000.0,2.63,1.888,5058000000.0,0.0,5058000000.0,5058000000.0,0.0,123000000.0,0.0,1.086,0.15,248000000.0,371000000.0,0.261,371000000.0,248000000.0,155000000.0,0.18,0.18,0.18,4702000000.0,,4702000000.0,16784555808.0,25.0,14.407,71000000.0,0.132,1.0,245000000.0,0.172,40000000.0,93000000.0,16090000000.0,,544000000.0,207000000.0,0.0,207000000.0,8876000000.0,1045000000.0,7831000000.0,13191555808.0,-4000000.0,0.0,34000000.0,-21000000.0,-81000000.0,-68000000.0,151000000.0,0.0,-87000000.0,0.0,99000000.0,99000000.0,99000000.0,-1000000.0,0.0,0.07,9000000.0,236000000.0,359000000.0,0.833,2.806,9.423,7.5,8796000000.0,0.0,24.6,2.165,2.169,559000000.0,187000000.0,1422000000.0,1422000000.0,7000000.0,,,,,14000000.0,172000000.0,1.0,536242106.0,537140000.0,540476000.0,2.647,13540000000.0,421000000.0,56000000.0,485000000.0,25.208,1703000000.0
42,WY,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-791000000.0,13429000000.0,,2589000000.0,10840000000.0,,14.414,-79000000.0,1467000000.0,1467000000.0,1318000000.0,171000000.0,2.411,1.911,5060000000.0,0.0,5060000000.0,5060000000.0,0.0,127000000.0,0.0,1.406,0.05,61000000.0,188000000.0,0.124,188000000.0,61000000.0,-35000000.0,-0.49,-0.49,-0.49,4612000000.0,,4612000000.0,13902389083.0,26.0,13.316,146000000.0,0.456,1.0,198000000.0,0.131,40000000.0,96000000.0,15908000000.0,,478000000.0,210000000.0,0.0,210000000.0,8815000000.0,1074000000.0,7741000000.0,10145389083.0,99000000.0,53000000.0,0.0,-49000000.0,-27000000.0,-75000000.0,-51000000.0,2000000.0,225000000.0,0.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.113,144000000.0,54000000.0,340000000.0,-0.102,2.2,7.92,4.732,8866000000.0,0.0,18.93,1.704,1.017,502000000.0,181000000.0,1516000000.0,1516000000.0,10000000.0,,,,,8000000.0,171000000.0,1.0,535942371.0,319976000.0,321096000.0,4.738,13389000000.0,379000000.0,-206000000.0,366000000.0,41.844,1515000000.0
43,WY,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-643000000.0,14053000000.0,,2612000000.0,11441000000.0,,14.526,-37000000.0,1368000000.0,1368000000.0,1169000000.0,1116000000.0,2.594,2.047,5125000000.0,25000000.0,5100000000.0,5125000000.0,0.0,124000000.0,0.0,1.689,26.47,183000000.0,307000000.0,0.203,307000000.0,183000000.0,88000000.0,3.52,3.5,3.52,4610000000.0,,4610000000.0,6617019414.0,19.0,7.721,60000000.0,0.189,1.0,345000000.0,0.228,40000000.0,95000000.0,16763000000.0,,479000000.0,211000000.0,0.0,211000000.0,9437000000.0,1007000000.0,8430000000.0,3335019414.0,-478000000.0,30000000.0,0.0,-17000000.0,-560000000.0,-576000000.0,1000000.0,0.0,97000000.0,0.0,1116000000.0,1116000000.0,1116000000.0,-4000000.0,0.0,0.737,185000000.0,160000000.0,326000000.0,7.52,0.723,3.567,5.925,9007000000.0,0.0,15.76,0.599,0.898,511000000.0,36000000.0,1514000000.0,1514000000.0,8000000.0,,,,,4000000.0,161000000.0,1.0,211612907.0,317369000.0,318360000.0,4.77,14013000000.0,474000000.0,-1028000000.0,704000000.0,44.154,1605000000.0
44,WY,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-592000000.0,14708000000.0,,3073000000.0,11635000000.0,,19.376,-32000000.0,1846000000.0,1846000000.0,1314000000.0,14000000.0,3.107,2.585,5128000000.0,4000000.0,5124000000.0,5128000000.0,0.0,126000000.0,0.0,0.006,0.05,173000000.0,299000000.0,0.182,299000000.0,173000000.0,18000000.0,0.07,0.07,0.07,4100000000.0,,4100000000.0,10963444362.0,35.0,12.913,157000000.0,0.742,1.0,327000000.0,0.199,40000000.0,155000000.0,16961000000.0,,472000000.0,213000000.0,3000000.0,210000000.0,10597000000.0,989000000.0,9608000000.0,7448444362.0,-314000000.0,15000000.0,0.0,-556000000.0,-10000000.0,-567000000.0,64000000.0,0.0,189000000.0,0.0,14000000.0,14000000.0,14000000.0,-6000000.0,0.0,0.009,172000000.0,155000000.0,322000000.0,0.714,1.817,-41.152,-40.93,9074000000.0,0.0,35.2,1.364,1.364,523000000.0,2631000000.0,1641000000.0,1641000000.0,8000000.0,,,,,6000000.0,162000000.0,1.0,211603533.0,211600000.0,212103000.0,7.755,14668000000.0,457000000.0,4000000.0,1642000000.0,69.319,2084000000.0
45,WY,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-635000000.0,15175000000.0,,3480000000.0,11695000000.0,,19.135,-46000000.0,2160000000.0,2160000000.0,1232000000.0,-18000000.0,3.718,2.748,5675000000.0,4000000.0,5671000000.0,5675000000.0,0.0,126000000.0,0.0,0.009,0.05,124000000.0,250000000.0,0.176,250000000.0,124000000.0,18000000.0,-0.1,-0.1,-0.1,4046000000.0,,4046000000.0,13389219893.0,114.0,20.442,132000000.0,0.624,1.0,187000000.0,0.132,40000000.0,106000000.0,17714000000.0,,515000000.0,211000000.0,1000000.0,210000000.0,11118000000.0,936000000.0,10182000000.0,9568219893.0,291000000.0,115000000.0,0.0,-24000000.0,-11000000.0,-37000000.0,150000000.0,47000000.0,178000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,0.0,2000000.0,-0.014,103000000.0,84000000.0,329000000.0,-0.5,2.365,-31.788,-31.657,9177000000.0,0.0,45.27,1.836,1.837,592000000.0,2628000000.0,1419000000.0,1419000000.0,8000000.0,,,,,6000000.0,163000000.0,1.0,211358955.0,211440000.0,211440000.0,6.711,15135000000.0,441000000.0,38000000.0,1578000000.0,71.581,2544000000.0
46,WY,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-664000000.0,15250000000.0,,3667000000.0,11583000000.0,,19.134,-29000000.0,1869000000.0,1869000000.0,1176000000.0,-181000000.0,3.84,2.769,5690000000.0,7000000.0,5683000000.0,5690000000.0,0.0,134000000.0,0.0,0.014,0.05,-133000000.0,1000000.0,0.001,1000000.0,-133000000.0,-251000000.0,-0.83,-0.83,-0.83,4044000000.0,,4044000000.0,13087973206.0,-39.0,63.534,44000000.0,0.208,1.0,-181000000.0,-0.182,40000000.0,118000000.0,18076000000.0,,447000000.0,263000000.0,49000000.0,214000000.0,11196000000.0,955000000.0,10241000000.0,9117973206.0,241000000.0,5000000.0,0.0,103000000.0,-11000000.0,92000000.0,76000000.0,0.0,73000000.0,0.0,-175000000.0,-175000000.0,-175000000.0,43000000.0,-6000000.0,-0.176,-71000000.0,-110000000.0,317000000.0,-0.06,2.255,-16.73,-16.721,9188000000.0,0.0,43.14,1.799,1.799,548000000.0,2658000000.0,995000000.0,995000000.0,13000000.0,,,,,8000000.0,192000000.0,1.0,211357747.0,211357000.0,211357000.0,4.708,15210000000.0,1010000000.0,-76000000.0,1538000000.0,71.964,2712000000.0
