None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,HON,MRT,2010-09-30,2010-09-30,2010-09-30,2021-10-22,-4282000000.0,38119000000.0,36557250000.0,15163000000.0,22956000000.0,0.847,13.377,-590000000.0,2640000000.0,2640000000.0,24020000000.0,1772000000.0,1.313,2.677,7250000000.0,985000000.0,6265000000.0,7250000000.0,0.0,962000000.0,0.0,0.028,1.21,2755000000.0,3717000000.0,0.12,3717000000.0,2755000000.0,2353000000.0,2.26,2.23,2.26,10330000000.0,9296500000.0,10330000000.0,38961889956.0,14.0,10.482,3899000000.0,5.049,1.0,6936000000.0,0.224,14240000000.0,402000000.0,16943000000.0,17287250000.0,4027000000.0,1194000000.0,593000000.0,601000000.0,27653000000.0,11546000000.0,16107000000.0,33930889956.0,36000000.0,-1318000000.0,128000000.0,-1321000000.0,-938000000.0,-2125000000.0,-2263000000.0,-365000000.0,4489000000.0,-65000000.0,1746000000.0,1746000000.0,1746000000.0,0.0,26000000.0,0.056,4403000000.0,2533000000.0,4059000000.0,0.535,3.285,19.433,19.442,4738000000.0,0.0,43.94,1.096,1.096,6916000000.0,18130000000.0,30956000000.0,30956000000.0,0.0,0.048,0.188,0.159,0.089,140000000.0,4403000000.0,1.0,772209603.0,772209603.0,,40.088,23879000000.0,2398000000.0,607000000.0,745000000.0,30.923,3617000000.0
45,HON,MRT,2010-06-30,2010-06-30,2010-06-30,2021-10-22,-5031000000.0,36091000000.0,35970750000.0,14924000000.0,21167000000.0,0.848,11.757,-552000000.0,2451000000.0,2451000000.0,23647000000.0,1795000000.0,1.396,2.993,7482000000.0,1228000000.0,6254000000.0,7482000000.0,0.0,962000000.0,0.0,0.031,1.21,2713000000.0,3675000000.0,0.12,3675000000.0,2713000000.0,2297000000.0,2.29,2.27,2.29,9008000000.0,9087000000.0,9008000000.0,34614087012.0,13.0,9.419,3760000000.0,4.907,1.0,6870000000.0,0.225,12372000000.0,416000000.0,18063000000.0,17445000000.0,3596000000.0,2004000000.0,1460000000.0,544000000.0,26963000000.0,10687000000.0,16276000000.0,29904087012.0,-155000000.0,-1435000000.0,83000000.0,-1180000000.0,-930000000.0,-2022000000.0,-2341000000.0,-325000000.0,4312000000.0,-104000000.0,1756000000.0,1756000000.0,1756000000.0,0.0,39000000.0,0.058,4308000000.0,2562000000.0,3751000000.0,0.528,3.32,17.03,17.044,4535000000.0,0.0,39.03,0.98,0.98,6495000000.0,17867000000.0,30517000000.0,30517000000.0,0.0,0.049,0.193,0.156,0.089,122000000.0,4308000000.0,1.0,766182091.0,766182091.0,,39.83,23719000000.0,2698000000.0,541000000.0,576000000.0,30.957,4237000000.0
46,HON,MRT,2010-03-31,2010-03-31,2010-03-31,2021-10-22,-4543000000.0,36026000000.0,35732250000.0,14333000000.0,21693000000.0,0.844,11.755,-546000000.0,2851000000.0,2851000000.0,23362000000.0,1681000000.0,1.291,2.996,7561000000.0,1315000000.0,6246000000.0,7561000000.0,0.0,956000000.0,0.0,0.027,1.21,2586000000.0,3542000000.0,0.117,3542000000.0,2586000000.0,2138000000.0,2.15,2.14,2.15,8987000000.0,8951750000.0,8987000000.0,39417278637.0,15.0,11.129,3802000000.0,4.973,1.0,6795000000.0,0.225,12476000000.0,448000000.0,17159000000.0,17380500000.0,3568000000.0,1292000000.0,706000000.0,586000000.0,26922000000.0,11101000000.0,15821000000.0,34611278637.0,799000000.0,-447000000.0,65000000.0,-1394000000.0,-925000000.0,-2251000000.0,-1388000000.0,-320000000.0,4348000000.0,90000000.0,1640000000.0,1640000000.0,1640000000.0,0.0,41000000.0,0.054,4282000000.0,2513000000.0,3553000000.0,0.563,3.851,21.104,21.056,4697000000.0,0.0,45.27,1.148,1.148,6184000000.0,17635000000.0,30157000000.0,30157000000.0,0.0,0.046,0.183,0.149,0.086,123000000.0,4282000000.0,1.0,764552212.0,764552212.0,,39.444,23550000000.0,2997000000.0,498000000.0,570000000.0,30.802,3232000000.0
47,HON,MRT,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-948000000.0,35993000000.0,35315000000.0,13936000000.0,22057000000.0,0.848,11.613,-578000000.0,2801000000.0,2801000000.0,23260000000.0,1584000000.0,1.25,3.05,7607000000.0,1361000000.0,6246000000.0,7607000000.0,0.0,957000000.0,0.0,0.031,1.21,2442000000.0,3399000000.0,0.113,3399000000.0,2442000000.0,1984000000.0,2.06,2.05,2.06,8861000000.0,8558750000.0,8861000000.0,35531337971.0,15.0,10.453,3368000000.0,4.414,1.0,6691000000.0,0.223,12668000000.0,458000000.0,16984000000.0,17466000000.0,3446000000.0,960000000.0,381000000.0,579000000.0,27022000000.0,11147000000.0,15875000000.0,29911337971.0,736000000.0,-467000000.0,37000000.0,-1272000000.0,-918000000.0,-2152000000.0,-1133000000.0,-23000000.0,3946000000.0,75000000.0,1548000000.0,1548000000.0,1548000000.0,0.0,36000000.0,0.052,4323000000.0,2368000000.0,3633000000.0,0.587,3.376,19.323,19.029,4847000000.0,0.0,39.2,0.999,0.999,6274000000.0,14023000000.0,29951000000.0,29951000000.0,0.0,0.044,0.181,0.14,0.082,117000000.0,4323000000.0,1.0,763044336.0,763044336.0,,39.252,23325000000.0,3040000000.0,436000000.0,542000000.0,30.568,2789000000.0
48,HON,MRT,2009-09-30,2009-09-30,2009-09-30,2021-10-22,-3251000000.0,35773000000.0,35189250000.0,13886000000.0,21887000000.0,0.897,12.621,-662000000.0,2604000000.0,2604000000.0,26882000000.0,205000000.0,1.258,2.758,8224000000.0,1968000000.0,6256000000.0,8224000000.0,0.0,921000000.0,0.0,0.032,1.183,95000000.0,1016000000.0,0.032,1016000000.0,95000000.0,-369000000.0,0.21,0.23,0.21,9492000000.0,8140250000.0,9492000000.0,33978810595.0,358.0,33.444,3659000000.0,4.865,1.0,4666000000.0,0.148,12785000000.0,464000000.0,17574000000.0,17484750000.0,3576000000.0,471000000.0,0.0,471000000.0,26178000000.0,11034000000.0,15144000000.0,27938810595.0,312000000.0,-552000000.0,24000000.0,-1474000000.0,-885000000.0,-2335000000.0,-1203000000.0,3000000.0,4321000000.0,-24000000.0,176000000.0,176000000.0,176000000.0,0.0,29000000.0,0.006,4546000000.0,120000000.0,3201000000.0,5.633,2.943,158.743,176.905,4828000000.0,0.0,37.15,0.886,0.886,6464000000.0,17021000000.0,31548000000.0,31548000000.0,0.0,0.005,0.022,0.005,0.003,116000000.0,4546000000.0,1.0,752054121.0,752054121.0,,41.949,22988000000.0,2598000000.0,-545000000.0,730000000.0,30.567,2852000000.0
49,HON,MRT,2009-06-30,2009-06-30,2009-06-30,2021-10-22,-3512000000.0,35137000000.0,35516500000.0,13718000000.0,21419000000.0,0.933,11.383,-751000000.0,2606000000.0,2606000000.0,28561000000.0,309000000.0,1.248,3.139,8646000000.0,2395000000.0,6251000000.0,8646000000.0,0.0,926000000.0,0.0,0.037,1.155,344000000.0,1270000000.0,0.038,1270000000.0,344000000.0,-122000000.0,0.39,0.4,0.39,8467000000.0,8151750000.0,8467000000.0,29762866419.0,87.0,23.435,2744000000.0,3.689,1.0,4562000000.0,0.138,12377000000.0,466000000.0,17805000000.0,17556500000.0,3593000000.0,463000000.0,0.0,463000000.0,26576000000.0,10995000000.0,15581000000.0,23356866419.0,402000000.0,8000000.0,-989000000.0,-351000000.0,-854000000.0,-2192000000.0,-731000000.0,-1000000.0,3495000000.0,-170000000.0,287000000.0,287000000.0,287000000.0,0.0,22000000.0,0.009,4821000000.0,-259000000.0,3132000000.0,2.962,2.759,81.383,80.513,4795000000.0,0.0,31.4,0.705,0.705,6285000000.0,16646000000.0,33123000000.0,33123000000.0,0.0,0.008,0.035,0.02,0.01,127000000.0,4821000000.0,1.0,743849249.0,743849249.0,,44.529,22760000000.0,2660000000.0,-409000000.0,691000000.0,30.598,2723000000.0
50,HON,MRT,2009-03-31,2009-03-31,2009-03-31,2021-10-22,-4049000000.0,34357000000.0,35927000000.0,12781000000.0,21576000000.0,0.981,10.086,-794000000.0,2052000000.0,2052000000.0,30202000000.0,577000000.0,1.168,3.622,8458000000.0,2192000000.0,6266000000.0,8458000000.0,0.0,920000000.0,0.0,0.04,1.127,704000000.0,1624000000.0,0.046,1624000000.0,704000000.0,246000000.0,0.76,0.76,0.76,7415000000.0,8600250000.0,7415000000.0,26792143635.0,38.0,16.498,2617000000.0,3.56,1.0,5029000000.0,0.143,12324000000.0,458000000.0,17501000000.0,17870500000.0,3797000000.0,622000000.0,0.0,622000000.0,26856000000.0,10938000000.0,15918000000.0,20482143635.0,-182000000.0,-1237000000.0,-919000000.0,404000000.0,-831000000.0,-1332000000.0,-1960000000.0,7000000.0,3411000000.0,-301000000.0,560000000.0,560000000.0,560000000.0,0.0,17000000.0,0.016,5027000000.0,2000000.0,3144000000.0,1.483,2.762,36.575,36.658,4777000000.0,0.0,27.86,0.581,0.581,5667000000.0,16424000000.0,35231000000.0,35231000000.0,0.0,0.016,0.065,0.039,0.02,115000000.0,5027000000.0,1.0,735181035.0,735181035.0,,47.922,22033000000.0,2776000000.0,-314000000.0,715000000.0,29.969,1843000000.0
51,HON,MRT,2008-12-31,2008-12-31,2008-12-31,2021-10-22,-3809000000.0,35490000000.0,36073750000.0,13263000000.0,22227000000.0,1.013,9.896,-831000000.0,2065000000.0,2065000000.0,31118000000.0,826000000.0,1.079,3.927,8375000000.0,2510000000.0,5865000000.0,8375000000.0,0.0,903000000.0,0.0,0.034,1.1,1036000000.0,1939000000.0,0.053,1939000000.0,1036000000.0,580000000.0,1.09,1.08,1.09,7187000000.0,9155500000.0,7187000000.0,30745011173.0,30.0,15.856,2960000000.0,4.076,1.0,5438000000.0,0.149,12452000000.0,456000000.0,17059000000.0,18167000000.0,3848000000.0,670000000.0,0.0,670000000.0,28221000000.0,12289000000.0,15932000000.0,23844011173.0,236000000.0,-1272000000.0,-1313000000.0,733000000.0,-811000000.0,-1370000000.0,-2023000000.0,12000000.0,3791000000.0,-162000000.0,806000000.0,806000000.0,806000000.0,0.0,20000000.0,0.022,5130000000.0,308000000.0,3773000000.0,1.009,3.318,29.583,30.119,4934000000.0,0.0,32.83,0.652,0.652,6129000000.0,16250000000.0,36556000000.0,36556000000.0,0.0,0.022,0.088,0.057,0.028,107000000.0,5130000000.0,1.0,726287273.0,726287273.0,,50.333,23038000000.0,3057000000.0,-226000000.0,698000000.0,31.72,974000000.0
52,HON,MRT,2008-09-30,2008-09-30,2008-09-30,2021-10-22,-664000000.0,37082000000.0,35652500000.0,14996000000.0,22086000000.0,1.041,12.812,-799000000.0,2292000000.0,2292000000.0,28484000000.0,2803000000.0,1.102,2.888,9193000000.0,3230000000.0,5963000000.0,9193000000.0,0.0,910000000.0,0.0,0.026,1.075,4298000000.0,5208000000.0,0.14,5208000000.0,4298000000.0,3831000000.0,3.74,3.69,3.74,9538000000.0,9664250000.0,9538000000.0,37236334788.0,9.0,7.15,2726000000.0,3.662,1.0,8635000000.0,0.233,12512000000.0,467000000.0,17861000000.0,18157000000.0,4082000000.0,703000000.0,0.0,703000000.0,27544000000.0,13610000000.0,13934000000.0,30931334788.0,505000000.0,-1771000000.0,-1434000000.0,1300000000.0,-797000000.0,-892000000.0,-2547000000.0,16000000.0,3525000000.0,-28000000.0,2774000000.0,2774000000.0,2774000000.0,0.0,-3000000.0,0.075,5059000000.0,3576000000.0,4149000000.0,0.287,3.243,11.15,11.11,4986000000.0,0.0,41.55,0.833,0.833,6950000000.0,15745000000.0,37119000000.0,37119000000.0,0.0,0.078,0.287,0.237,0.116,126000000.0,5059000000.0,1.0,744436457.0,744436457.0,,49.862,24570000000.0,1911000000.0,1057000000.0,1253000000.0,33.005,1386000000.0
53,HON,MRT,2008-06-30,2008-06-30,2008-06-30,2021-10-22,-344000000.0,36779000000.0,34607500000.0,15459000000.0,21320000000.0,1.057,13.838,-757000000.0,2204000000.0,2204000000.0,27654000000.0,2698000000.0,1.264,2.584,8509000000.0,1934000000.0,6575000000.0,8509000000.0,0.0,870000000.0,0.0,0.021,1.05,4113000000.0,4983000000.0,0.136,4983000000.0,4113000000.0,3634000000.0,3.59,3.53,3.59,10261000000.0,9343500000.0,10261000000.0,43101848843.0,10.0,8.65,3356000000.0,4.526,1.0,8925000000.0,0.244,11796000000.0,479000000.0,19061000000.0,17880750000.0,3995000000.0,546000000.0,0.0,546000000.0,26518000000.0,12227000000.0,14291000000.0,37283848843.0,571000000.0,-2351000000.0,-635000000.0,849000000.0,-784000000.0,-516000000.0,-3101000000.0,0.0,4113000000.0,75000000.0,2673000000.0,2673000000.0,2673000000.0,0.0,-7000000.0,0.073,4894000000.0,4031000000.0,4211000000.0,0.292,3.634,13.948,14.006,5051000000.0,0.0,50.28,1.019,1.019,7047000000.0,15227000000.0,36579000000.0,36579000000.0,0.0,0.077,0.286,0.23,0.112,93000000.0,4894000000.0,1.0,741524440.0,741524440.0,,49.329,24983000000.0,1974000000.0,961000000.0,1230000000.0,33.691,3232000000.0
54,HON,MRT,2008-03-31,2008-03-31,2008-03-31,2021-10-22,-285000000.0,34944000000.0,33355500000.0,14743000000.0,20201000000.0,1.063,12.945,-720000000.0,2234000000.0,2234000000.0,26822000000.0,2581000000.0,1.301,2.626,8052000000.0,1476000000.0,6576000000.0,8052000000.0,0.0,854000000.0,0.0,0.018,1.025,3954000000.0,4808000000.0,0.136,4808000000.0,3954000000.0,3480000000.0,3.41,3.35,3.41,9636000000.0,8728250000.0,9636000000.0,47826085080.0,12.0,9.947,3334000000.0,4.479,1.0,8621000000.0,0.243,10743000000.0,474000000.0,18687000000.0,17028000000.0,4149000000.0,522000000.0,0.0,522000000.0,25308000000.0,11332000000.0,13976000000.0,41998085080.0,856000000.0,-1150000000.0,-2706000000.0,1968000000.0,-772000000.0,-1425000000.0,-1880000000.0,-8000000.0,4054000000.0,107000000.0,2561000000.0,2561000000.0,2561000000.0,0.0,-12000000.0,0.072,4731000000.0,3890000000.0,4097000000.0,0.301,4.358,16.399,16.545,5012000000.0,0.0,56.42,1.185,1.185,6604000000.0,14711000000.0,35443000000.0,35443000000.0,0.0,0.077,0.293,0.232,0.112,44000000.0,4731000000.0,1.0,744382933.0,744382933.0,,47.614,24201000000.0,2014000000.0,919000000.0,952000000.0,32.511,3411000000.0
55,HON,MRT,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-544000000.0,33805000000.0,32422750000.0,13685000000.0,20120000000.0,1.067,12.349,-669000000.0,1829000000.0,1829000000.0,26300000000.0,2460000000.0,1.146,2.666,7657000000.0,2238000000.0,5419000000.0,7657000000.0,0.0,837000000.0,0.0,0.016,1.0,3777000000.0,4614000000.0,0.133,4614000000.0,3777000000.0,3321000000.0,3.2,3.16,3.2,9222000000.0,8610000000.0,9222000000.0,52044605072.0,14.0,11.28,3242000000.0,4.341,1.0,8289000000.0,0.24,10673000000.0,456000000.0,17019000000.0,16314000000.0,3861000000.0,500000000.0,0.0,500000000.0,24583000000.0,11941000000.0,12642000000.0,45978605072.0,605000000.0,-1099000000.0,-3383000000.0,2490000000.0,-767000000.0,-1574000000.0,-1782000000.0,-14000000.0,3911000000.0,50000000.0,2444000000.0,2444000000.0,2444000000.0,0.0,-16000000.0,0.071,4565000000.0,3724000000.0,3962000000.0,0.312,4.986,18.813,19.241,4985000000.0,0.0,61.57,1.329,1.329,6387000000.0,14273000000.0,34589000000.0,34589000000.0,0.0,0.075,0.284,0.232,0.109,26000000.0,4565000000.0,1.0,746769613.0,746769613.0,,46.318,23132000000.0,1878000000.0,877000000.0,734000000.0,30.976,1744000000.0
56,HON,MRT,2007-09-30,2007-09-30,2007-09-30,2021-10-22,-1034000000.0,32902000000.0,31706750000.0,13656000000.0,19246000000.0,1.059,11.03,-628000000.0,1787000000.0,1787000000.0,25645000000.0,2340000000.0,1.129,2.986,7853000000.0,2462000000.0,5391000000.0,7853000000.0,0.0,818000000.0,0.0,0.016,0.977,3589000000.0,4407000000.0,0.131,4407000000.0,3589000000.0,3164000000.0,3.0,2.96,3.0,8255000000.0,8734500000.0,8255000000.0,50425102329.0,14.0,11.442,3084000000.0,4.121,1.0,7945000000.0,0.237,10120000000.0,425000000.0,16756000000.0,15808000000.0,3919000000.0,526000000.0,0.0,526000000.0,24647000000.0,12092000000.0,12555000000.0,44507102329.0,372000000.0,-439000000.0,-4024000000.0,2375000000.0,-764000000.0,-2314000000.0,-1087000000.0,-20000000.0,3712000000.0,61000000.0,2340000000.0,2340000000.0,2340000000.0,0.0,0.0,0.07,4445000000.0,3500000000.0,3812000000.0,0.326,5.392,19.02,19.823,4770000000.0,0.0,59.47,1.325,1.325,6461000000.0,13771000000.0,33590000000.0,33590000000.0,0.0,0.074,0.268,0.227,0.107,-29000000.0,4445000000.0,1.0,748395869.0,748395869.0,,44.883,22782000000.0,2124000000.0,824000000.0,484000000.0,30.441,1564000000.0
57,HON,MRT,2007-06-30,2007-06-30,2007-06-30,2021-10-22,-1167000000.0,31771000000.0,31657250000.0,13109000000.0,18662000000.0,1.036,10.004,-620000000.0,1633000000.0,1633000000.0,25110000000.0,2263000000.0,1.06,3.073,7551000000.0,3066000000.0,4485000000.0,7551000000.0,0.0,801000000.0,0.0,0.017,0.954,3459000000.0,4260000000.0,0.13,4260000000.0,3459000000.0,3061000000.0,2.83,2.81,2.83,7800000000.0,9501000000.0,7800000000.0,48497509961.0,14.0,11.384,2978000000.0,3.819,1.0,7697000000.0,0.235,9670000000.0,398000000.0,15650000000.0,15860250000.0,3807000000.0,505000000.0,0.0,505000000.0,23971000000.0,12369000000.0,11602000000.0,43882509961.0,209000000.0,8000000.0,-3974000000.0,1834000000.0,-760000000.0,-2818000000.0,-612000000.0,0.0,3598000000.0,41000000.0,2263000000.0,2263000000.0,2263000000.0,0.0,0.0,0.069,4338000000.0,3359000000.0,3661000000.0,0.337,5.626,19.391,19.887,4692000000.0,0.0,56.28,1.338,1.338,6118000000.0,13341000000.0,32807000000.0,32807000000.0,0.0,0.071,0.238,0.218,0.105,-5000000.0,4338000000.0,1.0,779717661.0,779717661.0,,42.075,22101000000.0,2122000000.0,798000000.0,455000000.0,28.345,740000000.0
58,HON,MRT,2007-03-31,2007-03-31,2007-03-31,2021-10-22,-1249000000.0,31213000000.0,31840500000.0,12696000000.0,18517000000.0,1.01,11.455,-648000000.0,1378000000.0,1378000000.0,24646000000.0,2173000000.0,1.224,2.406,5993000000.0,1289000000.0,4704000000.0,5993000000.0,0.0,806000000.0,0.0,0.02,0.931,3321000000.0,4127000000.0,0.128,4127000000.0,3321000000.0,2939000000.0,2.67,2.66,2.67,9163000000.0,10295500000.0,9163000000.0,40683666868.0,12.0,9.858,2902000000.0,3.628,1.0,7521000000.0,0.234,9623000000.0,382000000.0,15831000000.0,16193750000.0,3749000000.0,405000000.0,0.0,405000000.0,22050000000.0,10374000000.0,11676000000.0,36844666868.0,-64000000.0,-391000000.0,-2416000000.0,509000000.0,-754000000.0,-2622000000.0,-1039000000.0,0.0,3550000000.0,47000000.0,2173000000.0,2173000000.0,2173000000.0,0.0,0.0,0.068,4297000000.0,3224000000.0,3582000000.0,0.349,4.021,16.956,17.251,4710000000.0,0.0,46.06,1.145,1.145,5873000000.0,12924000000.0,32167000000.0,32167000000.0,0.0,0.068,0.211,0.205,0.103,37000000.0,4297000000.0,1.0,799927635.0,799927635.0,,40.212,21590000000.0,2199000000.0,766000000.0,367000000.0,26.99,2322000000.0
59,HON,MRT,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-1307000000.0,30941000000.0,32088750000.0,12304000000.0,18637000000.0,0.978,11.904,-646000000.0,1224000000.0,1224000000.0,24096000000.0,2083000000.0,1.214,2.183,5063000000.0,1154000000.0,3909000000.0,5063000000.0,0.0,794000000.0,0.0,0.02,0.907,3177000000.0,3971000000.0,0.127,3971000000.0,3177000000.0,2803000000.0,2.54,2.52,2.54,9720000000.0,10733000000.0,9720000000.0,40933903262.0,13.0,10.308,2565000000.0,3.141,1.0,7271000000.0,0.232,9650000000.0,374000000.0,14995000000.0,16420750000.0,3588000000.0,382000000.0,0.0,382000000.0,21221000000.0,10135000000.0,11086000000.0,36938903262.0,-10000000.0,32000000.0,-1500000000.0,-436000000.0,-744000000.0,-2649000000.0,-614000000.0,0.0,3211000000.0,42000000.0,2083000000.0,2083000000.0,2083000000.0,-5000000.0,0.0,0.066,4210000000.0,3061000000.0,3518000000.0,0.357,3.8,17.734,17.811,4797000000.0,0.0,45.24,1.178,1.178,5740000000.0,12563000000.0,31367000000.0,31367000000.0,0.0,0.065,0.194,0.193,0.101,46000000.0,4210000000.0,1.0,816509798.0,816509798.0,,38.416,21291000000.0,2290000000.0,720000000.0,352000000.0,26.076,2169000000.0
60,HON,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-22,105000000.0,32704000000.0,32261750000.0,12535000000.0,20169000000.0,0.941,13.824,-584000000.0,1415000000.0,1415000000.0,23375000000.0,2012000000.0,1.243,1.889,5410000000.0,1501000000.0,3909000000.0,5410000000.0,0.0,759000000.0,0.0,0.022,0.887,3124000000.0,3883000000.0,0.128,3883000000.0,3124000000.0,2748000000.0,2.42,2.41,2.42,11321000000.0,10993500000.0,11321000000.0,37791675857.0,12.0,9.733,2225000000.0,2.717,1.0,6991000000.0,0.23,9648000000.0,376000000.0,16965000000.0,16732500000.0,3734000000.0,351000000.0,0.0,351000000.0,21383000000.0,10086000000.0,11297000000.0,33494675857.0,-37000000.0,200000000.0,-1263000000.0,-492000000.0,-732000000.0,-2487000000.0,-384000000.0,0.0,2809000000.0,25000000.0,2012000000.0,2012000000.0,2012000000.0,-35000000.0,0.0,0.066,4072000000.0,2919000000.0,3222000000.0,0.367,2.959,16.647,16.901,4713000000.0,0.0,40.9,1.103,1.103,5723000000.0,12168000000.0,30366000000.0,30366000000.0,0.0,0.062,0.183,0.187,0.103,61000000.0,4061000000.0,1.0,818940730.0,818940730.0,,37.08,23056000000.0,1723000000.0,736000000.0,551000000.0,28.153,2449000000.0
61,HON,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-22,41000000.0,32504000000.0,32137250000.0,12213000000.0,20291000000.0,0.912,13.259,-571000000.0,1424000000.0,1424000000.0,22566000000.0,1935000000.0,1.196,1.961,5721000000.0,1810000000.0,3911000000.0,5721000000.0,0.0,733000000.0,0.0,0.021,0.866,2989000000.0,3722000000.0,0.127,3722000000.0,2989000000.0,2627000000.0,2.3,2.29,2.3,10978000000.0,11007000000.0,10978000000.0,37227900030.0,12.0,10.002,2147000000.0,2.593,1.0,6748000000.0,0.23,9608000000.0,362000000.0,16984000000.0,16853750000.0,3680000000.0,311000000.0,0.0,311000000.0,21526000000.0,10209000000.0,11317000000.0,33365900030.0,-505000000.0,192000000.0,-1644000000.0,-494000000.0,-724000000.0,-2862000000.0,-379000000.0,0.0,2718000000.0,18000000.0,1935000000.0,1935000000.0,1935000000.0,-72000000.0,0.0,0.066,3996000000.0,2752000000.0,3086000000.0,0.377,3.039,17.243,17.522,4679000000.0,0.0,40.3,1.138,1.138,5426000000.0,11811000000.0,29314000000.0,29314000000.0,0.0,0.06,0.176,0.177,0.102,41000000.0,4006000000.0,1.0,827937966.0,827937966.0,,35.406,22896000000.0,1970000000.0,692000000.0,455000000.0,27.654,2004000000.0
62,HON,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-22,-59000000.0,32206000000.0,32153250000.0,12178000000.0,20028000000.0,0.885,13.139,-564000000.0,1442000000.0,1442000000.0,22042000000.0,1716000000.0,1.229,1.951,5304000000.0,1340000000.0,3964000000.0,5304000000.0,0.0,683000000.0,0.0,0.02,0.846,2819000000.0,3502000000.0,0.123,3502000000.0,2819000000.0,2465000000.0,2.03,2.02,2.03,10913000000.0,11142000000.0,10913000000.0,39397253769.0,14.0,11.25,1788000000.0,2.153,1.0,6402000000.0,0.225,9424000000.0,354000000.0,16739000000.0,17050000000.0,3630000000.0,348000000.0,0.0,348000000.0,21293000000.0,9905000000.0,11388000000.0,35525253769.0,-2654000000.0,-1341000000.0,-1184000000.0,-1182000000.0,-713000000.0,-3079000000.0,-1905000000.0,0.0,2352000000.0,-22000000.0,1716000000.0,1716000000.0,1716000000.0,-100000000.0,0.0,0.06,3863000000.0,2539000000.0,3510000000.0,0.417,3.255,20.702,21.069,4633000000.0,0.0,42.77,1.249,1.249,5175000000.0,11477000000.0,28444000000.0,28444000000.0,0.0,0.053,0.154,0.165,0.099,25000000.0,3855000000.0,1.0,830611498.0,830611498.0,,34.245,22782000000.0,1946000000.0,749000000.0,376000000.0,27.428,2273000000.0
63,HON,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-25000000.0,31633000000.0,32766750000.0,11962000000.0,19671000000.0,0.844,12.77,-613000000.0,1234000000.0,1234000000.0,21524000000.0,1638000000.0,1.147,1.939,5106000000.0,2024000000.0,3082000000.0,5106000000.0,0.0,653000000.0,0.0,0.022,0.825,2726000000.0,3379000000.0,0.122,3379000000.0,2726000000.0,2370000000.0,1.93,1.92,1.93,10762000000.0,11271500000.0,10762000000.0,35350774464.0,13.0,10.462,1829000000.0,2.17,1.0,6128000000.0,0.222,8833000000.0,356000000.0,16242000000.0,16931500000.0,3401000000.0,370000000.0,0.0,370000000.0,20871000000.0,10430000000.0,10441000000.0,31392774464.0,-2352000000.0,-1682000000.0,-966000000.0,-1050000000.0,-700000000.0,-2716000000.0,-2010000000.0,285000000.0,2442000000.0,-68000000.0,1638000000.0,1638000000.0,1638000000.0,-95000000.0,0.0,0.059,3707000000.0,2421000000.0,2886000000.0,0.427,2.917,19.165,19.301,4658000000.0,0.0,37.25,1.135,1.135,5017000000.0,11230000000.0,27652000000.0,27652000000.0,0.0,0.05,0.145,0.161,0.099,0.0,3707000000.0,1.0,842759046.0,842759046.0,,32.811,22800000000.0,1973000000.0,732000000.0,334000000.0,27.054,1532000000.0
