None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,HON,ARQ,2013-03-31,2013-04-19,2013-03-31,2021-10-22,-1656000000,41800000000,,17681000000,24119000000,,17.085,-148000000.0,4539000000,4539000000,6783000000.0,969000000.0,1.349,2.103,7699000000,1912000000,5787000000,7699000000,0,248000000.0,0,0.021,0.41,1341000000.0,1589000000.0,0.17,1589000000.0,1341000000.0,1257000000.0,1.23,1.21,1.23,13442000000,,13442000000,61523632892,14.0,11.615,193000000.0,0.245,1.0,2545000000.0,0.273,14770000000,84000000.0,17079000000,,4297000000,1326000000,588000000,738000000,28267000000,13111000000,15156000000,58363632892,-95000000.0,-122000000.0,25000000.0,215000000.0,-322000000.0,-58000000.0,-311000000.0,-8000000.0,341000000.0,-67000000.0,966000000.0,966000000.0,966000000.0,0.0,3000000.0,0.104,1229000000.0,1316000000.0,4444000000,0.333,4.342,19.017,19.021,4948000000,0.0,74.18,1.549,1.549,7585000000,18442000000,9328000000.0,9328000000.0,0.0,,,,,30000000.0,1229000000.0,1.0,786783943,786783943,,11.856,27030000000,2514000000,291000000.0,683000000,34.355,4570000000
35,HON,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-10-22,-1339000000,41853000000,,17598000000,24255000000,,16.554,-295000000.0,4634000000,4634000000,7681000000.0,255000000.0,1.349,2.219,7496000000,1101000000,6395000000,7496000000,0,245000000.0,0,0.027,0.41,389000000.0,634000000.0,0.066,634000000.0,389000000.0,302000000.0,0.31,0.31,0.31,12975000000,,12975000000,57813369178,14.0,11.232,1054000000.0,1.345,1.0,1900000000.0,0.198,14874000000,87000000.0,16796000000,,4235000000,1254000000,631000000,623000000,28788000000,13045000000,15743000000,54951369178,-126000000.0,-373000000.0,-154000000.0,-481000000.0,-331000000.0,-938000000.0,-563000000.0,52000000.0,1349000000.0,26000000.0,251000000.0,251000000.0,251000000.0,0.0,4000000.0,0.026,1523000000.0,377000000.0,4736000000,1.323,4.235,18.78,18.746,5001000000,0.0,70.11,1.459,1.459,7429000000,17799000000,9581000000.0,9581000000.0,0.0,,,,,11000000.0,1523000000.0,1.0,783787893,783787893,,12.224,26979000000,2558000000,51000000.0,628000000,34.421,4553000000
36,HON,ARQ,2012-09-30,2012-10-19,2012-09-30,2021-10-22,-1294000000,41074000000,,17746000000,23328000000,,16.763,-233000000.0,4760000000,4760000000,6808000000.0,946000000.0,1.396,2.121,7989000000,1598000000,6391000000,7989000000,0,226000000.0,0,0.03,0.372,1316000000.0,1542000000.0,0.165,1542000000.0,1316000000.0,1228000000.0,1.21,1.2,1.21,13132000000,,13132000000,52181926653,16.0,12.433,766000000.0,0.978,1.0,2534000000.0,0.271,14197000000,88000000.0,17393000000,,4314000000,1311000000,711000000,600000000,27855000000,12713000000,15142000000,48952926653,539000000.0,2000000.0,63000000.0,3000000.0,-298000000.0,-220000000.0,-322000000.0,-108000000.0,999000000.0,82000000.0,950000000.0,950000000.0,950000000.0,0.0,-4000000.0,0.102,1238000000.0,1296000000.0,4518000000,0.307,3.728,20.699,20.624,4830000000,0.0,62.49,1.303,1.303,7388000000,17877000000,9342000000.0,9342000000.0,0.0,,,,,28000000.0,1238000000.0,1.0,783372166,783372166,,11.925,26877000000,2339000000,278000000.0,679000000,34.309,5033000000
37,HON,ARQ,2012-06-30,2012-07-18,2012-06-30,2021-10-22,-1637000000,40174000000,,16644000000,23530000000,,15.364,-200000000.0,4221000000,4221000000,6922000000.0,905000000.0,1.299,2.342,7975000000,1633000000,6342000000,7975000000,0,225000000.0,0,0.031,0.372,1307000000.0,1532000000.0,0.162,1532000000.0,1307000000.0,1220000000.0,1.15,1.14,1.15,11993000000,,11993000000,49167479286,16.0,12.17,773000000.0,0.99,1.0,2513000000.0,0.266,14162000000,87000000.0,16954000000,,4342000000,1128000000,562000000,566000000,28091000000,12812000000,15279000000,45413479286,233000000.0,-45000000.0,26000000.0,44000000.0,-291000000.0,-217000000.0,-421000000.0,-95000000.0,973000000.0,-102000000.0,902000000.0,902000000.0,902000000.0,0.0,3000000.0,0.096,1226000000.0,1287000000.0,4547000000,0.323,3.787,19.944,19.857,4735000000,0.0,58.18,1.211,1.211,7250000000,17222000000,9435000000.0,9435000000.0,0.0,,,,,36000000.0,1226000000.0,1.0,780568568,780568568,,12.087,26012000000,2433000000,318000000.0,681000000,33.324,3832000000
38,HON,ARQ,2012-03-31,2012-04-20,2012-03-31,2021-10-22,-1182000000,40370000000,,16553000000,23817000000,,15.071,-151000000.0,3988000000,3988000000,6880000000.0,825000000.0,1.307,2.429,7901000000,1632000000,6269000000,7901000000,0,230000000.0,0,0.03,0.745,1209000000.0,1439000000.0,0.155,1439000000.0,1209000000.0,1120000000.0,1.06,1.04,1.06,11743000000,,11743000000,50188534112,17.0,12.693,45000000.0,0.058,1.0,2427000000.0,0.261,14330000000,89000000.0,17287000000,,4368000000,1034000000,501000000,533000000,28528000000,12666000000,15862000000,46275534112,290000000.0,-1000000.0,90000000.0,358000000.0,-291000000.0,169000000.0,-122000000.0,8000000.0,196000000.0,47000000.0,823000000.0,823000000.0,823000000.0,0.0,2000000.0,0.088,1231000000.0,1196000000.0,4535000000,0.703,3.941,21.179,21.135,4814000000,0.0,59.39,1.245,1.245,7268000000,16613000000,9307000000.0,9307000000.0,0.0,,,,,39000000.0,1231000000.0,1.0,779180571,779180571,,11.945,26040000000,2489000000,297000000.0,707000000,33.42,3887000000
39,HON,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-10-22,-1444000000,39808000000,,16134000000,23674000000,,13.937,-329000000.0,3698000000,3698000000,8435000000.0,-307000000.0,1.314,2.675,7555000000,674000000,6881000000,7555000000,0,253000000.0,0,0.017,0.372,-569000000.0,-316000000.0,-0.033,-316000000.0,-569000000.0,-660000000.0,-0.39,-0.38,-0.39,10806000000,,10806000000,50456360233,18.0,13.219,1148000000.0,1.481,1.0,1038000000.0,0.11,14335000000,91000000.0,17055000000,,4264000000,978000000,484000000,494000000,28906000000,12275000000,16631000000,46599360233,-187000000.0,-360000000.0,-4000000.0,-631000000.0,-295000000.0,-919000000.0,-724000000.0,8000000.0,1477000000.0,-21000000.0,-310000000.0,-310000000.0,-310000000.0,0.0,3000000.0,-0.033,1616000000.0,-578000000.0,4738000000,-0.954,4.312,22.544,22.679,4804000000,0.0,60.1,1.276,1.276,7228000000,16083000000,9473000000.0,9473000000.0,0.0,,,,,28000000.0,1616000000.0,1.0,775363731,775363731,,12.217,25473000000,2592000000,-350000000.0,676000000,32.853,3859000000
40,HON,ARQ,2011-09-30,2011-10-21,2011-09-30,2021-10-22,-1122000000,39445000000,,17044000000,22401000000,,15.077,-177000000.0,3885000000,3885000000,7033000000.0,863000000.0,1.325,2.373,8155000000,1275000000,6880000000,8155000000,0,226000000.0,0,0.025,0.333,1159000000.0,1385000000.0,0.149,1385000000.0,1159000000.0,1069000000.0,1.11,1.1,1.11,11662000000,,11662000000,43934944877,10.0,8.07,484000000.0,0.626,1.0,2265000000.0,0.244,14021000000,90000000.0,16835000000,,4369000000,1072000000,607000000,465000000,27678000000,12859000000,14819000000,39664944877,337000000.0,336000000.0,-473000000.0,353000000.0,-266000000.0,-385000000.0,187000000.0,19000000.0,661000000.0,-126000000.0,862000000.0,862000000.0,862000000.0,0.0,1000000.0,0.093,1303000000.0,962000000.0,4570000000,0.3,3.401,13.022,13.183,4725000000,0.0,51.28,1.092,1.092,7316000000,16686000000,9298000000.0,9298000000.0,0.0,,,,,37000000.0,1303000000.0,1.0,773497365,773497365,,12.021,25424000000,1923000000,207000000.0,505000000,32.869,4185000000
41,HON,ARQ,2011-06-30,2011-07-22,2011-06-30,2021-10-22,-536000000,39650000000,,17386000000,22264000000,,15.429,-163000000.0,3548000000,3548000000,6664000000.0,810000000.0,1.436,2.275,7722000000,932000000,6790000000,7722000000,0,236000000.0,0,0.023,0.333,1210000000.0,1446000000.0,0.159,1446000000.0,1210000000.0,1114000000.0,1.03,1.02,1.03,12072000000,,12072000000,48302784213,12.0,9.466,975000000.0,1.246,1.0,2422000000.0,0.267,13839000000,96000000.0,17874000000,,4197000000,1061000000,545000000,516000000,27466000000,12111000000,15355000000,44128784213,472000000.0,-3000000.0,-405000000.0,58000000.0,-266000000.0,-596000000.0,-90000000.0,49000000.0,1138000000.0,20000000.0,810000000.0,810000000.0,810000000.0,0.0,0.0,0.089,1248000000.0,1174000000.0,4442000000,0.323,3.655,16.448,16.491,4718000000,0.0,56.4,1.246,1.246,7344000000,16085000000,9086000000.0,9086000000.0,0.0,,,,,25000000.0,1248000000.0,1.0,782425252,782425252,,11.613,25811000000,2041000000,304000000.0,661000000,32.988,5275000000
42,HON,ARQ,2011-03-31,2011-04-21,2011-03-31,2021-10-22,-687000000,38902000000,,16031000000,22871000000,,14.854,-123000000.0,3076000000,3076000000,6610000000.0,708000000.0,1.362,2.318,7638000000,875000000,6763000000,7638000000,0,242000000.0,0,0.02,0.333,1071000000.0,1313000000.0,0.147,1313000000.0,1071000000.0,972000000.0,0.9,0.88,0.9,11690000000,,11690000000,52349153388,14.0,11.307,-566000000.0,-0.719,1.0,2299000000.0,0.258,14261000000,99000000.0,17433000000,,4290000000,1058000000,582000000,476000000,27092000000,11770000000,15322000000,47787153388,426000000.0,210000000.0,101000000.0,936000000.0,-264000000.0,786000000.0,16000000.0,-102000000.0,-443000000.0,67000000.0,705000000.0,705000000.0,705000000.0,0.0,3000000.0,0.079,1254000000.0,1045000000.0,4308000000,0.37,4.088,20.413,20.24,4832000000,0.0,60.72,1.385,1.385,7201000000,15538000000,8909000000.0,8909000000.0,0.0,,,,,36000000.0,1254000000.0,1.0,787008455,787008455,,11.32,24641000000,2114000000,267000000.0,671000000,31.31,4261000000
43,HON,ARQ,2010-12-31,2011-02-11,2010-12-31,2021-10-22,-1067000000,37834000000,,15011000000,22823000000,,13.602,-294000000.0,2650000000,2650000000,6779000000.0,669000000.0,1.281,2.536,6644000000,889000000,5755000000,6644000000,0,271000000.0,0,0.021,0.302,1029000000.0,1300000000.0,0.144,1300000000.0,1029000000.0,937000000.0,0.85,0.85,0.85,10666000000,,10666000000,49457410258,15.0,11.767,751000000.0,0.958,1.0,2262000000.0,0.25,14171000000,92000000.0,15940000000,,3958000000,1074000000,458000000,616000000,27047000000,11717000000,15330000000,45463410258,10000000.0,22000000.0,84000000.0,-598000000.0,-240000000.0,-746000000.0,-289000000.0,0.0,1045000000.0,0.0,669000000.0,669000000.0,669000000.0,0.0,0.0,0.074,1242000000.0,1020000000.0,4344000000,0.355,4.262,22.484,22.215,4840000000,0.0,57.98,1.362,1.362,7068000000,15097000000,9041000000.0,9041000000.0,0.0,,,,,33000000.0,1242000000.0,1.0,784122288,784122288,,11.53,23663000000,2095000000,268000000.0,636000000,30.178,3294000000
44,HON,ARQ,2010-09-30,2010-10-22,2010-09-30,2021-10-22,-4282000000,38119000000,,15163000000,22956000000,,13.241,-160000000.0,2640000000,2640000000,6490000000.0,497000000.0,1.313,2.677,7250000000,985000000,6265000000,7250000000,0,242000000.0,0,0.026,0.302,802000000.0,1044000000.0,0.124,1044000000.0,802000000.0,707000000.0,0.64,0.64,0.64,10330000000,,10330000000,41480958777,13.0,9.746,1165000000.0,1.493,1.0,1902000000.0,0.227,14240000000,95000000.0,16943000000,,4027000000,1194000000,593000000,601000000,27653000000,11546000000,16107000000,36870958777,189000000.0,-322000000.0,56000000.0,-574000000.0,-240000000.0,-757000000.0,-488000000.0,-40000000.0,1325000000.0,109000000.0,499000000.0,499000000.0,499000000.0,0.0,-2000000.0,0.059,1177000000.0,725000000.0,4059000000,0.472,3.569,17.977,17.7,4738000000,0.0,47.26,1.138,1.138,6916000000,18130000000,8392000000.0,8392000000.0,0.0,,,,,36000000.0,1177000000.0,1.0,780172636,780172636,,10.757,23879000000,2398000000,208000000.0,745000000,30.607,3617000000
45,HON,ARQ,2010-06-30,2010-07-23,2010-06-30,2021-10-22,-5031000000,36091000000,,14924000000,21167000000,,11.665,-114000000.0,2451000000,2451000000,6268000000.0,476000000.0,1.396,2.993,7482000000,1228000000,6254000000,7482000000,0,241000000.0,0,0.028,0.302,732000000.0,973000000.0,0.119,973000000.0,732000000.0,640000000.0,0.61,0.6,0.61,9008000000,,9008000000,38622117730,11.0,8.877,976000000.0,1.264,1.0,1893000000.0,0.232,12372000000,92000000.0,18063000000,,3596000000,2004000000,1460000000,544000000,26963000000,10687000000,16276000000,33591117730,-400000000.0,-996000000.0,23000000.0,-87000000.0,-233000000.0,-295000000.0,-1111000000.0,-5000000.0,1090000000.0,-84000000.0,468000000.0,468000000.0,468000000.0,0.0,8000000.0,0.057,1162000000.0,731000000.0,3751000000,0.495,3.729,15.551,15.371,4535000000,0.0,43.5,1.059,1.059,6495000000,17867000000,8161000000.0,8161000000.0,0.0,,,,,34000000.0,1162000000.0,1.0,772209603,772209603,,10.568,23719000000,2698000000,172000000.0,576000000,30.716,4237000000
46,HON,ARQ,2010-03-31,2010-04-23,2010-03-31,2021-10-22,-4543000000,36026000000,,14333000000,21693000000,,11.73,-69000000.0,2851000000,2851000000,5982000000.0,393000000.0,1.291,2.996,7561000000,1315000000,6246000000,7561000000,0,233000000.0,0,0.025,0.302,653000000.0,886000000.0,0.114,886000000.0,653000000.0,546000000.0,0.5,0.5,0.5,8987000000,,8987000000,41272209383,12.0,9.484,674000000.0,0.88,1.0,1794000000.0,0.231,12476000000,107000000.0,17159000000,,3568000000,1292000000,706000000,586000000,26922000000,11101000000,15821000000,36562209383,50000000.0,0.0,32000000.0,-52000000.0,-231000000.0,-249000000.0,-381000000.0,-296000000.0,743000000.0,-63000000.0,386000000.0,386000000.0,386000000.0,0.0,7000000.0,0.05,1136000000.0,658000000.0,3553000000,0.604,4.068,17.069,16.922,4697000000,0.0,47.72,1.175,1.175,6184000000,17635000000,7776000000.0,7776000000.0,0.0,,,,,48000000.0,1136000000.0,1.0,766182091,766182091,,10.149,23550000000,2997000000,160000000.0,570000000,30.737,3232000000
47,HON,ARQ,2009-12-31,2010-02-12,2009-12-31,2021-10-22,-4429000000,36004000000,,13936000000,22068000000,,11.568,-247000000.0,2801000000,2801000000,5950000000.0,711000000.0,1.25,3.059,7607000000,1361000000,6246000000,7607000000,0,246000000.0,0,0.032,0.302,1107000000.0,1353000000.0,0.168,1353000000.0,1107000000.0,998000000.0,0.92,0.91,0.92,8844000000,,8844000000,33751946746,10.0,7.745,2244000000.0,2.935,1.0,2122000000.0,0.263,12668000000,109000000.0,16995000000,,3446000000,579000000,0,579000000,27050000000,11147000000,15903000000,28945946746,197000000.0,0.0,17000000.0,-608000000.0,-234000000.0,-824000000.0,-283000000.0,-24000000.0,2491000000.0,-27000000.0,698000000.0,698000000.0,698000000.0,0.0,13000000.0,0.086,1071000000.0,1051000000.0,3633000000,0.328,3.273,13.444,13.238,4847000000,0.0,37.86,0.937,0.937,6274000000,17487000000,8072000000.0,8072000000.0,0.0,,,,,22000000.0,1071000000.0,1.0,764552212,764552212,,10.558,23336000000,3051000000,300000000.0,542000000,30.522,2789000000
48,HON,ARQ,2009-09-30,2009-10-23,2009-09-30,2021-10-22,-3251000000,35773000000,,13886000000,21887000000,,12.44,-122000000.0,2604000000,2604000000,5797000000.0,619000000.0,1.258,2.758,8224000000,1968000000,6256000000,8224000000,0,242000000.0,0,0.031,0.302,897000000.0,1139000000.0,0.148,1139000000.0,897000000.0,787000000.0,0.8,0.8,0.8,9492000000,,9492000000,34814076295,10.0,8.217,-134000000.0,-0.176,1.0,1903000000.0,0.247,12785000000,110000000.0,17574000000,,3576000000,471000000,0,471000000,26178000000,11034000000,15144000000,29194076295,-2000000.0,-439000000.0,11000000.0,-433000000.0,-232000000.0,-654000000.0,-566000000.0,0.0,-12000000.0,70000000.0,608000000.0,608000000.0,608000000.0,0.0,11000000.0,0.079,1034000000.0,869000000.0,3201000000,0.378,3.076,13.503,13.148,4828000000,0.0,38.26,0.925,0.925,6464000000,17021000000,7700000000.0,7700000000.0,0.0,,,,,18000000.0,1034000000.0,1.0,763044336,763044336,,10.091,22988000000,2598000000,179000000.0,730000000,30.127,2852000000
49,HON,ARQ,2009-06-30,2009-07-27,2009-06-30,2021-10-22,-3512000000,35137000000,,13718000000,21419000000,,11.258,-108000000.0,2606000000,2606000000,5682000000.0,460000000.0,1.248,3.139,8646000000,2395000000,6251000000,8646000000,0,235000000.0,0,0.034,0.302,739000000.0,974000000.0,0.129,974000000.0,739000000.0,616000000.0,0.6,0.6,0.6,8467000000,,8467000000,31790333103,9.0,7.079,1018000000.0,1.354,1.0,1884000000.0,0.249,12377000000,123000000.0,17805000000,,3593000000,463000000,0,463000000,26576000000,10995000000,15581000000,25750333103,554000000.0,-8000000.0,5000000.0,-301000000.0,-228000000.0,-524000000.0,-158000000.0,0.0,1126000000.0,110000000.0,450000000.0,450000000.0,450000000.0,0.0,10000000.0,0.059,1084000000.0,800000000.0,3132000000,0.503,3.041,11.329,11.081,4795000000,0.0,34.24,0.777,0.777,6285000000,16646000000,7566000000.0,7566000000.0,0.0,,,,,35000000.0,1084000000.0,1.0,752054121,752054121,,10.06,22760000000,2660000000,166000000.0,691000000,30.264,2723000000
50,HON,ARQ,2009-03-31,2009-04-24,2009-03-31,2021-10-22,-4049000000,34357000000,,12781000000,21576000000,,9.968,-101000000.0,2052000000,2052000000,5756000000.0,399000000.0,1.168,3.622,8458000000,2192000000,6266000000,8458000000,0,234000000.0,0,0.036,0.302,658000000.0,892000000.0,0.118,892000000.0,658000000.0,541000000.0,0.54,0.54,0.54,7415000000,,7415000000,29800058881,8.0,6.151,240000000.0,0.323,1.0,1814000000.0,0.24,12324000000,117000000.0,17501000000,,3797000000,622000000,0,622000000,26856000000,10938000000,15918000000,23394058881,-13000000.0,-20000000.0,4000000.0,70000000.0,-224000000.0,-150000000.0,-126000000.0,1000000.0,341000000.0,-78000000.0,397000000.0,397000000.0,397000000.0,0.0,2000000.0,0.052,1152000000.0,662000000.0,3144000000,0.559,3.155,9.189,9.09,4777000000,0.0,31.45,0.664,0.664,5667000000,16424000000,7570000000.0,7570000000.0,0.0,,,,,42000000.0,1152000000.0,1.0,743849249,743849249,,10.177,22033000000,2776000000,144000000.0,715000000,29.62,1843000000
51,HON,ARQ,2008-12-31,2009-02-13,2008-12-31,2021-10-22,-3809000000,35490000000,,13263000000,22227000000,,9.776,-331000000.0,2065000000,2065000000,6523000000.0,707000000.0,1.079,3.938,8375000000,2510000000,5865000000,8375000000,0,210000000.0,0,0.033,0.275,1022000000.0,1232000000.0,0.141,1232000000.0,1022000000.0,908000000.0,0.97,0.97,0.97,7187000000,,7187000000,30615085017,7.0,5.933,928000000.0,1.262,1.0,2189000000.0,0.251,12452000000,114000000.0,17059000000,,3848000000,670000000,0,670000000,28303000000,12289000000,16014000000,24305085017,-227000000.0,-85000000.0,4000000.0,-810000000.0,-201000000.0,-1007000000.0,-353000000.0,2000000.0,1259000000.0,-126000000.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.081,1179000000.0,1010000000.0,3773000000,0.284,3.382,8.705,8.723,4934000000,0.0,33.06,0.665,0.665,6129000000,16250000000,8712000000.0,8712000000.0,0.0,,,,,21000000.0,1179000000.0,1.0,735181035,735181035,,11.85,23038000000,3057000000,201000000.0,698000000,31.336,974000000
52,HON,ARQ,2008-09-30,2008-10-17,2008-09-30,2021-10-22,-664000000,37082000000,,14996000000,22086000000,,13.133,-211000000.0,2292000000,2292000000,7476000000.0,719000000.0,1.102,2.888,9193000000,3230000000,5963000000,9193000000,0,247000000.0,0,0.037,0.275,1146000000.0,1393000000.0,0.15,1393000000.0,1146000000.0,1034000000.0,0.98,0.97,0.98,9538000000,,9538000000,28232057208,7.0,5.421,558000000.0,0.768,1.0,1799000000.0,0.194,12512000000,112000000.0,17861000000,,4082000000,703000000,0,703000000,27544000000,13610000000,13934000000,21331057208,88000000.0,121000000.0,-1002000000.0,690000000.0,-201000000.0,-511000000.0,-94000000.0,-4000000.0,769000000.0,-76000000.0,719000000.0,719000000.0,719000000.0,0.0,0.0,0.078,1309000000.0,490000000.0,4149000000,0.281,2.236,7.69,7.853,4986000000,0.0,29.37,0.575,0.575,6950000000,15745000000,9275000000.0,9275000000.0,0.0,,,,,29000000.0,1309000000.0,1.0,726287273,726287273,,12.77,24570000000,1911000000,315000000.0,1253000000,33.83,1386000000
53,HON,ARQ,2008-06-30,2008-07-18,2008-06-30,2021-10-22,-344000000,36779000000,,15459000000,21320000000,,13.784,-151000000.0,2204000000,2204000000,7323000000.0,723000000.0,1.264,2.584,8509000000,1934000000,6575000000,8509000000,0,229000000.0,0,0.021,0.275,1099000000.0,1328000000.0,0.137,1328000000.0,1099000000.0,984000000.0,0.97,0.96,0.97,10261000000,,10261000000,44018150912,11.0,8.834,891000000.0,1.197,1.0,2351000000.0,0.243,11796000000,115000000.0,19061000000,,3995000000,546000000,0,546000000,26518000000,12227000000,14291000000,37713150912,-30000000.0,-1253000000.0,75000000.0,454000000.0,-205000000.0,336000000.0,-1387000000.0,8000000.0,1042000000.0,-21000000.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.075,1290000000.0,1061000000.0,4211000000,0.284,3.675,14.109,14.111,5051000000,0.0,50.66,1.031,1.031,7047000000,15227000000,9674000000.0,9674000000.0,0.0,,,,,23000000.0,1290000000.0,1.0,744436457,744436457,,12.995,24983000000,1974000000,261000000.0,1230000000,33.56,3232000000
54,HON,ARQ,2008-03-31,2008-04-18,2008-03-31,2021-10-22,-285000000,34944000000,,14743000000,20201000000,,12.995,-138000000.0,2234000000,2234000000,6672000000.0,643000000.0,1.301,2.626,8052000000,1476000000,6576000000,8052000000,0,217000000.0,0,0.017,0.275,990000000.0,1207000000.0,0.136,1207000000.0,990000000.0,875000000.0,0.87,0.85,0.87,9636000000,,9636000000,51043575596,13.0,10.616,583000000.0,0.786,1.0,2223000000.0,0.25,10743000000,115000000.0,18687000000,,4149000000,522000000,0,522000000,25308000000,11332000000,13976000000,45225575596,405000000.0,-55000000.0,-390000000.0,399000000.0,-204000000.0,-188000000.0,-189000000.0,6000000.0,721000000.0,61000000.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.072,1255000000.0,968000000.0,4097000000,0.316,4.693,17.659,17.886,5012000000,0.0,60.99,1.276,1.276,6604000000,14711000000,8895000000.0,8895000000.0,0.0,,,,,34000000.0,1255000000.0,1.0,741524440,741524440,,11.996,24201000000,2014000000,232000000.0,952000000,32.637,3411000000
55,HON,ARQ,2007-12-31,2008-02-15,2007-12-31,2021-10-22,-544000000,33805000000,,13685000000,20120000000,,12.389,-299000000.0,1829000000,1829000000,7013000000.0,689000000.0,1.146,2.666,7657000000,2238000000,5419000000,7657000000,0,217000000.0,0,0.018,0.25,1063000000.0,1280000000.0,0.138,1280000000.0,1063000000.0,938000000.0,0.92,0.91,0.92,9222000000,,9222000000,47543219565,13.0,10.304,1141000000.0,1.533,1.0,2262000000.0,0.244,10673000000,125000000.0,17019000000,,3861000000,500000000,0,500000000,24583000000,11941000000,12642000000,41715219565,42000000.0,-584000000.0,-117000000.0,-243000000.0,-187000000.0,-529000000.0,-877000000.0,6000000.0,1440000000.0,8000000.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.074,1205000000.0,1057000000.0,3962000000,0.272,4.523,17.068,17.512,4985000000,0.0,56.04,1.206,1.206,6387000000,14273000000,9275000000.0,9275000000.0,0.0,,,,,-7000000.0,1205000000.0,1.0,744382933,744382933,,12.46,23132000000,1878000000,249000000.0,734000000,31.075,1744000000
56,HON,ARQ,2007-09-30,2007-10-19,2007-09-30,2021-10-22,-1034000000,32902000000,,13656000000,19246000000,,11.054,-169000000.0,1787000000,1787000000,6646000000.0,618000000.0,1.129,2.986,7853000000,2462000000,5391000000,7853000000,0,207000000.0,0,0.017,0.25,961000000.0,1168000000.0,0.134,1168000000.0,961000000.0,837000000.0,0.83,0.81,0.83,8255000000,,8255000000,49617603830,14.0,11.259,741000000.0,0.992,1.0,2089000000.0,0.239,10120000000,124000000.0,16756000000,,3919000000,526000000,0,526000000,24647000000,12092000000,12555000000,43551603830,154000000.0,-459000000.0,-203000000.0,239000000.0,-188000000.0,-135000000.0,-648000000.0,-20000000.0,910000000.0,27000000.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.071,1144000000.0,945000000.0,3812000000,0.301,5.276,18.612,19.44,4770000000,0.0,58.32,1.297,1.297,6461000000,13771000000,8735000000.0,8735000000.0,0.0,,,,,-4000000.0,1144000000.0,1.0,746769613,746769613,,11.697,22782000000,2124000000,219000000.0,484000000,30.507,1564000000
57,HON,ARQ,2007-06-30,2007-07-19,2007-06-30,2021-10-22,-1167000000,31771000000,,13109000000,18662000000,,10.422,-114000000.0,1633000000,1633000000,6491000000.0,611000000.0,1.06,3.073,7551000000,3066000000,4485000000,7551000000,0,213000000.0,0,0.016,0.25,940000000.0,1153000000.0,0.135,1153000000.0,940000000.0,830000000.0,0.79,0.78,0.79,7800000000,,7800000000,51555180092,15.0,12.102,869000000.0,1.161,1.0,2047000000.0,0.24,9670000000,110000000.0,15650000000,,3807000000,505000000,0,505000000,23971000000,12369000000,11602000000,45637180092,255000000.0,-52000000.0,-1996000000.0,1573000000.0,-193000000.0,-573000000.0,-166000000.0,0.0,983000000.0,11000000.0,611000000.0,611000000.0,611000000.0,0.0,0.0,0.072,1127000000.0,920000000.0,3661000000,0.316,5.851,20.167,21.548,4692000000,0.0,60.98,1.391,1.391,6118000000,13341000000,8538000000.0,8538000000.0,0.0,,,,,-26000000.0,1127000000.0,1.0,748395869,748395869,,11.408,22101000000,2122000000,219000000.0,455000000,29.531,740000000
58,HON,ARQ,2007-03-31,2007-04-20,2007-03-31,2021-10-22,-1249000000,31213000000,,12696000000,18517000000,,11.752,-87000000.0,1378000000,1378000000,6150000000.0,526000000.0,1.224,2.406,5993000000,1289000000,4704000000,5993000000,0,200000000.0,0,0.018,0.25,813000000.0,1013000000.0,0.126,1013000000.0,813000000.0,716000000.0,0.66,0.66,0.66,9163000000,,9163000000,44692487775,13.0,10.829,491000000.0,0.63,1.0,1891000000.0,0.235,9623000000,97000000.0,15831000000,,3749000000,405000000,0,405000000,22050000000,10374000000,11676000000,40077487775,154000000.0,-4000000.0,-1067000000.0,921000000.0,-199000000.0,-337000000.0,-91000000.0,0.0,578000000.0,4000000.0,526000000.0,526000000.0,526000000.0,0.0,0.0,0.065,1089000000.0,802000000.0,3582000000,0.379,4.374,18.443,19.251,4710000000,0.0,51.4,1.246,1.246,5873000000,12924000000,8041000000.0,8041000000.0,0.0,,,,,16000000.0,1089000000.0,1.0,779717661,779717661,,10.313,21590000000,2199000000,190000000.0,367000000,27.69,2322000000
