None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,ETFC,ARQ,2013-03-31,2013-05-07,2013-03-31,2020-08-05,-298936000,44966314000,,,,,17.276,-15087000.0,1826539000,1826539000,0.0,35124000.0,,8.081,7490815000,,,7490815000,0,113472000.0,25877748000,0.0,0.0,85987000.0,199459000.0,0.475,199459000.0,85987000.0,57367000.0,0.12,0.12,0.12,4951827000,,4951827000,8793640962,370.0,19.366,444379000.0,1.55,1.0,419865000.0,1.0,2188787000,28620000.0,48441803000,,0,32280115000,,,40014487000,,,3129364962,-1253772000.0,0.0,0.0,4760000.0,0.0,-2514539000.0,801301000.0,788016000.0,459466000.0,0.0,35124000.0,35124000.0,35124000.0,0.0,0.0,0.084,338185000.0,81680000.0,5084337000,0.0,0.632,-22.345,-22.265,278266000,0.0,10.91,1.71,1.709,5748626000,-2072596000,419865000.0,419865000.0,0.0,,,,,9316000.0,185567000.0,1.0,286834552,286626000,291696000.0,1.465,42777527000,0,22243000.0,0,149.245,
31,ETFC,ARQ,2012-12-31,2013-02-26,2012-12-31,2020-08-05,-309928000,47386739000,,,,,17.147,-14017000.0,3138392000,3138392000,0.0,-186059000.0,,8.662,7480559000,,,7480559000,0,108953000.0,28392552000,0.0,0.0,-177211000.0,-68258000.0,-0.146,-68258000.0,-177211000.0,-221195000.0,-0.65,-0.64,-0.65,4904470000,,4904470000,7366071627,151.0,16.066,-531258000.0,-1.857,1.0,467656000.0,1.0,2194854000,43984000.0,49534052000,,0,33250361000,,,42482269000,,,3023904627,-63518000.0,0.0,0.0,-956792000.0,0.0,-1610994000.0,2064717000.0,1995868000.0,-517241000.0,0.0,-186059000.0,-186059000.0,-186059000.0,0.0,0.0,-0.398,359768000.0,107888000.0,4964922000,0.0,0.617,-26.859,-27.051,288170000,0.0,10.55,1.592,1.587,5804041000,-2107720000,467656000.0,467656000.0,0.0,,,,,3667000.0,171875000.0,1.0,286626031,286018000,271807000.0,1.635,45191885000,0,-35136000.0,0,158.004,
32,ETFC,ARQ,2012-09-30,2012-11-01,2012-09-30,2020-08-05,-303403000,50355605000,,,,,17.82,-20811000.0,4259342000,4259342000,0.0,-28625000.0,,8.886,8440429000,,,8440429000,0,107788000.0,29127826000,0.0,0.0,9180000.0,116968000.0,0.239,116968000.0,9180000.0,-36303000.0,-0.1,-0.1,-0.1,5093854000,,5093854000,6609713502,24.0,9.976,326958000.0,1.144,1.0,490035000.0,1.0,2201150000,45483000.0,52335542000,,0,35473783000,,,45261751000,,,2428626502,1446558000.0,0.0,0.0,-528539000.0,0.0,627044000.0,471745000.0,463670000.0,347769000.0,0.0,-28625000.0,-28625000.0,-28625000.0,0.0,0.0,-0.058,430052000.0,59983000.0,6013640000,0.0,0.477,36.178,36.913,294517000,0.0,8.49,1.274,1.273,5608253000,-1921661000,490035000.0,490035000.0,0.0,,,,,8218000.0,178195000.0,1.0,286057303,285850000,285850000.0,1.714,48154455000,0,-7678000.0,0,168.461,
33,ETFC,ARQ,2012-06-30,2012-08-03,2012-06-30,2020-08-05,-340699000,49155830000,,,,,17.783,-22125000.0,2139939000,2139939000,0.0,39510000.0,,8.677,8960317000,,,8960317000,0,100082000.0,27911100000,0.0,0.0,105825000.0,205907000.0,0.455,205907000.0,105825000.0,60540000.0,0.14,0.14,0.14,5079609000,,5079609000,9066299941,27.0,12.969,177690000.0,0.622,1.0,452408000.0,1.0,2207445000,45285000.0,53768763000,,0,36003837000,,,44076221000,,,2245921941,-639984000.0,0.0,0.0,-304597000.0,0.0,-1975694000.0,1135895000.0,1124190000.0,199815000.0,0.0,39510000.0,39510000.0,39510000.0,0.0,0.0,0.087,348716000.0,103692000.0,5128653000,0.0,0.442,13.493,13.552,297344000,0.0,7.86,1.167,1.167,5804350000,-1893036000,452408000.0,452408000.0,0.0,,,,,4006000.0,178652000.0,1.0,285740705,285645000,290044000.0,1.584,46948385000,0,21030000.0,0,164.359,
34,ETFC,ARQ,2012-03-31,2012-05-04,2012-03-31,2020-08-05,-341617000,51291744000,,,,,17.64,-22887000.0,3430116000,3430116000,0.0,62591000.0,,9.185,9252529000,,,9252529000,0,92738000.0,29581388000,0.0,0.0,111119000.0,203857000.0,0.417,203857000.0,111119000.0,65994000.0,0.22,0.22,0.22,5035901000,,5035901000,8673570567,25.0,12.335,-211989000.0,-0.743,1.0,489397000.0,1.0,2213741000,45125000.0,54900416000,,0,37132479000,,,46255843000,,,2851157567,-81401000.0,0.0,0.0,6754000.0,0.0,3115638000.0,-3007937000.0,-3012723000.0,-189102000.0,0.0,62591000.0,62591000.0,62591000.0,0.0,0.0,0.128,378186000.0,111211000.0,5706213000,0.0,0.566,16.38,16.097,298425000,0.0,9.98,1.433,1.432,5285791000,-1932546000,489397000.0,489397000.0,0.0,,,,,4873000.0,197175000.0,1.0,285687131,285478000,290017000.0,1.714,49078003000,0,3403000.0,0,171.915,
35,ETFC,ARQ,2011-12-31,2012-02-23,2011-12-31,2020-08-05,-386629000,47940452000,,,,,17.27,-17501000.0,3375426000,3375426000,0.0,-6346000.0,,8.728,9245986000,,,9245986000,0,90083000.0,26459985000,0.0,0.0,45777000.0,135860000.0,0.286,135860000.0,45777000.0,818000.0,-0.03,-0.02,-0.03,4927950000,,4927950000,8581631399,24.0,12.192,501574000.0,1.758,1.0,475010000.0,1.0,2220037000,44959000.0,51590975000,,0,34258367000,,,43012502000,,,2711071399,420942000.0,0.0,0.0,-59247000.0,0.0,1131476000.0,-1229609000.0,-1256216000.0,519075000.0,0.0,-6346000.0,-6346000.0,-6346000.0,0.0,0.0,-0.013,427296000.0,47714000.0,5590858000,0.0,0.55,17.301,16.085,299693000,0.0,9.49,1.331,1.246,4826256000,-1995137000,475010000.0,475010000.0,0.0,,,,,4261000.0,185608000.0,1.0,285676649,285348000,289978000.0,1.665,45720415000,0,7164000.0,0,160.227,
36,ETFC,ARQ,2011-09-30,2011-11-04,2011-09-30,2020-08-05,-375727000,46524658000,,,,,17.428,-28353000.0,2884322000,2884322000,0.0,70696000.0,,8.406,9296314000,,,9296314000,0,85738000.0,25238897000,0.0,0.0,67709000.0,153447000.0,0.302,153447000.0,67709000.0,22940000.0,0.25,0.24,0.25,4946215000,,4946215000,9427317442,28.0,14.012,389234000.0,1.371,1.0,507275000.0,1.0,2226574000,44769000.0,50710076000,,0,33135350000,,,41578443000,,,3015325442,309186000.0,0.0,0.0,-139480000.0,0.0,-926400000.0,817999000.0,806018000.0,417587000.0,0.0,70696000.0,70696000.0,70696000.0,0.0,0.0,0.139,440096000.0,67179000.0,5394680000,0.0,0.61,21.704,20.327,305825000,0.0,10.57,1.45,1.443,5167910000,-1988791000,507275000.0,507275000.0,0.0,,,,,3173000.0,161433000.0,1.0,285272038,283807000,289706000.0,1.787,44298084000,0,-47756000.0,0,156.085,
37,ETFC,ARQ,2011-06-30,2011-08-04,2011-06-30,2020-08-05,-378859000,46984312000,,,,,17.882,-23799000.0,2037715000,2037715000,0.0,47118000.0,,8.763,9458421000,,,9458421000,0,82593000.0,25998073000,0.0,0.0,127432000.0,210025000.0,0.406,210025000.0,127432000.0,82608000.0,0.18,0.16,0.18,4812345000,,4812345000,11171267720,32.0,16.357,-223517000.0,-0.831,1.0,517619000.0,1.0,2233112000,44824000.0,52171906000,,0,33779414000,,,42171967000,,,3750561720,-494617000.0,0.0,0.0,-680886000.0,0.0,-672701000.0,377802000.0,347686000.0,-199718000.0,0.0,47118000.0,47118000.0,47118000.0,0.0,0.0,0.091,394054000.0,123565000.0,5341714000,0.0,0.779,48.937,42.419,301153000,0.0,13.15,1.819,1.717,5661002000,-2059487000,517619000.0,517619000.0,0.0,,,,,2902000.0,173419000.0,1.0,285213819,269119000,289643000.0,1.923,44751200000,0,35490000.0,0,166.288,
38,ETFC,ARQ,2011-03-31,2011-05-04,2011-03-31,2020-08-05,-418897000,47596543000,,,,,19.096,-19757000.0,2183995000,2183995000,0.0,45233000.0,,9.823,10462943000,,,10462943000,0,82277000.0,25971630000,0.0,0.0,122241000.0,204518000.0,0.381,204518000.0,122241000.0,78964000.0,0.2,0.16,0.2,4397792000,,4397792000,12765351575,41.0,19.752,339254000.0,1.473,1.0,536695000.0,1.0,2239650000,43277000.0,53635841000,,0,34094035000,,,43198751000,,,4486403575,-510018000.0,0.0,0.0,-21762000.0,0.0,727337000.0,-1596366000.0,-1634390000.0,359011000.0,0.0,45233000.0,45233000.0,45233000.0,0.0,0.0,0.084,414072000.0,122623000.0,5353540000,0.0,1.02,69.451,53.467,300140000,0.0,16.04,2.159,1.778,5707702000,-2106605000,536695000.0,536695000.0,0.0,,,,,4120000.0,184205000.0,1.0,279700971,230301000,289677000.0,2.33,45356893000,0,33731000.0,0,196.946,
39,ETFC,ARQ,2010-12-31,2011-02-22,2010-12-31,2020-08-05,-438640000,46373001000,,,,,18.366,-20293000.0,2983856000,2983856000,0.0,-24115000.0,,10.443,10765844000,,,10765844000,0,86779000.0,25240297000,0.0,0.0,18054000.0,104833000.0,0.202,104833000.0,18054000.0,-25015000.0,-0.11,-0.11,-0.11,4052445000,,4052445000,11525501588,70.0,22.91,-86470000.0,-0.392,1.0,517949000.0,1.0,2265379000,43069000.0,51889610000,,0,32622331000,,,42320556000,,,3743513588,-756055000.0,11477000.0,0.0,-19413000.0,0.0,1005465000.0,-1695085000.0,-1730416000.0,-66177000.0,-258000.0,-24115000.0,-24115000.0,-24115000.0,0.0,0.0,-0.047,498470000.0,19479000.0,5020086000,0.0,0.924,-131.481,-130.154,302658000,0.0,16.92,1.802,1.721,5120575000,-2151838000,517949000.0,517949000.0,0.0,,,,,7342000.0,179248000.0,1.0,221247848,220647000,220647000.0,2.347,44107622000,0,-900000.0,0,199.901,
40,ETFC,ARQ,2010-09-30,2010-11-03,2010-09-30,2020-08-05,-346286000,45268613000,,,,,18.894,-22888000.0,3766792000,3766792000,0.0,8404000.0,,9.87,10809320000,,,10809320000,0,86226000.0,24167459000,0.0,0.0,77357000.0,163583000.0,0.334,163583000.0,77357000.0,35544000.0,0.04,0.03,0.04,4164471000,,4164471000,10215673133,178.0,26.059,694728000.0,3.152,1.0,489422000.0,1.0,2272406000,41813000.0,50038735000,,0,31556371000,,,41104142000,,,3173145133,37314000.0,-142191000.0,0.0,-343518000.0,0.0,64279000.0,-747424000.0,-797442000.0,717616000.0,2843000.0,8404000.0,8404000.0,8404000.0,0.0,0.0,0.017,418877000.0,70545000.0,4629258000,0.0,0.762,-33.574,5.303,308147000,0.0,14.37,1.372,1.369,4559946000,-2127723000,489422000.0,489422000.0,0.0,,,,,4131000.0,152856000.0,1.0,220817337,220415000,289271000.0,2.22,42996207000,0,27140000.0,0,195.069,
41,ETFC,ARQ,2010-06-30,2010-08-04,2010-06-30,2020-08-05,-352925000,44347080000,,,,,19.563,-16710000.0,3238629000,3238629000,0.0,35076000.0,,9.711,11152282000,,,11152282000,0,79880000.0,23768369000,0.0,0.0,93464000.0,173344000.0,0.325,173344000.0,93464000.0,52259000.0,0.17,0.12,0.17,4140435000,,4140435000,11326024891,-10.0,-14.735,427924000.0,2.022,1.0,534001000.0,1.0,2270857000,41205000.0,49989876000,,0,30944587000,,,40206645000,,,3412371891,24736000.0,0.0,0.0,-133921000.0,0.0,-1028717000.0,606712000.0,719283000.0,444634000.0,2107000.0,35076000.0,35076000.0,35076000.0,0.0,0.0,0.066,441327000.0,92674000.0,3984364000,0.0,0.824,-3.651,-3.934,309134000,0.0,15.46,1.422,1.364,4777680000,-2136127000,534001000.0,534001000.0,0.0,,,,,4720000.0,166235000.0,1.0,220722632,211642000,289150000.0,2.523,42076223000,0,17183000.0,0,198.808,
42,ETFC,ARQ,2010-03-31,2010-05-05,2010-03-31,2020-08-05,-387501000,46678674000,,,,,19.857,-22185000.0,5155920000,5155920000,0.0,-47837000.0,,11.231,11534147000,,,11534147000,0,86200000.0,24632882000,0.0,0.0,-24886000.0,61314000.0,0.08,61314000.0,-24886000.0,-65929000.0,-0.2,-0.2,-0.2,3816399000,,3816399000,10003305264,-8.0,-10.296,-68963000.0,-0.359,1.0,766628000.0,1.0,2301589000,41043000.0,50755312000,,0,31697317000,,,42862275000,,,3625078264,-414887000.0,0.0,0.0,-55941000.0,0.0,-1127157000.0,762943000.0,734585000.0,-46778000.0,-3895000.0,-47837000.0,-47837000.0,-47837000.0,0.0,0.0,-0.062,563315000.0,203313000.0,6695246000,0.0,0.95,-3.257,-2.615,321183000,0.0,16.475,1.458,1.274,3986749000,-2171203000,766628000.0,766628000.0,0.0,,,,,9168000.0,184289000.0,1.0,220035100,192195100,192195100.0,3.989,44377085000,0,-18092000.0,0,230.896,
43,ETFC,ARQ,2009-12-31,2010-02-24,2009-12-31,2020-08-05,-404130000,47366485000,,,,,34.229,-21504000.0,5028518000,5028518000,0.0,-90154000.0,,11.633,11647525000,,,11647525000,0,82418000.0,25597721000,0.0,0.0,-88633000.0,-6215000.0,-0.012,-6215000.0,-88633000.0,-128530000.0,2.7,2.7,2.7,3749555000,,3749555000,9591889454,-6.0,-7.948,220188000.0,2.01,1.0,523440000.0,1.0,2308730000,39897000.0,51676762000,,0,32716811000,,,43616930000,,,2972882454,-1313138000.0,0.0,-91000.0,-35540000.0,0.0,-815279000.0,-735250000.0,-756976000.0,241692000.0,-4301000.0,-90154000.0,-90154000.0,-90154000.0,0.0,0.0,-0.172,610807000.0,-87367000.0,6371684000,0.0,0.793,-2.291,-1.314,320169000,0.0,15.5,1.341,0.766,3827212000,-2123366000,523440000.0,523440000.0,0.0,,,,,14756000.0,178051000.0,1.0,191798868,109543700,109543700.0,4.778,45057755000,0,-38376000.0,0,411.322,
44,ETFC,ARQ,2009-09-30,2009-11-04,2009-09-30,2020-08-05,-458781000,48486976000,,,,,28.742,-18907000.0,7526449000,7526449000,0.0,-831686000.0,,12.299,11757931000,,,11757931000,0,85240000.0,26368402000,0.0,0.0,-1082314000.0,-997074000.0,-1.733,-997074000.0,-1082314000.0,-1151349000.0,-6.6,-6.6,-6.6,3645872000,,3645872000,6917800315,-4.0,-4.657,-223980000.0,-1.766,1.0,575327000.0,1.0,2316162000,69035000.0,50402296000,,0,31994410000,,,44841104000,,,2686318315,-437779000.0,0.0,146896000.0,-605987000.0,0.0,-592812000.0,340742000.0,320572000.0,-205073000.0,19364000.0,-831686000.0,-831686000.0,-831686000.0,0.0,0.0,-1.446,648936000.0,-73609000.0,6714771000,0.0,0.737,-1.811,-0.796,320457000,0.0,14.4,1.232,0.838,3435428000,-2033212000,575327000.0,575327000.0,0.0,,,,,9874000.0,178085000.0,1.0,186549883,126849400,126849400.0,4.536,46170814000,0,-319663000.0,0,363.981,
45,ETFC,ARQ,2009-06-30,2009-08-06,2009-06-30,2020-08-05,-501012000,47951250000,,,,,45.049,-22616000.0,6674118000,6674118000,0.0,-143237000.0,,15.077,12713241000,,,12713241000,0,95484000.0,26423824000,0.0,0.0,-125055000.0,-29571000.0,-0.048,-29571000.0,-125055000.0,-211496000.0,-2.2,-2.2,-2.2,2982553000,,2982553000,7636178191,-9.0,-13.616,638516000.0,9.644,1.0,620906000.0,1.0,2323593000,86441000.0,51666780000,,0,33002379000,,,44968697000,,,1597055191,741849000.0,5000000.0,586313000.0,-1090886000.0,0.0,-1766191000.0,1828341000.0,1812608000.0,661132000.0,18567000.0,-143237000.0,-143237000.0,-143237000.0,0.0,0.0,-0.231,733751000.0,-112845000.0,5831632000,0.0,0.535,-2.275,-1.153,322547000,0.0,14.3,0.806,0.478,3135287000,-1201526000,620906000.0,620906000.0,0.0,,,,,10715000.0,177459000.0,1.0,111682181,66206800,66206800.0,9.378,45627657000,0,-68259000.0,0,689.169,
46,ETFC,ARQ,2009-03-31,2009-05-05,2009-03-31,2020-08-05,-553761000,49446876000,,,,,43.29,-23168000.0,6392541000,6392541000,0.0,-232685000.0,,19.115,13781866000,,,13781866000,0,82827000.0,27641485000,0.0,0.0,-256741000.0,-173914000.0,-0.35,-173914000.0,-256741000.0,-344056000.0,-4.1,-4.1,-4.1,2458151000,,2458151000,8350610861,-10.0,-15.897,251038000.0,4.421,1.0,497343000.0,1.0,2331025000,87315000.0,54505176000,,0,35325533000,,,46988725000,,,961285861,638457000.0,-5000000.0,0.0,-794430000.0,0.0,611885000.0,-235610000.0,-243569000.0,274206000.0,-12024000.0,-232685000.0,-232685000.0,-232685000.0,0.0,0.0,-0.468,747947000.0,-250604000.0,5565374000,0.0,0.391,-1.471,-1.388,321934000,0.0,16.8,0.508,0.504,2436611000,-1078452000,497343000.0,497343000.0,0.0,,,,,10839000.0,188495000.0,1.0,57219397,56783300,56783300.0,8.759,47115851000,0,-111371000.0,0,829.748,
47,ETFC,ARQ,2008-12-31,2009-02-26,2008-12-31,2020-08-05,-632654000,48538215000,,,,,47.211,-27611000.0,4995447000,4995447000,0.0,-275563000.0,,17.73,14485588000,,,14485588000,0,71917000.0,26136246000,0.0,0.0,-356782000.0,-284865000.0,-0.586,-284865000.0,-356782000.0,-444680000.0,-5.2,-5.2,-5.2,2591496000,,2591496000,10004982186,-16.0,-30.658,1466487000.0,26.716,1.0,486433000.0,1.0,2324455000,87898000.0,55703901000,,0,35514319000,,,45946719000,,,514841186,695109000.0,0.0,0.0,262486000.0,0.0,-277152000.0,-485808000.0,-606452000.0,1494098000.0,-36029000.0,-275563000.0,-275563000.0,-275563000.0,-662000.0,0.0,-0.566,834323000.0,-347890000.0,5324885000,0.0,0.199,-1.006,-0.9,319222000,0.0,9.0,0.267,0.238,2791168000,-845767000,486433000.0,486433000.0,0.0,,,,,8193000.0,200298000.0,1.0,57204576,54892200,54892200.0,8.862,46213760000,0,-169117000.0,0,841.9,
48,ETFC,ARQ,2008-09-30,2008-11-05,2008-09-30,2020-08-05,-510342000,49705024000,,,,,47.289,-25524000.0,3275429000,3275429000,0.0,-50475000.0,,18.591,14520075000,,,14520075000,0,70038000.0,26615589000,0.0,0.0,-142505000.0,-72467000.0,-0.192,-72467000.0,-142505000.0,-231277000.0,-0.9,-0.9,-0.9,2537129000,,2537129000,12347034058,-4.0,-4.944,1096704000.0,20.441,1.0,377732000.0,1.0,2332214000,88772000.0,58617456000,,0,35415454000,,,47167895000,,,1102388058,339480000.0,-33182000.0,842000.0,-337035000.0,0.0,-819657000.0,37639000.0,115547000.0,1122228000.0,-730000.0,-50475000.0,-50475000.0,-50475000.0,-270314000.0,0.0,-0.134,813690000.0,-435958000.0,6032231000,0.0,0.435,-0.566,-0.454,314059000,0.0,20.5,-1.41,-1.407,5619593000,-570204000,377732000.0,377732000.0,0.0,,,,,13246000.0,174386000.0,1.0,53775027,53652100,53652100.0,7.04,47372810000,0,-180802000.0,0,882.963,
49,ETFC,ARQ,2008-06-30,2008-08-08,2008-06-30,2020-08-05,-446785000,51810361000,,,,,53.527,-31876000.0,3187826000,3187826000,0.0,-94559000.0,,18.645,14835243000,,,14835243000,0,73224000.0,27039413000,0.0,0.0,-67278000.0,5946000.0,0.011,5946000.0,-67278000.0,-157527000.0,-1.9,-1.9,-1.9,2637346000,,2637346000,13285955391,-5.0,-5.513,-99843000.0,-2.026,1.0,532337000.0,1.0,2340144000,90249000.0,61117634000,,0,36093876000,,,49173015000,,,1638538391,-242727000.0,22844000.0,299000.0,-547063000.0,0.0,-975794000.0,799195000.0,831436000.0,-67967000.0,1839000.0,-94559000.0,-94559000.0,-94559000.0,-24884000.0,0.0,-0.178,637664000.0,-105327000.0,7298359000,0.0,0.621,-0.838,-0.667,326340000,0.0,30.5,-1.955,-1.793,7370072000,-519729000,532337000.0,532337000.0,0.0,,,,,6998000.0,210766000.0,1.0,53722570,49271200,49271200.0,10.804,49470217000,0,-62968000.0,0,1004.039,
50,ETFC,ARQ,2008-03-31,2008-05-09,2008-03-31,2020-08-05,-371397000,53196950000,,,,,58.919,44024000.0,3489905000,3489905000,0.0,-91193000.0,,18.591,15509336000,,,15509336000,0,77649000.0,27467227000,0.0,0.0,-51601000.0,26048000.0,0.082,26048000.0,-51601000.0,-146842000.0,-2.0,-2.0,-2.0,2715339000,,2715339000,13840720185,-6.0,-6.697,-257050000.0,-5.578,1.0,316236000.0,1.0,2369787000,95241000.0,62846594000,,0,37510575000,,,50481611000,,,1821289185,1283743000.0,-7883000.0,1279000.0,-3868135000.0,0.0,-2343269000.0,3937811000.0,3916018000.0,-301074000.0,-9725000.0,-91193000.0,-91193000.0,-91193000.0,0.0,0.0,-0.288,372613000.0,-56377000.0,7505048000,0.0,0.671,-1.07,-0.963,324940000,0.0,38.5,-2.576,-2.51,6655659000,-425170000,316236000.0,316236000.0,0.0,,,,,13989000.0,263038000.0,1.0,47306213,46085700,46085700.0,6.862,50827163000,0,-55649000.0,0,1102.884,
51,ETFC,ARQ,2007-12-31,2008-02-28,2007-12-31,2020-08-05,-391396000,56845937000,,,,,65.834,-25402000.0,2113075000,2113075000,0.0,-1711845000.0,,19.094,19401895000,,,19401895000,0,68338000.0,25884755000,0.0,0.0,-2525046000.0,-2456708000.0,1.223,-2456708000.0,-2525046000.0,-2584506000.0,-40.4,-40.2,-40.4,2829065000,,2829065000,19460185746,-10.0,-11.296,664620000.0,15.466,1.0,-2007946000.0,1.0,2363375000,59460000.0,71771382000,,0,41863033000,,,54016872000,,,2171365746,368064000.0,270000.0,339546000.0,-2324525000.0,0.0,-5283475000.0,4955850000.0,5004596000.0,690022000.0,5667000.0,-1711845000.0,-1711845000.0,-1711845000.0,0.0,0.0,0.853,519244000.0,-2527190000.0,8730222000,0.0,0.768,-1.506,-1.382,355433000,0.0,47.0,-5.742,-5.275,7179175000,-247368000,-2007946000.0,-2007946000.0,0.0,,,,,3546000.0,234099000.0,1.0,46199271,42972800,39642800.0,-46.726,54482562000,0,-872661000.0,0,1267.838,
52,ETFC,ARQ,2007-09-30,2007-11-09,2007-09-30,2020-08-05,-483675000,64186765000,,,,,97.49,-18250000.0,1768027000,1768027000,0.0,-58448000.0,,14.64,21775164000,,,21775164000,0,73846000.0,29197344000,0.0,0.0,-59148000.0,14698000.0,0.046,14698000.0,-59148000.0,-96513000.0,-1.4,-1.4,-1.4,4103983000,,4103983000,23647186643,29.0,21.655,264732000.0,6.289,1.0,321232000.0,1.0,2475851000,37365000.0,81718051000,,0,49211009000,,,60082782000,,,3640049643,370670000.0,-1600000.0,-40745000.0,-324793000.0,0.0,1043329000.0,-1019339000.0,-991211000.0,282982000.0,63698000.0,-58448000.0,-58448000.0,-58448000.0,0.0,0.0,-0.182,380602000.0,-59370000.0,9110274000,0.0,0.887,8.148,8.181,360366000,0.0,85.9,1.612,1.601,7529971000,1464477000,321232000.0,321232000.0,0.0,,,,,8987000.0,215433000.0,1.0,42375432,42096400,42096400.0,7.631,61710914000,0,-38065000.0,0,1465.943,
53,ETFC,ARQ,2007-06-30,2007-08-09,2007-06-30,2020-08-05,-339784000,62975066000,,,,,102.388,-42216000.0,1392028000,1392028000,0.0,159129000.0,,13.53,22060811000,,,22060811000,0,70289000.0,27770749000,0.0,0.0,278823000.0,349112000.0,0.526,349112000.0,278823000.0,240957000.0,3.8,3.7,3.8,4334162000,,4334162000,27722207815,25.0,19.721,-401549000.0,-9.486,1.0,663549000.0,1.0,2488448000,37866000.0,81155401000,,0,48780898000,,,58640904000,,,7053424815,-155471000.0,-1956000.0,-60007000.0,1533458000.0,0.0,3009613000.0,-2805751000.0,-2746437000.0,-359333000.0,0.0,159129000.0,159129000.0,159129000.0,0.0,0.0,0.24,402185000.0,261364000.0,8809344000,0.0,1.627,10.712,10.742,363349000,0.0,166.5,2.8,2.798,7399916000,1522925000,663549000.0,663549000.0,0.0,,,,,10882000.0,228820000.0,1.0,42362912,42330800,43577500.0,15.675,60486618000,0,81828000.0,0,1428.903,
54,ETFC,ARQ,2007-03-31,2007-05-10,2007-03-31,2020-08-05,-209550000,60135082000,,,,,102.67,-43427000.0,1605984000,1605984000,0.0,169410000.0,,12.821,20529394000,,,20529394000,0,70018000.0,26256619000,0.0,0.0,300149000.0,370167000.0,0.574,370167000.0,300149000.0,262358000.0,4.0,3.9,4.0,4351026000,,4351026000,28899246242,26.0,20.553,138143000.0,3.26,1.0,644998000.0,1.0,2546668000,37791000.0,76511824000,,0,46474554000,,,55784056000,,,9975836242,-17253000.0,-2688000.0,-12467000.0,3567729000.0,0.0,5717046000.0,-5915869000.0,-5843976000.0,181570000.0,0.0,169410000.0,169410000.0,169410000.0,0.0,0.0,0.263,374405000.0,270593000.0,8998043000,0.0,2.293,15.212,15.175,341148000,0.0,233.7,4.044,4.015,6947535000,1363796000,644998000.0,644998000.0,0.0,,,,,11567000.0,244094000.0,1.0,42686505,42378600,43753500.0,15.22,57588414000,0,92948000.0,0,1358.903,
55,ETFC,ARQ,2006-12-31,2007-03-01,2006-12-31,2020-08-05,-201472000,53739303000,,,,,98.956,-41252000.0,1493856000,1493856000,0.0,176655000.0,,11.806,16958553000,,,16958553000,0,71670000.0,24071012000,0.0,0.0,286344000.0,358014000.0,0.569,358014000.0,286344000.0,248434000.0,4.1,4.1,4.1,4196370000,,4196370000,25272397869,23.0,18.445,200938000.0,4.738,1.0,628848000.0,1.0,2544853000,37910000.0,66659147000,,0,40756776000,,,49542933000,,,9807700869,12596000.0,17799000.0,-30934000.0,-83969000.0,0.0,1608350000.0,-1837944000.0,-1747288000.0,242190000.0,0.0,176655000.0,176655000.0,176655000.0,255000.0,0.0,0.281,355764000.0,273084000.0,8513368000,0.0,2.337,15.596,15.409,318389000,0.0,229.6,4.052,3.995,7636352000,1209289000,628848000.0,628848000.0,0.0,,,,,5017000.0,220781000.0,1.0,42716467,42406400,43455100.0,14.829,51194450000,0,71779000.0,0,1207.234,
56,ETFC,ARQ,2006-09-30,2006-11-07,2006-09-30,2020-08-05,-210097000,51523171000,,,,,95.112,-25644000.0,1471489000,1471489000,0.0,153249000.0,,11.784,17037289000,,,17037289000,0,70813000.0,22319364000,0.0,0.0,257642000.0,328455000.0,0.565,328455000.0,257642000.0,219678000.0,3.6,3.5,3.6,4030257000,,4030257000,25654666828,25.0,19.201,401579000.0,9.477,1.0,581766000.0,1.0,2562341000,37964000.0,64526630000,,0,38908875000,,,47492914000,,,10088866828,323233000.0,-3489000.0,-19317000.0,1512614000.0,0.0,2593545000.0,-2697535000.0,-2671297000.0,427223000.0,0.0,153249000.0,153249000.0,153249000.0,-3021000.0,0.0,0.263,358597000.0,223169000.0,8136261000,0.0,2.503,17.348,16.759,299261000,0.0,236.3,4.467,4.433,7230960000,1032634000,581766000.0,581766000.0,0.0,,,,,8388000.0,203086000.0,1.0,42695162,42373600,43888300.0,13.729,48960830000,0,66429000.0,0,1155.456,
