None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,ETFC,MRQ,2013-06-30,2013-06-30,2013-06-30,2020-08-05,-439667000.0,45006525000.0,,,,,16.593,-8000000.0,1900604000.0,1900604000.0,0.0,-54000000.0,,8.454,7992972000.0,,,7992972000.0,0.0,101000000.0,25548527000.0,0.0,0.0,-19000000.0,82000000.0,0.186,82000000.0,-19000000.0,-47000000.0,-0.19,-0.19,-0.19,4760628000.0,,4760628000.0,9295601428.0,-92.0,28.148,-198000000.0,-0.69,1.0,440000000.0,1.0,2019136000.0,28000000.0,49079757000.0,,0.0,32144730000.0,,,40245897000.0,,,3631325428.0,-463000000.0,0.0,0.0,489000000.0,0.0,167000000.0,-440000000.0,-434000000.0,-190000000.0,0.0,-54000000.0,-54000000.0,-54000000.0,0.0,0.0,-0.123,460000000.0,-20000000.0,5082970000.0,0.0,0.763,-15.512,-15.439,261939000.0,0.0,12.66,1.997,1.998,5970042000.0,-2126999000.0,440000000.0,440000000.0,0.0,,,,,6000000.0,165000000.0,1.0,286834552.0,286903000,286903000.0,1.534,42987389000.0,0.0,7000000.0,0.0,149.832,
29,ETFC,MRQ,2013-03-31,2013-03-31,2013-03-31,2020-08-05,-298936000.0,44966314000.0,,,,,17.276,-15000000.0,1826539000.0,1826539000.0,0.0,35000000.0,,8.081,7490815000.0,,,7490815000.0,0.0,114000000.0,25877748000.0,0.0,0.0,86000000.0,200000000.0,0.476,200000000.0,86000000.0,57000000.0,0.12,0.12,0.12,4951827000.0,,4951827000.0,7411931792.0,310.0,16.321,444000000.0,1.549,1.0,420000000.0,1.0,2188787000.0,29000000.0,48441803000.0,,0.0,32280115000.0,,,40014487000.0,,,3069764792.0,-1254000000.0,0.0,0.0,5000000.0,0.0,-2514000000.0,801000000.0,788000000.0,459000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.083,338000000.0,82000000.0,5084337000.0,0.0,0.62,-21.835,-21.857,278266000.0,0.0,10.71,1.677,1.677,5748626000.0,-2072596000.0,420000000.0,420000000.0,0.0,,,,,9000000.0,186000000.0,1.0,286626031.0,286626000,291696000.0,1.465,42777527000.0,0.0,22000000.0,0.0,149.245,
30,ETFC,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-08-05,-309928000.0,47386739000.0,,,,,17.147,-14177000.0,3138392000.0,3138392000.0,0.0,-186476000.0,,8.662,7480559000.0,,,7480559000.0,0.0,108392000.0,28392552000.0,0.0,0.0,-177124000.0,-68732000.0,-0.147,-68732000.0,-177124000.0,-221231000.0,-0.65,-0.64,-0.65,4904470000.0,,4904470000.0,6741299862.0,138.0,14.719,-531659000.0,-1.859,1.0,468160000.0,1.0,2194854000.0,44107000.0,49534052000.0,,0.0,33250361000.0,,,42482269000.0,,,2560212862.0,-63173000.0,0.0,0.0,-957618000.0,0.0,-1610988000.0,2065297000.0,1996863000.0,-517482000.0,0.0,-186476000.0,-186476000.0,-186476000.0,0.0,0.0,-0.398,360046000.0,108114000.0,4964922000.0,0.0,0.522,-22.657,-22.949,288170000.0,0.0,8.95,1.347,1.346,5804041000.0,-2107720000.0,468160000.0,468160000.0,0.0,,,,,3903000.0,170978000.0,1.0,286057303.0,286018000,271807000.0,1.637,45191885000.0,0.0,-34755000.0,0.0,158.004,
31,ETFC,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-08-05,-303403000.0,50355605000.0,,,,,17.82,-20811000.0,4259342000.0,4259342000.0,0.0,-28625000.0,,8.886,8440429000.0,,,8440429000.0,0.0,107788000.0,29127826000.0,0.0,0.0,9180000.0,116968000.0,0.239,116968000.0,9180000.0,-36303000.0,-0.1,-0.1,-0.1,5093854000.0,,5093854000.0,9334896204.0,34.0,14.088,326958000.0,1.144,1.0,490035000.0,1.0,2201150000.0,45483000.0,52335542000.0,,0.0,35473783000.0,,,45261751000.0,,,2514518204.0,1446558000.0,0.0,0.0,-528539000.0,0.0,627044000.0,471745000.0,463670000.0,347769000.0,0.0,-28625000.0,-28625000.0,-28625000.0,0.0,0.0,-0.058,430052000.0,59983000.0,6013640000.0,0.0,0.494,37.457,38.261,294517000.0,0.0,8.8,1.319,1.319,5608253000.0,-1921661000.0,490035000.0,490035000.0,0.0,,,,,8218000.0,178195000.0,1.0,285740705.0,285850000,285850000.0,1.714,48154455000.0,0.0,-7678000.0,0.0,168.461,
32,ETFC,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-08-05,-340699000.0,49155830000.0,,,,,17.783,-22125000.0,2139939000.0,2139939000.0,0.0,39510000.0,,8.677,8960317000.0,,,8960317000.0,0.0,100082000.0,27911100000.0,0.0,0.0,105825000.0,205907000.0,0.455,205907000.0,105825000.0,60540000.0,0.14,0.14,0.14,5079609000.0,,5079609000.0,8119337533.0,25.0,11.614,177690000.0,0.622,1.0,452408000.0,1.0,2207445000.0,45285000.0,53768763000.0,,0.0,36003837000.0,,,44076221000.0,,,2296924533.0,-639984000.0,0.0,0.0,-304597000.0,0.0,-1975694000.0,1135895000.0,1124190000.0,199815000.0,0.0,39510000.0,39510000.0,39510000.0,0.0,0.0,0.087,348716000.0,103692000.0,5128653000.0,0.0,0.452,13.799,13.862,297344000.0,0.0,8.04,1.194,1.194,5804350000.0,-1893036000.0,452408000.0,452408000.0,0.0,,,,,4006000.0,178652000.0,1.0,285687131.0,285645000,290044000.0,1.584,46948385000.0,0.0,21030000.0,0.0,164.359,
33,ETFC,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-08-05,-341617000.0,51291744000.0,,,,,17.64,-22887000.0,3430116000.0,3430116000.0,0.0,62591000.0,,9.185,9252529000.0,,,9252529000.0,0.0,92738000.0,29581388000.0,0.0,0.0,111119000.0,203857000.0,0.417,203857000.0,111119000.0,65994000.0,0.22,0.22,0.22,5035901000.0,,5035901000.0,8998719307.0,26.0,12.797,-211989000.0,-0.743,1.0,489397000.0,1.0,2213741000.0,45125000.0,54900416000.0,,0.0,37132479000.0,,,46255843000.0,,,3128159307.0,-81401000.0,0.0,0.0,6754000.0,0.0,3115638000.0,-3007937000.0,-3012723000.0,-189102000.0,0.0,62591000.0,62591000.0,62591000.0,0.0,0.0,0.128,378186000.0,111211000.0,5706213000.0,0.0,0.621,17.972,17.661,298425000.0,0.0,10.95,1.572,1.571,5285791000.0,-1932546000.0,489397000.0,489397000.0,0.0,,,,,4873000.0,197175000.0,1.0,285676649.0,285478000,290017000.0,1.714,49078003000.0,0.0,3403000.0,0.0,171.915,
34,ETFC,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-08-05,-386629000.0,47940452000.0,,,,,17.27,-17501000.0,3375426000.0,3375426000.0,0.0,-6346000.0,,8.728,9245986000.0,,,9245986000.0,0.0,90083000.0,26459985000.0,0.0,0.0,45777000.0,135860000.0,0.286,135860000.0,45777000.0,818000.0,-0.03,-0.02,-0.03,4927950000.0,,4927950000.0,8682757422.0,24.0,12.336,501574000.0,1.758,1.0,475010000.0,1.0,2220037000.0,44959000.0,51590975000.0,,0.0,34258367000.0,,,43012502000.0,,,2270765422.0,420942000.0,0.0,0.0,-59247000.0,0.0,1131476000.0,-1229609000.0,-1256216000.0,519075000.0,0.0,-6346000.0,-6346000.0,-6346000.0,0.0,0.0,-0.013,427296000.0,47714000.0,5590858000.0,0.0,0.461,14.491,13.492,299693000.0,0.0,7.96,1.115,1.045,4826256000.0,-1995137000.0,475010000.0,475010000.0,0.0,,,,,4261000.0,185608000.0,1.0,285272038.0,285348000,289978000.0,1.665,45720415000.0,0.0,7164000.0,0.0,160.227,
35,ETFC,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-08-05,-375727000.0,46524658000.0,,,,,17.428,-28353000.0,2884322000.0,2884322000.0,0.0,70696000.0,,8.406,9296314000.0,,,9296314000.0,0.0,85738000.0,25238897000.0,0.0,0.0,67709000.0,153447000.0,0.302,153447000.0,67709000.0,22940000.0,0.25,0.24,0.25,4946215000.0,,4946215000.0,10019003891.0,30.0,14.891,389234000.0,1.371,1.0,507275000.0,1.0,2226574000.0,44769000.0,50710076000.0,,0.0,33135350000.0,,,41578443000.0,,,2598297891.0,309186000.0,0.0,0.0,-139480000.0,0.0,-926400000.0,817999000.0,806018000.0,417587000.0,0.0,70696000.0,70696000.0,70696000.0,0.0,0.0,0.139,440096000.0,67179000.0,5394680000.0,0.0,0.525,18.702,17.519,305825000.0,0.0,9.11,1.249,1.243,5167910000.0,-1988791000.0,507275000.0,507275000.0,0.0,,,,,3173000.0,161433000.0,1.0,285213819.0,283807000,289706000.0,1.787,44298084000.0,0.0,-47756000.0,0.0,156.085,
36,ETFC,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-08-05,-378859000.0,46984312000.0,,,,,17.882,-23799000.0,2037715000.0,2037715000.0,0.0,47118000.0,,8.763,9458421000.0,,,9458421000.0,0.0,82593000.0,25998073000.0,0.0,0.0,127432000.0,210025000.0,0.406,210025000.0,127432000.0,82608000.0,0.18,0.16,0.18,4812345000.0,,4812345000.0,12138821400.0,35.0,17.774,-223517000.0,-0.831,1.0,517619000.0,1.0,2233112000.0,44824000.0,52171906000.0,,0.0,33779414000.0,,,42171967000.0,,,3859873400.0,-494617000.0,0.0,0.0,-680886000.0,0.0,-672701000.0,377802000.0,347686000.0,-199718000.0,0.0,47118000.0,47118000.0,47118000.0,0.0,0.0,0.091,394054000.0,123565000.0,5341714000.0,0.0,0.802,50.364,44.516,301153000.0,0.0,13.8,1.872,1.801,5661002000.0,-2059487000.0,517619000.0,517619000.0,0.0,,,,,2902000.0,173419000.0,1.0,279700971.0,269119000,289643000.0,1.923,44751200000.0,0.0,35490000.0,0.0,166.288,
37,ETFC,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-08-05,-418897000.0,47596543000.0,,,,,19.096,-19757000.0,2183995000.0,2183995000.0,0.0,45233000.0,,9.823,10462943000.0,,,10462943000.0,0.0,82277000.0,25971630000.0,0.0,0.0,122241000.0,204518000.0,0.381,204518000.0,122241000.0,78964000.0,0.2,0.16,0.2,4397792000.0,,4397792000.0,11240091864.0,36.0,17.392,339254000.0,1.473,1.0,536695000.0,1.0,2239650000.0,43277000.0,53635841000.0,,0.0,34094035000.0,,,43198751000.0,,,3458103864.0,-510018000.0,0.0,0.0,-21762000.0,0.0,727337000.0,-1596366000.0,-1634390000.0,359011000.0,0.0,45233000.0,45233000.0,45233000.0,0.0,0.0,0.084,414072000.0,122623000.0,5353540000.0,0.0,0.786,53.533,52.1,300140000.0,0.0,15.63,1.664,1.732,5707702000.0,-2106605000.0,536695000.0,536695000.0,0.0,,,,,4120000.0,184205000.0,1.0,221247848.0,230301000,289677000.0,2.33,45356893000.0,0.0,33731000.0,0.0,196.946,
38,ETFC,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-08-05,-438640000.0,46373001000.0,,,,,18.366,-20293000.0,2983856000.0,2983856000.0,0.0,-24115000.0,,10.443,10765844000.0,,,10765844000.0,0.0,86779000.0,25240297000.0,0.0,0.0,18054000.0,104833000.0,0.202,104833000.0,18054000.0,-25015000.0,-0.11,-0.11,-0.11,4052445000.0,,4052445000.0,10575605392.0,64.0,21.022,-86470000.0,-0.392,1.0,517949000.0,1.0,2265379000.0,43069000.0,51889610000.0,,0.0,32616860000.0,,,42320556000.0,,,3533077392.0,-756055000.0,0.0,0.0,-19413000.0,0.0,1005465000.0,-1695085000.0,-1725463000.0,-66177000.0,-258000.0,-24115000.0,-24115000.0,-24115000.0,0.0,0.0,-0.047,498470000.0,19479000.0,5020086000.0,0.0,0.872,-124.09,-123.077,302658000.0,0.0,16.0,1.7,1.627,5120575000.0,-2151838000.0,517949000.0,517949000.0,0.0,,,,,7342000.0,179248000.0,1.0,220817337.0,220647000,220647000.0,2.347,44107622000.0,0.0,-900000.0,0.0,199.901,
39,ETFC,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-08-05,-346286000.0,45268613000.0,,,,,18.894,-22888000.0,3766792000.0,3766792000.0,0.0,8404000.0,,9.87,10809320000.0,,,10809320000.0,0.0,86226000.0,24167459000.0,0.0,0.0,77357000.0,163583000.0,0.334,163583000.0,77357000.0,35544000.0,0.04,0.03,0.04,4164471000.0,,4164471000.0,11129581748.0,194.0,28.39,694728000.0,3.152,1.0,489422000.0,1.0,2272406000.0,41813000.0,50038735000.0,,0.0,31556371000.0,,,41104142000.0,,,3215928748.0,37314000.0,0.0,0.0,-343518000.0,0.0,64279000.0,-747424000.0,-797442000.0,717616000.0,2843000.0,8404000.0,8404000.0,8404000.0,0.0,0.0,0.017,418877000.0,70545000.0,4629258000.0,0.0,0.772,-44.974,5.13,308147000.0,0.0,14.57,1.544,1.541,4559946000.0,-2127723000.0,489422000.0,489422000.0,0.0,,,,,4131000.0,152856000.0,1.0,220722632.0,220415000,289271000.0,2.22,42996207000.0,0.0,27140000.0,0.0,195.069,
40,ETFC,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-08-05,-352925000.0,44347080000.0,,,,,19.563,-16710000.0,3238629000.0,3238629000.0,0.0,35076000.0,,9.711,11152282000.0,,,11152282000.0,0.0,79880000.0,23768369000.0,0.0,0.0,93464000.0,173344000.0,0.325,173344000.0,93464000.0,52259000.0,0.17,0.12,0.17,4140435000.0,,4140435000.0,8979041876.0,-8.0,-11.682,427924000.0,2.022,1.0,534001000.0,1.0,2270857000.0,41205000.0,49989876000.0,,0.0,30944587000.0,,,40206645000.0,,,2600814876.0,24736000.0,0.0,0.0,-133921000.0,0.0,-1028717000.0,606712000.0,714330000.0,444634000.0,2107000.0,35076000.0,35076000.0,35076000.0,0.0,0.0,0.066,441327000.0,92674000.0,3984364000.0,0.0,0.628,-2.783,-3.0,309134000.0,0.0,11.82,1.199,1.153,4777680000.0,-2136127000.0,534001000.0,534001000.0,0.0,,,,,4720000.0,166235000.0,1.0,220035100.0,211642000,289150000.0,2.523,42076223000.0,0.0,17183000.0,0.0,198.808,
41,ETFC,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-08-05,-387501000.0,46678674000.0,,,,,19.857,-22185000.0,5155920000.0,5155920000.0,0.0,-47837000.0,,11.231,11534147000.0,,,11534147000.0,0.0,86200000.0,24632882000.0,0.0,0.0,-24886000.0,61314000.0,0.114,61314000.0,-24886000.0,-65929000.0,-0.25,-0.25,-0.25,3816399000.0,,3816399000.0,9788483294.0,-7.0,-10.075,-68963000.0,-0.359,1.0,536503000.0,1.0,2301589000.0,41043000.0,50755312000.0,,0.0,31697317000.0,,,42862275000.0,,,3169476294.0,-414887000.0,0.0,0.0,-55941000.0,0.0,-1127157000.0,762943000.0,734585000.0,-46778000.0,-3895000.0,-47837000.0,-47837000.0,-47837000.0,0.0,0.0,-0.089,563315000.0,-26812000.0,6695246000.0,0.0,0.83,-2.848,-2.636,321183000.0,0.0,16.525,1.405,1.408,3986749000.0,-2171203000.0,536503000.0,536503000.0,0.0,,,,,9168000.0,184289000.0,1.0,191798868.0,192195000,192195000.0,2.791,44377085000.0,0.0,-18092000.0,0.0,230.896,
42,ETFC,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-08-05,-404130000.0,47366485000.0,,,,,34.229,-21504000.0,5028518000.0,5028518000.0,0.0,-67149000.0,,11.633,11647525000.0,,,11647525000.0,0.0,82418000.0,25597721000.0,0.0,0.0,-88633000.0,-6215000.0,-0.012,-6215000.0,-88633000.0,-128530000.0,2.88,2.88,2.88,3749555000.0,,3749555000.0,7514759941.0,-5.0,-6.227,220188000.0,2.01,1.0,523440000.0,1.0,2308730000.0,39897000.0,51676762000.0,,0.0,32716811000.0,,,43616930000.0,,,3283277941.0,-1313138000.0,4009000.0,-91000.0,-26330000.0,0.0,-815279000.0,-735250000.0,-755985000.0,241692000.0,-4301000.0,-67149000.0,-67149000.0,-67149000.0,0.0,0.0,-0.128,610807000.0,-87367000.0,5234199000.0,0.0,0.876,-2.53,-1.485,320169000.0,0.0,17.6,1.481,0.87,3827212000.0,-2123366000.0,523440000.0,523440000.0,0.0,,,,,14756000.0,178051000.0,1.0,186549883.0,109544000,109544000.0,4.778,45057755000.0,0.0,-61381000.0,0.0,411.321,
43,ETFC,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-08-05,-458781000.0,48486976000.0,,,,,28.742,-18907000.0,7526449000.0,7526449000.0,0.0,-854691000.0,,12.299,11757931000.0,,,11757931000.0,0.0,85240000.0,26368402000.0,0.0,0.0,-1082314000.0,-997074000.0,-1.733,-997074000.0,-1082314000.0,-1151349000.0,-6.74,-6.74,-6.74,3645872000.0,,3645872000.0,7993561171.0,-4.0,-5.381,-223980000.0,-1.766,1.0,575327000.0,1.0,2316162000.0,69035000.0,50402296000.0,,0.0,31994410000.0,,,44841104000.0,,,1954438171.0,-437779000.0,-4009000.0,146896000.0,-592588000.0,0.0,-592812000.0,340742000.0,320572000.0,-205073000.0,19364000.0,-854691000.0,-854691000.0,-854691000.0,0.0,0.0,-1.486,648936000.0,-73609000.0,6714771000.0,0.0,0.536,-1.298,-0.959,320457000.0,0.0,17.5,0.811,0.921,3435428000.0,-2033212000.0,575327000.0,575327000.0,0.0,,,,,9874000.0,178085000.0,1.0,111682181.0,126849000,126849000.0,4.536,46170814000.0,0.0,-296658000.0,0.0,363.982,
44,ETFC,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-08-05,-501012000.0,47951250000.0,,,,,45.049,-22616000.0,6674118000.0,6674118000.0,0.0,-143237000.0,,15.077,12713241000.0,,,12713241000.0,0.0,95484000.0,26423824000.0,0.0,0.0,-125055000.0,-29571000.0,-0.048,-29571000.0,-125055000.0,-211496000.0,-2.16,-2.16,-2.16,2982553000.0,,2982553000.0,8127455215.0,-9.0,-14.492,638516000.0,9.644,1.0,620906000.0,1.0,2323593000.0,86441000.0,51666780000.0,,0.0,33002379000.0,,,44968697000.0,,,738130215.0,741849000.0,0.0,586313000.0,-1078624000.0,0.0,-1766191000.0,1828341000.0,1811626000.0,661132000.0,18567000.0,-143237000.0,-143237000.0,-143237000.0,0.0,0.0,-0.231,733751000.0,-112845000.0,5831632000.0,0.0,0.247,-1.052,-1.04,322547000.0,0.0,12.9,0.333,0.386,3135287000.0,-1201526000.0,620906000.0,620906000.0,0.0,,,,,10715000.0,177459000.0,1.0,57219397.0,66207000,66207000.0,9.378,45627657000.0,0.0,-68259000.0,0.0,689.167,
45,ETFC,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-08-05,-553761000.0,49446876000.0,,,,,43.29,-23168000.0,6392541000.0,6392541000.0,0.0,-232685000.0,,19.115,13781866000.0,,,13781866000.0,0.0,82827000.0,27641485000.0,0.0,0.0,-256741000.0,-173914000.0,-0.239,-173914000.0,-256741000.0,-344056000.0,-4.1,-4.1,-4.1,2458151000.0,,2458151000.0,10199477745.0,-12.0,-19.416,251038000.0,4.421,1.0,728215000.0,1.0,2331025000.0,87315000.0,54505176000.0,,0.0,35325533000.0,,,46988725000.0,,,709336745.0,638457000.0,0.0,0.0,-822242000.0,0.0,611885000.0,-235610000.0,-243578000.0,274206000.0,-12024000.0,-232685000.0,-232685000.0,-232685000.0,0.0,0.0,-0.32,747947000.0,-19732000.0,5565374000.0,0.0,0.289,-1.086,-1.021,321934000.0,0.0,12.4,0.334,0.331,2436611000.0,-1078452000.0,728215000.0,728215000.0,0.0,,,,,10839000.0,188495000.0,1.0,57204576.0,56783300,56783300.0,12.824,47115851000.0,0.0,-111371000.0,0.0,829.748,
46,ETFC,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-08-05,-632654000.0,48538215000.0,,,,,47.211,-27611000.0,4995447000.0,4995447000.0,0.0,-275563000.0,,17.73,14485588000.0,,,14485588000.0,0.0,71917000.0,26136246000.0,0.0,0.0,-356782000.0,-284865000.0,-0.586,-284865000.0,-356782000.0,-444680000.0,-5.24,-5.24,-5.24,2591496000.0,,2591496000.0,11863058813.0,-19.0,-36.352,1466487000.0,26.716,1.0,486433000.0,1.0,2324455000.0,87898000.0,55703901000.0,,0.0,35514319000.0,,,45946719000.0,,,618412813.0,695109000.0,-7840000.0,-2420000.0,255107000.0,0.0,-277152000.0,-485808000.0,-492575000.0,1494098000.0,-36029000.0,-275563000.0,-275563000.0,-275563000.0,-662000.0,0.0,-0.566,834323000.0,-347890000.0,5324885000.0,0.0,0.239,-1.208,-1.145,319222000.0,0.0,11.5,0.321,0.304,2791168000.0,-845767000.0,486433000.0,486433000.0,0.0,,,,,8193000.0,200298000.0,1.0,53775027.0,54891400,54891400.0,8.862,46213760000.0,0.0,-169117000.0,0.0,841.913,
47,ETFC,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-08-05,-510342000.0,49705024000.0,,,,,47.289,-25524000.0,3275429000.0,3275429000.0,0.0,-50475000.0,,18.591,14520075000.0,,,14520075000.0,0.0,70038000.0,26615589000.0,0.0,0.0,-142505000.0,-72467000.0,-0.192,-72467000.0,-142505000.0,-231277000.0,-0.9,-0.9,-0.9,2537129000.0,,2537129000.0,13151648966.0,-5.0,-5.272,1096704000.0,20.441,1.0,377732000.0,1.0,2332214000.0,88772000.0,58617456000.0,,0.0,35415454000.0,,,47167895000.0,,,1504231966.0,339480000.0,-33182000.0,842000.0,-337035000.0,0.0,-819657000.0,37639000.0,66355000.0,1122228000.0,-730000.0,-50475000.0,-50475000.0,-50475000.0,-270314000.0,0.0,-0.134,813690000.0,-435958000.0,6032231000.0,0.0,0.593,-0.772,-0.619,314059000.0,0.0,28.0,-7.824,-7.813,5619593000.0,-570204000.0,377732000.0,377732000.0,0.0,,,,,13246000.0,174386000.0,1.0,53722570.0,53652100,53652100.0,7.04,47372810000.0,0.0,-180802000.0,0.0,882.963,
48,ETFC,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-08-05,-446785000.0,51810361000.0,,,,,53.527,-31876000.0,3187826000.0,3187826000.0,0.0,-94559000.0,,18.645,14835243000.0,,,14835243000.0,0.0,73224000.0,27039413000.0,0.0,0.0,-67278000.0,5946000.0,0.011,5946000.0,-67278000.0,-157527000.0,-1.9,-1.9,-1.9,2637346000.0,,2637346000.0,13504846076.0,-5.0,-5.609,-97261000.0,-1.974,1.0,532337000.0,1.0,2340144000.0,90249000.0,61117634000.0,,0.0,36093876000.0,,,49173015000.0,,,1485415076.0,-242727000.0,30727000.0,299000.0,-547063000.0,0.0,-978376000.0,799195000.0,794227000.0,-65385000.0,1839000.0,-94559000.0,-94559000.0,-94559000.0,-24884000.0,0.0,-0.178,637664000.0,-105327000.0,7298359000.0,0.0,0.563,-0.759,-0.687,326340000.0,0.0,31.4,-16.902,-17.604,7370072000.0,-519729000.0,532337000.0,532337000.0,0.0,,,,,6998000.0,210766000.0,1.0,47306213.0,49271200,49271200.0,10.804,49470217000.0,0.0,-62968000.0,0.0,1004.039,
49,ETFC,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-08-05,-371397000.0,53196950000.0,,,,,58.919,44024000.0,3489905000.0,3489905000.0,0.0,-91193000.0,,18.591,15509336000.0,,,15509336000.0,0.0,77649000.0,27467227000.0,0.0,0.0,-52600000.0,25049000.0,0.047,25049000.0,-52600000.0,-147841000.0,-2.0,-2.0,-2.0,2715339000.0,,2715339000.0,19072111868.0,-8.0,-9.234,-259632000.0,-5.634,1.0,529094000.0,1.0,2369787000.0,95241000.0,62846594000.0,,0.0,37510575000.0,,,50481611000.0,,,1783291868.0,1283743000.0,-7883000.0,1279000.0,-3868135000.0,0.0,-2340687000.0,3937811000.0,3888542000.0,-303656000.0,-9725000.0,-91193000.0,-91193000.0,-91193000.0,-1734000.0,0.0,-0.172,588204000.0,-59110000.0,7505048000.0,0.0,0.657,-1.048,-0.965,324940000.0,0.0,38.6,36.665,36.575,6655659000.0,-425170000.0,529094000.0,529094000.0,0.0,,,,,13989000.0,249813000.0,1.0,46199271.0,46085700,46085700.0,11.481,50827163000.0,0.0,-56648000.0,0.0,1102.884,
50,ETFC,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-08-05,-391396000.0,56845937000.0,,,,,65.834,-25402000.0,2113075000.0,2113075000.0,0.0,-1711845000.0,,19.094,19401895000.0,,,19401895000.0,0.0,68338000.0,25884755000.0,0.0,0.0,-2521526000.0,-2453188000.0,1.504,-2453188000.0,-2521526000.0,-2580986000.0,-40.4,-40.2,-40.4,2829065000.0,,2829065000.0,21511464850.0,-11.0,-12.509,668318000.0,15.552,1.0,-1631433000.0,1.0,2363375000.0,59460000.0,71771382000.0,,0.0,41863033000.0,,,54016872000.0,,,1504327850.0,368064000.0,6244000.0,339546000.0,-2365525000.0,0.0,-5283306000.0,4951983000.0,4935479000.0,693720000.0,5667000.0,-1711845000.0,-1711845000.0,-1711845000.0,158000.0,0.0,1.049,892079000.0,-2523512000.0,8730222000.0,0.0,0.532,-1.043,-1.044,355433000.0,0.0,35.5,9.302,9.317,7179175000.0,-247368000.0,-1631433000.0,-1631433000.0,0.0,,,,,3546000.0,219382000.0,1.0,42375432.0,42972800,39642800.0,-37.964,54482562000.0,0.0,-869141000.0,0.0,1267.838,
51,ETFC,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-08-05,-483675000.0,64186765000.0,,,,,97.49,-18250000.0,1768027000.0,1768027000.0,0.0,-58448000.0,,14.64,21775164000.0,,,21775164000.0,0.0,73846000.0,29197344000.0,0.0,0.0,-59289000.0,14557000.0,0.03,14557000.0,-59289000.0,-96654000.0,-1.4,-1.4,-1.4,4103983000.0,,4103983000.0,26197142990.0,32.0,23.939,288595000.0,6.856,1.0,482120000.0,1.0,2475851000.0,37365000.0,81718051000.0,,0.0,49211009000.0,,,60082782000.0,,,5528359990.0,370670000.0,-1600000.0,-40745000.0,-324793000.0,0.0,1043074000.0,-1021910000.0,-993782000.0,306845000.0,42661000.0,-58448000.0,-58448000.0,-58448000.0,-384000.0,0.0,-0.121,542015000.0,-59895000.0,9110274000.0,0.0,1.347,12.375,12.429,360366000.0,0.0,130.5,2.33,2.315,7529971000.0,1464477000.0,482120000.0,482120000.0,0.0,,,,,8987000.0,200931000.0,1.0,42362912.0,42096400,42096400.0,11.453,61710914000.0,0.0,-38206000.0,0.0,1465.943,
