None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,BTUUQ,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-25,-644800000.0,11861400000.0,,1694000000.0,10167400000.0,,89.108,-25800000.0,487100000.0,487100000.0,1198800000.0,-1043500000.0,1.108,6.171,6305200000.0,20400000.0,6284800000.0,6305200000.0,0.0,147100000.0,0.0,0.085,0.037,-1019500000.0,-872400000.0,-0.651,-872400000.0,-1019500000.0,-1138400000.0,-57.571,-57.571,-57.571,1653800000.0,,1653800000.0,6110412639.0,-5.0,-9.367,-85600000.0,-4.612,1.0,140500000.0,0.105,0.0,118900000.0,16151100000.0,,395600000.0,671900000.0,0.0,671900000.0,10205400000.0,1528400000.0,8677000000.0,292312639.0,-150000000.0,-2100000.0,0.0,-88800000.0,-700000.0,-89800000.0,-400000.0,6400000.0,-59800000.0,0.0,-1045300000.0,-1045300000.0,-1045300000.0,36300000.0,1800000.0,-0.78,1112400000.0,-971900000.0,1486700000.0,-0.001,0.177,-0.155,-0.151,9494000000.0,0.0,15.75,0.047,0.047,301700000.0,270700000.0,1339300000.0,1339300000.0,0.0,,,,,4000000.0,41600000.0,1.0,18559533.0,18559533.0,,72.162,11861400000.0,79900000.0,-93100000.0,87900000.0,639.1,165600000.0
4,BTUUQ,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-08-25,-835500000.0,13151700000.0,,1808900000.0,11342800000.0,,135.234,-25100000.0,637100000.0,637100000.0,1321600000.0,-173300000.0,1.027,4.248,6391600000.0,104100000.0,6287500000.0,6391600000.0,0.0,147500000.0,0.0,0.057,0.0,-67000000.0,80500000.0,0.052,80500000.0,-67000000.0,-173600000.0,-9.745,-9.745,-9.745,2505600000.0,,2505600000.0,7035699663.0,-31.0,16.788,-21700000.0,-1.171,1.0,216300000.0,0.141,0.0,106600000.0,17144700000.0,,369500000.0,889900000.0,0.0,889900000.0,10642600000.0,1761500000.0,8881100000.0,1281199663.0,339100000.0,-1000000.0,0.0,375100000.0,-700000.0,371400000.0,-35700000.0,2800000.0,3400000.0,0.0,-176600000.0,-176600000.0,-176600000.0,8900000.0,3300000.0,-0.115,211000000.0,5300000.0,1619300000.0,0.0,0.511,-1.4,-1.357,10451800000.0,0.0,69.15,0.191,0.191,431400000.0,1316700000.0,1537900000.0,1537900000.0,0.0,,,,,9600000.0,49400000.0,1.0,18527833.0,18527833.0,,83.005,13151700000.0,85000000.0,3000000.0,86400000.0,709.835,47400000.0
5,BTUUQ,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-08-25,-764800000.0,13191100000.0,,1711000000.0,11480100000.0,,148.65,-86900000.0,298000000.0,298000000.0,1401200000.0,-513000000.0,0.918,3.841,5986800000.0,21200000.0,5965600000.0,5986800000.0,0.0,171800000.0,0.0,0.033,0.03,-239100000.0,-67300000.0,-0.04,-67300000.0,-239100000.0,-344300000.0,-28.786,-28.786,-28.786,2724800000.0,,2724800000.0,7869193259.0,-50.0,15.798,-400000.0,-0.022,1.0,283300000.0,0.168,0.0,105200000.0,17016800000.0,,406500000.0,902100000.0,0.0,902100000.0,10464600000.0,1863100000.0,8601500000.0,2180393259.0,-168500000.0,6300000.0,2300000.0,-5400000.0,-23100000.0,-30100000.0,-224900000.0,700000.0,86500000.0,0.0,-514600000.0,-514600000.0,-514600000.0,34200000.0,1600000.0,-0.305,426700000.0,-143400000.0,1809200000.0,-0.001,0.8,-2.771,-2.699,10577300000.0,0.0,118.95,0.321,0.321,563100000.0,1570500000.0,1684500000.0,1684500000.0,0.0,,,,,11000000.0,55500000.0,1.0,18330334.0,18330334.0,,91.897,13191100000.0,80700000.0,170300000.0,89100000.0,719.632,-152100000.0
6,BTUUQ,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-25,-426400000.0,13544700000.0,,1931400000.0,11613300000.0,,198.482,-42800000.0,466500000.0,466500000.0,1453300000.0,-149000000.0,1.136,2.769,5991100000.0,21400000.0,5969700000.0,5991100000.0,0.0,163600000.0,0.0,0.032,1.274,43300000.0,206900000.0,0.12,206900000.0,43300000.0,-71200000.0,-8.396,-8.396,-8.396,3593600000.0,,3593600000.0,8468542252.0,-13.0,167.362,132000000.0,7.291,1.0,269600000.0,0.156,0.0,114500000.0,17369000000.0,,490900000.0,957300000.0,0.0,957300000.0,9949600000.0,1700300000.0,8249300000.0,2943942252.0,-31900000.0,400000.0,-2300000.0,-4100000.0,-23100000.0,-68700000.0,-138000000.0,100000.0,174800000.0,0.0,-150600000.0,-150600000.0,-150600000.0,-5000000.0,1600000.0,-0.087,217600000.0,52000000.0,1656500000.0,-0.152,0.819,-3.513,-3.209,10651100000.0,0.0,162.6,0.43,0.43,490000000.0,2108200000.0,1722900000.0,1722900000.0,0.0,,,,,11800000.0,52900000.0,1.0,18105425.0,18105425.0,,95.159,13544700000.0,111800000.0,79400000.0,16000000.0,748.102,231100000.0
7,BTUUQ,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-25,-218800000.0,13692200000.0,,1877800000.0,11814400000.0,,218.748,-40300000.0,498400000.0,498400000.0,1467600000.0,-71200000.0,1.248,2.446,5994000000.0,20800000.0,5973200000.0,5994000000.0,0.0,163100000.0,0.0,0.022,2.624,35900000.0,199000000.0,0.113,199000000.0,35900000.0,-69300000.0,-4.048,-4.048,-4.048,3960800000.0,,3960800000.0,9795026102.0,-16.0,101.608,-19100000.0,-1.055,1.0,290400000.0,0.165,0.0,105200000.0,17683100000.0,,548400000.0,1031800000.0,0.0,1031800000.0,9687800000.0,1504700000.0,8183100000.0,4299426102.0,-9700000.0,11300000.0,2000000.0,-15300000.0,-23000000.0,-39600000.0,8700000.0,3100000.0,21200000.0,0.0,-73300000.0,-73300000.0,-73300000.0,-800000.0,2100000.0,-0.042,236000000.0,54400000.0,1462000000.0,-0.648,1.085,-6.025,-5.738,10700500000.0,0.0,237.45,0.621,0.621,447100000.0,2281900000.0,1758000000.0,1758000000.0,0.0,,,,,10500000.0,59200000.0,1.0,18106659.0,18106659.0,,97.091,13692200000.0,149300000.0,4000000.0,67000000.0,756.197,373100000.0
8,BTUUQ,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-08-25,-293300000.0,13845100000.0,,1910200000.0,11934900000.0,,219.534,-24400000.0,508100000.0,508100000.0,1394800000.0,-44100000.0,1.194,2.474,5998200000.0,20800000.0,5977400000.0,5998200000.0,0.0,157200000.0,0.0,0.013,0.0,2300000.0,159500000.0,0.098,159500000.0,2300000.0,-101000000.0,-2.699,-2.699,-2.699,3972900000.0,,3972900000.0,10677606755.0,-17.0,107.313,29700000.0,1.641,1.0,232000000.0,0.143,0.0,103300000.0,17735600000.0,,549400000.0,1017200000.0,0.0,1017200000.0,9829400000.0,1599600000.0,8229800000.0,5187506755.0,64100000.0,-13600000.0,-2000000.0,-5200000.0,-23100000.0,-29700000.0,39700000.0,-100000.0,54100000.0,0.0,-48500000.0,-48500000.0,-48500000.0,-200000.0,4400000.0,-0.03,222500000.0,9500000.0,1559900000.0,0.0,1.306,-9.432,-9.105,10855400000.0,0.0,286.65,0.753,0.753,454400000.0,2378200000.0,1626800000.0,1626800000.0,0.0,,,,,13500000.0,59500000.0,1.0,18097007.0,18097007.0,,89.893,13845100000.0,126500000.0,-52500000.0,38400000.0,765.049,310600000.0
9,BTUUQ,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-25,-419200000.0,14133400000.0,,1992700000.0,12140700000.0,,216.002,-99700000.0,444000000.0,444000000.0,1477400000.0,-561200000.0,1.122,2.606,6002400000.0,31700000.0,5970700000.0,6002400000.0,0.0,197500000.0,0.0,0.02,1.274,-712300000.0,-514800000.0,-0.295,-514800000.0,-712300000.0,-814400000.0,-35.532,-35.532,-35.532,3908700000.0,,3908700000.0,10167357189.0,-19.0,52.872,78700000.0,4.349,1.0,265400000.0,0.152,0.0,102100000.0,17916300000.0,,506700000.0,1050400000.0,0.0,1050400000.0,10185500000.0,1775500000.0,8410000000.0,4608957189.0,-107300000.0,14400000.0,-200000.0,-6200000.0,-22900000.0,-30100000.0,-255600000.0,-5200000.0,178400000.0,0.0,-565700000.0,-565700000.0,-565700000.0,160100000.0,4500000.0,-0.325,813000000.0,-547600000.0,1737700000.0,-0.036,1.179,-8.781,-8.624,11082500000.0,0.0,254.7,0.657,0.657,557900000.0,2449800000.0,1742800000.0,1742800000.0,0.0,,,,,11400000.0,65000000.0,1.0,18095631.0,18095631.0,,96.311,14133400000.0,74200000.0,-248700000.0,40900000.0,781.039,217200000.0
10,BTUUQ,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-25,-405900000.0,14890900000.0,,2287800000.0,12603100000.0,,249.965,-62200000.0,551300000.0,551300000.0,1432100000.0,-19100000.0,1.379,2.302,6007500000.0,34200000.0,5973300000.0,6007500000.0,0.0,186400000.0,0.0,0.017,1.274,66300000.0,252700000.0,0.141,252700000.0,66300000.0,-44700000.0,0.9,0.9,0.9,4498800000.0,,4498800000.0,11090392089.0,-20.0,66.054,150400000.0,8.357,1.0,365500000.0,0.203,0.0,111000000.0,18687600000.0,,563200000.0,1154800000.0,0.0,1154800000.0,10356000000.0,1659500000.0,8696500000.0,5634192089.0,33400000.0,-11500000.0,-100000.0,-3200000.0,-22900000.0,-25300000.0,-153900000.0,5000000.0,212600000.0,0.0,-26100000.0,-26100000.0,-26100000.0,43100000.0,7000000.0,-0.015,250700000.0,114800000.0,1615300000.0,1.416,1.252,-5.837,-5.613,11448300000.0,0.0,313.05,0.773,0.773,701700000.0,3038400000.0,1797600000.0,1797600000.0,0.0,,,,,10900000.0,55000000.0,1.0,17997739.0,17997739.0,,99.879,14890900000.0,69500000.0,-18600000.0,237000000.0,827.376,628300000.0
11,BTUUQ,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-25,-420000000.0,14927900000.0,,2249200000.0,12678700000.0,,251.131,-92500000.0,517900000.0,517900000.0,0.0,87100000.0,1.346,2.296,5988000000.0,26000000.0,5962000000.0,5988000000.0,0.0,185700000.0,0.0,0.021,2.549,16400000.0,202100000.0,0.117,202100000.0,16400000.0,-94400000.0,5.847,5.847,5.847,4520000000.0,,4520000000.0,9951739277.0,-22.0,36.149,-32800000.0,-1.822,1.0,1725300000.0,1.0,0.0,110800000.0,18727200000.0,,581600000.0,1186700000.0,0.0,1186700000.0,10376800000.0,1670800000.0,8706000000.0,4481639277.0,-111600000.0,28100000.0,-200000.0,-107100000.0,-23000000.0,-133400000.0,-37900000.0,7200000.0,59700000.0,0.0,90300000.0,90300000.0,90300000.0,14300000.0,-3200000.0,0.052,246300000.0,1479000000.0,1625800000.0,0.436,0.992,-5.001,-5.003,11492000000.0,0.0,249.0,0.594,0.594,732200000.0,3087400000.0,1725300000.0,1725300000.0,0.0,,,,,16800000.0,64000000.0,1.0,17998551.0,17998551.0,,95.858,14927900000.0,39400000.0,-184700000.0,154500000.0,829.395,578400000.0
12,BTUUQ,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-25,11600000.0,15471900000.0,,2452100000.0,13019800000.0,,270.675,-74000000.0,629500000.0,629500000.0,0.0,-19400000.0,1.477,2.171,6145700000.0,139500000.0,6006200000.0,6145700000.0,0.0,170700000.0,0.0,0.017,0.0,81600000.0,252300000.0,0.144,252300000.0,81600000.0,-19700000.0,-1.349,-1.349,-1.349,4867900000.0,,4867900000.0,11154268846.0,-60.0,22.118,197700000.0,10.993,1.0,1748000000.0,1.0,0.0,101300000.0,19327900000.0,,566000000.0,1422100000.0,0.0,1422100000.0,10567900000.0,1660200000.0,8907700000.0,5638068846.0,70700000.0,20200000.0,-2600000.0,-108500000.0,-22900000.0,-132700000.0,-68300000.0,23100000.0,271700000.0,0.0,-23400000.0,-23400000.0,-23400000.0,9100000.0,4000000.0,-0.013,252200000.0,1495800000.0,1494100000.0,0.0,1.158,-7.212,-7.137,11597700000.0,0.0,313.5,0.721,0.721,661800000.0,3020100000.0,1748000000.0,1748000000.0,0.0,,,,,11800000.0,65100000.0,1.0,17984271.0,17984271.0,,97.196,15471900000.0,33600000.0,3700000.0,482300000.0,860.302,791900000.0
13,BTUUQ,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-08-25,11000000.0,15809000000.0,,2575500000.0,13233500000.0,,272.731,-347400000.0,558800000.0,558800000.0,0.0,-1002800000.0,1.538,2.216,6252900000.0,47800000.0,6205100000.0,6252900000.0,0.0,192700000.0,0.0,0.016,1.349,-731900000.0,-539200000.0,-0.267,-539200000.0,-731900000.0,-829200000.0,-61.169,-61.169,-61.169,4904900000.0,,4904900000.0,11507548085.0,140.0,15.434,-123800000.0,-6.884,1.0,2016900000.0,1.0,0.0,97300000.0,19829000000.0,,548400000.0,1431800000.0,0.0,1431800000.0,10870200000.0,1674100000.0,9196100000.0,5813448085.0,-89200000.0,1200000.0,-100000.0,-116200000.0,-22800000.0,-142500000.0,-170300000.0,-629700000.0,223600000.0,0.0,-1006000000.0,-1006000000.0,-1006000000.0,11500000.0,3200000.0,-0.499,1192300000.0,824600000.0,1606900000.0,-0.022,1.185,-9.926,-9.845,11801700000.0,0.0,323.25,0.72,0.72,737800000.0,3066400000.0,2016900000.0,2016900000.0,0.0,,,,,10500000.0,66400000.0,1.0,17984371.0,17984371.0,,112.147,15809000000.0,56400000.0,176800000.0,577300000.0,879.041,901400000.0
14,BTUUQ,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-25,23200000.0,16850400000.0,,2654700000.0,14195700000.0,,332.076,-223600000.0,648000000.0,648000000.0,0.0,41600000.0,1.483,1.829,6363100000.0,124800000.0,6238300000.0,6363100000.0,0.0,168500000.0,0.0,0.014,1.349,191600000.0,360100000.0,0.175,360100000.0,191600000.0,92200000.0,6.897,6.897,6.897,5944600000.0,,5944600000.0,12761068337.0,10.0,6.79,392400000.0,21.92,1.0,2058800000.0,1.0,0.0,99400000.0,20775700000.0,,554900000.0,1684600000.0,0.0,1684600000.0,10873400000.0,1789800000.0,9083600000.0,7045968337.0,158800000.0,-14900000.0,-300000.0,-25700000.0,-22800000.0,-51300000.0,-405900000.0,113400000.0,616000000.0,0.0,42900000.0,42900000.0,42900000.0,81300000.0,-1300000.0,0.021,262100000.0,1796700000.0,1645100000.0,0.196,1.185,10.965,8.991,12511100000.0,0.0,393.6,0.851,0.851,682200000.0,4095200000.0,2058800000.0,2058800000.0,0.0,,,,,10700000.0,68700000.0,1.0,17901342.0,17901342.0,,115.008,16850400000.0,15800000.0,49300000.0,385000000.0,941.293,864900000.0
15,BTUUQ,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-25,-53200000.0,16693900000.0,,2574500000.0,14119400000.0,,325.951,-184300000.0,489200000.0,489200000.0,0.0,207800000.0,1.48,1.855,6385400000.0,121400000.0,6264000000.0,6385400000.0,0.0,157300000.0,0.0,0.016,2.624,273800000.0,431100000.0,0.216,431100000.0,273800000.0,166900000.0,11.694,11.694,11.694,5833800000.0,,5833800000.0,11611856888.0,8.0,5.796,95700000.0,5.347,1.0,1998200000.0,1.0,0.0,106900000.0,20850200000.0,,581700000.0,1683800000.0,0.0,1683800000.0,10824500000.0,1739900000.0,9084600000.0,5715656888.0,-463200000.0,-7200000.0,-101400000.0,-266600000.0,-23100000.0,-430400000.0,-312800000.0,280200000.0,280000000.0,0.0,204700000.0,204700000.0,204700000.0,7500000.0,3100000.0,0.102,233900000.0,1764300000.0,1596500000.0,0.224,0.98,6.541,6.121,12435600000.0,0.0,319.35,0.692,0.692,816200000.0,4075100000.0,1998200000.0,1998200000.0,0.0,,,,,11200000.0,62700000.0,1.0,17897782.0,17897782.0,,111.645,16693900000.0,17400000.0,-37800000.0,456000000.0,932.736,834600000.0
16,BTUUQ,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-25,-63700000.0,16937100000.0,,3029700000.0,13907400000.0,,315.193,-230700000.0,952400000.0,952400000.0,0.0,178300000.0,1.856,1.943,6653000000.0,114600000.0,6538400000.0,6653000000.0,0.0,144900000.0,0.0,0.012,0.0,348700000.0,493600000.0,0.242,493600000.0,348700000.0,246700000.0,9.595,9.595,9.595,5726600000.0,,5726600000.0,13642077644.0,8.0,6.401,164800000.0,9.071,1.0,2038600000.0,1.0,0.0,102000000.0,21005700000.0,,514900000.0,1938300000.0,0.0,1938300000.0,11124300000.0,1632000000.0,9492300000.0,7941477644.0,153300000.0,9200000.0,-6500000.0,-13400000.0,-23200000.0,-39100000.0,-203100000.0,341800000.0,395500000.0,0.0,172700000.0,172700000.0,172700000.0,4000000.0,5600000.0,0.085,227100000.0,1811500000.0,1502800000.0,0.0,1.387,8.325,7.775,11969100000.0,0.0,437.1,0.96,0.96,748100000.0,3893500000.0,2038600000.0,2038600000.0,0.0,,,,,13000000.0,71000000.0,1.0,18168560.0,18168560.0,,112.205,16937100000.0,24300000.0,74000000.0,590800000.0,932.22,1397700000.0
17,BTUUQ,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-08-25,-142400000.0,16733000000.0,,3005900000.0,13727100000.0,,302.048,-242800000.0,799100000.0,799100000.0,0.0,193900000.0,1.648,2.045,6657500000.0,101100000.0,6556400000.0,6657500000.0,0.0,154400000.0,0.0,0.01,1.349,440100000.0,594500000.0,0.272,594500000.0,440100000.0,360800000.0,15.592,15.592,15.592,5485100000.0,,5485100000.0,15533900725.0,10.0,7.608,199900000.0,11.008,1.0,2185600000.0,1.0,0.0,79300000.0,20767700000.0,,446300000.0,2364400000.0,0.0,2364400000.0,11217200000.0,1823700000.0,9393500000.0,9675500725.0,-602500000.0,-2734300000.0,-7100000.0,4027000000.0,-23000000.0,2005800000.0,-3051000000.0,279400000.0,442700000.0,0.0,222300000.0,222300000.0,222300000.0,60500000.0,-28400000.0,0.102,280100000.0,1905500000.0,1712300000.0,0.087,1.764,10.103,9.426,11362700000.0,0.0,532.8,1.213,1.213,922500000.0,3744000000.0,2185600000.0,2185600000.0,0.0,,,,,11500000.0,76800000.0,1.0,18159724.0,18159724.0,,120.354,16733000000.0,27300000.0,138500000.0,554200000.0,921.435,1182200000.0
18,BTUUQ,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-25,-139100000.0,11691600000.0,,3005000000.0,8686600000.0,,292.739,-258900000.0,1401600000.0,1401600000.0,0.0,281500000.0,2.085,1.204,2502400000.0,43800000.0,2458600000.0,2502400000.0,0.0,113700000.0,0.0,0.008,1.274,370400000.0,484100000.0,0.238,484100000.0,370400000.0,311200000.0,15.292,15.142,15.292,5289000000.0,,5289000000.0,12908693806.0,9.0,6.889,316000000.0,17.49,1.0,2035900000.0,1.0,0.0,59200000.0,11351100000.0,,351900000.0,878500000.0,0.0,878500000.0,6369100000.0,1441300000.0,4927800000.0,11807893806.0,224700000.0,-91200000.0,-600000.0,-14200000.0,-22300000.0,-33200000.0,-317000000.0,77800000.0,574900000.0,0.0,274100000.0,274100000.0,274100000.0,2000000.0,7400000.0,0.135,198200000.0,1837700000.0,1334900000.0,0.083,2.233,12.49,12.419,7808100000.0,0.0,653.55,1.552,1.552,591400000.0,3544700000.0,2035900000.0,2035900000.0,0.0,,,,,10500000.0,71200000.0,1.0,18067315.0,18067315.0,,112.684,11691600000.0,90900000.0,37100000.0,499600000.0,647.113,1563700000.0
19,BTUUQ,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-25,52600000.0,11745600000.0,,3110400000.0,8635200000.0,,288.718,-243500000.0,1176900000.0,1176900000.0,0.0,292200000.0,2.094,1.246,2512000000.0,43800000.0,2468200000.0,2512000000.0,0.0,105300000.0,0.0,0.007,2.699,453700000.0,559000000.0,0.278,559000000.0,453700000.0,404600000.0,15.742,15.742,15.742,5215400000.0,,5215400000.0,14034971961.0,9.0,7.233,151500000.0,8.387,1.0,2008000000.0,1.0,0.0,49100000.0,11595200000.0,,374000000.0,1126200000.0,75000000.0,1051200000.0,6500300000.0,1485500000.0,5014800000.0,12699871961.0,-96300000.0,-13900000.0,100000.0,-226800000.0,-23800000.0,-262700000.0,-228600000.0,30500000.0,395000000.0,0.0,284800000.0,284800000.0,284800000.0,800000.0,7400000.0,0.142,154000000.0,1854000000.0,1335600000.0,0.171,2.435,14.183,14.082,7584000000.0,0.0,703.05,1.708,1.708,644800000.0,3292900000.0,2008000000.0,2008000000.0,0.0,,,,,11000000.0,58600000.0,1.0,18063967.0,18063967.0,,111.161,11745600000.0,103500000.0,119800000.0,597800000.0,650.223,1624900000.0
20,BTUUQ,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-25,-20900000.0,11523900000.0,,3046200000.0,8477700000.0,,269.624,-101700000.0,1273200000.0,1273200000.0,0.0,178700000.0,1.852,1.362,2740400000.0,261500000.0,2478900000.0,2740400000.0,0.0,108800000.0,0.0,0.005,0.0,295300000.0,404100000.0,0.232,404100000.0,295300000.0,244300000.0,9.895,9.745,9.895,4868900000.0,,4868900000.0,18320857795.0,13.0,10.156,118900000.0,6.584,1.0,1744900000.0,1.0,0.0,51000000.0,11346400000.0,,362800000.0,1156200000.0,100000000.0,1056200000.0,6632100000.0,1644700000.0,4987400000.0,16853657795.0,-22000000.0,-10000000.0,-11100000.0,-10000000.0,-23000000.0,-31400000.0,-211200000.0,-99100000.0,220600000.0,0.0,176500000.0,176500000.0,176500000.0,900000.0,2200000.0,0.101,179500000.0,1565400000.0,1225800000.0,0.0,3.461,20.634,20.41,7421500000.0,0.0,933.3,2.377,2.377,476400000.0,3031900000.0,1744900000.0,1744900000.0,0.0,,,,,10900000.0,61600000.0,1.0,18058136.0,18058136.0,,96.627,11523900000.0,114700000.0,67800000.0,578200000.0,638.156,1401500000.0
21,BTUUQ,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-67900000.0,11363100000.0,,2958200000.0,8404900000.0,,258.263,-265700000.0,1295200000.0,1295200000.0,0.0,215000000.0,1.954,1.432,2750000000.0,43200000.0,2706800000.0,2750000000.0,0.0,113600000.0,0.0,0.005,1.274,312900000.0,426500000.0,0.235,426500000.0,312900000.0,260900000.0,11.694,11.544,11.694,4660700000.0,,4660700000.0,19182648007.0,15.0,10.992,-62400000.0,-3.458,1.0,1818300000.0,1.0,0.0,52000000.0,11304200000.0,,332900000.0,978800000.0,0.0,978800000.0,6673800000.0,1513700000.0,5160100000.0,17727848007.0,-72300000.0,-23500000.0,-3000000.0,-18800000.0,-22900000.0,4700000.0,-280300000.0,800000.0,203300000.0,0.0,210000000.0,210000000.0,210000000.0,700000.0,5000000.0,0.115,185800000.0,1632500000.0,1288800000.0,0.109,3.804,22.904,22.672,7426100000.0,0.0,982.35,2.584,2.584,558200000.0,2878400000.0,1818300000.0,1818300000.0,0.0,,,,,11000000.0,68600000.0,1.0,18046367.0,18046367.0,,100.757,11363100000.0,120400000.0,50900000.0,539800000.0,629.661,1444500000.0
22,BTUUQ,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-25,-20400000.0,10972600000.0,,2915400000.0,8057200000.0,,247.636,-103800000.0,1367500000.0,1367500000.0,0.0,236300000.0,2.066,1.458,2756100000.0,41500000.0,2714600000.0,2756100000.0,0.0,116700000.0,0.0,0.005,1.274,434000000.0,550700000.0,0.295,550700000.0,434000000.0,371800000.0,12.594,12.444,12.594,4453700000.0,,4453700000.0,16967959208.0,15.0,10.683,323600000.0,17.993,1.0,1864700000.0,1.0,0.0,62200000.0,10949900000.0,,396300000.0,838100000.0,0.0,838100000.0,6493700000.0,1411300000.0,5082400000.0,15579359208.0,210500000.0,-23400000.0,3500000.0,-13100000.0,-18900000.0,-27300000.0,-189600000.0,-63000000.0,427400000.0,0.0,224100000.0,224100000.0,224100000.0,1300000.0,12200000.0,0.12,174000000.0,1690700000.0,1317900000.0,0.101,3.498,23.742,22.838,7219100000.0,0.0,866.25,2.362,2.362,583300000.0,2691300000.0,1864700000.0,1864700000.0,0.0,,,,,7800000.0,54100000.0,1.0,17984830.0,17984830.0,,103.682,10972600000.0,66200000.0,147700000.0,547900000.0,610.103,1504100000.0
23,BTUUQ,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-299700000.0,10097800000.0,,2330200000.0,7767600000.0,,220.306,-99100000.0,1157000000.0,1157000000.0,0.0,214200000.0,1.916,1.549,2762800000.0,35200000.0,2727600000.0,2762800000.0,0.0,105100000.0,0.0,0.006,2.099,317500000.0,422600000.0,0.254,422600000.0,317500000.0,259600000.0,11.544,11.394,11.544,3955300000.0,,3955300000.0,14704821227.0,16.0,10.813,193300000.0,10.767,1.0,1661400000.0,1.0,0.0,57900000.0,10487200000.0,,363400000.0,521200000.0,0.0,521200000.0,6127600000.0,1216400000.0,4911200000.0,13099021227.0,131600000.0,-20000000.0,400000.0,-15000000.0,-18800000.0,-39800000.0,-121000000.0,0.0,292400000.0,0.0,206200000.0,206200000.0,206200000.0,500000.0,8000000.0,0.124,168700000.0,1492700000.0,1101300000.0,0.182,3.312,24.307,23.174,7246400000.0,0.0,729.6,2.047,2.047,393700000.0,2486100000.0,1661400000.0,1661400000.0,0.0,,,,,10900000.0,54100000.0,1.0,17953703.0,17953703.0,,92.538,10097800000.0,57300000.0,53400000.0,320500000.0,562.436,1113800000.0
24,BTUUQ,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-121000000.0,10055300000.0,,2248600000.0,7806700000.0,,219.505,-88400000.0,1025400000.0,1025400000.0,0.0,136700000.0,1.927,1.553,2749000000.0,14300000.0,2734700000.0,2749000000.0,0.0,105500000.0,0.0,0.005,0.0,239800000.0,345300000.0,0.228,345300000.0,239800000.0,189800000.0,7.496,7.496,7.496,3935400000.0,,3935400000.0,12730813137.0,15.0,10.235,75600000.0,4.217,1.0,1515600000.0,1.0,0.0,50000000.0,10611900000.0,,343200000.0,560900000.0,0.0,560900000.0,6111600000.0,1167000000.0,4944600000.0,11007213137.0,36600000.0,-27900000.0,2000000.0,-2600000.0,-18800000.0,-14700000.0,-112700000.0,0.0,164000000.0,0.0,133700000.0,133700000.0,133700000.0,400000.0,3000000.0,0.088,163100000.0,1352500000.0,1076100000.0,0.0,2.797,26.723,24.818,7245800000.0,0.0,613.95,1.811,1.811,305600000.0,2298700000.0,1515600000.0,1515600000.0,0.0,,,,,11400000.0,55400000.0,1.0,17928517.0,17928517.0,,84.536,10055300000.0,29400000.0,56100000.0,379700000.0,560.855,1081600000.0
