None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,BTUUQ,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-644800000.0,11861400000.0,,1694000000.0,10167400000.0,,89.26,-25800000.0,487100000.0,487100000.0,1198800000.0,-1043500000.0,1.108,6.171,6305200000.0,20400000.0,6284800000.0,6305200000.0,0.0,147100000.0,0.0,0.082,0.037,-1019500000.0,-872400000.0,-0.651,-872400000.0,-1019500000.0,-1138400000.0,-57.571,-57.571,-57.571,1653800000.0,,1653800000.0,6363139319.0,-5.0,-9.755,-85600000.0,-4.62,1.0,140500000.0,0.105,0.0,118900000.0,16151100000.0,,395600000.0,671900000.0,0.0,671900000.0,10205400000.0,1528400000.0,8677000000.0,608639319.0,-150000000.0,-2100000.0,0.0,-88800000.0,-700000.0,-89800000.0,-400000.0,6400000.0,-59800000.0,0.0,-1045300000.0,-1045300000.0,-1045300000.0,36300000.0,1800000.0,-0.78,1112400000.0,-971900000.0,1486700000.0,-0.001,0.368,-0.323,-0.314,9494000000.0,0.0,32.85,0.097,0.097,301700000.0,270700000.0,1339300000.0,1339300000.0,0.0,,,,,4000000.0,41600000.0,1.0,18527833.0,18527833.0,,72.286,11861400000.0,79900000.0,-93100000.0,87900000.0,640.194,165600000.0
3,BTUUQ,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-835500000.0,13151700000.0,,1808900000.0,11342800000.0,,136.691,-25100000.0,637100000.0,637100000.0,1321600000.0,-173300000.0,1.027,4.248,6391600000.0,104100000.0,6287500000.0,6391600000.0,0.0,147500000.0,0.0,0.053,0.03,-67000000.0,80500000.0,0.052,80500000.0,-67000000.0,-173600000.0,-9.745,-9.745,-9.745,2505600000.0,,2505600000.0,7041578668.0,-31.0,16.866,-21700000.0,-1.184,1.0,216300000.0,0.141,0.0,106600000.0,17144700000.0,,369500000.0,889900000.0,0.0,889900000.0,10642600000.0,1761500000.0,8881100000.0,1352778668.0,339100000.0,-1000000.0,0.0,375100000.0,-700000.0,371400000.0,-35700000.0,2800000.0,3400000.0,0.0,-176600000.0,-176600000.0,-176600000.0,8900000.0,3300000.0,-0.115,211000000.0,5300000.0,1619300000.0,-0.003,0.54,-1.478,-1.446,10451800000.0,0.0,73.8,0.202,0.202,431400000.0,1316700000.0,1537900000.0,1537900000.0,0.0,,,,,9600000.0,49400000.0,1.0,18330334.0,18330334.0,,83.899,13151700000.0,85000000.0,3000000.0,86400000.0,717.483,47400000.0
4,BTUUQ,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-764800000.0,13191100000.0,,1711000000.0,11480100000.0,,150.496,-86900000.0,298000000.0,298000000.0,1401200000.0,-513000000.0,0.918,3.841,5986800000.0,21200000.0,5965600000.0,5986800000.0,0.0,171800000.0,0.0,0.045,1.274,-239100000.0,-67300000.0,-0.04,-67300000.0,-239100000.0,-344300000.0,-28.8,-28.8,-28.8,2724800000.0,,2724800000.0,7626639818.0,-48.0,15.361,-400000.0,-0.022,1.0,283300000.0,0.168,0.0,105200000.0,17016800000.0,,406500000.0,902100000.0,0.0,902100000.0,10464600000.0,1863100000.0,8601500000.0,2102039818.0,-168500000.0,6300000.0,0.0,-5400000.0,-23100000.0,-30100000.0,-224900000.0,2100000.0,86500000.0,0.0,-514600000.0,-514600000.0,-514600000.0,34200000.0,1600000.0,-0.305,426700000.0,-143400000.0,1809200000.0,-0.044,0.771,-2.671,-2.633,10577300000.0,0.0,116.1,0.309,0.309,563100000.0,1570500000.0,1684500000.0,1684500000.0,0.0,,,,,11000000.0,55500000.0,1.0,18105425.0,18105425.0,,93.038,13191100000.0,80700000.0,170300000.0,89100000.0,728.572,-152100000.0
5,BTUUQ,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-426400000.0,13544700000.0,,1931400000.0,11613300000.0,,198.468,-42800000.0,466500000.0,466500000.0,1453300000.0,-149000000.0,1.136,2.769,5991100000.0,21400000.0,5969700000.0,5991100000.0,0.0,163600000.0,0.0,0.028,1.349,43300000.0,206900000.0,0.12,206900000.0,43300000.0,-71200000.0,-8.44,-8.44,-8.44,3593600000.0,,3593600000.0,8858006515.0,-14.0,275.95,127000000.0,7.014,1.0,269600000.0,0.156,0.0,114500000.0,17369000000.0,,490900000.0,957300000.0,0.0,957300000.0,9949600000.0,1700300000.0,8249300000.0,3362406515.0,-31900000.0,400000.0,0.0,-4100000.0,-23100000.0,-68700000.0,-133000000.0,900000.0,169800000.0,0.0,-150600000.0,-150600000.0,-150600000.0,-5000000.0,1600000.0,-0.087,217600000.0,52000000.0,1656500000.0,-0.16,0.936,-4.012,-3.954,10651100000.0,0.0,185.7,0.491,0.491,490000000.0,2108200000.0,1722900000.0,1722900000.0,0.0,,,,,11800000.0,52900000.0,1.0,18106659.0,18106659.0,,95.153,13544700000.0,111800000.0,79400000.0,16000000.0,748.051,231100000.0
6,BTUUQ,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-218800000.0,13692200000.0,,1877800000.0,11814400000.0,,218.865,-40300000.0,498400000.0,498400000.0,1467600000.0,-71200000.0,1.248,2.446,5994000000.0,20800000.0,5973200000.0,5994000000.0,0.0,163100000.0,0.0,0.021,1.274,34300000.0,197400000.0,0.112,197400000.0,34300000.0,-69300000.0,-4.048,-4.048,-4.048,3960800000.0,,3960800000.0,9928390864.0,-16.0,127.45,-14100000.0,-0.779,1.0,290400000.0,0.165,0.0,103600000.0,17683100000.0,,548400000.0,1031800000.0,0.0,1031800000.0,9687800000.0,1504700000.0,8183100000.0,4438290864.0,-9700000.0,11300000.0,0.0,-15300000.0,-23000000.0,-39600000.0,3700000.0,2400000.0,26200000.0,0.0,-73300000.0,-73300000.0,-73300000.0,-800000.0,2100000.0,-0.042,236000000.0,54400000.0,1462000000.0,-0.315,1.121,-6.22,-6.127,10700500000.0,0.0,245.25,0.641,0.641,447100000.0,2281900000.0,1758000000.0,1758000000.0,0.0,,,,,10500000.0,59200000.0,1.0,18097007.0,18097007.0,,97.143,13692200000.0,149300000.0,4000000.0,67000000.0,756.6,373100000.0
7,BTUUQ,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-293300000.0,13845100000.0,,1910200000.0,11934900000.0,,219.55,-24400000.0,508100000.0,508100000.0,1394800000.0,-44100000.0,1.194,2.474,5998200000.0,20800000.0,5977400000.0,5998200000.0,0.0,157200000.0,0.0,0.021,1.274,2300000.0,159500000.0,0.098,159500000.0,2300000.0,-101000000.0,-2.699,-2.699,-2.699,3972900000.0,,3972900000.0,9993639313.0,-16.0,120.988,29700000.0,1.641,1.0,232000000.0,0.143,0.0,103300000.0,17735600000.0,,549400000.0,1017200000.0,0.0,1017200000.0,9829400000.0,1599600000.0,8229800000.0,4435239313.0,64100000.0,-13600000.0,0.0,-5200000.0,-23100000.0,-29700000.0,39700000.0,-1600000.0,54100000.0,0.0,-48500000.0,-48500000.0,-48500000.0,-200000.0,4400000.0,-0.03,222500000.0,9500000.0,1559900000.0,-0.472,1.116,-8.064,-7.899,10855400000.0,0.0,245.1,0.643,0.643,454400000.0,2378200000.0,1626800000.0,1626800000.0,0.0,,,,,13500000.0,59500000.0,1.0,18095631.0,18095631.0,,89.9,13845100000.0,126500000.0,-52500000.0,38400000.0,765.107,310600000.0
8,BTUUQ,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-419200000.0,14133400000.0,,1992700000.0,12140700000.0,,217.177,-99700000.0,444000000.0,444000000.0,1470400000.0,-561200000.0,1.106,2.606,6002400000.0,31700000.0,5970700000.0,6002400000.0,0.0,197500000.0,0.0,0.018,1.274,-729200000.0,-531700000.0,-0.305,-531700000.0,-729200000.0,-814400000.0,-31.779,-31.779,-31.779,3908700000.0,,3908700000.0,10728637890.0,-19.0,61.167,78700000.0,4.373,1.0,272400000.0,0.156,0.0,85200000.0,17890000000.0,,506700000.0,1050400000.0,0.0,1050400000.0,10185500000.0,1801800000.0,8383700000.0,5272437890.0,-107300000.0,14400000.0,2900000.0,-6200000.0,-22900000.0,-30100000.0,-255600000.0,-5200000.0,178400000.0,0.0,-565700000.0,-565700000.0,-565700000.0,160100000.0,4500000.0,-0.325,820000000.0,-547600000.0,1764000000.0,-0.04,1.349,-10.045,-9.92,11082500000.0,0.0,292.95,0.752,0.752,557900000.0,2449800000.0,1742800000.0,1742800000.0,0.0,,,,,11400000.0,60100000.0,1.0,17997739.0,17997739.0,,96.834,14133400000.0,74200000.0,-248700000.0,40900000.0,785.288,190900000.0
9,BTUUQ,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-405900000.0,14890900000.0,,2287800000.0,12603100000.0,,249.953,-62200000.0,551300000.0,551300000.0,1432100000.0,-19100000.0,1.379,2.302,6007500000.0,34200000.0,5973300000.0,6007500000.0,0.0,186400000.0,0.0,0.02,1.274,66300000.0,252700000.0,0.141,252700000.0,66300000.0,-44700000.0,-1.499,-1.499,-1.499,4498800000.0,,4498800000.0,10127225152.0,-18.0,60.317,150400000.0,8.356,1.0,365500000.0,0.203,0.0,111000000.0,18687600000.0,,563200000.0,1154800000.0,0.0,1154800000.0,10356000000.0,1659500000.0,8696500000.0,4657125152.0,33400000.0,-11500000.0,-2900000.0,-3200000.0,-22900000.0,-25300000.0,-153900000.0,5000000.0,212600000.0,0.0,-26100000.0,-26100000.0,-26100000.0,43100000.0,7000000.0,-0.015,250700000.0,114800000.0,1615300000.0,-0.85,1.035,-4.825,-4.38,11448300000.0,0.0,258.75,0.639,0.639,701700000.0,3038400000.0,1797600000.0,1797600000.0,0.0,,,,,10900000.0,55000000.0,1.0,17998551.0,17998551.0,,99.875,14890900000.0,69500000.0,-18600000.0,237000000.0,827.339,628300000.0
10,BTUUQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-420000000.0,14927900000.0,,2249200000.0,12678700000.0,,251.331,-92500000.0,517900000.0,517900000.0,1437200000.0,87100000.0,1.346,2.296,5988000000.0,26000000.0,5962000000.0,5988000000.0,0.0,185700000.0,0.0,0.024,1.274,16400000.0,202100000.0,0.117,202100000.0,16400000.0,-94400000.0,4.948,4.948,4.948,4520000000.0,,4520000000.0,9465546013.0,-21.0,33.89,-32800000.0,-1.824,1.0,288100000.0,0.167,0.0,110800000.0,18727200000.0,,581600000.0,1186700000.0,0.0,1186700000.0,10376800000.0,1670800000.0,8706000000.0,3949346013.0,-111600000.0,28100000.0,2600000.0,-107100000.0,-23000000.0,-133400000.0,-37900000.0,7200000.0,59700000.0,0.0,90300000.0,90300000.0,90300000.0,14300000.0,-3200000.0,0.052,246300000.0,41800000.0,1625800000.0,0.257,0.874,-4.407,-4.333,11492000000.0,0.0,219.6,0.523,0.523,732200000.0,3087400000.0,1725300000.0,1725300000.0,0.0,,,,,16800000.0,64000000.0,1.0,17984271.0,17984271.0,,95.934,14927900000.0,39400000.0,-184700000.0,154500000.0,830.053,578400000.0
11,BTUUQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,11600000.0,15471900000.0,,2452100000.0,13019800000.0,,270.674,-74000000.0,629500000.0,629500000.0,1389400000.0,-19400000.0,1.477,2.171,6145700000.0,139500000.0,6006200000.0,6145700000.0,0.0,170700000.0,0.0,0.017,1.349,81600000.0,252300000.0,0.144,252300000.0,81600000.0,-19700000.0,-1.349,-1.349,-1.349,4867900000.0,,4867900000.0,11399641856.0,-62.0,22.533,197700000.0,10.993,1.0,358600000.0,0.205,0.0,101300000.0,19327900000.0,,566000000.0,1422100000.0,0.0,1422100000.0,10567900000.0,1660200000.0,8907700000.0,5705541856.0,70700000.0,20200000.0,-2600000.0,-108500000.0,-22900000.0,-132700000.0,-68300000.0,23100000.0,271700000.0,0.0,-23400000.0,-23400000.0,-23400000.0,9100000.0,4000000.0,-0.013,252200000.0,106400000.0,1494100000.0,-1.0,1.172,-7.298,-7.222,11597700000.0,0.0,317.25,0.731,0.731,661800000.0,3020100000.0,1748000000.0,1748000000.0,0.0,,,,,11800000.0,65100000.0,1.0,17984371.0,17984371.0,,97.196,15471900000.0,33600000.0,3700000.0,482300000.0,860.297,791900000.0
12,BTUUQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,11000000.0,15809000000.0,,2575500000.0,13233500000.0,,273.996,-253900000.0,558800000.0,558800000.0,1543600000.0,-1002800000.0,1.538,2.216,6252900000.0,47800000.0,6205100000.0,6252900000.0,0.0,192700000.0,0.0,0.013,1.349,-731900000.0,-539200000.0,-0.267,-539200000.0,-731900000.0,-829200000.0,-61.169,-61.169,-61.169,4904900000.0,,4904900000.0,12860420426.0,156.0,17.248,-30300000.0,-1.693,1.0,473300000.0,0.235,0.0,97300000.0,19829000000.0,,548400000.0,1431800000.0,0.0,1431800000.0,10870200000.0,1674100000.0,9196100000.0,7145320426.0,-89200000.0,1200000.0,8300000.0,-116200000.0,-22800000.0,-142500000.0,-170300000.0,-629700000.0,223600000.0,0.0,-1006000000.0,-1006000000.0,-1006000000.0,11500000.0,3200000.0,-0.499,1184600000.0,-711300000.0,1606900000.0,-0.022,1.457,-12.2,-12.157,11801700000.0,0.0,399.15,0.885,0.885,737800000.0,3066400000.0,2016900000.0,2016900000.0,0.0,,,,,10500000.0,66400000.0,1.0,17901342.0,17901342.0,,112.668,15809000000.0,56400000.0,176800000.0,577300000.0,883.118,901400000.0
13,BTUUQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,23200000.0,16850400000.0,,2654700000.0,14195700000.0,,332.142,-305700000.0,648000000.0,648000000.0,1501300000.0,41600000.0,1.483,1.829,6363100000.0,124800000.0,6238300000.0,6363100000.0,0.0,172500000.0,0.0,0.016,1.274,191600000.0,364100000.0,0.177,364100000.0,191600000.0,92200000.0,6.897,6.897,6.897,5944600000.0,,5944600000.0,11880323619.0,10.0,6.361,310300000.0,17.337,1.0,557500000.0,0.271,0.0,99400000.0,20775700000.0,,554900000.0,1684600000.0,0.0,1684600000.0,10873400000.0,1789800000.0,9083600000.0,5984123619.0,158800000.0,-14900000.0,-300000.0,-25700000.0,-22800000.0,-51300000.0,-405900000.0,113400000.0,616000000.0,0.0,42900000.0,42900000.0,42900000.0,81300000.0,-1300000.0,0.021,269800000.0,287700000.0,1645100000.0,0.185,1.007,9.312,8.78,12511100000.0,0.0,334.35,0.722,0.722,682200000.0,4095200000.0,2058800000.0,2058800000.0,0.0,,,,,10700000.0,68700000.0,1.0,17897782.0,17897782.0,,115.031,16850400000.0,15800000.0,49300000.0,385000000.0,941.48,864900000.0
14,BTUUQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-53200000.0,16693900000.0,,2574500000.0,14119400000.0,,321.093,-191900000.0,489200000.0,489200000.0,0.0,207800000.0,1.48,1.855,6385400000.0,121400000.0,6264000000.0,6385400000.0,0.0,155300000.0,0.0,0.014,1.349,273400000.0,428700000.0,0.216,428700000.0,273400000.0,166500000.0,11.694,11.694,11.694,5833800000.0,,5833800000.0,12382996091.0,9.0,6.248,88100000.0,4.849,1.0,1981100000.0,1.0,0.0,106900000.0,20850200000.0,,581700000.0,1683800000.0,0.0,1683800000.0,10824500000.0,1739900000.0,9084600000.0,6682396091.0,-463200000.0,-7200000.0,-100000000.0,-266600000.0,-23100000.0,-430400000.0,-312800000.0,280200000.0,280000000.0,0.0,204700000.0,204700000.0,204700000.0,6700000.0,3100000.0,0.103,231800000.0,1749300000.0,1596500000.0,0.115,1.145,7.648,7.838,12435600000.0,0.0,367.8,0.814,0.814,816200000.0,4075100000.0,1981100000.0,1981100000.0,0.0,,,,,11200000.0,62700000.0,1.0,18168560.0,18168560.0,,109.04,16693900000.0,17400000.0,-38200000.0,456000000.0,918.835,834600000.0
15,BTUUQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-63700000.0,16937100000.0,,3029700000.0,13907400000.0,,315.346,-234500000.0,952400000.0,952400000.0,0.0,178300000.0,1.856,1.943,6653000000.0,114600000.0,6538400000.0,6653000000.0,0.0,142900000.0,0.0,0.012,1.349,349100000.0,492000000.0,0.243,492000000.0,349100000.0,247100000.0,9.445,9.445,9.445,5726600000.0,,5726600000.0,13746983891.0,9.0,6.493,161000000.0,8.866,1.0,2020700000.0,1.0,0.0,102000000.0,21005700000.0,,514900000.0,1938300000.0,0.0,1938300000.0,11124300000.0,1632000000.0,9492300000.0,7888583891.0,153300000.0,9200000.0,-7900000.0,-13400000.0,-23200000.0,-39100000.0,-203100000.0,341800000.0,395500000.0,0.0,172700000.0,172700000.0,172700000.0,4700000.0,5600000.0,0.085,224900000.0,1795800000.0,1502800000.0,0.143,1.378,8.27,8.374,11969100000.0,0.0,434.4,0.961,0.961,748100000.0,3893500000.0,2020700000.0,2020700000.0,0.0,,,,,13000000.0,71000000.0,1.0,18159724.0,18159724.0,,111.274,16937100000.0,24300000.0,74400000.0,590800000.0,932.674,1397700000.0
16,BTUUQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-142400000.0,16733000000.0,,3005900000.0,13727100000.0,,303.592,-306100000.0,799100000.0,799100000.0,5477600000.0,193900000.0,1.648,2.045,6657500000.0,101100000.0,6556400000.0,6657500000.0,0.0,156700000.0,0.0,0.011,1.274,426200000.0,582900000.0,0.261,582900000.0,426200000.0,346700000.0,10.045,10.195,10.045,5485100000.0,,5485100000.0,10073932018.0,6.0,4.953,136600000.0,7.561,1.0,-3247800000.0,-1.457,0.0,79500000.0,20767700000.0,,444400000.0,2475500000.0,0.0,2475500000.0,11217200000.0,1823700000.0,9393500000.0,8973132018.0,-602500000.0,-2734300000.0,-2600000.0,4024400000.0,-23000000.0,2005800000.0,-3051000000.0,279400000.0,442700000.0,0.0,222300000.0,222300000.0,222300000.0,27600000.0,-28400000.0,0.1,282500000.0,-3530300000.0,1712300000.0,0.127,1.636,9.369,9.384,11251600000.0,0.0,496.65,1.136,1.136,922500000.0,3744000000.0,2229800000.0,2229800000.0,0.0,,,,,11500000.0,76800000.0,1.0,18067315.0,18067315.0,,123.416,16733000000.0,27300000.0,124400000.0,523200000.0,926.148,1182200000.0
17,BTUUQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-139100000.0,11691600000.0,,3005000000.0,8686600000.0,,292.793,-232500000.0,1401600000.0,1401600000.0,0.0,281500000.0,2.085,1.204,2502400000.0,43800000.0,2458600000.0,2502400000.0,0.0,105800000.0,0.0,0.01,1.349,372500000.0,478300000.0,0.241,478300000.0,372500000.0,313300000.0,15.742,15.592,15.742,5289000000.0,,5289000000.0,10515208313.0,7.0,5.621,342400000.0,18.955,1.0,1980600000.0,1.0,0.0,59200000.0,11351100000.0,,351900000.0,878500000.0,0.0,878500000.0,6369100000.0,1441300000.0,4927800000.0,9180108313.0,224700000.0,-93600000.0,-700000.0,-11600000.0,-22300000.0,-33200000.0,-317000000.0,77800000.0,574900000.0,0.0,274100000.0,274100000.0,274100000.0,9700000.0,7400000.0,0.138,192500000.0,1788100000.0,1334900000.0,0.086,1.736,9.71,9.312,7808100000.0,0.0,508.2,1.252,1.252,591400000.0,3544700000.0,1980600000.0,1980600000.0,0.0,,,,,10500000.0,71200000.0,1.0,18063967.0,18063967.0,,109.644,11691600000.0,90900000.0,39200000.0,499600000.0,647.233,1563700000.0
18,BTUUQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,52600000.0,11745600000.0,,3110400000.0,8635200000.0,,288.812,-220700000.0,1176900000.0,1176900000.0,0.0,292200000.0,2.094,1.246,2512000000.0,43800000.0,2468200000.0,2512000000.0,0.0,104100000.0,0.0,0.006,1.349,459800000.0,563900000.0,0.285,563900000.0,459800000.0,410900000.0,16.642,16.492,16.642,5215400000.0,,5215400000.0,17424271904.0,12.0,8.967,174300000.0,9.652,1.0,1980500000.0,1.0,0.0,48900000.0,11595200000.0,,374000000.0,1126200000.0,75000000.0,1051200000.0,6500300000.0,1485500000.0,5014800000.0,15957071904.0,-96300000.0,-11500000.0,-4300000.0,-226800000.0,-23800000.0,-262700000.0,-228600000.0,30500000.0,395000000.0,0.0,284800000.0,284800000.0,284800000.0,15600000.0,7400000.0,0.144,152700000.0,1827800000.0,1335600000.0,0.081,3.06,17.821,17.184,7584000000.0,0.0,883.65,2.212,2.212,644800000.0,3292900000.0,1980500000.0,1980500000.0,0.0,,,,,11000000.0,58600000.0,1.0,18058136.0,18058136.0,,109.674,11745600000.0,103500000.0,126100000.0,597800000.0,650.433,1624900000.0
19,BTUUQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-20900000.0,11523900000.0,,3046200000.0,8477700000.0,,269.799,-88100000.0,1273200000.0,1273200000.0,0.0,178700000.0,1.852,1.362,2740400000.0,261500000.0,2478900000.0,2740400000.0,0.0,107700000.0,0.0,0.004,1.274,300300000.0,408000000.0,0.234,408000000.0,300300000.0,249300000.0,10.645,10.495,10.645,4868900000.0,,4868900000.0,20934048621.0,15.0,11.618,132500000.0,7.342,1.0,1743100000.0,1.0,0.0,51000000.0,11346400000.0,,362800000.0,1156200000.0,100000000.0,1056200000.0,6632100000.0,1644700000.0,4987400000.0,19479248621.0,-22000000.0,-10000000.0,-11100000.0,-10000000.0,-23000000.0,-31400000.0,-211200000.0,-99100000.0,220600000.0,0.0,176500000.0,176500000.0,176500000.0,15900000.0,2200000.0,0.101,178600000.0,1564500000.0,1225800000.0,0.12,4.001,23.848,23.3,7421500000.0,0.0,1079.4,2.825,2.825,476400000.0,3031900000.0,1743100000.0,1743100000.0,0.0,,,,,10900000.0,61600000.0,1.0,18046367.0,18046367.0,,96.59,11523900000.0,114700000.0,72800000.0,578200000.0,638.572,1401500000.0
20,BTUUQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-67900000.0,11363100000.0,,2958200000.0,8404900000.0,,259.146,-264400000.0,1295200000.0,1295200000.0,0.0,215000000.0,1.954,1.432,2750000000.0,43200000.0,2706800000.0,2750000000.0,0.0,102200000.0,0.0,0.005,1.274,318400000.0,420600000.0,0.259,420600000.0,318400000.0,266500000.0,11.544,11.244,11.544,4660700000.0,,4660700000.0,18648641775.0,14.0,10.723,-69500000.0,-3.864,1.0,1626500000.0,1.0,0.0,51900000.0,11304200000.0,,327200000.0,1026800000.0,0.0,1026800000.0,6673800000.0,1513700000.0,5160100000.0,17260041775.0,-72300000.0,-23500000.0,-11000000.0,-18800000.0,-22900000.0,13100000.0,-280300000.0,800000.0,194900000.0,0.0,210000000.0,210000000.0,210000000.0,20600000.0,5000000.0,0.129,171900000.0,1454600000.0,1288800000.0,0.11,3.703,22.3,22.227,7378100000.0,0.0,959.7,2.588,2.588,555800000.0,2878400000.0,1626500000.0,1626500000.0,0.0,,,,,11000000.0,68600000.0,1.0,17984830.0,17984830.0,,90.437,11363100000.0,120400000.0,56500000.0,545100000.0,631.816,1444500000.0
21,BTUUQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-20400000.0,10972600000.0,,2915400000.0,8057200000.0,,248.066,-100200000.0,1367500000.0,1367500000.0,0.0,236300000.0,2.066,1.458,2756100000.0,41500000.0,2714600000.0,2756100000.0,0.0,116700000.0,0.0,0.006,1.049,434000000.0,550700000.0,0.295,550700000.0,434000000.0,371800000.0,12.594,12.444,12.594,4453700000.0,,4453700000.0,14804464996.0,13.0,9.394,327600000.0,18.247,1.0,1864700000.0,1.0,0.0,62200000.0,10949900000.0,,396300000.0,838100000.0,0.0,838100000.0,6493700000.0,1411300000.0,5082400000.0,13198664996.0,210500000.0,-23400000.0,3100000.0,-13100000.0,-18900000.0,-27700000.0,-189600000.0,-63000000.0,427800000.0,0.0,224100000.0,224100000.0,224100000.0,1300000.0,12200000.0,0.12,174000000.0,1690700000.0,1317900000.0,0.083,2.964,20.114,19.852,7219100000.0,0.0,735.15,2.053,2.053,583300000.0,2691300000.0,1864700000.0,1864700000.0,0.0,,,,,7800000.0,54100000.0,1.0,17953703.0,17953703.0,,103.862,10972600000.0,66200000.0,147700000.0,547900000.0,611.161,1504100000.0
22,BTUUQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-299700000.0,10097800000.0,,2330200000.0,7767600000.0,,220.615,-97400000.0,1157000000.0,1157000000.0,0.0,214200000.0,1.916,1.549,2762800000.0,35200000.0,2727600000.0,2762800000.0,0.0,105100000.0,0.0,0.007,1.049,317500000.0,422600000.0,0.254,422600000.0,317500000.0,259600000.0,11.544,11.394,11.544,3955300000.0,,3955300000.0,12246743181.0,13.0,9.076,195200000.0,10.888,1.0,1661400000.0,1.0,0.0,57900000.0,10487200000.0,,363400000.0,521200000.0,0.0,521200000.0,6127600000.0,1216400000.0,4911200000.0,10523143181.0,131600000.0,-20000000.0,200000.0,-15000000.0,-18800000.0,-40000000.0,-121000000.0,0.0,292600000.0,0.0,206200000.0,206200000.0,206200000.0,500000.0,8000000.0,0.124,168700000.0,1492700000.0,1101300000.0,0.091,2.661,19.527,19.191,7246400000.0,0.0,586.95,1.688,1.688,393700000.0,2486100000.0,1661400000.0,1661400000.0,0.0,,,,,10900000.0,54100000.0,1.0,17928517.0,17928517.0,,92.668,10097800000.0,57300000.0,53400000.0,320500000.0,563.226,1113800000.0
23,BTUUQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-121000000.0,10055300000.0,,2248600000.0,7806700000.0,,219.534,-84000000.0,1025400000.0,1025400000.0,0.0,136700000.0,1.927,1.553,2749000000.0,14300000.0,2734700000.0,2749000000.0,0.0,105500000.0,0.0,0.006,1.049,239800000.0,345300000.0,0.228,345300000.0,239800000.0,189800000.0,7.496,7.496,7.496,3935400000.0,,3935400000.0,14051880395.0,17.0,11.39,87800000.0,4.898,1.0,1515600000.0,1.0,0.0,50000000.0,10611900000.0,,343200000.0,560900000.0,0.0,560900000.0,6111600000.0,1167000000.0,4944600000.0,12288380395.0,36600000.0,-27900000.0,-5800000.0,-2600000.0,-18800000.0,-22500000.0,-112700000.0,0.0,171800000.0,0.0,133700000.0,133700000.0,133700000.0,400000.0,3000000.0,0.088,163100000.0,1352500000.0,1076100000.0,0.14,3.123,29.833,28.577,7245800000.0,0.0,685.5,2.079,2.079,305600000.0,2298700000.0,1515600000.0,1515600000.0,0.0,,,,,11400000.0,55400000.0,1.0,17926157.0,17926157.0,,84.547,10055300000.0,29400000.0,56100000.0,379700000.0,560.929,1081600000.0
