None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,PBG,ARQ,2007-03-31,2007-05-01,2007-03-24,2019-04-17,-381000000,12066000000,,2849000000,9217000000,,8.652,-170000000.0,540000000,540000000,1343000000.0,29000000.0,1.255,5.144,5391000000,634000000,4757000000,5391000000,0,144000000.0,0,0.013,0.11,111000000.0,255000000.0,0.103,255000000.0,111000000.0,45000000.0,0.13,0.12,0.13,1964000000,,1964000000,12336795378.0,13.0,7.725,-149000000.0,-0.656,1.0,1123000000.0,0.455,5278000000,66000000.0,9368000000,,657000000,0,0,0,10102000000,2271000000,7831000000,7485795378.0,-89000000.0,-49000000.0,-125000000.0,257000000.0,-26000000.0,107000000.0,-213000000.0,0.0,21000000.0,-4000000.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.012,1003000000.0,120000000.0,1637000000,0.846,3.812,14.479,14.933,3768000000,0.0,33.002,0.584,0.584,1353000000,2717000000.0,2466000000.0,2466000000.0,0.0,,,,,14000000.0,1003000000.0,1.0,226828537,227000000,233000000.0,10.863,6788000000,0,16000000.0,1234000000,29.903,578000000
12,PBG,ARQ,2006-12-31,2007-02-27,2006-12-30,2019-04-17,-361000000,11927000000,,2749000000,9178000000,,8.831,-188000000.0,629000000,629000000,2040000000.0,133000000.0,1.34,4.723,5128000000,374000000,4754000000,5128000000,0,206000000.0,0,0.013,0.11,187000000.0,393000000.0,0.104,393000000.0,187000000.0,107000000.0,0.57,0.55,0.57,2084000000,,2084000000,11604962422.0,12.0,7.271,335000000.0,1.419,1.0,1725000000.0,0.458,5258000000,80000000.0,9117000000,,533000000,0,0,0,9843000000,2051000000,7792000000,7105962422.0,-233000000.0,0.0,-218000000.0,-311000000.0,-26000000.0,-572000000.0,-187000000.0,0.0,523000000.0,3000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.035,1527000000.0,198000000.0,1677000000,0.193,3.41,13.613,14.122,3785000000,0.0,31.35,0.558,0.581,1332000000,2708000000.0,3765000000.0,3765000000.0,0.0,,,,,19000000.0,1527000000.0,1.0,226665468,236000000,242000000.0,15.953,6669000000,0,-26000000.0,1293000000,28.258,698000000
13,PBG,ARQ,2006-09-30,2006-10-17,2006-09-09,2019-04-17,-224000000,12742000000,,3498000000,9244000000,,9.826,-164000000.0,862000000,862000000,1851000000.0,207000000.0,1.333,4.518,5418000000,677000000,4741000000,5418000000,0,152000000.0,0,0.012,0.11,358000000.0,510000000.0,0.147,510000000.0,358000000.0,296000000.0,0.88,0.86,0.88,2309000000,,2309000000,12106006925.0,13.0,7.58,272000000.0,1.157,1.0,1609000000.0,0.465,5351000000,62000000.0,9322000000,,638000000,0,0,0,10433000000,2625000000,7808000000,7550006925.0,137000000.0,-33000000.0,5000000.0,-95000000.0,-26000000.0,-109000000.0,-193000000.0,0.0,436000000.0,3000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.06,1226000000.0,383000000.0,1948000000,0.125,3.27,16.307,16.321,3747000000,0.0,31.99,0.598,0.595,1736000000,2601000000.0,3460000000.0,3460000000.0,0.0,,,,,14000000.0,1226000000.0,1.0,236011470,235000000,242000000.0,14.723,7391000000,0,89000000.0,1362000000,31.451,873000000
14,PBG,ARQ,2006-06-30,2006-07-25,2006-06-17,2019-04-17,-277000000,12329000000,,3201000000,9128000000,,8.685,-183000000.0,725000000,725000000,1666000000.0,148000000.0,1.26,5.041,5481000000,749000000,4732000000,5481000000,0,152000000.0,0,0.01,0.11,287000000.0,439000000.0,0.14,439000000.0,287000000.0,224000000.0,0.63,0.61,0.63,2041000000,,2041000000,12597181090.0,13.0,7.844,5000000.0,0.021,1.0,1472000000.0,0.469,5293000000,63000000.0,9252000000,,647000000,0,0,0,10288000000,2540000000,7748000000,7841181090.0,389000000.0,0.0,-62000000.0,465000000.0,-19000000.0,391000000.0,-183000000.0,0.0,188000000.0,-7000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.047,1157000000.0,315000000.0,1791000000,0.175,3.842,17.009,17.438,3691000000,0.0,33.48,0.633,0.635,1551000000,2420000000.0,3138000000.0,3138000000.0,0.0,,,,,16000000.0,1157000000.0,1.0,234204931,235000000,241000000.0,13.353,7036000000,0,76000000.0,1396000000,29.94,661000000
15,PBG,ARQ,2006-03-31,2006-05-01,2006-03-25,2019-04-17,-230000000,11521000000,,2381000000,9140000000,,8.439,-172000000.0,336000000,336000000,1253000000.0,34000000.0,0.919,4.761,5006000000,1067000000,3939000000,5006000000,0,139000000.0,0,0.01,0.08,115000000.0,254000000.0,0.107,254000000.0,115000000.0,54000000.0,0.14,0.14,0.14,2000000000,,2000000000,12165553509.0,13.0,7.603,-91000000.0,-0.384,1.0,1114000000.0,0.471,5341000000,61000000.0,8259000000,,555000000,0,0,0,9521000000,2591000000,6930000000,7495553509.0,-166000000.0,0.0,-110000000.0,45000000.0,-19000000.0,-81000000.0,-168000000.0,0.0,81000000.0,2000000.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.014,993000000.0,121000000.0,1524000000,0.571,3.748,16.259,16.768,3667000000,0.0,31.86,0.619,0.624,1196000000,2298000000.0,2367000000.0,2367000000.0,0.0,,,,,16000000.0,993000000.0,1.0,235265333,237000000,243000000.0,9.987,6180000000,0,20000000.0,1415000000,26.076,-210000000
16,PBG,ARQ,2005-12-31,2006-02-24,2005-12-31,2019-04-17,-262000000,11524000000,,2412000000,9112000000,,8.548,-262000000.0,502000000,502000000,1947000000.0,74000000.0,0.928,4.641,4954000000,1015000000,3939000000,4954000000,0,200000000.0,0,0.01,0.08,194000000.0,394000000.0,0.108,394000000.0,194000000.0,113000000.0,0.31,0.31,0.31,2043000000,,2043000000,11433888971.0,12.0,7.178,232000000.0,0.971,1.0,1715000000.0,0.468,5330000000,81000000.0,8048000000,,458000000,0,0,0,9481000000,2598000000,6883000000,6981888971.0,235000000.0,-154000000.0,-122000000.0,309000000.0,-20000000.0,155000000.0,-418000000.0,0.0,494000000.0,4000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.02,1508000000.0,207000000.0,1583000000,0.258,3.417,14.983,15.408,3649000000,0.0,29.43,0.587,0.602,1186000000,2283000000.0,3662000000.0,3662000000.0,0.0,,,,,0.0,1508000000.0,1.0,237237138,239000000,246000000.0,15.322,6194000000,0,39000000.0,1421000000,25.916,-186000000
17,PBG,ARQ,2005-09-30,2005-10-07,2005-09-03,2019-04-17,-279000000,11251000000,,2455000000,8796000000,,8.588,-165000000.0,267000000,267000000,1695000000.0,205000000.0,1.349,4.391,4655000000,176000000,4479000000,4655000000,0,149000000.0,0,0.009,0.08,370000000.0,519000000.0,0.161,519000000.0,370000000.0,314000000.0,0.84,0.82,0.84,2087000000,,2087000000,11053006772.0,12.0,7.022,374000000.0,1.539,1.0,1519000000.0,0.473,5099000000,56000000.0,8720000000,,510000000,0,0,0,9164000000,1820000000,7344000000,6665006772.0,59000000.0,-6000000.0,-45000000.0,-244000000.0,-19000000.0,-308000000.0,-170000000.0,0.0,539000000.0,-2000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.064,1126000000.0,393000000.0,1644000000,0.095,3.194,14.303,14.508,3576000000,0.0,27.71,0.582,0.588,1422000000,2228000000.0,3214000000.0,3214000000.0,0.0,,,,,0.0,1126000000.0,1.0,240527130,243000000,250000000.0,13.226,6152000000,0,109000000.0,1397000000,25.317,635000000
18,PBG,ARQ,2005-06-30,2005-07-19,2005-06-11,2019-04-17,-320000000,11079000000,,2359000000,8720000000,,7.739,-167000000.0,208000000,208000000,1495000000.0,148000000.0,1.258,4.843,4897000000,418000000,4479000000,4897000000,0,148000000.0,0,0.008,0.08,285000000.0,433000000.0,0.151,433000000.0,285000000.0,227000000.0,0.61,0.59,0.61,1896000000,,1896000000,11935512884.0,13.0,7.811,29000000.0,0.118,1.0,1367000000.0,0.478,5061000000,58000000.0,8832000000,,515000000,0,0,0,9183000000,1875000000,7308000000,7246512884.0,-42000000.0,6000000.0,-109000000.0,43000000.0,-12000000.0,-78000000.0,-161000000.0,0.0,196000000.0,1000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.052,1064000000.0,303000000.0,1457000000,0.131,3.822,16.032,16.346,3550000000,0.0,29.75,0.649,0.652,1323000000,2043000000.0,2862000000.0,2862000000.0,0.0,,,,,0.0,1064000000.0,1.0,243580265,245000000,252000000.0,11.682,6018000000,0,79000000.0,1401000000,24.563,484000000
19,PBG,ARQ,2005-03-31,2005-04-27,2005-03-19,2019-04-17,-303000000,10796000000,,2073000000,8723000000,,7.609,-92000000.0,250000000,250000000,1116000000.0,39000000.0,1.269,4.721,4848000000,378000000,4470000000,4848000000,0,133000000.0,0,0.007,0.05,114000000.0,247000000.0,0.115,247000000.0,114000000.0,59000000.0,0.16,0.15,0.16,1887000000,,1887000000,11599151230.0,13.0,7.728,-102000000.0,-0.411,1.0,1031000000.0,0.48,5067000000,55000000.0,8694000000,,476000000,0,0,0,8909000000,1633000000,7276000000,7001151230.0,-55000000.0,-1000000.0,-105000000.0,166000000.0,-13000000.0,48000000.0,-93000000.0,0.0,-10000000.0,0.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.018,911000000.0,120000000.0,1255000000,0.313,3.71,15.698,16.239,3543000000,0.0,28.58,0.637,0.645,1054000000,1914000000.0,2147000000.0,2147000000.0,0.0,,,,,0.0,911000000.0,1.0,244966803,248000000,254000000.0,8.657,5729000000,0,20000000.0,1417000000,23.101,440000000
20,PBG,ARQ,2004-12-31,2005-02-28,2004-12-25,2019-04-17,-315000000,10793000000,,2039000000,8754000000,,7.765,-278000000.0,305000000,305000000,1705000000.0,74000000.0,1.29,4.538,4697000000,208000000,4489000000,4697000000,0,190000000.0,0,0.006,0.05,185000000.0,375000000.0,0.116,375000000.0,185000000.0,113000000.0,0.3,0.29,0.3,1949000000,,1949000000,11119485905.0,12.0,7.354,263000000.0,1.048,1.0,1525000000.0,0.472,5055000000,72000000.0,8549000000,,427000000,0,0,0,8844000000,1581000000,7263000000,6727485905.0,48000000.0,-88000000.0,-70000000.0,-39000000.0,-13000000.0,-135000000.0,-366000000.0,0.0,541000000.0,8000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.023,1329000000.0,196000000.0,1373000000,0.167,3.452,14.721,15.207,3581000000,0.0,27.22,0.617,0.636,1054000000,1887000000.0,3230000000.0,3230000000.0,0.0,,,,,0.0,1329000000.0,1.0,247152311,251000000,257000000.0,12.869,5738000000,0,39000000.0,1415000000,22.861,458000000
21,PBG,ARQ,2004-09-30,2004-10-13,2004-09-04,2019-04-17,-406000000,10761000000,,2277000000,8484000000,,7.331,-152000000.0,257000000,257000000,1522000000.0,191000000.0,1.365,4.779,4720000000,237000000,4483000000,4720000000,0,139000000.0,0,0.004,0.05,334000000.0,473000000.0,0.161,473000000.0,334000000.0,284000000.0,0.75,0.73,0.75,1862000000,,1862000000,11545352712.0,12.0,7.621,245000000.0,0.965,1.0,1412000000.0,0.481,4939000000,50000000.0,8617000000,,464000000,0,0,0,8899000000,1668000000,7231000000,7082352712.0,12000000.0,-1000000.0,-161000000.0,-57000000.0,-13000000.0,-231000000.0,-153000000.0,0.0,397000000.0,-1000000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.065,1055000000.0,357000000.0,1431000000,0.067,3.804,15.669,16.091,3424000000,0.0,28.32,0.66,0.671,1295000000,1826000000.0,2934000000.0,2934000000.0,0.0,,,,,0.0,1055000000.0,1.0,250083076,254000000,262000000.0,11.551,5822000000,0,93000000.0,1462000000,22.921,609000000
22,PBG,ARQ,2004-06-30,2004-07-21,2004-06-12,2019-04-17,-440000000,10641000000,,2198000000,8443000000,,6.961,-164000000.0,245000000,245000000,1378000000.0,142000000.0,1.341,4.925,4760000000,293000000,4467000000,4760000000,0,137000000.0,0,0.003,0.05,269000000.0,406000000.0,0.152,406000000.0,269000000.0,216000000.0,0.55,0.53,0.55,1796000000,,1796000000,12359015498.0,13.0,8.158,38000000.0,0.147,1.0,1297000000.0,0.485,4914000000,53000000.0,8603000000,,497000000,0,0,0,8845000000,1639000000,7206000000,7844015498.0,-24000000.0,-7000000.0,-160000000.0,107000000.0,-2000000.0,-55000000.0,-171000000.0,0.0,202000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.053,1011000000.0,286000000.0,1346000000,0.091,4.367,17.667,18.249,3399000000,0.0,30.84,0.74,0.751,1202000000,1648000000.0,2675000000.0,2675000000.0,0.0,,,,,0.0,1011000000.0,1.0,254345509,258000000,267000000.0,10.368,5727000000,0,74000000.0,1420000000,22.198,559000000
23,PBG,ARQ,2004-03-31,2004-04-28,2004-03-20,2019-04-17,-377000000,10617000000,,2121000000,8496000000,,7.181,-101000000.0,269000000,269000000,1051000000.0,50000000.0,1.396,4.687,4854000000,344000000,4510000000,4854000000,0,127000000.0,0,0.001,0.01,131000000.0,258000000.0,0.125,258000000.0,131000000.0,76000000.0,0.19,0.19,0.19,1867000000,,1867000000,12117934377.0,13.0,8.111,10000000.0,0.038,1.0,1016000000.0,0.492,4949000000,55000000.0,8734000000,,441000000,168000000,168000000,0,8750000000,1519000000,7231000000,7532934377.0,-966000000.0,0.0,-73000000.0,-898000000.0,-3000000.0,-974000000.0,-101000000.0,0.0,111000000.0,-2000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.024,879000000.0,137000000.0,1175000000,0.053,4.035,17.397,18.056,3399000000,0.0,29.25,0.72,0.727,968000000,1519000000.0,2067000000.0,2067000000.0,0.0,,,,,0.0,879000000.0,1.0,257536218,260000000,269000000.0,7.95,5668000000,0,26000000.0,1430000000,21.8,602000000
24,PBG,ARQ,2003-12-31,2004-03-11,2003-12-27,2019-04-17,-380000000,11544000000,,3039000000,8505000000,,7.125,-211000000.0,1235000000,1235000000,1560000000.0,69000000.0,1.226,5.137,5740000000,1247000000,4493000000,5740000000,0,182000000.0,0,0.001,0.01,196000000.0,378000000.0,0.124,378000000.0,196000000.0,123000000.0,0.27,0.26,0.27,1881000000,,1881000000,11887748343.0,13.0,8.137,241000000.0,0.913,1.0,1489000000.0,0.488,4948000000,73000000.0,8623000000,,374000000,168000000,168000000,0,9663000000,2478000000,7185000000,7382748343.0,979000000.0,-3000000.0,-113000000.0,855000000.0,-3000000.0,732000000.0,-214000000.0,0.0,452000000.0,9000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.023,1282000000.0,207000000.0,1231000000,0.037,3.925,17.747,18.461,3423000000,0.0,28.43,0.719,0.748,994000000,1471000000.0,3049000000.0,3049000000.0,0.0,,,,,0.0,1282000000.0,1.0,259681616,264000000,271000000.0,11.549,6596000000,0,54000000.0,1421000000,24.985,561000000
25,PBG,ARQ,2003-09-30,2003-10-17,2003-09-06,2019-04-17,-428000000,10661000000,,2322000000,8339000000,,7.011,-143000000.0,256000000,256000000,1438000000.0,183000000.0,1.121,4.674,4879000000,776000000,4103000000,4879000000,0,138000000.0,0,0.002,0.01,335000000.0,473000000.0,0.168,473000000.0,335000000.0,279000000.0,0.68,0.67,0.68,1879000000,,1879000000,10288482555.0,12.0,7.445,274000000.0,1.022,1.0,1372000000.0,0.488,4820000000,56000000.0,8393000000,,428000000,175000000,175000000,0,8782000000,2071000000,6711000000,5665482555.0,63000000.0,-14000000.0,-128000000.0,-65000000.0,-2000000.0,-195000000.0,-157000000.0,0.0,417000000.0,-2000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.065,1014000000.0,358000000.0,1295000000,0.015,3.015,14.023,14.47,3371000000,0.0,21.56,0.567,0.578,1264000000,1404000000.0,2810000000.0,2810000000.0,0.0,,,,,0.0,1014000000.0,1.0,262777484,268000000,274000000.0,10.485,5841000000,0,96000000.0,1333000000,21.795,251000000
26,PBG,ARQ,2003-06-30,2003-07-28,2003-06-14,2019-04-17,-318000000,10750000000,,2296000000,8454000000,,7.081,-169000000.0,193000000,193000000,1290000000.0,131000000.0,0.88,4.561,4964000000,1334000000,3630000000,4964000000,0,129000000.0,0,0.002,0.01,256000000.0,385000000.0,0.152,385000000.0,256000000.0,199000000.0,0.48,0.47,0.48,1933000000,,1933000000,10744730690.0,13.0,8.097,-21000000.0,-0.077,1.0,1242000000.0,0.491,4888000000,57000000.0,8024000000,,452000000,174000000,174000000,0,8817000000,2609000000,6208000000,5973730690.0,79000000.0,-1000000.0,-109000000.0,209000000.0,-3000000.0,97000000.0,-170000000.0,0.0,148000000.0,4000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.052,971000000.0,271000000.0,1275000000,0.021,3.09,14.972,15.486,3411000000,0.0,22.3,0.62,0.631,1216000000,1224000000.0,2532000000.0,2532000000.0,0.0,,,,,0.0,971000000.0,1.0,267880300,273000000,279000000.0,9.275,5862000000,0,68000000.0,1326000000,21.473,-313000000
27,PBG,ARQ,2003-03-31,2003-05-06,2003-03-22,2019-04-17,-485000000,9918000000,,1600000000,8318000000,,6.247,-111000000.0,114000000,114000000,927000000.0,33000000.0,0.733,4.69,4705000000,1186000000,3519000000,4705000000,0,119000000.0,0,0.002,0.01,106000000.0,225000000.0,0.12,225000000.0,106000000.0,53000000.0,0.12,0.12,0.12,1743000000,,1743000000,10313110993.0,13.0,7.958,-44000000.0,-0.158,1.0,947000000.0,0.505,4727000000,53000000.0,7599000000,,397000000,171000000,0,171000000,8175000000,2183000000,5992000000,5722110993.0,-108000000.0,-82000000.0,-98000000.0,120000000.0,-3000000.0,19000000.0,-193000000.0,0.0,67000000.0,-1000000.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.018,827000000.0,120000000.0,997000000,0.083,3.283,14.059,14.393,3300000000,0.0,20.87,0.614,0.625,882000000,1096000000.0,1874000000.0,1874000000.0,0.0,,,,,0.0,827000000.0,1.0,274178773,279000000,287000000.0,6.717,5191000000,0,20000000.0,1274000000,18.606,-583000000
28,PBG,ARQ,2002-12-31,2003-03-28,2002-12-28,2019-04-17,-468000000,10027000000,,1737000000,8290000000,,6.468,-184000000.0,222000000,222000000,1537000000.0,57000000.0,1.392,4.497,4592000000,69000000,4523000000,4592000000,0,155000000.0,0,0.002,0.01,144000000.0,299000000.0,0.108,299000000.0,144000000.0,89000000.0,0.21,0.2,0.21,1824000000,,1824000000,9654150277.0,11.0,7.478,179000000.0,0.635,1.0,1243000000.0,0.447,4687000000,55000000.0,8462000000,,378000000,170000000,0,170000000,8203000000,1248000000,6955000000,5284150277.0,-65000000.0,-902000000.0,-57000000.0,875000000.0,-3000000.0,804000000.0,-1223000000.0,-181000000.0,363000000.0,-9000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.021,1089000000.0,154000000.0,1179000000,0.048,2.897,12.346,12.48,3308000000,0.0,18.97,0.573,0.58,922000000,1066000000.0,2780000000.0,2780000000.0,0.0,,,,,0.0,1089000000.0,1.0,278552993,282000000,291000000.0,9.858,5340000000,0,32000000.0,1265000000,18.936,489000000
29,PBG,ARQ,2002-09-30,2002-10-17,2002-09-07,2019-04-17,-339000000,8537000000,,1915000000,6622000000,,6.908,-141000000.0,287000000,287000000,1337000000.0,178000000.0,1.665,3.367,3405000000,55000000,3350000000,3405000000,0,104000000.0,0,0.001,0.01,314000000.0,418000000.0,0.17,418000000.0,314000000.0,269000000.0,0.63,0.61,0.63,1955000000,,1955000000,10718322126.0,14.0,8.665,214000000.0,0.756,1.0,1118000000.0,0.455,3739000000,45000000.0,6766000000,,376000000,0,0,0,6582000000,1150000000,5432000000,7600322126.0,85000000.0,-4000000.0,-98000000.0,2000000.0,-2000000.0,-98000000.0,-171000000.0,0.0,355000000.0,-1000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.073,780000000.0,338000000.0,1095000000,0.016,3.888,19.793,19.853,2783000000,0.0,27.1,0.854,0.862,1135000000,1011000000.0,2455000000.0,2455000000.0,0.0,,,,,0.0,780000000.0,1.0,280454691,283000000,294000000.0,8.675,4798000000,0,91000000.0,1101000000,16.954,765000000
30,PBG,ARQ,2002-06-30,2002-07-26,2002-06-15,2019-04-17,-327000000,8365000000,,1810000000,6555000000,,6.65,-183000000.0,202000000,202000000,1185000000.0,139000000.0,1.562,3.445,3384000000,73000000,3311000000,3384000000,0,99000000.0,0,0.002,0.01,255000000.0,354000000.0,0.16,354000000.0,255000000.0,209000000.0,0.49,0.47,0.49,1882000000,,1882000000,10263772394.0,14.0,8.511,19000000.0,0.067,1.0,1024000000.0,0.464,3726000000,46000000.0,6662000000,,398000000,0,0,0,6483000000,1159000000,5324000000,7081772394.0,-11000000.0,-6000000.0,48000000.0,-59000000.0,-3000000.0,-14000000.0,-201000000.0,0.0,202000000.0,2000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.063,753000000.0,271000000.0,1086000000,0.02,3.763,19.893,19.714,2739000000,0.0,24.84,0.812,0.806,1081000000,835000000.0,2209000000.0,2209000000.0,0.0,,,,,0.0,753000000.0,1.0,285095507,283000000,296000000.0,7.806,4639000000,0,70000000.0,1066000000,16.392,651000000
31,PBG,ARQ,2002-03-31,2002-05-07,2002-03-23,2019-04-17,-361000000,7955000000,,1528000000,6427000000,,5.825,-109000000.0,213000000,213000000,942000000.0,54000000.0,1.448,3.877,3440000000,109000000,3331000000,3440000000,0,93000000.0,0,0.001,0.01,127000000.0,220000000.0,0.124,220000000.0,127000000.0,82000000.0,0.19,0.19,0.19,1631000000,,1631000000,11430576582.0,17.0,9.745,-15000000.0,-0.054,1.0,830000000.0,0.468,3688000000,45000000.0,6439000000,,346000000,0,0,0,6324000000,1055000000,5269000000,8203576582.0,-64000000.0,-24000000.0,-31000000.0,15000000.0,-3000000.0,-19000000.0,-139000000.0,0.0,94000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.03,695000000.0,135000000.0,946000000,0.053,5.03,24.635,24.706,2641000000,0.0,29.03,0.957,0.949,850000000,700000000.0,1772000000.0,1772000000.0,0.0,,,,,0.0,695000000.0,1.0,282589617,280000000,291000000.0,6.329,4267000000,0,28000000.0,1035000000,15.239,473000000
32,PBG,ARQ,2001-12-31,2002-03-28,2001-12-29,2019-04-17,-370000000,7857000000,,1548000000,6309000000,,5.677,-194000000.0,277000000,277000000,1368000000.0,13000000.0,1.432,3.908,3362000000,77000000,3285000000,3362000000,0,165000000.0,0,0.002,0.01,80000000.0,245000000.0,0.1,245000000.0,80000000.0,21000000.0,0.055,0.045,0.055,1601000000,,1601000000,10325540717.0,16.0,8.987,274000000.0,0.972,1.0,1094000000.0,0.444,3684000000,59000000.0,6177000000,,331000000,0,0,0,6256000000,1081000000,5175000000,7240540717.0,54000000.0,-9000000.0,-73000000.0,-17000000.0,-3000000.0,-109000000.0,-302000000.0,0.0,468000000.0,-3000000.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.005,1010000000.0,84000000.0,1004000000,0.182,4.523,23.739,24.178,2543000000,0.0,25.87,0.858,0.876,823000000,649000000.0,2462000000.0,2462000000.0,0.0,,,,,0.0,1010000000.0,1.0,279881744,282000000,296000000.0,8.73,4173000000,0,8000000.0,1021000000,14.798,467000000
33,PBG,ARQ,2001-09-30,2001-10-19,2001-09-08,2019-04-17,-297000000,8047000000,,1764000000,6283000000,,6.106,-138000000.0,223000000,223000000,1222000000.0,150000000.0,1.598,3.641,3374000000,93000000,3281000000,3374000000,0,120000000.0,0,0.002,0.01,267000000.0,387000000.0,0.17,387000000.0,267000000.0,222000000.0,0.525,0.51,0.525,1734000000,,1734000000,10005368411.0,16.0,8.949,220000000.0,0.775,1.0,1052000000.0,0.463,3692000000,45000000.0,6402000000,,340000000,0,0,0,6313000000,1104000000,5209000000,6854368411.0,32000000.0,-43000000.0,-48000000.0,-82000000.0,-3000000.0,-133000000.0,-193000000.0,0.0,358000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.066,767000000.0,285000000.0,1011000000,0.019,3.953,23.157,23.329,2485000000,0.0,24.145,0.818,0.818,1074000000,638000000.0,2274000000.0,2274000000.0,0.0,,,,,0.0,767000000.0,1.0,283883554,284000000,294000000.0,8.007,4355000000,0,72000000.0,1072000000,15.335,660000000
34,PBG,ARQ,2001-06-30,2001-07-27,2001-06-16,2019-04-17,-287000000,7953000000,,1730000000,6223000000,,5.738,-141000000.0,191000000,191000000,1108000000.0,116000000.0,1.511,3.846,3455000000,173000000,3282000000,3455000000,0,118000000.0,0,0.002,0.01,203000000.0,321000000.0,0.156,321000000.0,203000000.0,157000000.0,0.405,0.39,0.405,1641000000,,1641000000,9375019457.0,16.0,8.689,9000000.0,0.031,1.0,952000000.0,0.462,3689000000,46000000.0,6383000000,,367000000,0,0,0,6312000000,1145000000,5167000000,6111019457.0,18000000.0,-68000000.0,-56000000.0,141000000.0,-3000000.0,82000000.0,-214000000.0,0.0,150000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.056,735000000.0,217000000.0,972000000,0.025,3.724,22.718,23.032,2432000000,0.0,21.42,0.742,0.744,1013000000,491000000.0,2060000000.0,2060000000.0,0.0,,,,,0.0,735000000.0,1.0,285295026,286000000,296000000.0,7.203,4264000000,0,41000000.0,1058000000,14.909,585000000
35,PBG,ARQ,2001-03-31,2001-05-07,2001-03-24,2019-04-17,-287000000,7555000000,,1440000000,6115000000,,5.455,-114000000.0,173000000,173000000,882000000.0,26000000.0,1.706,3.776,3309000000,35000000,3274000000,3309000000,0,111000000.0,0,0.002,0.01,85000000.0,196000000.0,0.119,196000000.0,85000000.0,41000000.0,0.09,0.085,0.09,1582000000,,1582000000,9151289613.0,16.0,8.757,-85000000.0,-0.293,1.0,765000000.0,0.464,3643000000,44000000.0,6204000000,,313000000,0,0,0,5973000000,844000000,5129000000,6015289613.0,-145000000.0,0.0,-54000000.0,8000000.0,-3000000.0,-49000000.0,-121000000.0,0.0,29000000.0,-4000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.016,675000000.0,90000000.0,809000000,0.111,3.802,25.274,,2375000000,0.0,20.915,0.744,0.75,782000000,378000000.0,1647000000.0,1647000000.0,0.0,,,,,0.0,675000000.0,1.0,287606484,290000000,300000000.0,5.679,3912000000,0,15000000.0,1061000000,13.49,596000000
