None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,PBG,MRQ,2002-09-30,2002-09-07,2002-09-07,2019-04-17,-339000000.0,8537000000.0,,1915000000.0,6622000000.0,,6.908,-141000000.0,287000000.0,287000000.0,1337000000.0,178000000.0,1.665,3.367,3405000000.0,55000000.0,3350000000.0,3405000000.0,0.0,104000000.0,0.0,0.002,0.01,314000000.0,418000000.0,0.17,418000000.0,314000000.0,269000000.0,0.63,0.61,0.63,1955000000.0,,1955000000.0,9981527842.0,13.0,8.069,188000000.0,0.664,1.0,1118000000.0,0.455,3739000000.0,45000000.0,6766000000.0,,376000000.0,0.0,0.0,0.0,6582000000.0,1150000000.0,5432000000.0,6799527842.0,85000000.0,-4000000.0,-98000000.0,2000000.0,-2000000.0,-98000000.0,-145000000.0,0.0,329000000.0,-1000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.073,780000000.0,338000000.0,1095000000.0,0.016,3.478,17.707,17.537,2783000000.0,0.0,23.85,0.764,0.759,1135000000.0,1011000000.0,2455000000.0,2455000000.0,0.0,,,,,0.0,780000000.0,1.0,285095507.0,283000000,294000000.0,8.675,4798000000.0,0.0,91000000.0,1101000000.0,16.954,765000000.0
30,PBG,MRQ,2002-06-30,2002-06-15,2002-06-15,2019-04-17,-327000000.0,8365000000.0,,1810000000.0,6555000000.0,,6.65,-183000000.0,202000000.0,202000000.0,1185000000.0,139000000.0,1.562,3.445,3384000000.0,73000000.0,3311000000.0,3384000000.0,0.0,99000000.0,0.0,0.001,0.01,255000000.0,354000000.0,0.16,354000000.0,255000000.0,209000000.0,0.49,0.47,0.49,1882000000.0,,1882000000.0,12388555383.0,17.0,10.272,7000000.0,0.025,1.0,1024000000.0,0.464,3726000000.0,46000000.0,6662000000.0,,398000000.0,0.0,0.0,0.0,6483000000.0,1159000000.0,5324000000.0,9161555383.0,-11000000.0,-6000000.0,48000000.0,-59000000.0,-3000000.0,-14000000.0,-189000000.0,0.0,190000000.0,2000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.063,753000000.0,271000000.0,1086000000.0,0.02,4.868,25.735,25.73,2739000000.0,0.0,32.42,1.051,1.053,1081000000.0,835000000.0,2209000000.0,2209000000.0,0.0,,,,,0.0,753000000.0,1.0,282589617.0,283000000,296000000.0,7.806,4639000000.0,0.0,70000000.0,1066000000.0,16.392,651000000.0
31,PBG,MRQ,2002-03-31,2002-03-23,2002-03-23,2019-04-17,-361000000.0,7955000000.0,,1528000000.0,6427000000.0,,5.825,-109000000.0,213000000.0,213000000.0,942000000.0,54000000.0,1.448,3.877,3440000000.0,109000000.0,3331000000.0,3440000000.0,0.0,93000000.0,0.0,0.002,0.01,127000000.0,220000000.0,0.124,220000000.0,127000000.0,82000000.0,0.19,0.19,0.19,1631000000.0,,1631000000.0,10537650075.0,16.0,8.984,-21000000.0,-0.075,1.0,830000000.0,0.468,3688000000.0,45000000.0,6439000000.0,,346000000.0,0.0,0.0,0.0,6324000000.0,1055000000.0,5269000000.0,7386650075.0,-64000000.0,-24000000.0,-31000000.0,15000000.0,-3000000.0,-19000000.0,-133000000.0,0.0,88000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.03,695000000.0,135000000.0,946000000.0,0.053,4.529,22.182,22.051,2641000000.0,0.0,26.02,0.862,0.85,850000000.0,700000000.0,1772000000.0,1772000000.0,0.0,,,,,0.0,695000000.0,1.0,283883554.0,280000000,291000000.0,6.329,4267000000.0,0.0,28000000.0,1035000000.0,15.239,473000000.0
32,PBG,MRQ,2001-12-31,2001-12-29,2001-12-29,2019-04-17,-370000000.0,7857000000.0,,1548000000.0,6309000000.0,,5.637,-194000000.0,277000000.0,277000000.0,1368000000.0,13000000.0,1.432,3.908,3362000000.0,77000000.0,3285000000.0,3362000000.0,0.0,165000000.0,0.0,0.002,0.01,80000000.0,245000000.0,0.1,245000000.0,80000000.0,21000000.0,0.05,0.05,0.05,1601000000.0,,1601000000.0,9907428585.0,16.0,8.623,151000000.0,0.532,1.0,1094000000.0,0.444,3684000000.0,59000000.0,6177000000.0,,331000000.0,0.0,0.0,0.0,6256000000.0,1081000000.0,5175000000.0,6756428585.0,54000000.0,-9000000.0,-73000000.0,-17000000.0,-3000000.0,-109000000.0,-179000000.0,0.0,345000000.0,-3000000.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.005,1010000000.0,84000000.0,1004000000.0,0.2,4.22,22.152,22.243,2543000000.0,0.0,23.8,0.8,0.806,823000000.0,649000000.0,2462000000.0,2462000000.0,0.0,,,,,0.0,1010000000.0,1.0,283883554.0,284000000,294000000.0,8.669,4173000000.0,0.0,8000000.0,1021000000.0,14.694,467000000.0
33,PBG,MRQ,2001-09-30,2001-09-08,2001-09-08,2019-04-17,-297000000.0,8047000000.0,,1764000000.0,6283000000.0,,6.084,-141000000.0,223000000.0,223000000.0,1222000000.0,150000000.0,1.598,3.641,3374000000.0,93000000.0,3281000000.0,3374000000.0,0.0,120000000.0,0.0,0.002,0.01,267000000.0,387000000.0,0.17,387000000.0,267000000.0,222000000.0,0.53,0.51,0.53,1734000000.0,,1734000000.0,9626079080.0,16.0,8.61,217000000.0,0.761,1.0,1052000000.0,0.463,3692000000.0,45000000.0,6402000000.0,,340000000.0,0.0,0.0,0.0,6313000000.0,1104000000.0,5209000000.0,6362079080.0,32000000.0,-43000000.0,-48000000.0,-82000000.0,-3000000.0,-133000000.0,-193000000.0,0.0,358000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.066,767000000.0,285000000.0,1011000000.0,0.019,3.669,21.494,21.238,2485000000.0,0.0,22.3,0.759,0.758,1074000000.0,638000000.0,2274000000.0,2274000000.0,0.0,,,,,0.0,767000000.0,1.0,285295026.0,285000000,295000000.0,7.979,4355000000.0,0.0,72000000.0,1072000000.0,15.281,660000000.0
34,PBG,MRQ,2001-06-30,2001-06-16,2001-06-16,2019-04-17,-287000000.0,7953000000.0,,1730000000.0,6223000000.0,,5.718,-138000000.0,191000000.0,191000000.0,1108000000.0,116000000.0,1.511,3.846,3455000000.0,173000000.0,3282000000.0,3455000000.0,0.0,118000000.0,0.0,0.002,0.01,203000000.0,321000000.0,0.156,321000000.0,203000000.0,157000000.0,0.41,0.39,0.41,1641000000.0,,1641000000.0,9096644381.0,15.0,8.431,12000000.0,0.042,1.0,952000000.0,0.462,3689000000.0,46000000.0,6383000000.0,,367000000.0,0.0,0.0,0.0,6312000000.0,1145000000.0,5167000000.0,5960644381.0,18000000.0,-68000000.0,-56000000.0,141000000.0,-3000000.0,82000000.0,-214000000.0,0.0,150000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.056,735000000.0,217000000.0,972000000.0,0.024,3.632,22.159,22.048,2432000000.0,0.0,20.725,0.724,0.723,1013000000.0,491000000.0,2060000000.0,2060000000.0,0.0,,,,,0.0,735000000.0,1.0,287606484.0,287000000,296000000.0,7.178,4264000000.0,0.0,41000000.0,1058000000.0,14.857,585000000.0
35,PBG,MRQ,2001-03-31,2001-03-24,2001-03-24,2019-04-17,-287000000.0,7555000000.0,,1440000000.0,6115000000.0,,5.455,-114000000.0,173000000.0,173000000.0,882000000.0,26000000.0,1.706,3.776,3309000000.0,35000000.0,3274000000.0,3309000000.0,0.0,111000000.0,0.0,0.002,0.01,85000000.0,196000000.0,0.119,196000000.0,85000000.0,41000000.0,0.09,0.09,0.09,1582000000.0,,1582000000.0,8562382264.0,15.0,8.194,-85000000.0,-0.293,1.0,765000000.0,0.464,3643000000.0,44000000.0,6204000000.0,,313000000.0,0.0,0.0,0.0,5973000000.0,844000000.0,5129000000.0,5553382264.0,-145000000.0,0.0,-54000000.0,8000000.0,-3000000.0,-49000000.0,-121000000.0,0.0,29000000.0,-4000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.016,675000000.0,90000000.0,809000000.0,0.111,3.51,23.334,23.238,2375000000.0,0.0,19.055,0.687,0.684,782000000.0,378000000.0,1647000000.0,1647000000.0,0.0,,,,,0.0,675000000.0,1.0,291439636.0,290000000,299000000.0,5.679,3912000000.0,0.0,15000000.0,1061000000.0,13.49,596000000.0
36,PBG,MRQ,2000-12-31,2000-12-30,2000-12-30,2019-04-17,-254000000.0,7736000000.0,,1584000000.0,6152000000.0,,5.676,-168000000.0,318000000.0,318000000.0,1364000000.0,4000000.0,1.638,3.7,3297000000.0,26000000.0,3271000000.0,3297000000.0,0.0,148000000.0,0.0,0.002,0.02,66000000.0,214000000.0,0.089,214000000.0,66000000.0,7000000.0,0.02,0.015,0.02,1646000000.0,,1646000000.0,8810397394.0,16.0,8.579,63000000.0,0.217,1.0,1035000000.0,0.431,3694000000.0,59000000.0,6054000000.0,,281000000.0,0.0,0.0,0.0,6090000000.0,967000000.0,5123000000.0,5801397394.0,33000000.0,-24000000.0,-8000000.0,0.0,-3000000.0,-14000000.0,-186000000.0,0.0,231000000.0,2000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.002,967000000.0,68000000.0,941000000.0,1.0,3.525,25.334,25.521,2358000000.0,0.0,19.906,0.727,0.733,796000000.0,355000000.0,2399000000.0,2399000000.0,0.0,,,,,0.0,967000000.0,1.0,291439636.0,290000000,301000000.0,8.272,4042000000.0,0.0,3000000.0,1072000000.0,13.938,617000000.0
37,PBG,MRQ,2000-09-30,2000-09-02,2000-09-02,2019-04-17,-257000000.0,7850000000.0,,1750000000.0,6100000000.0,,5.612,-114000000.0,285000000.0,285000000.0,1163000000.0,123000000.0,1.643,3.758,3294000000.0,24000000.0,3270000000.0,3294000000.0,0.0,109000000.0,0.0,0.003,0.0,239000000.0,348000000.0,0.164,348000000.0,239000000.0,195000000.0,0.42,0.41,0.42,1650000000.0,,1650000000.0,7771138477.0,14.0,7.422,186000000.0,0.633,1.0,962000000.0,0.453,3726000000.0,44000000.0,6068000000.0,,311000000.0,0.0,0.0,0.0,6200000000.0,1065000000.0,5135000000.0,4620138477.0,145000000.0,0.0,-37000000.0,4000000.0,-3000000.0,-36000000.0,-116000000.0,0.0,300000000.0,-3000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.058,706000000.0,256000000.0,1041000000.0,0.0,2.8,19.744,20.683,2296000000.0,0.0,15.719,0.595,0.595,1000000000.0,354000000.0,2125000000.0,2125000000.0,0.0,,,,,0.0,706000000.0,1.0,293920636.0,294000000,298000000.0,7.228,4124000000.0,0.0,72000000.0,1128000000.0,14.027,685000000.0
38,PBG,MRQ,2000-06-30,2000-06-10,2000-06-10,2019-04-17,-244000000.0,7730000000.0,,1622000000.0,6108000000.0,,5.338,-139000000.0,140000000.0,140000000.0,1033000000.0,85000000.0,1.548,3.892,3291000000.0,22000000.0,3269000000.0,3291000000.0,0.0,108000000.0,0.0,0.004,0.01,179000000.0,287000000.0,0.15,287000000.0,179000000.0,135000000.0,0.29,0.29,0.29,1580000000.0,,1580000000.0,7225345570.0,14.0,7.154,107000000.0,0.361,1.0,880000000.0,0.46,3758000000.0,44000000.0,6075000000.0,,340000000.0,0.0,0.0,0.0,6150000000.0,1048000000.0,5102000000.0,4005345570.0,59000000.0,-2000000.0,-29000000.0,-12000000.0,-3000000.0,-44000000.0,-141000000.0,0.0,246000000.0,-2000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.044,689000000.0,191000000.0,1026000000.0,0.034,2.535,19.731,21.309,2270000000.0,0.0,13.531,0.522,0.522,977000000.0,234000000.0,1913000000.0,1913000000.0,0.0,,,,,0.0,689000000.0,1.0,296012532.0,296000000,296000000.0,6.463,3972000000.0,0.0,50000000.0,1124000000.0,13.419,574000000.0
39,PBG,MRQ,2000-03-31,2000-03-18,2000-03-18,2019-04-17,-236000000.0,7483000000.0,,1395000000.0,6088000000.0,,5.154,-85000000.0,81000000.0,81000000.0,845000000.0,17000000.0,1.607,3.872,3301000000.0,33000000.0,3268000000.0,3301000000.0,0.0,106000000.0,0.0,0.004,0.01,72000000.0,178000000.0,0.115,178000000.0,72000000.0,27000000.0,0.055,0.055,0.055,1536000000.0,,1536000000.0,6274865506.0,15.0,6.791,-83000000.0,-0.279,1.0,700000000.0,0.453,3784000000.0,45000000.0,6051000000.0,,298000000.0,0.0,0.0,0.0,5947000000.0,868000000.0,5079000000.0,3138865506.0,-109000000.0,0.0,-29000000.0,11000000.0,-3000000.0,-21000000.0,-89000000.0,0.0,2000000.0,-1000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.011,625000000.0,75000000.0,835000000.0,0.182,2.044,22.745,24.398,2224000000.0,0.0,10.125,0.413,0.397,834000000.0,152000000.0,1545000000.0,1545000000.0,0.0,,,,,0.0,625000000.0,1.0,310011408.0,298000000,298000000.0,5.185,3699000000.0,0.0,10000000.0,1124000000.0,12.413,527000000.0
40,PBG,MRQ,1999-12-31,1999-12-25,1999-12-25,2019-04-17,-223000000.0,7624000000.0,,1498000000.0,6126000000.0,,5.158,-188000000.0,190000000.0,190000000.0,1253000000.0,9000000.0,1.574,3.878,3291000000.0,23000000.0,3268000000.0,3291000000.0,0.0,163000000.0,0.0,0.004,0.02,71000000.0,234000000.0,0.107,234000000.0,71000000.0,10000000.0,-0.005,-0.005,-0.005,1563000000.0,,1563000000.0,5635466977.0,14.0,6.297,96000000.0,0.317,1.0,933000000.0,0.427,3819000000.0,61000000.0,5954000000.0,,293000000.0,0.0,0.0,0.0,6061000000.0,952000000.0,5109000000.0,2499466977.0,26000000.0,-10000000.0,-90000000.0,-21000000.0,-3000000.0,-30000000.0,-225000000.0,0.0,284000000.0,-3000000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.004,860000000.0,73000000.0,929000000.0,-4.0,1.599,21.182,17.527,2218000000.0,0.0,8.063,0.333,0.276,832000000.0,138000000.0,2186000000.0,2186000000.0,0.0,,,,,-29000000.0,921000000.0,1.0,310011408.0,303000000,303000000.0,7.215,3805000000.0,0.0,1000000.0,1178000000.0,12.558,546000000.0
41,PBG,MRQ,1999-09-30,1999-09-04,1999-09-04,2019-04-17,-223000000.0,7844000000.0,,1717000000.0,6127000000.0,,5.474,-118000000.0,164000000.0,164000000.0,1162000000.0,92000000.0,1.58,3.622,3300000000.0,28000000.0,3272000000.0,3300000000.0,0.0,119000000.0,0.0,0.001,0.01,192000000.0,311000000.0,0.153,311000000.0,192000000.0,148000000.0,0.295,0.295,0.295,1697000000.0,,1697000000.0,6345738367.0,111.0,11.517,145000000.0,0.468,1.0,874000000.0,0.429,3832000000.0,44000000.0,6061000000.0,,309000000.0,0.0,0.0,0.0,6147000000.0,1087000000.0,5060000000.0,3080738367.0,107000000.0,-1000000.0,0.0,-20000000.0,-3000000.0,-23000000.0,-132000000.0,0.0,263000000.0,-1000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.045,669000000.0,205000000.0,1059000000.0,0.034,1.815,-31.436,-6.432,2187000000.0,0.0,9.938,0.418,0.418,1058000000.0,132000000.0,2036000000.0,2036000000.0,0.0,,,,,0.0,669000000.0,1.0,310011408.0,310000000,310000000.0,6.568,4012000000.0,0.0,56000000.0,1165000000.0,12.942,630000000.0
42,PBG,MRQ,1999-06-30,1999-06-12,1999-06-12,2019-04-17,-215000000.0,7730000000.0,,1584000000.0,6146000000.0,,5.69,-150000000.0,57000000.0,57000000.0,1046000000.0,20000000.0,1.506,3.783,3322000000.0,43000000.0,3279000000.0,3322000000.0,0.0,115000000.0,0.0,0.0,0.0,86000000.0,201000000.0,0.11,201000000.0,86000000.0,35000000.0,0.07,0.07,0.07,1616000000.0,,1616000000.0,6824000000.0,427.0,13.513,-53000000.0,-0.187,1.0,785000000.0,0.429,3879000000.0,51000000.0,6064000000.0,,341000000.0,0.0,0.0,0.0,6114000000.0,1052000000.0,5062000000.0,3410000000.0,43000000.0,-61000000.0,2208000000.0,-102000000.0,0.0,128000000.0,-182000000.0,0.0,97000000.0,0.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.011,693000000.0,92000000.0,1009000000.0,0.0,2.11,-23.517,-7.666,2147000000.0,0.0,11.0,0.467,0.428,984000000.0,43000000.0,1831000000.0,1831000000.0,0.0,,,,,29000000.0,648000000.0,1.0,310000000.0,284000000,284000000.0,6.447,3851000000.0,0.0,15000000.0,1168000000.0,13.56,532000000.0
43,PBG,MRQ,1999-03-31,1999-03-20,1999-03-20,2019-04-17,-227000000.0,7414000000.0,,1337000000.0,6077000000.0,,-2.064,-82000000.0,14000000.0,14000000.0,835000000.0,-3000000.0,1.33,-33.661,3428000000.0,106000000.0,3322000000.0,3428000000.0,0.0,108000000.0,0.0,,0.0,41000000.0,149000000.0,0.103,149000000.0,41000000.0,-5000000.0,-0.03,-0.03,-0.03,-227000000.0,,-227000000.0,,,,-8000000.0,-0.073,1.0,617000000.0,0.425,3854000000.0,46000000.0,5969000000.0,,312000000.0,0.0,0.0,0.0,7641000000.0,1005000000.0,6636000000.0,,-22000000.0,-104000000.0,0.0,-45000000.0,0.0,99000000.0,-194000000.0,0.0,74000000.0,-1000000.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.002,575000000.0,42000000.0,899000000.0,0.0,,,,2078000000.0,0.0,,,,821000000.0,,1452000000.0,1452000000.0,0.0,,,,,0.0,575000000.0,1.0,,110000000,110000000.0,13.2,3560000000.0,0.0,-2000000.0,1217000000.0,32.364,332000000.0
44,PBG,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-04-17,-238000000.0,7322000000.0,,1318000000.0,6004000000.0,,-2.164,-140000000.0,36000000.0,36000000.0,1245000000.0,-207000000.0,1.286,-31.765,3473000000.0,112000000.0,3361000000.0,3473000000.0,0.0,152000000.0,0.0,,0.0,-262000000.0,-110000000.0,-0.054,-110000000.0,-262000000.0,-323000000.0,-1.88,-1.88,-1.88,-238000000.0,,-238000000.0,,,,218000000.0,1.982,1.0,807000000.0,0.393,3806000000.0,61000000.0,5928000000.0,,296000000.0,0.0,0.0,0.0,7560000000.0,1025000000.0,6535000000.0,,-19000000.0,-277000000.0,0.0,-24000000.0,0.0,44000000.0,-423000000.0,0.0,358000000.0,2000000.0,-207000000.0,-207000000.0,-207000000.0,0.0,0.0,-0.101,1050000000.0,-243000000.0,904000000.0,0.0,,,,2055000000.0,0.0,,,,808000000.0,,2052000000.0,2052000000.0,0.0,,,,,0.0,828000000.0,1.0,,110000000,110000000.0,18.655,3516000000.0,0.0,-116000000.0,1211000000.0,31.964,293000000.0
45,PBG,MRQ,1998-09-30,1998-09-04,1998-09-04,2019-04-17,,,,,,,,-133000000.0,,,1169000000.0,45000000.0,,,,,,,,114000000.0,,,0.0,151000000.0,265000000.0,0.135,265000000.0,151000000.0,96000000.0,0.405,0.405,0.405,,,,,,,72000000.0,0.655,1.0,794000000.0,0.404,,55000000.0,,,,,,,,,,,-49000000.0,-13000000.0,0.0,-27000000.0,0.0,-122000000.0,-131000000.0,0.0,205000000.0,-1000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.023,638000000.0,156000000.0,,0.0,,,,,0.0,,,,,,1963000000.0,1963000000.0,0.0,,,,,0.0,638000000.0,1.0,,110000000,110000000.0,17.845,,,51000000.0,,,
46,PBG,MRQ,1998-06-30,1998-06-13,1998-06-13,2019-04-17,,,,,,,,-126000000.0,,,990000000.0,23000000.0,,,,,,,,105000000.0,,,0.0,102000000.0,207000000.0,0.123,207000000.0,102000000.0,49000000.0,0.205,0.205,0.205,,,,,,,-114000000.0,-1.036,1.0,696000000.0,0.413,,53000000.0,,,,,,,,,,,21000000.0,-116000000.0,0.0,30000000.0,0.0,274000000.0,-265000000.0,0.0,12000000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.014,592000000.0,104000000.0,,0.0,,,,,0.0,,,,,,1686000000.0,1686000000.0,0.0,,,,,0.0,592000000.0,1.0,,110000000,110000000.0,15.327,,,26000000.0,,,
47,PBG,MRQ,1998-03-31,1998-03-21,1998-03-21,2019-04-17,,,,,,,,-77000000.0,,,777000000.0,-6000000.0,,,,,,,,101000000.0,,,0.0,39000000.0,140000000.0,0.104,140000000.0,39000000.0,-13000000.0,-0.055,-0.055,-0.055,,,,,,,-27000000.0,-0.087,1.0,563000000.0,0.42,,52000000.0,,,,,,,,,,,-3000000.0,-140000000.0,0.0,51000000.0,0.0,174000000.0,-227000000.0,0.0,50000000.0,0.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.004,524000000.0,39000000.0,,0.0,,,,,0.0,,,,,,1340000000.0,1340000000.0,0.0,,,,,0.0,524000000.0,1.0,,310000000,110000000.0,4.323,,,-7000000.0,,,
48,PBG,MRQ,1997-12-31,1997-12-26,1997-12-26,2019-04-17,-184000000.0,7188000000.0,,1336000000.0,5852000000.0,,-1.673,,86000000.0,86000000.0,,,1.165,-40.065,3436000000.0,40000000.0,3396000000.0,3436000000.0,0.0,,0.0,,0.0,,,,,,,,,,-184000000.0,,-184000000.0,,,,,,1.0,,,3679000000.0,,5712000000.0,,257000000.0,0.0,0.0,0.0,7372000000.0,1147000000.0,6225000000.0,,,,,,,,,,,,,,,,,,,,834000000.0,,,,,1918000000.0,,,,,808000000.0,,,,,,,,,,,1.0,,110000000,,,3509000000.0,0.0,,1349000000.0,31.9,189000000.0
0,PBG,MRT,2009-12-31,2009-12-26,2009-12-26,2019-04-17,-596000000.0,13570000000.0,13282250000.0,3412000000.0,10158000000.0,0.995,11.19,-541000000.0,907000000.0,907000000.0,7379000000.0,706000000.0,1.736,4.08,5652000000.0,203000000.0,5449000000.0,5652000000.0,0.0,637000000.0,0.0,0.019,0.71,958000000.0,1595000000.0,0.121,1595000000.0,958000000.0,655000000.0,2.84,2.77,2.84,2417000000.0,1835750000.0,2417000000.0,13185670188.0,14.0,8.267,567000000.0,2.625,1.0,5840000000.0,0.442,5447000000.0,303000000.0,10903000000.0,10825000000.0,600000000.0,627000000.0,0.0,627000000.0,9861000000.0,1965000000.0,7896000000.0,8185670188.0,-59000000.0,-178000000.0,202000000.0,-523000000.0,-150000000.0,-470000000.0,-714000000.0,0.0,1108000000.0,17000000.0,612000000.0,612000000.0,612000000.0,0.0,94000000.0,0.046,4792000000.0,1048000000.0,1762000000.0,0.25,3.387,13.375,13.225,3899000000.0,0.0,37.56,0.619,0.614,1491000000.0,3585000000.0,13219000000.0,13219000000.0,0.0,0.046,0.333,0.088,0.072,58000000.0,4792000000.0,1.0,217935841.0,216000000,221000000.0,61.199,8123000000.0,0.0,43000000.0,1285000000.0,37.606,1447000000.0
1,PBG,MRT,2009-09-30,2009-09-05,2009-09-05,2019-04-17,-812000000.0,13711000000.0,13135250000.0,3672000000.0,10039000000.0,1.007,9.384,-521000000.0,706000000.0,706000000.0,7356000000.0,319000000.0,1.502,5.14,5706000000.0,234000000.0,5472000000.0,5706000000.0,0.0,642000000.0,0.0,0.019,0.7,508000000.0,1150000000.0,0.087,1150000000.0,508000000.0,190000000.0,1.19,1.17,1.19,2027000000.0,1567250000.0,2027000000.0,13100287821.0,26.0,11.392,773000000.0,3.579,1.0,5867000000.0,0.444,5403000000.0,318000000.0,10864000000.0,10584250000.0,667000000.0,597000000.0,0.0,597000000.0,10419000000.0,2444000000.0,7975000000.0,7764287820.0,209000000.0,-556000000.0,109000000.0,-22000000.0,-147000000.0,-102000000.0,-941000000.0,0.0,1294000000.0,-42000000.0,251000000.0,251000000.0,251000000.0,0.0,68000000.0,0.019,5269000000.0,598000000.0,2210000000.0,0.588,3.83,30.933,30.294,3854000000.0,0.0,36.05,0.587,0.589,1989000000.0,3537000000.0,13223000000.0,13223000000.0,0.0,0.019,0.16,0.048,0.038,55000000.0,4857000000.0,1.0,215375529.0,216000000,223000000.0,61.218,8308000000.0,0.0,-61000000.0,1074000000.0,38.463,1228000000.0
2,PBG,MRT,2009-06-30,2009-06-13,2009-06-13,2019-04-17,-842000000.0,13455000000.0,13305750000.0,3423000000.0,10032000000.0,1.007,7.991,-569000000.0,510000000.0,510000000.0,7421000000.0,283000000.0,1.378,6.161,5846000000.0,395000000.0,5451000000.0,5846000000.0,0.0,652000000.0,0.0,0.021,0.69,535000000.0,1187000000.0,0.089,1187000000.0,535000000.0,219000000.0,1.1,1.09,1.1,1710000000.0,1687250000.0,1710000000.0,12517802986.0,23.0,10.546,841000000.0,3.93,1.0,5983000000.0,0.446,5362000000.0,316000000.0,10945000000.0,10239750000.0,732000000.0,593000000.0,0.0,593000000.0,10535000000.0,2484000000.0,8051000000.0,7167802986.0,-7000000.0,-1143000000.0,-42000000.0,289000000.0,-145000000.0,353000000.0,-1718000000.0,0.0,1410000000.0,-52000000.0,228000000.0,228000000.0,228000000.0,0.0,55000000.0,0.017,5366000000.0,617000000.0,2089000000.0,0.627,4.192,31.438,30.518,3879000000.0,0.0,33.57,0.535,0.536,1836000000.0,3322000000.0,13404000000.0,13404000000.0,0.0,0.017,0.135,0.052,0.04,55000000.0,4954000000.0,1.0,213518111.0,214000000,219000000.0,62.636,8093000000.0,0.0,-9000000.0,1054000000.0,37.818,939000000.0
3,PBG,MRT,2009-03-31,2009-03-21,2009-03-21,2019-04-17,-1132000000.0,12393000000.0,13396500000.0,2803000000.0,9590000000.0,1.019,5.608,-647000000.0,483000000.0,483000000.0,7507000000.0,249000000.0,1.416,8.491,5833000000.0,312000000.0,5521000000.0,5833000000.0,0.0,665000000.0,0.0,0.035,0.68,565000000.0,1230000000.0,0.09,1230000000.0,565000000.0,255000000.0,0.92,0.91,0.92,1189000000.0,1875500000.0,1189000000.0,9370921803.0,17.0,7.619,697000000.0,3.288,1.0,6145000000.0,0.45,5175000000.0,310000000.0,10588000000.0,9737750000.0,619000000.0,511000000.0,0.0,511000000.0,10096000000.0,1980000000.0,8116000000.0,4144921803.0,-107000000.0,-1101000000.0,-264000000.0,513000000.0,-140000000.0,369000000.0,-1750000000.0,0.0,1344000000.0,-70000000.0,191000000.0,191000000.0,191000000.0,0.0,58000000.0,0.014,5487000000.0,658000000.0,1668000000.0,0.739,3.486,21.701,21.293,3711000000.0,0.0,19.59,0.304,0.304,1417000000.0,3152000000.0,13652000000.0,13652000000.0,0.0,0.014,0.102,0.058,0.041,56000000.0,5075000000.0,1.0,211583553.0,212000000,214000000.0,64.396,7218000000.0,0.0,64000000.0,1010000000.0,34.047,823000000.0
