None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CLX,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-09-07,-368000000,4301000000,,1420000000,2881000000,,0.623,-27000000.0,323000000,323000000,779000000.0,136000000.0,1.214,52.099,2456000000,286000000,2170000000,2456000000,0,44000000.0,0,0.03,0.71,233000000.0,277000000.0,0.203,277000000.0,233000000.0,207000000.0,1.04,1.03,1.04,81000000,,81000000,13696688040,14.0,11.797,151000000.0,1.161,1.0,585000000.0,0.429,1731000000,26000000.0,3533000000,,439000000,0,0,0,4220000000,1170000000,3050000000,11563688040,24000000.0,0.0,-119000000.0,84000000.0,-93000000.0,-128000000.0,-27000000.0,0.0,178000000.0,1000000.0,136000000.0,136000000.0,136000000.0,1000000.0,0.0,0.1,349000000.0,236000000.0,374000000,0.683,142.762,20.111,20.459,1007000000,0.0,89.61,2.047,2.063,506000000,1603000000,1364000000.0,1364000000.0,31000000.0,,,,,10000000.0,318000000.0,1.0,129044616,130074000,132237000.0,10.486,2570000000,0,71000000.0,160000000,19.758,250000000
32,CLX,ARQ,2013-06-30,2013-08-23,2013-06-30,2021-09-07,-367000000,4311000000,,1420000000,2891000000,,1.111,-60000000.0,299000000,299000000,867000000.0,183000000.0,1.252,28.527,2372000000,202000000,2170000000,2372000000,0,46000000.0,0,0.031,0.71,294000000.0,340000000.0,0.22,340000000.0,294000000.0,268000000.0,1.39,1.36,1.39,146000000,,146000000,13066928263,13.0,11.313,230000000.0,1.75,1.0,680000000.0,0.44,1732000000,26000000.0,3518000000,,394000000,0,0,0,4165000000,1134000000,3031000000,10993928263,-124000000.0,0.0,-107000000.0,-190000000.0,-85000000.0,-382000000.0,-28000000.0,0.0,290000000.0,-4000000.0,183000000.0,183000000.0,183000000.0,1000000.0,0.0,0.118,385000000.0,295000000.0,413000000,0.511,75.301,19.22,19.288,1021000000,0.0,84.29,1.955,1.965,580000000,1561000000,1547000000.0,1547000000.0,35000000.0,,,,,8000000.0,342000000.0,1.0,130429805,131420000,133989000.0,11.771,2579000000,0,85000000.0,148000000,19.624,286000000
33,CLX,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-09-07,-378000000,4523000000,,1588000000,2935000000,,1.155,-32000000.0,423000000,423000000,818000000.0,133000000.0,1.214,28.757,2561000000,392000000,2169000000,2561000000,0,46000000.0,0,0.03,0.64,231000000.0,277000000.0,0.196,277000000.0,231000000.0,201000000.0,1.01,1.0,1.01,152000000,,152000000,13439964109,14.0,11.748,128000000.0,0.973,1.0,595000000.0,0.421,1751000000,30000000.0,3602000000,,454000000,0,0,0,4371000000,1308000000,3063000000,11301964109,-22000000.0,0.0,48000000.0,-113000000.0,-83000000.0,-148000000.0,-33000000.0,0.0,160000000.0,-1000000.0,133000000.0,133000000.0,133000000.0,1000000.0,0.0,0.094,363000000.0,232000000.0,390000000,0.634,74.355,20.075,19.916,1041000000,0.0,85.84,2.012,2.011,562000000,1474000000,1413000000.0,1413000000.0,34000000.0,,,,,9000000.0,328000000.0,1.0,131663142,131619000,133475000.0,10.736,2772000000,0,68000000.0,130000000,21.061,280000000
34,CLX,ARQ,2012-12-31,2013-02-05,2012-12-31,2021-09-07,-376000000,4502000000,,1552000000,2950000000,,0.428,-48000000.0,445000000,445000000,762000000.0,123000000.0,1.13,79.393,2674000000,505000000,2169000000,2674000000,0,46000000.0,0,0.032,0.64,221000000.0,267000000.0,0.202,267000000.0,221000000.0,188000000.0,0.94,0.93,0.94,56000000,,56000000,12704654859,13.0,11.144,69000000.0,0.527,1.0,563000000.0,0.425,1754000000,33000000.0,3604000000,,444000000,0,0,0,4446000000,1373000000,3073000000,10475654859,-222000000.0,0.0,36000000.0,-349000000.0,-84000000.0,-397000000.0,60000000.0,0.0,117000000.0,-2000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.093,351000000.0,212000000.0,365000000,0.681,187.065,18.64,18.516,1051000000,0.0,79.99,1.869,1.869,511000000,1430000000,1325000000.0,1325000000.0,31000000.0,,,,,10000000.0,320000000.0,1.0,130962056,130991000,132444000.0,10.115,2748000000,0,65000000.0,126000000,20.979,179000000
35,CLX,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-09-07,-369000000,4747000000,,1745000000,3002000000,,-0.154,-54000000.0,667000000,667000000,764000000.0,133000000.0,1.012,-238.35,3021000000,852000000,2169000000,3021000000,0,44000000.0,0,0.034,0.64,227000000.0,271000000.0,0.203,271000000.0,227000000.0,194000000.0,1.02,1.01,1.02,-20000000,,-20000000,11884765856,13.0,10.795,154000000.0,1.182,1.0,574000000.0,0.429,1762000000,33000000.0,3614000000,,421000000,0,0,0,4767000000,1725000000,3042000000,9530765856,400000000.0,0.0,28000000.0,297000000.0,-83000000.0,242000000.0,-54000000.0,0.0,208000000.0,4000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.099,347000000.0,227000000.0,388000000,0.627,-476.538,17.52,17.518,1098000000,0.0,73.05,1.733,1.73,503000000,1395000000,1338000000.0,1338000000.0,30000000.0,,,,,8000000.0,317000000.0,1.0,130469074,130268000,131702000.0,10.271,2985000000,0,61000000.0,162000000,22.914,20000000
36,CLX,ARQ,2012-06-30,2012-08-24,2012-06-30,2021-09-07,-396000000,4355000000,,1376000000,2979000000,,-1.038,-73000000.0,267000000,267000000,883000000.0,174000000.0,0.668,-33.259,2721000000,1150000000,1571000000,2721000000,0,45000000.0,0,0.034,0.64,284000000.0,329000000.0,0.213,329000000.0,284000000.0,251000000.0,1.34,1.32,1.34,-135000000,,-135000000,11826359922,13.0,10.83,214000000.0,1.645,1.0,658000000.0,0.427,1754000000,33000000.0,2994000000,,384000000,0,0,0,4490000000,2061000000,2429000000,9372359922,-36000000.0,-8000000.0,-35000000.0,-130000000.0,-78000000.0,-243000000.0,-77000000.0,0.0,287000000.0,-3000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.113,357000000.0,301000000.0,412000000,0.478,-69.425,17.324,17.466,1081000000,0.0,72.31,1.714,1.73,576000000,1350000000,1541000000.0,1541000000.0,34000000.0,,,,,8000000.0,336000000.0,1.0,129613607,130060000,131533000.0,11.848,2601000000,0,77000000.0,124000000,19.998,-685000000
37,CLX,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-09-07,-304000000,4386000000,,1442000000,2944000000,,-0.814,-37000000.0,303000000,303000000,808000000.0,132000000.0,0.677,-42.377,2850000000,1280000000,1570000000,2850000000,0,44000000.0,0,0.036,0.6,229000000.0,273000000.0,0.195,273000000.0,229000000.0,196000000.0,1.02,1.01,1.02,-106000000,,-106000000,11265446779,12.0,10.345,120000000.0,0.921,1.0,593000000.0,0.423,1768000000,33000000.0,3034000000,,454000000,0,0,0,4492000000,2131000000,2361000000,8718446779,6000000.0,0.0,10000000.0,-48000000.0,-78000000.0,-116000000.0,-37000000.0,0.0,157000000.0,2000000.0,132000000.0,132000000.0,132000000.0,2000000.0,0.0,0.094,367000000.0,226000000.0,364000000,0.588,-82.249,16.266,16.51,1039000000,0.0,67.03,1.612,1.614,557000000,1263000000,1401000000.0,1401000000.0,30000000.0,,,,,8000000.0,337000000.0,1.0,130067832,130266000,131607000.0,10.755,2618000000,0,64000000.0,172000000,20.097,-689000000
38,CLX,ARQ,2011-12-31,2012-02-06,2011-12-31,2021-09-07,-323000000,4290000000,,1348000000,2942000000,,-1.518,-45000000.0,297000000,297000000,714000000.0,105000000.0,0.823,-22.558,2896000000,826000000,2070000000,2896000000,0,43000000.0,0,0.034,0.6,185000000.0,228000000.0,0.187,228000000.0,185000000.0,155000000.0,0.79,0.79,0.79,-199000000,,-199000000,11608566954,12.0,10.402,-8000000.0,-0.061,1.0,507000000.0,0.415,1762000000,30000000.0,3490000000,,451000000,0,0,0,4489000000,1637000000,2852000000,9009566954,27000000.0,-85000000.0,-138000000.0,333000000.0,-80000000.0,115000000.0,-126000000.0,0.0,37000000.0,1000000.0,105000000.0,105000000.0,105000000.0,0.0,0.0,0.086,328000000.0,179000000.0,345000000,0.759,-45.274,16.233,16.766,1041000000,0.0,69.41,1.696,1.713,489000000,1210000000,1221000000.0,1221000000.0,29000000.0,,,,,6000000.0,299000000.0,1.0,129802146,131112000,132358000.0,9.313,2528000000,0,50000000.0,169000000,19.281,-289000000
39,CLX,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-09-07,-314000000,4077000000,,1238000000,2839000000,,-0.576,-37000000.0,270000000,270000000,759000000.0,130000000.0,0.976,-54.645,2562000000,440000000,2122000000,2562000000,0,46000000.0,0,0.036,0.6,216000000.0,262000000.0,0.201,262000000.0,216000000.0,187000000.0,0.99,0.98,0.99,-76000000,,-76000000,10729949608,12.0,10.357,94000000.0,0.712,1.0,546000000.0,0.418,1679000000,29000000.0,3422000000,,407000000,0,0,0,4153000000,1268000000,2885000000,8437949608,11000000.0,0.0,24000000.0,-22000000.0,-79000000.0,-77000000.0,-37000000.0,0.0,131000000.0,-6000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.1,336000000.0,210000000.0,357000000,0.606,-111.026,17.915,18.277,1028000000,0.0,63.97,1.601,1.602,439000000,1185000000,1305000000.0,1305000000.0,28000000.0,,,,,5000000.0,308000000.0,1.0,131904793,131968000,133611000.0,9.889,2398000000,0,57000000.0,174000000,18.171,-30000000
40,CLX,ARQ,2011-06-30,2011-08-26,2011-06-30,2021-09-07,-250000000,4163000000,,1279000000,2884000000,,-0.65,-69000000.0,259000000,259000000,837000000.0,169000000.0,0.937,-49.407,2584000000,459000000,2125000000,2584000000,0,43000000.0,0,0.034,0.6,283000000.0,326000000.0,0.22,326000000.0,283000000.0,254000000.0,1.26,1.25,1.26,-86000000,,-86000000,11152127433,12.0,9.878,223000000.0,1.686,1.0,645000000.0,0.435,1703000000,29000000.0,3420000000,,382000000,0,0,0,4249000000,1365000000,2884000000,8827127433,106000000.0,0.0,-160000000.0,116000000.0,-73000000.0,-117000000.0,-69000000.0,0.0,292000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.114,362000000.0,283000000.0,423000000,0.476,-102.641,15.848,16.537,1039000000,0.0,67.14,1.687,1.755,525000000,1143000000,1482000000.0,1482000000.0,29000000.0,,,,,9000000.0,334000000.0,1.0,131473450,132280000,133823000.0,11.204,2460000000,0,85000000.0,181000000,18.597,-86000000
41,CLX,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-09-07,-307000000,4051000000,,1204000000,2847000000,,-0.601,-70000000.0,153000000,153000000,729000000.0,151000000.0,0.977,-50.402,2468000000,343000000,2125000000,2468000000,0,42000000.0,0,0.032,0.55,258000000.0,300000000.0,0.23,300000000.0,258000000.0,229000000.0,1.1,1.09,1.1,-82000000,,-82000000,11367099844,12.0,9.833,111000000.0,0.814,1.0,575000000.0,0.441,1702000000,29000000.0,3432000000,,435000000,0,0,0,4133000000,1232000000,2901000000,9052099844,-226000000.0,0.0,-303000000.0,40000000.0,-76000000.0,-339000000.0,-70000000.0,0.0,181000000.0,2000000.0,151000000.0,151000000.0,151000000.0,-10000000.0,0.0,0.116,327000000.0,248000000.0,360000000,0.5,-110.391,16.193,16.93,1006000000,0.0,67.89,1.719,1.758,499000000,1059000000,1304000000.0,1304000000.0,29000000.0,,,,,9000000.0,307000000.0,1.0,133334804,136364000,137689000.0,9.563,2349000000,0,78000000.0,138000000,17.226,-28000000
42,CLX,ARQ,2010-12-31,2011-02-07,2010-12-31,2021-09-07,-318000000,4158000000,,1344000000,2814000000,,0.894,-55000000.0,379000000,379000000,687000000.0,21000000.0,1.143,32.532,2428000000,303000000,2125000000,2428000000,0,43000000.0,0,0.033,0.55,105000000.0,148000000.0,0.126,148000000.0,105000000.0,72000000.0,0.15,0.15,0.15,124000000,,124000000,11091386941,11.0,9.423,22000000.0,0.159,1.0,492000000.0,0.417,1704000000,33000000.0,3327000000,,412000000,0,0,0,4034000000,1176000000,2858000000,9042386941,93000000.0,747000000.0,-117000000.0,-503000000.0,-77000000.0,-697000000.0,717000000.0,0.0,77000000.0,-4000000.0,21000000.0,21000000.0,21000000.0,-184000000.0,0.0,0.018,571000000.0,-79000000.0,326000000,3.667,72.922,15.781,16.105,973000000,0.0,65.71,1.697,1.71,440000000,994000000,1179000000.0,1179000000.0,28000000.0,,,,,2000000.0,297000000.0,1.0,137610515,138678000,138678000.0,8.502,2454000000,0,51000000.0,133000000,17.696,168000000
43,CLX,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-09-07,-337000000,4793000000,,1721000000,3072000000,,2.0,-34000000.0,286000000,286000000,705000000.0,216000000.0,1.014,16.179,2930000000,806000000,2124000000,2930000000,0,45000000.0,0,0.033,0.55,310000000.0,355000000.0,0.28,355000000.0,310000000.0,278000000.0,1.54,1.52,1.54,279000000,,279000000,11427531955,10.0,8.956,114000000.0,0.817,1.0,561000000.0,0.443,1962000000,32000000.0,3778000000,,370000000,0,0,0,4514000000,1697000000,2817000000,8783531955,199000000.0,0.0,18000000.0,134000000.0,-77000000.0,75000000.0,-34000000.0,0.0,148000000.0,10000000.0,216000000.0,216000000.0,216000000.0,-76000000.0,0.0,0.171,327000000.0,234000000.0,379000000,0.357,31.482,13.268,13.374,965000000,0.0,62.99,1.618,1.619,480000000,1053000000,1266000000.0,1266000000.0,29000000.0,,,,,12000000.0,299000000.0,1.0,139443276,139475000,140932000.0,9.077,2831000000,0,62000000.0,111000000,20.298,24000000
44,CLX,ARQ,2010-06-30,2010-08-26,2010-06-30,2021-09-07,-371000000,4555000000,,1124000000,3431000000,,0.592,-92000000.0,87000000,87000000,837000000.0,171000000.0,0.682,53.88,2795000000,671000000,2124000000,2795000000,0,46000000.0,0,0.032,0.55,307000000.0,353000000.0,0.233,353000000.0,307000000.0,275000000.0,1.22,1.2,1.22,83000000,,83000000,11620482026,11.0,9.304,284000000.0,2.025,1.0,680000000.0,0.448,2308000000,32000000.0,3308000000,,367000000,0,0,0,4472000000,1647000000,2825000000,8912482026,-154000000.0,0.0,-131000000.0,-224000000.0,-71000000.0,-426000000.0,-103000000.0,0.0,376000000.0,-1000000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.113,373000000.0,307000000.0,410000000,0.451,107.379,14.78,14.988,979000000,0.0,64.15,1.61,1.626,544000000,920000000,1517000000.0,1517000000.0,33000000.0,,,,,14000000.0,340000000.0,1.0,138931910,140278000,141609000.0,10.814,2247000000,0,104000000.0,98000000,16.018,-523000000
45,CLX,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-09-07,-307000000,4743000000,,1338000000,3405000000,,1.279,-35000000.0,241000000,241000000,749000000.0,165000000.0,0.755,25.35,3018000000,886000000,2132000000,3018000000,0,44000000.0,0,0.032,0.5,277000000.0,321000000.0,0.235,321000000.0,277000000.0,243000000.0,1.17,1.16,1.17,180000000,,180000000,11655631454,11.0,9.392,162000000.0,1.151,1.0,617000000.0,0.452,2323000000,34000000.0,3425000000,,423000000,0,0,0,4563000000,1772000000,2791000000,8878631454,87000000.0,-19000000.0,30000000.0,-15000000.0,-70000000.0,-55000000.0,-53000000.0,0.0,197000000.0,-2000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.121,340000000.0,277000000.0,342000000,0.427,49.326,14.749,14.695,935000000,0.0,63.04,1.609,1.608,556000000,838000000,1366000000.0,1366000000.0,30000000.0,,,,,21000000.0,309000000.0,1.0,140841235,140764000,142014000.0,9.704,2420000000,0,78000000.0,115000000,17.192,-434000000
46,CLX,ARQ,2009-12-31,2010-02-05,2009-12-31,2021-09-07,-317000000,4489000000,,1103000000,3386000000,,0.192,-42000000.0,154000000,154000000,718000000.0,110000000.0,0.804,165.259,3035000000,600000000,2435000000,3035000000,0,47000000.0,0,0.032,0.5,200000000.0,247000000.0,0.193,247000000.0,200000000.0,163000000.0,0.78,0.77,0.78,27000000,,27000000,11375333711,11.0,9.166,110000000.0,0.784,1.0,561000000.0,0.439,2303000000,37000000.0,3695000000,,409000000,0,0,0,4462000000,1372000000,3090000000,8494333711,-83000000.0,0.0,16000000.0,-135000000.0,-71000000.0,-190000000.0,-42000000.0,0.0,152000000.0,-3000000.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.086,345000000.0,216000000.0,301000000,0.641,314.605,14.397,14.387,937000000,0.0,60.57,1.544,1.545,423000000,753000000,1279000000.0,1279000000.0,29000000.0,,,,,12000000.0,314000000.0,1.0,140239949,140303000,141528000.0,9.116,2186000000,0,53000000.0,64000000,15.581,-269000000
47,CLX,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-09-07,-321000000,4598000000,,1201000000,3397000000,,-0.336,-34000000.0,237000000,237000000,753000000.0,157000000.0,0.644,-98.83,3169000000,1032000000,2137000000,3169000000,0,48000000.0,0,0.033,0.5,280000000.0,328000000.0,0.239,328000000.0,280000000.0,244000000.0,1.12,1.11,1.12,-47000000,,-47000000,11133140565,11.0,9.163,60000000.0,0.429,1.0,619000000.0,0.451,2299000000,36000000.0,3365000000,,392000000,0,0,0,4645000000,1866000000,2779000000,8201140565,31000000.0,0.0,15000000.0,20000000.0,-70000000.0,-35000000.0,-33000000.0,0.0,94000000.0,5000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.114,331000000.0,288000000.0,330000000,0.446,-174.492,14.49,14.484,947000000,0.0,58.66,1.508,1.507,458000000,720000000,1372000000.0,1372000000.0,27000000.0,,,,,13000000.0,302000000.0,1.0,139808056,139743000,140861000.0,9.818,2299000000,0,87000000.0,124000000,16.452,-665000000
48,CLX,ARQ,2009-06-30,2009-08-25,2009-06-30,2021-09-07,-347000000,4576000000,,1180000000,3396000000,,-1.256,-62000000.0,206000000,206000000,813000000.0,170000000.0,0.609,-27.149,3149000000,998000000,2151000000,3149000000,0,48000000.0,0,0.032,0.5,297000000.0,345000000.0,0.23,345000000.0,297000000.0,261000000.0,1.22,1.21,1.22,-175000000,,-175000000,11161678746,11.0,9.606,253000000.0,1.816,1.0,687000000.0,0.458,2292000000,36000000.0,3290000000,,366000000,0,0,0,4751000000,1937000000,2814000000,8218678746,89000000.0,0.0,4000000.0,-112000000.0,-65000000.0,-173000000.0,-60000000.0,1000000.0,315000000.0,7000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.113,390000000.0,297000000.0,381000000,0.41,-46.964,15.305,15.28,955000000,0.0,58.98,1.508,1.504,486000000,640000000,1500000000.0,1500000000.0,33000000.0,,,,,13000000.0,333000000.0,1.0,139346876,139303000,141636000.0,10.768,2284000000,0,91000000.0,109000000,16.396,-757000000
49,CLX,ARQ,2009-03-31,2009-05-04,2009-03-31,2021-09-07,-359000000,4465000000,,1112000000,3353000000,,-2.22,-51000000.0,117000000,117000000,739000000.0,153000000.0,0.562,-15.45,3261000000,1120000000,2141000000,3261000000,0,49000000.0,0,0.034,0.46,272000000.0,321000000.0,0.238,321000000.0,272000000.0,233000000.0,1.09,1.08,1.09,-309000000,,-309000000,10683729314,11.0,9.282,181000000.0,1.3,1.0,611000000.0,0.453,2272000000,39000000.0,3359000000,,406000000,0,0,0,4774000000,1978000000,2796000000,7539729314,20000000.0,0.0,2000000.0,-95000000.0,-64000000.0,-157000000.0,-53000000.0,-1000000.0,232000000.0,-2000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.113,339000000.0,272000000.0,333000000,0.422,-24.4,14.361,14.382,931000000,0.0,54.22,1.385,1.386,457000000,542000000,1350000000.0,1350000000.0,27000000.0,,,,,12000000.0,299000000.0,1.0,139058084,139213000,140724000.0,9.697,2193000000,0,80000000.0,139000000,15.753,-866000000
50,CLX,ARQ,2008-12-31,2009-02-05,2008-12-31,2021-09-07,-353000000,4398000000,,1041000000,3357000000,,-2.897,-45000000.0,97000000,97000000,730000000.0,86000000.0,0.728,-11.913,3356000000,638000000,2718000000,3356000000,0,46000000.0,0,0.034,0.46,175000000.0,221000000.0,0.182,221000000.0,175000000.0,131000000.0,0.62,0.62,0.62,-403000000,,-403000000,10645235194,12.0,9.829,53000000.0,0.381,1.0,486000000.0,0.4,2278000000,44000000.0,3949000000,,405000000,0,0,0,4801000000,1430000000,3371000000,7386235194,-87000000.0,0.0,19000000.0,-89000000.0,-65000000.0,-135000000.0,-44000000.0,1000000.0,98000000.0,-6000000.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.071,311000000.0,175000000.0,330000000,0.742,-18.328,15.649,15.626,929000000,0.0,53.13,1.356,1.356,409000000,457000000,1216000000.0,1216000000.0,27000000.0,,,,,21000000.0,279000000.0,1.0,139021931,139086000,141073000.0,8.743,2120000000,0,45000000.0,98000000,15.242,-389000000
51,CLX,ARQ,2008-09-30,2008-11-03,2008-09-30,2021-09-07,-258000000,4587000000,,1166000000,3421000000,,-2.629,-39000000.0,184000000,184000000,822000000.0,128000000.0,0.746,-13.602,3447000000,728000000,2719000000,3447000000,0,47000000.0,0,0.028,0.46,228000000.0,275000000.0,0.199,275000000.0,228000000.0,186000000.0,0.92,0.91,0.92,-364000000,,-364000000,11834049700,13.0,10.897,54000000.0,0.39,1.0,562000000.0,0.406,2319000000,42000000.0,3969000000,,421000000,0,0,0,4951000000,1562000000,3389000000,8571049700,-30000000.0,0.0,16000000.0,-27000000.0,-64000000.0,-75000000.0,-40000000.0,-1000000.0,93000000.0,-8000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.092,331000000.0,231000000.0,392000000,0.5,-23.547,17.931,17.962,942000000,0.0,61.79,1.582,1.579,455000000,440000000,1384000000.0,1384000000.0,27000000.0,,,,,12000000.0,303000000.0,1.0,138712570,138457000,140633000.0,9.996,2268000000,0,58000000.0,150000000,16.381,-396000000
52,CLX,ARQ,2008-06-30,2008-08-19,2008-06-30,2021-09-07,-179000000,4708000000,,1249000000,3459000000,,-2.681,-67000000.0,214000000,214000000,865000000.0,158000000.0,0.752,-13.724,3475000000,755000000,2720000000,3475000000,0,51000000.0,0,0.028,0.46,283000000.0,334000000.0,0.223,334000000.0,283000000.0,240000000.0,1.14,1.12,1.14,-370000000,,-370000000,11562893426,13.0,10.847,360000000.0,2.609,1.0,630000000.0,0.421,2341000000,43000000.0,3967000000,,384000000,0,0,0,5078000000,1661000000,3417000000,8301893426,-68000000.0,0.0,9000000.0,-204000000.0,-55000000.0,-250000000.0,-66000000.0,0.0,427000000.0,-6000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.106,356000000.0,274000000.0,418000000,0.404,-22.438,18.008,18.218,960000000,0.0,60.12,1.574,1.592,505000000,386000000,1495000000.0,1495000000.0,33000000.0,,,,,15000000.0,321000000.0,1.0,138088713,137995000,140777000.0,10.834,2367000000,0,82000000.0,145000000,17.153,-412000000
53,CLX,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-09-07,-162000000,4750000000,,1269000000,3481000000,,-3.42,-32000000.0,282000000,282000000,815000000.0,100000000.0,0.715,-11.064,3680000000,959000000,2721000000,3680000000,0,56000000.0,0,0.028,0.4,197000000.0,253000000.0,0.187,253000000.0,197000000.0,151000000.0,0.72,0.71,0.72,-472000000,,-472000000,11246582041,13.0,10.742,-40000000.0,-0.29,1.0,538000000.0,0.398,2352000000,46000000.0,4021000000,,423000000,0,0,0,5222000000,1775000000,3447000000,7848582041,2000000.0,0.0,4000000.0,-86000000.0,-56000000.0,-138000000.0,-31000000.0,1000000.0,-8000000.0,6000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.074,341000000.0,197000000.0,340000000,0.556,-16.628,16.806,17.628,943000000,0.0,56.94,1.532,1.534,456000000,295000000,1353000000.0,1353000000.0,27000000.0,,,,,12000000.0,305000000.0,1.0,137839516,138008000,140300000.0,9.804,2398000000,0,51000000.0,200000000,17.376,-506000000
54,CLX,ARQ,2007-12-31,2008-02-04,2007-12-31,2021-09-07,-178000000,4853000000,,1215000000,3638000000,,-3.993,-45000000.0,280000000,280000000,707000000.0,92000000.0,0.521,-9.76,3763000000,1540000000,2223000000,3763000000,0,50000000.0,0,0.025,0.4,174000000.0,224000000.0,0.189,224000000.0,174000000.0,128000000.0,0.66,0.65,0.66,-554000000,,-554000000,11915783910,14.0,11.21,103000000.0,0.742,1.0,479000000.0,0.404,2484000000,46000000.0,3521000000,,421000000,0,0,0,5407000000,2331000000,3076000000,8432783910,71000000.0,-913000000.0,21000000.0,913000000.0,-56000000.0,878000000.0,-957000000.0,1000000.0,148000000.0,2000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.078,307000000.0,172000000.0,312000000,0.606,-15.222,17.002,18.074,967000000,0.0,60.73,1.683,1.682,397000000,248000000,1186000000.0,1186000000.0,28000000.0,,,,,14000000.0,277000000.0,1.0,138856972,138750000,141026000.0,8.548,2369000000,0,36000000.0,347000000,17.074,-1116000000
55,CLX,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-09-07,-197000000,3673000000,,1064000000,2609000000,,-4.43,-26000000.0,209000000,209000000,711000000.0,111000000.0,0.494,-6.766,2849000000,1372000000,1477000000,2849000000,0,48000000.0,0,0.023,0.4,207000000.0,255000000.0,0.206,255000000.0,207000000.0,174000000.0,0.77,0.76,0.77,-637000000,,-637000000,11270253716,13.0,10.652,137000000.0,0.953,1.0,528000000.0,0.426,1454000000,33000000.0,2706000000,,332000000,0,0,0,4310000000,2153000000,2157000000,8630253716,27000000.0,0.0,-863000000.0,814000000.0,-61000000.0,-110000000.0,-28000000.0,-2000000.0,163000000.0,2000000.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.09,321000000.0,207000000.0,318000000,0.519,-13.548,17.261,18.712,966000000,0.0,62.31,1.752,1.819,408000000,219000000,1239000000.0,1239000000.0,23000000.0,,,,,6000000.0,273000000.0,1.0,138505115,143778000,146127000.0,8.617,2219000000,0,63000000.0,204000000,15.434,-1089000000
56,CLX,ARQ,2007-06-30,2007-08-24,2007-06-30,2021-09-07,-209000000,3666000000,,1032000000,2634000000,,1.127,-51000000.0,182000000,182000000,750000000.0,164000000.0,0.723,20.439,2036000000,574000000,1462000000,2036000000,0,49000000.0,0,0.021,0.4,266000000.0,315000000.0,0.234,315000000.0,266000000.0,239000000.0,1.08,1.07,1.08,171000000,,171000000,10341682599,12.0,9.821,231000000.0,1.522,1.0,594000000.0,0.442,1468000000,27000000.0,2625000000,,309000000,0,0,0,3495000000,1427000000,2068000000,8487682599,11000000.0,0.0,-40000000.0,-135000000.0,-47000000.0,-222000000.0,-52000000.0,-3000000.0,282000000.0,3000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.122,330000000.0,264000000.0,329000000,0.37,49.636,16.941,18.532,976000000,0.0,61.34,1.751,1.917,460000000,185000000,1344000000.0,1344000000.0,29000000.0,,,,,9000000.0,292000000.0,1.0,138371089,151757000,154274000.0,8.856,2198000000,0,75000000.0,107000000,14.484,-395000000
