None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,CLX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-148883000.0,4130855000.0,,1090107000.0,3040748000.0,,6.594,-61938000.0,110307000.0,110307000.0,506000000.0,106000000.0,0.792,1.656,1551932000.0,846867000.0,705065000.0,1551932000.0,0.0,75610000.0,0.0,0.012,0.18,190000000.0,265610000.0,0.257,265610000.0,190000000.0,165000000.0,0.45,0.44,0.45,1555186000.0,,1555186000.0,13222259622.0,18.0,13.556,95012000.0,0.403,1.0,528000000.0,0.511,1567935000.0,25000000.0,2628553000.0,,395656000.0,102648000.0,0.0,102648000.0,2575669000.0,1375992000.0,1199677000.0,12155399622.0,-3964000.0,-58526000.0,38003000.0,-45786000.0,-45232000.0,-53015000.0,-107899000.0,0.0,156950000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.103,338000000.0,190000000.0,170867000.0,0.4,7.816,29.211,33.198,1026944000.0,0.0,58.595,3.097,3.521,527772000.0,1867930000.0,1034000000.0,1034000000.0,15000000.0,,,,,0.0,309000000.0,1.0,207447728.0,235844000,239260000.0,4.384,2562920000.0,31615000.0,59000000.0,327518000.0,10.867,-285885000.0
90,CLX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-101083000.0,3046425000.0,,760240000.0,2286185000.0,,4.278,-22417000.0,102242000.0,102242000.0,651449000.0,77578000.0,0.76,1.674,1169102000.0,660648000.0,508454000.0,1169102000.0,0.0,35912000.0,0.0,0.012,0.18,149677000.0,185589000.0,0.153,185589000.0,149677000.0,122473000.0,0.28,0.275,0.28,1139193000.0,,1139193000.0,13117891114.0,19.0,14.863,6719000.0,0.025,1.0,558668000.0,0.462,1254862000.0,27204000.0,1858484000.0,,228742000.0,84247000.0,0.0,84247000.0,1907232000.0,999939000.0,907293000.0,12092807114.0,-6914000.0,-18821000.0,10014000.0,39886000.0,-37259000.0,12641000.0,-48691000.0,0.0,29136000.0,0.0,77578000.0,77578000.0,77578000.0,0.0,0.0,0.064,408991000.0,149677000.0,116528000.0,0.643,10.615,33.347,40.003,604025000.0,0.0,58.405,2.711,3.487,365468000.0,1455702000.0,1210117000.0,1210117000.0,16051000.0,,,,,0.0,365790000.0,1.0,207050888.0,266286000,269148000.0,4.544,1791563000.0,18753000.0,44895000.0,217639000.0,6.728,-239699000.0
91,CLX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-106876000.0,3009982000.0,,738465000.0,2271517000.0,,5.316,-20770000.0,109156000.0,109156000.0,288551000.0,85422000.0,0.707,1.732,1134240000.0,667946000.0,466294000.0,1134240000.0,0.0,34926000.0,0.0,0.016,0.18,153323000.0,188249000.0,0.274,188249000.0,153323000.0,134527000.0,0.41,0.405,0.41,1101601000.0,,1101601000.0,9550703380.0,14.0,11.247,101203000.0,0.488,1.0,397332000.0,0.579,1248899000.0,18796000.0,1741750000.0,,214701000.0,89478000.0,0.0,89478000.0,1908381000.0,1044417000.0,863964000.0,8553991380.0,19475000.0,-38652000.0,-18605000.0,44828000.0,-37315000.0,-11092000.0,-91406000.0,0.0,121973000.0,0.0,85422000.0,85422000.0,85422000.0,0.0,0.0,0.125,244009000.0,153323000.0,127363000.0,0.439,7.765,24.16,27.318,598402000.0,0.0,41.25,2.174,2.172,347342000.0,1432152000.0,685883000.0,685883000.0,12949000.0,,,,,0.0,234210000.0,1.0,207369488.0,207208000,211274000.0,3.31,1761083000.0,21668000.0,49105000.0,244703000.0,8.499,-305952000.0
92,CLX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-116000000.0,4065000000.0,,1082000000.0,2983000000.0,,6.3,-118028000.0,102000000.0,102000000.0,733915000.0,147129000.0,0.783,1.76,1482000000.0,778000000.0,704000000.0,1482000000.0,0.0,86088000.0,0.0,0.013,0.16,249840000.0,335928000.0,0.338,335928000.0,249840000.0,220917000.0,0.625,0.61,0.625,1473000000.0,,1473000000.0,11023502059.0,17.0,13.202,222784000.0,0.953,1.0,260483000.0,0.262,1525000000.0,28923000.0,2539000000.0,,367000000.0,90000000.0,0.0,90000000.0,2592000000.0,1381000000.0,1211000000.0,9933192059.0,18547000.0,-41223000.0,-22095000.0,-63953000.0,-47851000.0,-118899000.0,-199366000.0,0.0,340812000.0,-4000000.0,147129000.0,147129000.0,147129000.0,0.0,0.0,0.148,3643000.0,256840000.0,226000000.0,0.256,6.744,28.96,32.747,1016000000.0,0.0,47.81,2.548,2.878,522000000.0,1743000000.0,994398000.0,994398000.0,17863000.0,,,,,0.0,90841000.0,1.0,207763900.0,233826000,239390000.0,4.253,2540000000.0,35000000.0,73788000.0,303000000.0,10.863,-299000000.0
93,CLX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-97463000.0,2975904000.0,,818267000.0,2157637000.0,,4.45,-14977000.0,75499000.0,75499000.0,817607000.0,52503000.0,0.928,1.847,1165809000.0,462223000.0,703586000.0,1165809000.0,0.0,30907000.0,0.0,0.015,0.16,141920000.0,172827000.0,0.11,172827000.0,141920000.0,102306000.0,0.145,0.14,0.145,1045420000.0,,1045420000.0,9948336390.0,16.0,12.82,11057000.0,0.047,1.0,751940000.0,0.479,1219137000.0,39614000.0,1965532000.0,,237182000.0,89096000.0,0.0,89096000.0,1930484000.0,881545000.0,1048939000.0,8886453390.0,24601000.0,-27657000.0,15165000.0,51603000.0,-33150000.0,33618000.0,-35051000.0,0.0,26034000.0,0.0,52503000.0,52503000.0,52503000.0,0.0,0.0,0.033,610020000.0,141920000.0,131816000.0,1.103,8.5,30.014,37.693,570276000.0,0.0,42.97,1.93,2.192,446416000.0,1315089000.0,1569547000.0,1569547000.0,17236000.0,,,,,0.0,475102000.0,1.0,206805990.0,234946000,239590000.0,6.68,1756767000.0,18418000.0,49803000.0,203760000.0,7.477,-63278000.0
94,CLX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-88087000.0,2831744000.0,,680111000.0,2151633000.0,,4.79,-20743000.0,50898000.0,50898000.0,292784000.0,69005000.0,0.849,1.842,1112781000.0,410596000.0,702185000.0,1112781000.0,0.0,28325000.0,0.0,0.015,0.16,123840000.0,152165000.0,0.222,152165000.0,123840000.0,103871000.0,0.33,0.235,0.33,996398000.0,,996398000.0,9113087996.0,15.0,11.751,-20294000.0,-0.098,1.0,391987000.0,0.572,1204187000.0,19969000.0,1888504000.0,,219711000.0,95678000.0,0.0,95678000.0,1835346000.0,800936000.0,1034410000.0,8202719996.0,-36473000.0,-42210000.0,-41916000.0,114581000.0,-33081000.0,39584000.0,-76506000.0,0.0,449000.0,0.0,69005000.0,69005000.0,69005000.0,0.0,0.0,0.101,268147000.0,123840000.0,116842000.0,0.485,8.232,25.672,29.184,570811000.0,0.0,39.69,2.207,2.222,345459000.0,1267787000.0,684771000.0,684771000.0,15295000.0,,,,,0.0,251114000.0,1.0,206669690.0,208030000,210858000.0,3.292,1627557000.0,21107000.0,34866000.0,179460000.0,7.824,-120825000.0
95,CLX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-65109000.0,2807176000.0,,645748000.0,2161428000.0,,5.207,-17252000.0,87371000.0,87371000.0,279694000.0,74363000.0,0.929,1.612,997739000.0,241440000.0,756299000.0,997739000.0,0.0,36680000.0,0.0,0.016,0.16,137400000.0,174080000.0,0.268,174080000.0,137400000.0,121906000.0,0.36,,0.36,1074920000.0,,1074920000.0,8500705812.0,15.0,,32453000.0,0.157,1.0,369590000.0,0.569,1206379000.0,15494000.0,1815754000.0,,186612000.0,96635000.0,0.0,96635000.0,1732256000.0,695411000.0,1036845000.0,7662301812.0,-13675000.0,-37910000.0,3846000.0,55769000.0,-32918000.0,26697000.0,-90077000.0,0.0,49705000.0,0.0,74363000.0,74363000.0,74363000.0,0.0,0.0,0.115,232190000.0,137400000.0,140807000.0,0.444,7.128,26.024,29.891,573636000.0,0.0,37.125,2.151,2.152,333568000.0,1249448000.0,649284000.0,649284000.0,11606000.0,,,,,0.0,221943000.0,1.0,206391968.0,206434000,,3.145,1600797000.0,21533000.0,47543000.0,215949000.0,7.755,-49663000.0
96,CLX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-60050000.0,2777952000.0,,673497000.0,2104455000.0,,4.408,-99568000.0,101046000.0,101046000.0,938908000.0,100205000.0,0.754,1.681,939450000.0,373524000.0,565926000.0,939450000.0,0.0,75688000.0,0.0,0.018,0.145,201236000.0,276924000.0,0.163,276924000.0,201236000.0,171582000.0,0.305,0.305,0.305,1036046000.0,,1036046000.0,7814353218.0,13.0,10.461,172918000.0,0.736,1.0,762473000.0,0.448,1186951000.0,29654000.0,1536687000.0,,170340000.0,93004000.0,0.0,93004000.0,1741906000.0,892718000.0,849188000.0,6831230218.0,-12904000.0,-169664000.0,-51277000.0,39322000.0,-42033000.0,-53988000.0,-231402000.0,0.0,272486000.0,0.0,100205000.0,100205000.0,100205000.0,0.0,0.0,0.059,561237000.0,201236000.0,143360000.0,0.475,6.594,22.771,26.022,570645000.0,0.0,33.047,1.886,2.144,356996000.0,1207524000.0,1701381000.0,1701381000.0,17814000.0,,,,,0.0,516626000.0,1.0,206709440.0,235042000,239346000.0,7.239,1591001000.0,22581000.0,71377000.0,187772000.0,6.769,-219221000.0
97,CLX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-51399000.0,2882473000.0,,758640000.0,2123833000.0,,4.941,-18950000.0,113732000.0,113732000.0,290209000.0,75949000.0,1.112,1.813,1096855000.0,189285000.0,907570000.0,1096855000.0,0.0,32529000.0,0.0,0.02,0.145,139831000.0,172360000.0,0.253,172360000.0,139831000.0,124393000.0,0.365,0.36,0.365,1024866000.0,,1024866000.0,6707708616.0,,,1883000.0,0.009,1.0,390331000.0,0.574,1151654000.0,15438000.0,2031448000.0,,201220000.0,102022000.0,0.0,102022000.0,1857607000.0,682494000.0,1175113000.0,5811330616.0,32821000.0,-7548000.0,-3967000.0,108996000.0,-30099000.0,74930000.0,-62942000.0,0.0,20833000.0,0.0,75949000.0,75949000.0,75949000.0,0.0,0.0,0.112,250500000.0,139831000.0,143509000.0,0.397,5.67,,,574422000.0,0.0,28.095,,,399304000.0,1162636000.0,680540000.0,680540000.0,13573000.0,,,,,0.0,236234000.0,1.0,206845724.0,207408000,212750000.0,3.281,1730819000.0,25058000.0,48444000.0,185034000.0,8.345,76146000.0
98,CLX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-47238000.0,2711088000.0,,622238000.0,2088850000.0,,4.831,,80911000.0,80911000.0,235626000.0,43915000.0,0.959,1.714,977289000.0,183939000.0,793350000.0,977289000.0,0.0,,0.0,0.022,0.145,84694000.0,,,,84694000.0,72949000.0,0.212,,0.212,998849000.0,,998849000.0,,,,,,1.0,294589000.0,0.556,1140328000.0,11745000.0,1818277000.0,,189853000.0,98833000.0,0.0,98833000.0,1712239000.0,648861000.0,1063378000.0,5190793444.0,,,,,,,,,,,43915000.0,43915000.0,43915000.0,0.0,0.0,0.083,209895000.0,84694000.0,116910000.0,0.684,5.197,21.947,22.013,569186000.0,0.0,25.095,2.22,2.218,302002000.0,1128694000.0,530215000.0,530215000.0,11532000.0,,,,,,201349000.0,1.0,206845724.0,206740000,,2.565,1570760000.0,24110000.0,29034000.0,159485000.0,7.598,-26623000.0
99,CLX,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,-44513000.0,2178894000.0,,573845000.0,1605049000.0,,4.501,,90828000.0,90828000.0,226351000.0,47047000.0,0.92,1.293,549241000.0,192974000.0,356267000.0,549241000.0,0.0,,0.0,0.024,0.133,77851000.0,,,,77851000.0,78810000.0,0.223,,0.223,950087000.0,,950087000.0,,,,,,1.0,221295000.0,0.494,704669000.0,-959000.0,1308752000.0,,138848000.0,99033000.0,0.0,99033000.0,1228807000.0,623886000.0,604921000.0,,,,,,,,,,,,47047000.0,47047000.0,47047000.0,0.0,0.0,0.105,143444000.0,77851000.0,155366000.0,0.596,,,20.706,551437000.0,0.0,22.155,,2.075,315106000.0,1078789000.0,447646000.0,447646000.0,11756000.0,,,,,,122967000.0,1.0,,211068000,,2.121,1474225000.0,10987000.0,31763000.0,157762000.0,6.985,-50041000.0
100,CLX,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,,,,287862000.0,65620000.0,,,,,,,,,,0.024,0.133,126811000.0,,,,126811000.0,109806000.0,0.318,,0.318,,,,,,,,,1.0,361347000.0,0.557,,17005000.0,,,,,,,,,,,,,,,,,,,,,65620000.0,65620000.0,65620000.0,0.0,0.0,0.101,234536000.0,126811000.0,,0.418,,,,,0.0,21.53,,,,,649209000.0,649209000.0,12035000.0,,,,,,219898000.0,1.0,,206964000,,3.137,,,44186000.0,,,
0,CLX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-546000000.0,6334000000.0,6601750000.0,1829000000.0,4505000000.0,1.112,3.273,-331000000.0,319000000.0,319000000.0,4142000000.0,719000000.0,0.89,13.971,3166000000.0,381000000.0,2785000000.0,3166000000.0,0.0,211000000.0,0.0,0.025,4.44,990000000.0,1201000000.0,0.164,1201000000.0,990000000.0,891000000.0,5.66,5.58,5.66,411000000.0,863250000.0,411000000.0,25045772817.0,25.0,20.854,945000000.0,7.526,1.0,3199000000.0,0.436,2493000000.0,99000000.0,4632000000.0,4692500000.0,752000000.0,0.0,0.0,0.0,5742000000.0,2056000000.0,3686000000.0,22375772817.0,-555000000.0,-85000000.0,-802000000.0,0.0,-558000000.0,-1391000000.0,-452000000.0,0.0,1276000000.0,12000000.0,710000000.0,710000000.0,710000000.0,0.0,9000000.0,0.097,2200000000.0,999000000.0,1675000000.0,0.784,54.442,31.515,31.786,1634000000.0,0.0,179.91,3.048,3.077,604000000.0,1036000000.0,7341000000.0,7341000000.0,149000000.0,0.108,0.822,0.211,0.135,50000000.0,1794000000.0,1.0,124372035.0,125570000,127299000.0,58.461,3841000000.0,0.0,181000000.0,67000000.0,30.589,-227000000.0
1,CLX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-553000000.0,6441000000.0,6571500000.0,1962000000.0,4479000000.0,1.145,5.915,-328000000.0,492000000.0,492000000.0,4062000000.0,929000000.0,1.079,7.406,3162000000.0,374000000.0,2788000000.0,3162000000.0,0.0,204000000.0,0.0,0.023,4.39,1287000000.0,1491000000.0,0.198,1491000000.0,1287000000.0,1188000000.0,7.3,7.18,7.3,743000000.0,987500000.0,743000000.0,26687620736.0,21.0,17.899,1305000000.0,10.389,1.0,3460000000.0,0.46,2514000000.0,99000000.0,4778000000.0,4678250000.0,688000000.0,0.0,0.0,0.0,5503000000.0,1819000000.0,3684000000.0,24262620736.0,-8000000.0,-85000000.0,-496000000.0,-138000000.0,-554000000.0,-1206000000.0,-448000000.0,0.0,1633000000.0,13000000.0,923000000.0,923000000.0,923000000.0,0.0,6000000.0,0.123,2167000000.0,1293000000.0,1445000000.0,0.601,32.655,26.287,26.422,1579000000.0,0.0,192.88,3.226,3.221,643000000.0,1086000000.0,7522000000.0,7522000000.0,146000000.0,0.14,0.935,0.275,0.171,65000000.0,1803000000.0,1.0,125791273.0,125610000,125610000.0,59.884,3927000000.0,0.0,265000000.0,77000000.0,31.263,143000000.0
2,CLX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-575000000.0,6855000000.0,6423750000.0,2103000000.0,4752000000.0,1.171,9.381,-294000000.0,732000000.0,732000000.0,4006000000.0,1229000000.0,1.21,4.624,3157000000.0,361000000.0,2796000000.0,3157000000.0,0.0,196000000.0,0.0,0.021,4.34,1644000000.0,1840000000.0,0.245,1840000000.0,1644000000.0,1546000000.0,9.71,9.56,9.71,1184000000.0,975500000.0,1184000000.0,27705001664.0,17.0,15.057,1383000000.0,10.957,1.0,3518000000.0,0.468,2852000000.0,98000000.0,4690000000.0,4574750000.0,609000000.0,0.0,0.0,0.0,5475000000.0,1738000000.0,3737000000.0,25452001664.0,563000000.0,-85000000.0,-134000000.0,-10000000.0,-547000000.0,-709000000.0,-412000000.0,0.0,1677000000.0,7000000.0,1225000000.0,1225000000.0,1225000000.0,0.0,4000000.0,0.163,1870000000.0,1648000000.0,1377000000.0,0.447,21.497,20.777,20.795,1543000000.0,0.0,201.92,3.383,3.387,616000000.0,1302000000.0,7524000000.0,7524000000.0,153000000.0,0.191,1.256,0.359,0.219,66000000.0,1819000000.0,1.0,126049929.0,126216000,128135000.0,59.612,4003000000.0,0.0,321000000.0,128000000.0,31.715,365000000.0
3,CLX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-623000000.0,6777000000.0,6074750000.0,2144000000.0,4633000000.0,1.174,8.825,-269000000.0,860000000.0,860000000.0,3811000000.0,1153000000.0,1.414,4.902,3113000000.0,64000000.0,3049000000.0,3113000000.0,0.0,187000000.0,0.0,0.02,4.29,1550000000.0,1737000000.0,0.244,1737000000.0,1550000000.0,1451000000.0,9.13,8.99,9.13,1115000000.0,818250000.0,1115000000.0,28777302014.0,19.0,16.567,1389000000.0,10.994,1.0,3320000000.0,0.466,2844000000.0,99000000.0,4670000000.0,4508000000.0,534000000.0,0.0,0.0,0.0,5466000000.0,1516000000.0,3950000000.0,26526302014.0,710000000.0,-85000000.0,-92000000.0,45000000.0,-540000000.0,-587000000.0,-361000000.0,0.0,1658000000.0,0.0,1151000000.0,1151000000.0,1151000000.0,0.0,2000000.0,0.161,1768000000.0,1552000000.0,1395000000.0,0.47,23.79,23.046,23.02,1457000000.0,0.0,210.17,3.72,3.724,685000000.0,3840000000.0,7131000000.0,7131000000.0,147000000.0,0.189,1.407,0.344,0.217,57000000.0,1713000000.0,1.0,126213551.0,126346000,128729000.0,56.44,3933000000.0,0.0,300000000.0,161000000.0,31.129,628000000.0
4,CLX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-640000000.0,6213000000.0,5729750000.0,2020000000.0,4193000000.0,1.173,7.216,-254000000.0,871000000.0,871000000.0,3658000000.0,939000000.0,1.425,5.843,3122000000.0,64000000.0,3058000000.0,3122000000.0,0.0,180000000.0,0.0,0.019,4.24,1284000000.0,1464000000.0,0.218,1464000000.0,1284000000.0,1185000000.0,7.46,7.36,7.46,908000000.0,677000000.0,908000000.0,30398101655.0,24.0,20.764,1292000000.0,10.268,1.0,3063000000.0,0.456,2471000000.0,99000000.0,4575000000.0,4435500000.0,454000000.0,0.0,0.0,0.0,5305000000.0,1418000000.0,3887000000.0,27626101655.0,766000000.0,0.0,-86000000.0,96000000.0,-533000000.0,-523000000.0,-252000000.0,0.0,1546000000.0,-5000000.0,939000000.0,939000000.0,939000000.0,0.0,0.0,0.14,1779000000.0,1284000000.0,1329000000.0,0.568,30.425,29.421,29.406,1394000000.0,0.0,219.37,4.11,4.107,648000000.0,3567000000.0,6721000000.0,6721000000.0,145000000.0,0.164,1.387,0.289,0.191,50000000.0,1644000000.0,1.0,125933818.0,125828000,127671000.0,53.414,3742000000.0,0.0,246000000.0,87000000.0,29.739,602000000.0
5,CLX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-656000000.0,5850000000.0,5455500000.0,1750000000.0,4100000000.0,1.167,5.531,-229000000.0,496000000.0,496000000.0,3497000000.0,870000000.0,0.975,7.417,3268000000.0,703000000.0,2565000000.0,3268000000.0,0.0,180000000.0,0.0,0.024,4.14,1181000000.0,1361000000.0,0.214,1361000000.0,1181000000.0,1082000000.0,6.9,6.81,6.9,695000000.0,589750000.0,695000000.0,24643505354.0,21.0,18.107,966000000.0,7.687,1.0,2868000000.0,0.451,2464000000.0,99000000.0,4364000000.0,4228000000.0,457000000.0,0.0,0.0,0.0,5155000000.0,1794000000.0,3361000000.0,21673505354.0,325000000.0,0.0,-432000000.0,306000000.0,-521000000.0,-647000000.0,-215000000.0,0.0,1195000000.0,-8000000.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.137,1687000000.0,1181000000.0,1091000000.0,0.6,31.185,24.912,25.109,1344000000.0,0.0,173.25,3.405,3.42,726000000.0,3398000000.0,6365000000.0,6365000000.0,141000000.0,0.159,1.475,0.279,0.186,46000000.0,1535000000.0,1.0,125099598.0,125661000,127328000.0,50.652,3386000000.0,0.0,212000000.0,66000000.0,26.946,-44000000.0
6,CLX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-601000000.0,5459000000.0,5283500000.0,1303000000.0,4156000000.0,1.161,4.424,-231000000.0,168000000.0,168000000.0,3424000000.0,816000000.0,0.861,8.836,3138000000.0,568000000.0,2570000000.0,3138000000.0,0.0,180000000.0,0.0,0.026,4.04,1124000000.0,1304000000.0,0.213,1304000000.0,1124000000.0,1025000000.0,6.44,6.36,6.44,555000000.0,611250000.0,555000000.0,22202802477.0,20.0,17.027,810000000.0,6.457,1.0,2709000000.0,0.442,2493000000.0,99000000.0,4423000000.0,4093500000.0,514000000.0,0.0,0.0,0.0,4904000000.0,1513000000.0,3391000000.0,19269802477.0,9000000.0,0.0,-566000000.0,262000000.0,-511000000.0,-815000000.0,-217000000.0,0.0,1041000000.0,0.0,816000000.0,816000000.0,816000000.0,0.0,0.0,0.133,1585000000.0,1124000000.0,945000000.0,0.627,34.72,23.615,23.842,1355000000.0,0.0,153.54,3.142,3.14,544000000.0,3292000000.0,6133000000.0,6133000000.0,136000000.0,0.154,1.335,0.275,0.183,44000000.0,1459000000.0,1.0,125503468.0,125440000,126879000.0,48.892,2966000000.0,0.0,209000000.0,76000000.0,23.645,-210000000.0
7,CLX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-615000000.0,5397000000.0,5187000000.0,1266000000.0,4131000000.0,1.187,4.371,-224000000.0,150000000.0,150000000.0,3444000000.0,813000000.0,0.868,8.813,3083000000.0,506000000.0,2577000000.0,3083000000.0,0.0,180000000.0,0.0,0.026,3.94,1112000000.0,1292000000.0,0.21,1292000000.0,1112000000.0,1014000000.0,6.38,6.3,6.38,550000000.0,658000000.0,550000000.0,21668509830.0,19.0,16.771,780000000.0,6.199,1.0,2713000000.0,0.441,2492000000.0,98000000.0,4380000000.0,3922750000.0,504000000.0,0.0,0.0,0.0,4847000000.0,1458000000.0,3389000000.0,19096509830.0,-8000000.0,0.0,-465000000.0,160000000.0,-501000000.0,-806000000.0,-202000000.0,0.0,1004000000.0,-4000000.0,813000000.0,813000000.0,813000000.0,0.0,0.0,0.132,1601000000.0,1112000000.0,941000000.0,0.618,34.721,23.489,23.804,1346000000.0,0.0,151.87,3.102,3.104,556000000.0,3241000000.0,6157000000.0,6157000000.0,134000000.0,0.157,1.236,0.283,0.181,41000000.0,1465000000.0,1.0,125742476.0,125823000,127465000.0,48.934,2905000000.0,0.0,201000000.0,79000000.0,23.088,-192000000.0
8,CLX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-602000000.0,5116000000.0,5102250000.0,1305000000.0,3811000000.0,1.218,4.376,-206000000.0,111000000.0,111000000.0,3486000000.0,820000000.0,0.906,8.152,2683000000.0,396000000.0,2287000000.0,2683000000.0,0.0,180000000.0,0.0,0.025,3.84,1121000000.0,1301000000.0,0.209,1301000000.0,1121000000.0,1024000000.0,6.42,6.32,6.42,559000000.0,689750000.0,559000000.0,21930286002.0,20.0,16.856,786000000.0,6.153,1.0,2728000000.0,0.439,2503000000.0,97000000.0,3745000000.0,3752500000.0,512000000.0,0.0,0.0,0.0,4557000000.0,1440000000.0,3117000000.0,19501286002.0,-21000000.0,0.0,-514000000.0,189000000.0,-490000000.0,-815000000.0,-196000000.0,0.0,992000000.0,-2000000.0,820000000.0,820000000.0,820000000.0,0.0,0.0,0.132,1607000000.0,1121000000.0,1035000000.0,0.598,34.886,23.782,23.849,1034000000.0,0.0,153.11,3.138,3.147,631000000.0,3150000000.0,6214000000.0,6214000000.0,136000000.0,0.161,1.189,0.299,0.18,43000000.0,1468000000.0,1.0,127367814.0,127734000,129792000.0,48.648,2613000000.0,0.0,204000000.0,59000000.0,20.457,-135000000.0
9,CLX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-564000000.0,5162000000.0,5088250000.0,1393000000.0,3769000000.0,1.234,6.082,-203000000.0,178000000.0,178000000.0,3540000000.0,796000000.0,1.105,5.609,2607000000.0,321000000.0,2286000000.0,2607000000.0,0.0,178000000.0,0.0,0.024,3.84,1134000000.0,1312000000.0,0.209,1312000000.0,1134000000.0,1038000000.0,6.21,6.12,6.21,781000000.0,731500000.0,781000000.0,22923241813.0,20.0,17.472,800000000.0,6.23,1.0,2738000000.0,0.436,2504000000.0,96000000.0,3826000000.0,3736500000.0,556000000.0,0.0,0.0,0.0,4381000000.0,1261000000.0,3120000000.0,20565241813.0,-997000000.0,-681000000.0,-369000000.0,-259000000.0,-492000000.0,-1120000000.0,-873000000.0,0.0,1003000000.0,-7000000.0,796000000.0,796000000.0,796000000.0,0.0,0.0,0.127,1604000000.0,1134000000.0,940000000.0,0.618,26.332,25.836,25.839,1000000000.0,0.0,160.46,3.276,3.282,587000000.0,3004000000.0,6278000000.0,6278000000.0,135000000.0,0.156,1.088,0.303,0.181,50000000.0,1458000000.0,1.0,128164289.0,128404000,130266000.0,48.893,2658000000.0,0.0,242000000.0,60000000.0,20.7,132000000.0
10,CLX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-577000000.0,5073000000.0,5158750000.0,1365000000.0,3708000000.0,1.21,5.794,-191000000.0,162000000.0,162000000.0,3530000000.0,790000000.0,1.151,5.837,2520000000.0,235000000.0,2285000000.0,2520000000.0,0.0,173000000.0,0.0,0.024,3.72,1132000000.0,1305000000.0,0.209,1305000000.0,1132000000.0,1040000000.0,6.14,6.05,6.14,742000000.0,745500000.0,742000000.0,22079294232.0,20.0,16.919,910000000.0,7.106,1.0,2714000000.0,0.435,2505000000.0,92000000.0,3740000000.0,3578500000.0,578000000.0,0.0,0.0,0.0,4331000000.0,1186000000.0,3145000000.0,19676294232.0,-327000000.0,-681000000.0,-308000000.0,226000000.0,-478000000.0,-560000000.0,-862000000.0,0.0,1101000000.0,-6000000.0,790000000.0,790000000.0,790000000.0,0.0,0.0,0.127,1582000000.0,1132000000.0,951000000.0,0.606,26.518,24.907,25.104,992000000.0,0.0,154.14,3.151,3.161,528000000.0,2940000000.0,6244000000.0,6244000000.0,133000000.0,0.153,1.06,0.316,0.181,48000000.0,1439000000.0,1.0,127652097.0,128068000,130094000.0,48.755,2568000000.0,0.0,250000000.0,71000000.0,20.052,179000000.0
