None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,OMC,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-10-20,-34558000,4341491000,,2514854000,1826637000,,2.584,-13960000.0,294028000,294028000,0.0,66399000.0,0.918,4.159,573654000,28640000,545014000,573654000,0,24806000.0,0,0.012,0.05,119405000.0,144211000.0,0.183,144211000.0,119405000.0,114444000.0,0.203,0.203,0.203,841525000,,841525000,5896571000,,,225708000.0,0.693,1.0,786341000.0,1.0,1148131000,4961000.0,733459000,,0,332086000,95471000,236615000,3499966000,2739527000,760439000,5616945000,66068000.0,-111750000.0,5740000.0,-10085000.0,-15897000.0,-21413000.0,-139249000.0,-13539000.0,239668000.0,-12938000.0,66399000.0,66399000.0,66399000.0,0.0,0.0,0.084,663467000.0,122874000.0,1903841000,0.246,6.675,,,228883000,0.0,17.25,,,1886473000,478861000,786341000.0,786341000.0,0.0,,,,,4625000.0,663467000.0,1.0,325620000,325620000,,2.415,3193360000,73410000,48045000.0,77333000,9.807,-224673000
98,OMC,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-10-20,-22331000,4056557000,,2361045000,1695512000,,2.424,-17542000.0,227960000,227960000,0.0,40068000.0,0.945,4.119,580865000,31394000,549471000,580865000,0,22086000.0,0,0.014,0.05,72683000.0,94769000.0,0.136,94769000.0,72683000.0,68334000.0,0.125,0.125,0.125,792426000,,792426000,4878780120,,,-493211000.0,-1.509,1.0,696577000.0,1.0,1048982000,4349000.0,862532000,,0,310836000,79791000,231045000,3264131000,2497948000,766183000,4525875120,-282307000.0,-69201000.0,4188000.0,366698000.0,-15846000.0,349822000.0,-151286000.0,-64543000.0,-475669000.0,-5174000.0,40068000.0,40068000.0,40068000.0,0.0,0.0,0.058,622587000.0,73990000.0,1695768000,0.4,5.711,,,222159000,0.0,13.845,,,1804883000,428500000,696577000.0,696577000.0,0.0,,,,,3900000.0,622587000.0,1.0,326896000,326896000,,2.131,3007575000,78019000,28266000.0,64086000,9.2,-136903000
99,OMC,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-10-20,3490000,4055943000,,2424985000,1630958000,,2.469,,510267000,510267000,,,0.847,4.066,213516000,8772000,204744000,213516000,0,,151539000,0.015,0.05,,,,,,,,,,800678000,,800678000,3818117413,11.0,9.094,,,1.0,,,1000312000,,-104196000,,0,236759000,12841000,223918000,3255265000,2863076000,392189000,4114868413,,,,,,,,,,,,,,,,,,,2070026000,,5.139,23.336,22.142,221655000,,12.688,1.558,1.558,1712078000,419072000,,,,,,,,,,1.0,324324604,324324604,,,3055631000,79828000,,138833000,9.422,-438091000
0,OMC,ART,2021-09-30,2021-10-20,2021-09-30,2021-10-20,-1307900000,25580800000,26124175000.0,13763000000,11817800000,0.543,15.426,-68000000.0,4431200000,4431200000,0.0,1486200000.0,0.996,6.657,6272900000,10200000,6262700000,6272900000,0,211700000.0,1325800000,0.036,2.75,2126300000.0,2338000000.0,0.165,2338000000.0,2126300000.0,1886300000.0,6.45,6.42,6.45,3279000000,3230850000.0,3279000000,18096050177,9.0,7.74,2556600000.0,12.028,1.0,14190500000.0,1.0,9879600000,240000000.0,3717700000,3851700000.0,1249600000,77800000,0,77800000,21829000000,13825200000,8003800000,16254350177,1152900000.0,85900000.0,-266600000.0,-470900000.0,-583000000.0,-1559300000.0,21100000.0,3200000.0,2624600000.0,66500000.0,1389700000.0,1389700000.0,1389700000.0,0.0,96500000.0,0.098,12050900000.0,2139600000.0,9953800000,0.426,4.957,11.696,11.856,1642900000,0.0,76.47,1.145,1.145,7186200000,8730000000,14190500000.0,14190500000.0,0.0,0.053,0.43,0.552,0.15,76100000.0,11839200000.0,1.0,212558522,212558522,,66.76,15701200000,0,496600000.0,683200000,73.868,-62200000
1,OMC,ART,2021-06-30,2021-07-20,2021-06-30,2021-10-20,-1187500000,25654400000,25673850000.0,13658000000,11996400000,0.544,15.619,-64700000.0,4388100000,4388100000,0.0,1441000000.0,0.997,6.515,6341100000,9300000,6331800000,6341100000,0,215300000.0,1287200000,0.037,2.7,2088600000.0,2303900000.0,0.165,2303900000.0,2088600000.0,1844900000.0,6.24,6.22,6.24,3348800000,3070800000.0,3348800000,17619771297,8.0,7.648,2226400000.0,10.384,1.0,13962000000.0,1.0,10001100000,243700000.0,3904700000,4303975000.0,1117600000,79100000,0,79100000,21817500000,13701600000,8115900000,15666771297,1107100000.0,23400000.0,-109700000.0,-455100000.0,-572200000.0,-1363900000.0,-38100000.0,3200000.0,2291100000.0,218000000.0,1347400000.0,1347400000.0,1347400000.0,0.0,93600000.0,0.097,11862600000.0,2099400000.0,9988500000,0.433,4.678,11.627,11.71,1691900000,0.0,73.07,1.122,1.122,7246300000,8523700000,13962000000.0,13962000000.0,0.0,0.052,0.439,0.485,0.15,75000000.0,11647300000.0,1.0,214407709,214407709,,65.119,15653300000,0,497500000.0,614200000,73.007,-43600000
2,OMC,ART,2021-03-31,2021-04-20,2021-03-31,2021-10-20,-1246200000,25614300000,24920525000.0,13732100000,11882200000,0.529,14.93,-61400000.0,4897300000,4897300000,0.0,1055000000.0,1.019,6.827,6823000000,5900000,6817100000,6823000000,0,218900000.0,1278000000,0.034,2.65,1588300000.0,1807200000.0,0.137,1807200000.0,1588300000.0,1371200000.0,4.51,4.51,4.51,3211200000,2836850000.0,3211200000,18886969601,12.0,10.451,2189500000.0,10.18,1.0,13191100000.0,1.0,9822300000,217100000.0,4245800000,4670975000.0,1138700000,79700000,0,79700000,21922600000,13471900000,8450700000,16961269601,2204800000.0,-64400000.0,-16600000.0,587500000.0,-561100000.0,-192900000.0,-122600000.0,3200000.0,2250900000.0,269400000.0,975000000.0,975000000.0,975000000.0,0.0,80000000.0,0.074,11547100000.0,1644000000.0,9465800000,0.588,5.282,17.396,17.486,1740700000,0.0,78.86,1.286,1.286,6633200000,8327500000,13191100000.0,13191100000.0,0.0,0.039,0.344,0.34,0.12,72900000.0,11050300000.0,1.0,215080771,215080771,,61.331,15792000000,0,396200000.0,710700000,73.424,260200000
3,OMC,ART,2020-12-31,2021-02-18,2020-12-31,2021-10-20,-1213800000,27647200000,24435925000.0,15590100000,12057100000,0.539,14.345,-75400000.0,5600500000,5600500000,0.0,1020800000.0,1.004,7.804,6925200000,3900000,6921300000,6925200000,0,222600000.0,1361300000,0.039,2.6,1548900000.0,1771500000.0,0.134,1771500000.0,1548900000.0,1327100000.0,4.38,4.37,4.38,3084400000,2645950000.0,3084400000,15679060676,10.0,8.851,1649200000.0,7.67,1.0,13171100000.0,1.0,9908200000,221800000.0,3538600000,4845700000.0,1101200000,85300000,0,85300000,24070300000,15525100000,8545200000,14354360676,1294800000.0,-63900000.0,-217900000.0,581000000.0,-562700000.0,-408400000.0,-136100000.0,3200000.0,1724600000.0,114700000.0,945400000.0,945400000.0,945400000.0,0.0,75400000.0,0.072,11572300000.0,1598800000.0,11513000000,0.594,4.654,15.183,15.242,1808600000,0.0,66.76,1.09,1.09,7813400000,8190600000,13171100000.0,13171100000.0,0.0,0.039,0.357,0.32,0.118,70800000.0,11071800000.0,1.0,215014390,215014390,,61.257,17739000000,0,381700000.0,688000000,82.501,65000000
4,OMC,ART,2020-09-30,2020-10-27,2020-09-30,2021-10-20,-1380600000,23779500000,24219975000.0,11862400000,11917100000,0.56,12.275,-75200000.0,3278300000,3278300000,0.0,1042000000.0,0.975,7.828,6934000000,23600000,6910400000,6934000000,0,225000000.0,1129500000,0.053,2.6,1579800000.0,1804800000.0,0.133,1804800000.0,1579800000.0,1361300000.0,4.43,4.42,4.43,2638800000,2588325000.0,2638800000,14150705196,9.0,7.841,1351300000.0,6.286,1.0,13555300000.0,1.0,9744600000,218500000.0,5526800000,4745350000.0,1174400000,81400000,0,81400000,20657600000,12163800000,8493800000,10495005196,837900000.0,-61700000.0,-279800000.0,602300000.0,-564500000.0,-476700000.0,-135000000.0,1900000.0,1426500000.0,23100000.0,962200000.0,962200000.0,962200000.0,0.0,79800000.0,0.071,11924800000.0,1630500000.0,8572700000,0.587,3.977,10.907,11.02,1841100000,0.0,48.82,0.774,0.774,6298300000,7932600000,13555300000.0,13555300000.0,0.0,0.04,0.372,0.333,0.117,71400000.0,11421900000.0,1.0,214973478,214973478,,63.056,14034900000,0,399100000.0,610700000,65.287,-301400000
5,OMC,ART,2020-06-30,2020-07-28,2020-06-30,2021-10-20,-1456600000,22641100000,24188475000.0,10893100000,11748000000,0.578,11.23,-87000000.0,3281000000,3281000000,0.0,1019300000.0,0.961,8.197,6896200000,6400000,6889800000,6896200000,0,228200000.0,1070000000,0.048,2.6,1556500000.0,1784700000.0,0.128,1784700000.0,1556500000.0,1329600000.0,4.31,4.29,4.31,2413000000,2544650000.0,2413000000,15359924454,10.0,8.606,1399700000.0,6.514,1.0,13972600000.0,1.0,9552700000,226900000.0,5372700000,4544325000.0,1158600000,82200000,0,82200000,19779700000,11330900000,8448800000,11744724454,382900000.0,-400000.0,-282900000.0,186800000.0,-566800000.0,-931000000.0,-85500000.0,1900000.0,1486700000.0,-87300000.0,939100000.0,939100000.0,939100000.0,0.0,80200000.0,0.067,12370200000.0,1602400000.0,7919500000,0.603,4.867,12.506,12.682,1868300000,0.0,54.66,0.841,0.841,5290800000,7759300000,13972600000.0,13972600000.0,0.0,0.039,0.369,0.343,0.111,73100000.0,11864100000.0,1.0,214868724,214868724,,65.029,13088400000,0,390500000.0,659800000,60.913,-437800000
6,OMC,ART,2020-03-31,2020-04-28,2020-03-31,2021-10-20,-1528300000,23675900000,24788725000.0,11850100000,11825800000,0.601,11.422,-101400000.0,2692500000,2692500000,0.0,1427800000.0,0.922,8.478,6332700000,10900000,6321800000,6332700000,0,228900000.0,1075700000,0.046,2.6,2073000000.0,2301900000.0,0.155,2301900000.0,2073000000.0,1833200000.0,6.11,6.08,6.11,2447600000,2543950000.0,2447600000,15747182494,8.0,6.841,1163000000.0,5.427,1.0,14891700000.0,1.0,9514400000,239800000.0,4944700000,4253525000.0,1313200000,94300000,1600000,92700000,20751300000,12857000000,7894300000,12106982494,-757200000.0,7300000.0,-518200000.0,-377000000.0,-571200000.0,-1745500000.0,-92200000.0,1900000.0,1264400000.0,-183900000.0,1334000000.0,1334000000.0,1334000000.0,0.0,93800000.0,0.09,12778100000.0,2113600000.0,9387200000,0.426,4.946,9.076,9.247,1987600000,0.0,56.5,0.813,0.813,6690500000,7924500000,14891700000.0,14891700000.0,0.0,0.054,0.524,0.487,0.139,74400000.0,12549200000.0,1.0,214282876,214282876,,69.496,14161500000,0,499200000.0,670000000,66.088,-1006900000
7,OMC,ART,2019-12-31,2020-02-11,2019-12-31,2021-10-20,-1197600000,26783400000,25172550000.0,14584700000,12198700000,0.594,13.16,-102200000.0,4305700000,4305700000,0.0,1435900000.0,0.913,8.203,6419100000,612500000,5806600000,6419100000,0,231500000.0,1215300000,0.034,2.6,2087800000.0,2319300000.0,0.155,2319300000.0,2087800000.0,1843500000.0,6.09,6.06,6.09,2853900000,2535375000.0,2853900000,18872934233,9.0,8.137,1753800000.0,8.087,1.0,14953700000.0,1.0,9778700000,244300000.0,3137200000,3971575000.0,1257600000,110400000,3600000,106800000,23409700000,15980900000,7428800000,16759534233,653300000.0,69400000.0,-603700000.0,214400000.0,-564300000.0,-1222000000.0,-30900000.0,1900000.0,1856000000.0,50200000.0,1339100000.0,1339100000.0,1339100000.0,0.0,96800000.0,0.09,12831400000.0,2122300000.0,11768400000,0.427,5.873,12.516,12.69,2061700000,0.0,77.28,1.121,1.121,7829000000,7806300000,14953700000.0,14953700000.0,0.0,0.053,0.528,0.526,0.14,72500000.0,12599900000.0,1.0,216867679,216867679,,68.953,17004700000,0,504400000.0,660900000,78.41,-1396200000
8,OMC,ART,2019-09-30,2019-10-15,2019-09-30,2021-10-20,-1348800000,23653500000,24630950000.0,11600900000,12052600000,0.605,11.317,-156500000.0,2440400000,2440400000,0.0,1415700000.0,0.875,8.387,6395300000,611300000,5784000000,6395300000,0,236600000.0,1059200000,0.034,2.55,2079300000.0,2315900000.0,0.155,2315900000.0,2079300000.0,1818600000.0,5.97,5.94,5.97,2464100000,2458675000.0,2464100000,20437215050,10.0,8.825,1572500000.0,7.222,1.0,14899200000.0,1.0,9625900000,260700000.0,4722700000,3392050000.0,1427900000,115700000,5200000,110500000,20666000000,13259800000,7406200000,16482315050,341300000.0,45800000.0,-590300000.0,209200000.0,-557300000.0,-1197300000.0,-94800000.0,15900000.0,1729000000.0,-95600000.0,1323300000.0,1323300000.0,1323300000.0,0.0,92400000.0,0.089,12796100000.0,2103100000.0,9439600000,0.427,6.689,12.455,12.68,2048100000,0.0,75.7,1.106,1.106,6547900000,7533100000,14899200000.0,14899200000.0,0.0,0.054,0.538,0.613,0.14,70200000.0,12559500000.0,1.0,217732035,217732035,,68.429,14027600000,0,495300000.0,615200000,64.426,-1658900000
9,OMC,ART,2019-06-30,2019-07-17,2019-06-30,2021-10-20,-1234900000,25042100000,24339475000.0,12802800000,12239300000,0.616,11.08,-154700000.0,2898100000,2898100000,0.0,1434800000.0,0.85,9.162,6851800000,1508000000,5343800000,6851800000,0,244600000.0,1094100000,0.031,2.5,2097600000.0,2342200000.0,0.156,2342200000.0,2097600000.0,1830300000.0,5.97,5.94,5.97,2410200000,2438075000.0,2410200000,21697107475,10.0,9.264,1647600000.0,7.574,1.0,14989700000.0,1.0,9718200000,267300000.0,4209500000,2753600000.0,1363500000,117100000,5400000,111700000,22082700000,15068100000,7014600000,17743407475,984800000.0,238800000.0,-629300000.0,601400000.0,-550800000.0,-835400000.0,96000000.0,11900000.0,1802300000.0,-78100000.0,1332000000.0,1332000000.0,1332000000.0,0.0,102800000.0,0.089,13036000000.0,1953700000.0,10445900000,0.419,7.362,13.321,13.663,2115100000,0.0,81.57,1.184,1.184,7244900000,7384700000,14989700000.0,14989700000.0,0.0,0.055,0.546,0.762,0.14,69700000.0,12791400000.0,1.0,217523691,217523691,,68.911,15323900000,0,498300000.0,561400000,70.447,-2265300000
10,OMC,ART,2019-03-31,2019-04-16,2019-03-31,2021-10-20,-1218000000,25211200000,23621325000.0,13072200000,12139000000,0.641,10.961,-186700000.0,3449700000,3449700000,0.0,1435500000.0,0.877,9.216,6715200000,1095200000,5620000000,6715200000,0,254200000.0,1104100000,0.03,2.45,2097000000.0,2351200000.0,0.155,2351200000.0,2097000000.0,1829900000.0,5.89,5.86,5.89,2413300000,2415875000.0,2413300000,21154118312,10.0,8.997,1760800000.0,7.998,1.0,15129500000.0,1.0,9746700000,267100000.0,3816900000,2377625000.0,1314400000,123800000,5400000,118400000,22241600000,14913100000,7328500000,17888618312,881600000.0,200500000.0,-623000000.0,590700000.0,-544400000.0,-881900000.0,22700000.0,8900000.0,1947500000.0,-206700000.0,1325500000.0,1325500000.0,1325500000.0,0.0,110000000.0,0.088,13167200000.0,1962300000.0,10342900000,0.416,7.413,13.496,13.795,1985200000,0.0,81.25,1.182,1.182,7036700000,7157000000,15129500000.0,15129500000.0,0.0,0.056,0.549,0.882,0.139,69800000.0,12913000000.0,1.0,220167610,220167610,,68.718,15464500000,0,504400000.0,603400000,70.24,-1840900000
11,OMC,ART,2018-12-31,2019-02-12,2018-12-31,2021-10-20,-1228500000,24617000000,23196800000.0,13726900000,10890100000,0.659,11.387,-195700000.0,3652400000,3652400000,0.0,1440500000.0,0.899,8.445,4891800000,507700000,4384100000,4891800000,0,264000000.0,1159000000,0.032,2.4,2085500000.0,2349500000.0,0.154,2349500000.0,2085500000.0,1819100000.0,5.85,5.83,5.85,2547100000,2469150000.0,2547100000,17812651224,9.0,7.581,1526600000.0,6.825,1.0,15290200000.0,1.0,9767100000,266400000.0,819100000,1968325000.0,1161500000,126400000,5500000,120900000,21510100000,15270200000,6239900000,16573251224,-143600000.0,-42000000.0,-568300000.0,0.0,-548500000.0,-1441100000.0,-221800000.0,15900000.0,1722300000.0,-203000000.0,1326400000.0,1326400000.0,1326400000.0,0.0,114100000.0,0.087,13335100000.0,1955100000.0,11464300000,0.41,6.507,12.495,12.665,694400000,0.0,74.09,1.084,1.084,7666100000,7016100000,15290200000.0,15290200000.0,0.0,0.057,0.537,1.06,0.136,70500000.0,13071100000.0,1.0,223690798,223690798,,68.354,14849900000,0,492700000.0,594300000,66.386,-1543300000
12,OMC,ART,2018-09-30,2018-10-16,2018-09-30,2021-10-20,-1186200000,22487600000,23275350000.0,11575300000,10912300000,0.661,10.628,-163900000.0,2099100000,2099100000,0.0,1298600000.0,0.872,8.205,4868500000,510700000,4357800000,4868500000,0,272400000.0,1142500000,0.032,2.4,2067400000.0,2339800000.0,0.152,2339800000.0,2067400000.0,1814000000.0,5.19,5.16,5.19,2381700000,2486150000.0,2381700000,19433897993,9.0,8.306,1777400000.0,7.931,1.0,15380000000.0,1.0,9808000000,253400000.0,2168900000,2074825000.0,1359200000,125600000,6700000,118900000,19541900000,13280100000,6261800000,16664497993,256100000.0,-14800000.0,-561900000.0,-22400000.0,-541000000.0,-1397300000.0,-169900000.0,8800000.0,1941300000.0,-118000000.0,1181600000.0,1181600000.0,1181600000.0,0.0,117000000.0,0.077,13432000000.0,1948000000.0,9568200000,0.462,6.997,14.103,14.328,673100000,0.0,74.36,1.084,1.084,6811000000,6751700000,15380000000.0,15380000000.0,0.0,0.051,0.475,0.996,0.134,73500000.0,13159600000.0,1.0,224105675,224105675,,68.628,12679600000,0,632400000.0,682000000,56.579,-1704800000
13,OMC,ART,2018-06-30,2018-07-17,2018-06-30,2021-10-20,-1167300000,22169500000,23205325000.0,11230100000,10939400000,0.663,10.346,-177900000.0,1913300000,1913300000,0.0,1254200000.0,0.89,8.319,4887600000,20800000,4866800000,4887600000,0,275100000.0,1147100000,0.033,2.35,2038400000.0,2313500000.0,0.15,2313500000.0,2038400000.0,1795400000.0,5.0,4.97,5.0,2321400000,2521350000.0,2321400000,18835210263,9.0,8.141,1604100000.0,7.149,1.0,15385200000.0,1.0,9820300000,243000000.0,2705600000,2281600000.0,1353500000,125700000,5400000,120300000,19310600000,12617900000,6692700000,15860910263,79300000.0,-214100000.0,-552200000.0,1800000.0,-532600000.0,-1342300000.0,-346500000.0,45500000.0,1782000000.0,-13900000.0,1146300000.0,1146300000.0,1146300000.0,0.0,107900000.0,0.075,13296900000.0,2088300000.0,9568100000,0.47,6.832,13.837,14.138,697200000,0.0,70.69,1.031,1.031,6760500000,6587700000,15385200000.0,15385200000.0,0.0,0.049,0.455,0.893,0.132,75300000.0,13021800000.0,1.0,224372758,224372758,,68.57,12349200000,0,649100000.0,714400000,55.039,-1387800000
14,OMC,ART,2018-03-31,2018-04-17,2018-03-31,2021-10-20,-875100000,23513100000,23203800000.0,12338500000,11174600000,0.66,11.555,-160100000.0,2568100000,2568100000,0.0,1214500000.0,0.907,7.728,4893600000,8600000,4885000000,4893600000,0,278800000.0,1214300000,0.031,2.3,2023200000.0,2302000000.0,0.15,2302000000.0,2023200000.0,1789800000.0,4.8,4.77,4.8,2626400000,2505025000.0,2626400000,19349490141,10.0,8.406,1438300000.0,6.328,1.0,15315700000.0,1.0,10060100000,233400000.0,2179700000,2315375000.0,1378000000,124300000,1900000,122400000,20296300000,13598800000,6697500000,17023990141,125900000.0,-185400000.0,-555500000.0,-20300000.0,-523300000.0,-1382900000.0,-277700000.0,67800000.0,1598400000.0,188100000.0,1110700000.0,1110700000.0,1110700000.0,0.0,103800000.0,0.073,13244200000.0,2071500000.0,10159200000,0.479,6.482,15.327,15.604,691700000,0.0,74.9,1.112,1.112,7198800000,6360100000,15315700000.0,15315700000.0,0.0,0.048,0.443,0.874,0.132,78400000.0,12965400000.0,1.0,227289588,227289588,,67.384,13453000000,0,679100000.0,814100000,59.189,-1260300000
15,OMC,ART,2017-12-31,2018-02-15,2017-12-31,2021-10-20,-963000000,24931200000,22884850000.0,14116000000,10815200000,0.667,11.357,-156000000.0,3796000000,3796000000,0.0,1192200000.0,0.934,8.328,4924700000,11800000,4912900000,4924700000,0,282100000.0,1266700000,0.029,2.25,2009100000.0,2291200000.0,0.15,2291200000.0,2009100000.0,1784600000.0,4.68,4.65,4.68,2615100000,2382075000.0,2615100000,18923783683,9.0,8.259,1867900000.0,8.112,1.0,15273600000.0,1.0,9705900000,224500000.0,1245100000,2315150000.0,1110600000,120700000,400000,120300000,21779000000,15108900000,6670100000,17795083683,793800000.0,-26300000.0,-557700000.0,-18100000.0,-515200000.0,-1342600000.0,-115400000.0,66900000.0,2023900000.0,227900000.0,1088400000.0,1088400000.0,1088400000.0,0.0,103800000.0,0.071,13213900000.0,2059700000.0,11574600000,0.481,6.805,16.35,16.513,690900000,0.0,77.28,1.165,1.165,8083800000,6210600000,15273600000.0,15273600000.0,0.0,0.048,0.457,0.868,0.132,80200000.0,12931800000.0,1.0,230267646,230267646,,66.33,15225300000,0,696200000.0,813600000,66.12,-992900000
16,OMC,ART,2017-09-30,2017-10-17,2017-09-30,2021-10-20,-958200000,22207500000,22443400000.0,11417400000,10790100000,0.683,10.942,-173300000.0,1843000000,1843000000,0.0,1284800000.0,0.905,7.598,4966100000,38700000,4927400000,4966100000,0,285000000.0,1132900000,0.029,2.2,1995200000.0,2280200000.0,0.149,2280200000.0,1995200000.0,1773800000.0,5.05,5.02,5.05,2522500000,2268800000.0,2522500000,20549063845,10.0,9.012,1285300000.0,5.575,1.0,15338800000.0,1.0,9713400000,221400000.0,2996000000,2428400000.0,1458100000,137100000,8000000,129100000,19165900000,12621200000,6544700000,17425963845,-93600000.0,-67600000.0,-647500000.0,7500000.0,-519100000.0,-1441500000.0,-173700000.0,67200000.0,1458600000.0,63000000.0,1184300000.0,1184300000.0,1184300000.0,0.0,100500000.0,0.077,13297300000.0,2041500000.0,9427800000,0.436,6.908,14.714,14.968,690500000,0.0,75.59,1.136,1.136,7045700000,6095100000,15338800000.0,15338800000.0,0.0,0.053,0.522,0.822,0.13,82100000.0,13012300000.0,1.0,230532661,230532661,,66.536,12494100000,0,589500000.0,793500000,54.197,-1203800000
17,OMC,ART,2017-06-30,2017-07-20,2017-06-30,2021-10-20,-1112000000,22163400000,22242000000.0,11505100000,10658300000,0.693,9.777,-155500000.0,1834000000,1834000000,0.0,1276100000.0,0.894,8.601,4949300000,19300000,4930000000,4949300000,0,289500000.0,1141100000,0.027,2.2,1981600000.0,2271100000.0,0.147,2271100000.0,1981600000.0,1766300000.0,4.97,4.95,4.97,2256100000,2219150000.0,2256100000,22198672754,11.0,9.774,1835800000.0,7.956,1.0,15410400000.0,1.0,9574300000,215300000.0,2840700000,2441325000.0,1401600000,166700000,40400000,126300000,19404400000,12863700000,6540700000,19083372754,528300000.0,-61300000.0,-678500000.0,1900000.0,-523200000.0,-1482500000.0,16600000.0,233400000.0,1991300000.0,2900000.0,1174500000.0,1174500000.0,1174500000.0,0.0,101600000.0,0.076,13380000000.0,2030400000.0,9849200000,0.443,8.459,16.248,16.64,687700000,0.0,82.7,1.238,1.238,7142800000,5958800000,15410400000.0,15410400000.0,0.0,0.053,0.529,0.812,0.129,79300000.0,13090500000.0,1.0,230754205,230754205,,66.783,12589100000,0,591800000.0,715400000,54.556,-1358600000
18,OMC,ART,2017-03-31,2017-05-10,2017-03-31,2021-10-20,-1253100000,22237300000,21934950000.0,11728800000,10508500000,0.707,9.171,-156200000.0,2442200000,2442200000,0.0,1272900000.0,0.897,9.168,4943100000,28600000,4914500000,4943100000,0,291400000.0,1176600000,0.026,2.2,1977800000.0,2269200000.0,0.146,2269200000.0,1977800000.0,1765000000.0,4.92,4.91,4.92,2134600000,2225600000.0,2134600000,22067689005,11.0,9.725,2040900000.0,8.769,1.0,15505200000.0,1.0,9489300000,212800000.0,2178800000,2630350000.0,1349700000,161300000,43600000,117700000,19570800000,13070100000,6500700000,19566789005,694900000.0,-241400000.0,-606600000.0,373700000.0,-514000000.0,-1005500000.0,-410500000.0,-1200000.0,2197100000.0,-86200000.0,1172000000.0,1172000000.0,1172000000.0,0.0,100900000.0,0.076,13478500000.0,2026700000.0,9453500000,0.447,9.166,16.695,17.087,678200000,0.0,84.07,1.262,1.262,6796800000,5758200000,15505200000.0,15505200000.0,0.0,0.053,0.527,0.752,0.128,75700000.0,13187100000.0,1.0,232744011,232744011,,66.619,12748000000,0,593000000.0,850100000,54.773,-1341300000
19,OMC,ART,2016-12-31,2017-02-09,2016-12-31,2021-10-20,-1356000000,23165400000,21642550000.0,12722000000,10443400000,0.712,9.218,-165500000.0,3002200000,3002200000,0.0,1246700000.0,0.908,9.485,4949300000,28800000,4920500000,4949300000,0,292900000.0,1186600000,0.025,2.15,1958800000.0,2251700000.0,0.146,2251700000.0,1958800000.0,1749100000.0,4.8,4.78,4.8,2162000000,2285825000.0,2162000000,21800085324,11.0,9.682,1765700000.0,7.529,1.0,15416900000.0,1.0,9403500000,209700000.0,1698100000,2482525000.0,1125400000,141000000,20600000,120400000,20505800000,14010900000,6494900000,19852985324,397000000.0,-308800000.0,-575400000.0,388400000.0,-505400000.0,-977100000.0,-481600000.0,-7300000.0,1931200000.0,-75500000.0,1148600000.0,1148600000.0,1148600000.0,0.0,98100000.0,0.075,13408000000.0,2008900000.0,10476700000,0.448,9.183,17.285,17.635,674800000,0.0,84.65,1.288,1.288,7510800000,5677200000,15416900000.0,15416900000.0,0.0,0.053,0.502,0.789,0.127,72200000.0,13115100000.0,1.0,234530246,234530246,,65.735,13761900000,0,600500000.0,830100000,58.679,-1288900000
20,OMC,ART,2016-09-30,2016-10-19,2016-09-30,2021-10-20,-1089700000,21401900000,21378875000.0,10831900000,10570000000,0.717,9.852,-157600000.0,1936600000,1936600000,0.0,1230600000.0,0.906,7.993,5032500000,25200000,5007300000,5032500000,0,292700000.0,1126400000,0.026,2.1,1928900000.0,2221600000.0,0.145,2221600000.0,1928900000.0,1724300000.0,4.67,4.67,4.67,2323900000,2358425000.0,2323900000,22046566284,11.0,9.924,1890500000.0,8.015,1.0,15328400000.0,1.0,9489500000,204600000.0,3047700000,2266875000.0,1355000000,169800000,32600000,137200000,18575200000,11960600000,6614600000,18950666284,509100000.0,-292600000.0,-652500000.0,383700000.0,-497000000.0,-1064600000.0,-480200000.0,-16400000.0,2048100000.0,5800000.0,1129900000.0,1129900000.0,1129900000.0,0.0,100700000.0,0.074,13345900000.0,1982500000.0,8817100000,0.45,8.155,16.772,17.203,678900000,0.0,80.34,1.236,1.236,6488900000,10593300000,15328400000.0,15328400000.0,0.0,0.053,0.479,0.851,0.126,70300000.0,13125600000.0,1.0,235880835,235880835,,64.984,11912400000,0,594400000.0,756300000,50.502,-1128700000
