None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,OMC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-20,-420100000.0,19968600000.0,,9567200000.0,10401400000.0,,12.097,-46800000.0,837700000.0,837700000.0,0.0,273600000.0,0.864,5.417,3810500000.0,31600000.0,3778900000.0,3810500000.0,0.0,74100000.0,1130600000.0,0.026,0.5,420400000.0,494500000.0,0.132,494500000.0,420400000.0,378200000.0,0.95,0.95,0.95,3038300000.0,,3038300000.0,19822982382.0,11.0,9.283,173800000.0,0.692,1.0,3749600000.0,1.0,9262200000.0,42200000.0,2603900000.0,,1528000000.0,166200000.0,12600000.0,153600000.0,16457200000.0,11075300000.0,5381900000.0,17294682382.0,-697000000.0,-15100000.0,-281400000.0,-243700000.0,-128900000.0,-705100000.0,-64900000.0,0.0,220600000.0,-147600000.0,243800000.0,243800000.0,243800000.0,0.0,29800000.0,0.065,3316000000.0,433600000.0,7448600000.0,0.526,5.692,16.09,16.795,713600000.0,0.0,68.86,1.139,1.139,6135700000.0,9373600000.0,3749600000.0,3749600000.0,0.0,,,,,20400000.0,3316000000.0,1.0,251157165.0,251157165.0,,14.929,10706400000.0,0.0,134400000.0,1008500000.0,42.628,-1508100000.0
29,OMC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-20,-96500000.0,21219400000.0,,10546500000.0,10672900000.0,,13.374,-49000000.0,1534700000.0,1534700000.0,0.0,358400000.0,0.893,4.997,4063000000.0,277800000.0,3785200000.0,4063000000.0,0.0,72400000.0,1169500000.0,0.024,0.5,531000000.0,603400000.0,0.156,603400000.0,531000000.0,485500000.0,1.24,1.23,1.24,3456300000.0,,3456300000.0,20363253776.0,11.0,9.816,193800000.0,0.75,1.0,3870900000.0,1.0,9494500000.0,45500000.0,2442100000.0,,1462900000.0,165800000.0,9900000.0,155900000.0,17270800000.0,11811100000.0,5459700000.0,18406153776.0,-547400000.0,-38300000.0,-551500000.0,16600000.0,-105900000.0,-735500000.0,-89700000.0,-11900000.0,242800000.0,35000000.0,325200000.0,325200000.0,325200000.0,0.0,33200000.0,0.084,3322500000.0,548400000.0,8015400000.0,0.403,5.325,17.921,18.308,737200000.0,0.0,71.22,1.234,1.234,6499200000.0,9257100000.0,3870900000.0,3870900000.0,0.0,,,,,16100000.0,3322500000.0,1.0,258440800.0,258440800.0,,14.978,11724900000.0,0.0,160300000.0,907200000.0,45.368,-1264600000.0
30,OMC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-20,-169700000.0,21087900000.0,,10576600000.0,10511300000.0,,14.401,-42500000.0,2082100000.0,2082100000.0,0.0,228000000.0,0.924,4.54,4039200000.0,260600000.0,3778600000.0,4039200000.0,0.0,70900000.0,1153600000.0,0.022,0.4,369500000.0,440400000.0,0.126,440400000.0,369500000.0,321800000.0,0.78,0.77,0.78,3718500000.0,,3718500000.0,20074875885.0,11.0,9.82,-472800000.0,-1.831,1.0,3502200000.0,1.0,9371400000.0,47700000.0,2225300000.0,,1488600000.0,140500000.0,7000000.0,133500000.0,16881600000.0,11448300000.0,5433300000.0,18745675885.0,-628400000.0,-11900000.0,-17300000.0,1700000.0,-105900000.0,-156900000.0,-42500000.0,11900000.0,-430300000.0,1300000.0,205500000.0,205500000.0,205500000.0,0.0,22500000.0,0.059,3119500000.0,382700000.0,7403400000.0,0.513,5.041,18.908,19.412,732000000.0,0.0,72.6,1.276,1.276,6006600000.0,9060800000.0,3502200000.0,3502200000.0,0.0,,,,,12800000.0,3119500000.0,1.0,258204902.0,258204902.0,,13.564,11716500000.0,0.0,116300000.0,962700000.0,45.377,-871700000.0
31,OMC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-20,-191600000.0,22098700000.0,,11652300000.0,10446400000.0,,13.92,-88700000.0,2710500000.0,2710500000.0,0.0,340400000.0,0.949,5.033,4039700000.0,6300000.0,4033400000.0,4039700000.0,0.0,71900000.0,1242200000.0,0.022,0.4,525100000.0,597000000.0,0.147,597000000.0,525100000.0,476700000.0,1.13,1.13,1.13,3582400000.0,,3582400000.0,21672428274.0,12.0,10.633,1360400000.0,5.286,1.0,4058100000.0,1.0,9302000000.0,48400000.0,1848200000.0,,1288000000.0,150000000.0,18200000.0,131800000.0,18030800000.0,12277700000.0,5753100000.0,19139928274.0,1189000000.0,-6300000.0,3500000.0,-12900000.0,-105800000.0,-135500000.0,-95700000.0,-17300000.0,1449100000.0,-28900000.0,300400000.0,300400000.0,300400000.0,0.0,40000000.0,0.074,3507000000.0,551100000.0,8358900000.0,0.354,5.343,19.312,19.938,737400000.0,0.0,74.37,1.312,1.312,6632600000.0,8961200000.0,4058100000.0,4058100000.0,0.0,,,,,17800000.0,3507000000.0,1.0,257360875.0,257360875.0,,15.768,12796700000.0,0.0,176300000.0,1125900000.0,49.723,-625400000.0
32,OMC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-20,-220600000.0,20870800000.0,,10465400000.0,10405400000.0,,12.988,-54300000.0,1521500000.0,1521500000.0,0.0,224700000.0,0.931,5.108,4054000000.0,18600000.0,4035400000.0,4054000000.0,0.0,71000000.0,1280400000.0,0.024,0.4,362700000.0,433700000.0,0.124,433700000.0,362700000.0,312200000.0,0.74,0.74,0.74,3340300000.0,,3340300000.0,18967021636.0,11.0,9.45,239100000.0,0.93,1.0,3490500000.0,1.0,9267100000.0,50500000.0,2900800000.0,,1328300000.0,165100000.0,12900000.0,152200000.0,17062800000.0,11235400000.0,5827400000.0,16316321636.0,121600000.0,-4300000.0,-5400000.0,5600000.0,-105900000.0,-170400000.0,-55200000.0,3400000.0,293400000.0,53800000.0,196000000.0,196000000.0,196000000.0,0.0,28700000.0,0.056,3111100000.0,379400000.0,7533100000.0,0.541,4.885,16.354,17.054,701600000.0,0.0,63.44,1.128,1.128,6577800000.0,8766700000.0,3490500000.0,3490500000.0,0.0,,,,,14800000.0,3111100000.0,1.0,257192964.0,257192964.0,,13.572,11603700000.0,0.0,116200000.0,1114200000.0,45.117,-770000000.0
33,OMC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-20,-397400000.0,20525000000.0,,10288200000.0,10236800000.0,,11.817,-30800000.0,1399900000.0,1399900000.0,0.0,321600000.0,0.916,5.569,4050600000.0,13100000.0,4037500000.0,4050600000.0,0.0,70800000.0,1204700000.0,0.022,0.4,502300000.0,573100000.0,0.158,573100000.0,502300000.0,453100000.0,1.09,1.09,1.09,3055700000.0,,3055700000.0,18643644645.0,11.0,9.25,245400000.0,0.949,1.0,3637000000.0,1.0,9115100000.0,49200000.0,2833500000.0,,1258100000.0,162100000.0,14700000.0,147400000.0,17015700000.0,11227100000.0,5788600000.0,16257144645.0,-671900000.0,-21300000.0,-270000000.0,-405200000.0,-106700000.0,-829600000.0,-40900000.0,11200000.0,276200000.0,-77600000.0,289500000.0,289500000.0,289500000.0,0.0,32100000.0,0.08,3114000000.0,523000000.0,7797700000.0,0.367,5.32,16.167,16.855,687100000.0,0.0,62.87,1.13,1.13,6637000000.0,8676500000.0,3637000000.0,3637000000.0,0.0,,,,,6600000.0,3114000000.0,1.0,258583500.0,258583500.0,,14.065,11409900000.0,0.0,163600000.0,1062300000.0,44.125,-938900000.0
34,OMC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-20,-300400000.0,20908300000.0,,10601200000.0,10307100000.0,,12.139,-38200000.0,2071800000.0,2071800000.0,0.0,224800000.0,0.969,5.436,4458300000.0,12000000.0,4446300000.0,4458300000.0,0.0,71100000.0,1243800000.0,0.022,0.4,363300000.0,434400000.0,0.128,434400000.0,363300000.0,314300000.0,0.76,0.76,0.76,3173100000.0,,3173100000.0,17173795730.0,10.0,8.585,-247900000.0,-0.948,1.0,3398900000.0,1.0,9148800000.0,49000000.0,3202700000.0,,1188900000.0,172900000.0,18500000.0,154400000.0,17250200000.0,10943300000.0,6306900000.0,15396795730.0,-606500000.0,-900000.0,-251100000.0,5400000.0,0.0,-284300000.0,-36400000.0,2700000.0,-209700000.0,-76100000.0,205100000.0,205100000.0,205100000.0,0.0,19700000.0,0.06,3027200000.0,371700000.0,7294700000.0,0.526,4.852,15.415,16.049,708000000.0,0.0,58.9,1.076,1.076,6313200000.0,8492900000.0,3398900000.0,3398900000.0,0.0,,,,,9300000.0,3027200000.0,1.0,261405700.0,261405700.0,,13.002,11759500000.0,0.0,109200000.0,1182300000.0,44.986,-342100000.0
35,OMC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-20,-129500000.0,22151900000.0,,11661400000.0,10490500000.0,,13.1,-67600000.0,2678300000.0,2678300000.0,0.0,343600000.0,0.982,5.258,4455300000.0,6800000.0,4448500000.0,4455300000.0,0.0,72100000.0,1231500000.0,0.024,0.3,493700000.0,565800000.0,0.143,565800000.0,493700000.0,444300000.0,1.13,1.12,1.13,3460800000.0,,3460800000.0,15704262776.0,9.0,7.9,1083600000.0,4.102,1.0,3944600000.0,1.0,9300300000.0,49400000.0,2752800000.0,,1008400000.0,175800000.0,20600000.0,155200000.0,18195600000.0,11875800000.0,6319800000.0,13198462776.0,722000000.0,-15400000.0,-123300000.0,-4700000.0,-162400000.0,-329500000.0,-82800000.0,200000.0,1151200000.0,-16900000.0,307100000.0,307100000.0,307100000.0,0.0,36500000.0,0.078,3396600000.0,548000000.0,8296700000.0,0.265,3.814,13.221,13.725,723800000.0,0.0,49.96,0.928,0.928,6958200000.0,8394400000.0,3944600000.0,3944600000.0,0.0,,,,,12200000.0,3396600000.0,1.0,264180600.0,264180600.0,,14.931,12851600000.0,0.0,137200000.0,1197400000.0,48.647,-214400000.0
36,OMC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-20,-120700000.0,20798000000.0,,10397100000.0,10400900000.0,,12.644,-45900000.0,1956300000.0,1956300000.0,0.0,233600000.0,0.971,5.047,4462100000.0,11500000.0,4450600000.0,4462100000.0,0.0,71900000.0,1191500000.0,0.022,0.3,370400000.0,442300000.0,0.13,442300000.0,370400000.0,322600000.0,0.75,0.74,0.75,3358600000.0,,3358600000.0,15968864080.0,10.0,8.146,96900000.0,0.365,1.0,3406600000.0,1.0,9175400000.0,47800000.0,3426200000.0,,700200000.0,209000000.0,16500000.0,192500000.0,16951300000.0,10702200000.0,6249100000.0,13695264080.0,291000000.0,-12100000.0,-165700000.0,524900000.0,-81900000.0,164700000.0,-58500000.0,-500000.0,142800000.0,42000000.0,203900000.0,203900000.0,203900000.0,0.0,29700000.0,0.06,3019300000.0,387300000.0,7430200000.0,0.4,4.078,14.22,14.816,700000000.0,0.0,51.56,0.969,0.969,6260200000.0,8168100000.0,3406600000.0,3406600000.0,0.0,,,,,-3600000.0,3019300000.0,1.0,265618000.0,265618000.0,,12.825,11622600000.0,0.0,118700000.0,1076900000.0,43.757,-305100000.0
37,OMC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-20,-216200000.0,20106500000.0,,9857500000.0,10249000000.0,,11.994,-67200000.0,1665300000.0,1665300000.0,0.0,314200000.0,0.922,5.007,3938900000.0,12800000.0,3926100000.0,3938900000.0,0.0,69400000.0,1279000000.0,0.023,0.3,488600000.0,558000000.0,0.157,558000000.0,488600000.0,444600000.0,1.03,1.02,1.03,3269900000.0,,3269900000.0,14939775000.0,9.0,7.668,90600000.0,0.332,1.0,3561000000.0,1.0,9044700000.0,44000000.0,2645600000.0,,698700000.0,200500000.0,14700000.0,185800000.0,16371400000.0,10689800000.0,5681600000.0,13249575000.0,162600000.0,-74800000.0,-464000000.0,747800000.0,-83700000.0,197000000.0,-151900000.0,-9900000.0,157800000.0,-40300000.0,282700000.0,282700000.0,282700000.0,0.0,31500000.0,0.079,3054600000.0,506400000.0,7461100000.0,0.291,4.052,13.76,14.046,698200000.0,0.0,48.6,0.94,0.94,6041500000.0,8045800000.0,3561000000.0,3561000000.0,0.0,,,,,-28000000.0,3054600000.0,1.0,272625000.0,272625000.0,,13.062,11061800000.0,0.0,161900000.0,1031400000.0,40.575,-832300000.0
38,OMC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-20,-96200000.0,19823500000.0,,9620500000.0,10203000000.0,,13.119,-45600000.0,1502700000.0,1502700000.0,0.0,226000000.0,0.885,4.406,3192900000.0,12100000.0,3180800000.0,3192900000.0,0.0,69300000.0,1289800000.0,0.021,0.3,352400000.0,421700000.0,0.128,421700000.0,352400000.0,313900000.0,0.73,0.72,0.73,3579000000.0,,3579000000.0,15229473250.0,9.0,7.895,-46100000.0,-0.169,1.0,3307300000.0,1.0,9037300000.0,38500000.0,1609200000.0,,708700000.0,191700000.0,5800000.0,185900000.0,15770500000.0,10867200000.0,4903300000.0,13817573250.0,-278500000.0,-30400000.0,-164300000.0,1900000.0,-69800000.0,-252300000.0,-57200000.0,18800000.0,-500000.0,31500000.0,204600000.0,204600000.0,204600000.0,0.0,21400000.0,0.062,2944800000.0,362500000.0,7230400000.0,0.411,3.861,14.464,14.853,687400000.0,0.0,50.65,0.985,0.985,5932400000.0,7844700000.0,3307300000.0,3307300000.0,0.0,,,,,14900000.0,2944800000.0,1.0,272805000.0,272805000.0,,12.123,10786200000.0,0.0,109300000.0,1082100000.0,39.538,-1246700000.0
39,OMC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-20,-191700000.0,20505400000.0,,10421500000.0,10083900000.0,,12.703,-71300000.0,1781200000.0,1781200000.0,0.0,307200000.0,0.893,4.716,3193100000.0,10200000.0,3182900000.0,3193100000.0,0.0,70100000.0,1225300000.0,0.022,0.25,468200000.0,538300000.0,0.14,538300000.0,468200000.0,428700000.0,0.97,0.96,0.97,3504300000.0,,3504300000.0,14599462920.0,9.0,7.724,1243500000.0,4.507,1.0,3852900000.0,1.0,8924700000.0,39500000.0,1321600000.0,,1017500000.0,208000000.0,23800000.0,184200000.0,16525600000.0,11671000000.0,4854600000.0,12298462920.0,880600000.0,-88900000.0,-118300000.0,-7700000.0,-70100000.0,-261000000.0,-161900000.0,-1700000.0,1314800000.0,-11300000.0,271900000.0,271900000.0,271900000.0,0.0,35300000.0,0.071,3365500000.0,487400000.0,8060000000.0,0.258,3.51,12.91,13.189,682900000.0,0.0,44.58,0.887,0.887,6632000000.0,7724100000.0,3852900000.0,3852900000.0,0.0,,,,,18800000.0,3365500000.0,1.0,275874000.0,275874000.0,,13.966,11580700000.0,0.0,156800000.0,1104600000.0,41.978,-1249500000.0
40,OMC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-20,-164600000.0,18936000000.0,,8974700000.0,9961300000.0,,12.333,-33100000.0,900600000.0,900600000.0,0.0,228900000.0,0.88,4.359,3201600000.0,17400000.0,3184200000.0,3201600000.0,0.0,69700000.0,1224400000.0,0.026,0.25,360600000.0,430300000.0,0.127,430300000.0,360600000.0,320800000.0,0.73,0.72,0.73,3446800000.0,,3446800000.0,12522585320.0,8.0,6.791,230000000.0,0.823,1.0,3380900000.0,1.0,8833500000.0,39800000.0,2202600000.0,,799100000.0,210400000.0,11400000.0,199000000.0,15023300000.0,10200900000.0,4822400000.0,10295785320.0,-85700000.0,-53100000.0,-35400000.0,-45500000.0,-69800000.0,-190600000.0,-70700000.0,15500000.0,263100000.0,-87500000.0,203700000.0,203700000.0,203700000.0,0.0,25200000.0,0.06,3007500000.0,373400000.0,6948100000.0,0.342,2.987,11.104,11.335,632100000.0,0.0,36.84,0.757,0.757,5971400000.0,7522000000.0,3380900000.0,3380900000.0,0.0,,,,,12900000.0,3007500000.0,1.0,279473000.0,279473000.0,,12.097,10102500000.0,0.0,117100000.0,993000000.0,36.148,-1226200000.0
41,OMC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-20,73900000.0,19156700000.0,,9034400000.0,10122300000.0,,12.643,-42000000.0,986300000.0,986300000.0,0.0,307200000.0,0.872,4.257,3213100000.0,65700000.0,3147400000.0,3213100000.0,0.0,68700000.0,1233900000.0,0.019,0.25,470100000.0,538800000.0,0.154,538800000.0,470100000.0,433200000.0,0.98,0.96,0.98,3554300000.0,,3554300000.0,15205887360.0,10.0,8.524,-127700000.0,-0.454,1.0,3487400000.0,1.0,8945100000.0,36900000.0,2083600000.0,,782400000.0,226600000.0,17000000.0,209600000.0,15129900000.0,10354800000.0,4775100000.0,13538787360.0,-525900000.0,-50300000.0,-272000000.0,300000.0,-71300000.0,-364100000.0,-102600000.0,-10300000.0,-85700000.0,26500000.0,275100000.0,275100000.0,275100000.0,0.0,32100000.0,0.079,2999300000.0,488100000.0,7155600000.0,0.255,3.809,15.075,15.535,663400000.0,0.0,48.16,1.024,1.024,5981000000.0,7388400000.0,3487400000.0,3487400000.0,0.0,,,,,300000.0,2999300000.0,1.0,281121000.0,281121000.0,,12.405,10211600000.0,0.0,158100000.0,963100000.0,36.325,-1320400000.0
42,OMC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-20,14700000.0,19168500000.0,,9165900000.0,10002600000.0,,12.409,-39100000.0,1512200000.0,1512200000.0,0.0,217100000.0,0.882,4.308,3179300000.0,64100000.0,3115200000.0,3179300000.0,0.0,65200000.0,1249500000.0,0.017,0.25,317700000.0,382900000.0,0.122,382900000.0,317700000.0,275800000.0,0.7,0.69,0.7,3524600000.0,,3524600000.0,14822257100.0,10.0,8.655,-216000000.0,-0.76,1.0,3151300000.0,1.0,8842000000.0,41900000.0,1596700000.0,,803100000.0,209700000.0,5600000.0,204100000.0,15184200000.0,10396900000.0,4787300000.0,13934757100.0,-776500000.0,-211400000.0,-305800000.0,9700000.0,-57900000.0,-390000000.0,-239400000.0,11100000.0,-176900000.0,29800000.0,201900000.0,201900000.0,201900000.0,0.0,15200000.0,0.064,2829200000.0,322100000.0,6918000000.0,0.357,3.954,16.085,16.801,661600000.0,0.0,49.06,1.091,1.091,5470800000.0,7183000000.0,3151300000.0,3151300000.0,0.0,,,,,12100000.0,2829200000.0,1.0,284035000.0,284035000.0,,11.095,10326500000.0,0.0,73900000.0,947900000.0,36.356,-1231000000.0
43,OMC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-20,-106400000.0,19566100000.0,,10194100000.0,9372000000.0,,11.886,-55600000.0,2288700000.0,2288700000.0,0.0,278500000.0,0.925,4.377,3176200000.0,51600000.0,3124600000.0,3176200000.0,0.0,67400000.0,1187100000.0,0.017,0.2,424700000.0,492100000.0,0.137,492100000.0,424700000.0,385900000.0,0.84,0.82,0.84,3580500000.0,,3580500000.0,15328146200.0,11.0,9.148,1388900000.0,4.611,1.0,3586800000.0,1.0,8087300000.0,38800000.0,1343200000.0,,707600000.0,310400000.0,11300000.0,299100000.0,15673000000.0,11023100000.0,4649900000.0,13796746200.0,599400000.0,-36700000.0,-711100000.0,1600000.0,-60500000.0,-794600000.0,-84500000.0,7800000.0,1444500000.0,34000000.0,246500000.0,246500000.0,246500000.0,0.0,32000000.0,0.069,3147200000.0,439600000.0,7726900000.0,0.238,3.853,16.669,16.715,653300000.0,0.0,45.8,1.1,1.1,5977200000.0,7052500000.0,3586800000.0,3586800000.0,0.0,,,,,-10800000.0,3147200000.0,1.0,301239000.0,301239000.0,,11.907,11478800000.0,14200000.0,139400000.0,924000000.0,38.105,-829000000.0
44,OMC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-20,-58300000.0,18282700000.0,,9132300000.0,9150400000.0,,13.662,-35000000.0,1689300000.0,1689300000.0,0.0,195600000.0,0.933,3.371,3220700000.0,316100000.0,2904600000.0,3220700000.0,0.0,62400000.0,1101500000.0,0.019,0.2,307600000.0,370000000.0,0.124,370000000.0,307600000.0,271500000.0,0.58,0.57,0.58,4117200000.0,,4117200000.0,13571274360.0,10.0,8.271,179100000.0,0.594,1.0,2994600000.0,1.0,7982900000.0,36100000.0,2047000000.0,,750600000.0,289000000.0,9000000.0,280000000.0,13881100000.0,9784200000.0,4096900000.0,11897574360.0,1155600000.0,-39000000.0,9700000.0,1002600000.0,-60800000.0,928400000.0,-68700000.0,5300000.0,214100000.0,81800000.0,174600000.0,174600000.0,174600000.0,0.0,21000000.0,0.058,2680500000.0,314100000.0,6592600000.0,0.345,2.89,14.674,14.955,637400000.0,0.0,39.48,0.973,0.973,5516900000.0,6863900000.0,2994600000.0,2994600000.0,0.0,,,,,15500000.0,2680500000.0,1.0,301357000.0,301357000.0,,9.937,10299800000.0,12000000.0,96900000.0,740200000.0,34.178,-651900000.0
45,OMC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-20,-278900000.0,16329200000.0,,7454800000.0,8874400000.0,,12.273,-37900000.0,533700000.0,533700000.0,0.0,268800000.0,0.809,3.269,2207400000.0,305800000.0,1901600000.0,2207400000.0,0.0,61200000.0,1074000000.0,0.02,0.2,406400000.0,467600000.0,0.154,467600000.0,406400000.0,376500000.0,0.8,0.79,0.8,3767300000.0,,3767300000.0,11873322200.0,9.0,7.325,69400000.0,0.226,1.0,3041200000.0,1.0,7701000000.0,29900000.0,1082300000.0,,711100000.0,300700000.0,9400000.0,291300000.0,12316800000.0,9219600000.0,3097200000.0,10528522200.0,-366700000.0,-56800000.0,-232500000.0,-36900000.0,-61500000.0,-341900000.0,-96800000.0,-2100000.0,107300000.0,-35300000.0,243300000.0,243300000.0,243300000.0,0.0,25500000.0,0.08,2625800000.0,415400000.0,6351500000.0,0.25,2.795,13.131,13.243,628500000.0,0.0,34.3,0.873,0.873,5140600000.0,6749800000.0,3041200000.0,3041200000.0,0.0,,,,,900000.0,2625800000.0,1.0,306954000.0,306954000.0,,9.908,8628200000.0,22600000.0,133200000.0,673300000.0,28.109,-1764800000.0
46,OMC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-20,-153500000.0,16829500000.0,,7851000000.0,8978500000.0,,12.633,-25200000.0,900400000.0,900400000.0,0.0,180900000.0,0.85,3.229,2245200000.0,29900000.0,2215300000.0,2245200000.0,0.0,62000000.0,1023000000.0,0.017,0.2,283900000.0,345900000.0,0.118,345900000.0,283900000.0,254100000.0,0.53,0.52,0.53,3921800000.0,,3921800000.0,12719186880.0,9.0,7.941,-303100000.0,-0.976,1.0,2920000000.0,1.0,7783100000.0,29800000.0,1156100000.0,,673900000.0,283100000.0,8000000.0,275100000.0,12664600000.0,9235100000.0,3429500000.0,12048486880.0,-686600000.0,-19600000.0,-239000000.0,-8700000.0,-46900000.0,-329200000.0,-43700000.0,1100000.0,-277900000.0,-35800000.0,163400000.0,163400000.0,163400000.0,0.0,17500000.0,0.056,2629000000.0,291000000.0,6406400000.0,0.377,3.072,15.215,15.28,647500000.0,0.0,38.81,1.013,1.013,5184300000.0,6567300000.0,2920000000.0,2920000000.0,0.0,,,,,19100000.0,2629000000.0,1.0,310448000.0,310448000.0,,9.406,9046400000.0,38200000.0,90700000.0,680800000.0,29.14,-1384100000.0
47,OMC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-20,-8000000.0,17920700000.0,,8788500000.0,9132200000.0,,13.478,-37200000.0,1587000000.0,1587000000.0,0.0,256600000.0,0.872,3.211,2257700000.0,37100000.0,2220600000.0,2257700000.0,0.0,69000000.0,1059300000.0,0.015,0.15,388400000.0,457400000.0,0.14,457400000.0,388400000.0,354200000.0,0.73,0.73,0.73,4194800000.0,,4194800000.0,14000524300.0,10.0,8.797,1241300000.0,3.988,1.0,3265800000.0,1.0,7862000000.0,34200000.0,646900000.0,,607600000.0,307200000.0,7800000.0,299400000.0,13467900000.0,10082500000.0,3385400000.0,12185124300.0,989600000.0,-24800000.0,6800000.0,-154700000.0,-46800000.0,-257300000.0,-48500000.0,13500000.0,1278500000.0,16900000.0,229500000.0,229500000.0,229500000.0,0.0,27100000.0,0.07,2866200000.0,399600000.0,7143900000.0,0.205,2.905,15.366,15.413,677300000.0,0.0,39.15,1.04,1.04,5574100000.0,6465400000.0,3265800000.0,3265800000.0,0.0,,,,,21900000.0,2866200000.0,1.0,311242000.0,311242000.0,,10.493,10058700000.0,40000000.0,124700000.0,644800000.0,32.318,-1294000000.0
48,OMC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-20,8900000.0,16201400000.0,,7109700000.0,9091700000.0,,12.983,-30100000.0,597400000.0,597400000.0,0.0,182700000.0,0.826,2.957,2412800000.0,176800000.0,2236000000.0,2412800000.0,0.0,60100000.0,1001200000.0,0.016,0.15,289900000.0,350000000.0,0.123,350000000.0,289900000.0,256100000.0,0.53,0.53,0.53,4034700000.0,,4034700000.0,13537432980.0,10.0,8.256,313600000.0,1.009,1.0,2837600000.0,1.0,7779700000.0,33800000.0,1632100000.0,,669000000.0,331700000.0,15900000.0,315800000.0,11928800000.0,8605000000.0,3323800000.0,11479732980.0,197500000.0,-50200000.0,-700000.0,-44200000.0,-46800000.0,-99900000.0,-60000000.0,20300000.0,343700000.0,13700000.0,165600000.0,165600000.0,165600000.0,0.0,17100000.0,0.058,2542800000.0,294800000.0,5893200000.0,0.283,2.845,13.756,13.732,694300000.0,0.0,36.94,0.971,0.971,4812500000.0,6282800000.0,2837600000.0,2837600000.0,0.0,,,,,21000000.0,2542800000.0,1.0,310767000.0,310767000.0,,9.131,8421700000.0,33600000.0,90500000.0,526500000.0,27.1,-1495300000.0
49,OMC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-20,-32900000.0,15885400000.0,,6899800000.0,8985600000.0,,12.416,-40000000.0,399900000.0,399900000.0,0.0,253800000.0,0.828,3.057,2457600000.0,44100000.0,2413500000.0,2457600000.0,0.0,57900000.0,934300000.0,0.019,0.15,390500000.0,448400000.0,0.156,448400000.0,390500000.0,363100000.0,0.75,0.75,0.75,3859500000.0,,3859500000.0,12168485100.0,8.0,7.087,297800000.0,0.958,1.0,2870700000.0,1.0,7661600000.0,27400000.0,1952600000.0,,614100000.0,327200000.0,12000000.0,315200000.0,11798500000.0,8328900000.0,3469600000.0,9816485100.0,-12500000.0,-60700000.0,-900000.0,-308800000.0,-46800000.0,-398900000.0,-96300000.0,4400000.0,337800000.0,144900000.0,233400000.0,233400000.0,233400000.0,0.0,20400000.0,0.081,2472600000.0,398100000.0,5893500000.0,0.2,2.543,11.123,11.12,704800000.0,0.0,31.58,0.798,0.798,4940300000.0,6164000000.0,2870700000.0,2870700000.0,0.0,,,,,21200000.0,2472600000.0,1.0,310845000.0,310845000.0,,9.235,8223800000.0,31900000.0,129700000.0,469400000.0,26.456,-1429100000.0
