None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,USB,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-09-07,-714000000,410233000000,,,,,24.861,0.0,14072000000,14072000000,0.0,1444000000.0,,8.25,63330000000,,,63330000000,0,120000000.0,286601000000,0.023,0.245,1910000000.0,2030000000.0,0.442,2030000000.0,1910000000.0,1910000000.0,0.77,0.76,0.77,44277000000,,44277000000,125675807724.0,16.0,14.868,1751000000.0,0.983,1.0,4588000000.0,1.0,12396000000,0.0,447095000000,,0,351713000000,,,365268000000,,,76417807724.0,3418000000.0,0.0,-312000000.0,1112000000.0,-439000000.0,4168000000.0,-2501000000.0,-2097000000.0,1751000000.0,0.0,1431000000.0,1365000000.0,1365000000.0,0.0,13000000.0,0.298,2665000000.0,1923000000.0,0,0.318,1.726,13.605,13.726,2575000000,66000000.0,43.1,4.055,4.073,0,43463000000,4588000000.0,4588000000.0,0.0,,,,,0.0,2186000000.0,1.0,1773034982.0,1781000000,1789000000.0,2.576,397837000000,0,479000000.0,0,223.378,
26,USB,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-09-07,-896000000,402529000000,,,,,24.358,0.0,10654000000,10654000000,0.0,1501000000.0,,8.242,62153000000,,,62153000000,0,128000000.0,282733000000,0.022,0.245,2009000000.0,2137000000.0,0.443,2137000000.0,2009000000.0,2009000000.0,0.8,0.79,0.8,43479000000,,43479000000,130957858286.0,16.0,15.518,866000000.0,0.485,1.0,4826000000.0,1.0,12551000000,0.0,441477000000,,0,376706000000,,,358361000000,,,79458858286.0,4471000000.0,0.0,-420000000.0,1332000000.0,-441000000.0,10045000000.0,-6440000000.0,-6535000000.0,866000000.0,0.0,1488000000.0,1420000000.0,1420000000.0,0.0,13000000.0,0.294,2804000000.0,2022000000.0,0,0.306,1.828,14.232,14.39,2618000000,68000000.0,44.61,4.247,4.299,0,42530000000,4826000000.0,4826000000.0,0.0,,,,,0.0,2210000000.0,1.0,1781189381.0,1785000000,1795000000.0,2.704,389978000000,0,521000000.0,0,218.475,
27,USB,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-09-07,-636000000,391284000000,,,,,23.994,0.0,6183000000,6183000000,0.0,1486000000.0,,8.054,60813000000,,,60813000000,0,127000000.0,273097000000,0.022,0.245,1994000000.0,2121000000.0,0.459,2121000000.0,1994000000.0,1994000000.0,0.78,0.78,0.78,43141000000,,43141000000,133219850029.0,17.0,16.066,582000000.0,0.324,1.0,4623000000.0,1.0,12739000000,0.0,433175000000,,0,342370000000,,,347455000000,,,78589850029.0,-6453000000.0,-255000000.0,-602000000.0,6091000000.0,-444000000.0,1825000000.0,-8860000000.0,-8678000000.0,582000000.0,0.0,1471000000.0,1405000000.0,1405000000.0,0.0,15000000.0,0.304,2614000000.0,2009000000.0,0,0.314,1.822,14.155,14.353,2608000000,66000000.0,43.92,4.262,4.282,0,41543000000,4623000000.0,4623000000.0,0.0,,,,,0.0,2111000000.0,1.0,1789386385.0,1798000000,1807000000.0,2.571,378545000000,0,523000000.0,0,210.537,
28,USB,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-09-07,-682000000,389065000000,,,,,23.578,0.0,12636000000,12636000000,0.0,1509000000.0,,8.096,54992000000,,,54992000000,0,123000000.0,276262000000,0.023,0.245,2042000000.0,2165000000.0,0.45,2165000000.0,2042000000.0,2042000000.0,0.79,0.78,0.79,42700000000,,42700000000,116379164734.0,15.0,14.005,1112000000.0,0.614,1.0,4809000000.0,1.0,12759000000,0.0,418662000000,,0,333144000000,,,345679000000,,,74023164734.0,5228000000.0,3691000000.0,-528000000.0,134000000.0,-420000000.0,9983000000.0,-5867000000.0,-9674000000.0,1112000000.0,0.0,1495000000.0,1427000000.0,1427000000.0,0.0,14000000.0,0.297,2753000000.0,2056000000.0,0,0.31,1.734,13.345,13.513,2614000000,68000000.0,41.08,4.033,4.053,0,40573000000,4809000000.0,4809000000.0,0.0,,,,,0.0,2110000000.0,1.0,1801927087.0,1811000000,1821000000.0,2.655,376306000000,0,547000000.0,0,207.789,
29,USB,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-09-07,-850000000,371289000000,,,,,23.132,0.0,7408000000,7408000000,0.0,1412000000.0,,7.812,54555000000,,,54555000000,0,123000000.0,260612000000,0.023,0.23,1893000000.0,2016000000.0,0.453,2016000000.0,1893000000.0,1893000000.0,0.73,0.73,0.73,42054000000,,42054000000,120587963052.0,16.0,14.551,2772000000.0,1.525,1.0,4452000000.0,1.0,12626000000,0.0,405810000000,,0,321502000000,,,328546000000,,,73440963052.0,-1069000000.0,0.0,-197000000.0,6994000000.0,-421000000.0,4804000000.0,-8645000000.0,-8867000000.0,2772000000.0,0.0,1397000000.0,1331000000.0,1331000000.0,0.0,15000000.0,0.299,2544000000.0,1908000000.0,0,0.315,1.746,13.292,13.442,2589000000,66000000.0,40.46,4.063,4.07,0,39584000000,4452000000.0,4452000000.0,0.0,,,,,0.0,2107000000.0,1.0,1815149853.0,1818000000,1828000000.0,2.449,358663000000,0,496000000.0,0,197.284,
30,USB,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-09-07,-1071000000,364021000000,,,,,22.54,0.0,8477000000,8477000000,0.0,1471000000.0,,7.837,47657000000,,,47657000000,0,131000000.0,262123000000,0.022,0.23,1859000000.0,1990000000.0,0.437,1990000000.0,1859000000.0,1859000000.0,0.76,0.75,0.76,41113000000,,41113000000,112701607055.0,14.0,13.436,2789000000.0,1.529,1.0,4556000000.0,1.0,12734000000,0.0,390467000000,,0,314108000000,,,322214000000,,,73521607055.0,-3138000000.0,-58000000.0,-310000000.0,2820000000.0,-422000000.0,2434000000.0,-8361000000.0,-8100000000.0,2789000000.0,0.0,1456000000.0,1389000000.0,1389000000.0,0.0,15000000.0,0.305,2682000000.0,1874000000.0,0,0.303,1.788,13.242,13.358,2606000000,67000000.0,40.34,4.076,4.113,0,38667000000,4556000000.0,4556000000.0,0.0,,,,,0.0,2128000000.0,1.0,1822548514.0,1824000000,1834000000.0,2.498,351287000000,0,403000000.0,0,192.592,
31,USB,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-09-07,-1351000000,360681000000,,,,,21.906,0.0,11615000000,11615000000,0.0,1430000000.0,,7.952,44878000000,,,44878000000,0,129000000.0,261716000000,0.023,0.23,2010000000.0,2139000000.0,0.471,2139000000.0,2010000000.0,2010000000.0,0.76,0.76,0.76,40132000000,,40132000000,101512015757.0,13.0,11.927,2141000000.0,1.169,1.0,4537000000.0,1.0,12628000000,0.0,381316000000,,0,307190000000,,,319129000000,,,68249015757.0,4997000000.0,0.0,-498000000.0,-990000000.0,-424000000.0,8176000000.0,-5320000000.0,-5329000000.0,2141000000.0,0.0,1468000000.0,1400000000.0,1400000000.0,0.0,-38000000.0,0.309,2565000000.0,1972000000.0,0,0.303,1.701,12.382,12.582,2608000000,68000000.0,37.37,3.772,3.783,0,37692000000,4537000000.0,4537000000.0,0.0,,,,,0.0,2075000000.0,1.0,1826304944.0,1832000000,1843000000.0,2.477,348053000000,0,542000000.0,0,189.985,
32,USB,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-09-07,-1288000000,353415000000,,,,,21.532,0.0,6618000000,6618000000,0.0,1444000000.0,,7.872,45903000000,,,45903000000,0,129000000.0,251568000000,0.022,0.23,2013000000.0,2142000000.0,0.473,2142000000.0,2013000000.0,2013000000.0,0.76,0.76,0.76,39683000000,,39683000000,107724091990.0,13.0,12.558,4848000000.0,2.63,1.0,4530000000.0,1.0,12443000000,0.0,380257000000,,0,303404000000,,,312365000000,,,68439091990.0,-314000000.0,0.0,-529000000.0,-1925000000.0,-363000000.0,657000000.0,-5819000000.0,-5568000000.0,4848000000.0,0.0,1484000000.0,1405000000.0,1405000000.0,0.0,-40000000.0,0.31,2557000000.0,1973000000.0,0,0.303,1.725,12.407,12.614,2622000000,79000000.0,37.21,3.762,3.77,0,36707000000,4530000000.0,4530000000.0,0.0,,,,,0.0,2088000000.0,1.0,1839266111.0,1843000000,1853000000.0,2.458,340972000000,0,529000000.0,0,185.009,
33,USB,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-09-07,-941000000,355447000000,,,,,21.276,0.0,6932000000,6932000000,0.0,1387000000.0,,7.958,52365000000,,,52365000000,0,131000000.0,248012000000,0.024,0.195,1986000000.0,2117000000.0,0.48,2117000000.0,1986000000.0,1986000000.0,0.73,0.73,0.73,39531000000,,39531000000,106045775975.0,13.0,12.394,1668000000.0,0.898,1.0,4415000000.0,1.0,12070000000,0.0,388810000000,,0,301966000000,,,314600000000,,,60612775975.0,-1320000000.0,0.0,-421000000.0,559000000.0,-367000000.0,-1464000000.0,-1524000000.0,-1666000000.0,1668000000.0,0.0,1428000000.0,1358000000.0,1358000000.0,0.0,-41000000.0,0.308,2470000000.0,1945000000.0,0,0.267,1.533,11.109,11.3,2656000000,70000000.0,32.77,3.329,3.345,0,35720000000,4415000000.0,4415000000.0,0.0,,,,,0.0,2065000000.0,1.0,1849642233.0,1858000000,1867000000.0,2.376,343377000000,0,558000000.0,0,184.81,
34,USB,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-09-07,-923000000,353855000000,,,,,20.832,0.0,8252000000,8252000000,0.0,1375000000.0,,8.041,51818000000,,,51818000000,0,141000000.0,249183000000,0.023,0.195,1972000000.0,2113000000.0,0.458,2113000000.0,1972000000.0,1972000000.0,0.72,0.72,0.72,38998000000,,38998000000,106697476787.0,14.0,12.636,4083000000.0,2.181,1.0,4613000000.0,1.0,11849000000,0.0,385572000000,,0,301409000000,,,313588000000,,,63131476787.0,-1130000000.0,0.0,-460000000.0,-2282000000.0,-367000000.0,1777000000.0,-6990000000.0,-6397000000.0,4083000000.0,0.0,1420000000.0,1349000000.0,1349000000.0,0.0,-45000000.0,0.292,2686000000.0,1927000000.0,0,0.271,1.619,11.728,11.888,2670000000,71000000.0,33.88,3.472,3.516,0,34720000000,4613000000.0,4613000000.0,0.0,,,,,0.0,2109000000.0,1.0,1863384793.0,1872000000,1881000000.0,2.464,342006000000,0,552000000.0,0,182.696,
35,USB,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-09-07,-603000000,352253000000,,,,,20.499,0.0,9382000000,9382000000,0.0,1432000000.0,,8.081,54117000000,,,54117000000,0,139000000.0,244232000000,0.021,0.195,2067000000.0,2206000000.0,0.476,2206000000.0,2067000000.0,2067000000.0,0.74,0.74,0.74,38661000000,,38661000000,107050481419.0,14.0,12.817,247000000.0,0.131,1.0,4634000000.0,1.0,11476000000,0.0,385512000000,,0,297693000000,,,312428000000,,,62315481419.0,-6021000000.0,0.0,-329000000.0,-5433000000.0,-370000000.0,-3279000000.0,-2989000000.0,-2580000000.0,247000000.0,0.0,1474000000.0,1404000000.0,1404000000.0,0.0,-42000000.0,0.303,2609000000.0,2025000000.0,0,0.264,1.612,11.652,11.752,2650000000,70000000.0,33.14,3.439,3.449,0,33730000000,4634000000.0,4634000000.0,0.0,,,,,0.0,2087000000.0,1.0,1880370592.0,1886000000,1897000000.0,2.457,340777000000,0,593000000.0,0,180.688,
36,USB,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-09-07,-830000000,353136000000,,,,,20.017,0.0,15403000000,15403000000,0.0,1378000000.0,,8.316,59505000000,,,59505000000,0,141000000.0,241316000000,0.019,0.195,1979000000.0,2120000000.0,0.467,2120000000.0,1979000000.0,1979000000.0,0.71,0.71,0.71,37792000000,,37792000000,107575559893.0,14.0,12.914,537000000.0,0.284,1.0,4543000000.0,1.0,11646000000,0.0,385592000000,,0,293721000000,,,314262000000,,,63473559893.0,5842000000.0,-14000000.0,-332000000.0,1708000000.0,-371000000.0,9797000000.0,-4492000000.0,-4267000000.0,537000000.0,0.0,1415000000.0,1345000000.0,1345000000.0,0.0,-37000000.0,0.296,2601000000.0,1942000000.0,0,0.275,1.68,12.251,12.267,2638000000,70000000.0,33.49,3.585,3.571,0,32687000000,4543000000.0,4543000000.0,0.0,,,,,0.0,2029000000.0,1.0,1895298892.0,1888000000,1898000000.0,2.406,341490000000,0,564000000.0,0,180.874,
37,USB,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-09-07,-944000000,340762000000,,,,,18.885,0.0,9561000000,9561000000,0.0,1305000000.0,,8.464,57849000000,,,57849000000,0,140000000.0,233553000000,0.018,0.195,1865000000.0,2005000000.0,0.457,2005000000.0,1865000000.0,1865000000.0,0.68,0.67,0.68,35900000000,,35900000000,108599013867.0,15.0,13.797,3091000000.0,1.626,1.0,4392000000.0,1.0,11860000000,0.0,377190000000,,0,286788000000,,,303848000000,,,60311013867.0,-4401000000.0,108000000.0,-340000000.0,-4609000000.0,-239000000.0,-1710000000.0,-5782000000.0,-5842000000.0,3091000000.0,0.0,1338000000.0,1285000000.0,1285000000.0,0.0,-33000000.0,0.293,2560000000.0,1832000000.0,0,0.287,1.68,12.055,12.106,2623000000,53000000.0,31.84,3.502,3.514,0,31705000000,4392000000.0,4392000000.0,0.0,,,,,0.0,2000000000.0,1.0,1894190134.0,1901000000,1910000000.0,2.31,328902000000,0,527000000.0,0,173.015,
38,USB,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-09-07,-1200000000,340122000000,,,,,17.864,0.0,13962000000,13962000000,0.0,1328000000.0,,8.981,62421000000,,,62421000000,0,144000000.0,230885000000,0.017,0.125,1877000000.0,2021000000.0,0.444,2021000000.0,1877000000.0,1877000000.0,0.69,0.69,0.69,33978000000,,33978000000,103856834841.0,15.0,14.27,1065000000.0,0.56,1.0,4551000000.0,1.0,11663000000,0.0,376918000000,,0,283052000000,,,305151000000,,,55397834841.0,254000000.0,-14000000.0,-76000000.0,-204000000.0,-239000000.0,7704000000.0,-8515000000.0,-8437000000.0,1065000000.0,0.0,1350000000.0,1314000000.0,1314000000.0,0.0,-22000000.0,0.289,2696000000.0,1855000000.0,0,0.181,1.63,11.734,11.737,2657000000,36000000.0,28.99,3.349,3.355,0,30785000000,4551000000.0,4551000000.0,0.0,,,,,0.0,2023000000.0,1.0,1910929108.0,1902000000,1914000000.0,2.393,328459000000,0,527000000.0,0,172.691,
39,USB,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-09-07,-930000000,330141000000,,,,,17.352,0.0,13708000000,13708000000,0.0,1252000000.0,,8.906,62653000000,,,62653000000,0,421000000.0,222632000000,0.017,0.125,1763000000.0,2184000000.0,0.518,2184000000.0,1763000000.0,1763000000.0,0.65,0.64,0.65,33230000000,,33230000000,97666555396.0,16.0,13.675,-54000000.0,-0.028,1.0,4218000000.0,1.0,11608000000,0.0,367478000000,,0,273571000000,,,295931000000,,,48721555396.0,-1542000000.0,0.0,-362000000.0,279000000.0,-241000000.0,7395000000.0,-8883000000.0,-8497000000.0,-54000000.0,0.0,1273000000.0,1237000000.0,1237000000.0,0.0,-21000000.0,0.293,2476000000.0,1742000000.0,0,0.192,1.466,11.18,11.247,2581000000,36000000.0,25.53,3.094,3.105,0,29704000000,4218000000.0,4218000000.0,0.0,,,,,0.0,1943000000.0,1.0,1908404050.0,1915000000,1922000000.0,2.203,318533000000,0,490000000.0,0,166.336,
40,USB,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-09-07,-977000000,320874000000,,,,,16.893,0.0,15250000000,15250000000,0.0,1179000000.0,,8.86,62484000000,,,62484000000,0,0.0,214883000000,0.016,0.125,1661000000.0,1661000000.0,0.409,1661000000.0,1661000000.0,1661000000.0,0.61,0.6,0.61,32452000000,,32452000000,88706778436.0,16.0,14.48,2581000000.0,1.344,1.0,4062000000.0,1.0,12216000000,0.0,355892000000,,0,263933000000,,,287533000000,,,41472778436.0,1450000000.0,0.0,10000000.0,-309000000.0,-241000000.0,6687000000.0,-7818000000.0,-7329000000.0,2581000000.0,0.0,1203000000.0,1167000000.0,1167000000.0,0.0,-24000000.0,0.287,2425000000.0,1637000000.0,0,0.205,1.278,10.389,10.38,2529000000,36000000.0,21.59,2.753,2.753,0,28701000000,4062000000.0,4062000000.0,0.0,,,,,0.0,1900000000.0,1.0,1920925356.0,1921000000,1929000000.0,2.115,308658000000,0,458000000.0,0,160.676,
41,USB,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,-1339000000,311462000000,,,,,15.906,0.0,13800000000,13800000000,0.0,1029000000.0,,9.182,62796000000,,,62796000000,0,0.0,208293000000,0.011,0.125,1412000000.0,1412000000.0,0.381,1412000000.0,1412000000.0,1412000000.0,0.52,0.52,0.52,30507000000,,30507000000,97528318916.0,20.0,17.961,6228000000.0,3.247,1.0,3709000000.0,1.0,12362000000,0.0,348096000000,,0,257370000000,,,280127000000,,,48532318916.0,-687000000.0,650000000.0,94000000.0,-1660000000.0,-96000000.0,573000000.0,-7488000000.0,-8007000000.0,6228000000.0,0.0,1046000000.0,1003000000.0,1003000000.0,0.0,-17000000.0,0.27,2314000000.0,1395000000.0,0,0.24,1.591,13.163,13.12,2508000000,43000000.0,25.19,3.386,3.371,0,27769000000,3709000000.0,3709000000.0,0.0,,,,,0.0,1832000000.0,1.0,1926650215.0,1918000000,1928000000.0,1.934,299100000000,0,366000000.0,0,155.944,
42,USB,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-1469000000,307786000000,,,,,15.415,0.0,14487000000,14487000000,0.0,956000000.0,,9.4,64094000000,,,64094000000,0,596000000.0,204252000000,0.007,0.05,1289000000.0,1885000000.0,0.502,1885000000.0,1289000000.0,1289000000.0,0.49,0.49,0.49,29519000000,,29519000000,102902557866.0,24.0,21.226,2435000000.0,1.272,1.0,3756000000.0,1.0,12167000000,0.0,345226000000,,0,253100000000,,,277464000000,,,53295557866.0,10017000000.0,91000000.0,63000000.0,-541000000.0,-96000000.0,16239000000.0,-8657000000.0,-8963000000.0,2435000000.0,0.0,974000000.0,951000000.0,951000000.0,0.0,-18000000.0,0.253,2485000000.0,1271000000.0,0,0.102,1.805,15.995,15.937,2487000000,23000000.0,27.73,3.924,3.903,0,27005000000,3756000000.0,3756000000.0,0.0,,,,,0.0,1875000000.0,1.0,1921945830.0,1915000000,1924000000.0,1.961,295619000000,0,315000000.0,0,154.37,
43,USB,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-09-07,-894000000,290654000000,,,,,15.238,0.0,4470000000,4470000000,0.0,894000000.0,,8.943,64694000000,,,64694000000,0,0.0,187406000000,0.008,0.05,1168000000.0,1168000000.0,0.33,1168000000.0,1168000000.0,1168000000.0,0.46,0.45,0.46,29151000000,,29151000000,109524498972.0,30.0,25.59,-1154000000.0,-0.603,1.0,3539000000.0,1.0,11880000000,0.0,338998000000,,0,246697000000,,,260711000000,,,49300498972.0,-563000000.0,0.0,13000000.0,1712000000.0,-95000000.0,5895000000.0,-5304000000.0,-4932000000.0,-1154000000.0,0.0,908000000.0,871000000.0,871000000.0,0.0,-14000000.0,0.246,2385000000.0,1154000000.0,0,0.109,1.691,16.65,16.581,2304000000,37000000.0,25.7,3.862,3.851,0,26147000000,3539000000.0,3539000000.0,0.0,,,,,0.0,1819000000.0,1.0,1918307353.0,1913000000,1920000000.0,1.85,278774000000,0,260000000.0,0,145.726,
44,USB,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-07,-1060000000,283243000000,,,,,14.733,0.0,5033000000,5033000000,0.0,752000000.0,,9.028,62934000000,,,62934000000,0,0.0,183123000000,0.009,0.05,965000000.0,965000000.0,0.29,965000000.0,965000000.0,965000000.0,0.45,0.45,0.45,28169000000,,28169000000,102417473172.0,32.0,26.945,1084000000.0,0.567,1.0,3328000000.0,1.0,12070000000,0.0,329074000000,,0,239543000000,,,254303000000,,,44516473172.0,-3347000000.0,0.0,15000000.0,81000000.0,-96000000.0,-939000000.0,-3492000000.0,-3015000000.0,1084000000.0,0.0,766000000.0,862000000.0,862000000.0,0.0,-14000000.0,0.259,2377000000.0,951000000.0,0,0.111,1.58,16.654,16.586,2257000000,-96000000.0,23.22,3.719,3.709,0,25367000000,3328000000.0,3328000000.0,0.0,,,,,0.0,1764000000.0,1.0,1917160774.0,1912000000,1921000000.0,1.741,271173000000,0,199000000.0,0,141.827,
45,USB,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,-1267000000,282428000000,,,,,13.984,0.0,8380000000,8380000000,0.0,663000000.0,,9.549,63595000000,,,63595000000,0,0.0,184039000000,0.008,0.05,830000000.0,830000000.0,0.28,830000000.0,830000000.0,830000000.0,0.34,0.34,0.34,26709000000,,26709000000,103424889683.0,37.0,30.357,2876000000.0,1.506,1.0,2960000000.0,1.0,12395000000,0.0,325248000000,,0,236715000000,,,255040000000,,,48209889683.0,2174000000.0,832000000.0,28000000.0,-2010000000.0,-96000000.0,-1783000000.0,1081000000.0,551000000.0,2876000000.0,0.0,669000000.0,648000000.0,648000000.0,0.0,-6000000.0,0.219,2136000000.0,824000000.0,0,0.147,1.805,23.725,23.505,2246000000,21000000.0,25.15,4.245,4.23,0,24597000000,2960000000.0,2960000000.0,0.0,,,,,0.0,1645000000.0,1.0,1916894222.0,1910000000,1919000000.0,1.55,270033000000,0,161000000.0,0,141.379,
46,USB,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-1484000000,281176000000,,,,,13.607,0.0,6206000000,6206000000,0.0,602000000.0,,9.803,63892000000,,,63892000000,0,607000000.0,183242000000,0.008,0.05,710000000.0,1317000000.0,0.448,1317000000.0,710000000.0,710000000.0,0.3,0.31,0.3,25963000000,,25963000000,104773828213.0,40.0,32.67,3380000000.0,1.771,1.0,2938000000.0,1.0,12417000000,0.0,326445000000,,0,239869000000,,,254515000000,,,47087828213.0,1190000000.0,2854000000.0,15000000.0,804000000.0,-96000000.0,-1526000000.0,-664000000.0,-2605000000.0,3380000000.0,0.0,602000000.0,580000000.0,580000000.0,0.0,0.0,0.197,2228000000.0,710000000.0,0,0.167,1.814,26.116,25.371,2263000000,22000000.0,24.61,4.315,4.174,0,24116000000,2938000000.0,2938000000.0,0.0,,,,,0.0,1617000000.0,1.0,1913361569.0,1908000000,1916000000.0,1.54,268759000000,0,108000000.0,0,140.859,
47,USB,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-1753000000,265058000000,,,,,13.192,0.0,5016000000,5016000000,0.0,605000000.0,,9.502,61415000000,,,61415000000,0,0.0,169755000000,0.024,0.05,689000000.0,689000000.0,0.251,689000000.0,689000000.0,689000000.0,0.31,0.3,0.31,25171000000,,25171000000,101780818601.0,47.0,37.011,3446000000.0,1.806,1.0,2744000000.0,1.0,11755000000,0.0,309702000000,,0,226597000000,,,239178000000,,,45381818601.0,-1365000000.0,-2000000.0,-135000000.0,-7608000000.0,-95000000.0,-1985000000.0,-2826000000.0,-2825000000.0,3446000000.0,0.0,603000000.0,583000000.0,583000000.0,0.0,2000000.0,0.212,2053000000.0,691000000.0,0,0.161,1.803,30.601,28.939,2251000000,20000000.0,23.73,4.409,4.399,0,23629000000,2744000000.0,2744000000.0,0.0,,,,,0.0,1553000000.0,1.0,1912423877.0,1908000000,1917000000.0,1.438,253303000000,0,86000000.0,0,132.758,
48,USB,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-07,-2384000000,265560000000,,,,,13.187,0.0,6381000000,6381000000,0.0,485000000.0,,9.957,68894000000,,,68894000000,0,0.0,163883000000,0.041,0.05,571000000.0,571000000.0,0.21,571000000.0,571000000.0,571000000.0,0.12,0.12,0.12,24171000000,,24171000000,106526652484.0,47.0,37.829,-1073000000.0,-0.585,1.0,2714000000.0,1.0,11412000000,0.0,316661000000,,0,226110000000,,,240674000000,,,44013652484.0,227000000.0,222000000.0,2684000000.0,4119000000.0,-88000000.0,1077000000.0,223000000.0,138000000.0,-1073000000.0,0.0,471000000.0,221000000.0,221000000.0,0.0,14000000.0,0.081,2129000000.0,585000000.0,0,0.417,1.821,30.208,27.735,2073000000,250000000.0,23.02,4.338,4.159,0,23140000000,2714000000.0,2714000000.0,0.0,,,,,0.0,1480000000.0,1.0,1911974478.0,1833000000,1840000000.0,1.481,254148000000,0,100000000.0,0,138.651,
49,USB,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-2949000000,263624000000,,,,,15.521,0.0,6154000000,6154000000,0.0,545000000.0,,8.657,64832000000,,,64832000000,0,0.0,162566000000,0.065,0.05,630000000.0,630000000.0,0.25,630000000.0,630000000.0,630000000.0,0.24,0.24,0.24,27223000000,,27223000000,94802983722.0,32.0,26.638,1847000000.0,1.053,1.0,2517000000.0,1.0,11117000000,0.0,311185000000,,0,224417000000,,,235682000000,,,36124983722.0,-705000000.0,0.0,0.0,-7463000000.0,-746000000.0,-5100000000.0,2548000000.0,1573000000.0,1847000000.0,0.0,529000000.0,419000000.0,419000000.0,0.0,16000000.0,0.166,1871000000.0,646000000.0,0,0.208,1.327,16.694,16.565,2057000000,110000000.0,20.54,3.407,3.398,0,23015000000,2517000000.0,2517000000.0,0.0,,,,,0.0,1489000000.0,1.0,1758762596.0,1754000000,1760000000.0,1.435,252507000000,0,101000000.0,0,143.961,
50,USB,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-09-07,-3363000000,265912000000,,,,,14.994,0.0,6859000000,6859000000,0.0,330000000.0,,9.111,72342000000,,,72342000000,0,573000000.0,159350000000,0.13,0.425,287000000.0,860000000.0,0.371,860000000.0,287000000.0,287000000.0,0.15,0.15,0.15,26300000000,,26300000000,88475376195.0,23.0,19.736,1334000000.0,0.761,1.0,2317000000.0,1.0,11405000000,0.0,319990000000,,0,224446000000,,,239612000000,,,22992376195.0,-242000000.0,846000000.0,30000000.0,-10789000000.0,-755000000.0,2925000000.0,-4501000000.0,-4302000000.0,1334000000.0,0.0,260000000.0,260000000.0,260000000.0,0.0,70000000.0,0.112,1960000000.0,357000000.0,0,2.833,0.874,8.145,8.086,1790000000,0.0,13.1,2.009,1.994,0,22541000000,2317000000.0,2317000000.0,0.0,,,,,0.0,1492000000.0,1.0,1755143221.0,1754000000,1766000000.0,1.321,254507000000,0,27000000.0,0,145.101,
