None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,USB,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-721000000.0,415943000000.0,,,,,25.64,0.0,10450000000.0,10450000000.0,0.0,1503000000.0,,8.212,59419000000.0,,,59419000000.0,0.0,118000000.0,295264000000.0,0.024,0.255,2023000000.0,2141000000.0,0.445,2141000000.0,2023000000.0,2023000000.0,0.81,0.81,0.81,45075000000.0,,45075000000.0,116218779822.0,15.0,13.772,2854000000.0,1.623,1.0,4812000000.0,1.0,12544000000.0,0.0,452368000000.0,,0.0,360384000000.0,,,370176000000.0,,,72218779822.0,-7475000000.0,0.0,-618000000.0,-2627000000.0,-452000000.0,-5342000000.0,-4987000000.0,-5126000000.0,2854000000.0,0.0,1489000000.0,1422000000.0,1422000000.0,0.0,14000000.0,0.296,2775000000.0,2037000000.0,0.0,0.315,1.602,12.841,12.896,2515000000.0,67000000.0,41.01,3.814,3.808,0.0,45413000000.0,4812000000.0,4812000000.0,0.0,,,,,0.0,2274000000.0,1.0,1761004141.0,1758000000,1766000000.0,2.737,403399000000.0,0.0,534000000.0,0.0,229.465,
24,USB,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-865000000.0,419075000000.0,,,,,25.148,0.0,17925000000.0,17925000000.0,0.0,1497000000.0,,8.394,61925000000.0,,,61925000000.0,0.0,120000000.0,296848000000.0,0.023,0.255,2011000000.0,2131000000.0,0.453,2131000000.0,2011000000.0,2011000000.0,0.8,0.8,0.8,44537000000.0,,44537000000.0,126207718219.0,16.0,14.991,1646000000.0,0.929,1.0,4707000000.0,1.0,12599000000.0,0.0,450476000000.0,,0.0,356435000000.0,,,373844000000.0,,,76949718219.0,3853000000.0,0.0,-589000000.0,-1330000000.0,-438000000.0,7830000000.0,-5623000000.0,-4890000000.0,1646000000.0,0.0,1483000000.0,1417000000.0,1417000000.0,0.0,14000000.0,0.301,2682000000.0,2025000000.0,0.0,0.319,1.728,13.724,13.778,2551000000.0,66000000.0,43.4,4.105,4.101,0.0,44434000000.0,4707000000.0,4707000000.0,0.0,,,,,0.0,2223000000.0,1.0,1773034982.0,1771000000,1779000000.0,2.658,406476000000.0,0.0,528000000.0,0.0,229.518,
25,USB,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-714000000.0,410233000000.0,,,,,24.861,0.0,14072000000.0,14072000000.0,0.0,1444000000.0,,8.25,63330000000.0,,,63330000000.0,0.0,120000000.0,286601000000.0,0.022,0.245,1910000000.0,2030000000.0,0.442,2030000000.0,1910000000.0,1910000000.0,0.77,0.76,0.77,44277000000.0,,44277000000.0,129283540268.0,16.0,15.294,1751000000.0,0.983,1.0,4588000000.0,1.0,12396000000.0,0.0,447095000000.0,,0.0,351713000000.0,,,365268000000.0,,,77784540268.0,3418000000.0,0.0,-312000000.0,1112000000.0,-439000000.0,4168000000.0,-2501000000.0,-2097000000.0,1751000000.0,0.0,1431000000.0,1365000000.0,1365000000.0,0.0,13000000.0,0.298,2665000000.0,1923000000.0,0.0,0.318,1.757,13.848,13.908,2575000000.0,66000000.0,43.67,4.127,4.127,0.0,43463000000.0,4588000000.0,4588000000.0,0.0,,,,,0.0,2186000000.0,1.0,1781189381.0,1781000000,1789000000.0,2.576,397837000000.0,0.0,479000000.0,0.0,223.378,
26,USB,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-896000000.0,402529000000.0,,,,,24.358,0.0,10654000000.0,10654000000.0,0.0,1501000000.0,,8.242,62153000000.0,,,62153000000.0,0.0,128000000.0,282733000000.0,0.021,0.245,2009000000.0,2137000000.0,0.443,2137000000.0,2009000000.0,2009000000.0,0.8,0.79,0.8,43479000000.0,,43479000000.0,135062918006.0,17.0,16.005,866000000.0,0.485,1.0,4826000000.0,1.0,12551000000.0,0.0,441477000000.0,,0.0,376706000000.0,,,358361000000.0,,,80432918006.0,4471000000.0,0.0,-420000000.0,1332000000.0,-441000000.0,10045000000.0,-6440000000.0,-6535000000.0,866000000.0,0.0,1488000000.0,1420000000.0,1420000000.0,0.0,13000000.0,0.294,2804000000.0,2022000000.0,0.0,0.306,1.85,14.407,14.5,2618000000.0,68000000.0,44.95,4.299,4.332,0.0,42530000000.0,4826000000.0,4826000000.0,0.0,,,,,0.0,2210000000.0,1.0,1789386385.0,1785000000,1795000000.0,2.704,389978000000.0,0.0,521000000.0,0.0,218.475,
27,USB,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-636000000.0,391284000000.0,,,,,23.994,0.0,6183000000.0,6183000000.0,0.0,1486000000.0,,8.054,60813000000.0,,,60813000000.0,0.0,127000000.0,273097000000.0,0.023,0.245,1994000000.0,2121000000.0,0.459,2121000000.0,1994000000.0,1994000000.0,0.78,0.78,0.78,43141000000.0,,43141000000.0,117730610049.0,15.0,14.198,582000000.0,0.324,1.0,4623000000.0,1.0,12739000000.0,0.0,433175000000.0,,0.0,342370000000.0,,,347455000000.0,,,75374610049.0,-6453000000.0,-255000000.0,-602000000.0,6091000000.0,-444000000.0,1825000000.0,-8860000000.0,-8678000000.0,582000000.0,0.0,1471000000.0,1405000000.0,1405000000.0,0.0,15000000.0,0.304,2614000000.0,2009000000.0,0.0,0.314,1.747,13.576,13.67,2608000000.0,66000000.0,41.83,4.088,4.079,0.0,41543000000.0,4623000000.0,4623000000.0,0.0,,,,,0.0,2111000000.0,1.0,1801927087.0,1798000000,1807000000.0,2.571,378545000000.0,0.0,523000000.0,0.0,210.537,
28,USB,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-682000000.0,389065000000.0,,,,,23.578,0.0,12636000000.0,12636000000.0,0.0,1509000000.0,,8.096,54992000000.0,,,54992000000.0,0.0,123000000.0,276262000000.0,0.022,0.245,2042000000.0,2165000000.0,0.45,2165000000.0,2042000000.0,2042000000.0,0.79,0.78,0.79,42700000000.0,,42700000000.0,125779291632.0,16.0,15.136,1112000000.0,0.614,1.0,4809000000.0,1.0,12759000000.0,0.0,418662000000.0,,0.0,333144000000.0,,,345679000000.0,,,78632291632.0,5228000000.0,3691000000.0,-528000000.0,134000000.0,-420000000.0,9983000000.0,-5867000000.0,-9674000000.0,1112000000.0,0.0,1495000000.0,1427000000.0,1427000000.0,0.0,14000000.0,0.297,2753000000.0,2056000000.0,0.0,0.31,1.842,14.176,14.25,2614000000.0,68000000.0,43.32,4.284,4.274,0.0,40573000000.0,4809000000.0,4809000000.0,0.0,,,,,0.0,2110000000.0,1.0,1815149853.0,1811000000,1821000000.0,2.655,376306000000.0,0.0,547000000.0,0.0,207.789,
29,USB,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-850000000.0,371289000000.0,,,,,23.132,0.0,7408000000.0,7408000000.0,0.0,1412000000.0,,7.812,54555000000.0,,,54555000000.0,0.0,123000000.0,260612000000.0,0.021,0.23,1893000000.0,2016000000.0,0.453,2016000000.0,1893000000.0,1893000000.0,0.73,0.73,0.73,42054000000.0,,42054000000.0,117294429310.0,15.0,14.154,2772000000.0,1.525,1.0,4452000000.0,1.0,12626000000.0,0.0,405810000000.0,,0.0,321502000000.0,,,328546000000.0,,,78114429310.0,-1069000000.0,0.0,-197000000.0,6994000000.0,-421000000.0,4804000000.0,-8645000000.0,-8867000000.0,2772000000.0,0.0,1397000000.0,1331000000.0,1331000000.0,0.0,15000000.0,0.299,2544000000.0,1908000000.0,0.0,0.315,1.857,14.138,14.239,2589000000.0,66000000.0,42.86,4.322,4.311,0.0,39584000000.0,4452000000.0,4452000000.0,0.0,,,,,0.0,2107000000.0,1.0,1822548514.0,1818000000,1828000000.0,2.449,358663000000.0,0.0,496000000.0,0.0,197.284,
30,USB,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-1071000000.0,364021000000.0,,,,,22.54,0.0,8477000000.0,8477000000.0,0.0,1471000000.0,,7.837,47657000000.0,,,47657000000.0,0.0,131000000.0,262123000000.0,0.022,0.23,1859000000.0,1990000000.0,0.437,1990000000.0,1859000000.0,1859000000.0,0.76,0.75,0.76,41113000000.0,,41113000000.0,107045719738.0,14.0,12.762,2789000000.0,1.529,1.0,4556000000.0,1.0,12734000000.0,0.0,390467000000.0,,0.0,340204000000.0,,,322214000000.0,,,73782719738.0,-3138000000.0,-58000000.0,-310000000.0,2820000000.0,-422000000.0,2434000000.0,-8361000000.0,-8100000000.0,2789000000.0,0.0,1456000000.0,1389000000.0,1389000000.0,0.0,15000000.0,0.305,2682000000.0,1874000000.0,0.0,0.303,1.795,13.289,13.377,2606000000.0,67000000.0,40.4,4.09,4.119,0.0,38667000000.0,4556000000.0,4556000000.0,0.0,,,,,0.0,2128000000.0,1.0,1826304944.0,1824000000,1834000000.0,2.498,351287000000.0,0.0,403000000.0,0.0,192.592,
31,USB,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-1351000000.0,360681000000.0,,,,,21.906,0.0,11615000000.0,11615000000.0,0.0,1430000000.0,,7.952,44878000000.0,,,44878000000.0,0.0,129000000.0,261716000000.0,0.023,0.23,2010000000.0,2139000000.0,0.471,2139000000.0,2010000000.0,2010000000.0,0.76,0.76,0.76,40132000000.0,,40132000000.0,106565354340.0,13.0,12.521,2141000000.0,1.169,1.0,4537000000.0,1.0,12628000000.0,0.0,381316000000.0,,0.0,307190000000.0,,,319129000000.0,,,67280354340.0,4997000000.0,0.0,-498000000.0,-990000000.0,-424000000.0,8176000000.0,-5320000000.0,-5329000000.0,2141000000.0,0.0,1468000000.0,1400000000.0,1400000000.0,0.0,-38000000.0,0.309,2565000000.0,1972000000.0,0.0,0.303,1.676,12.206,12.316,2608000000.0,68000000.0,36.58,3.718,3.703,0.0,37692000000.0,4537000000.0,4537000000.0,0.0,,,,,0.0,2075000000.0,1.0,1839266111.0,1832000000,1843000000.0,2.477,348053000000.0,0.0,542000000.0,0.0,189.985,
32,USB,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-1288000000.0,353415000000.0,,,,,21.532,0.0,6618000000.0,6618000000.0,0.0,1444000000.0,,7.872,45903000000.0,,,45903000000.0,0.0,129000000.0,251568000000.0,0.023,0.23,2013000000.0,2142000000.0,0.473,2142000000.0,2013000000.0,2013000000.0,0.76,0.76,0.76,39683000000.0,,39683000000.0,112297566723.0,14.0,13.091,4848000000.0,2.63,1.0,4530000000.0,1.0,12443000000.0,0.0,380257000000.0,,0.0,303404000000.0,,,312365000000.0,,,66864566723.0,-314000000.0,0.0,-529000000.0,-1925000000.0,-363000000.0,657000000.0,-5819000000.0,-5568000000.0,4848000000.0,0.0,1484000000.0,1405000000.0,1405000000.0,0.0,-40000000.0,0.31,2557000000.0,1973000000.0,0.0,0.303,1.685,12.122,12.254,2622000000.0,79000000.0,36.15,3.675,3.662,0.0,36707000000.0,4530000000.0,4530000000.0,0.0,,,,,0.0,2088000000.0,1.0,1849642233.0,1843000000,1853000000.0,2.458,340972000000.0,0.0,529000000.0,0.0,185.009,
33,USB,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-941000000.0,355447000000.0,,,,,21.276,0.0,6932000000.0,6932000000.0,0.0,1387000000.0,,7.958,52365000000.0,,,52365000000.0,0.0,131000000.0,248012000000.0,0.023,0.195,1986000000.0,2117000000.0,0.48,2117000000.0,1986000000.0,1986000000.0,0.73,0.73,0.73,39531000000.0,,39531000000.0,106790646026.0,13.0,12.481,1668000000.0,0.898,1.0,4415000000.0,1.0,12070000000.0,0.0,388810000000.0,,0.0,301966000000.0,,,314600000000.0,,,63224646026.0,-1320000000.0,0.0,-421000000.0,559000000.0,-367000000.0,-1464000000.0,-1524000000.0,-1666000000.0,1668000000.0,0.0,1428000000.0,1358000000.0,1358000000.0,0.0,-41000000.0,0.308,2470000000.0,1945000000.0,0.0,0.267,1.599,11.588,11.7,2656000000.0,70000000.0,33.93,3.473,3.463,0.0,35720000000.0,4415000000.0,4415000000.0,0.0,,,,,0.0,2065000000.0,1.0,1863384793.0,1858000000,1867000000.0,2.376,343377000000.0,0.0,558000000.0,0.0,184.81,
34,USB,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-923000000.0,353855000000.0,,,,,20.832,0.0,8252000000.0,8252000000.0,0.0,1375000000.0,,8.041,51818000000.0,,,51818000000.0,0.0,141000000.0,249183000000.0,0.024,0.195,1972000000.0,2113000000.0,0.458,2113000000.0,1972000000.0,1972000000.0,0.72,0.72,0.72,38998000000.0,,38998000000.0,104794036708.0,13.0,12.41,4083000000.0,2.181,1.0,4613000000.0,1.0,11849000000.0,0.0,385572000000.0,,0.0,301409000000.0,,,313588000000.0,,,60059036708.0,-1130000000.0,0.0,-460000000.0,-2282000000.0,-367000000.0,1777000000.0,-6990000000.0,-6397000000.0,4083000000.0,0.0,1420000000.0,1349000000.0,1349000000.0,0.0,-45000000.0,0.292,2686000000.0,1927000000.0,0.0,0.271,1.54,11.157,11.207,2670000000.0,71000000.0,31.94,3.303,3.315,0.0,34720000000.0,4613000000.0,4613000000.0,0.0,,,,,0.0,2109000000.0,1.0,1880370592.0,1872000000,1881000000.0,2.464,342006000000.0,0.0,552000000.0,0.0,182.696,
35,USB,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-603000000.0,352253000000.0,,,,,20.499,0.0,9382000000.0,9382000000.0,0.0,1432000000.0,,8.081,54117000000.0,,,54117000000.0,0.0,139000000.0,244232000000.0,0.021,0.195,2067000000.0,2206000000.0,0.476,2206000000.0,2067000000.0,2067000000.0,0.74,0.74,0.74,38661000000.0,,38661000000.0,109110751996.0,14.0,13.064,247000000.0,0.131,1.0,4634000000.0,1.0,11476000000.0,0.0,385512000000.0,,0.0,297693000000.0,,,312428000000.0,,,65008751996.0,-6021000000.0,0.0,-329000000.0,-5433000000.0,-370000000.0,-3279000000.0,-2989000000.0,-2580000000.0,247000000.0,0.0,1474000000.0,1404000000.0,1404000000.0,0.0,-42000000.0,0.303,2609000000.0,2025000000.0,0.0,0.264,1.682,12.156,12.163,2650000000.0,70000000.0,34.3,3.588,3.57,0.0,33730000000.0,4634000000.0,4634000000.0,0.0,,,,,0.0,2087000000.0,1.0,1895298892.0,1886000000,1897000000.0,2.457,340777000000.0,0.0,593000000.0,0.0,180.688,
36,USB,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-830000000.0,353136000000.0,,,,,20.017,0.0,15403000000.0,15403000000.0,0.0,1378000000.0,,8.316,59505000000.0,,,59505000000.0,0.0,141000000.0,241316000000.0,0.02,0.195,1979000000.0,2120000000.0,0.467,2120000000.0,1979000000.0,1979000000.0,0.71,0.71,0.71,37792000000.0,,37792000000.0,109205154709.0,15.0,13.562,537000000.0,0.284,1.0,4543000000.0,1.0,11646000000.0,0.0,385592000000.0,,0.0,293721000000.0,,,314262000000.0,,,60917154709.0,5842000000.0,-14000000.0,-332000000.0,1708000000.0,-371000000.0,9797000000.0,-4492000000.0,-4267000000.0,537000000.0,0.0,1415000000.0,1345000000.0,1345000000.0,0.0,-37000000.0,0.296,2601000000.0,1942000000.0,0.0,0.275,1.612,11.758,11.78,2638000000.0,70000000.0,32.16,3.441,3.43,0.0,32687000000.0,4543000000.0,4543000000.0,0.0,,,,,0.0,2029000000.0,1.0,1894190134.0,1888000000,1898000000.0,2.406,341490000000.0,0.0,564000000.0,0.0,180.874,
37,USB,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-944000000.0,340762000000.0,,,,,18.885,0.0,9561000000.0,9561000000.0,0.0,1305000000.0,,8.464,57849000000.0,,,57849000000.0,0.0,140000000.0,233553000000.0,0.018,0.195,1865000000.0,2005000000.0,0.457,2005000000.0,1865000000.0,1865000000.0,0.68,0.67,0.68,35900000000.0,,35900000000.0,108997234141.0,15.0,14.093,3091000000.0,1.626,1.0,4392000000.0,1.0,11860000000.0,0.0,377190000000.0,,0.0,286788000000.0,,,303848000000.0,,,60538234141.0,-4401000000.0,108000000.0,-340000000.0,-4609000000.0,-239000000.0,-1710000000.0,-5782000000.0,-5842000000.0,3091000000.0,0.0,1338000000.0,1285000000.0,1285000000.0,0.0,-33000000.0,0.293,2560000000.0,1832000000.0,0.0,0.287,1.686,12.1,12.046,2623000000.0,53000000.0,31.68,3.515,3.497,0.0,31705000000.0,4392000000.0,4392000000.0,0.0,,,,,0.0,2000000000.0,1.0,1910929108.0,1901000000,1910000000.0,2.31,328902000000.0,0.0,527000000.0,0.0,173.015,
38,USB,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-1200000000.0,340122000000.0,,,,,17.864,0.0,13962000000.0,13962000000.0,0.0,1328000000.0,,8.981,62421000000.0,,,62421000000.0,0.0,144000000.0,230885000000.0,0.018,0.125,1877000000.0,2021000000.0,0.444,2021000000.0,1877000000.0,1877000000.0,0.69,0.69,0.69,33978000000.0,,33978000000.0,100567329552.0,15.0,13.818,1065000000.0,0.56,1.0,4551000000.0,1.0,11663000000.0,0.0,376918000000.0,,0.0,283052000000.0,,,305151000000.0,,,51622329552.0,254000000.0,-14000000.0,-76000000.0,-204000000.0,-239000000.0,7704000000.0,-8515000000.0,-8437000000.0,1065000000.0,0.0,1350000000.0,1314000000.0,1314000000.0,0.0,-22000000.0,0.289,2696000000.0,1855000000.0,0.0,0.181,1.519,10.935,10.951,2657000000.0,36000000.0,27.05,3.121,3.13,0.0,30785000000.0,4551000000.0,4551000000.0,0.0,,,,,0.0,2023000000.0,1.0,1908404050.0,1902000000,1914000000.0,2.393,328459000000.0,0.0,527000000.0,0.0,172.691,
39,USB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-930000000.0,330141000000.0,,,,,17.352,0.0,13708000000.0,13708000000.0,0.0,1252000000.0,,8.906,62653000000.0,,,62653000000.0,0.0,143000000.0,222632000000.0,0.018,0.125,1763000000.0,1906000000.0,0.452,1906000000.0,1763000000.0,1763000000.0,0.65,0.64,0.65,33230000000.0,,33230000000.0,92452582880.0,15.0,13.809,-54000000.0,-0.028,1.0,4218000000.0,1.0,11608000000.0,0.0,367478000000.0,,0.0,273571000000.0,,,295931000000.0,,,45218582880.0,-1542000000.0,0.0,-362000000.0,279000000.0,-241000000.0,7395000000.0,-8883000000.0,-8497000000.0,-54000000.0,0.0,1273000000.0,1237000000.0,1237000000.0,0.0,-21000000.0,0.293,2476000000.0,1742000000.0,0.0,0.192,1.361,10.376,10.37,2581000000.0,36000000.0,23.54,2.872,2.863,0.0,29704000000.0,4218000000.0,4218000000.0,0.0,,,,,0.0,1943000000.0,1.0,1920925356.0,1915000000,1922000000.0,2.203,318533000000.0,0.0,490000000.0,0.0,166.336,
40,USB,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-977000000.0,320874000000.0,,,,,16.893,0.0,15250000000.0,15250000000.0,0.0,1179000000.0,,8.86,62484000000.0,,,62484000000.0,0.0,141000000.0,214883000000.0,0.014,0.125,1661000000.0,1802000000.0,0.444,1802000000.0,1661000000.0,1661000000.0,0.61,0.6,0.61,32452000000.0,,32452000000.0,98144846985.0,18.0,15.326,2581000000.0,1.344,1.0,4062000000.0,1.0,12216000000.0,0.0,355892000000.0,,0.0,263933000000.0,,,287533000000.0,,,49148846985.0,1450000000.0,0.0,10000000.0,-309000000.0,-241000000.0,6687000000.0,-7818000000.0,-7329000000.0,2581000000.0,0.0,1203000000.0,1167000000.0,1167000000.0,0.0,-24000000.0,0.287,2425000000.0,1637000000.0,0.0,0.205,1.515,12.312,12.264,2529000000.0,36000000.0,25.51,3.262,3.253,0.0,28701000000.0,4062000000.0,4062000000.0,0.0,,,,,0.0,1900000000.0,1.0,1926650215.0,1921000000,1929000000.0,2.115,308658000000.0,0.0,458000000.0,0.0,160.676,
41,USB,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-1339000000.0,311462000000.0,,,,,15.906,0.0,13800000000.0,13800000000.0,0.0,1029000000.0,,9.182,62796000000.0,,,62796000000.0,0.0,137000000.0,208293000000.0,0.01,0.125,1412000000.0,1549000000.0,0.418,1549000000.0,1412000000.0,1412000000.0,0.52,0.52,0.52,30507000000.0,,30507000000.0,100404028287.0,21.0,18.036,6228000000.0,3.247,1.0,3709000000.0,1.0,12362000000.0,0.0,348096000000.0,,0.0,257370000000.0,,,280127000000.0,,,50797028287.0,-687000000.0,650000000.0,94000000.0,-1660000000.0,-96000000.0,573000000.0,-7488000000.0,-8007000000.0,6228000000.0,0.0,1046000000.0,1003000000.0,1003000000.0,0.0,-17000000.0,0.27,2314000000.0,1395000000.0,0.0,0.24,1.665,13.777,13.766,2508000000.0,43000000.0,26.43,3.544,3.537,0.0,27769000000.0,3709000000.0,3709000000.0,0.0,,,,,0.0,1832000000.0,1.0,1921945830.0,1918000000,1928000000.0,1.934,299100000000.0,0.0,366000000.0,0.0,155.944,
42,USB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1469000000.0,307786000000.0,,,,,15.415,0.0,14487000000.0,14487000000.0,0.0,956000000.0,,9.4,64094000000.0,,,64094000000.0,0.0,149000000.0,204252000000.0,0.007,0.05,1289000000.0,1438000000.0,0.383,1438000000.0,1289000000.0,1289000000.0,0.49,0.49,0.49,29519000000.0,,29519000000.0,111960749310.0,26.0,23.094,2435000000.0,1.272,1.0,3756000000.0,1.0,12167000000.0,0.0,345226000000.0,,0.0,253100000000.0,,,277464000000.0,,,51736749310.0,10017000000.0,91000000.0,63000000.0,-541000000.0,-96000000.0,16239000000.0,-8657000000.0,-8963000000.0,2435000000.0,0.0,974000000.0,951000000.0,951000000.0,0.0,-18000000.0,0.253,2485000000.0,1271000000.0,0.0,0.102,1.753,15.527,15.5,2487000000.0,23000000.0,26.97,3.809,3.796,0.0,27005000000.0,3756000000.0,3756000000.0,0.0,,,,,0.0,1875000000.0,1.0,1918307353.0,1915000000,1924000000.0,1.961,295619000000.0,0.0,315000000.0,0.0,154.37,
43,USB,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-894000000.0,290654000000.0,,,,,15.238,0.0,4470000000.0,4470000000.0,0.0,894000000.0,,8.943,64694000000.0,,,64694000000.0,0.0,447000000.0,187406000000.0,0.009,0.05,1168000000.0,1615000000.0,0.456,1615000000.0,1168000000.0,1168000000.0,0.46,0.45,0.46,29151000000.0,,29151000000.0,99350015934.0,27.0,21.018,-1154000000.0,-0.603,1.0,3539000000.0,1.0,11880000000.0,0.0,338998000000.0,,0.0,246697000000.0,,,260711000000.0,,,41449015934.0,-563000000.0,0.0,13000000.0,1712000000.0,-95000000.0,5895000000.0,-5304000000.0,-4932000000.0,-1154000000.0,0.0,908000000.0,871000000.0,871000000.0,0.0,-14000000.0,0.246,2385000000.0,1154000000.0,0.0,0.109,1.422,13.998,13.948,2304000000.0,37000000.0,21.62,3.247,3.24,0.0,26147000000.0,3539000000.0,3539000000.0,0.0,,,,,0.0,1819000000.0,1.0,1917160774.0,1913000000,1920000000.0,1.85,278774000000.0,0.0,260000000.0,0.0,145.726,
44,USB,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-1060000000.0,283243000000.0,,,,,14.733,0.0,5033000000.0,5033000000.0,0.0,752000000.0,,9.028,62934000000.0,,,62934000000.0,0.0,0.0,183123000000.0,0.009,0.05,965000000.0,965000000.0,0.29,965000000.0,965000000.0,965000000.0,0.45,0.45,0.45,28169000000.0,,28169000000.0,98057585862.0,31.0,25.798,1084000000.0,0.567,1.0,3328000000.0,1.0,12070000000.0,0.0,329074000000.0,,0.0,239543000000.0,,,254303000000.0,,,42842585862.0,-3347000000.0,0.0,15000000.0,81000000.0,-96000000.0,-939000000.0,-3492000000.0,-3015000000.0,1084000000.0,0.0,766000000.0,862000000.0,862000000.0,0.0,-14000000.0,0.259,2377000000.0,951000000.0,0.0,0.111,1.521,16.028,15.964,2257000000.0,-96000000.0,22.35,3.579,3.57,0.0,25367000000.0,3328000000.0,3328000000.0,0.0,,,,,0.0,1764000000.0,1.0,1916894222.0,1912000000,1921000000.0,1.741,271173000000.0,0.0,199000000.0,0.0,141.827,
45,USB,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-1267000000.0,282428000000.0,,,,,13.984,0.0,8380000000.0,8380000000.0,0.0,663000000.0,,9.549,63595000000.0,,,63595000000.0,0.0,0.0,184039000000.0,0.008,0.05,830000000.0,830000000.0,0.28,830000000.0,830000000.0,830000000.0,0.34,0.34,0.34,26709000000.0,,26709000000.0,107203797406.0,38.0,31.466,2876000000.0,1.506,1.0,2960000000.0,1.0,12395000000.0,0.0,325248000000.0,,0.0,236715000000.0,,,255040000000.0,,,49517797406.0,2174000000.0,832000000.0,28000000.0,-2010000000.0,-96000000.0,-1783000000.0,1081000000.0,551000000.0,2876000000.0,0.0,669000000.0,648000000.0,648000000.0,0.0,-6000000.0,0.219,2136000000.0,824000000.0,0.0,0.147,1.854,24.369,24.187,2246000000.0,21000000.0,25.88,4.36,4.353,0.0,24597000000.0,2960000000.0,2960000000.0,0.0,,,,,0.0,1645000000.0,1.0,1913361569.0,1910000000,1919000000.0,1.55,270033000000.0,0.0,161000000.0,0.0,141.379,
46,USB,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-1484000000.0,281176000000.0,,,,,13.607,0.0,6206000000.0,6206000000.0,0.0,602000000.0,,9.803,63892000000.0,,,63892000000.0,0.0,607000000.0,183242000000.0,0.009,0.05,710000000.0,1317000000.0,0.448,1317000000.0,710000000.0,710000000.0,0.3,0.31,0.3,25963000000.0,,25963000000.0,99447661471.0,38.0,31.01,3380000000.0,1.771,1.0,2938000000.0,1.0,12417000000.0,0.0,326445000000.0,,0.0,239216000000.0,,,254515000000.0,,,43048661471.0,1190000000.0,2854000000.0,15000000.0,804000000.0,-96000000.0,-1526000000.0,-664000000.0,-2605000000.0,3380000000.0,0.0,602000000.0,580000000.0,580000000.0,0.0,0.0,0.197,2228000000.0,710000000.0,0.0,0.167,1.658,23.876,23.206,2263000000.0,22000000.0,22.51,3.945,3.818,0.0,24116000000.0,2938000000.0,2938000000.0,0.0,,,,,0.0,1617000000.0,1.0,1912423877.0,1908000000,1916000000.0,1.54,268759000000.0,0.0,108000000.0,0.0,140.859,
