None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,ALGN,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-04,43501000,4829683000,,1849538000,2980145000,,41.011,-53159000.0,960843000,960843000,224057000.0,158988000.0,1.395,0.493,64445000,0,64445000,64445000,777887000,30417000.0,0,0.0,0.0,214542000.0,244959000.0,0.294,244959000.0,214542000.0,214542000.0,2.01,1.96,2.01,3233865000,,3233865000,43980560541.0,116.0,88.858,328259000.0,4.163,1.0,610463000.0,0.732,574889000,0.0,2032795000,,139237000,0,0,0,1595818000,1325601000,270217000,44876958541.0,345352000.0,0.0,0.0,0.0,0.0,-2448000.0,-44666000.0,9097000.0,381418000.0,11048000.0,158988000.0,158988000.0,158988000.0,0.0,0.0,0.191,397279000.0,213184000.0,142132000,0.0,13.877,25.27,25.149,817274000,0.0,567.11,18.155,18.069,657704000,2215800000,834520000.0,834520000.0,48887000.0,,,,,25264000.0,348392000.0,1.0,79132723,78853000.0,79686000.0,10.583,4254794000,1552831000,55554000.0,105748000,53.959,523937000
3,ALGN,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-04,24911000,4415091000,,1473247000,2941844000,,38.484,-21255000.0,615532000,615532000,200056000.0,139371000.0,1.313,0.455,65518000,0,65518000,65518000,684139000,30157000.0,0,0.0,0.0,184545000.0,214702000.0,0.292,214702000.0,184545000.0,184545000.0,1.77,1.76,1.77,3033471000,,3033471000,33046561023.0,103.0,76.415,189817000.0,2.408,1.0,534088000.0,0.727,555946000,0.0,2187337000,,123093000,0,0,0,1381620000,1121794000,259826000,33596575023.0,211178000.0,0.0,9652000.0,0.0,0.0,8016000.0,-14514000.0,6741000.0,211072000.0,6604000.0,139371000.0,139371000.0,139371000.0,0.0,0.0,0.19,357019000.0,177069000.0,119184000,0.0,11.075,19.329,19.271,787043000,0.0,426.08,14.689,14.684,626046000,2056812000,734144000.0,734144000.0,44527000.0,,,,,25229000.0,312492000.0,1.0,78850392,78824000.0,79163000.0,9.314,3859145000,1566227000,45174000.0,108669000,48.959,351453000
4,ALGN,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-04,9101000,4025857000,,1149244000,2876613000,,36.119,-34417000.0,404359000,404359000,127986000.0,-40602000.0,1.221,0.415,50619000,0,50619000,50619000,601831000,29147000.0,0,0.0,0.0,-73493000.0,-44346000.0,-0.126,-44346000.0,-73493000.0,-73493000.0,-0.52,-0.52,-0.52,2845045000,,2845045000,22795363199.0,86.0,61.475,25483000.0,0.324,1.0,224328000.0,0.637,543211000,0.0,2187314000,,131276000,0,0,0,1180812000,941592000,239220000,23149103199.0,-386445000.0,-420788000.0,0.0,0.0,0.0,-1643000.0,-448537000.0,6668000.0,59900000.0,3835000.0,-40602000.0,-40602000.0,-40602000.0,0.0,0.0,-0.115,297328000.0,-73000000.0,94987000,0.0,8.137,13.607,13.584,737529000,0.0,293.82,10.715,10.713,473314000,1917441000,352314000.0,352314000.0,40361000.0,,,,,25007000.0,256967000.0,1.0,78786683,78769000.0,78769000.0,4.473,3482646000,1568293000,-32891000.0,115257000,44.213,207652000
5,ALGN,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-04,-193000,3964840000,,1576525000,2388315000,,36.301,-46085000.0,790696000,790696000,156607000.0,1518131000.0,1.731,0.39,53745000,0,53745000,53745000,578537000,26284000.0,0,0.0,0.0,53355000.0,79639000.0,0.145,79639000.0,53355000.0,53355000.0,19.32,19.21,19.32,2852989000,,2852989000,15693789668.0,30.0,24.954,-36301000.0,-0.462,1.0,394356000.0,0.716,73751000,0.0,2243452000,,120977000,0,0,0,1111851000,910686000,201165000,16430740668.0,240255000.0,0.0,10662000.0,0.0,0.0,-34733000.0,276211000.0,320536000.0,9784000.0,-11007000.0,1518131000.0,1518131000.0,1518131000.0,0.0,0.0,2.755,324438000.0,69918000.0,72690000,0.0,5.759,8.698,8.696,733857000,0.0,208.61,6.821,6.806,533004000,1958043000,550963000.0,550963000.0,41532000.0,,,,,22927000.0,282906000.0,1.0,78762958,78592000.0,79028000.0,7.01,3891089000,1551141000,-1464776000.0,109128000,49.51,665839000
6,ALGN,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-04,-688000,2500702000,,1633419000,867283000,,17.134,-42550000.0,550425000,550425000,177829000.0,121262000.0,1.682,0.858,43463000,0,43463000,43463000,563762000,26671000.0,0,0.0,0.0,155797000.0,182468000.0,0.281,182468000.0,155797000.0,155797000.0,1.54,1.53,1.54,1346169000,,1346169000,16688790704.0,30.0,25.573,175627000.0,2.235,1.0,471958000.0,0.726,75692000,0.0,947078000,,112051000,318202000,318202000,0,1154533000,970970000,183563000,17195752704.0,60069000.0,-13185000.0,-100495000.0,0.0,0.0,-102377000.0,-60111000.0,-3734000.0,218177000.0,4380000.0,121262000.0,121262000.0,121262000.0,0.0,0.0,0.187,320808000.0,151150000.0,87250000,0.0,12.774,38.836,39.201,687974000,0.0,218.35,7.145,7.206,550291000,439912000,649787000.0,649787000.0,41327000.0,,,,,20497000.0,279481000.0,1.0,78753161,78569000.0,79209000.0,8.27,2425010000,64007000,34535000.0,102794000,30.865,662449000
7,ALGN,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-04,-1927000,2350380000,,1505579000,844801000,,16.457,-26559000.0,490362000,490362000,169787000.0,102524000.0,1.73,0.8,43365000,0,43365000,43365000,520712000,24625000.0,0,0.0,0.0,128419000.0,153044000.0,0.252,153044000.0,128419000.0,128419000.0,1.29,1.28,1.29,1305549000,,1305549000,19436724174.0,37.0,32.044,207973000.0,2.622,1.0,437554000.0,0.72,77012000,0.0,956227000,,94795000,292011000,292011000,0,1044831000,870144000,174687000,19883721174.0,66872000.0,6587000.0,-191707000.0,0.0,0.0,-194782000.0,30687000.0,50219000.0,234532000.0,-3565000.0,102524000.0,102524000.0,102524000.0,0.0,0.0,0.169,310402000.0,127152000.0,63300000,0.0,15.23,47.466,48.055,660504000,0.0,252.29,8.679,8.736,531816000,415159000,607341000.0,607341000.0,39680000.0,,,,,24176000.0,277514000.0,1.0,78812958,79332000.0,79825000.0,7.656,2273368000,63150000,25895000.0,101914000,28.656,635435000
8,ALGN,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-1876000,2346017000,,1457374000,888643000,,17.183,-45337000.0,423500000,423500000,168408000.0,147142000.0,1.847,0.708,59140000,0,59140000,59140000,481462000,23491000.0,0,0.0,0.0,190263000.0,213754000.0,0.356,213754000.0,190263000.0,190263000.0,1.84,1.83,1.84,1373682000,,1373682000,15797512770.0,31.0,26.635,132017000.0,1.651,1.0,432289000.0,0.72,78852000,0.0,1113759000,,81124000,342391000,297422000,44969000,972335000,789046000,183289000,16161872770.0,-164489000.0,6598000.0,-49499000.0,-45773000.0,0.0,-95619000.0,-246602000.0,-195728000.0,177354000.0,378000.0,147142000.0,147142000.0,147142000.0,0.0,0.0,0.245,255799000.0,176490000.0,61950000,0.0,11.765,38.734,38.764,656880000,0.0,202.35,7.383,7.39,520094000,501275000,600697000.0,600697000.0,38851000.0,,,,,22467000.0,267948000.0,1.0,79870881,79943000.0,80590000.0,7.514,2267165000,59050000,43121000.0,98182000,28.36,668328000
9,ALGN,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-04,-2281000,2234430000,,1439113000,795317000,,15.724,-35261000.0,588001000,588001000,146875000.0,71848000.0,1.788,0.779,115407000,56100000,59307000,115407000,433518000,22678000.0,0,0.0,0.0,80644000.0,103322000.0,0.188,103322000.0,80644000.0,80644000.0,0.9,0.89,0.9,1255704000,,1255704000,25599400205.0,58.0,50.611,81946000.0,1.026,1.0,402096000.0,0.732,80329000,0.0,876623000,,68489000,186509000,186509000,0,978726000,804884000,173842000,26071994205.0,-48884000.0,0.0,-40391000.0,0.0,0.0,-92762000.0,-74418000.0,-36790000.0,117207000.0,1089000.0,71848000.0,71848000.0,71848000.0,0.0,0.0,0.131,314395000.0,87701000.0,62512000,0.0,20.763,69.3,69.336,631651000,0.0,325.88,12.543,12.521,479281000,402021000,548971000.0,548971000.0,37503000.0,,,,,21044000.0,247110000.0,1.0,80004892,79860000.0,80687000.0,6.874,2154101000,57151000,8796000.0,93463000,26.973,634229000
10,ALGN,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-04,-2774000,2052458000,,1302479000,749979000,,15.683,-54279000.0,636899000,636899000,150924000.0,97392000.0,1.882,0.638,0,0,0,0,393138000,16542000.0,0,0.0,0.0,119909000.0,136451000.0,0.256,136451000.0,119909000.0,119909000.0,1.22,1.21,1.22,1252891000,,1252891000,20077942193.0,44.0,39.162,187016000.0,2.341,1.0,383096000.0,0.717,81949000,0.0,641537000,,55641000,153485000,98460000,55025000,799567000,692073000,107494000,20714841193.0,216117000.0,0.0,-49972000.0,0.0,0.0,-54283000.0,30948000.0,85066000.0,241295000.0,-1843000.0,97392000.0,97392000.0,97392000.0,0.0,0.0,0.182,262623000.0,120473000.0,64256000,0.0,16.534,51.757,51.794,521329000,0.0,258.97,10.534,10.544,439009000,378143000,534020000.0,534020000.0,35804000.0,,,,,18845000.0,226819000.0,1.0,79989347,79890000.0,80814000.0,6.684,1970509000,64689000,22517000.0,78008000,24.665,610406000
11,ALGN,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-04,-728000,1928405000,,1224182000,704223000,,14.892,-53738000.0,420860000,420860000,133508000.0,100872000.0,1.98,0.616,0,0,0,0,356109000,14119000.0,0,0.0,0.0,125473000.0,139592000.0,0.276,139592000.0,125473000.0,125473000.0,1.26,1.24,1.26,1192983000,,1192983000,18051532792.0,40.0,36.018,42527000.0,0.531,1.0,371781000.0,0.736,83607000,0.0,805729000,,48858000,240384000,184297000,56087000,735422000,618209000,117213000,18472392792.0,-127132000.0,0.0,-141980000.0,0.0,0.0,-144406000.0,-78024000.0,-24222000.0,96265000.0,-967000.0,100872000.0,100872000.0,100872000.0,0.0,0.0,0.2,246573000.0,125208000.0,43065000,0.0,15.484,58.997,59.066,491630000,0.0,230.95,9.965,9.98,420276000,328432000,505289000.0,505289000.0,32700000.0,,,,,19198000.0,213873000.0,1.0,79984381,80111000.0,81359000.0,6.307,1844798000,47435000,24601000.0,95655000,23.028,605973000
12,ALGN,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-04,911000,1916589000,,1260999000,655590000,,15.196,-57717000.0,547993000,547993000,124677000.0,106105000.0,2.225,0.572,0,0,0,0,321148000,12632000.0,0,0.0,0.0,113808000.0,126440000.0,0.258,126440000.0,113808000.0,113808000.0,1.32,1.3,1.32,1218959000,,1218959000,29003371569.0,68.0,61.389,82072000.0,1.023,1.0,365582000.0,0.746,85307000,0.0,716643000,,47252000,221818000,164629000,57189000,697630000,566646000,130984000,29551364569.0,49962000.0,0.0,565000.0,0.0,0.0,-30923000.0,-55266000.0,2245000.0,139789000.0,-3638000.0,106105000.0,106105000.0,106105000.0,0.0,0.0,0.216,242891000.0,122691000.0,48744000,0.0,24.243,100.245,99.978,447933000,0.0,367.92,17.045,17.022,374371000,373441000,490259000.0,490259000.0,30804000.0,,,,,16890000.0,212087000.0,1.0,80320082,80216000.0,81471000.0,6.112,1831282000,45859000,7703000.0,115701000,22.829,694353000
13,ALGN,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-04,1484000,1782731000,,1168776000,613955000,,14.087,-57578000.0,498003000,498003000,109516000.0,95866000.0,2.256,0.581,0,0,0,0,296011000,11434000.0,0,0.0,0.0,98768000.0,110202000.0,0.252,110202000.0,98768000.0,98768000.0,1.2,1.17,1.2,1127460000,,1127460000,19951376405.0,50.0,45.4,19754000.0,0.247,1.0,327408000.0,0.749,87629000,0.0,679114000,,35866000,227781000,164740000,63041000,655271000,517985000,137286000,20449379405.0,48494000.0,0.0,-91980000.0,0.0,0.0,-139822000.0,109269000.0,166385000.0,77332000.0,1715000.0,95866000.0,95866000.0,95866000.0,0.0,0.0,0.219,229216000.0,98192000.0,41881000,0.0,18.138,79.303,79.236,400528000,0.0,255.14,12.781,12.763,361459000,267336000,436924000.0,436924000.0,29591000.0,,,,,15830000.0,199625000.0,1.0,80149641,80036000.0,81628000.0,5.459,1695102000,45524000,2902000.0,119349000,21.179,650791000
14,ALGN,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-04,571000,1777856000,,1157003000,620853000,,14.365,-69545000.0,449511000,449511000,103406000.0,10264000.0,2.324,0.545,0,0,0,0,266842000,11024000.0,0,0.0,0.0,113918000.0,124942000.0,0.297,124942000.0,113918000.0,113918000.0,0.13,0.12,0.13,1150370000,,1150370000,20587589317.0,57.0,51.557,92781000.0,1.159,1.0,317917000.0,0.755,89068000,0.0,741461000,,31688000,366585000,272031000,94554000,627486000,497816000,129670000,21037100317.0,86898000.0,0.0,-49389000.0,0.0,0.0,-56464000.0,-19693000.0,49682000.0,162326000.0,729000.0,10264000.0,10264000.0,10264000.0,0.0,0.0,0.024,208311000.0,109606000.0,36776000,0.0,18.287,90.905,90.837,348793000,0.0,262.52,14.278,14.269,322825000,263356000,421323000.0,421323000.0,26170000.0,,,,,14830000.0,182141000.0,1.0,80135229,80082000.0,82057000.0,5.261,1688788000,50059000,103654000.0,114091000,21.088,659187000
15,ALGN,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-04,788000,1697623000,,1101003000,596620000,,14.744,-48105000.0,362613000,362613000,92779000.0,82555000.0,2.386,0.436,0,0,0,0,241576000,9972000.0,0,0.0,0.0,100899000.0,110871000.0,0.288,110871000.0,100899000.0,100899000.0,1.03,1.01,1.03,1181958000,,1181958000,18356475553.0,60.0,53.793,70020000.0,0.873,1.0,292488000.0,0.759,90070000,0.0,783571000,,36941000,428171000,316454000,111717000,515665000,461369000,54296000,18719088553.0,4431000.0,15000000.0,-8671000.0,0.0,0.0,5204000.0,-120066000.0,-87134000.0,118125000.0,1168000.0,82555000.0,82555000.0,82555000.0,0.0,0.0,0.214,193725000.0,98763000.0,45942000,0.0,15.837,69.646,69.485,295901000,0.0,233.47,13.915,13.912,321328000,301117000,385267000.0,385267000.0,24201000.0,,,,,14967000.0,169524000.0,1.0,80177704,80163000.0,81789000.0,4.806,1607553000,73532000,18344000.0,45375000,20.054,639634000
16,ALGN,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-04,-156000,1551187000,,1003222000,547965000,,13.447,-18476000.0,358182000,358182000,85565000.0,69179000.0,2.362,0.439,0,0,0,0,220005000,8876000.0,0,0.0,0.0,84566000.0,93442000.0,0.262,93442000.0,84566000.0,84566000.0,0.86,0.85,0.86,1078288000,,1078288000,13304288253.0,49.0,44.298,91991000.0,1.147,1.0,270917000.0,0.76,91308000,0.0,676901000,,35133000,360129000,243786000,116343000,472899000,424796000,48103000,13662470253.0,97155000.0,-15000000.0,-34767000.0,0.0,0.0,-51239000.0,36744000.0,72310000.0,110467000.0,1183000.0,69179000.0,69179000.0,69179000.0,0.0,0.0,0.194,187348000.0,83569000.0,45953000,0.0,12.671,57.505,57.394,255539000,0.0,170.46,11.03,11.036,291694000,232876000,356482000.0,356482000.0,24384000.0,,,,,14245000.0,162964000.0,1.0,80150594,80188000.0,81631000.0,4.446,1459879000,61783000,15387000.0,44581000,18.206,578426000
17,ALGN,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-04,-1382000,1459293000,,918167000,541126000,,13.077,-59569000.0,261027000,261027000,74716000.0,69420000.0,2.512,0.397,0,0,0,0,202895000,7867000.0,0,0.0,0.0,62197000.0,70064000.0,0.226,70064000.0,62197000.0,62197000.0,0.87,0.85,0.87,1044875000,,1044875000,11137186833.0,45.0,40.17,-11948000.0,-0.15,1.0,235625000.0,0.759,92447000,0.0,740265000,,35174000,427073000,284559000,142514000,414418000,365554000,48864000,11398213833.0,-128248000.0,-8953000.0,3495000.0,0.0,0.0,-33001000.0,-145298000.0,-79090000.0,47621000.0,2430000.0,69420000.0,69420000.0,69420000.0,0.0,0.0,0.224,173952000.0,61673000.0,37028000,0.0,10.909,52.152,51.785,231692000,0.0,141.89,9.899,9.846,267128000,196157000,310341000.0,310341000.0,22804000.0,,,,,14812000.0,151148000.0,1.0,80331340,79904000.0,81534000.0,3.884,1366846000,60068000,-7223000.0,46322000,17.106,552613000
18,ALGN,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-04,-938000,1396151000,,952978000,443173000,,12.495,-14208000.0,389275000,389275000,72954000.0,47621000.0,2.689,0.403,0,0,0,0,191407000,7216000.0,0,0.0,0.0,59649000.0,66865000.0,0.228,66865000.0,59649000.0,59649000.0,0.6,0.59,0.6,995389000,,995389000,7859899811.0,33.0,29.673,66772000.0,0.838,1.0,220249000.0,0.751,81998000,0.0,570543000,,27131000,355825000,250981000,104844000,400762000,354335000,46427000,8249174811.0,-30673000.0,0.0,-37143000.0,0.0,0.0,-37905000.0,-70011000.0,-55623000.0,80980000.0,-3737000.0,47621000.0,47621000.0,47621000.0,0.0,0.0,0.162,151877000.0,68372000.0,28596000,0.0,8.287,43.489,43.176,175167000,0.0,102.76,7.639,7.599,247415000,131448000,293203000.0,293203000.0,21609000.0,,,,,14215000.0,130268000.0,1.0,80276127,79664000.0,81367000.0,3.68,1314153000,67844000,12028000.0,45133000,16.496,598643000
19,ALGN,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-04,-85000,1358893000,,911768000,447125000,,12.157,-17343000.0,419948000,419948000,69387000.0,51367000.0,2.658,0.398,0,0,0,0,177409000,6901000.0,0,0.0,0.0,63065000.0,69966000.0,0.251,69966000.0,63065000.0,63065000.0,0.64,0.63,0.64,972310000,,972310000,6655674004.0,28.0,25.352,42484000.0,0.531,1.0,209202000.0,0.751,82987000,0.0,512907000,,26341000,302106000,193018000,109088000,386583000,343051000,43532000,7075622004.0,252242000.0,0.0,-17299000.0,0.0,0.0,-2111000.0,194362000.0,213705000.0,59827000.0,164000.0,51367000.0,51367000.0,51367000.0,0.0,0.0,0.184,147123000.0,62079000.0,33104000,0.0,7.277,37.057,37.151,172658000,0.0,88.79,6.958,6.983,244992000,117965000,278589000.0,278589000.0,20415000.0,,,,,13711000.0,126708000.0,1.0,79689402,79977000.0,81466000.0,3.483,1275906000,68918000,11698000.0,42539000,15.953,568717000
20,ALGN,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-04,428000,1251273000,,825407000,425866000,,11.38,-18818000.0,167706000,167706000,64146000.0,50148000.0,2.761,0.375,0,0,0,0,160557000,5093000.0,0,0.0,0.0,65261000.0,70354000.0,0.261,70354000.0,65261000.0,65261000.0,0.63,0.62,0.63,909858000,,909858000,7174165492.0,33.0,30.718,57349000.0,0.717,1.0,205216000.0,0.762,83749000,0.0,700829000,,22992000,517265000,404107000,113158000,341415000,298989000,42426000,7341871492.0,13288000.0,0.0,-33382000.0,0.0,0.0,-46402000.0,-16187000.0,8662000.0,76167000.0,-290000.0,50148000.0,50148000.0,50148000.0,0.0,0.0,0.186,140080000.0,65136000.0,30927000,0.0,8.069,43.914,43.676,161685000,0.0,91.72,7.761,7.752,192660000,87607000,269362000.0,269362000.0,18613000.0,,,,,13675000.0,121467000.0,1.0,80046571,79951000.0,81281000.0,3.369,1167524000,60051000,15113000.0,41244000,14.603,526418000
21,ALGN,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-04,22000,1207560000,,783003000,424557000,,11.174,-20207000.0,154418000,154418000,58093000.0,40546000.0,2.85,0.354,0,0,0,0,145769000,4792000.0,0,0.0,0.0,52907000.0,57699000.0,0.242,57699000.0,52907000.0,52907000.0,0.51,0.5,0.51,892030000,,892030000,5904304610.0,31.0,28.113,10473000.0,0.131,1.0,180627000.0,0.757,78606000,0.0,699786000,,22618000,526350000,393660000,132690000,315530000,274750000,40780000,6058722610.0,-13296000.0,0.0,5384000.0,0.0,0.0,-9106000.0,-35316000.0,-15109000.0,30680000.0,446000.0,40546000.0,40546000.0,40546000.0,0.0,0.0,0.17,127293000.0,53334000.0,36258000,0.0,6.792,40.83,40.624,148029000,0.0,75.56,6.837,6.807,178000000,67937000,238720000.0,238720000.0,15083000.0,,,,,11662000.0,112210000.0,1.0,80184259,79831000.0,81320000.0,2.99,1128954000,57527000,12361000.0,39269000,14.142,508253000
22,ALGN,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-04,-980000,1158633000,,732010000,426623000,,10.669,-16788000.0,167714000,167714000,57466000.0,48877000.0,2.694,0.366,0,0,0,0,129553000,4863000.0,0,0.0,0.0,59652000.0,64515000.0,0.28,64515000.0,59652000.0,59652000.0,0.61,0.6,0.61,847926000,,847926000,4964954754.0,27.0,24.325,62567000.0,0.787,1.0,172810000.0,0.75,79162000,0.0,640085000,,19465000,510951000,359581000,151370000,310707000,271672000,39035000,5132668754.0,-6326000.0,0.0,-10422000.0,0.0,0.0,-11831000.0,-73736000.0,-56948000.0,79355000.0,-114000.0,48877000.0,48877000.0,48877000.0,0.0,0.0,0.212,113471000.0,59339000.0,34354000,0.0,6.053,35.639,35.811,136473000,0.0,64.46,6.071,6.099,158550000,27391000,230276000.0,230276000.0,13889000.0,,,,,22299000.0,99582000.0,1.0,79625640,79473000.0,81356000.0,2.898,1079471000,51416000,10775000.0,37512000,13.583,460338000
23,ALGN,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-04,25000,1079562000,,711733000,367829000,,10.002,-10491000.0,174040000,174040000,50060000.0,27616000.0,2.911,0.352,0,0,0,0,115998000,4503000.0,0,0.0,0.0,36478000.0,40981000.0,0.197,40981000.0,36478000.0,36478000.0,0.35,0.34,0.35,798259000,,798259000,5048462724.0,29.0,26.056,49566000.0,0.621,1.0,157576000.0,0.759,79715000,0.0,581296000,,18939000,455961000,310715000,145246000,281303000,244511000,36792000,5222502724.0,12287000.0,0.0,-35299000.0,0.0,0.0,-14028000.0,-32303000.0,-21812000.0,60057000.0,-1439000.0,27616000.0,27616000.0,27616000.0,0.0,0.0,0.133,119530000.0,38046000.0,32599000,0.0,6.542,38.776,38.876,120738000,0.0,65.7,6.417,6.443,148395000,-11890000,207636000.0,207636000.0,17779000.0,,,,,12205000.0,101751000.0,1.0,79490148,79808000.0,81092000.0,2.602,999847000,44632000,8862000.0,34916000,12.528,467222000
24,ALGN,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-04,-187000,1028581000,,657906000,370675000,,9.592,-10560000.0,161753000,161753000,50854000.0,31350000.0,2.951,0.336,0,0,0,0,101420000,4330000.0,0,0.0,0.0,42499000.0,46829000.0,0.224,46829000.0,42499000.0,42499000.0,0.39,0.39,0.39,769801000,,769801000,4831934340.0,26.0,23.381,52380000.0,0.653,1.0,158634000.0,0.757,80590000,0.0,563313000,,16415000,434950000,276789000,158161000,258780000,222925000,35855000,4993687340.0,-28225000.0,0.0,-47516000.0,0.0,0.0,-67830000.0,-23661000.0,-13101000.0,62940000.0,326000.0,31350000.0,31350000.0,31350000.0,0.0,0.0,0.15,116309000.0,42325000.0,29513000,0.0,6.487,34.365,34.453,108029000,0.0,62.36,6.273,6.287,146466000,-5826000,209488000.0,209488000.0,15684000.0,,,,,11398000.0,100625000.0,1.0,80078373,80257000.0,81394000.0,2.61,947991000,45986000,11149000.0,33726000,11.812,434981000
25,ALGN,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-04,-106000,1028405000,,657312000,371093000,,9.863,-15612000.0,189978000,189978000,46996000.0,36177000.0,3.277,0.296,0,0,0,0,93868000,4308000.0,0,0.0,0.0,47472000.0,51780000.0,0.261,51780000.0,47472000.0,47472000.0,0.45,0.44,0.45,793534000,,793534000,4588819250.0,23.0,21.562,20033000.0,0.249,1.0,151090000.0,0.763,81274000,0.0,556578000,,14572000,422994000,254823000,168171000,234871000,200575000,34296000,4778797250.0,-9893000.0,0.0,2771000.0,0.0,0.0,-7097000.0,-36661000.0,-21095000.0,35645000.0,-1780000.0,36177000.0,36177000.0,36177000.0,0.0,0.0,0.183,102166000.0,48924000.0,24996000,0.0,6.022,31.951,31.817,99764000,0.0,59.18,6.134,6.112,138159000,4179000,198086000.0,198086000.0,13885000.0,,,,,6869000.0,88281000.0,1.0,80750207,80459000.0,81824000.0,2.462,947131000,44541000,11295000.0,31831000,11.772,456737000
26,ALGN,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-04,-140000,987997000,,657160000,330837000,,9.381,-7135000.0,199871000,199871000,47938000.0,39541000.0,3.256,0.312,0,0,0,0,90684000,4387000.0,0,0.0,0.0,49777000.0,54164000.0,0.273,54164000.0,49777000.0,49777000.0,0.5,0.48,0.5,752771000,,752771000,4355172312.0,23.0,20.916,64470000.0,0.803,1.0,150662000.0,0.759,82056000,0.0,504259000,,15928000,402679000,254787000,147892000,235226000,201811000,33415000,4555043312.0,19195000.0,0.0,-20161000.0,0.0,0.0,-19502000.0,-30254000.0,-23118000.0,71605000.0,-2654000.0,39541000.0,39541000.0,39541000.0,0.0,0.0,0.199,99169000.0,51493000.0,23247000,0.0,6.051,31.235,31.177,90125000,0.0,56.43,5.98,5.983,129751000,-30507000,198600000.0,198600000.0,13276000.0,,,,,7969000.0,85893000.0,1.0,80720243,80244000.0,81803000.0,2.475,905941000,40152000,10236000.0,30483000,11.29,455349000
27,ALGN,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-04,60000,948289000,,615672000,332617000,,8.96,-6997000.0,180676000,180676000,44822000.0,38247000.0,3.101,0.313,0,0,0,0,87443000,4339000.0,0,0.0,0.0,49548000.0,53887000.0,0.284,53887000.0,49548000.0,49548000.0,0.47,0.47,0.47,722456000,,722456000,3990379837.0,21.0,18.915,60574000.0,0.751,1.0,145054000.0,0.764,82926000,0.0,486127000,,15983000,380837000,244820000,136017000,225833000,198560000,27273000,4171055837.0,13205000.0,0.0,-23666000.0,0.0,0.0,-1051000.0,-53790000.0,-46744000.0,67571000.0,475000.0,38247000.0,38247000.0,38247000.0,0.0,0.0,0.201,93507000.0,51547000.0,24517000,0.0,5.773,28.048,28.234,86447000,0.0,51.95,5.626,5.65,130047000,-53135000,189876000.0,189876000.0,12854000.0,,,,,7184000.0,80653000.0,1.0,80289814,80629000.0,82014000.0,2.355,865363000,19714000,11301000.0,0,10.733,417112000
