None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,ALGN,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-140000.0,987997000.0,,657160000.0,330837000.0,,9.381,-7135000.0,199871000.0,199871000.0,47938000.0,39541000.0,3.256,0.312,0.0,0.0,0.0,0.0,90684000.0,4387000.0,0.0,0.0,0.0,49777000.0,54164000.0,0.273,54164000.0,49777000.0,49777000.0,0.5,0.48,0.5,752771000.0,,752771000.0,4308327501.0,23.0,20.691,64470000.0,0.803,1.0,150662000.0,0.759,82056000.0,0.0,504259000.0,,15928000.0,402679000.0,254787000.0,147892000.0,235226000.0,201811000.0,33415000.0,4489003501.0,19195000.0,0.0,-20161000.0,0.0,0.0,-19502000.0,-30254000.0,-23118000.0,71605000.0,-2654000.0,39541000.0,39541000.0,39541000.0,0.0,0.0,0.199,99169000.0,51493000.0,23247000.0,0.0,5.963,30.782,30.89,90125000.0,0.0,55.91,5.894,5.928,129751000.0,-30507000.0,198600000.0,198600000.0,13276000.0,,,,,29362000.0,85893000.0,1.0,80289814.0,80244000.0,81803000.0,2.475,905941000.0,40152000.0,10236000.0,30483000.0,11.29,455349000.0
27,ALGN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,60000.0,948289000.0,,615672000.0,332617000.0,,8.96,-6997000.0,180676000.0,180676000.0,44822000.0,38247000.0,3.101,0.313,0.0,0.0,0.0,0.0,87443000.0,4339000.0,0.0,0.0,0.0,49548000.0,53887000.0,0.284,53887000.0,49548000.0,49548000.0,0.47,0.47,0.47,722456000.0,,722456000.0,4007914961.0,21.0,18.998,60574000.0,0.751,1.0,145054000.0,0.764,82926000.0,0.0,486127000.0,,15983000.0,380837000.0,244820000.0,136017000.0,225833000.0,198560000.0,27273000.0,4175385961.0,13205000.0,0.0,-23666000.0,0.0,0.0,-1051000.0,-53790000.0,-46744000.0,67571000.0,475000.0,38247000.0,38247000.0,38247000.0,0.0,0.0,0.201,93507000.0,51547000.0,24517000.0,0.0,5.779,28.077,28.087,86447000.0,0.0,51.68,5.632,5.621,130047000.0,-53135000.0,189876000.0,189876000.0,12854000.0,,,,,7184000.0,80653000.0,1.0,80793072.0,80629000.0,82014000.0,2.355,865363000.0,19714000.0,11301000.0,0.0,10.733,417112000.0
28,ALGN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,508000.0,885433000.0,,554512000.0,330921000.0,,8.34,-4964000.0,167471000.0,167471000.0,47055000.0,35600000.0,2.964,0.31,0.0,0.0,0.0,0.0,85125000.0,4354000.0,0.0,0.0,0.0,48639000.0,52993000.0,0.275,52993000.0,48639000.0,48639000.0,0.44,0.43,0.44,675796000.0,,675796000.0,4392082040.0,24.0,21.652,64766000.0,0.799,1.0,145476000.0,0.756,83795000.0,0.0,447054000.0,,13115000.0,335207000.0,198059000.0,137148000.0,209637000.0,187113000.0,22524000.0,4574848040.0,-15295000.0,0.0,-48324000.0,0.0,0.0,-66928000.0,-18236000.0,-13272000.0,69730000.0,139000.0,35600000.0,35600000.0,35600000.0,0.0,0.0,0.185,96744000.0,48732000.0,20939000.0,0.0,6.77,31.55,31.133,81312000.0,0.0,56.04,6.39,6.342,131028000.0,-67606000.0,192531000.0,192531000.0,13289000.0,,,,,7713000.0,83455000.0,1.0,81635404.0,81027000.0,82341000.0,2.376,801638000.0,20456000.0,13039000.0,0.0,9.893,367399000.0
29,ALGN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,442000.0,885641000.0,,552177000.0,333464000.0,,8.589,-4996000.0,182766000.0,182766000.0,43395000.0,32444000.0,3.232,0.271,0.0,0.0,0.0,0.0,81000000.0,4776000.0,0.0,0.0,0.0,42405000.0,47181000.0,0.261,47181000.0,42405000.0,42405000.0,0.4,0.39,0.4,696753000.0,,696753000.0,3976943795.0,23.0,20.793,12997000.0,0.16,1.0,137251000.0,0.76,84388000.0,0.0,447632000.0,,15840000.0,322606000.0,183677000.0,138929000.0,188888000.0,170855000.0,18033000.0,4219896795.0,-60187000.0,0.0,11946000.0,0.0,0.0,21061000.0,-99347000.0,-94218000.0,17993000.0,106000.0,32444000.0,32444000.0,32444000.0,0.0,0.0,0.18,95447000.0,41804000.0,18506000.0,0.0,6.057,30.42,30.11,79093000.0,0.0,51.79,6.14,6.113,126183000.0,-63465000.0,180646000.0,180646000.0,13380000.0,,,,,-4436000.0,82067000.0,1.0,81480919.0,81120000.0,82817000.0,2.227,801253000.0,22739000.0,9961000.0,0.0,9.877,381322000.0
30,ALGN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,294000.0,832147000.0,,544676000.0,287471000.0,,7.882,-4240000.0,242953000.0,242953000.0,41816000.0,42421000.0,3.106,0.313,0.0,0.0,0.0,0.0,77275000.0,4178000.0,0.0,0.0,0.0,52723000.0,56901000.0,0.319,56901000.0,52723000.0,52723000.0,0.53,0.52,0.53,633970000.0,,633970000.0,4413573975.0,47.0,40.137,62872000.0,0.782,1.0,136476000.0,0.765,85362000.0,0.0,328494000.0,,13968000.0,229018000.0,127040000.0,101978000.0,198177000.0,175338000.0,22839000.0,4589412975.0,67114000.0,0.0,5903000.0,0.0,0.0,10731000.0,-10745000.0,-6441000.0,67112000.0,16000.0,42421000.0,42421000.0,42421000.0,0.0,0.0,0.238,83554000.0,52922000.0,17718000.0,0.0,7.239,71.381,71.425,75743000.0,0.0,57.14,6.951,6.972,113250000.0,-95910000.0,178292000.0,178292000.0,10970000.0,,,,,27022000.0,72584000.0,1.0,80318743.0,80428000.0,82709000.0,2.217,746785000.0,44402000.0,10302000.0,18326000.0,9.285,369338000.0
31,ALGN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,332000.0,759206000.0,,482259000.0,276947000.0,,7.199,-5783000.0,175839000.0,175839000.0,39416000.0,34537000.0,2.954,0.319,0.0,0.0,0.0,0.0,70397000.0,3858000.0,0.0,0.0,0.0,41913000.0,45771000.0,0.278,45771000.0,41913000.0,41913000.0,0.43,0.42,0.43,575684000.0,,575684000.0,3675161996.0,65.0,49.18,49355000.0,0.617,1.0,125090000.0,0.76,86107000.0,0.0,333992000.0,,14662000.0,224576000.0,147740000.0,76836000.0,183522000.0,163268000.0,20254000.0,3840174996.0,11342000.0,0.0,7166000.0,0.0,0.0,12994000.0,-56217000.0,-47172000.0,55138000.0,-573000.0,34537000.0,34537000.0,34537000.0,0.0,0.0,0.21,83626000.0,41464000.0,19157000.0,0.0,6.671,122.17,123.333,76552000.0,0.0,48.1,6.147,6.157,109179000.0,-138332000.0,164506000.0,164506000.0,10915000.0,,,,,1072000.0,72711000.0,1.0,79837318.0,79967000.0,81848000.0,2.057,673099000.0,28822000.0,7376000.0,0.0,8.417,318991000.0
32,ALGN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-44000.0,703894000.0,,442093000.0,261801000.0,,6.456,-3781000.0,165013000.0,165013000.0,40137000.0,29320000.0,2.752,0.353,0.0,0.0,0.0,0.0,63322000.0,3845000.0,0.0,0.0,0.0,37566000.0,41411000.0,0.253,41411000.0,37566000.0,37566000.0,0.36,0.36,0.36,520198000.0,,520198000.0,2691623577.0,141.0,71.775,49527000.0,0.615,1.0,123691000.0,0.755,86688000.0,0.0,291539000.0,,15704000.0,176818000.0,113933000.0,62885000.0,183696000.0,160654000.0,23042000.0,3020876577.0,-164248000.0,-7652000.0,-84810000.0,0.0,0.0,-77319000.0,-140327000.0,-128730000.0,53308000.0,90000.0,29320000.0,29320000.0,29320000.0,0.0,0.0,0.179,85790000.0,37901000.0,21556000.0,0.0,5.807,-876.124,-926.0,76932000.0,0.0,37.04,5.062,5.001,112367000.0,-172868000.0,163828000.0,163828000.0,10916000.0,,,,,-327000.0,74874000.0,1.0,81557143.0,80576000.0,82149000.0,2.033,617206000.0,30622000.0,8246000.0,0.0,7.66,281439000.0
33,ALGN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,151000.0,726245000.0,,527331000.0,198914000.0,,6.906,-5608000.0,329253000.0,329253000.0,40731000.0,-41983000.0,3.666,0.294,0.0,0.0,0.0,0.0,59472000.0,4944000.0,0.0,0.0,0.0,-39063000.0,-34119000.0,-0.222,-34119000.0,-39063000.0,-39063000.0,-0.52,-0.52,-0.52,561118000.0,,561118000.0,2431759599.0,135.0,65.91,4810000.0,0.059,1.0,112849000.0,0.735,83972000.0,0.0,169165000.0,,15442000.0,48655000.0,37975000.0,10680000.0,165127000.0,143855000.0,21272000.0,2739720599.0,22359000.0,0.0,10830000.0,0.0,0.0,15423000.0,-3445000.0,1084000.0,10418000.0,-37000.0,-41983000.0,-41983000.0,-41983000.0,0.0,0.0,-0.273,150924000.0,-38075000.0,19748000.0,0.0,4.883,-640.72,-670.2,72672000.0,0.0,33.51,4.736,4.706,108672000.0,-133375000.0,153580000.0,153580000.0,11282000.0,,,,,-1329000.0,72629000.0,1.0,81758299.0,81248000.0,81248000.0,1.89,642273000.0,28417000.0,2920000.0,0.0,7.905,383476000.0
34,ALGN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,203000.0,756312000.0,,485793000.0,270519000.0,,7.173,-6848000.0,306386000.0,306386000.0,36362000.0,9559000.0,3.119,0.301,0.0,0.0,0.0,0.0,61975000.0,5267000.0,0.0,0.0,0.0,16399000.0,21666000.0,0.152,21666000.0,16399000.0,16399000.0,0.12,0.12,0.12,581317000.0,,581317000.0,1951952344.0,23.0,19.117,43910000.0,0.542,1.0,106478000.0,0.745,145013000.0,0.0,149142000.0,,15122000.0,49737000.0,28485000.0,21252000.0,174995000.0,155771000.0,19224000.0,2258423344.0,1479000.0,0.0,-35274000.0,0.0,0.0,-36614000.0,-12652000.0,-5814000.0,50758000.0,-13000.0,9559000.0,9559000.0,9559000.0,0.0,0.0,0.067,89407000.0,17071000.0,19549000.0,0.0,3.885,38.48,38.014,79191000.0,0.0,27.75,4.033,3.99,98992000.0,-89626000.0,142840000.0,142840000.0,11711000.0,,,,,6932000.0,65770000.0,1.0,81384625.0,81048000.0,83112000.0,1.762,611299000.0,21609000.0,6840000.0,0.0,7.542,330022000.0
35,ALGN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-19000.0,768164000.0,,484246000.0,283918000.0,,7.394,-5707000.0,306471000.0,306471000.0,36146000.0,-344000.0,3.192,0.276,0.0,0.0,0.0,0.0,65324000.0,4393000.0,0.0,0.0,0.0,4150000.0,8543000.0,0.063,8543000.0,4150000.0,4150000.0,0.0,0.0,0.0,602165000.0,,602165000.0,2743632615.0,29.0,24.682,34558000.0,0.424,1.0,100350000.0,0.735,157979000.0,0.0,152026000.0,,15137000.0,43944000.0,23142000.0,20802000.0,165999000.0,151688000.0,14311000.0,3007609615.0,42108000.0,0.0,9233000.0,0.0,0.0,10536000.0,-8738000.0,-2644000.0,40265000.0,45000.0,-344000.0,-344000.0,-344000.0,0.0,0.0,-0.003,95847000.0,4503000.0,14415000.0,,4.995,43.225,42.494,75248000.0,0.0,36.97,5.507,5.513,105902000.0,-74429000.0,136496000.0,136496000.0,9952000.0,,,,,3967000.0,61230000.0,1.0,81352708.0,81437000.0,81437000.0,1.676,610185000.0,27189000.0,4494000.0,0.0,7.493,332558000.0
36,ALGN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-340000.0,744163000.0,,435135000.0,309028000.0,,7.294,-13219000.0,263977000.0,263977000.0,36826000.0,28492000.0,3.025,0.269,0.0,0.0,0.0,0.0,59403000.0,4252000.0,0.0,0.0,0.0,36553000.0,40805000.0,0.28,40805000.0,36553000.0,36553000.0,0.35,0.34,0.35,586295000.0,,586295000.0,2460510652.0,21.0,18.413,22155000.0,0.276,1.0,108800000.0,0.747,183728000.0,0.0,152622000.0,,14623000.0,41227000.0,20752000.0,20475000.0,157868000.0,143836000.0,14032000.0,2688894652.0,38438000.0,0.0,13509000.0,0.0,0.0,21992000.0,-18915000.0,-8416000.0,35374000.0,-13000.0,28492000.0,28492000.0,28492000.0,0.0,0.0,0.196,72788000.0,36012000.0,15226000.0,0.0,4.586,30.148,29.875,72207000.0,0.0,33.46,5.021,5.023,102149000.0,-68680000.0,145626000.0,145626000.0,10680000.0,,,,,-3423000.0,62108000.0,1.0,80361466.0,80384000.0,82954000.0,1.812,560435000.0,29853000.0,8061000.0,0.0,6.972,291299000.0
37,ALGN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,193000.0,670436000.0,,385496000.0,284940000.0,,6.601,-12559000.0,228384000.0,228384000.0,34319000.0,20984000.0,2.838,0.282,0.0,0.0,0.0,0.0,54650000.0,3899000.0,0.0,0.0,0.0,27194000.0,31093000.0,0.23,31093000.0,27194000.0,27194000.0,0.26,0.26,0.26,523022000.0,,523022000.0,1941911203.0,20.0,17.076,-5178000.0,-0.065,1.0,100760000.0,0.746,184703000.0,0.0,121521000.0,,13434000.0,32822000.0,16018000.0,16804000.0,147414000.0,135828000.0,11586000.0,2186612203.0,-16314000.0,0.0,7656000.0,0.0,0.0,14291000.0,-37995000.0,-25439000.0,7381000.0,9000.0,20984000.0,20984000.0,20984000.0,0.0,0.0,0.155,72754000.0,28006000.0,14640000.0,0.0,4.181,30.429,30.275,62912000.0,0.0,27.55,4.288,4.281,94441000.0,-97170000.0,135079000.0,135079000.0,10526000.0,,,,,-3180000.0,62228000.0,1.0,79368864.0,79235000.0,81856000.0,1.705,485733000.0,17612000.0,6210000.0,0.0,6.13,249668000.0
38,ALGN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,46000.0,649264000.0,,384816000.0,264448000.0,,6.232,-9375000.0,244701000.0,244701000.0,33355000.0,20449000.0,2.598,0.323,0.0,0.0,0.0,0.0,52252000.0,4370000.0,0.0,0.0,0.0,26346000.0,30716000.0,0.238,30716000.0,26346000.0,26346000.0,0.26,0.25,0.26,490781000.0,,490781000.0,1661636612.0,18.0,15.469,38603000.0,0.49,1.0,95550000.0,0.741,185405000.0,0.0,71041000.0,,9402000.0,7395000.0,7395000.0,0.0,158483000.0,148117000.0,10366000.0,1863865612.0,38446000.0,-668000.0,-2135000.0,0.0,0.0,2852000.0,-12309000.0,1475000.0,47978000.0,-75000.0,20449000.0,20449000.0,20449000.0,0.0,0.0,0.159,69120000.0,26430000.0,19265000.0,0.0,3.798,27.937,27.593,53965000.0,0.0,23.73,3.885,3.858,91537000.0,-116513000.0,128905000.0,128905000.0,9568000.0,,,,,-444000.0,61012000.0,1.0,78544695.0,78747000.0,87971000.0,1.637,463859000.0,22337000.0,5897000.0,0.0,5.89,236699000.0
39,ALGN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,346000.0,585920000.0,,327134000.0,258786000.0,,5.823,-12507000.0,202229000.0,202229000.0,33524000.0,19264000.0,2.722,0.282,0.0,0.0,0.0,0.0,47768000.0,4823000.0,0.0,0.0,0.0,26194000.0,31017000.0,0.246,31017000.0,26194000.0,26194000.0,0.25,0.24,0.25,456876000.0,,456876000.0,1021899072.0,13.0,10.801,23040000.0,0.294,1.0,92370000.0,0.734,186022000.0,0.0,77482000.0,,8278000.0,8862000.0,8185000.0,677000.0,129044000.0,120187000.0,8857000.0,1190506072.0,33622000.0,29000.0,3334000.0,0.0,0.0,9261000.0,-11091000.0,1983000.0,35547000.0,-95000.0,19264000.0,19264000.0,19264000.0,0.0,0.0,0.153,66058000.0,26312000.0,14138000.0,0.0,2.606,21.194,20.781,46388000.0,0.0,15.17,2.683,2.682,86648000.0,-131979000.0,125894000.0,125894000.0,8926000.0,,,,,-1034000.0,56264000.0,1.0,78477658.0,78455000.0,78455000.0,1.605,399898000.0,22945000.0,6930000.0,0.0,5.097,206947000.0
40,ALGN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,743000.0,547049000.0,,286573000.0,260476000.0,,5.518,-5697000.0,168607000.0,168607000.0,28949000.0,11162000.0,2.618,0.273,0.0,0.0,0.0,0.0,43024000.0,4605000.0,0.0,0.0,0.0,16289000.0,20894000.0,0.174,20894000.0,16289000.0,16289000.0,0.14,0.14,0.14,429782000.0,,429782000.0,1457625522.0,20.0,16.401,23999000.0,0.308,1.0,91137000.0,0.759,187881000.0,0.0,81110000.0,,6272000.0,10867000.0,6755000.0,4112000.0,117267000.0,109451000.0,7816000.0,1774224522.0,-140001000.0,-186949000.0,11480000.0,0.0,0.0,11379000.0,-180980000.0,3092000.0,29696000.0,-96000.0,11162000.0,11162000.0,11162000.0,0.0,0.0,0.093,74542000.0,16595000.0,10407000.0,0.0,4.128,33.025,32.571,37122000.0,0.0,22.8,4.288,4.292,82130000.0,-151243000.0,120086000.0,120086000.0,9270000.0,,,,,4973000.0,64680000.0,1.0,77816865.0,77888000.0,77888000.0,1.542,359168000.0,28546000.0,5127000.0,0.0,4.611,177122000.0
41,ALGN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,624000.0,496982000.0,,417941000.0,79041000.0,,5.233,-2825000.0,316599000.0,316599000.0,22630000.0,15841000.0,4.75,0.236,0.0,0.0,0.0,0.0,37199000.0,3679000.0,0.0,0.0,0.0,21112000.0,24791000.0,0.236,24791000.0,21112000.0,21112000.0,0.21,0.2,0.21,402105000.0,,402105000.0,1279799283.0,12.0,10.921,14423000.0,0.188,1.0,82226000.0,0.784,1966000.0,0.0,90423000.0,,2867000.0,13943000.0,8328000.0,5615000.0,94877000.0,87994000.0,6883000.0,1574463283.0,13944000.0,0.0,5068000.0,0.0,0.0,3749000.0,-7226000.0,3767000.0,17248000.0,173000.0,15841000.0,15841000.0,15841000.0,0.0,0.0,0.151,61203000.0,21023000.0,6594000.0,0.0,3.916,20.947,20.687,30722000.0,0.0,20.48,3.918,3.916,73904000.0,-162405000.0,104856000.0,104856000.0,9390000.0,,,,,4279000.0,51813000.0,1.0,76878090.0,76844000.0,76844000.0,1.365,495016000.0,38024000.0,5271000.0,0.0,6.442,329947000.0
42,ALGN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,134000.0,476943000.0,,388611000.0,88332000.0,,4.948,-6099000.0,294664000.0,294664000.0,21137000.0,9905000.0,4.18,0.263,0.0,0.0,0.0,0.0,33848000.0,3392000.0,0.0,0.0,0.0,14519000.0,17911000.0,0.193,17911000.0,14519000.0,14519000.0,0.13,0.12,0.13,377747000.0,,377747000.0,1226198704.0,12.0,10.553,26426000.0,0.346,1.0,71756000.0,0.772,2666000.0,0.0,86639000.0,,2544000.0,17704000.0,8615000.0,9089000.0,99196000.0,92974000.0,6222000.0,1491122704.0,29740000.0,0.0,915000.0,0.0,0.0,4689000.0,-7364000.0,-2476000.0,32525000.0,-110000.0,9905000.0,9905000.0,9905000.0,0.0,0.0,0.107,56986000.0,14770000.0,7768000.0,0.0,3.947,20.082,19.939,30684000.0,0.0,19.54,3.852,3.827,65430000.0,-178246000.0,92893000.0,92893000.0,6893000.0,,,,,-31000.0,48854000.0,1.0,76311295.0,76341000.0,85361000.0,1.217,474277000.0,42439000.0,4614000.0,0.0,6.213,295637000.0
43,ALGN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,317000.0,445235000.0,,357942000.0,87293000.0,,4.724,-3083000.0,264924000.0,264924000.0,21014000.0,16815000.0,4.472,0.239,0.0,0.0,0.0,0.0,30136000.0,3439000.0,0.0,0.0,0.0,21840000.0,25279000.0,0.263,25279000.0,21840000.0,21840000.0,0.22,0.22,0.22,359402000.0,,359402000.0,1255457147.0,12.0,10.822,32680000.0,0.43,1.0,74933000.0,0.781,3366000.0,0.0,96909000.0,,2382000.0,15225000.0,7396000.0,7829000.0,85833000.0,80036000.0,5797000.0,1491258147.0,29123000.0,0.0,3694000.0,0.0,0.0,3654000.0,-10515000.0,-6248000.0,35763000.0,221000.0,16815000.0,16815000.0,16815000.0,0.0,0.0,0.175,53010000.0,21923000.0,5826000.0,0.0,4.149,19.663,18.827,28102000.0,0.0,19.58,3.916,3.911,63811000.0,-188151000.0,95947000.0,95947000.0,6592000.0,,,,,4414000.0,43108000.0,1.0,76162316.0,76081000.0,76081000.0,1.261,441869000.0,43778000.0,5025000.0,0.0,5.808,277906000.0
44,ALGN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-249000.0,408692000.0,,331097000.0,77595000.0,,4.411,-4319000.0,235801000.0,235801000.0,21178000.0,32603000.0,4.486,0.224,0.0,0.0,0.0,0.0,27036000.0,3711000.0,0.0,0.0,0.0,45500000.0,49211000.0,0.455,49211000.0,45500000.0,45500000.0,0.43,0.42,0.43,333953000.0,,333953000.0,934913767.0,48.0,27.846,38277000.0,0.506,1.0,87018000.0,0.804,4066000.0,0.0,95018000.0,,2487000.0,8998000.0,8998000.0,0.0,74739000.0,73807000.0,932000.0,1125320767.0,45394000.0,0.0,1197000.0,0.0,0.0,1103000.0,1747000.0,5992000.0,42596000.0,-52000.0,32603000.0,32603000.0,32603000.0,0.0,0.0,0.301,41674000.0,45344000.0,5316000.0,0.0,3.37,123.893,148.7,27249000.0,0.0,14.87,3.09,3.091,62930000.0,-204966000.0,108196000.0,108196000.0,6396000.0,,,,,4251000.0,43944000.0,1.0,75677254.0,75703000.0,75703000.0,1.429,404626000.0,44171000.0,12897000.0,0.0,5.345,257290000.0
45,ALGN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,109000.0,373552000.0,,284610000.0,88942000.0,,3.943,-4530000.0,190407000.0,190407000.0,20380000.0,14930000.0,3.733,0.26,0.0,0.0,0.0,0.0,37047000.0,3644000.0,0.0,0.0,0.0,20144000.0,23788000.0,0.264,23788000.0,20144000.0,20144000.0,0.2,0.19,0.2,296356000.0,,296356000.0,1289389211.0,-68.0,-230.619,14115000.0,0.188,1.0,69710000.0,0.774,4766000.0,0.0,102129000.0,,2356000.0,14991000.0,14991000.0,0.0,77196000.0,76250000.0,946000.0,1455876211.0,23920000.0,0.0,6016000.0,0.0,0.0,5261000.0,212000.0,4988000.0,18645000.0,-198000.0,14930000.0,14930000.0,14930000.0,0.0,0.0,0.166,49013000.0,20697000.0,4513000.0,0.0,4.913,-76.726,-74.385,25418000.0,0.0,19.34,4.381,4.375,58801000.0,-237569000.0,90090000.0,90090000.0,6116000.0,,,,,3473000.0,42897000.0,1.0,75277984.0,75166000.0,75166000.0,1.199,368786000.0,56560000.0,5214000.0,0.0,4.906,208360000.0
46,ALGN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,455000.0,355240000.0,,261299000.0,93941000.0,,3.663,-3108000.0,166487000.0,166487000.0,22810000.0,11492000.0,3.216,0.301,0.0,0.0,0.0,0.0,32299000.0,3322000.0,0.0,0.0,0.0,14415000.0,17737000.0,0.205,17737000.0,14415000.0,14330000.0,0.19,0.19,0.19,273036000.0,,273036000.0,1190939740.0,-35.0,-57.246,31151000.0,0.418,1.0,63806000.0,0.737,5466000.0,85000.0,102044000.0,,2046000.0,19978000.0,19978000.0,0.0,82204000.0,81243000.0,961000.0,1326900740.0,30526000.0,0.0,1721000.0,0.0,0.0,861000.0,-4477000.0,-1000000.0,34259000.0,-117000.0,11492000.0,11492000.0,11492000.0,0.0,0.0,0.133,49536000.0,14270000.0,6122000.0,0.0,4.86,-42.435,-39.6,24971000.0,0.0,17.82,4.248,3.942,54537000.0,-252499000.0,86616000.0,86616000.0,5781000.0,,,,,3714000.0,43380000.0,1.0,74461321.0,74542000.0,74542000.0,1.162,349774000.0,61535000.0,2838000.0,0.0,4.692,180056000.0
47,ALGN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,531000.0,330784000.0,,237538000.0,93246000.0,,3.706,-1040000.0,135961000.0,135961000.0,20268000.0,-49942000.0,3.258,0.284,0.0,0.0,0.0,0.0,27920000.0,3303000.0,0.0,0.0,0.0,-60465000.0,-57162000.0,-0.721,-57162000.0,-60465000.0,-60465000.0,-0.72,-0.72,-0.72,257680000.0,,257680000.0,825725717.0,-18.0,-24.283,9753000.0,0.14,1.0,59001000.0,0.744,6166000.0,0.0,115755000.0,,1892000.0,18979000.0,18979000.0,0.0,73104000.0,72902000.0,202000.0,947907717.0,13779000.0,0.0,2191000.0,0.0,0.0,2126000.0,810000.0,1915000.0,10793000.0,50000.0,-49942000.0,-49942000.0,-49942000.0,0.0,0.0,-0.63,119195000.0,-60194000.0,7498000.0,0.0,3.679,41.694,37.421,24429000.0,0.0,14.22,3.161,3.297,55035000.0,-263991000.0,79269000.0,79269000.0,5611000.0,,,,,3987000.0,43911000.0,1.0,66660177.0,69528000.0,69528000.0,1.14,324618000.0,61048000.0,-10523000.0,0.0,4.669,164636000.0
48,ALGN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,316000.0,307794000.0,,213748000.0,94046000.0,,3.587,-1158000.0,122182000.0,122182000.0,18338000.0,4545000.0,3.062,0.294,0.0,0.0,0.0,0.0,23138000.0,3236000.0,0.0,0.0,0.0,6810000.0,10046000.0,0.132,10046000.0,6810000.0,6810000.0,0.07,0.07,0.07,237778000.0,,237778000.0,605074280.0,31.0,18.684,17352000.0,0.262,1.0,57978000.0,0.76,6866000.0,0.0,108935000.0,,2111000.0,20895000.0,20895000.0,0.0,70016000.0,69811000.0,205000.0,702125280.0,25131000.0,0.0,933000.0,0.0,0.0,841000.0,5645000.0,6739000.0,18510000.0,135000.0,4545000.0,4545000.0,4545000.0,0.0,0.0,0.06,51725000.0,6253000.0,6473000.0,0.0,2.953,9.021,8.983,24518000.0,0.0,10.6,2.374,2.376,53236000.0,-214049000.0,76316000.0,76316000.0,5669000.0,,,,,4309000.0,45647000.0,1.0,66238234.0,66285000.0,66285000.0,1.151,300928000.0,61133000.0,2265000.0,0.0,4.54,143937000.0
49,ALGN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-68000.0,289277000.0,,193005000.0,96272000.0,,3.451,-1886000.0,97051000.0,97051000.0,17425000.0,2636000.0,3.145,0.27,0.0,0.0,0.0,0.0,19654000.0,3143000.0,0.0,0.0,0.0,5432000.0,8575000.0,0.122,8575000.0,5432000.0,5432000.0,0.04,0.04,0.04,227699000.0,,227699000.0,436717284.0,26.0,14.649,8717000.0,0.132,1.0,52707000.0,0.752,7566000.0,0.0,123286000.0,,2068000.0,27633000.0,27633000.0,0.0,61578000.0,61374000.0,204000.0,523817284.0,9951000.0,0.0,3252000.0,-136000.0,0.0,3009000.0,-3534000.0,-1684000.0,10603000.0,-127000.0,2636000.0,2636000.0,2636000.0,0.0,0.0,0.038,47423000.0,5284000.0,6064000.0,0.0,2.3,6.775,6.778,26000000.0,0.0,7.93,1.75,1.748,51665000.0,-218594000.0,70132000.0,70132000.0,5191000.0,,,,,3715000.0,41322000.0,1.0,66055143.0,65983000.0,65983000.0,1.063,281711000.0,61133000.0,2796000.0,0.0,4.269,131631000.0
