None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,AWE,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-07,-4000000.0,46984000000.0,47400000000.0,7138000000.0,39846000000.0,0.356,7.62,-3640000000.0,4088000000.0,4088000000.0,6986000000.0,75000000.0,2.276,0.89,10322000000.0,259000000.0,10063000000.0,10322000000.0,0.0,3494000000.0,0.0,0.0,0.0,867000000.0,4361000000.0,0.258,4361000000.0,867000000.0,84000000.0,0.03,0.03,0.03,20788000000.0,20724250000.0,20788000000.0,45398809692.0,52.0,10.41,-230000000.0,-0.084,1.0,9897000000.0,0.586,21940000000.0,783000000.0,28142000000.0,28620750000.0,195000000.0,1324000000.0,172000000.0,1152000000.0,18500000000.0,3136000000.0,15364000000.0,39055809692.0,-540000000.0,536000000.0,143000000.0,-876000000.0,0.0,-733000000.0,-3217000000.0,-154000000.0,3410000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.004,9193000000.0,704000000.0,934000000.0,0.0,1.879,520.744,477.333,16299000000.0,0.0,14.32,2.313,2.314,2050000000.0,-3029000000.0,16883000000.0,16883000000.0,0.0,0.002,0.004,0.03,0.051,0.0,5616000000.0,1.0,2727361012.0,2728000000,2744000000.0,6.189,25044000000.0,264000000.0,9000000.0,4787000000.0,9.18,4002000000.0
1,AWE,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-07,3000000.0,47058000000.0,47623000000.0,7173000000.0,39885000000.0,0.353,7.609,-3116000000.0,4067000000.0,4067000000.0,6972000000.0,242000000.0,2.483,0.901,10410000000.0,0.0,10410000000.0,10410000000.0,0.0,3333000000.0,0.0,0.0,0.0,1075000000.0,4408000000.0,0.262,4408000000.0,1075000000.0,274000000.0,0.09,0.09,0.09,20705000000.0,20674500000.0,20705000000.0,43198576252.0,40.0,9.8,722000000.0,0.265,1.0,9850000000.0,0.586,21942000000.0,801000000.0,28570000000.0,28970750000.0,226000000.0,1320000000.0,183000000.0,1137000000.0,18656000000.0,2889000000.0,15767000000.0,37078576252.0,488000000.0,530000000.0,127000000.0,-755000000.0,0.0,-631000000.0,-2719000000.0,-167000000.0,3838000000.0,0.0,242000000.0,236000000.0,236000000.0,0.0,0.0,0.014,8933000000.0,917000000.0,890000000.0,0.0,1.791,157.113,151.222,16264000000.0,6000000.0,13.61,2.204,2.201,1994000000.0,-3090000000.0,16822000000.0,16822000000.0,0.0,0.005,0.011,0.037,0.064,0.0,5517000000.0,1.0,2724362693.0,2721000000,2721000000.0,6.182,25116000000.0,288000000.0,32000000.0,4795000000.0,9.23,4284000000.0
2,AWE,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-07,9000000.0,47802000000.0,47415250000.0,7815000000.0,39987000000.0,0.352,7.616,-2774000000.0,4339000000.0,4339000000.0,6803000000.0,442000000.0,2.264,0.941,10466000000.0,7000000.0,10459000000.0,10466000000.0,0.0,3181000000.0,0.0,0.0,0.0,1343000000.0,4524000000.0,0.271,4524000000.0,1343000000.0,554000000.0,0.16,0.16,0.16,20663000000.0,20572000000.0,20663000000.0,28090690790.0,21.0,6.209,1785000000.0,0.658,1.0,9892000000.0,0.593,21890000000.0,789000000.0,28587000000.0,29285500000.0,309000000.0,1371000000.0,202000000.0,1169000000.0,19445000000.0,3452000000.0,15993000000.0,21688690790.0,1970000000.0,614000000.0,30000000.0,-742000000.0,0.0,-287000000.0,-2302000000.0,-184000000.0,4559000000.0,0.0,442000000.0,429000000.0,429000000.0,0.0,0.0,0.026,8679000000.0,1213000000.0,1174000000.0,0.0,1.05,50.556,49.938,16374000000.0,13000000.0,7.99,1.299,1.298,2301000000.0,-3032000000.0,16695000000.0,16695000000.0,0.0,0.009,0.021,0.046,0.08,0.0,5415000000.0,1.0,2714479448.0,2713000000,2715000000.0,6.154,25912000000.0,303000000.0,112000000.0,4988000000.0,9.551,4363000000.0
3,AWE,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-07,11000000.0,47756000000.0,46916250000.0,7565000000.0,40191000000.0,0.352,7.645,-3915000000.0,4205000000.0,4205000000.0,6751000000.0,395000000.0,2.337,0.929,10607000000.0,0.0,10607000000.0,10607000000.0,0.0,3033000000.0,0.0,0.0,0.0,1404000000.0,4437000000.0,0.268,4437000000.0,1404000000.0,632000000.0,0.14,0.14,0.14,20741000000.0,20330500000.0,20741000000.0,28734177882.0,20.0,6.476,531000000.0,0.196,1.0,9776000000.0,0.592,21737000000.0,772000000.0,29184000000.0,29703500000.0,215000000.0,1948000000.0,132000000.0,1816000000.0,19267000000.0,3237000000.0,16030000000.0,22194177882.0,438000000.0,76000000.0,28000000.0,-591000000.0,0.0,-136000000.0,-3872000000.0,-115000000.0,4446000000.0,0.0,395000000.0,377000000.0,377000000.0,0.0,0.0,0.023,8392000000.0,1384000000.0,988000000.0,0.0,1.07,58.87,58.429,16069000000.0,18000000.0,8.18,1.343,1.343,2328000000.0,-2948000000.0,16527000000.0,16527000000.0,0.0,0.008,0.019,0.047,0.085,0.0,5276000000.0,1.0,2713224680.0,2713000000,2718000000.0,6.092,26019000000.0,277000000.0,237000000.0,5179000000.0,9.59,4328000000.0
4,AWE,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-07,25000000.0,47876000000.0,46423250000.0,7753000000.0,40123000000.0,0.349,7.592,-4098000000.0,4628000000.0,4628000000.0,6782000000.0,-1802000000.0,2.588,0.941,11168000000.0,0.0,11168000000.0,11168000000.0,0.0,2895000000.0,0.0,0.0,0.0,-963000000.0,1932000000.0,0.119,1932000000.0,-963000000.0,-1713000000.0,-0.68,-0.68,-0.68,20589000000.0,20102250000.0,20589000000.0,29778545407.0,-31.0,15.413,243000000.0,0.09,1.0,9434000000.0,0.582,21878000000.0,750000000.0,29542000000.0,29604250000.0,211000000.0,1844000000.0,0.0,1844000000.0,19377000000.0,2996000000.0,16381000000.0,22264545407.0,824000000.0,84000000.0,29000000.0,0.0,0.0,455000000.0,-3971000000.0,0.0,4341000000.0,0.0,-1802000000.0,-1826000000.0,-1826000000.0,-8000000.0,0.0,-0.113,9379000000.0,55000000.0,710000000.0,0.0,1.081,-12.193,-12.074,15824000000.0,24000000.0,8.21,1.373,1.373,2232000000.0,-3104000000.0,16216000000.0,16216000000.0,0.0,-0.039,-0.091,-0.033,-0.059,0.0,5155000000.0,1.0,2711881292.0,2712000000,2714000000.0,5.979,25998000000.0,276000000.0,89000000.0,5259000000.0,9.586,4757000000.0
5,AWE,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-07,-41000000.0,46227000000.0,46359500000.0,6226000000.0,40001000000.0,0.344,7.486,-4772000000.0,3563000000.0,3563000000.0,6814000000.0,-2006000000.0,2.251,0.89,11077000000.0,0.0,11077000000.0,11077000000.0,0.0,2844000000.0,0.0,0.0,0.0,-1179000000.0,1665000000.0,0.104,1665000000.0,-1179000000.0,-1917000000.0,-0.75,-0.75,-0.75,20295000000.0,20420000000.0,20295000000.0,26594658551.0,-23.0,15.973,-635000000.0,-0.234,1.0,9154000000.0,0.573,21146000000.0,738000000.0,29829000000.0,29521750000.0,247000000.0,2270000000.0,0.0,2270000000.0,18065000000.0,2766000000.0,15299000000.0,17890658551.0,1979000000.0,-203000000.0,29000000.0,2318000000.0,0.0,2774000000.0,-4916000000.0,0.0,4137000000.0,0.0,-2006000000.0,-2029000000.0,-2029000000.0,-35000000.0,0.0,-0.127,9215000000.0,-61000000.0,612000000.0,0.0,0.882,-8.817,-8.8,15979000000.0,23000000.0,6.6,1.12,1.121,2020000000.0,-3332000000.0,15968000000.0,15968000000.0,0.0,-0.044,-0.099,-0.04,-0.074,0.0,5042000000.0,1.0,2710705841.0,2711000000,2712000000.0,5.89,25081000000.0,0.0,89000000.0,4266000000.0,9.252,3460000000.0
6,AWE,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-07,-58000000.0,45806000000.0,46074000000.0,5281000000.0,40525000000.0,0.339,7.333,-5302000000.0,2353000000.0,2353000000.0,6832000000.0,-2324000000.0,1.707,0.926,11057000000.0,0.0,11057000000.0,11057000000.0,0.0,2751000000.0,0.0,0.0,0.0,-1600000000.0,1151000000.0,0.074,1151000000.0,-1600000000.0,-2269000000.0,-0.87,-0.87,-0.87,19697000000.0,20796250000.0,19697000000.0,22588135076.0,-14.0,19.625,-2327000000.0,-0.866,1.0,8799000000.0,0.563,21158000000.0,669000000.0,30259000000.0,28694000000.0,325000000.0,2225000000.0,0.0,2225000000.0,18246000000.0,3093000000.0,15153000000.0,15306135076.0,-999000000.0,-451000000.0,427000000.0,1340000000.0,0.0,1763000000.0,-5729000000.0,0.0,2975000000.0,0.0,-2324000000.0,-2342000000.0,-2342000000.0,-47000000.0,0.0,-0.15,9057000000.0,-258000000.0,780000000.0,0.0,0.777,-6.535,-6.494,16263000000.0,18000000.0,5.65,0.979,0.971,2215000000.0,-3474000000.0,15631000000.0,15631000000.0,0.0,-0.051,-0.113,-0.056,-0.102,0.0,4977000000.0,1.0,2709050456.0,2686000000,2686000000.0,5.819,24648000000.0,56000000.0,55000000.0,3990000000.0,9.176,2188000000.0
7,AWE,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-07,-56000000.0,45784000000.0,45053000000.0,6504000000.0,39280000000.0,0.335,7.322,-4737000000.0,3751000000.0,3751000000.0,6751000000.0,-3420000000.0,2.093,0.913,11033000000.0,0.0,11033000000.0,11033000000.0,0.0,2725000000.0,0.0,0.0,0.0,-2883000000.0,-158000000.0,-0.01,-158000000.0,-2883000000.0,-3472000000.0,-1.3,-1.3,-1.3,19828000000.0,20692250000.0,19828000000.0,18152401041.0,-6.0,-114.889,-2089000000.0,-0.771,1.0,8361000000.0,0.553,21171000000.0,589000000.0,28787000000.0,27065000000.0,210000000.0,2411000000.0,0.0,2411000000.0,18095000000.0,3108000000.0,14987000000.0,11155401041.0,-1124000000.0,-570000000.0,435000000.0,1340000000.0,0.0,1768000000.0,-5427000000.0,0.0,2648000000.0,0.0,-3420000000.0,-3433000000.0,-3433000000.0,825000000.0,0.0,-0.227,8878000000.0,-517000000.0,754000000.0,0.0,0.563,-3.249,-3.169,14329000000.0,13000000.0,4.12,0.738,0.738,2194000000.0,-3343000000.0,15112000000.0,15112000000.0,0.0,-0.076,-0.166,-0.107,-0.191,0.0,4793000000.0,1.0,2707621612.0,2708000000,2708000000.0,5.581,24613000000.0,44000000.0,-52000000.0,3667000000.0,9.089,3396000000.0
8,AWE,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-07,-59000000.0,47621000000.0,44314750000.0,6788000000.0,40833000000.0,0.328,8.078,-4838000000.0,3788000000.0,3788000000.0,6538000000.0,-1302000000.0,2.367,0.819,10785000000.0,0.0,10785000000.0,10785000000.0,0.0,2680000000.0,0.0,0.0,0.0,-649000000.0,2031000000.0,0.14,2031000000.0,-649000000.0,-1163000000.0,-0.51,-0.51,-0.51,21860000000.0,20841500000.0,21860000000.0,22483420404.0,-35.0,11.07,-2298000000.0,-0.849,1.0,8007000000.0,0.55,22538000000.0,514000000.0,29212000000.0,25699250000.0,307000000.0,3403000000.0,0.0,3403000000.0,17907000000.0,2868000000.0,15039000000.0,15831420404.0,3750000000.0,4654000000.0,429000000.0,1340000000.0,0.0,1762000000.0,-296000000.0,0.0,2540000000.0,0.0,-1302000000.0,-1309000000.0,-1309000000.0,912000000.0,0.0,-0.09,7419000000.0,588000000.0,454000000.0,0.0,0.724,-12.094,-11.471,13674000000.0,7000000.0,5.85,1.088,1.088,2006000000.0,-1302000000.0,14545000000.0,14545000000.0,0.0,-0.03,-0.063,-0.025,-0.045,0.0,4708000000.0,1.0,2706225710.0,2706000000,2706000000.0,5.375,25083000000.0,430000000.0,139000000.0,3984000000.0,9.269,3920000000.0
9,AWE,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-07,-92000000.0,45085000000.0,43167250000.0,4650000000.0,40435000000.0,0.325,8.327,-5109000000.0,1584000000.0,1584000000.0,6252000000.0,-1063000000.0,1.614,0.704,8236000000.0,0.0,8236000000.0,8236000000.0,0.0,2591000000.0,0.0,0.0,0.0,-399000000.0,2192000000.0,0.156,2192000000.0,-399000000.0,-853000000.0,-0.43,-0.43,-0.43,21800000000.0,22428750000.0,21800000000.0,27475682483.0,-69.0,12.535,-2941000000.0,-1.123,1.0,7759000000.0,0.554,22338000000.0,454000000.0,26518000000.0,25487000000.0,312000000.0,3491000000.0,0.0,3491000000.0,15353000000.0,2881000000.0,12472000000.0,24210682483.0,1550000000.0,10358000000.0,443000000.0,-2778000000.0,0.0,-5375000000.0,5159000000.0,0.0,2168000000.0,0.0,-1063000000.0,-1099000000.0,-1099000000.0,1019000000.0,0.0,-0.078,7246000000.0,513000000.0,436000000.0,0.0,1.111,-22.03,-20.814,13408000000.0,36000000.0,8.95,1.728,1.672,2018000000.0,-1328000000.0,14011000000.0,14011000000.0,0.0,-0.025,-0.049,-0.016,-0.028,0.0,4624000000.0,1.0,2705104188.0,2618000000,2618000000.0,5.352,22747000000.0,476000000.0,210000000.0,3967000000.0,8.689,1769000000.0
10,AWE,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-07,-105000000.0,41722000000.0,38512000000.0,6297000000.0,35425000000.0,0.353,7.621,-5205000000.0,3352000000.0,3352000000.0,6028000000.0,-887000000.0,1.835,0.764,6617000000.0,0.0,6617000000.0,6617000000.0,0.0,2502000000.0,0.0,0.0,0.0,-190000000.0,2312000000.0,0.17,2312000000.0,-190000000.0,-576000000.0,-0.38,-0.38,-0.38,19281000000.0,20579000000.0,19281000000.0,37974287354.0,-200.0,16.425,-2471000000.0,-0.977,1.0,7582000000.0,0.557,17812000000.0,386000000.0,23743000000.0,19860000000.0,307000000.0,3672000000.0,0.0,3672000000.0,14731000000.0,3432000000.0,11299000000.0,36361287354.0,3290000000.0,-615000000.0,68000000.0,3907000000.0,0.0,7034000000.0,-5910000000.0,0.0,2734000000.0,0.0,-887000000.0,-963000000.0,-963000000.0,1087000000.0,0.0,-0.071,6984000000.0,598000000.0,1035000000.0,0.0,1.886,-37.758,-37.816,12956000000.0,76000000.0,14.37,2.672,2.671,2026000000.0,-1150000000.0,13610000000.0,13610000000.0,0.0,-0.025,-0.047,-0.01,-0.014,0.0,4482000000.0,1.0,2530360985.0,2530000000,2532000000.0,5.379,23910000000.0,432000000.0,311000000.0,4632000000.0,9.451,2865000000.0
11,AWE,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-07,-90000000.0,42831000000.0,,7581000000.0,35250000000.0,,8.073,-4305000000.0,4875000000.0,4875000000.0,5785000000.0,751000000.0,2.579,0.72,6488000000.0,0.0,6488000000.0,6488000000.0,0.0,2229000000.0,0.0,0.0,0.0,1413000000.0,3642000000.0,0.279,3642000000.0,1413000000.0,1114000000.0,0.25,0.25,0.25,20425000000.0,,20425000000.0,44249030479.0,31.0,12.15,-1032000000.0,-0.408,1.0,7269000000.0,0.557,18180000000.0,299000000.0,23324000000.0,,134000000.0,4125000000.0,0.0,4125000000.0,14697000000.0,2940000000.0,11757000000.0,37800030479.0,4870000000.0,-878000000.0,81000000.0,4545000000.0,0.0,7839000000.0,-5030000000.0,0.0,3273000000.0,0.0,751000000.0,633000000.0,633000000.0,385000000.0,0.0,0.048,6557000000.0,712000000.0,791000000.0,0.0,1.851,59.716,59.76,11796000000.0,118000000.0,14.94,2.896,2.896,2125000000.0,77000000.0,13054000000.0,13054000000.0,0.0,,,,0.108,0.0,4328000000.0,1.0,2530122522.0,2530000000,2532000000.0,5.16,24651000000.0,255000000.0,363000000.0,4843000000.0,9.743,4641000000.0
12,AWE,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-07,-72000000.0,43031000000.0,,8348000000.0,34683000000.0,,11.15,-4382000000.0,38000000.0,38000000.0,5586000000.0,695000000.0,2.967,0.51,6487000000.0,0.0,6487000000.0,6487000000.0,0.0,2016000000.0,0.0,0.0,0.0,1280000000.0,3296000000.0,0.267,3296000000.0,1280000000.0,1082000000.0,0.21,0.21,0.21,28209000000.0,,28209000000.0,,,,-1286000000.0,-0.508,1.0,6771000000.0,0.548,18303000000.0,198000000.0,28363000000.0,,223000000.0,9840000000.0,5803000000.0,4037000000.0,14378000000.0,2814000000.0,11564000000.0,41367503235.0,32000000.0,-5469000000.0,94000000.0,4545000000.0,0.0,7810000000.0,-9806000000.0,0.0,3096000000.0,0.0,695000000.0,535000000.0,535000000.0,306000000.0,0.0,0.043,6175000000.0,596000000.0,645000000.0,0.0,1.466,77.322,77.857,11131000000.0,160000000.0,16.35,3.348,3.348,1955000000.0,,12357000000.0,12357000000.0,0.0,,,,0.104,0.0,4159000000.0,1.0,2530122522.0,2530000000,2532000000.0,4.884,24728000000.0,171000000.0,387000000.0,4780000000.0,9.774,5534000000.0
13,AWE,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-07,,,,,,,,,,,5382000000.0,632000000.0,,,,,,,,,,0.0,0.0,1074000000.0,,,,1074000000.0,993000000.0,0.19,0.19,0.19,,,,,,,,,1.0,6076000000.0,0.53,,81000000.0,,,,,,,,,,,,,,,,,,,,,632000000.0,473000000.0,473000000.0,226000000.0,0.0,0.041,5633000000.0,443000000.0,,0.0,,,100.947,,159000000.0,19.18,,4.235,,,11458000000.0,11458000000.0,0.0,,,,0.094,,3810000000.0,1.0,,2530000000,2532000000.0,4.529,,,361000000.0,,,
14,AWE,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-07,-8000000.0,35302000000.0,,2554000000.0,32748000000.0,,8.647,-3816000000.0,62000000.0,62000000.0,5058000000.0,658000000.0,0.699,0.475,2438000000.0,638000000.0,1800000000.0,2438000000.0,0.0,1639000000.0,0.0,0.0,0.0,989000000.0,2628000000.0,0.252,2628000000.0,989000000.0,904000000.0,0.21,0.21,0.21,21877000000.0,,21877000000.0,,,,-2030000000.0,-0.802,1.0,5388000000.0,0.516,18047000000.0,85000000.0,15977000000.0,,335000000.0,3385000000.0,0.0,3385000000.0,10384000000.0,3654000000.0,6730000000.0,,57000000.0,-6048000000.0,7041000000.0,1038000000.0,0.0,8947000000.0,-9927000000.0,0.0,1786000000.0,0.0,658000000.0,528000000.0,528000000.0,170000000.0,0.0,0.051,5151000000.0,237000000.0,1080000000.0,0.0,,,82.44,9231000000.0,130000000.0,17.313,,4.193,1865000000.0,0.0,10446000000.0,10446000000.0,0.0,,,,0.095,0.0,3512000000.0,1.0,,2530000000,2532000000.0,4.129,17255000000.0,211000000.0,246000000.0,4917000000.0,6.82,-1100000000.0
15,AWE,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.75,,,,,,,,,,,,,,1.0,,2530000000,,,,,,,,
16,AWE,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.75,,,,,,,,,,,,,,1.0,,2530000000,,,,,,,,
17,AWE,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-07,,,,,,,,-2135000000.0,,,3796000000.0,-405000000.0,,,,,,,,1231000000.0,,,0.0,-526000000.0,705000000.0,0.092,705000000.0,-526000000.0,-662000000.0,-0.18,-0.18,-0.18,,,,,,,-1222000000.0,-0.483,1.0,3831000000.0,0.502,,136000000.0,,,,,,,,,,,-22000000.0,196000000.0,0.0,965000000.0,0.0,1234000000.0,-1986000000.0,0.0,913000000.0,0.0,-405000000.0,-461000000.0,-461000000.0,60000000.0,0.0,-0.06,4400000000.0,-569000000.0,,0.0,,,,,56000000.0,,,,,,7627000000.0,7627000000.0,0.0,,,,-0.069,0.0,2641000000.0,,,2530000000,2530000000.0,3.015,,,-257000000.0,,,
