None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,CDNS,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-07-26,37822000.0,2323263000.0,,1461912000.0,861351000.0,,3.709,-6569000.0,810152000.0,810152000.0,48191000.0,78609000.0,1.208,1.278,452571000.0,452571000.0,0.0,452571000.0,326985000.0,21682000.0,0.0,0.0,0.0,60311000.0,81993000.0,0.231,81993000.0,60311000.0,51049000.0,0.29,0.27,0.29,1019673000.0,,1019673000.0,3644842526.0,15.0,11.232,68767000.0,0.25,1.0,306075000.0,0.864,410499000.0,9262000.0,344558000.0,,37016000.0,100992000.0,100992000.0,0.0,1303590000.0,1210625000.0,92965000.0,3924188526.0,83795000.0,-757000.0,21801000.0,0.0,0.0,15194000.0,-1821000.0,5505000.0,75336000.0,-4914000.0,78609000.0,78609000.0,78609000.0,0.0,0.0,0.222,247939000.0,58136000.0,156606000.0,0.0,3.848,8.05,7.739,237455000.0,0.0,13.93,2.875,2.806,78987000.0,-570940000.0,354266000.0,354266000.0,124084000.0,,,,,13810000.0,120212000.0,1.0,281707719.0,274936000,292151000.0,1.289,1912764000.0,0.0,-27560000.0,0.0,6.957,251287000.0
34,CDNS,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-07-26,43950000.0,2287003000.0,,1391235000.0,895768000.0,,3.352,-10034000.0,726357000.0,726357000.0,43790000.0,313874000.0,1.143,1.499,447011000.0,447011000.0,0.0,447011000.0,346316000.0,22046000.0,0.0,0.0,0.0,61630000.0,83676000.0,0.242,83676000.0,61630000.0,52728000.0,1.16,1.12,1.16,915171000.0,,915171000.0,3555834947.0,16.0,11.389,85842000.0,0.314,1.0,301795000.0,0.873,418204000.0,8902000.0,372183000.0,,36163000.0,100704000.0,100704000.0,0.0,1371832000.0,1217270000.0,154562000.0,3763310947.0,77258000.0,0.0,3932000.0,-1372000.0,0.0,-2309000.0,-14858000.0,-4824000.0,95876000.0,-1451000.0,313874000.0,313874000.0,313874000.0,0.0,0.0,0.908,245534000.0,56261000.0,171318000.0,0.0,4.112,8.554,8.245,244439000.0,0.0,13.44,2.837,2.741,105380000.0,-649549000.0,345585000.0,345585000.0,118382000.0,,,,,13276000.0,123316000.0,1.0,280008255.0,272987000,286388000.0,1.266,1868799000.0,0.0,-261146000.0,0.0,6.846,173965000.0
35,CDNS,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-07-26,46124000.0,1988514000.0,,1250612000.0,737902000.0,,2.168,-7663000.0,649099000.0,649099000.0,51270000.0,58584000.0,1.164,2.38,441623000.0,305029000.0,136594000.0,441623000.0,380696000.0,23435000.0,0.0,0.0,0.0,59310000.0,82745000.0,0.244,82745000.0,59310000.0,50573000.0,0.22,0.21,0.22,588388000.0,,588388000.0,3311152635.0,16.0,11.227,84267000.0,0.311,1.0,287263000.0,0.849,426043000.0,8737000.0,280377000.0,,34629000.0,95819000.0,95819000.0,0.0,1400126000.0,1074618000.0,325508000.0,3536512635.0,-12559000.0,-65391000.0,15692000.0,0.0,0.0,13847000.0,-117919000.0,-44865000.0,91930000.0,-417000.0,58584000.0,58584000.0,58584000.0,0.0,0.0,0.173,227822000.0,59441000.0,160250000.0,0.0,6.011,25.82,25.225,246856000.0,0.0,12.865,2.744,2.709,128874000.0,-962515000.0,338533000.0,338533000.0,115078000.0,,,,,12399000.0,108811000.0,1.0,274894103.0,271350000,283328000.0,1.248,1562471000.0,0.0,-8011000.0,0.0,5.758,175994000.0
36,CDNS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-26,45154000.0,1829257000.0,,1158446000.0,670811000.0,,1.861,-10068000.0,661658000.0,661658000.0,49477000.0,36386000.0,1.155,2.644,436298000.0,301292000.0,135006000.0,436298000.0,386618000.0,21797000.0,0.0,0.0,0.0,54289000.0,76086000.0,0.233,76086000.0,54289000.0,45723000.0,0.13,0.13,0.13,502013000.0,,502013000.0,2789732898.0,15.0,10.172,57411000.0,0.213,1.0,276999000.0,0.848,352045000.0,8566000.0,248999000.0,,41066000.0,51304000.0,51304000.0,0.0,1327244000.0,1002853000.0,324391000.0,3018307898.0,1971000.0,0.0,302000.0,0.0,0.0,-5096000.0,-59015000.0,-48947000.0,67479000.0,-1397000.0,36386000.0,36386000.0,36386000.0,0.0,0.0,0.111,226379000.0,50620000.0,153957000.0,0.0,6.012,28.344,27.475,251920000.0,0.0,10.99,2.429,2.385,130993000.0,-1018190000.0,326476000.0,326476000.0,112031000.0,,,,,10361000.0,110662000.0,1.0,274641301.0,269739000,275318000.0,1.21,1477212000.0,0.0,9337000.0,0.0,5.476,155593000.0
37,CDNS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-26,48454000.0,1794832000.0,,1111644000.0,683188000.0,,1.72,-8201000.0,659687000.0,659687000.0,46586000.0,31104000.0,1.099,2.895,431112000.0,297653000.0,133459000.0,431112000.0,374872000.0,21939000.0,0.0,0.0,0.0,47784000.0,69723000.0,0.221,69723000.0,47784000.0,39247000.0,0.12,0.11,0.12,460752000.0,,460752000.0,3068216040.0,19.0,12.037,52508000.0,0.196,1.0,269244000.0,0.852,358973000.0,8537000.0,195858000.0,,41720000.0,3287000.0,3287000.0,0.0,1334080000.0,1011426000.0,322654000.0,3243837040.0,58085000.0,-1041000.0,12761000.0,0.0,0.0,9391000.0,-9448000.0,-206000.0,60709000.0,-2567000.0,31104000.0,31104000.0,31104000.0,0.0,0.0,0.098,223894000.0,45350000.0,143760000.0,0.0,7.04,33.438,32.0,257743000.0,0.0,11.84,2.704,2.645,87552000.0,-1053745000.0,315830000.0,315830000.0,108594000.0,,,,,11525000.0,111565000.0,1.0,273972723.0,267940000,277733000.0,1.179,1435859000.0,0.0,8143000.0,0.0,5.359,100218000.0
38,CDNS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-26,50953000.0,1761269000.0,,1063983000.0,697286000.0,,1.545,-13718000.0,601602000.0,601602000.0,48765000.0,10892000.0,1.048,3.284,425981000.0,294061000.0,131920000.0,425981000.0,414360000.0,22714000.0,0.0,0.0,0.0,43666000.0,66380000.0,0.216,66380000.0,43666000.0,33225000.0,0.04,0.04,0.04,411130000.0,,411130000.0,2705681064.0,20.0,11.759,48419000.0,0.182,1.0,259241000.0,0.842,365359000.0,10441000.0,204923000.0,,43243000.0,3037000.0,3037000.0,0.0,1350139000.0,1015366000.0,334773000.0,2832270064.0,-94499000.0,0.0,2720000.0,-150000000.0,0.0,-151940000.0,-8546000.0,5172000.0,62137000.0,3850000.0,10892000.0,10892000.0,10892000.0,0.0,0.0,0.035,213542000.0,45699000.0,165791000.0,0.0,6.889,39.212,38.519,262517000.0,0.0,10.4,2.463,2.387,148143000.0,-1083245000.0,308006000.0,308006000.0,97024000.0,,,,,11999000.0,112649000.0,1.0,272333660.0,266121000,273060000.0,1.157,1395910000.0,0.0,22333000.0,0.0,5.245,48617000.0
39,CDNS,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-07-26,50198000.0,1860677000.0,,958459000.0,902218000.0,,1.423,-6391000.0,696101000.0,696101000.0,49818000.0,28106000.0,1.476,3.941,569512000.0,148530000.0,420982000.0,569512000.0,448619000.0,22651000.0,0.0,0.0,0.0,39421000.0,62072000.0,0.212,62072000.0,39421000.0,28591000.0,0.11,0.1,0.11,376596000.0,,376596000.0,2383981522.0,33.0,14.532,46036000.0,0.174,1.0,242639000.0,0.83,372198000.0,10830000.0,712358000.0,,47056000.0,2959000.0,2959000.0,0.0,1484081000.0,649532000.0,834549000.0,2486513522.0,30784000.0,-21187000.0,6692000.0,0.0,0.0,6085000.0,-25539000.0,2039000.0,52427000.0,-2189000.0,28106000.0,28106000.0,28106000.0,0.0,0.0,0.096,210462000.0,32177000.0,140422000.0,0.0,6.603,102.326,102.667,259940000.0,0.0,9.24,2.279,2.242,161611000.0,-1092468000.0,292457000.0,292457000.0,103154000.0,,,,,11891000.0,103955000.0,1.0,269103195.0,264723000,270741000.0,1.105,1488479000.0,0.0,485000.0,0.0,5.623,308927000.0
40,CDNS,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-07-26,50596000.0,1874625000.0,,1165255000.0,709370000.0,,1.259,-6131000.0,665317000.0,665317000.0,51406000.0,26908000.0,0.984,4.658,562785000.0,433857000.0,128928000.0,562785000.0,454122000.0,23376000.0,0.0,0.0,0.0,33351000.0,56727000.0,0.2,56727000.0,33351000.0,22583000.0,0.1,0.1,0.1,331316000.0,,331316000.0,2816287574.0,108.0,23.577,63282000.0,0.24,1.0,231864000.0,0.819,352318000.0,10768000.0,235373000.0,,44391000.0,3255000.0,3255000.0,0.0,1543309000.0,1184402000.0,358907000.0,2872298574.0,53109000.0,-20327000.0,1405000.0,0.0,0.0,-2323000.0,-18259000.0,8199000.0,69413000.0,4278000.0,26908000.0,26908000.0,26908000.0,0.0,0.0,0.095,206907000.0,24957000.0,165698000.0,0.0,8.669,23.362,22.723,267758000.0,0.0,10.68,2.772,2.712,160863000.0,-1114847000.0,283270000.0,283270000.0,99268000.0,,,,,10341000.0,102383000.0,1.0,268941814.0,263191000,270885000.0,1.076,1522307000.0,0.0,-4325000.0,0.0,5.784,-19147000.0
41,CDNS,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-07-26,52535000.0,1815704000.0,,922638000.0,893066000.0,,1.138,-5181000.0,612208000.0,612208000.0,45167000.0,6323000.0,1.37,5.099,556197000.0,144999000.0,411198000.0,556197000.0,440079000.0,22907000.0,0.0,0.0,0.0,22013000.0,44920000.0,0.169,44920000.0,22013000.0,11027000.0,0.02,0.02,0.02,297706000.0,,297706000.0,2677112490.0,-528.0,31.603,51184000.0,0.196,1.0,220935000.0,0.83,331426000.0,10986000.0,754605000.0,,43050000.0,10917000.0,10917000.0,0.0,1517998000.0,673662000.0,844336000.0,2684859490.0,54799000.0,-2538000.0,8897000.0,0.0,0.0,3374000.0,-4153000.0,3566000.0,56365000.0,-787000.0,6323000.0,6323000.0,6323000.0,0.0,0.0,0.024,203391000.0,17544000.0,188648000.0,0.0,9.018,18.562,17.857,273161000.0,0.0,10.0,2.739,2.668,183995000.0,-1139018000.0,266102000.0,266102000.0,101299000.0,,,,,9357000.0,97674000.0,1.0,268485949.0,261533000,268578000.0,1.017,1484278000.0,0.0,4704000.0,0.0,5.675,248976000.0
42,CDNS,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-07-26,53056000.0,1732116000.0,,879406000.0,852710000.0,,1.065,-5842000.0,557409000.0,557409000.0,38849000.0,-37037000.0,1.261,5.261,549662000.0,143258000.0,406404000.0,549662000.0,422826000.0,23540000.0,0.0,0.0,0.0,-23208000.0,332000.0,0.001,332000.0,-23208000.0,-33672000.0,-0.14,-0.14,-0.14,276654000.0,,276654000.0,2246224684.0,-85.0,36.282,51172000.0,0.197,1.0,210169000.0,0.844,338091000.0,10464000.0,688730000.0,,39034000.0,12715000.0,12715000.0,0.0,1455462000.0,697548000.0,757914000.0,2207166684.0,48374000.0,-2706000.0,374000.0,-15746000.0,0.0,-7821000.0,-5525000.0,317000.0,57014000.0,4706000.0,-37037000.0,-37037000.0,-37037000.0,0.0,0.0,-0.149,235951000.0,-25782000.0,216864000.0,0.0,7.978,17.443,16.857,285115000.0,0.0,8.26,2.358,2.302,215273000.0,-1138853000.0,249018000.0,249018000.0,97828000.0,,,,,10643000.0,104639000.0,1.0,267211463.0,259782000,267335000.0,0.959,1394025000.0,0.0,3365000.0,0.0,5.366,181858000.0
43,CDNS,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-07-26,42797000.0,1705948000.0,,822309000.0,883639000.0,,1.145,-9275000.0,509035000.0,509035000.0,39819000.0,126753000.0,1.784,4.764,548093000.0,0.0,548093000.0,548093000.0,405030000.0,23462000.0,0.0,0.0,0.0,-5990000.0,17472000.0,0.073,17472000.0,-5990000.0,-16466000.0,0.49,0.48,0.49,295987000.0,,295987000.0,2089619836.0,-214.0,27.191,37153000.0,0.144,1.0,198115000.0,0.833,344759000.0,10476000.0,939220000.0,,28486000.0,2641000.0,2641000.0,0.0,1409961000.0,461027000.0,948934000.0,2023455836.0,33432000.0,-2166000.0,5150000.0,0.0,0.0,-8734000.0,-13987000.0,-2357000.0,46428000.0,9725000.0,126753000.0,126753000.0,126753000.0,0.0,0.0,0.533,201198000.0,-3083000.0,152436000.0,0.0,6.836,12.236,11.692,290103000.0,0.0,7.6,2.23,2.166,230468000.0,-1100111000.0,237934000.0,237934000.0,97275000.0,,,,,12010000.0,101146000.0,1.0,266244189.0,258606000,263302000.0,0.92,1361189000.0,0.0,-143219000.0,0.0,5.264,361282000.0
44,CDNS,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-07-26,40161000.0,1695755000.0,,765076000.0,930679000.0,,0.621,-8866000.0,475603000.0,475603000.0,39160000.0,48607000.0,1.723,9.424,541767000.0,0.0,541767000.0,541767000.0,382582000.0,19868000.0,0.0,0.0,0.0,2119000.0,21987000.0,0.097,21987000.0,2119000.0,-5853000.0,0.19,0.18,0.19,162680000.0,,162680000.0,1389469134.0,-126.0,18.913,40132000.0,0.153,1.0,187904000.0,0.828,350649000.0,7972000.0,967183000.0,,23874000.0,2860000.0,2860000.0,0.0,1533075000.0,444087000.0,1088988000.0,1567665134.0,-143700000.0,-253951000.0,-2472000.0,162850000.0,0.0,72217000.0,-264178000.0,669000.0,48998000.0,-737000.0,48607000.0,48607000.0,48607000.0,0.0,0.0,0.214,182685000.0,5219000.0,153982000.0,0.0,9.636,63.817,52.727,295073000.0,0.0,5.8,1.771,1.717,231587000.0,-1215391000.0,227064000.0,227064000.0,91880000.0,,,,,10435000.0,88571000.0,1.0,270287092.0,262163000,266423000.0,0.866,1345106000.0,0.0,-54460000.0,0.0,5.131,320989000.0
45,CDNS,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-07-26,45549000.0,1414986000.0,,879586000.0,535400000.0,,0.453,-9899000.0,619303000.0,619303000.0,38615000.0,-11785000.0,2.19,10.887,441107000.0,0.0,441107000.0,441107000.0,339445000.0,21465000.0,0.0,0.0,0.0,654000.0,22119000.0,0.1,22119000.0,654000.0,-6777000.0,-0.04,-0.04,-0.04,119035000.0,,119035000.0,1696427839.0,-24.0,89.602,36804000.0,0.14,1.0,183323000.0,0.826,32171000.0,7431000.0,802890000.0,,19323000.0,3188000.0,3188000.0,0.0,1295951000.0,401729000.0,894222000.0,1829530839.0,50188000.0,0.0,8044000.0,0.0,0.0,4276000.0,-1422000.0,8964000.0,46703000.0,631000.0,-11785000.0,-11785000.0,-11785000.0,0.0,0.0,-0.053,188643000.0,-5320000.0,147782000.0,0.0,15.37,-18.593,-18.297,302499000.0,0.0,6.77,2.107,2.048,222665000.0,-1224619000.0,221938000.0,221938000.0,89430000.0,,,,,10372000.0,97596000.0,1.0,270240892.0,262597000,262597000.0,0.845,1382815000.0,0.0,5008000.0,0.0,5.266,477857000.0
46,CDNS,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-07-26,43270000.0,1410587000.0,,850747000.0,559840000.0,,0.416,-6940000.0,569115000.0,569115000.0,40390000.0,1790000.0,2.138,12.016,436012000.0,0.0,436012000.0,436012000.0,339989000.0,21805000.0,0.0,0.0,0.0,-6533000.0,15272000.0,0.069,15272000.0,-6533000.0,-13813000.0,0.01,0.01,0.01,108373000.0,,108373000.0,1470383233.0,-12.0,-46.688,-6032000.0,-0.023,1.0,179889000.0,0.817,28841000.0,7280000.0,850745000.0,,24165000.0,2184000.0,2184000.0,0.0,1302214000.0,397898000.0,904316000.0,1609928233.0,-1502000.0,-774000.0,148000.0,0.0,0.0,-373000.0,-2944000.0,3996000.0,908000.0,907000.0,1790000.0,1790000.0,1790000.0,0.0,0.0,0.008,191145000.0,-11256000.0,150207000.0,0.0,14.855,-10.742,-10.328,311502000.0,0.0,5.99,1.888,1.811,259076000.0,-1177983000.0,220279000.0,220279000.0,81309000.0,,,,,11016000.0,93567000.0,1.0,268769321.0,260752000,260752000.0,0.845,1381746000.0,0.0,-15603000.0,0.0,5.299,452849000.0
47,CDNS,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-07-26,41203000.0,1414217000.0,,861161000.0,553056000.0,,0.371,-8222000.0,570617000.0,570617000.0,38649000.0,-14047000.0,2.125,13.702,431072000.0,0.0,431072000.0,431072000.0,354469000.0,21311000.0,0.0,0.0,0.0,-7224000.0,14087000.0,0.065,14087000.0,-7224000.0,-14502000.0,-0.05,-0.05,-0.05,96192000.0,,96192000.0,1728700060.0,-1.0,-1.192,13501000.0,0.052,1.0,177473000.0,0.821,33438000.0,7278000.0,835978000.0,,25626000.0,4756000.0,4756000.0,0.0,1318025000.0,405256000.0,912769000.0,1859455060.0,13692000.0,-9230000.0,8261000.0,0.0,0.0,4974000.0,-18443000.0,-611000.0,21723000.0,5438000.0,-14047000.0,-14047000.0,-14047000.0,0.0,0.0,-0.065,187614000.0,-10141000.0,159728000.0,0.0,19.331,-1.041,-0.994,313398000.0,0.0,6.98,2.163,2.104,260327000.0,-1175535000.0,216122000.0,216122000.0,88049000.0,,,,,14455000.0,97014000.0,1.0,266397573.0,259193000,259193000.0,0.834,1380779000.0,0.0,-455000.0,0.0,5.327,455905000.0
48,CDNS,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-07-26,37463000.0,1452659000.0,,867248000.0,585411000.0,,0.336,-7464000.0,556925000.0,556925000.0,46027000.0,-74357000.0,1.966,15.816,426170000.0,0.0,426170000.0,426170000.0,375175000.0,23766000.0,0.0,0.0,0.0,-56311000.0,-32545000.0,-0.155,-32545000.0,-56311000.0,-63577000.0,-0.29,-0.29,-0.29,86386000.0,,86386000.0,1390044401.0,-1.0,-0.897,2880000.0,0.011,1.0,163902000.0,0.781,37604000.0,7266000.0,843245000.0,,22634000.0,5481000.0,5481000.0,0.0,1366273000.0,441055000.0,925218000.0,1523089401.0,2521000.0,-1353000.0,80000.0,0.0,0.0,-1700000.0,-9611000.0,-400000.0,10344000.0,3488000.0,-74357000.0,-74357000.0,-74357000.0,0.0,0.0,-0.354,217680000.0,-53778000.0,182410000.0,0.0,17.631,-0.784,-0.757,328507000.0,0.0,5.78,1.739,1.695,302393000.0,-1116869000.0,209929000.0,209929000.0,90653000.0,,,,,16507000.0,105671000.0,1.0,263510277.0,256883000,256883000.0,0.817,1415055000.0,0.0,10780000.0,0.0,5.509,426193000.0
49,CDNS,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-07-26,31432000.0,1515138000.0,,888135000.0,627003000.0,,0.581,-14818000.0,554404000.0,554404000.0,44177000.0,-63257000.0,1.967,9.259,421359000.0,0.0,421359000.0,421359000.0,395657000.0,26257000.0,0.0,0.0,0.0,-54565000.0,-28308000.0,-0.137,-28308000.0,-54565000.0,-61613000.0,-0.25,-0.25,-0.25,147685000.0,,147685000.0,1133222795.0,-1.0,-0.762,-22156000.0,-0.087,1.0,162125000.0,0.786,42282000.0,7048000.0,888199000.0,,29145000.0,3634000.0,3634000.0,0.0,1367453000.0,451612000.0,915841000.0,1201299795.0,-13851000.0,-3543000.0,19521000.0,0.0,0.0,18066000.0,-19511000.0,-1150000.0,-7338000.0,-5068000.0,-63257000.0,-63257000.0,-63257000.0,0.0,0.0,-0.307,210541000.0,-48416000.0,182388000.0,0.0,8.134,-0.637,-0.612,336533000.0,0.0,4.54,1.233,1.185,349509000.0,-992290000.0,206302000.0,206302000.0,94692000.0,,,,,12728000.0,113229000.0,1.0,264603479.0,254302000,254302000.0,0.811,1472856000.0,0.0,1644000.0,0.0,5.792,436523000.0
50,CDNS,MRQ,2008-12-31,2009-01-03,2009-01-03,2021-07-26,37242000.0,1679853000.0,,953990000.0,725863000.0,,0.75,-16178000.0,568255000.0,568255000.0,49267000.0,-1634105000.0,1.691,7.997,416572000.0,0.0,416572000.0,416572000.0,433465000.0,30452000.0,0.0,0.0,0.0,-1434352000.0,-1403900000.0,-6.175,-1403900000.0,-1434352000.0,-1441058000.0,-6.43,-6.43,-6.43,186713000.0,,186713000.0,932536114.0,-1.0,-0.637,16380000.0,0.066,1.0,178068000.0,0.783,49082000.0,6706000.0,914878000.0,,28465000.0,3840000.0,3840000.0,0.0,1493140000.0,564210000.0,928930000.0,984111114.0,16502000.0,-310000.0,76000.0,0.0,0.0,-2082000.0,-14486000.0,3191000.0,32558000.0,512000.0,-1634105000.0,-1634105000.0,-1634105000.0,0.0,0.0,-7.188,1599278000.0,-1421210000.0,261099000.0,0.0,5.271,-0.53,-0.526,354852000.0,0.0,3.84,0.948,0.94,459407000.0,-814679000.0,227335000.0,227335000.0,99984000.0,,,,,24991000.0,130817000.0,1.0,256278936.0,248935000,248935000.0,0.913,1630771000.0,0.0,193047000.0,0.0,6.551,389780000.0
51,CDNS,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-07-26,20719000.0,3248788000.0,,945936000.0,2302852000.0,,6.741,-20343000.0,551753000.0,551753000.0,51416000.0,-170656000.0,1.873,0.906,500178000.0,0.0,500178000.0,500178000.0,370604000.0,31617000.0,0.0,0.0,0.0,-116886000.0,-85269000.0,-0.367,-85269000.0,-116886000.0,-123928000.0,-0.67,-0.67,-0.67,1704951000.0,,1704951000.0,1663615098.0,-51.0,17.507,-22120000.0,-0.087,1.0,181072000.0,0.779,1416626000.0,7042000.0,1275624000.0,,25545000.0,6068000.0,6068000.0,0.0,1543837000.0,504963000.0,1038874000.0,1769743098.0,-284760000.0,-14432000.0,-36235000.0,-230207000.0,0.0,-266709000.0,-18832000.0,16767000.0,-1777000.0,2558000.0,-170656000.0,-170656000.0,-170656000.0,0.0,0.0,-0.734,290244000.0,-109172000.0,259062000.0,0.0,1.038,-15.721,-14.783,359196000.0,0.0,6.8,1.394,1.355,448961000.0,868255000.0,232488000.0,232488000.0,112486000.0,,,,,16287000.0,124012000.0,1.0,260256338.0,252915000,252915000.0,0.919,1832162000.0,0.0,46728000.0,0.0,7.244,440973000.0
52,CDNS,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-07-26,27813000.0,3638203000.0,,1325534000.0,2312669000.0,,7.519,-36174000.0,836513000.0,836513000.0,57063000.0,-18812000.0,1.814,0.915,730385000.0,230385000.0,500000000.0,730385000.0,382937000.0,32022000.0,0.0,0.0,0.0,-1194000.0,30828000.0,0.1,30828000.0,-1194000.0,-7934000.0,-0.07,-0.07,-0.07,1899545000.0,,1899545000.0,2519484924.0,14.0,8.053,22412000.0,0.089,1.0,250978000.0,0.815,1426427000.0,6740000.0,1375015000.0,,26296000.0,52751000.0,52751000.0,0.0,1738658000.0,730633000.0,1008025000.0,2614644924.0,10968000.0,-629000.0,1152000.0,0.0,0.0,18235000.0,-66287000.0,-29484000.0,58586000.0,434000.0,-18812000.0,-18812000.0,-18812000.0,0.0,0.0,-0.061,250422000.0,556000.0,248456000.0,0.0,1.376,19.987,21.125,359023000.0,0.0,10.14,1.819,1.782,501290000.0,1072555000.0,308041000.0,308041000.0,120087000.0,,,,,22795000.0,124870000.0,1.0,257854529.0,252629000,252629000.0,1.219,2211776000.0,0.0,10878000.0,0.0,8.755,594901000.0
53,CDNS,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-07-26,26857000.0,3618056000.0,,1291387000.0,2326669000.0,,7.165,-24595000.0,825545000.0,825545000.0,51734000.0,-33142000.0,1.728,0.921,730385000.0,230385000.0,500000000.0,730385000.0,431513000.0,32398000.0,0.0,0.0,0.0,-37679000.0,-5281000.0,-0.02,-5281000.0,-37679000.0,-44593000.0,-0.13,-0.13,-0.13,1883229000.0,,1883229000.0,2633140651.0,10.0,6.561,-43676000.0,-0.166,1.0,219016000.0,0.809,1439757000.0,6914000.0,1335800000.0,,29771000.0,11157000.0,11157000.0,0.0,1734827000.0,747339000.0,987488000.0,2965675651.0,-237375000.0,-5560000.0,-190751000.0,0.0,0.0,-192863000.0,-27280000.0,3250000.0,-19081000.0,1849000.0,-33142000.0,-33142000.0,-33142000.0,0.0,0.0,-0.122,262458000.0,-43442000.0,220906000.0,0.0,1.575,14.175,13.844,345918000.0,0.0,10.66,1.95,1.843,541965000.0,1108700000.0,270750000.0,270750000.0,125356000.0,,,,,21590000.0,130742000.0,1.0,278205971.0,262825000,262825000.0,1.03,2178299000.0,0.0,-11451000.0,0.0,8.288,544048000.0
54,CDNS,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-07-26,20257000.0,3871150000.0,,1529563000.0,2341587000.0,,7.74,-24390000.0,1062920000.0,1062920000.0,56150000.0,110039000.0,1.947,0.861,730385000.0,230385000.0,500000000.0,730385000.0,401823000.0,31688000.0,0.0,0.0,0.0,123058000.0,154746000.0,0.338,154746000.0,123058000.0,104171000.0,0.41,0.37,0.41,2080066000.0,,2080066000.0,4372664265.0,12.0,8.66,169120000.0,0.629,1.0,401793000.0,0.877,1437283000.0,18887000.0,1315845000.0,,31003000.0,15193000.0,15193000.0,0.0,1791084000.0,785487000.0,1005597000.0,4577866265.0,127333000.0,-6608000.0,-20618000.0,0.0,0.0,-36206000.0,-32998000.0,0.0,193510000.0,3027000.0,110039000.0,110039000.0,110039000.0,0.0,0.0,0.24,289327000.0,112466000.0,289934000.0,0.0,2.201,15.963,16.066,339463000.0,0.0,17.03,2.835,2.862,564221000.0,1162441000.0,457943000.0,457943000.0,128614000.0,,,,,20921000.0,155055000.0,1.0,268811877.0,268758000,289015000.0,1.704,2433867000.0,0.0,-5868000.0,0.0,9.056,744076000.0
55,CDNS,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-07-26,15220000.0,3739275000.0,,1378862000.0,2360413000.0,,7.154,-19409000.0,935587000.0,935587000.0,52404000.0,72732000.0,1.933,0.915,730385000.0,230385000.0,500000000.0,730385000.0,365866000.0,33490000.0,0.0,0.0,0.0,99069000.0,132559000.0,0.331,132559000.0,99069000.0,96220000.0,0.27,0.24,0.27,1952848000.0,,1952848000.0,5760217609.0,17.0,12.43,69374000.0,0.254,1.0,348520000.0,0.869,1450544000.0,2849000.0,1370089000.0,,37867000.0,15654000.0,15654000.0,0.0,1786427000.0,713440000.0,1072987000.0,6158361609.0,-192942000.0,-66723000.0,-207174000.0,0.0,0.0,-197019000.0,-84104000.0,2028000.0,88783000.0,-602000.0,72732000.0,72732000.0,72732000.0,0.0,0.0,0.181,263652000.0,84868000.0,241737000.0,0.0,3.154,27.357,27.061,332519000.0,0.0,22.19,3.878,3.814,499720000.0,1042938000.0,400924000.0,400924000.0,125391000.0,,,,,26863000.0,137910000.0,1.0,277528689.0,272977000,299506000.0,1.469,2288731000.0,0.0,23488000.0,0.0,8.384,665422000.0
