None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CDNS,ARQ,2015-06-30,2015-07-27,2015-07-04,2021-07-26,-741000,2380653000,,1067228000,1313425000,,4.897,-16547000.0,647851000,647851000,51755000.0,58160000.0,2.024,0.704,348733000,0,348733000,348733000,360971000,29530000.0,0,0.0,0.0,77751000.0,107281000.0,0.258,107281000.0,77751000.0,69571000.0,0.2,0.19,0.2,1397215000,,1397215000,5228360600,20.0,13.577,105207000.0,0.369,1.0,364128000.0,0.876,882169000,8180000.0,672003000,,62172000,96560000,96560000,0,983438000,527363000,456075000,5527478600,-239885000.0,0.0,-42721000.0,-296137000.0,0.0,-336943000.0,-19688000.0,-3141000.0,121754000.0,-5008000.0,58160000.0,58160000.0,58160000.0,0.0,0.0,0.14,287724000.0,76404000.0,202794000,0.0,3.956,28.061,27.493,229838000,0.0,18.97,3.348,3.278,132953000,-231989000,415883000.0,415883000.0,157974000.0,,,,,21703000.0,124129000.0,1.0,291380000,285297000,313665000.0,1.458,1498484000,0,11411000.0,0,5.252,539865000
25,CDNS,ARQ,2015-03-31,2015-04-27,2015-04-04,2021-07-26,3813000,3062565000,,1733644000,1328921000,,4.791,-7520000.0,887736000,887736000,60585000.0,36259000.0,1.414,1.247,642372000,293667000,348705000,642372000,372866000,29433000.0,0,0.0,0.0,54066000.0,83499000.0,0.203,83499000.0,54066000.0,42312000.0,0.13,0.12,0.13,1363190000,,1363190000,5245181480,23.0,15.312,39168000.0,0.138,1.0,350781000.0,0.853,898392000,11754000.0,692373000,,54450000,92640000,92640000,0,1699375000,1226436000,472939000,5490545480,-44425000.0,0.0,-12188000.0,-53862000.0,0.0,-73682000.0,-8416000.0,-896000.0,46688000.0,-9015000.0,36259000.0,36259000.0,36259000.0,0.0,0.0,0.088,301496000.0,49285000.0,178474000,0.0,4.028,33.874,32.912,225556000,0.0,18.76,3.402,3.308,137543000,-290149000,411366000.0,411366000.0,162996000.0,,,,,21861000.0,127910000.0,1.0,292673000,284523000,311847000.0,1.446,2164173000,0,6053000.0,0,7.606,507208000
26,CDNS,ARQ,2014-12-31,2015-02-20,2015-01-03,2021-07-26,12347000,3209556000,,1851735000,1357821000,,4.696,-11852000.0,932161000,932161000,58115000.0,65030000.0,1.329,1.407,691175000,342499000,348676000,691175000,356013000,31338000.0,0,0.0,0.0,78665000.0,110003000.0,0.26,110003000.0,78665000.0,66704000.0,0.23,0.21,0.23,1333574000,,1333574000,5167008000,24.0,15.622,120215000.0,0.423,1.0,364983000.0,0.863,914699000,11961000.0,660780000,,56394000,90445000,90445000,0,1875982000,1393091000,482891000,5407994000,431678000.0,127000.0,-26346000.0,342471000.0,0.0,316843000.0,-6731000.0,4994000.0,132067000.0,-10501000.0,65030000.0,65030000.0,65030000.0,0.0,0.0,0.154,290197000.0,74786000.0,225375000,0.0,4.055,34.034,33.036,230112000,0.0,18.5,3.421,3.316,126136000,-326408000,423098000.0,423098000.0,155124000.0,,,,,22974000.0,129306000.0,1.0,292324000,283973000,310315000.0,1.49,2294857000,0,1674000.0,0,8.081,458644000
27,CDNS,ARQ,2014-09-30,2014-10-20,2014-09-27,2021-07-26,25344000,2705941000,,1351610000,1354331000,,4.516,-10243000.0,500483000,500483000,54079000.0,37535000.0,1.043,1.106,337711000,337711000,0,337711000,343061000,30687000.0,0,0.0,0.0,53632000.0,84319000.0,0.211,84319000.0,53632000.0,46109000.0,0.13,0.12,0.13,1284727000,,1284727000,4702234400,27.0,16.498,77449000.0,0.272,1.0,346417000.0,0.865,936079000,7523000.0,311046000,,61096000,94970000,94970000,0,1421214000,1296044000,125170000,4865006400,-56933000.0,-3563000.0,-19308000.0,-100323000.0,0.0,-127843000.0,-10794000.0,3012000.0,87692000.0,-5988000.0,37535000.0,37535000.0,37535000.0,0.0,0.0,0.094,292368000.0,54049000.0,205647000,0.0,3.787,36.976,36.13,231337000,0.0,16.62,3.17,3.081,112591000,-391438000,400496000.0,400496000.0,148744000.0,,,,,22877000.0,126281000.0,1.0,292720000,284462000,309995000.0,1.408,1769862000,0,8574000.0,0,6.222,55566000
28,CDNS,ARQ,2014-06-30,2014-07-21,2014-06-28,2021-07-26,32121000,2785833000,,1414719000,1371114000,,4.449,-11463000.0,557416000,557416000,54413000.0,23263000.0,1.005,1.21,433333000,433333000,0,433333000,348711000,27592000.0,0,0.0,0.0,37132000.0,64724000.0,0.171,64724000.0,37132000.0,29763000.0,0.08,0.08,0.08,1260484000,,1260484000,4951617000,29.0,17.884,57402000.0,0.203,1.0,324375000.0,0.856,955387000,7369000.0,298316000,,58311000,97910000,97910000,0,1525349000,1408047000,117302000,5075700000,24655000.0,-136263000.0,590000.0,100000000.0,0.0,100094000.0,-146302000.0,1424000.0,68865000.0,1998000.0,23263000.0,23263000.0,23263000.0,0.0,0.0,0.061,288878000.0,35497000.0,216959000,0.0,4.027,38.296,37.234,239314000,0.0,17.5,3.382,3.304,107535000,-428973000,378788000.0,378788000.0,152672000.0,,,,,19077000.0,130653000.0,1.0,290040000,283344000,305755000.0,1.337,1830446000,0,6500000.0,0,6.46,6672000
29,CDNS,ARQ,2014-03-31,2014-04-21,2014-03-29,2021-07-26,28990000,2524220000,,1297725000,1226495000,,4.312,-6252000.0,532761000,532761000,57099000.0,33070000.0,1.088,1.079,329058000,329058000,0,329058000,353004000,26017000.0,0,0.0,0.0,45694000.0,71711000.0,0.189,71711000.0,45694000.0,38426000.0,0.12,0.11,0.12,1214202000,,1214202000,4092655080,22.0,14.38,21846000.0,0.078,1.0,321451000.0,0.849,795488000,7268000.0,332335000,,55605000,97006000,97006000,0,1310018000,1192694000,117324000,4296358080,-3499000.0,-27422000.0,10860000.0,0.0,0.0,-129000.0,-34188000.0,-514000.0,28098000.0,2720000.0,33070000.0,33070000.0,33070000.0,0.0,0.0,0.087,279139000.0,42312000.0,189200000,0.0,3.538,36.194,35.333,239425000,0.0,14.84,2.894,2.815,112515000,-452236000,378550000.0,378550000.0,146466000.0,,,,,18864000.0,127067000.0,1.0,289512000,281615000,301034000.0,1.344,1728732000,0,5356000.0,0,6.139,105031000
30,CDNS,ARQ,2013-12-31,2014-02-20,2013-12-28,2021-07-26,24311000,2428601000,,1221091000,1207510000,,4.128,-8979000.0,536260000,536260000,59031000.0,37705000.0,1.063,1.101,324826000,324826000,0,324826000,352823000,25627000.0,0,0.0,0.0,38641000.0,64268000.0,0.171,64268000.0,38641000.0,29433000.0,0.13,0.13,0.13,1156105000,,1156105000,4107633333,21.0,13.93,110185000.0,0.393,1.0,317691000.0,0.843,768598000,9208000.0,300359000,,50220000,96788000,96788000,0,1272496000,1148210000,124286000,4319067333,-84143000.0,0.0,1966000.0,-194561000.0,0.0,-193734000.0,-9840000.0,-861000.0,119164000.0,267000.0,37705000.0,37705000.0,37705000.0,0.0,0.0,0.1,279892000.0,37799000.0,216594000,0.0,3.736,26.297,25.322,238715000,0.0,14.94,2.958,2.842,111296000,-485306000,376722000.0,376722000.0,135465000.0,,,,,18798000.0,123865000.0,1.0,289094199,280082000,294663000.0,1.345,1660003000,0,-8272000.0,0,5.927,72881000
31,CDNS,ARQ,2013-09-30,2013-10-24,2013-09-28,2021-07-26,20884000,2557387000,,1274163000,1283224000,,3.929,-12211000.0,620403000,620403000,49736000.0,38500000.0,0.982,1.333,513837000,513837000,0,513837000,346126000,25704000.0,0,0.0,0.0,50465000.0,76169000.0,0.208,76169000.0,50465000.0,40882000.0,0.14,0.13,0.14,1096206000,,1096206000,3636975881,17.0,11.572,85999000.0,0.308,1.0,316911000.0,0.864,780074000,9583000.0,373057000,,45877000,96019000,96019000,0,1461181000,1297690000,163491000,3743541881,43170000.0,-686000.0,10464000.0,-50078000.0,0.0,-45218000.0,-6147000.0,6750000.0,98210000.0,-3675000.0,38500000.0,38500000.0,38500000.0,0.0,0.0,0.105,268981000.0,47930000.0,193445000,0.0,3.415,8.5,8.031,241965000,0.0,13.01,2.62,2.54,105890000,-523011000,366647000.0,366647000.0,138078000.0,,,,,18566000.0,125676000.0,1.0,287743419,278977000,296958000.0,1.314,1777313000,0,2382000.0,0,6.371,-23527000
32,CDNS,ARQ,2013-06-30,2013-07-25,2013-06-29,2021-07-26,26083000,2563089000,,1265499000,1297590000,,3.753,-17170000.0,577233000,577233000,43243000.0,9429000.0,0.929,1.464,558179000,558179000,0,558179000,326676000,25295000.0,0,0.0,0.0,47160000.0,72455000.0,0.2,72455000.0,47160000.0,37632000.0,0.03,0.03,0.03,1040260000,,1040260000,4205994984,18.0,13.108,57725000.0,0.208,1.0,319238000.0,0.881,795261000,9528000.0,386871000,,38705000,101251000,101251000,0,1522829000,1361903000,160926000,4225048984,-232919000.0,-391382000.0,8426000.0,100000000.0,0.0,107467000.0,-409087000.0,-535000.0,74895000.0,-6194000.0,9429000.0,9429000.0,9429000.0,0.0,0.0,0.026,274096000.0,45142000.0,185809000,0.0,4.062,9.175,8.753,243288000,0.0,14.88,3.016,2.944,98510000,-561511000,362481000.0,362481000.0,136395000.0,,,,,15111000.0,129718000.0,1.0,283941464,277146000,294443000.0,1.308,1767828000,0,28203000.0,0,6.379,-96404000
33,CDNS,ARQ,2013-03-31,2013-04-25,2013-03-30,2021-07-26,37822000,2323263000,,1461912000,861351000,,3.709,-6569000.0,810152000,810152000,48191000.0,78609000.0,1.208,1.278,452571000,452571000,0,452571000,326985000,21682000.0,0,0.0,0.0,60311000.0,81993000.0,0.231,81993000.0,60311000.0,51049000.0,0.29,0.27,0.29,1019673000,,1019673000,3525111113,15.0,10.863,68767000.0,0.25,1.0,306075000.0,0.864,410499000,9262000.0,344558000,,37016000,100992000,100992000,0,1303590000,1210625000,92965000,3882692113,83795000.0,-757000.0,21801000.0,0.0,0.0,15194000.0,-1821000.0,5505000.0,75336000.0,-4914000.0,78609000.0,78609000.0,78609000.0,0.0,0.0,0.222,247939000.0,58136000.0,156606000,0.0,3.808,7.965,7.622,237455000,0.0,13.72,2.845,2.764,78987000,-570940000,354266000.0,354266000.0,124084000.0,,,,,13810000.0,120212000.0,1.0,282995052,274936000,292151000.0,1.289,1912764000,0,-27560000.0,0,6.957,251287000
34,CDNS,ARQ,2012-12-31,2013-02-21,2012-12-29,2021-07-26,43950000,2287003000,,1391235000,895768000,,3.352,-10034000.0,726357000,726357000,43790000.0,313874000.0,1.143,1.499,447011000,447011000,0,447011000,346316000,22046000.0,0,0.0,0.0,61630000.0,83676000.0,0.242,83676000.0,61630000.0,52728000.0,1.16,1.12,1.16,915171000,,915171000,3729354841,17.0,11.944,85842000.0,0.314,1.0,301795000.0,0.873,418204000,8902000.0,372183000,,36163000,100704000,100704000,0,1371832000,1217270000,154562000,4008700841,77258000.0,0.0,3932000.0,-1372000.0,0.0,-2309000.0,-14858000.0,-4824000.0,95876000.0,-1451000.0,313874000.0,313874000.0,313874000.0,0.0,0.0,0.908,245534000.0,56261000.0,171318000,0.0,4.38,9.112,8.73,244439000,0.0,14.23,3.022,2.902,105380000,-649549000,345585000.0,345585000.0,118382000.0,,,,,13276000.0,123316000.0,1.0,281707719,272987000,286388000.0,1.266,1868799000,0,-261146000.0,0,6.846,173965000
35,CDNS,ARQ,2012-09-30,2012-10-25,2012-09-29,2021-07-26,46124000,1988514000,,1250612000,737902000,,2.168,-7663000.0,649099000,649099000,51270000.0,58584000.0,1.164,2.38,441623000,305029000,136594000,441623000,380696000,23435000.0,0,0.0,0.0,59310000.0,82745000.0,0.244,82745000.0,59310000.0,50573000.0,0.22,0.21,0.22,588388000,,588388000,3357029086,16.0,11.382,84267000.0,0.311,1.0,287263000.0,0.849,426043000,8737000.0,280377000,,34629000,95819000,95819000,0,1400126000,1074618000,325508000,3564505086,-12559000.0,-65391000.0,15692000.0,0.0,0.0,13847000.0,-117919000.0,-44865000.0,91930000.0,-417000.0,58584000.0,58584000.0,58584000.0,0.0,0.0,0.173,227822000.0,59441000.0,160250000,0.0,6.058,26.025,24.961,246856000,0.0,12.73,2.766,2.68,128874000,-962515000,338533000.0,338533000.0,115078000.0,,,,,12399000.0,108811000.0,1.0,280008255,271350000,283328000.0,1.248,1562471000,0,-8011000.0,0,5.758,175994000
36,CDNS,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-07-26,45154000,1829257000,,1158446000,670811000,,1.861,-10068000.0,661658000,661658000,49477000.0,36386000.0,1.155,2.644,436298000,301292000,135006000,436298000,386618000,21797000.0,0,0.0,0.0,54289000.0,76086000.0,0.233,76086000.0,54289000.0,45723000.0,0.13,0.13,0.13,502013000,,502013000,3077492648,17.0,11.221,57411000.0,0.213,1.0,276999000.0,0.848,352045000,8566000.0,248999000,,41066000,51304000,51304000,0,1327244000,1002853000,324391000,3302852648,1971000.0,0.0,302000.0,0.0,0.0,-5096000.0,-59015000.0,-48947000.0,67479000.0,-1397000.0,36386000.0,36386000.0,36386000.0,0.0,0.0,0.111,226379000.0,50620000.0,153957000,0.0,6.579,31.016,30.038,251920000,0.0,12.015,2.658,2.608,130993000,-1018190000,326476000.0,326476000.0,112031000.0,,,,,10361000.0,110662000.0,1.0,274894103,269739000,275318000.0,1.21,1477212000,0,9337000.0,0,5.476,155593000
37,CDNS,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-07-26,48454000,1794832000,,1111644000,683188000,,1.72,-8201000.0,659687000,659687000,46586000.0,31104000.0,1.099,2.895,431112000,297653000,133459000,431112000,374872000,21939000.0,0,0.0,0.0,47784000.0,69723000.0,0.221,69723000.0,47784000.0,39247000.0,0.12,0.11,0.12,460752000,,460752000,3028670830,18.0,11.882,52508000.0,0.196,1.0,269244000.0,0.852,358973000,8537000.0,195858000,,41720000,3287000,3287000,0,1334080000,1011426000,322654000,3257245830,58085000.0,-1041000.0,12761000.0,0.0,0.0,9391000.0,-9448000.0,-206000.0,60709000.0,-2567000.0,31104000.0,31104000.0,31104000.0,0.0,0.0,0.098,223894000.0,45350000.0,143760000,0.0,7.069,33.576,32.054,257743000,0.0,11.86,2.715,2.649,87552000,-1053745000,315830000.0,315830000.0,108594000.0,,,,,11525000.0,111565000.0,1.0,274641301,267940000,277733000.0,1.179,1435859000,0,8143000.0,0,5.359,100218000
38,CDNS,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-26,50953000,1761269000,,1063983000,697286000,,1.545,-13718000.0,601602000,601602000,48765000.0,10892000.0,1.048,3.284,425981000,294061000,131920000,425981000,414360000,22714000.0,0,0.0,0.0,43666000.0,66380000.0,0.216,66380000.0,43666000.0,33225000.0,0.04,0.04,0.04,411130000,,411130000,3059996859,22.0,13.299,48419000.0,0.182,1.0,259241000.0,0.842,365359000,10441000.0,204923000,,43243000,3037000,3037000,0,1350139000,1015366000,334773000,3235617859,-94499000.0,0.0,2720000.0,-150000000.0,0.0,-151940000.0,-8546000.0,5172000.0,62137000.0,3850000.0,10892000.0,10892000.0,10892000.0,0.0,0.0,0.035,213542000.0,45699000.0,165791000,0.0,7.87,44.797,43.741,262517000,0.0,11.81,2.814,2.71,148143000,-1083245000,308006000.0,308006000.0,97024000.0,,,,,11999000.0,112649000.0,1.0,273972723,266121000,273060000.0,1.157,1395910000,0,22333000.0,0,5.245,48617000
39,CDNS,ARQ,2011-09-30,2011-10-28,2011-10-01,2021-07-26,50198000,1860677000,,958459000,902218000,,1.423,-6391000.0,696101000,696101000,49818000.0,28106000.0,1.476,3.941,569512000,148530000,420982000,569512000,448619000,22651000.0,0,0.0,0.0,39421000.0,62072000.0,0.212,62072000.0,39421000.0,28591000.0,0.11,0.1,0.11,376596000,,376596000,2896314626,40.0,17.655,46036000.0,0.174,1.0,242639000.0,0.83,372198000,10830000.0,712358000,,47056000,2959000,2959000,0,1484081000,649532000,834549000,3022903626,30784000.0,-21187000.0,6692000.0,0.0,0.0,6085000.0,-25539000.0,2039000.0,52427000.0,-2189000.0,28106000.0,28106000.0,28106000.0,0.0,0.0,0.096,210462000.0,32177000.0,140422000,0.0,8.027,124.399,123.333,259940000,0.0,11.1,2.771,2.694,161611000,-1092468000,292457000.0,292457000.0,103154000.0,,,,,11891000.0,103955000.0,1.0,272333660,264723000,270741000.0,1.105,1488479000,0,485000.0,0,5.623,308927000
40,CDNS,ARQ,2011-06-30,2011-07-29,2011-07-02,2021-07-26,50596000,1874625000,,1165255000,709370000,,1.259,-6131000.0,665317000,665317000,51406000.0,26908000.0,0.984,4.658,562785000,433857000,128928000,562785000,454122000,23376000.0,0,0.0,0.0,33351000.0,56727000.0,0.2,56727000.0,33351000.0,22583000.0,0.1,0.1,0.1,331316000,,331316000,2677304004,102.0,22.413,63282000.0,0.24,1.0,231864000.0,0.819,352318000,10768000.0,235373000,,44391000,3255000,3255000,0,1543309000,1184402000,358907000,2779836004,53109000.0,-20327000.0,1405000.0,0.0,0.0,-2323000.0,-18259000.0,8199000.0,69413000.0,4278000.0,26908000.0,26908000.0,26908000.0,0.0,0.0,0.095,206907000.0,24957000.0,165698000,0.0,8.39,22.61,21.979,267758000,0.0,10.33,2.682,2.623,160863000,-1114847000,283270000.0,283270000.0,99268000.0,,,,,10341000.0,102383000.0,1.0,269103195,263191000,270885000.0,1.076,1522307000,0,-4325000.0,0,5.784,-19147000
41,CDNS,ARQ,2011-03-31,2011-04-29,2011-04-02,2021-07-26,52535000,1815704000,,922638000,893066000,,1.138,-5181000.0,612208000,612208000,45167000.0,6323000.0,1.37,5.099,556197000,144999000,411198000,556197000,440079000,22907000.0,0,0.0,0.0,22013000.0,44920000.0,0.169,44920000.0,22013000.0,11027000.0,0.02,0.02,0.02,297706000,,297706000,2735605029,-540.0,32.293,51184000.0,0.196,1.0,220935000.0,0.83,331426000,10986000.0,754605000,,43050000,10917000,10917000,0,1517998000,673662000,844336000,2791616029,54799000.0,-2538000.0,8897000.0,0.0,0.0,3374000.0,-4153000.0,3566000.0,56365000.0,-787000.0,6323000.0,6323000.0,6323000.0,0.0,0.0,0.024,203391000.0,17544000.0,188648000,0.0,9.377,19.3,18.536,273161000,0.0,10.38,2.848,2.77,183995000,-1139018000,266102000.0,266102000.0,101299000.0,,,,,9357000.0,97674000.0,1.0,268941814,261533000,268578000.0,1.017,1484278000,0,4704000.0,0,5.675,248976000
42,CDNS,ARQ,2010-12-31,2011-02-24,2011-01-01,2021-07-26,53056000,1732116000,,879406000,852710000,,1.065,-5842000.0,557409000,557409000,38849000.0,-37037000.0,1.261,5.261,549662000,143258000,406404000,549662000,422826000,23540000.0,0,0.0,0.0,-23208000.0,332000.0,0.001,332000.0,-23208000.0,-33672000.0,-0.14,-0.14,-0.14,276654000,,276654000,2572402970,-97.0,41.551,51172000.0,0.197,1.0,210169000.0,0.844,338091000,10464000.0,688730000,,39034000,12715000,12715000,0,1455462000,697548000,757914000,2580149970,48374000.0,0.0,374000.0,-5214000.0,0.0,-7821000.0,-5525000.0,317000.0,57014000.0,4706000.0,-37037000.0,-37037000.0,-37037000.0,0.0,0.0,-0.149,235951000.0,-25782000.0,216864000,0.0,9.326,20.39,19.612,285115000,0.0,9.61,2.757,2.678,215273000,-1138853000,249018000.0,249018000.0,97828000.0,,,,,10643000.0,104639000.0,1.0,268485949,259782000,267335000.0,0.959,1394025000,0,3365000.0,0,5.366,181858000
43,CDNS,ARQ,2010-09-30,2010-10-29,2010-10-02,2021-07-26,42797000,1705948000,,822309000,883639000,,1.145,-9275000.0,509035000,509035000,39819000.0,126753000.0,1.784,4.764,548093000,0,548093000,548093000,405030000,23462000.0,0,0.0,0.0,-5990000.0,17472000.0,0.073,17472000.0,-5990000.0,-16466000.0,0.49,0.48,0.49,295987000,,295987000,2302339092,-236.0,29.959,37153000.0,0.144,1.0,198115000.0,0.833,344759000,10476000.0,939220000,,28486000,2641000,2641000,0,1409961000,461027000,948934000,2263281092,33432000.0,-2166000.0,5150000.0,0.0,0.0,-8734000.0,-13987000.0,-2357000.0,46428000.0,9725000.0,126753000.0,126753000.0,126753000.0,0.0,0.0,0.533,201198000.0,-3083000.0,152436000,0.0,7.647,13.687,13.031,290103000,0.0,8.47,2.495,2.414,230468000,-1100111000,237934000.0,237934000.0,97275000.0,,,,,12010000.0,101146000.0,1.0,267211463,258606000,263302000.0,0.92,1361189000,0,-143219000.0,0,5.264,361282000
44,CDNS,ARQ,2010-06-30,2010-08-04,2010-07-03,2021-07-26,40161000,1695755000,,765076000,930679000,,0.621,-8866000.0,475603000,475603000,39160000.0,48607000.0,1.723,9.424,541767000,0,541767000,541767000,382582000,19868000.0,0,0.0,0.0,2119000.0,21987000.0,0.097,21987000.0,2119000.0,-5853000.0,0.19,0.18,0.19,162680000,,162680000,1935198207,-176.0,26.342,40132000.0,0.153,1.0,187904000.0,0.828,350649000,7972000.0,967183000,,23874000,2860000,2860000,0,1533075000,444087000,1088988000,1869034207,-143700000.0,-253951000.0,-2472000.0,162850000.0,0.0,72217000.0,-264178000.0,669000.0,48998000.0,-737000.0,48607000.0,48607000.0,48607000.0,0.0,0.0,0.214,182685000.0,5219000.0,153982000,0.0,11.489,76.085,63.818,295073000,0.0,7.02,2.111,2.079,231587000,-1215391000,227064000.0,227064000.0,91880000.0,,,,,10435000.0,88571000.0,1.0,266244189,262163000,266423000.0,0.866,1345106000,0,-54460000.0,0,5.131,320989000
45,CDNS,ARQ,2010-03-31,2010-04-30,2010-04-03,2021-07-26,45549000,1414986000,,879586000,535400000,,0.453,-9899000.0,619303000,619303000,38615000.0,-11785000.0,2.19,10.887,441107000,0,441107000,441107000,339445000,21465000.0,0,0.0,0.0,654000.0,22119000.0,0.1,22119000.0,654000.0,-6777000.0,-0.04,-0.04,-0.04,119035000,,119035000,1836118553,-26.0,96.98,36804000.0,0.14,1.0,183323000.0,0.826,32171000,7431000.0,802890000,,19323000,3188000,3188000,0,1295951000,401729000,894222000,2014314553,50188000.0,0.0,8044000.0,0.0,0.0,4276000.0,-1422000.0,8964000.0,46703000.0,631000.0,-11785000.0,-11785000.0,-11785000.0,0.0,0.0,-0.053,188643000.0,-5320000.0,147782000,0.0,16.922,-20.471,-20.142,302499000,0.0,7.452,2.32,2.254,222665000,-1224619000,221938000.0,221938000.0,89430000.0,,,,,10372000.0,97596000.0,1.0,270287092,262597000,262597000.0,0.845,1382815000,0,5008000.0,0,5.266,477857000
46,CDNS,ARQ,2009-12-31,2010-02-26,2010-01-02,2021-07-26,43270000,1410587000,,850747000,559840000,,0.416,-6940000.0,569115000,569115000,40390000.0,1790000.0,2.138,12.016,436012000,0,436012000,436012000,339989000,21805000.0,0,0.0,0.0,-6533000.0,15272000.0,0.069,15272000.0,-6533000.0,-13813000.0,0.01,0.01,0.01,108373000,,108373000,1407270084,-11.0,-44.684,-6032000.0,-0.023,1.0,179889000.0,0.817,28841000,7280000.0,850745000,,24165000,2184000,2184000,0,1302214000,397898000,904316000,1540373084,-1502000.0,0.0,148000.0,0.0,0.0,-373000.0,-2944000.0,3996000.0,908000.0,907000.0,1790000.0,1790000.0,1790000.0,0.0,0.0,0.008,191145000.0,-11256000.0,150207000,0.0,14.214,-10.278,-9.828,311502000,0.0,5.7,1.807,1.723,259076000,-1177983000,220279000.0,220279000.0,81309000.0,,,,,11016000.0,93567000.0,1.0,270240892,260752000,260752000.0,0.845,1381746000,0,-15603000.0,0,5.299,452849000
47,CDNS,ARQ,2009-09-30,2009-10-30,2009-10-03,2021-07-26,41203000,1414217000,,861161000,553056000,,0.371,-8222000.0,570617000,570617000,38649000.0,-14047000.0,2.125,13.702,431072000,0,431072000,431072000,354469000,21311000.0,0,0.0,0.0,-7224000.0,14087000.0,0.065,14087000.0,-7224000.0,-14502000.0,-0.05,-0.05,-0.05,96192000,,96192000,1502635551,-1.0,-1.036,13501000.0,0.052,1.0,177473000.0,0.821,33438000,7278000.0,835978000,,25626000,4756000,4756000,0,1318025000,405256000,912769000,1642180551,13692000.0,-9230000.0,8261000.0,0.0,0.0,4974000.0,-18443000.0,-611000.0,21723000.0,5438000.0,-14047000.0,-14047000.0,-14047000.0,0.0,0.0,-0.065,187614000.0,-10141000.0,159728000,0.0,17.072,-0.917,-0.868,313398000,0.0,6.11,1.91,1.842,260327000,-1175535000,216122000.0,216122000.0,88049000.0,,,,,14455000.0,97014000.0,1.0,268769321,259193000,259193000.0,0.834,1380779000,0,-455000.0,0,5.327,455905000
48,CDNS,ARQ,2009-06-30,2009-07-31,2009-07-04,2021-07-26,37463000,1452659000,,867248000,585411000,,0.336,-7464000.0,556925000,556925000,46027000.0,-74357000.0,1.966,15.816,426170000,0,426170000,426170000,375175000,23766000.0,0,0.0,0.0,-56311000.0,-32545000.0,-0.155,-32545000.0,-56311000.0,-63577000.0,-0.29,-0.29,-0.29,86386000,,86386000,1440990681,-1.0,-0.93,2880000.0,0.011,1.0,163902000.0,0.781,37604000,7266000.0,843245000,,22634000,5481000,5481000,0,1366273000,441055000,925218000,1571745681,2521000.0,-1353000.0,80000.0,0.0,0.0,-1700000.0,-9611000.0,-400000.0,10344000.0,3488000.0,-74357000.0,-74357000.0,-74357000.0,0.0,0.0,-0.354,217680000.0,-53778000.0,182410000,0.0,18.194,-0.808,-0.77,328507000,0.0,5.9,1.794,1.73,302393000,-1116869000,209929000.0,209929000.0,90653000.0,,,,,16507000.0,105671000.0,1.0,266397573,256883000,256883000.0,0.817,1415055000,0,10780000.0,0,5.509,426193000
49,CDNS,ARQ,2009-03-31,2009-05-01,2009-04-04,2021-07-26,31432000,1515138000,,888135000,627003000,,0.581,-14818000.0,554404000,554404000,44177000.0,-63257000.0,1.967,9.259,421359000,0,421359000,421359000,395657000,26257000.0,0,0.0,0.0,-54565000.0,-28308000.0,-0.137,-28308000.0,-54565000.0,-61613000.0,-0.25,-0.25,-0.25,147685000,,147685000,1271464776,-1.0,-0.856,-22156000.0,-0.087,1.0,162125000.0,0.786,42282000,7048000.0,888199000,,29145000,3634000,3634000,0,1367453000,451612000,915841000,1404509776,-13851000.0,-3543000.0,19521000.0,0.0,0.0,18066000.0,-19511000.0,-1150000.0,-7338000.0,-5068000.0,-63257000.0,-63257000.0,-63257000.0,0.0,0.0,-0.307,210541000.0,-48416000.0,182388000,0.0,9.51,-0.744,-0.716,336533000,0.0,5.33,1.442,1.391,349509000,-992290000,206302000.0,206302000.0,94692000.0,,,,,12728000.0,113229000.0,1.0,263510277,254302000,254302000.0,0.811,1472856000,0,1644000.0,0,5.792,436523000
