None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TIN,ARQ,2009-03-31,2009-05-04,2009-04-04,2021-08-25,-184000000,5835000000,,1063000000.0,4772000000.0,,6.72,-19000000.0,24000000,24000000,797000000.0,36000000.0,2.678,7.01,1143000000,1000000.0,1142000000.0,1143000000,0,51000000.0,0,0.033,0.1,94000000.0,145000000.0,0.154,145000000.0,94000000.0,65000000.0,0.33,0.33,0.33,717000000,,717000000,2424734455,10.0,5.461,61000000.0,0.572,1.0,144000000.0,0.153,394000000,29000000.0,6163000000,,439000000,2475000000,0.0,2475000000.0,5026000000,397000000.0,4629000000.0,1305734455,-17000000.0,0.0,0.0,-51000000.0,-10000000.0,-76000000.0,-20000000.0,0.0,80000000.0,-1000000.0,35000000.0,35000000.0,35000000.0,0.0,1000000.0,0.037,71000000.0,73000000.0,155000000,0.303,1.821,32.643,33.135,1628000000,0.0,12.26,0.336,0.337,434000000,961000000,941000000.0,941000000.0,0.0,,,,,9000000.0,68000000.0,1.0,106503626,106700000,106700000.0,8.819,5441000000,127000000,30000000.0,9000000,50.993,666000000.0
11,TIN,ARQ,2008-12-31,2009-02-23,2009-01-03,2021-08-25,-189000000,5869000000,,1073000000.0,4796000000.0,,6.429,-48000000.0,41000000,41000000,873000000.0,-6000000.0,2.406,7.423,1192000000,1000000.0,1191000000.0,1192000000,0,55000000.0,0,0.095,0.1,64000000.0,119000000.0,0.122,119000000.0,64000000.0,22000000.0,-0.06,-0.18,-0.06,686000000,,686000000,1600445302,10.0,4.349,13000000.0,0.122,1.0,100000000.0,0.103,394000000,42000000.0,6180000000,,458000000,2474000000,0.0,2474000000.0,5092000000,446000000.0,4646000000.0,449445302,-9000000.0,-2000000.0,0.0,-8000000.0,-11000000.0,-19000000.0,-48000000.0,0.0,61000000.0,-3000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.006,58000000.0,42000000.0,162000000,-1.667,0.655,-56.181,-52.75,1664000000,0.0,4.22,0.116,0.116,407000000,936000000,973000000.0,973000000.0,0.0,,,,,-18000000.0,43000000.0,1.0,106503626,106700000,106800000.0,9.119,5475000000,123000000,28000000.0,12000000,51.312,627000000.0
12,TIN,ARQ,2008-09-30,2008-11-04,2008-09-27,2021-08-25,-124000000,5871000000,,1143000000.0,4728000000.0,,7.17,-40000000.0,50000000,50000000,891000000.0,3000000.0,2.19,6.675,1193000000,1000000.0,1192000000.0,1193000000,0,51000000.0,0,1.937,0.1,30000000.0,81000000.0,0.083,81000000.0,30000000.0,-9000000.0,0.03,0.03,0.03,765000000,,765000000,1738389279,1.0,0.784,6000000.0,0.056,1.0,85000000.0,0.087,393000000,39000000.0,6099000000,,471000000,2383000000,0.0,2383000000.0,5106000000,522000000.0,4584000000.0,595389279,6000000.0,-59000000.0,1000000.0,71000000.0,-11000000.0,60000000.0,-99000000.0,0.0,46000000.0,-1000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.003,69000000.0,16000000.0,226000000,3.333,0.778,0.512,0.51,1680000000,0.0,5.59,0.208,0.209,469000000,953000000,976000000.0,976000000.0,0.0,,,,,10000000.0,69000000.0,1.0,106509710,106700000,107600000.0,9.147,5478000000,73000000,-12000000.0,19000000,51.34,621000000.0
13,TIN,ARQ,2008-06-30,2008-08-04,2008-06-28,2021-08-25,-121000000,5758000000,,1119000000.0,4639000000.0,,7.28,-42000000.0,44000000,44000000,893000000.0,8000000.0,2.119,6.42,1074000000,1000000.0,1073000000.0,1074000000,0,50000000.0,0,0.685,0.1,49000000.0,99000000.0,0.1,99000000.0,49000000.0,11000000.0,0.07,0.07,0.07,776000000,,776000000,2738583693,1.0,1.208,8000000.0,0.075,1.0,98000000.0,0.099,365000000,38000000.0,5895000000,,448000000,2383000000,0.0,2383000000.0,4982000000,528000000.0,4454000000.0,1708583693,6000000.0,0.0,0.0,13000000.0,-10000000.0,2000000.0,-45000000.0,0.0,50000000.0,-1000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.008,68000000.0,30000000.0,219000000,1.429,2.202,1.429,1.426,1611000000,0.0,16.07,0.537,0.538,480000000,961000000,991000000.0,991000000.0,0.0,,,,,2000000.0,67000000.0,1.0,106321325,106600000,107400000.0,9.296,5393000000,75000000,3000000.0,13000000,50.591,591000000.0
14,TIN,ARQ,2008-03-31,2008-05-06,2008-03-29,2021-08-25,-127000000,5740000000,,1097000000.0,4643000000.0,,7.216,-34000000.0,38000000,38000000,876000000.0,-13000000.0,2.082,6.455,1059000000,1000000.0,1058000000.0,1059000000,0,50000000.0,0,0.936,0.0,19000000.0,69000000.0,0.073,69000000.0,19000000.0,-25000000.0,-0.12,0.0,-0.12,770000000,,770000000,2291427582,1.0,0.98,-373000000.0,-3.496,1.0,68000000.0,0.072,365000000,44000000.0,5869000000,,459000000,2383000000,0.0,2383000000.0,4970000000,527000000.0,4443000000.0,1270427582,-189000000.0,1000000.0,0.0,193000000.0,-11000000.0,183000000.0,-35000000.0,0.0,-339000000.0,2000000.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.014,74000000.0,-6000000.0,220000000,0.0,1.65,1.013,1.011,1617000000,0.0,11.96,0.358,0.36,456000000,963000000,944000000.0,944000000.0,0.0,,,,,4000000.0,62000000.0,1.0,106223042,106700000,107600000.0,8.847,5375000000,77000000,-12000000.0,7000000,50.375,570000000.0
15,TIN,ARQ,2007-12-31,2008-02-27,2007-12-29,2021-08-25,-139000000,5942000000,,1277000000.0,4665000000.0,,7.338,-77000000.0,227000000,227000000,-255000000.0,1165000000.0,1.435,6.618,855000000,3000000.0,852000000.0,855000000,0,25000000.0,0,0.73,10.63,1944000000.0,1969000000.0,-37.865,1969000000.0,1944000000.0,1824000000.0,10.98,10.78,10.98,780000000,,780000000,2256120284,1.0,0.943,-89000000.0,-0.837,1.0,203000000.0,-3.904,365000000,120000000.0,5315000000,,461000000,2383000000,0.0,2383000000.0,5162000000,890000000.0,4272000000.0,1628120284,364000000.0,21000000.0,-19000000.0,1227000000.0,-1124000000.0,507000000.0,-91000000.0,-39000000.0,-12000000.0,0.0,1165000000.0,1165000000.0,1165000000.0,-111000000.0,0.0,-22.404,0.0,203000000.0,244000000,0.968,2.087,1.248,1.245,1632000000,0.0,15.32,0.415,0.414,433000000,987000000,-52000000.0,-52000000.0,0.0,,,,,39000000.0,309000000.0,1.0,106274170,106300000,108700000.0,-0.489,5577000000,99000000,659000000.0,269000000,52.465,387000000.0
16,TIN,ARQ,2007-09-30,2007-11-07,2007-09-29,2021-08-25,-196000000,20692000000,,,,,21.469,-64000000.0,238000000,238000000,1193000000.0,36000000.0,,8.075,7115000000,,,7115000000,0,62000000.0,9370000000,0.023,0.28,68000000.0,130000000.0,0.1,130000000.0,68000000.0,68000000.0,0.34,0.33,0.34,2280000000,,2280000000,11997055231,32.0,18.983,90000000.0,0.847,1.0,106000000.0,0.082,536000000,0.0,27033000000,,417000000,15625000000,,,18412000000,,,5120055231,-76000000.0,-15000000.0,2000000.0,494000000.0,-29000000.0,288000000.0,-526000000.0,-453000000.0,154000000.0,0.0,36000000.0,36000000.0,36000000.0,8000000.0,0.0,0.028,0.0,106000000.0,1001000000,0.824,2.246,20.984,20.806,2512000000,0.0,48.27,0.964,0.965,446000000,2552000000,1299000000.0,1299000000.0,0.0,,,,,0.0,0.0,1.0,106071167,106200000,107800000.0,12.232,20156000000,0,32000000.0,158000000,189.793,
17,TIN,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-25,-185000000,19895000000,,,,,21.462,-62000000.0,314000000,314000000,1223000000.0,66000000.0,,7.745,6639000000,,,6639000000,0,66000000.0,9526000000,0.018,0.28,105000000.0,171000000.0,0.126,171000000.0,105000000.0,105000000.0,0.63,0.62,0.63,2275000000,,2275000000,12403721010,27.0,17.227,85000000.0,0.802,1.0,135000000.0,0.099,529000000,0.0,25691000000,,420000000,14781000000,,,17620000000,,,6078721010,82000000.0,8000000.0,5000000.0,150000000.0,-30000000.0,-142000000.0,77000000.0,127000000.0,147000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.049,0.0,135000000.0,943000000,0.444,2.672,19.996,20.056,2492000000,0.0,57.36,1.122,1.122,471000000,2546000000,1358000000.0,1358000000.0,0.0,,,,,0.0,0.0,1.0,105974913,106000000,108100000.0,12.811,19366000000,0,39000000.0,163000000,182.698,
18,TIN,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-25,-188000000,19934000000,,,,,21.089,-55000000.0,232000000,232000000,1229000000.0,38000000.0,,7.951,6491000000,,,6491000000,0,61000000.0,9488000000,0.017,0.28,61000000.0,122000000.0,0.092,122000000.0,61000000.0,61000000.0,0.36,0.35,0.36,2227000000,,2227000000,12772019732,21.0,14.748,-48000000.0,-0.455,1.0,92000000.0,0.07,531000000,0.0,25662000000,,431000000,14916000000,,,17707000000,,,6513019732,-173000000.0,5000000.0,-12000000.0,-460000000.0,-29000000.0,-485000000.0,305000000.0,365000000.0,7000000.0,0.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.029,0.0,92000000.0,904000000,0.778,2.925,15.147,15.465,2474000000,0.0,61.55,1.185,1.183,479000000,2508000000,1321000000.0,1321000000.0,0.0,,,,,0.0,0.0,1.0,105816730,105600000,107700000.0,12.509,19403000000,0,23000000.0,158000000,183.741,
19,TIN,ARQ,2006-12-31,2007-02-23,2006-12-30,2021-08-25,-191000000,20413000000,,,,,20.69,-75000000.0,405000000,405000000,1155000000.0,104000000.0,,8.325,6947000000,,,6947000000,0,63000000.0,9479000000,0.018,0.25,146000000.0,209000000.0,0.157,209000000.0,146000000.0,146000000.0,0.99,0.97,0.99,2189000000,,2189000000,12320119215,18.0,13.29,58000000.0,0.548,1.0,177000000.0,0.133,532000000,0.0,26423000000,,435000000,15284000000,,,18224000000,,,5778119215,63000000.0,25000000.0,-90000000.0,-253000000.0,-26000000.0,-168000000.0,91000000.0,175000000.0,133000000.0,0.0,104000000.0,104000000.0,104000000.0,1000000.0,0.0,0.078,0.0,177000000.0,953000000,0.253,2.64,12.346,12.779,2723000000,0.0,54.95,1.04,1.076,452000000,2501000000,1332000000.0,1332000000.0,0.0,,,,,0.0,0.0,1.0,105152306,105800000,107800000.0,12.59,19881000000,0,42000000.0,174000000,187.911,
20,TIN,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-25,-195000000,20517000000,,,,,20.212,-76000000.0,342000000,342000000,1225000000.0,96000000.0,,8.373,7217000000,,,7217000000,0,64000000.0,9281000000,0.025,0.25,154000000.0,218000000.0,0.155,218000000.0,154000000.0,154000000.0,0.88,0.87,0.88,2189000000,,2189000000,10979983792,19.0,13.358,183000000.0,1.69,1.0,184000000.0,0.131,533000000,0.0,26859000000,,432000000,15439000000,,,18328000000,,,4104983792,56000000.0,38000000.0,-62000000.0,-680000000.0,-27000000.0,-762000000.0,557000000.0,573000000.0,259000000.0,1000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.068,0.0,184000000.0,959000000,0.284,1.875,10.58,10.901,2672000000,0.0,38.37,0.755,0.764,476000000,2422000000,1409000000.0,1409000000.0,0.0,,,,,0.0,0.0,1.0,106984201,108300000,110300000.0,13.01,19984000000,0,58000000.0,174000000,184.524,
21,TIN,ARQ,2006-06-30,2006-08-08,2006-07-01,2021-08-25,-197000000,21133000000,,,,,19.954,-54000000.0,286000000,286000000,1236000000.0,192000000.0,,8.645,7894000000,,,7894000000,0,63000000.0,9266000000,0.022,0.25,254000000.0,317000000.0,0.221,317000000.0,254000000.0,254000000.0,1.75,1.71,1.75,2191000000,,2191000000,12412638619,26.0,17.074,188000000.0,1.712,1.0,197000000.0,0.137,546000000,0.0,28195000000,,420000000,16047000000,,,18942000000,,,4804638619,-63000000.0,2000000.0,-95000000.0,-349000000.0,-28000000.0,-470000000.0,167000000.0,210000000.0,242000000.0,-1000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.134,0.0,197000000.0,928000000,0.143,2.193,14.56,14.826,2695000000,0.0,44.18,0.916,0.925,511000000,2354000000,1433000000.0,1433000000.0,0.0,,,,,0.0,0.0,1.0,108751440,109800000,111800000.0,13.051,20587000000,0,62000000.0,151000000,187.495,
22,TIN,ARQ,2006-03-31,2006-05-09,2006-04-01,2021-08-25,-191000000,21694000000,,,,,18.956,-46000000.0,349000000,349000000,1229000000.0,76000000.0,,9.301,8243000000,,,8243000000,0,61000000.0,9273000000,0.019,0.0,122000000.0,183000000.0,0.132,183000000.0,122000000.0,122000000.0,0.68,0.67,0.68,2106000000,,2106000000,13142328295,42.0,23.553,283000000.0,2.547,1.0,155000000.0,0.112,554000000,0.0,29034000000,,422000000,16626000000,,,19588000000,,,5248328295,-92000000.0,-133000000.0,-24000000.0,-409000000.0,-27000000.0,-375000000.0,-46000000.0,132000000.0,329000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.055,0.0,155000000.0,860000000,0.0,2.492,25.354,25.815,2676000000,0.0,47.5,1.035,1.041,472000000,2190000000,1384000000.0,1384000000.0,0.0,,,,,0.0,0.0,1.0,110491122,111100000,113400000.0,12.457,21140000000,0,46000000.0,148000000,190.279,
23,TIN,ARQ,2005-12-31,2006-03-08,2005-12-31,2021-08-25,-192000000,20144000000,,,,,18.914,-79000000.0,372000000,372000000,1139000000.0,24000000.0,,8.561,7195000000,,,7195000000,0,63000000.0,8964000000,0.022,0.25,41000000.0,104000000.0,0.086,104000000.0,41000000.0,41000000.0,0.21,0.22,0.21,2107000000,,2107000000,11422472696,44.0,22.353,-36000000.0,-0.323,1.0,73000000.0,0.06,408000000,0.0,26559000000,,431000000,15110000000,,,18037000000,,,4599472696,-36000000.0,11000000.0,-49000000.0,898000000.0,-24000000.0,916000000.0,-997000000.0,-904000000.0,43000000.0,0.0,24000000.0,24000000.0,24000000.0,2000000.0,0.0,0.02,0.0,73000000.0,1052000000,1.19,2.183,26.133,26.596,2708000000,0.0,41.49,0.941,0.956,400000000,2067000000,1212000000.0,1212000000.0,0.0,,,,,0.0,0.0,1.0,110857380,111400000,113000000.0,10.88,19736000000,0,17000000.0,89000000,177.163,
24,TIN,ARQ,2005-09-30,2005-11-07,2005-10-01,2021-08-25,-193000000,20656000000,,,,,18.793,-59000000.0,480000000,480000000,1131000000.0,38000000.0,,8.753,7704000000,,,7704000000,0,61000000.0,9110000000,0.037,0.225,62000000.0,123000000.0,0.101,123000000.0,62000000.0,62000000.0,0.34,0.33,0.34,2118000000,,2118000000,11342943393,41.0,21.524,255000000.0,2.263,1.0,87000000.0,0.071,400000000,0.0,27480000000,,403000000,15636000000,,,18538000000,,,4118943393,57000000.0,-1000000.0,-30000000.0,941000000.0,-26000000.0,968000000.0,-1225000000.0,-1172000000.0,314000000.0,0.0,38000000.0,38000000.0,38000000.0,-1000000.0,0.0,0.031,0.0,87000000.0,875000000,0.662,1.945,19.898,20.0,2339000000,0.0,36.7,0.848,0.851,418000000,2142000000,1218000000.0,1218000000.0,0.0,,,,,0.0,0.0,1.0,112232790,112700000,114100000.0,10.807,20256000000,0,24000000.0,124000000,179.734,
25,TIN,ARQ,2005-06-30,2005-08-08,2005-07-02,2021-08-25,-190000000,19833000000,,,,,18.777,-63000000.0,423000000,423000000,1145000000.0,69000000.0,,8.289,6764000000,,,6764000000,0,63000000.0,9027000000,0.033,0.225,85000000.0,148000000.0,0.118,148000000.0,85000000.0,85000000.0,0.61,0.6,0.61,2135000000,,2135000000,10792521374,38.0,20.173,145000000.0,1.275,1.0,110000000.0,0.088,400000000,0.0,25774000000,,424000000,14800000000,,,17698000000,,,4451521374,163000000.0,22000000.0,-326000000.0,-20000000.0,-27000000.0,-155000000.0,110000000.0,140000000.0,208000000.0,0.0,69000000.0,69000000.0,69000000.0,-1000000.0,0.0,0.055,0.0,110000000.0,868000000,0.369,2.085,21.198,21.183,2355000000,0.0,39.4,0.92,0.926,471000000,2129000000,1255000000.0,1255000000.0,0.0,,,,,0.0,0.0,1.0,112982776,113700000,115000000.0,11.038,19433000000,0,16000000.0,104000000,170.915,
26,TIN,ARQ,2005-03-31,2005-05-10,2005-04-02,2021-08-25,-195000000,19735000000,,,,,18.665,-64000000.0,260000000,260000000,1102000000.0,45000000.0,,8.447,6782000000,,,6782000000,0,62000000.0,9129000000,0.037,0.0,74000000.0,136000000.0,0.113,136000000.0,74000000.0,74000000.0,0.4,0.39,0.4,2089000000,,2089000000,10381087248,36.0,19.189,15000000.0,0.134,1.0,101000000.0,0.084,400000000,0.0,25857000000,,433000000,14799000000,,,17646000000,,,3859087248,-112000000.0,-13000000.0,-74000000.0,-412000000.0,-25000000.0,-341000000.0,150000000.0,226000000.0,79000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.037,0.0,101000000.0,901000000,0.0,1.847,19.589,19.703,2403000000,0.0,34.48,0.804,0.804,469000000,2086000000,1203000000.0,1203000000.0,0.0,,,,,0.0,0.0,1.0,111922484,111922484,,10.749,19335000000,0,29000000.0,100000000,172.753,
27,TIN,ARQ,2004-12-31,2005-03-11,2005-01-01,2021-08-25,-192000000,20119000000,,,,,18.281,-117000000.0,372000000,372000000,1102000000.0,55000000.0,,8.617,7195000000,,,7195000000,0,63000000.0,8964000000,0.03,0.905,57000000.0,120000000.0,0.101,120000000.0,57000000.0,57000000.0,0.485,0.48,0.485,2092000000,,2092000000,11589214335,49.0,23.651,-18000000.0,-0.157,1.0,82000000.0,0.069,388000000,0.0,26554000000,,402000000,15110000000,,,18027000000,,,4766214335,-64000000.0,214000000.0,2000000.0,-466000000.0,-76000000.0,-733000000.0,570000000.0,496000000.0,99000000.0,0.0,55000000.0,55000000.0,55000000.0,-1000000.0,0.0,0.046,0.0,82000000.0,0,1.866,2.278,28.886,28.237,2401000000,0.0,41.65,1.003,1.003,404000000,2052000000,1184000000.0,1184000000.0,0.0,,,,,0.0,0.0,1.0,114434918,114434918,,10.346,19731000000,0,2000000.0,79000000,172.421,
28,TIN,ARQ,2004-09-30,2004-11-12,2004-10-02,2021-08-25,-185000000,21143000000,,,,,17.574,-65000000.0,399000000,399000000,1097000000.0,41000000.0,,9.743,8169000000,,,8169000000,0,64000000.0,8698000000,0.023,0.18,67000000.0,131000000.0,0.11,131000000.0,67000000.0,67000000.0,0.365,0.365,0.365,1968000000,,1968000000,11251560424,95.0,29.609,113000000.0,1.009,1.0,97000000.0,0.081,384000000,0.0,28529000000,,330000000,16218000000,,,19175000000,,,3481560424,16000000.0,-2000000.0,11000000.0,-260000000.0,-20000000.0,-90000000.0,-72000000.0,-18000000.0,178000000.0,0.0,41000000.0,41000000.0,41000000.0,-1000000.0,0.0,0.034,0.0,97000000.0,0,0.493,1.769,49.036,49.744,2515000000,0.0,31.09,0.737,0.737,359000000,2023000000,1194000000.0,1194000000.0,0.0,,,,,0.0,0.0,1.0,111983288,111983288,,10.662,20759000000,0,26000000.0,7000000,185.376,
29,TIN,ARQ,2004-06-30,2004-08-12,2004-07-03,2021-08-25,-185000000,20507000000,,,,,18.529,-45000000.0,420000000,420000000,1092000000.0,56000000.0,,8.931,7912000000,,,7912000000,0,63000000.0,8813000000,0.021,0.18,91000000.0,154000000.0,0.126,154000000.0,91000000.0,91000000.0,0.5,0.495,0.5,2065000000,,2065000000,11153618586,203.0,35.074,69000000.0,0.619,1.0,126000000.0,0.103,393000000,0.0,27606000000,,331000000,15646000000,,,18442000000,,,3661618586,88000000.0,-16000000.0,14000000.0,-612000000.0,-20000000.0,-402000000.0,376000000.0,329000000.0,114000000.0,0.0,56000000.0,56000000.0,56000000.0,-1000000.0,0.0,0.046,2000000.0,124000000.0,0,0.36,1.773,135.616,142.848,2428000000,0.0,32.855,0.779,0.779,437000000,2052000000,1218000000.0,1218000000.0,0.0,,,,,0.0,0.0,1.0,111447834,111447834,,10.929,20114000000,0,35000000.0,39000000,180.479,
30,TIN,ARQ,2004-03-31,2004-05-11,2004-04-03,2021-08-25,-187000000,20864000000,,,,,18.102,-37000000.0,332000000,332000000,1095000000.0,13000000.0,,9.411,8561000000,,,8561000000,0,64000000.0,8537000000,0.022,0.18,21000000.0,85000000.0,0.074,85000000.0,21000000.0,21000000.0,0.12,0.12,0.12,2004000000,,2004000000,11627755985,-247.0,52.614,32000000.0,0.289,1.0,53000000.0,0.046,395000000,0.0,28698000000,,325000000,16050000000,,,18860000000,,,3398755985,-67000000.0,-2000000.0,35000000.0,391000000.0,-20000000.0,254000000.0,-390000000.0,-346000000.0,69000000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.011,0.0,53000000.0,0,1.5,1.696,26.762,26.352,2480000000,0.0,30.7,0.728,0.728,408000000,2016000000,1148000000.0,1148000000.0,0.0,,,,,0.0,0.0,1.0,110708664,110708664,,10.37,20469000000,0,8000000.0,11000000,184.891,
31,TIN,ARQ,2003-12-31,2004-02-23,2004-01-03,2021-08-25,-185000000,21143000000,,,,,17.987,-38000000.0,399000000,399000000,1193000000.0,-39000000.0,,9.743,8169000000,,,8169000000,0,70000000.0,8698000000,0.021,0.17,-60000000.0,10000000.0,0.009,10000000.0,-60000000.0,-60000000.0,-0.36,-0.36,-0.36,1968000000,,1968000000,11321439381,-116.0,65.822,106000000.0,0.969,1.0,-27000000.0,-0.023,384000000,0.0,28529000000,,330000000,16218000000,,,19175000000,,,3551439381,-71000000.0,31000000.0,13000000.0,526000000.0,-18000000.0,238000000.0,-453000000.0,-471000000.0,144000000.0,0.0,-39000000.0,-39000000.0,-39000000.0,1000000.0,0.0,-0.033,0.0,-27000000.0,0,-0.472,1.805,36.994,36.678,2509000000,0.0,32.46,0.763,0.763,359000000,2023000000,1166000000.0,1166000000.0,0.0,,,,,0.0,0.0,1.0,109409716,109409716,,10.657,20759000000,0,-21000000.0,7000000,189.736,
32,TIN,ARQ,2003-09-30,2003-11-12,2003-09-27,2021-08-25,-143000000,21354000000,,,,,18.851,-52000000.0,470000000,470000000,1126000000.0,-3000000.0,,9.437,7643000000,,,7643000000,0,66000000.0,8945000000,0.024,0.17,3000000.0,69000000.0,0.059,69000000.0,3000000.0,3000000.0,-0.03,-0.03,-0.03,2046000000,,2046000000,10181103398,-1454.0,39.008,455000000.0,4.192,1.0,44000000.0,0.038,387000000,0.0,28140000000,,325000000,16238000000,,,19308000000,,,3008103398,112000000.0,4000000.0,0.0,-369000000.0,-18000000.0,-590000000.0,195000000.0,237000000.0,507000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.003,8000000.0,36000000.0,0,-5.667,1.47,19.533,19.449,2610000000,0.0,27.715,0.653,0.653,399000000,2080000000,1170000000.0,1170000000.0,0.0,,,,,0.0,0.0,1.0,108537016,108537016,,10.78,20967000000,0,6000000.0,46000000,193.178,
33,TIN,ARQ,2003-06-30,2003-08-12,2003-06-28,2021-08-25,-138000000,21560000000,,,,,19.076,-35000000.0,358000000,358000000,1159000000.0,156000000.0,,9.436,7977000000,,,7977000000,0,68000000.0,9150000000,0.028,0.17,-11000000.0,57000000.0,0.048,57000000.0,-11000000.0,-11000000.0,1.435,1.435,1.435,2066000000,,2066000000,10134286080,633.0,35.684,-32000000.0,-0.295,1.0,23000000.0,0.019,388000000,0.0,28791000000,,326000000,16538000000,,,19494000000,,,2515286080,22000000.0,-12000000.0,0.0,-161000000.0,-18000000.0,-350000000.0,367000000.0,388000000.0,3000000.0,2000000.0,156000000.0,156000000.0,156000000.0,-1000000.0,0.0,0.132,0.0,23000000.0,0,0.118,1.217,14.624,14.561,2634000000,0.0,23.225,0.546,0.546,398000000,2101000000,1182000000.0,1182000000.0,0.0,,,,,0.0,0.0,1.0,108300800,108300800,,10.914,21172000000,0,-167000000.0,41000000,195.493,
34,TIN,ARQ,2003-03-31,2003-05-13,2003-03-29,2021-08-25,-135000000,21718000000,,,,,17.801,-34000000.0,336000000,336000000,1129000000.0,-18000000.0,,10.288,8136000000,,,8136000000,0,66000000.0,9330000000,0.028,0.17,-30000000.0,36000000.0,0.032,36000000.0,-30000000.0,-30000000.0,-0.16,-0.16,-0.16,1924000000,,1924000000,10318939289,198.0,32.449,211000000.0,1.952,1.0,6000000.0,0.005,392000000,0.0,29126000000,,318000000,16734000000,,,19794000000,,,2518939289,-119000000.0,36000000.0,0.0,-221000000.0,-19000000.0,-89000000.0,-273000000.0,-253000000.0,245000000.0,-2000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.016,0.0,6000000.0,0,-1.062,1.309,81.256,76.41,2665000000,0.0,23.305,0.545,0.545,382000000,1964000000,1135000000.0,1135000000.0,0.0,,,,,0.0,0.0,1.0,108085788,108085788,,10.501,21326000000,0,-12000000.0,212000000,197.306,
35,TIN,ARQ,2002-12-31,2003-03-20,2002-12-28,2021-08-25,-136000000,21760000000,,,,,18.114,-33000000.0,455000000,455000000,1053000000.0,19000000.0,,10.165,8357000000,,,8357000000,0,68000000.0,9203000000,0.031,0.17,31000000.0,99000000.0,0.088,99000000.0,31000000.0,31000000.0,0.18,0.18,0.18,1949000000,,1949000000,10168506201,107.0,28.644,-21000000.0,-0.195,1.0,67000000.0,0.06,397000000,0.0,29265000000,,338000000,16597000000,,,19811000000,,,2266506201,67000000.0,23000000.0,-841000000.0,718000000.0,-17000000.0,199000000.0,-145000000.0,-109000000.0,12000000.0,1000000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.017,0.0,67000000.0,0,0.944,1.163,42.764,41.304,2706000000,0.0,21.065,0.502,0.502,352000000,2000000000,1120000000.0,1120000000.0,0.0,,,,,0.0,0.0,1.0,107595832,107595832,,10.409,21363000000,0,12000000.0,236000000,198.549,
36,TIN,ARQ,2002-09-30,2002-11-12,2002-09-28,2021-08-25,-10000000,21745000000,,,,,19.249,-35000000.0,388000000,388000000,1106000000.0,15000000.0,,9.515,8134000000,,,8134000000,0,66000000.0,9241000000,0.031,0.16,26000000.0,92000000.0,0.079,92000000.0,26000000.0,26000000.0,0.14,0.14,0.14,2068000000,,2068000000,9956994725,94.0,28.207,-179000000.0,-1.666,1.0,62000000.0,0.053,318000000,0.0,29173000000,,360000000,16477000000,,,19677000000,,,2210994725,-79000000.0,360000000.0,0.0,667000000.0,-17000000.0,1076000000.0,-1010000000.0,-1341000000.0,-144000000.0,-1000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.013,0.0,62000000.0,0,1.143,1.069,36.85,34.588,2777000000,0.0,20.58,0.503,0.503,401000000,1998000000,1168000000.0,1168000000.0,0.0,,,,,0.0,0.0,1.0,107434146,107434146,,10.872,21427000000,0,11000000.0,306000000,199.443,
