None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,TIN,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-08-25,-257000000.0,5909000000.0,,1136000000.0,4773000000.0,,8.626,-33000000.0,28000000.0,28000000.0,825000000.0,-5000000.0,2.236,5.262,718000000.0,0.0,718000000.0,718000000.0,0.0,48000000.0,0.0,0.019,0.11,15000000.0,63000000.0,0.07,63000000.0,15000000.0,-2000000.0,-0.04,-0.04,-0.04,929000000.0,,929000000.0,2936161825.0,9.0,5.437,-32000000.0,-0.297,1.0,80000000.0,0.088,394000000.0,17000000.0,5697000000.0,,485000000.0,2475000000.0,0.0,2475000000.0,4888000000.0,508000000.0,4380000000.0,2262161825.0,-7000000.0,0.0,2000000.0,44000000.0,-11000000.0,32000000.0,-41000000.0,0.0,1000000.0,1000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,-1000000.0,-0.004,67000000.0,13000000.0,219000000.0,-2.75,2.435,13.546,13.574,1627000000.0,0.0,21.04,0.639,0.64,471000000.0,1220000000.0,905000000.0,905000000.0,0.0,,,,,6000000.0,66000000.0,1.0,107517197.0,107700000.0,109200000.0,8.403,5515000000.0,108000000.0,2000000.0,13000000.0,51.207,628000000.0
7,TIN,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-08-25,-256000000.0,5709000000.0,,992000000.0,4717000000.0,,7.407,-49000000.0,36000000.0,36000000.0,761000000.0,38000000.0,2.106,6.074,710000000.0,0.0,710000000.0,710000000.0,0.0,49000000.0,0.0,0.019,0.1,74000000.0,123000000.0,0.146,123000000.0,74000000.0,56000000.0,0.35,0.34,0.35,794000000.0,,794000000.0,3093620136.0,7.0,4.974,151000000.0,1.409,1.0,84000000.0,0.099,394000000.0,18000000.0,5518000000.0,,413000000.0,2475000000.0,0.0,2475000000.0,4823000000.0,471000000.0,4352000000.0,2256620136.0,-6000000.0,-3000000.0,4000000.0,-159000000.0,-11000000.0,-166000000.0,-41000000.0,0.0,200000000.0,1000000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.045,14000000.0,70000000.0,186000000.0,0.286,2.842,10.954,11.052,1595000000.0,0.0,21.11,0.631,0.631,411000000.0,1099000000.0,845000000.0,845000000.0,0.0,,,,,19000000.0,76000000.0,1.0,106898159.0,107200000.0,108900000.0,7.882,5315000000.0,82000000.0,18000000.0,12000000.0,49.58,521000000.0
8,TIN,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-08-25,-256000000.0,5709000000.0,,992000000.0,4717000000.0,,7.428,-29000000.0,36000000.0,36000000.0,753000000.0,67000000.0,2.106,6.074,710000000.0,0.0,710000000.0,710000000.0,0.0,50000000.0,0.0,0.025,0.1,128000000.0,178000000.0,0.201,178000000.0,128000000.0,109000000.0,0.62,0.61,0.62,794000000.0,,794000000.0,2704396260.0,7.0,4.376,159000000.0,1.487,1.0,132000000.0,0.149,394000000.0,19000000.0,5518000000.0,,413000000.0,2475000000.0,0.0,2475000000.0,4823000000.0,471000000.0,4352000000.0,1708396260.0,11000000.0,0.0,2000000.0,-143000000.0,-11000000.0,-151000000.0,-25000000.0,0.0,188000000.0,-1000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.076,5000000.0,127000000.0,186000000.0,0.161,2.152,10.546,10.623,1595000000.0,0.0,16.04,0.461,0.463,411000000.0,1099000000.0,885000000.0,885000000.0,0.0,,,,,13000000.0,72000000.0,1.0,106508495.0,106900000.0,108600000.0,8.279,5315000000.0,82000000.0,42000000.0,12000000.0,49.719,521000000.0
9,TIN,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-08-25,-256000000.0,5709000000.0,,992000000.0,4717000000.0,,7.441,-33000000.0,36000000.0,36000000.0,781000000.0,66000000.0,2.106,6.074,710000000.0,0.0,710000000.0,710000000.0,0.0,50000000.0,0.0,0.031,0.1,126000000.0,176000000.0,0.194,176000000.0,126000000.0,101000000.0,0.62,0.61,0.62,794000000.0,,794000000.0,2488636630.0,8.0,4.777,139000000.0,1.303,1.0,125000000.0,0.138,394000000.0,25000000.0,5518000000.0,,413000000.0,2475000000.0,0.0,2475000000.0,4823000000.0,471000000.0,4352000000.0,1369636630.0,7000000.0,4000000.0,0.0,-112000000.0,-11000000.0,-127000000.0,-40000000.0,0.0,172000000.0,2000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.073,-3000000.0,128000000.0,186000000.0,0.161,1.725,13.976,13.978,1595000000.0,0.0,12.86,0.361,0.361,411000000.0,1099000000.0,906000000.0,906000000.0,0.0,,,,,17000000.0,75000000.0,1.0,106503626.0,106700000.0,107800000.0,8.491,5315000000.0,82000000.0,35000000.0,12000000.0,49.813,521000000.0
10,TIN,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-08-25,-256000000.0,5709000000.0,,992000000.0,4717000000.0,,7.441,-19000000.0,36000000.0,36000000.0,797000000.0,36000000.0,2.106,6.074,710000000.0,0.0,710000000.0,710000000.0,0.0,51000000.0,0.0,0.068,0.1,94000000.0,145000000.0,0.154,145000000.0,94000000.0,65000000.0,0.33,0.33,0.33,794000000.0,,794000000.0,1775111248.0,7.0,3.998,61000000.0,0.572,1.0,144000000.0,0.153,394000000.0,29000000.0,5518000000.0,,413000000.0,2475000000.0,0.0,2475000000.0,4823000000.0,471000000.0,4352000000.0,624111248.0,-17000000.0,0.0,0.0,-51000000.0,-10000000.0,-76000000.0,-20000000.0,0.0,80000000.0,-1000000.0,35000000.0,35000000.0,35000000.0,0.0,1000000.0,0.037,71000000.0,73000000.0,186000000.0,0.303,0.786,15.603,15.838,1595000000.0,0.0,5.86,0.161,0.161,411000000.0,1099000000.0,941000000.0,941000000.0,0.0,,,,,9000000.0,68000000.0,1.0,106503626.0,106700000.0,106700000.0,8.819,5315000000.0,82000000.0,30000000.0,12000000.0,49.813,521000000.0
11,TIN,MRQ,2008-12-31,2009-01-03,2009-01-03,2021-08-25,-189000000.0,5869000000.0,,1073000000.0,4796000000.0,,6.429,-48000000.0,41000000.0,41000000.0,873000000.0,-6000000.0,2.406,7.423,1192000000.0,1000000.0,1191000000.0,1192000000.0,0.0,55000000.0,0.0,0.084,0.1,64000000.0,119000000.0,0.122,119000000.0,64000000.0,22000000.0,-0.06,-0.06,-0.06,686000000.0,,686000000.0,1648921122.0,10.0,4.481,13000000.0,0.122,1.0,100000000.0,0.103,394000000.0,42000000.0,6180000000.0,,458000000.0,2474000000.0,0.0,2474000000.0,5092000000.0,446000000.0,4646000000.0,505921122.0,-9000000.0,-7000000.0,0.0,-8000000.0,-11000000.0,-19000000.0,-48000000.0,0.0,61000000.0,-3000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.006,58000000.0,42000000.0,162000000.0,-1.667,0.737,-63.24,-59.375,1664000000.0,0.0,4.75,0.13,0.13,407000000.0,936000000.0,973000000.0,973000000.0,0.0,,,,,-18000000.0,43000000.0,1.0,106509710.0,106700000.0,106800000.0,9.119,5475000000.0,123000000.0,28000000.0,12000000.0,51.312,627000000.0
12,TIN,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-25,-189000000.0,5869000000.0,,1073000000.0,4796000000.0,,6.429,-40000000.0,41000000.0,41000000.0,891000000.0,3000000.0,2.406,7.423,1192000000.0,1000000.0,1191000000.0,1192000000.0,0.0,51000000.0,0.0,0.68,0.1,30000000.0,81000000.0,0.083,81000000.0,30000000.0,-9000000.0,0.03,0.03,0.03,686000000.0,,686000000.0,2722635494.0,1.0,1.227,6000000.0,0.056,1.0,85000000.0,0.087,394000000.0,39000000.0,6180000000.0,,458000000.0,2474000000.0,0.0,2474000000.0,5092000000.0,446000000.0,4646000000.0,1692635494.0,6000000.0,-57000000.0,1000000.0,71000000.0,-11000000.0,60000000.0,-99000000.0,0.0,46000000.0,-1000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.003,69000000.0,16000000.0,162000000.0,3.333,2.467,1.455,1.485,1664000000.0,0.0,15.92,0.44,0.441,407000000.0,936000000.0,976000000.0,976000000.0,0.0,,,,,10000000.0,69000000.0,1.0,106321325.0,106700000.0,107600000.0,9.147,5475000000.0,123000000.0,-12000000.0,12000000.0,51.312,627000000.0
13,TIN,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-25,-189000000.0,5869000000.0,,1073000000.0,4796000000.0,,6.435,-42000000.0,41000000.0,41000000.0,893000000.0,8000000.0,2.406,7.423,1192000000.0,1000000.0,1191000000.0,1192000000.0,0.0,50000000.0,0.0,0.95,0.1,49000000.0,99000000.0,0.1,99000000.0,49000000.0,11000000.0,0.07,0.07,0.07,686000000.0,,686000000.0,2252125057.0,1.0,0.993,8000000.0,0.075,1.0,98000000.0,0.099,394000000.0,38000000.0,6180000000.0,,458000000.0,2474000000.0,0.0,2474000000.0,5092000000.0,446000000.0,4646000000.0,1231125057.0,6000000.0,1000000.0,0.0,13000000.0,-10000000.0,2000000.0,-45000000.0,0.0,50000000.0,-1000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.008,68000000.0,30000000.0,162000000.0,1.429,1.795,1.029,1.051,1664000000.0,0.0,11.59,0.321,0.322,407000000.0,936000000.0,991000000.0,991000000.0,0.0,,,,,2000000.0,67000000.0,1.0,106223042.0,106600000.0,107400000.0,9.296,5475000000.0,123000000.0,3000000.0,12000000.0,51.36,627000000.0
14,TIN,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-25,-189000000.0,5869000000.0,,1073000000.0,4796000000.0,,6.429,-34000000.0,41000000.0,41000000.0,876000000.0,-13000000.0,2.406,7.423,1192000000.0,1000000.0,1191000000.0,1192000000.0,0.0,50000000.0,0.0,0.876,0.1,19000000.0,69000000.0,0.073,69000000.0,19000000.0,-25000000.0,-0.12,-0.12,-0.12,686000000.0,,686000000.0,1985121151.0,1.0,0.851,-373000000.0,-3.496,1.0,68000000.0,0.072,394000000.0,44000000.0,6180000000.0,,458000000.0,2474000000.0,0.0,2474000000.0,5092000000.0,446000000.0,4646000000.0,1357121151.0,-189000000.0,3000000.0,0.0,193000000.0,-11000000.0,183000000.0,-35000000.0,0.0,-339000000.0,2000000.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.014,74000000.0,-6000000.0,162000000.0,-0.833,1.978,1.082,1.102,1664000000.0,0.0,12.77,0.351,0.352,407000000.0,936000000.0,944000000.0,944000000.0,0.0,,,,,4000000.0,62000000.0,1.0,106274170.0,106700000.0,107600000.0,8.847,5475000000.0,123000000.0,-12000000.0,12000000.0,51.312,627000000.0
15,TIN,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-25,-139000000.0,5942000000.0,,1277000000.0,4665000000.0,,7.338,-117000000.0,227000000.0,227000000.0,819000000.0,1165000000.0,1.435,6.618,855000000.0,3000000.0,852000000.0,855000000.0,0.0,52000000.0,0.0,0.379,10.53,1918000000.0,1970000000.0,2.102,1970000000.0,1918000000.0,1884000000.0,10.74,10.55,10.74,780000000.0,,780000000.0,10055952875.0,5.0,4.204,-139000000.0,-1.308,1.0,118000000.0,0.126,365000000.0,34000000.0,5315000000.0,,461000000.0,2383000000.0,0.0,2383000000.0,5162000000.0,890000000.0,4272000000.0,3178952875.0,192000000.0,6000000.0,1000000.0,1421000000.0,-1124000000.0,260000000.0,-96000000.0,0.0,-22000000.0,0.0,1165000000.0,1165000000.0,1165000000.0,-7000000.0,0.0,1.243,-1810000000.0,1928000000.0,244000000.0,0.98,4.076,2.436,2.483,1632000000.0,0.0,29.97,0.81,0.809,433000000.0,987000000.0,937000000.0,937000000.0,0.0,,,,,3000000.0,68000000.0,1.0,106071167.0,106300000.0,108700000.0,8.815,5577000000.0,99000000.0,719000000.0,269000000.0,52.465,387000000.0
16,TIN,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-25,-139000000.0,5942000000.0,,1277000000.0,4665000000.0,,7.345,-54000000.0,227000000.0,227000000.0,835000000.0,36000000.0,1.435,6.618,855000000.0,3000000.0,852000000.0,855000000.0,0.0,53000000.0,0.0,0.021,0.28,78000000.0,131000000.0,0.136,131000000.0,78000000.0,49000000.0,0.34,0.33,0.34,780000000.0,,780000000.0,11902459671.0,28.0,19.291,61000000.0,0.574,1.0,128000000.0,0.133,365000000.0,29000000.0,5315000000.0,,461000000.0,2383000000.0,0.0,2383000000.0,5162000000.0,890000000.0,4272000000.0,5577459671.0,16000000.0,0.0,2000000.0,-3000000.0,-29000000.0,-27000000.0,-56000000.0,0.0,115000000.0,0.0,36000000.0,36000000.0,36000000.0,-25000000.0,0.0,0.037,75000000.0,53000000.0,244000000.0,0.824,7.151,22.953,22.784,1632000000.0,0.0,52.63,1.892,1.896,433000000.0,987000000.0,963000000.0,963000000.0,0.0,,,,,2000000.0,70000000.0,1.0,105974913.0,106200000.0,107800000.0,9.068,5577000000.0,99000000.0,13000000.0,269000000.0,52.514,387000000.0
17,TIN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-139000000.0,5942000000.0,,1277000000.0,4665000000.0,,7.358,-47000000.0,227000000.0,227000000.0,877000000.0,66000000.0,1.435,6.618,855000000.0,3000000.0,852000000.0,855000000.0,0.0,54000000.0,0.0,0.017,0.28,110000000.0,164000000.0,0.16,164000000.0,110000000.0,82000000.0,0.63,0.62,0.63,780000000.0,,780000000.0,12769903397.0,26.0,18.139,127000000.0,1.198,1.0,146000000.0,0.143,365000000.0,28000000.0,5315000000.0,,461000000.0,2383000000.0,0.0,2383000000.0,5162000000.0,890000000.0,4272000000.0,6510903397.0,0.0,8000000.0,5000000.0,-73000000.0,-30000000.0,-97000000.0,-41000000.0,0.0,174000000.0,0.0,66000000.0,66000000.0,66000000.0,-40000000.0,0.0,0.065,77000000.0,69000000.0,244000000.0,0.444,8.347,21.559,21.665,1632000000.0,0.0,61.53,1.918,1.922,433000000.0,987000000.0,1023000000.0,1023000000.0,0.0,,,,,15000000.0,82000000.0,1.0,105816730.0,106000000.0,108100000.0,9.651,5577000000.0,99000000.0,16000000.0,269000000.0,52.613,387000000.0
18,TIN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-139000000.0,5942000000.0,,1277000000.0,4665000000.0,,7.386,-40000000.0,227000000.0,227000000.0,859000000.0,38000000.0,1.435,6.618,855000000.0,3000000.0,852000000.0,855000000.0,0.0,55000000.0,0.0,0.017,0.28,72000000.0,127000000.0,0.127,127000000.0,72000000.0,43000000.0,0.36,0.35,0.36,780000000.0,,780000000.0,12823798760.0,20.0,14.929,-11000000.0,-0.104,1.0,144000000.0,0.144,365000000.0,29000000.0,5315000000.0,,461000000.0,2383000000.0,0.0,2383000000.0,5162000000.0,890000000.0,4272000000.0,6281798760.0,-11000000.0,5000000.0,-12000000.0,66000000.0,-29000000.0,32000000.0,-42000000.0,0.0,29000000.0,0.0,38000000.0,38000000.0,38000000.0,-31000000.0,0.0,0.038,103000000.0,41000000.0,244000000.0,0.778,8.054,14.711,15.124,1632000000.0,0.0,59.74,1.651,1.658,433000000.0,987000000.0,1003000000.0,1003000000.0,0.0,,,,,19000000.0,89000000.0,1.0,105152306.0,105600000.0,107700000.0,9.498,5577000000.0,99000000.0,5000000.0,269000000.0,52.812,387000000.0
19,TIN,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-25,-191000000.0,20474000000.0,,1038000000.0,19436000000.0,,20.69,-28000000.0,30000000.0,30000000.0,-212000000.0,103000000.0,1.844,8.353,1597000000.0,13000000.0,1584000000.0,1597000000.0,0.0,33000000.0,0.0,0.022,0.25,162000000.0,195000000.0,-4.756,195000000.0,162000000.0,39000000.0,0.98,0.96,0.98,2189000000.0,,2189000000.0,11799482772.0,17.0,12.839,-78000000.0,-0.737,1.0,171000000.0,-4.171,365000000.0,123000000.0,21113000000.0,,435000000.0,0.0,0.0,0.0,18285000000.0,563000000.0,17722000000.0,4924482772.0,129000000.0,7000000.0,-90000000.0,1480000000.0,-26000000.0,1276000000.0,-965000000.0,-946000000.0,-50000000.0,0.0,103000000.0,103000000.0,103000000.0,-181000000.0,0.0,-2.512,0.0,171000000.0,229000000.0,0.255,2.25,10.522,10.705,1943000000.0,0.0,46.03,1.177,1.197,452000000.0,2501000000.0,-41000000.0,-41000000.0,0.0,,,,,38000000.0,321000000.0,1.0,106984201.0,105800000.0,107800000.0,-0.388,20109000000.0,61000000.0,-64000000.0,19000000.0,190.066,475000000.0
20,TIN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-195000000.0,20517000000.0,,,,,20.212,-76000000.0,342000000.0,342000000.0,1226000000.0,95000000.0,,8.373,7217000000.0,,,7217000000.0,0.0,65000000.0,9281000000.0,0.024,0.25,153000000.0,218000000.0,0.155,218000000.0,153000000.0,153000000.0,0.87,0.86,0.87,2189000000.0,,2189000000.0,11968932744.0,20.0,14.722,183000000.0,1.69,1.0,183000000.0,0.13,533000000.0,0.0,26859000000.0,,432000000.0,15439000000.0,,,18328000000.0,,,4360932744.0,56000000.0,40000000.0,-62000000.0,-680000000.0,-27000000.0,-762000000.0,557000000.0,604000000.0,259000000.0,1000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.067,0.0,183000000.0,959000000.0,0.287,1.992,11.211,11.36,2672000000.0,0.0,40.1,1.006,1.002,476000000.0,2422000000.0,1409000000.0,1409000000.0,0.0,,,,,0.0,0.0,1.0,108751440.0,108300000.0,110300000.0,13.01,19984000000.0,0.0,58000000.0,174000000.0,184.524,
21,TIN,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-25,-197000000.0,21133000000.0,,,,,19.954,-54000000.0,286000000.0,286000000.0,1237000000.0,191000000.0,,8.645,7894000000.0,,,7894000000.0,0.0,66000000.0,9266000000.0,0.022,0.25,253000000.0,319000000.0,0.223,319000000.0,253000000.0,253000000.0,1.74,1.7,1.74,2191000000.0,,2191000000.0,12630754400.0,25.0,17.592,188000000.0,1.712,1.0,196000000.0,0.137,546000000.0,0.0,28195000000.0,,420000000.0,16047000000.0,,,18942000000.0,,,4736754400.0,-63000000.0,1000000.0,-95000000.0,-349000000.0,-28000000.0,-470000000.0,167000000.0,210000000.0,242000000.0,-1000000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.133,0.0,196000000.0,928000000.0,0.144,2.162,14.267,14.29,2695000000.0,0.0,42.87,1.137,1.13,511000000.0,2354000000.0,1433000000.0,1433000000.0,0.0,,,,,0.0,0.0,1.0,110491122.0,109800000.0,111800000.0,13.051,20587000000.0,0.0,62000000.0,151000000.0,187.495,
22,TIN,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-25,-191000000.0,21694000000.0,,,,,18.956,-46000000.0,349000000.0,349000000.0,1225000000.0,79000000.0,,9.301,8243000000.0,,,8243000000.0,0.0,61000000.0,9273000000.0,0.021,0.25,126000000.0,187000000.0,0.135,187000000.0,126000000.0,126000000.0,0.71,0.7,0.71,2106000000.0,,2106000000.0,11761696279.0,36.0,21.502,283000000.0,2.547,1.0,159000000.0,0.115,554000000.0,0.0,29034000000.0,,422000000.0,16626000000.0,,,19588000000.0,,,4938696279.0,-92000000.0,-132000000.0,-24000000.0,-409000000.0,-27000000.0,-375000000.0,-46000000.0,132000000.0,329000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.057,0.0,159000000.0,860000000.0,0.352,2.345,23.518,23.824,2676000000.0,0.0,44.55,1.233,1.236,472000000.0,2190000000.0,1384000000.0,1384000000.0,0.0,,,,,0.0,0.0,1.0,110857380.0,111100000.0,113400000.0,12.457,21140000000.0,0.0,47000000.0,148000000.0,190.279,
23,TIN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-192000000.0,20144000000.0,,,,,18.914,-36000000.0,372000000.0,372000000.0,-49000000.0,24000000.0,,8.561,7195000000.0,,,7195000000.0,0.0,32000000.0,8964000000.0,0.02,0.225,57000000.0,89000000.0,0.809,89000000.0,57000000.0,-52000000.0,0.21,0.22,0.21,2107000000.0,,2107000000.0,12257640632.0,44.0,24.713,-153000000.0,-1.373,1.0,159000000.0,1.445,408000000.0,109000000.0,26559000000.0,,431000000.0,15110000000.0,,,18037000000.0,,,5033640632.0,-117000000.0,33000000.0,-97000000.0,-509000000.0,-24000000.0,-695000000.0,791000000.0,800000000.0,-117000000.0,0.0,24000000.0,24000000.0,24000000.0,-156000000.0,0.0,0.218,0.0,159000000.0,1052000000.0,1.071,2.389,28.6,28.75,2708000000.0,0.0,44.85,1.31,1.314,400000000.0,2067000000.0,110000000.0,110000000.0,0.0,,,,,33000000.0,295000000.0,1.0,112232790.0,111400000.0,113000000.0,0.987,19736000000.0,0.0,-76000000.0,89000000.0,177.163,
24,TIN,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-25,-193000000.0,20656000000.0,,,,,18.793,-58000000.0,480000000.0,480000000.0,1150000000.0,38000000.0,,8.753,7704000000.0,,,7704000000.0,0.0,61000000.0,9110000000.0,0.033,0.225,62000000.0,123000000.0,0.099,123000000.0,62000000.0,62000000.0,0.34,0.33,0.34,2118000000.0,,2118000000.0,10956346400.0,40.0,20.909,271000000.0,2.405,1.0,88000000.0,0.071,400000000.0,0.0,27480000000.0,,403000000.0,15636000000.0,,,18538000000.0,,,4615346400.0,57000000.0,-7000000.0,-30000000.0,941000000.0,-26000000.0,954000000.0,-1226000000.0,-1166000000.0,329000000.0,0.0,38000000.0,38000000.0,38000000.0,-1000000.0,0.0,0.031,0.0,88000000.0,875000000.0,0.662,2.179,22.514,22.569,2339000000.0,0.0,40.85,0.92,0.918,418000000.0,2142000000.0,1238000000.0,1238000000.0,0.0,,,,,0.0,0.0,1.0,112982776.0,112700000.0,114100000.0,10.985,20256000000.0,0.0,24000000.0,124000000.0,179.734,
25,TIN,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-25,-190000000.0,19833000000.0,,,,,18.777,-63000000.0,423000000.0,423000000.0,1162000000.0,69000000.0,,8.289,6764000000.0,,,6764000000.0,0.0,63000000.0,9027000000.0,0.036,0.225,85000000.0,148000000.0,0.116,148000000.0,85000000.0,85000000.0,0.61,0.6,0.61,2135000000.0,,2135000000.0,10617243690.0,38.0,20.033,100000000.0,0.88,1.0,112000000.0,0.088,400000000.0,0.0,25774000000.0,,424000000.0,14800000000.0,,,17698000000.0,,,4095243690.0,163000000.0,38000000.0,-326000000.0,-20000000.0,-27000000.0,-124000000.0,122000000.0,140000000.0,163000000.0,0.0,69000000.0,69000000.0,69000000.0,-1000000.0,0.0,0.054,0.0,112000000.0,868000000.0,0.369,1.918,19.784,19.995,2355000000.0,0.0,36.59,0.824,0.837,471000000.0,2129000000.0,1274000000.0,1274000000.0,0.0,,,,,0.0,0.0,1.0,111922484.0,113700000.0,115000000.0,11.205,19433000000.0,0.0,16000000.0,104000000.0,170.915,
26,TIN,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-25,-195000000.0,19735000000.0,,,,,18.569,-63000000.0,260000000.0,260000000.0,1119000000.0,45000000.0,,8.447,6782000000.0,,,6782000000.0,0.0,62000000.0,9129000000.0,0.035,0.225,74000000.0,136000000.0,0.111,136000000.0,74000000.0,74000000.0,0.4,0.39,0.4,2089000000.0,,2089000000.0,11009601475.0,39.0,20.617,70000000.0,0.622,1.0,102000000.0,0.084,400000000.0,0.0,25857000000.0,,433000000.0,14799000000.0,,,17646000000.0,,,4186601475.0,-112000000.0,-24000000.0,-74000000.0,-412000000.0,-25000000.0,-378000000.0,135000000.0,226000000.0,133000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.037,0.0,102000000.0,901000000.0,0.562,2.004,21.692,21.27,2403000000.0,0.0,36.585,0.852,0.837,469000000.0,2086000000.0,1221000000.0,1221000000.0,0.0,,,,,0.0,0.0,1.0,114434918.0,112500000.0,115700000.0,10.853,19335000000.0,0.0,29000000.0,100000000.0,171.867,
27,TIN,MRQ,2004-12-31,2005-01-01,2005-01-01,2021-08-25,-192000000.0,20119000000.0,,,,,18.579,-115000000.0,372000000.0,372000000.0,1198000000.0,53000000.0,,8.617,7195000000.0,,,7195000000.0,0.0,63000000.0,8964000000.0,0.036,0.68,54000000.0,117000000.0,0.091,117000000.0,54000000.0,54000000.0,0.46,0.46,0.46,2092000000.0,,2092000000.0,11599828450.0,51.0,24.116,13000000.0,0.115,1.0,84000000.0,0.066,388000000.0,0.0,26554000000.0,,402000000.0,15110000000.0,,,18027000000.0,,,3829828450.0,-64000000.0,4000000.0,2000000.0,-465000000.0,-76000000.0,-579000000.0,411000000.0,544000000.0,128000000.0,0.0,53000000.0,53000000.0,53000000.0,-1000000.0,0.0,0.041,0.0,84000000.0,0.0,1.478,1.831,23.936,23.916,2401000000.0,0.0,34.2,0.79,0.786,404000000.0,2052000000.0,1282000000.0,1282000000.0,0.0,,,,,5000000.0,0.0,1.0,111983288.0,112600000.0,113000000.0,11.385,19731000000.0,0.0,1000000.0,79000000.0,175.231,
28,TIN,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-08-25,-185000000.0,21143000000.0,,,,,17.603,-65000000.0,399000000.0,399000000.0,1099000000.0,40000000.0,,9.743,8169000000.0,,,8169000000.0,0.0,64000000.0,8698000000.0,0.021,0.18,65000000.0,129000000.0,0.108,129000000.0,65000000.0,65000000.0,0.36,0.36,0.36,1968000000.0,,1968000000.0,11255593354.0,94.0,29.542,113000000.0,1.011,1.0,95000000.0,0.08,384000000.0,0.0,28529000000.0,,330000000.0,16218000000.0,,,19175000000.0,,,3763593354.0,16000000.0,150000000.0,11000000.0,-260000000.0,-20000000.0,-243000000.0,81000000.0,-18000000.0,178000000.0,0.0,40000000.0,40000000.0,40000000.0,-1000000.0,0.0,0.034,0.0,95000000.0,0.0,0.5,1.912,51.556,51.557,2515000000.0,0.0,33.77,0.795,0.798,359000000.0,2023000000.0,1194000000.0,1194000000.0,0.0,,,,,0.0,0.0,1.0,111447834.0,111800000.0,113400000.0,10.68,20759000000.0,0.0,25000000.0,7000000.0,185.68,
