None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,PAYX,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-10-01,5655000.0,1530957000.0,,1461125000.0,69832000.0,,0.972,-3157000.0,49519000.0,49519000.0,35885000.0,31401000.0,1.25,3.289,0.0,0.0,0.0,0.0,3014000.0,5165000.0,1103784000.0,0.006,0.027,44604000.0,49769000.0,0.357,49769000.0,44604000.0,44604000.0,0.087,0.087,0.087,356987000.0,,356987000.0,6171001756.0,39.0,35.068,28456000.0,0.077,1.0,103404000.0,0.742,0.0,0.0,312578000.0,,0.0,1329555000.0,1329555000.0,0.0,1173970000.0,1168860000.0,5110000.0,6206572756.0,13948000.0,0.0,600000.0,0.0,-9799000.0,-9199000.0,-8466000.0,-5045000.0,31613000.0,0.0,31401000.0,31401000.0,31401000.0,0.0,0.0,0.225,61761000.0,41643000.0,6589000.0,0.31,17.386,56.145,56.296,62986000.0,0.0,16.889,14.977,14.972,66332000.0,299709000.0,139289000.0,139289000.0,0.0,,,,,0.0,61761000.0,1.0,367494440.0,367374000,372432000.0,0.379,1530957000.0,866000.0,13203000.0,12092000.0,4.167,292265000.0
93,PAYX,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-10-01,3405000.0,1549787000.0,,1478778000.0,71009000.0,,0.898,-6433000.0,35571000.0,35571000.0,-328979000.0,28051000.0,1.216,3.702,0.0,0.0,0.0,0.0,4443000.0,5118000.0,1150484000.0,0.006,0.027,39564000.0,44682000.0,-0.193,44682000.0,39564000.0,39564000.0,0.076,0.08,0.076,329607000.0,,329607000.0,5854792310.0,41.0,35.933,26923000.0,0.073,1.0,97524000.0,-0.421,0.0,0.0,298556000.0,,0.0,1369468000.0,1369468000.0,0.0,1220180000.0,1215660000.0,4520000.0,5873864310.0,16499000.0,0.0,415000.0,0.0,-9790000.0,-9433000.0,-7424000.0,455766000.0,33356000.0,0.0,28051000.0,28051000.0,28051000.0,0.0,0.0,-0.121,60605000.0,36919000.0,10496000.0,0.355,17.821,57.464,57.143,64698000.0,0.0,16.0,11.898,11.886,54596000.0,278107000.0,-231455000.0,-231455000.0,0.0,,,,,0.0,60605000.0,1.0,367116519.0,367110750,371982500.0,-0.63,1549787000.0,2042000.0,11513000.0,2628000.0,4.222,263118000.0
94,PAYX,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-10-01,0.0,1733146000.0,,1663375000.0,69771000.0,,0.848,-8354000.0,19072000.0,19072000.0,174829000.0,26376000.0,1.174,4.57,0.0,0.0,0.0,0.0,5861000.0,4883000.0,1352712000.0,0.006,0.027,37201000.0,42084000.0,0.155,42084000.0,37201000.0,37201000.0,0.071,0.071,0.071,311179000.0,,311179000.0,5560186687.0,42.0,36.794,42507000.0,0.116,1.0,96526000.0,0.356,0.0,0.0,297172000.0,,0.0,1574422000.0,1574422000.0,0.0,1421967000.0,1416902000.0,5065000.0,5612248687.0,-32990000.0,0.0,450000.0,0.0,-9786000.0,-10095000.0,-73756000.0,-452404000.0,50861000.0,0.0,26376000.0,26376000.0,26376000.0,0.0,0.0,0.097,61674000.0,34852000.0,4787000.0,0.38,18.035,59.144,59.065,63095000.0,0.0,15.298,6.043,6.044,51293000.0,264892000.0,271355000.0,271355000.0,0.0,,,,,0.0,61674000.0,1.0,366866925.0,366927750,371227500.0,0.74,1733146000.0,2679000.0,10825000.0,8132000.0,4.723,246473000.0
95,PAYX,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-10-01,0.0,1312072000.0,,1245945000.0,66127000.0,,0.787,-8137000.0,52062000.0,52062000.0,149939000.0,24718000.0,1.224,3.545,0.0,0.0,0.0,0.0,3042000.0,4574000.0,965594000.0,0.007,0.027,34863000.0,39437000.0,0.168,39437000.0,34863000.0,34863000.0,0.067,0.067,0.067,288662000.0,,288662000.0,4401673272.0,36.0,31.656,14781000.0,0.04,1.0,85282000.0,0.363,0.0,0.0,242069000.0,,0.0,1121396000.0,1121396000.0,0.0,1023410000.0,1017941000.0,5469000.0,4451886272.0,-1254000.0,0.0,927000.0,0.0,-9779000.0,-8093000.0,-16079000.0,-55315000.0,22918000.0,0.0,24718000.0,24718000.0,24718000.0,0.0,0.0,0.105,52710000.0,32572000.0,3686000.0,0.403,15.422,50.704,50.407,59352000.0,0.0,12.148,5.219,5.222,56806000.0,246677000.0,235221000.0,235221000.0,0.0,,,,,0.0,52710000.0,1.0,366466248.0,366655500,370127250.0,0.642,1312072000.0,673000.0,10145000.0,5953000.0,3.578,228004000.0
96,PAYX,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-10-01,,,,,,,,-5273000.0,,,135942000.0,23074000.0,,,,,,,,4189000.0,,0.007,0.018,32545000.0,36734000.0,0.168,36734000.0,32545000.0,32545000.0,0.062,0.062,0.062,,,,3668740776.0,33.0,,24353000.0,0.066,1.0,82641000.0,0.378,,0.0,,,,,,,,,,3718953776.0,3103000.0,0.0,198000.0,0.0,-6516000.0,-6344000.0,-20179000.0,-36775000.0,29626000.0,0.0,23074000.0,23074000.0,23074000.0,0.0,0.0,0.106,52284000.0,30357000.0,,0.29,,45.828,45.304,,0.0,10.148,4.724,4.723,,,218583000.0,218583000.0,0.0,,,,,0.0,52284000.0,1.0,366466248.0,366401250,369992250.0,0.597,,,9471000.0,,,
97,PAYX,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-10-01,539000.0,1201323000.0,,1140661000.0,60662000.0,,0.687,-4789000.0,50213000.0,50213000.0,126934000.0,20723000.0,1.206,3.776,0.0,0.0,0.0,0.0,4335000.0,4669000.0,896080000.0,0.006,0.018,28194000.0,32863000.0,0.161,32863000.0,28194000.0,28194000.0,0.059,0.059,0.059,251542000.0,,251542000.0,3939102496.0,38.0,33.106,22381000.0,0.061,1.0,76662000.0,0.377,0.0,0.0,205063000.0,,0.0,1029413000.0,1029413000.0,0.0,949781000.0,946047000.0,3734000.0,3986199496.0,3116000.0,0.0,-5235000.0,0.0,-6510000.0,-11933000.0,-12121000.0,334527000.0,27170000.0,0.0,20723000.0,20723000.0,20723000.0,0.0,0.0,0.102,50505000.0,26157000.0,5649000.0,0.305,15.847,53.043,52.603,54178000.0,0.0,10.889,5.426,5.402,45527000.0,212387000.0,203596000.0,203596000.0,0.0,,,,,0.0,50505000.0,1.0,366079546.0,366000375,369472125.0,0.556,1201323000.0,2632000.0,7471000.0,1774000.0,3.282,194614000.0
98,PAYX,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-10-01,0.0,294012000.0,,233686000.0,60326000.0,,0.648,-4408000.0,47097000.0,47097000.0,119441000.0,19286000.0,4.399,0.24,0.0,0.0,0.0,0.0,4836000.0,3226000.0,1519000.0,0.007,0.018,26786000.0,30012000.0,0.153,30012000.0,26786000.0,26786000.0,0.053,0.053,0.053,237111000.0,,237111000.0,3118877651.0,,,30989000.0,0.085,1.0,76121000.0,0.389,0.0,0.0,193792000.0,,0.0,128888000.0,128888000.0,0.0,56901000.0,53123000.0,3778000.0,3138436651.0,27538000.0,0.0,7014000.0,0.0,-6506000.0,620000.0,-8479000.0,-232371000.0,35397000.0,0.0,19286000.0,19286000.0,19286000.0,0.0,0.0,0.099,51099000.0,25022000.0,3821000.0,0.34,13.236,,,53482000.0,0.0,8.593,,,42076000.0,199075000.0,195562000.0,195562000.0,0.0,,,,,0.0,51099000.0,1.0,365249093.0,365667750,369525375.0,0.535,294012000.0,4041000.0,7500000.0,4995000.0,0.804,180563000.0
99,PAYX,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-10-01,0.0,263303000.0,,203569000.0,59734000.0,,0.598,,19559000.0,19559000.0,102292000.0,18068000.0,4.805,0.211,0.0,0.0,0.0,0.0,3467000.0,,1318000.0,0.005,0.018,25094000.0,,,,25094000.0,25094000.0,0.05,,0.05,217402000.0,,217402000.0,,,,,,1.0,67207000.0,0.397,0.0,0.0,201380000.0,,0.0,125328000.0,125328000.0,0.0,45901000.0,42364000.0,3537000.0,3895990326.0,,,,,,,,,,,18068000.0,18068000.0,18068000.0,0.0,0.0,0.107,43858000.0,23349000.0,4606000.0,0.36,17.921,60.951,60.606,52383000.0,0.0,10.667,6.007,5.974,46071000.0,186018000.0,169499000.0,169499000.0,0.0,,,,,,43858000.0,1.0,365249093.0,363629250,,0.466,263303000.0,509000.0,7026000.0,3827000.0,0.724,161205000.0
100,PAYX,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-10-01,0.0,831585000.0,,775985000.0,55600000.0,,0.528,-3328000.0,19999000.0,19999000.0,97590000.0,14990000.0,1.218,3.352,0.0,0.0,0.0,0.0,4934000.0,3388000.0,601360000.0,0.005,0.012,20620000.0,24008000.0,0.15,24008000.0,20620000.0,20620000.0,0.04,,0.04,191072000.0,,191072000.0,,,,4897000.0,0.014,1.0,61980000.0,0.388,0.0,0.0,174240000.0,,0.0,702442000.0,702442000.0,0.0,640513000.0,637346000.0,3167000.0,,-8114000.0,0.0,840000.0,728000.0,-6267000.0,-5165000.0,-11174000.0,-137507000.0,8225000.0,0.0,14990000.0,14990000.0,14990000.0,0.0,0.0,0.094,42529000.0,19451000.0,4183000.0,0.3,,,57.395,50655000.0,0.0,8.667,,5.522,42076000.0,160244000.0,159570000.0,159570000.0,0.0,,,,,0.0,42529000.0,1.0,,362104875,,0.441,831585000.0,2180000.0,5630000.0,989000.0,2.297,138639000.0
101,PAYX,MRQ,1996-03-31,1996-02-29,1996-02-29,2021-10-01,,,,,,,,-2470000.0,,,93145000.0,13789000.0,,,,,,,,3342000.0,,0.006,0.012,18555000.0,21897000.0,0.143,21897000.0,18555000.0,18555000.0,0.038,,0.038,,,,,,,28705000.0,0.079,1.0,60330000.0,0.393,,0.0,,,,,,,,,,,14354000.0,0.0,889000.0,0.0,-4530000.0,-4380000.0,-13169000.0,-10983000.0,31175000.0,0.0,13789000.0,13789000.0,13789000.0,0.0,0.0,0.09,43222000.0,17108000.0,,0.316,,,,,0.0,7.259,,,,,153475000.0,153475000.0,0.0,,,,,0.0,43222000.0,1.0,,361432125,,0.425,,,4766000.0,,,
102,PAYX,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-10-01,,,,,,,,,,,74632000.0,13475000.0,,,,,,,,,,0.006,0.012,18545000.0,,,,18545000.0,18545000.0,0.038,,0.038,,,,,,,,,1.0,55279000.0,0.426,,0.0,,,,,,,,,,,,,,,,,,,,,13475000.0,13475000.0,13475000.0,0.0,0.0,0.104,38199000.0,17080000.0,,0.316,,,,,0.0,5.943,,,,,129911000.0,129911000.0,0.0,,,,,,38199000.0,1.0,,360475312,,0.36,,,5070000.0,,,
0,PAYX,MRT,2021-09-30,2021-08-31,2021-08-31,2021-10-01,45100000.0,9367300000.0,9218950000.0,6317300000.0,3050000000.0,0.456,8.452,-124300000.0,1150800000.0,1150800000.0,1276600000.0,1219500000.0,1.274,2.078,897100000.0,7100000.0,890000000.0,897100000.0,38600000.0,188100000.0,3703400000.0,0.022,2.56,1602000000.0,1790100000.0,0.425,1790100000.0,1602000000.0,1602000000.0,3.39,3.36,3.39,3043500000.0,2964400000.0,3043500000.0,41040361277.0,26.0,22.926,1306600000.0,3.628,1.0,2930900000.0,0.697,2076700000.0,0.0,2079000000.0,2165725000.0,0.0,81500000.0,39600000.0,41900000.0,6323800000.0,4957900000.0,1365900000.0,41189761277.0,719000000.0,-19500000.0,-126900000.0,1000000.0,-923600000.0,-465300000.0,-246600000.0,-93400000.0,1430900000.0,0.0,1219500000.0,1219500000.0,1219500000.0,0.0,0.0,0.29,1311300000.0,1619600000.0,79000000.0,0.755,13.534,33.776,33.767,499600000.0,0.0,114.47,9.79,9.797,1063200000.0,1513300000.0,4207500000.0,4207500000.0,0.0,0.132,0.411,0.74,0.381,51600000.0,1311300000.0,1.0,359830185.0,360100000,362800000.0,11.684,7290600000.0,0.0,382500000.0,308900000.0,20.246,1359400000.0
1,PAYX,MRT,2021-06-30,2021-05-31,2021-05-31,2021-10-01,51800000.0,9227200000.0,8971350000.0,6169500000.0,3057700000.0,0.452,8.191,-114600000.0,1046500000.0,1046500000.0,1271200000.0,1097500000.0,1.249,2.13,897100000.0,7400000.0,889700000.0,897100000.0,37900000.0,192000000.0,3671000000.0,0.025,2.52,1434200000.0,1626200000.0,0.401,1626200000.0,1434200000.0,1434200000.0,3.05,3.03,3.05,2948000000.0,2898175000.0,2948000000.0,36502317278.0,25.0,22.446,1145700000.0,3.183,1.0,2785600000.0,0.687,2096500000.0,0.0,2043100000.0,2149600000.0,0.0,80800000.0,36700000.0,44100000.0,6279200000.0,4938200000.0,1341000000.0,36446817278.0,163300000.0,-19500000.0,-155700000.0,2300000.0,-908700000.0,-636400000.0,-460600000.0,-317800000.0,1260300000.0,0.0,1097500000.0,1097500000.0,1097500000.0,0.0,0.0,0.271,1324900000.0,1460700000.0,89000000.0,0.826,12.363,33.209,33.161,498800000.0,0.0,101.14,8.984,8.973,1029200000.0,1445900000.0,4056800000.0,4056800000.0,0.0,0.122,0.379,0.667,0.354,52500000.0,1324900000.0,1.0,360360068.0,359900000,362100000.0,11.272,7130700000.0,33500000.0,336700000.0,243800000.0,19.813,1231300000.0
2,PAYX,MRT,2021-03-31,2021-02-28,2021-02-28,2021-10-01,57200000.0,9665900000.0,8802225000.0,6622200000.0,3043700000.0,0.448,8.254,-118200000.0,841400000.0,841400000.0,1247100000.0,1055200000.0,1.236,2.248,896900000.0,7000000.0,889900000.0,896900000.0,38400000.0,196300000.0,4129500000.0,0.027,2.48,1379900000.0,1576200000.0,0.4,1576200000.0,1379900000.0,1379900000.0,2.93,2.92,2.93,2976400000.0,2856525000.0,2976400000.0,32986280105.0,24.0,20.928,1140600000.0,3.163,1.0,2695600000.0,0.684,2107500000.0,0.0,2257900000.0,2125300000.0,0.0,239500000.0,203700000.0,35800000.0,6689500000.0,5356000000.0,1333500000.0,32842680105.0,-20300000.0,-19300000.0,-76000000.0,-44200000.0,-893100000.0,-1086300000.0,-192800000.0,-50100000.0,1258800000.0,0.0,1055200000.0,1055200000.0,1055200000.0,0.0,0.0,0.268,1289100000.0,1406500000.0,73900000.0,0.846,11.034,31.125,31.082,494900000.0,0.0,91.07,8.33,8.329,1083000000.0,1499300000.0,3942700000.0,3942700000.0,0.0,0.12,0.369,0.649,0.35,49000000.0,1289100000.0,1.0,360631164.0,360600000,362800000.0,10.934,7558400000.0,15000000.0,324700000.0,251800000.0,20.961,1266200000.0
3,PAYX,MRT,2020-12-31,2020-11-30,2020-11-30,2021-10-01,73100000.0,8615400000.0,8752475000.0,5592400000.0,3023000000.0,0.454,8.027,-117900000.0,752500000.0,752500000.0,1259000000.0,1059200000.0,1.277,1.981,896100000.0,6900000.0,889200000.0,896100000.0,40600000.0,200000000.0,3284600000.0,0.027,2.48,1381500000.0,1581500000.0,0.398,1581500000.0,1381500000.0,1381500000.0,2.95,2.93,2.95,2889700000.0,2802375000.0,2889700000.0,33499054529.0,24.0,21.182,1189100000.0,3.303,1.0,2714700000.0,0.683,2096100000.0,0.0,2282900000.0,2074100000.0,0.0,210900000.0,174900000.0,36000000.0,5725700000.0,4380000000.0,1345700000.0,33487454529.0,-282300000.0,-6100000.0,-28800000.0,-44400000.0,-891800000.0,-1305600000.0,-283700000.0,-152700000.0,1307000000.0,0.0,1059200000.0,1059200000.0,1059200000.0,0.0,0.0,0.267,1306700000.0,1408000000.0,70400000.0,0.841,11.589,31.616,31.576,492000000.0,0.0,93.15,8.427,8.439,967000000.0,1418900000.0,3973700000.0,3973700000.0,0.0,0.121,0.378,0.666,0.348,49100000.0,1306700000.0,1.0,359500317.0,360000000,362000000.0,11.038,6519300000.0,38800000.0,322300000.0,254000000.0,18.109,1212400000.0
4,PAYX,MRT,2020-09-30,2020-08-31,2020-08-31,2021-10-01,79500000.0,8376900000.0,8774050000.0,5340200000.0,3036700000.0,0.454,7.738,-121300000.0,886500000.0,886500000.0,1262500000.0,1045500000.0,1.253,2.015,898100000.0,6100000.0,892000000.0,898100000.0,39600000.0,206400000.0,3197900000.0,0.032,2.48,1368900000.0,1575300000.0,0.396,1575300000.0,1368900000.0,1368900000.0,2.91,2.9,2.91,2778600000.0,2722300000.0,2778600000.0,27378917583.0,20.0,17.38,1239800000.0,3.453,1.0,2718200000.0,0.683,2110900000.0,0.0,2014500000.0,2010050000.0,0.0,65600000.0,30600000.0,35000000.0,5598300000.0,4263100000.0,1335200000.0,27435117583.0,-105800000.0,-6100000.0,-28800000.0,-50400000.0,-890600000.0,-1457800000.0,-9100000.0,127000000.0,1361100000.0,0.0,1045500000.0,1045500000.0,1045500000.0,0.0,0.0,0.263,1322800000.0,1395400000.0,62000000.0,0.852,9.874,26.241,26.278,492100000.0,0.0,76.47,6.892,6.898,832300000.0,1370200000.0,3980700000.0,3980700000.0,0.0,0.119,0.384,0.681,0.344,50200000.0,1322800000.0,1.0,358769682.0,359100000,361300000.0,11.085,6266000000.0,0.0,323400000.0,307300000.0,17.449,1077100000.0
5,PAYX,MRT,2020-06-30,2020-05-31,2020-05-31,2021-10-01,56500000.0,8550700000.0,8839375000.0,5464600000.0,3086100000.0,0.457,7.758,-127000000.0,955000000.0,955000000.0,1280800000.0,1098100000.0,1.234,2.074,898800000.0,5100000.0,893700000.0,898800000.0,39200000.0,209700000.0,3331000000.0,0.034,2.48,1437100000.0,1646800000.0,0.408,1646800000.0,1437100000.0,1437100000.0,3.06,3.04,3.06,2781400000.0,2657475000.0,2781400000.0,26041651642.0,18.0,15.813,1313900000.0,3.665,1.0,2759700000.0,0.683,2121700000.0,0.0,1945900000.0,1995600000.0,0.0,58700000.0,27200000.0,31500000.0,5769300000.0,4426900000.0,1342400000.0,25927951642.0,724600000.0,-6100000.0,-171900000.0,5100000.0,-889400000.0,-1488200000.0,771900000.0,914800000.0,1440900000.0,0.0,1098100000.0,1098100000.0,1098100000.0,0.0,0.0,0.272,1299200000.0,1460500000.0,79400000.0,0.81,9.322,23.612,23.621,522200000.0,0.0,72.28,6.417,6.413,764100000.0,1431400000.0,4040500000.0,4040500000.0,0.0,0.124,0.413,0.72,0.356,47400000.0,1299200000.0,1.0,358715435.0,358500000,361000000.0,11.271,6429000000.0,16800000.0,339000000.0,324800000.0,17.933,1037700000.0
6,PAYX,MRT,2020-03-31,2020-02-29,2020-02-29,2021-10-01,45200000.0,9466900000.0,8870700000.0,6389400000.0,3077500000.0,0.463,7.698,-127700000.0,839300000.0,839300000.0,1311200000.0,1107800000.0,1.185,2.43,953000000.0,51200000.0,901800000.0,953000000.0,38800000.0,213800000.0,4272000000.0,0.032,2.48,1456000000.0,1669800000.0,0.407,1669800000.0,1456000000.0,1456000000.0,3.09,3.07,3.09,2759800000.0,2617000000.0,2759800000.0,28062184470.0,19.0,16.806,1173700000.0,3.274,1.0,2794600000.0,0.681,2137800000.0,0.0,2053100000.0,1942750000.0,0.0,91100000.0,73800000.0,17300000.0,6707100000.0,5389700000.0,1317400000.0,27767784470.0,-1633000000.0,-14400000.0,-196000000.0,-6100000.0,-889700000.0,-2209100000.0,-725300000.0,-573200000.0,1301400000.0,0.0,1107800000.0,1107800000.0,1107800000.0,0.0,0.0,0.27,1319200000.0,1475400000.0,67700000.0,0.803,10.062,25.066,25.074,528100000.0,0.0,77.48,6.763,6.765,820900000.0,1433300000.0,4105800000.0,4105800000.0,0.0,0.125,0.423,0.749,0.355,49100000.0,1319200000.0,1.0,358386480.0,358500000,361000000.0,11.453,7329100000.0,23600000.0,348200000.0,265300000.0,20.444,999700000.0
7,PAYX,MRT,2019-12-31,2019-11-30,2019-11-30,2021-10-01,11600000.0,8701700000.0,9094725000.0,5627900000.0,3073800000.0,0.443,7.175,-122900000.0,653600000.0,653600000.0,1296200000.0,1077900000.0,1.167,2.387,948000000.0,51300000.0,896700000.0,948000000.0,42200000.0,216700000.0,3696300000.0,0.028,2.42,1417400000.0,1634100000.0,0.405,1634100000.0,1417400000.0,1417400000.0,3.0,2.99,3.0,2569400000.0,2576550000.0,2569400000.0,31130753557.0,22.0,19.051,1216000000.0,3.396,1.0,2737300000.0,0.679,2145500000.0,0.0,2026700000.0,1854275000.0,0.0,54200000.0,34400000.0,19800000.0,6132300000.0,4823900000.0,1308400000.0,30826153557.0,-47800000.0,-992200000.0,-196000000.0,790300000.0,-868400000.0,-269900000.0,-1116800000.0,6800000.0,1338900000.0,0.0,1077900000.0,1077900000.0,1077900000.0,0.0,0.0,0.267,1302700000.0,1434600000.0,76300000.0,0.807,11.997,28.598,28.707,520900000.0,0.0,86.12,7.643,7.646,876600000.0,1301400000.0,4033500000.0,4033500000.0,0.0,0.119,0.418,0.764,0.351,47200000.0,1302700000.0,1.0,357944189.0,358100000,360600000.0,11.264,6556200000.0,58600000.0,339500000.0,257400000.0,18.308,804000000.0
8,PAYX,MRT,2019-09-30,2019-08-31,2019-08-31,2021-10-01,26500000.0,8638200000.0,8669900000.0,5555900000.0,3082300000.0,0.45,7.025,-125800000.0,642200000.0,642200000.0,1237700000.0,1055000000.0,1.152,2.429,946800000.0,56500000.0,890300000.0,946800000.0,41300000.0,198500000.0,3715900000.0,0.029,2.36,1389700000.0,1588200000.0,0.407,1588200000.0,1389700000.0,1389700000.0,2.94,2.92,2.94,2519300000.0,2540325000.0,2519300000.0,29430728249.0,21.0,18.531,1166800000.0,3.254,1.0,2664000000.0,0.683,2162600000.0,0.0,1956700000.0,1673525000.0,0.0,53100000.0,40900000.0,12200000.0,6118900000.0,4823500000.0,1295400000.0,29358528249.0,-258400000.0,-992200000.0,-196000000.0,796100000.0,-847400000.0,-311400000.0,-1239600000.0,-115400000.0,1292600000.0,0.0,1055000000.0,1055000000.0,1055000000.0,0.0,0.0,0.27,1263900000.0,1400100000.0,61700000.0,0.803,11.653,27.828,27.789,516200000.0,0.0,81.7,7.525,7.509,834300000.0,1265200000.0,3901700000.0,3901700000.0,0.0,0.122,0.415,0.83,0.356,45800000.0,1263900000.0,1.0,359345511.0,358600000,361500000.0,10.88,6475600000.0,0.0,334700000.0,306300000.0,18.058,732400000.0
9,PAYX,MRT,2019-06-30,2019-05-31,2019-05-31,2021-10-01,100000.0,8676000000.0,8272850000.0,5677700000.0,2998300000.0,0.456,7.293,-123800000.0,724200000.0,724200000.0,1177800000.0,1034400000.0,1.172,2.312,809400000.0,0.0,809400000.0,809400000.0,40300000.0,181500000.0,3784300000.0,0.027,2.3,1368000000.0,1549500000.0,0.411,1549500000.0,1368000000.0,1368000000.0,2.88,2.86,2.88,2619500000.0,2507250000.0,2619500000.0,30920604623.0,23.0,19.955,1147700000.0,3.195,1.0,2594700000.0,0.688,2181700000.0,0.0,1734500000.0,1514450000.0,0.0,55700000.0,39000000.0,16700000.0,6056500000.0,4845000000.0,1211500000.0,30832304623.0,-1365300000.0,-992200000.0,-56900000.0,796300000.0,-826800000.0,-1008500000.0,-1628300000.0,-507000000.0,1271500000.0,0.0,1034400000.0,1034400000.0,1034400000.0,0.0,0.0,0.274,1223400000.0,1371300000.0,75900000.0,0.799,11.77,29.807,29.788,408700000.0,0.0,85.79,8.173,8.169,826800000.0,1409500000.0,3772500000.0,3772500000.0,0.0,0.125,0.413,0.903,0.363,46200000.0,1223400000.0,1.0,359392757.0,359200000,361800000.0,10.503,6494300000.0,22600000.0,333600000.0,250400000.0,18.08,832700000.0
10,PAYX,MRT,2019-03-31,2019-02-28,2019-02-28,2021-10-01,-19300000.0,10363000000.0,8082700000.0,7292000000.0,3071000000.0,0.45,7.233,-120000000.0,765300000.0,765300000.0,1121100000.0,1021700000.0,1.113,2.989,853600000.0,53600000.0,800000000.0,853600000.0,39400000.0,161400000.0,5415400000.0,0.029,2.24,1356000000.0,1517400000.0,0.417,1517400000.0,1356000000.0,1362100000.0,2.85,2.82,2.85,2598000000.0,2441575000.0,2598000000.0,27203902376.0,20.0,17.928,1190300000.0,3.314,1.0,2516700000.0,0.692,2202400000.0,-6100000.0,1699200000.0,1407100000.0,0.0,121100000.0,35600000.0,85500000.0,7765000000.0,6549700000.0,1215300000.0,27657202376.0,2707700000.0,-986000000.0,-81800000.0,795900000.0,-804900000.0,1371000000.0,26400000.0,1169000000.0,1310300000.0,0.0,1021700000.0,1021700000.0,1021700000.0,0.0,0.0,0.281,1157800000.0,1358900000.0,73900000.0,0.786,10.646,27.07,27.025,404700000.0,0.0,77.02,7.603,7.605,821000000.0,1425800000.0,3637800000.0,3637800000.0,0.0,0.126,0.418,0.964,0.373,48800000.0,1157800000.0,1.0,359091176.0,359200000,361600000.0,10.128,8160600000.0,5900000.0,340400000.0,249600000.0,22.719,742300000.0
11,PAYX,MRT,2018-12-31,2018-11-30,2018-11-30,2021-10-01,-47400000.0,7002400000.0,7202650000.0,5290000000.0,1712400000.0,0.486,6.752,-119300000.0,510600000.0,510600000.0,1068000000.0,1064300000.0,1.228,1.888,57300000.0,57300000.0,0.0,57300000.0,42500000.0,145000000.0,3717300000.0,0.031,2.18,1304000000.0,1449000000.0,0.414,1449000000.0,1304000000.0,1307800000.0,2.97,2.93,2.97,2424500000.0,2303450000.0,2424500000.0,25025238074.0,19.0,17.271,1134900000.0,3.16,1.0,2435500000.0,0.695,938600000.0,-3800000.0,1303700000.0,1237400000.0,0.0,258400000.0,248400000.0,10000000.0,4577900000.0,4306800000.0,271100000.0,25408638074.0,945800000.0,-162500000.0,-81800000.0,-76100000.0,-783500000.0,-2111700000.0,1803300000.0,2121800000.0,1254200000.0,0.0,1064300000.0,1064300000.0,1064300000.0,0.0,0.0,0.304,1136900000.0,1298600000.0,70600000.0,0.734,10.48,23.874,23.825,394000000.0,0.0,70.76,7.252,7.253,562600000.0,1302600000.0,3503500000.0,3503500000.0,0.0,0.148,0.462,1.054,0.372,48300000.0,1136900000.0,1.0,359081940.0,359100000,361500000.0,9.756,6063800000.0,33300000.0,243500000.0,181300000.0,16.886,983200000.0
