None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,PAYX,ARQ,2014-12-31,2014-12-19,2014-11-30,2021-10-01,22400000,6274500000,,4859900000,1414600000,,5.053,-20700000.0,140400000,140400000,199100000.0,173000000.0,1.136,2.421,0,0,0,0,0,26000000.0,4000300000,0.032,0.38,271600000.0,297600000.0,0.44,297600000.0,271600000.0,271600000.0,0.48,0.47,0.48,1834300000,,1834300000,16673319295,16.0,14.762,120900000.0,0.333,1.0,477200000.0,0.706,602600000,0.0,1252200000,,0,787100000,388600000,398500000,4440200000,4279300000,160900000,16813719295,-322200000.0,400000.0,8100000.0,0.0,-137900000.0,-159600000.0,-304200000.0,-283800000.0,141600000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.256,207000000.0,270200000.0,39800000,0.792,9.166,25.855,25.866,344400000,0.0,46.3,6.36,6.358,205600000,964300000,676300000.0,676300000.0,0.0,,,,,7900000.0,207000000.0,1.0,363147285,363000000,364600000.0,1.863,5671900000,46100000,98600000.0,114700000,15.625,580600000
28,PAYX,ARQ,2014-09-30,2014-09-24,2014-08-31,2021-10-01,26000000,6286600000,,4872000000,1414600000,,4.918,-24900000.0,462600000,462600000,194300000.0,171300000.0,1.122,2.521,0,0,0,0,0,26500000.0,4030100000,0.033,0.38,268900000.0,295400000.0,0.443,295400000.0,268900000.0,268900000.0,0.47,0.47,0.47,1785600000,,1785600000,15458277940,15.0,13.954,238200000.0,0.656,1.0,472500000.0,0.709,606000000,0.0,874000000,,0,493200000,96700000,396500000,4501000000,4344000000,157000000,15920877940,310100000.0,-27500000.0,-36500000.0,0.0,-138300000.0,-311900000.0,358900000.0,412800000.0,263100000.0,0.0,171300000.0,171300000.0,171300000.0,0.0,0.0,0.257,205000000.0,267500000.0,40100000,0.809,8.916,25.033,25.218,346600000,0.0,43.88,6.176,6.181,168900000,943700000,666800000.0,666800000.0,0.0,,,,,7500000.0,205000000.0,1.0,362827665,363100000,364700000.0,1.836,5680600000,36200000,97600000.0,168600000,15.645,528000000
29,PAYX,ARQ,2014-06-30,2014-07-22,2014-05-31,2021-10-01,21500000,6370100000,,5011400000,1358700000,,4.887,-21300000.0,152500000,152500000,223000000.0,145900000.0,1.129,2.585,0,0,0,0,6900000,28300000.0,4167100000,0.033,0.35,229700000.0,258000000.0,0.389,258000000.0,229700000.0,229700000.0,0.4,0.4,0.4,1777000000,,1777000000,15166660184,15.0,13.875,153800000.0,0.423,1.0,441000000.0,0.664,580900000,0.0,1197800000,,0,784300000,398700000,385600000,4593100000,4438900000,154200000,15319160184,-118800000.0,0.0,-31200000.0,0.0,-127200000.0,-872000000.0,578100000.0,603600000.0,175100000.0,0.0,145900000.0,145900000.0,145900000.0,0.0,0.0,0.22,212700000.0,228300000.0,48800000,0.875,8.621,24.413,24.529,342200000,0.0,42.19,6.082,6.105,149400000,957500000,664000000.0,664000000.0,0.0,,,,,4600000.0,212700000.0,1.0,363099317,363600000,365500000.0,1.826,5789200000,66300000,83800000.0,104200000,15.922,572500000
30,PAYX,ARQ,2014-03-31,2014-03-26,2014-02-28,2021-10-01,24600000,7069400000,,5719300000,1350100000,,4.91,-15900000.0,271300000,271300000,177100000.0,160100000.0,1.113,2.953,0,0,0,0,0,26300000.0,4880700000,0.025,0.35,252200000.0,278500000.0,0.438,278500000.0,252200000.0,252200000.0,0.44,0.44,0.44,1788200000,,1788200000,14976642527,15.0,13.955,289700000.0,0.795,1.0,459400000.0,0.722,580500000,0.0,1078700000,,0,692200000,314400000,377800000,5281200000,5138900000,142300000,15247942527,58300000.0,0.0,-22300000.0,0.0,-127700000.0,841200000.0,-1088500000.0,-1071200000.0,305600000.0,0.0,160100000.0,160100000.0,160100000.0,0.0,0.0,0.252,208700000.0,250700000.0,34700000,0.795,8.527,25.199,25.406,345100000,0.0,41.92,6.249,6.257,129600000,983700000,636500000.0,636500000.0,0.0,,,,,7100000.0,208700000.0,1.0,363739087,364200000,365800000.0,1.748,6488900000,44300000,92100000.0,103100000,17.817,580400000
31,PAYX,ARQ,2013-12-31,2013-12-20,2013-11-30,2021-10-01,13700000,6019400000,,4663800000,1355600000,,4.824,-21800000.0,213000000,213000000,167700000.0,158700000.0,1.132,2.419,0,0,0,0,0,26000000.0,3889600000,0.016,0.35,249900000.0,275900000.0,0.452,275900000.0,249900000.0,249900000.0,0.43,0.43,0.43,1760400000,,1760400000,16231186654,17.0,15.516,111700000.0,0.306,1.0,442800000.0,0.725,583600000,0.0,1103700000,,0,626300000,250400000,375900000,4259000000,4119100000,139900000,16444186654,101400000.0,-9300000.0,-44200000.0,0.0,-127800000.0,-195600000.0,163500000.0,199600000.0,133500000.0,0.0,158700000.0,158700000.0,158700000.0,0.0,0.0,0.26,194200000.0,248600000.0,36400000,0.814,9.341,27.895,28.043,351400000,0.0,45.15,6.86,6.873,178800000,993200000,610500000.0,610500000.0,0.0,,,,,7100000.0,194200000.0,1.0,364212329,364900000,366400000.0,1.673,5435800000,67800000,91200000.0,101300000,14.897,544700000
32,PAYX,ARQ,2013-09-30,2013-09-30,2013-08-31,2021-10-01,-4900000,6031200000,,4698300000,1332900000,,4.786,-25100000.0,111600000,111600000,164700000.0,162800000.0,1.132,2.45,0,0,0,0,4500000,24400000.0,3913200000,0.033,0.35,256300000.0,280700000.0,0.462,280700000.0,256300000.0,256300000.0,0.45,0.44,0.45,1748400000,,1748400000,14729970195,16.0,14.352,241600000.0,0.661,1.0,443200000.0,0.729,576000000,0.0,1193200000,,0,813200000,447600000,365600000,4282800000,4150400000,132400000,14841570195,4300000.0,0.0,-38700000.0,0.0,-127900000.0,-293200000.0,30800000.0,56600000.0,266700000.0,0.0,162800000.0,162800000.0,162800000.0,0.0,0.0,0.268,188100000.0,255100000.0,40400000,0.778,8.489,25.646,25.56,350500000,0.0,40.64,6.3,6.302,154700000,1034200000,607900000.0,607900000.0,0.0,,,,,7500000.0,188100000.0,1.0,365196117,365300000,366700000.0,1.664,5455200000,38300000,93500000.0,108000000,14.933,547900000
33,PAYX,ARQ,2013-06-30,2013-07-22,2013-05-31,2021-10-01,22000000,6163700000,,4832600000,1331100000,,4.863,-24500000.0,107300000,107300000,170700000.0,123500000.0,1.132,2.475,0,0,0,0,5200000,24900000.0,4039700000,0.033,0.0,213200000.0,238100000.0,0.407,238100000.0,213200000.0,213200000.0,0.33,0.34,0.33,1773700000,,1773700000,14294656742,16.0,14.159,44400000.0,0.122,1.0,414600000.0,0.708,579100000,0.0,1209100000,,0,767300000,398200000,369100000,4390000000,4268200000,121800000,14401956742,6900000.0,0.0,51100000.0,0.0,0.0,-1419300000.0,1357300000.0,1381800000.0,68900000.0,0.0,123500000.0,123500000.0,123500000.0,0.0,0.0,0.211,202800000.0,211800000.0,42700000,0.0,8.12,25.311,25.256,346000000,0.0,39.4,6.191,6.162,133400000,1088500000,585300000.0,585300000.0,0.0,,,,,5900000.0,202800000.0,1.0,365531897,364700000,366200000.0,1.605,5584600000,86300000,89700000.0,81100000,15.313,564400000
34,PAYX,ARQ,2013-03-31,2013-03-27,2013-02-28,2021-10-01,32700000,7507500000,,6319600000,1187900000,,4.414,-19700000.0,100400000,100400000,172100000.0,144500000.0,1.098,3.675,0,0,0,0,3900000,25000000.0,5510200000,0.047,0.0,226400000.0,251400000.0,0.424,251400000.0,226400000.0,226400000.0,0.4,0.4,0.4,1605900000,,1605900000,12548694167,14.0,12.623,260700000.0,0.717,1.0,421200000.0,0.71,583800000,0.0,1066800000,,0,697200000,470200000,227000000,5901600000,5756500000,145100000,12649094167,-22200000.0,-9300000.0,5300000.0,0.0,-240300000.0,1610600000.0,-1913200000.0,-1879600000.0,280400000.0,0.0,144500000.0,144500000.0,144500000.0,0.0,0.0,0.244,196200000.0,225000000.0,47600000,0.0,7.877,22.238,22.14,341700000,0.0,34.76,5.518,5.516,125100000,964900000,593300000.0,593300000.0,0.0,,,,,5400000.0,196200000.0,1.0,363897991,363800000,364600000.0,1.631,6923700000,39400000,81900000.0,117600000,19.032,563100000
35,PAYX,ARQ,2012-12-31,2012-12-20,2012-11-30,2021-10-01,39700000,5724200000,,4268800000,1455400000,,4.671,-32500000.0,122600000,122600000,164300000.0,147900000.0,1.098,2.371,0,0,0,0,2500000,24200000.0,3664600000,0.06,0.99,231900000.0,256100000.0,0.45,256100000.0,231900000.0,231900000.0,0.41,0.41,0.41,1698200000,,1698200000,11658174520,13.0,11.905,75800000.0,0.208,1.0,405100000.0,0.711,564400000,0.0,1148600000,,0,682900000,178600000,504300000,4026000000,3888600000,137400000,11780774520,-26400000.0,-12000000.0,1900000.0,0.0,-120000000.0,-100400000.0,-34300000.0,10600000.0,108300000.0,0.0,147900000.0,147900000.0,147900000.0,0.0,0.0,0.26,175100000.0,230000000.0,43600000,2.415,6.937,21.048,21.032,351800000,0.0,32.39,5.193,5.191,169300000,1060800000,569400000.0,569400000.0,0.0,,,,,5100000.0,175100000.0,1.0,363716410,363600000,364400000.0,1.566,5159800000,43200000,84000000.0,117800000,14.191,380200000
36,PAYX,ARQ,2012-09-30,2012-09-24,2012-08-31,2021-10-01,37300000,5710900000,,4300400000,1410500000,,4.56,-22000000.0,149000000,149000000,164200000.0,153100000.0,1.097,2.45,0,0,0,0,2700000,24100000.0,3646900000,0.037,0.32,239900000.0,264000000.0,0.457,264000000.0,239900000.0,239900000.0,0.42,0.42,0.42,1655400000,,1655400000,12346634023,14.0,12.772,195700000.0,0.539,1.0,414000000.0,0.716,568700000,0.0,1073500000,,0,722300000,241900000,480400000,4055500000,3919700000,135800000,12495634023,40200000.0,0.0,14500000.0,0.0,-116400000.0,-949400000.0,771900000.0,794000000.0,217700000.0,0.0,153100000.0,153100000.0,153100000.0,0.0,0.0,0.265,176000000.0,238000000.0,40700000,0.762,7.548,22.629,22.618,326900000,0.0,34.38,5.566,5.559,153100000,1033000000,578200000.0,578200000.0,0.0,,,,,6400000.0,176000000.0,1.0,363456487,363000000,363800000.0,1.593,5142200000,30500000,86800000.0,168000000,14.166,380700000
37,PAYX,ARQ,2012-06-30,2012-07-20,2012-05-31,2021-10-01,37700000,6479600000,,5075900000,1403700000,,4.427,-27100000.0,108800000,108800000,171500000.0,123300000.0,1.07,3.038,0,0,0,0,3000000,24900000.0,4494400000,0.039,0.32,197700000.0,222600000.0,0.404,222600000.0,197700000.0,197700000.0,0.34,0.34,0.34,1604500000,,1604500000,11655467138,14.0,12.165,116900000.0,0.323,1.0,380000000.0,0.689,573200000,0.0,1051900000,,0,681200000,207500000,473700000,4875100000,4745700000,129400000,11764267138,-37700000.0,0.0,2600000.0,0.0,-116200000.0,271400000.0,-453100000.0,-425600000.0,144000000.0,0.0,123300000.0,123300000.0,123300000.0,0.0,0.0,0.224,184100000.0,195900000.0,69700000,0.941,7.332,21.468,21.477,324300000,0.0,32.43,5.276,5.271,142400000,1002100000,551500000.0,551500000.0,0.0,,,,,5300000.0,184100000.0,1.0,362758777,362400000,363300000.0,1.522,5906400000,36400000,74400000.0,90400000,16.298,330200000
38,PAYX,ARQ,2012-03-31,2012-03-28,2012-02-29,2021-10-01,43100000,6094900000,,4872200000,1222700000,,4.401,-18400000.0,146500000,146500000,177100000.0,135400000.0,1.114,2.82,0,0,0,0,3400000,24600000.0,4109400000,0.039,0.32,212000000.0,236600000.0,0.415,236600000.0,212000000.0,212000000.0,0.37,0.37,0.37,1595400000,,1595400000,11447666938,14.0,12.125,247000000.0,0.681,1.0,392400000.0,0.689,579300000,0.0,996700000,,0,652200000,356800000,295400000,4499500000,4372400000,127100000,11594166938,50400000.0,-6000000.0,3100000.0,0.0,-115900000.0,1011000000.0,-1226000000.0,-1201700000.0,265400000.0,0.0,135400000.0,135400000.0,135400000.0,0.0,0.0,0.238,182000000.0,210400000.0,46000000,0.865,7.267,21.328,21.463,316800000,0.0,31.98,5.268,5.267,135800000,995000000,569500000.0,569500000.0,0.0,,,,,5700000.0,182000000.0,1.0,362544307,362500000,363100000.0,1.571,5515600000,36600000,76600000.0,108800000,15.215,499800000
39,PAYX,ARQ,2011-12-31,2011-12-20,2011-11-30,2021-10-01,33900000,4932000000,,3740000000,1192000000,,4.301,-23900000.0,96100000,96100000,165200000.0,140400000.0,1.151,2.164,0,0,0,0,2500000,24100000.0,2985500000,0.041,0.32,219400000.0,243500000.0,0.446,243500000.0,219400000.0,219400000.0,0.39,0.39,0.39,1558700000,,1558700000,10863482070,13.0,11.672,86100000.0,0.238,1.0,380500000.0,0.697,579300000,0.0,1008400000,,0,580200000,315000000,265200000,3373300000,3248200000,125100000,10959582070,-17000000.0,0.0,800000.0,0.0,-116000000.0,-163800000.0,36800000.0,60900000.0,110000000.0,0.0,140400000.0,140400000.0,140400000.0,0.0,0.0,0.257,162600000.0,217900000.0,54900000,0.821,7.031,20.341,20.432,316000000,0.0,30.24,5.067,5.067,221500000,975800000,545700000.0,545700000.0,0.0,,,,,5300000.0,162600000.0,1.0,362420042,362400000,362800000.0,1.506,4352700000,40600000,79000000.0,94200000,12.011,491800000
40,PAYX,ARQ,2011-09-30,2011-09-27,2011-08-31,2021-10-01,44200000,4991500000,,3833400000,1158100000,,4.25,-20200000.0,113100000,113100000,167000000.0,148900000.0,1.149,2.243,0,0,0,0,2700000,24200000.0,3034100000,0.046,0.31,231200000.0,255400000.0,0.454,255400000.0,231200000.0,231200000.0,0.41,0.41,0.41,1539300000,,1539300000,9558873578,12.0,10.467,167000000.0,0.461,1.0,396100000.0,0.703,584900000,0.0,956400000,,0,604900000,372000000,232900000,3452200000,3337100000,115100000,9671973578,-5900000.0,0.0,1000000.0,0.0,-112400000.0,-591100000.0,398000000.0,419000000.0,187200000.0,0.0,148900000.0,148900000.0,148900000.0,0.0,0.0,0.264,166400000.0,229700000.0,38500000,0.756,6.283,18.17,18.281,310500000,0.0,26.69,4.543,4.54,197900000,951500000,563100000.0,563100000.0,0.0,,,,,6600000.0,166400000.0,1.0,362381925,362200000,362800000.0,1.555,4406600000,25900000,82300000.0,142900000,12.166,496300000
41,PAYX,ARQ,2011-06-30,2011-07-15,2011-05-31,2021-10-01,37500000,5393800000,,4257900000,1135900000,,4.132,-21500000.0,119000000,119000000,167800000.0,118900000.0,1.124,2.605,0,0,0,0,3000000,24400000.0,3513900000,0.041,0.31,184200000.0,208600000.0,0.399,208600000.0,184200000.0,184200000.0,0.32,0.33,0.32,1496200000,,1496200000,10769803523,14.0,12.226,140900000.0,0.389,1.0,354900000.0,0.679,590900000,0.0,895600000,,0,552300000,345000000,207300000,3897600000,3788300000,109300000,10888803523,-117000000.0,-11100000.0,7600000.0,0.0,-112400000.0,-739200000.0,459800000.0,492100000.0,162400000.0,0.0,118900000.0,118900000.0,118900000.0,0.0,0.0,0.227,172100000.0,182800000.0,45400000,0.969,7.278,21.131,21.176,308700000,0.0,30.07,5.224,5.22,161100000,919500000,522700000.0,522700000.0,0.0,,,,,6000000.0,172100000.0,1.0,362115182,362100000,363000000.0,1.444,4802900000,32700000,65300000.0,72100000,13.264,469600000
42,PAYX,ARQ,2011-03-31,2011-03-23,2011-02-28,2021-10-01,29300000,5962800000,,4864800000,1098000000,,4.058,-34900000.0,236000000,236000000,166600000.0,130600000.0,1.108,3.061,0,0,0,0,3400000,22800000.0,4148300000,0.038,0.31,200400000.0,223200000.0,0.42,223200000.0,200400000.0,200400000.0,0.36,0.36,0.36,1468200000,,1468200000,11430033715,15.0,13.157,198800000.0,0.549,1.0,364700000.0,0.686,583100000,0.0,753200000,,0,416300000,233700000,182600000,4494600000,4390500000,104100000,11666033715,2800000.0,-115300000.0,4600000.0,0.0,-112200000.0,767000000.0,-997900000.0,-845600000.0,233700000.0,0.0,130600000.0,130600000.0,130600000.0,0.0,0.0,0.246,165800000.0,198900000.0,35700000,0.861,7.946,22.789,22.865,303700000,0.0,32.24,5.669,5.668,141600000,913000000,531300000.0,531300000.0,0.0,,,,,5300000.0,165800000.0,1.0,361849681,361800000,362600000.0,1.468,5379700000,37200000,69800000.0,67200000,14.869,474300000
43,PAYX,ARQ,2010-12-31,2010-12-20,2010-11-30,2021-10-01,39100000,5022700000,,4013900000,1008800000,,4.007,-27500000.0,233200000,233200000,159000000.0,133900000.0,1.152,2.465,0,0,0,0,2700000,20600000.0,3204900000,0.04,0.31,205400000.0,226000000.0,0.441,226000000.0,205400000.0,205400000.0,0.37,0.37,0.37,1449500000,,1449500000,10863250424,14.0,12.986,97400000.0,0.269,1.0,353000000.0,0.689,475800000,0.0,828000000,,0,456700000,230300000,226400000,3573200000,3485700000,87500000,11096450424,-39700000.0,0.0,200000.0,0.0,-112200000.0,-120700000.0,-43900000.0,-16000000.0,124900000.0,0.0,133900000.0,133900000.0,133900000.0,0.0,0.0,0.262,149100000.0,203900000.0,33800000,0.838,7.655,22.493,22.559,279500000,0.0,30.68,5.455,5.455,224600000,894500000,512000000.0,512000000.0,0.0,,,,,6400000.0,149100000.0,1.0,361683521,361700000,362100000.0,1.416,4546900000,28400000,71500000.0,60400000,12.571,528200000
44,PAYX,ARQ,2010-09-30,2010-09-27,2010-08-31,2021-10-01,54200000,5039000000,,3999900000,1039100000,,3.974,-16600000.0,272900000,272900000,160200000.0,131900000.0,1.136,2.507,0,0,0,0,2900000,20900000.0,3213600000,0.046,0.31,202200000.0,223100000.0,0.43,223100000.0,202200000.0,202200000.0,0.36,0.36,0.36,1437000000,,1437000000,9466899707,13.0,11.455,177700000.0,0.491,1.0,358100000.0,0.691,480000000,0.0,765900000,,0,443500000,177200000,266300000,3602000000,3520200000,81800000,9739799707,-11400000.0,0.0,200000.0,0.0,-112000000.0,-378200000.0,172500000.0,189700000.0,194300000.0,0.0,131900000.0,131900000.0,131900000.0,0.0,0.0,0.254,157300000.0,200800000.0,34400000,0.861,6.778,20.071,20.097,268000000,0.0,26.93,4.824,4.823,208600000,873000000,518300000.0,518300000.0,0.0,,,,,7100000.0,157300000.0,1.0,361670988,361600000,362000000.0,1.433,4559000000,21300000,70300000.0,115100000,12.608,479700000
45,PAYX,ARQ,2010-06-30,2010-07-16,2010-05-31,2021-10-01,42409000,5226299000,,4159117000,1067182000,,3.879,-19818000.0,284316000,284316000,163083000.0,115522000.0,1.111,2.728,0,0,0,0,3447000,21551000.0,3479977000,0.048,0.31,174895000.0,196446000.0,0.396,196446000.0,174895000.0,174895000.0,0.32,0.32,0.32,1401979000,,1401979000,8994440596,12.0,11.026,88089000.0,0.244,1.0,333128000.0,0.671,484821000,0.0,714984000,,0,372602000,82496000,290106000,3824320000,3742178000,82142000,9278756596,5055000.0,0.0,1206000.0,0.0,-112168000.0,-652386000.0,549534000.0,569969000.0,107907000.0,0.0,115522000.0,115522000.0,115522000.0,0.0,0.0,0.233,159514000.0,173614000.0,37305000,0.969,6.618,19.452,19.447,267583000,0.0,25.67,4.637,4.636,186587000,856290000,496211000.0,496211000.0,0.0,,,,,6459000.0,159514000.0,1.0,361463054,361452000,362031000.0,1.373,4741478000,31532000,59373000.0,52276000,13.118,416939000
46,PAYX,ARQ,2010-03-31,2010-03-24,2010-02-28,2021-10-01,48562000,5788031000,,4716531000,1071500000,,3.866,-18353000.0,279261000,279261000,164508000.0,112007000.0,1.094,3.143,0,0,0,0,3792000,21581000.0,4021401000,0.038,0.31,169429000.0,191010000.0,0.376,191010000.0,169429000.0,169429000.0,0.31,0.31,0.31,1397120000,,1397120000,11409095240,16.0,13.964,205492000.0,0.569,1.0,343311000.0,0.676,489644000,0.0,706703000,,0,409853000,115765000,294088000,4390911000,4312423000,78488000,11688356240,53957000.0,0.0,409000.0,0.0,-112156000.0,986668000.0,-1156556000.0,-1136076000.0,223845000.0,0.0,112007000.0,112007000.0,112007000.0,0.0,0.0,0.221,175062000.0,168249000.0,35081000,1.0,8.366,24.593,24.5,264273000,0.0,32.34,5.843,5.843,159131000,852936000,507819000.0,507819000.0,0.0,,,,,5811000.0,175062000.0,1.0,361421034,361417000,361860000.0,1.405,5298387000,42944000,57422000.0,76085000,14.66,404108000
47,PAYX,ARQ,2009-12-31,2009-12-16,2009-11-30,2021-10-01,49639000,4657132000,,3562206000,1094926000,,3.852,-12952000.0,225304000,225304000,162648000.0,125850000.0,1.118,2.345,0,0,0,0,2516000,21686000.0,2922986000,0.039,0.31,194212000.0,215898000.0,0.435,215898000.0,194212000.0,194212000.0,0.35,0.35,0.35,1392190000,,1392190000,11159010893,15.0,13.19,79601000.0,0.22,1.0,333928000.0,0.672,493037000,0.0,752062000,,0,379441000,62011000,317430000,3264942000,3186729000,78213000,11384314893,-90019000.0,13050000.0,628000.0,0.0,-112122000.0,-140748000.0,-41824000.0,-36872000.0,92553000.0,0.0,125850000.0,125850000.0,125850000.0,0.0,0.0,0.253,140863000.0,193065000.0,36494000,0.886,8.177,23.042,22.993,262024000,0.0,31.5,5.632,5.632,221711000,853084000,496576000.0,496576000.0,0.0,,,,,6585000.0,140863000.0,1.0,361406822,361392000,361692000.0,1.374,4164095000,18488000,68362000.0,59745000,11.522,375477000
48,PAYX,ARQ,2009-09-30,2009-09-23,2009-08-31,2021-10-01,43201000,4707743000,,3603869000,1103874000,,3.779,-10139000.0,315323000,315323000,163346000.0,123620000.0,1.106,2.449,0,0,0,0,9596000,21627000.0,2952240000,0.04,0.31,190772000.0,212399000.0,0.425,212399000.0,190772000.0,190772000.0,0.34,0.34,0.34,1364862000,,1364862000,10901968227,14.0,12.605,176479000.0,0.489,1.0,336868000.0,0.673,508826000,0.0,623940000,,0,318727000,13853000,304874000,3342881000,3259654000,83227000,11217291227,-157446000.0,0.0,5963000.0,0.0,-112112000.0,-591588000.0,247524000.0,261781000.0,186618000.0,0.0,123620000.0,123620000.0,123620000.0,0.0,0.0,0.247,147001000.0,189867000.0,33301000,0.912,8.219,22.061,22.014,268317000,0.0,31.04,5.475,5.472,201330000,839366000,500214000.0,500214000.0,0.0,,,,,6725000.0,147001000.0,1.0,361381805,361208000,361362000.0,1.385,4198917000,21805000,67152000.0,115213000,11.625,344215000
49,PAYX,ARQ,2009-06-30,2009-07-20,2009-05-31,2021-10-01,41940000,5127415000,,4239826000,887589000,,3.717,-10810000.0,472769000,472769000,166872000.0,113804000.0,1.145,2.822,0,0,0,0,9542000,22608000.0,3437679000,0.048,0.31,175139000.0,197747000.0,0.399,197747000.0,175139000.0,175139000.0,0.32,0.32,0.32,1341478000,,1341478000,8771264126,11.0,9.769,114638000.0,0.318,1.0,329061000.0,0.664,509957000,0.0,442796000,,0,101944000,19710000,82234000,3785937000,3701893000,84044000,9244033126,44362000.0,0.0,3223000.0,0.0,-111953000.0,-760621000.0,679535000.0,688655000.0,125448000.0,0.0,113804000.0,113804000.0,113804000.0,0.0,0.0,0.229,154747000.0,174314000.0,37334000,0.969,6.891,17.326,17.297,274530000,0.0,25.6,4.438,4.435,177958000,829501000,495933000.0,495933000.0,0.0,,,,,6397000.0,154747000.0,1.0,361095044,360903000,361042000.0,1.374,4617458000,28865000,61335000.0,55662000,12.794,537933000
50,PAYX,ARQ,2009-03-31,2009-03-25,2009-02-28,2021-10-01,43125000,5775468000,,4872887000,902581000,,3.689,-14074000.0,428407000,428407000,174503000.0,130790000.0,1.116,3.339,0,0,0,0,10812000,21486000.0,4089570000,0.052,0.31,198468000.0,219954000.0,0.416,219954000.0,198468000.0,198468000.0,0.36,0.36,0.36,1331149000,,1331149000,8094255573,10.0,8.776,220864000.0,0.612,1.0,354078000.0,0.67,519345000,0.0,462069000,,0,143384000,61163000,82221000,4444319000,4365647000,78672000,8522662573,97774000.0,-6466000.0,401000.0,0.0,-111939000.0,473105000.0,-610269000.0,-585077000.0,234938000.0,0.0,130790000.0,130790000.0,130790000.0,0.0,0.0,0.247,156677000.0,197401000.0,37484000,0.861,6.402,15.35,15.438,280956000,0.0,23.62,4.047,4.047,165154000,827726000,528581000.0,528581000.0,0.0,,,,,5368000.0,156677000.0,1.0,360823987,360821000,360913000.0,1.465,5256123000,30589000,67678000.0,68544000,14.567,507240000
51,PAYX,ARQ,2008-12-31,2008-12-17,2008-11-30,2021-10-01,20995000,5111860000,,4220354000,891506000,,3.561,-23000000.0,330633000,330633000,170675000.0,140242000.0,1.125,2.979,0,0,0,0,11545000,20991000.0,3504679000,0.046,0.31,213832000.0,234823000.0,0.448,234823000.0,213832000.0,213832000.0,0.39,0.39,0.39,1284723000,,1284723000,9270763384,11.0,9.894,90834000.0,0.252,1.0,353485000.0,0.674,511075000,0.0,518644000,,0,148082000,71044000,77038000,3827137000,3751508000,75629000,9601396384,269051000.0,0.0,600000.0,0.0,-111936000.0,-229852000.0,385069000.0,420240000.0,113834000.0,0.0,140242000.0,140242000.0,140242000.0,0.0,0.0,0.268,141585000.0,211900000.0,38858000,0.795,7.474,16.936,17.058,283029000,0.0,26.61,4.551,4.551,219438000,808875000,524160000.0,524160000.0,0.0,,,,,7020000.0,141585000.0,1.0,360819105,360812000,360977000.0,1.453,4600785000,20192000,73590000.0,40907000,12.751,468846000
52,PAYX,ARQ,2008-09-30,2008-09-24,2008-08-31,2021-10-01,22303000,5229610000,,4375400000,854210000,,3.467,-16207000.0,61582000,61582000,168468000.0,148709000.0,1.121,3.183,0,0,0,0,10216000,20687000.0,3623145000,0.037,0.31,224636000.0,245323000.0,0.459,245323000.0,224636000.0,224636000.0,0.41,0.41,0.41,1250125000,,1250125000,11592100925,14.0,12.348,198344000.0,0.55,1.0,365617000.0,0.685,504268000,0.0,760078000,,0,457564000,402553000,55011000,3979485000,3903682000,75803000,11653682925,-102655000.0,0.0,4809000.0,0.0,-111904000.0,-267333000.0,-49873000.0,-32392000.0,214551000.0,0.0,148709000.0,148709000.0,148709000.0,0.0,0.0,0.278,144032000.0,221585000.0,35041000,0.756,9.322,20.31,20.573,275628000,0.0,32.3,5.567,5.565,197128000,780570000,534085000.0,534085000.0,0.0,,,,,6922000.0,144032000.0,1.0,360795137,360629000,361040000.0,1.481,4725342000,14499000,75927000.0,87805000,13.103,471718000
