None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ABS,ARQ,2003-06-30,2003-09-05,2003-07-31,2019-11-17,-96000000,15159000000,,4109000000,11050000000,,14.16,-295000000.0,123000000,123000000,6397000000.0,162000000.0,1.194,1.862,5272000000,215000000,5057000000,5272000000,0,239000000.0,0,0.033,0.19,369000000.0,608000000.0,0.067,608000000.0,369000000.0,264000000.0,0.43,0.43,0.43,5296000000,,5296000000,13558710388,9.0,5.55,201000000.0,0.537,1.0,2656000000.0,0.293,1606000000,105000000.0,15261000000,,2974000000,0,0,0,9863000000,3441000000,6422000000,8409710388,16000000.0,0.0,0.0,-151000000.0,-70000000.0,-221000000.0,-259000000.0,0.0,496000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.018,2287000000.0,369000000.0,1941000000,0.442,1.588,12.998,13.482,9147000000,0.0,22.92,0.235,0.24,634000000,4885000000,9053000000.0,9053000000.0,0.0,,,,,0.0,2295000000.0,1.0,366915811,374000000,373000000.0,24.206,13553000000,0,102000000.0,0,36.238,668000000
14,ABS,ARQ,2003-03-31,2003-06-06,2003-05-01,2019-11-17,-96000000,15104000000,,4100000000,11004000000,,14.122,-319000000.0,107000000,107000000,6387000000.0,172000000.0,1.231,1.906,5419000000,167000000,5252000000,5419000000,0,239000000.0,0,0.04,0.19,382000000.0,621000000.0,0.069,621000000.0,382000000.0,279000000.0,0.47,0.47,0.47,5197000000,,5197000000,12354569197,8.0,4.766,62000000.0,0.168,1.0,2553000000.0,0.286,1611000000,103000000.0,15474000000,,2944000000,0,0,0,9907000000,3331000000,6576000000,7042569197,-55000000.0,0.0,-108000000.0,41000000.0,-71000000.0,-138000000.0,-298000000.0,0.0,381000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.019,2172000000.0,381000000.0,1945000000,0.404,1.355,9.543,10.159,9086000000,0.0,19.2,0.198,0.198,620000000,4792000000,8940000000.0,8940000000.0,0.0,,,,,0.0,2179000000.0,1.0,366800479,368000000,369000000.0,24.293,13493000000,0,107000000.0,0,36.666,769000000
15,ABS,ARQ,2002-12-31,2003-04-24,2003-01-30,2019-11-17,-96000000,15211000000,,4268000000,10943000000,,13.712,-299000000.0,162000000,162000000,6491000000.0,121000000.0,1.238,1.927,5376000000,119000000,5257000000,5376000000,0,236000000.0,0,0.039,0.19,354000000.0,590000000.0,0.065,590000000.0,354000000.0,253000000.0,0.32,0.32,0.32,5197000000,,5197000000,12326252000,9.0,5.164,39000000.0,0.103,1.0,2616000000.0,0.287,1613000000,101000000.0,15364000000,,2973000000,0,0,0,10014000000,3448000000,6566000000,7112252000,-268000000.0,0.0,-317000000.0,-27000000.0,-74000000.0,-418000000.0,-188000000.0,0.0,338000000.0,0.0,121000000.0,121000000.0,121000000.0,-6000000.0,0.0,0.013,2175000000.0,441000000.0,2009000000,0.594,1.369,14.664,15.893,9029000000,0.0,19.39,0.2,0.216,647000000,4793000000,9107000000.0,9107000000.0,0.0,,,,,0.0,2183000000.0,1.0,366800000,379000000,381000000.0,24.029,13598000000,0,132000000.0,0,35.879,820000000
16,ABS,ARQ,2002-09-30,2002-12-11,2002-10-31,2019-11-17,-19000000,15469000000,,4590000000,10879000000,,13.977,-354000000.0,430000000,430000000,6120000000.0,192000000.0,1.283,1.795,5390000000,141000000,5249000000,5390000000,85000000,234000000.0,0,0.034,0.19,390000000.0,624000000.0,0.072,624000000.0,390000000.0,303000000.0,0.48,0.48,0.48,5535000000,,5535000000,13358197485,8.0,5.041,160000000.0,0.404,1.0,2537000000.0,0.293,1583000000,87000000.0,15268000000,,3180000000,0,0,0,9934000000,3578000000,6356000000,8398197485,-366000000.0,0.0,-470000000.0,-9000000.0,-78000000.0,-557000000.0,-323000000.0,0.0,514000000.0,0.0,192000000.0,192000000.0,192000000.0,2000000.0,0.0,0.022,2145000000.0,392000000.0,2101000000,0.396,1.517,12.841,13.758,8964000000,0.0,22.15,0.232,0.242,575000000,5043000000,8657000000.0,8657000000.0,0.0,,,,,0.0,2152000000.0,1.0,379151128,396000000,397000000.0,21.861,13886000000,114000000,111000000.0,223000000,35.066,1012000000
17,ABS,ARQ,2002-06-30,2002-09-13,2002-08-01,2019-11-17,-19000000,15647000000,,4912000000,10735000000,,14.455,-359000000.0,820000000,820000000,6317000000.0,253000000.0,1.441,1.66,5382000000,143000000,5239000000,5382000000,80000000,245000000.0,0,0.028,0.19,512000000.0,757000000.0,0.085,757000000.0,512000000.0,409000000.0,0.62,0.62,0.62,5883000000,,5883000000,15339640571,9.0,5.692,228000000.0,0.56,1.0,2624000000.0,0.293,1590000000,103000000.0,15211000000,,2984000000,0,0,0,9764000000,3408000000,6356000000,10777640571,437000000.0,0.0,-71000000.0,-12000000.0,-77000000.0,-160000000.0,10000000.0,0.0,587000000.0,0.0,253000000.0,253000000.0,253000000.0,-13000000.0,0.0,0.028,2111000000.0,513000000.0,2012000000,0.306,1.832,16.893,17.321,8815000000,0.0,27.02,0.292,0.298,592000000,5378000000,8941000000.0,8941000000.0,0.0,,,,,0.0,2148000000.0,1.0,398876409,407000000,409000000.0,21.968,14057000000,196000000,156000000.0,224000000,34.538,1504000000
18,ABS,ARQ,2002-03-31,2002-06-13,2002-05-02,2019-11-17,-19000000,15551000000,,4909000000,10642000000,,14.184,-246000000.0,383000000,383000000,6314000000.0,-81000000.0,1.481,1.694,5386000000,48000000,5338000000,5386000000,92000000,251000000.0,0,0.025,0.19,167000000.0,418000000.0,0.047,418000000.0,167000000.0,60000000.0,-0.2,-0.2,-0.2,5773000000,,5773000000,17214228170,16.0,8.344,378000000.0,0.929,1.0,2607000000.0,0.292,1600000000,107000000.0,15639000000,,2942000000,0,0,0,9778000000,3315000000,6463000000,12211228170,298000000.0,0.0,10000000.0,-95000000.0,-77000000.0,-162000000.0,-164000000.0,0.0,624000000.0,0.0,-81000000.0,-81000000.0,-81000000.0,303000000.0,0.0,-0.009,2134000000.0,473000000.0,1916000000,-0.95,2.115,52.185,52.632,8676000000,0.0,30.0,0.325,0.325,605000000,5275000000,8921000000.0,8921000000.0,0.0,,,,,0.0,2119000000.0,1.0,407040939,407000000,410000000.0,21.919,13951000000,270000000,141000000.0,318000000,34.278,1594000000
19,ABS,ARQ,2001-12-31,2002-04-18,2002-01-31,2019-11-17,-19000000,15967000000,,4609000000,11358000000,,14.569,-147000000.0,85000000,85000000,6912000000.0,290000000.0,1.287,1.699,5473000000,137000000,5336000000,5473000000,88000000,246000000.0,0,0.022,0.19,605000000.0,851000000.0,0.088,851000000.0,605000000.0,505000000.0,0.71,0.71,0.71,5915000000,,5915000000,19564768168,15.0,8.393,471000000.0,1.16,1.0,2748000000.0,0.284,1639000000,100000000.0,16134000000,,3196000000,0,0,0,10052000000,3582000000,6470000000,14176768168,35000000.0,0.0,4000000.0,-303000000.0,-78000000.0,-377000000.0,-206000000.0,0.0,618000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.03,2208000000.0,540000000.0,2093000000,0.268,2.397,28.297,28.341,9282000000,0.0,34.86,0.374,0.373,681000000,5433000000,9660000000.0,9660000000.0,0.0,,,,,0.0,2251000000.0,1.0,406677228,406000000,408000000.0,23.793,14328000000,172000000,215000000.0,275000000,35.291,1027000000
20,ABS,ARQ,2001-09-30,2001-12-12,2001-11-01,2019-11-17,0,16119000000,,4750000000,11369000000,,14.067,-344000000.0,50000000,50000000,6708000000.0,176000000.0,1.247,1.822,5758000000,153000000,5605000000,5758000000,98000000,257000000.0,0,0.025,0.19,412000000.0,669000000.0,0.071,669000000.0,412000000.0,299000000.0,0.43,0.43,0.43,5711000000,,5711000000,18287294565,16.0,8.241,123000000.0,0.303,1.0,2655000000.0,0.284,1619000000,113000000.0,16398000000,,3511000000,0,0,0,10408000000,3810000000,6598000000,12579294565,-90000000.0,0.0,4000000.0,-159000000.0,-77000000.0,-232000000.0,-325000000.0,0.0,467000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.019,2236000000.0,419000000.0,2370000000,0.442,2.203,29.186,29.208,9582000000,0.0,30.96,0.333,0.332,625000000,5221000000,9363000000.0,9363000000.0,0.0,,,,,0.0,2235000000.0,1.0,406307964,406000000,409000000.0,23.062,14500000000,238000000,123000000.0,278000000,35.714,940000000
21,ABS,ARQ,2001-06-30,2001-09-13,2001-08-02,2019-11-17,0,15877000000,,4593000000,11284000000,,13.8,-381000000.0,140000000,140000000,6862000000.0,-151000000.0,1.293,1.834,5875000000,139000000,5736000000,5875000000,89000000,261000000.0,0,0.022,0.19,-136000000.0,125000000.0,0.013,125000000.0,-136000000.0,-247000000.0,-0.37,-0.37,-0.37,5603000000,,5603000000,19748632341,17.0,9.042,23000000.0,0.057,1.0,2715000000.0,0.283,1628000000,111000000.0,16431000000,,3236000000,0,0,0,10274000000,3553000000,6721000000,14013632341,-314000000.0,0.0,15000000.0,-357000000.0,-77000000.0,-419000000.0,-299000000.0,0.0,404000000.0,0.0,-151000000.0,-151000000.0,-151000000.0,0.0,0.0,-0.016,2850000000.0,-135000000.0,2132000000,-0.514,2.501,32.819,33.183,9469000000,0.0,34.51,0.374,0.374,540000000,5122000000,9577000000.0,9577000000.0,0.0,,,,,0.0,2341000000.0,1.0,406074539,406000000,406000000.0,23.589,14249000000,326000000,-96000000.0,281000000,35.096,1040000000
22,ABS,ARQ,2001-03-31,2001-06-13,2001-05-03,2019-11-17,0,16556000000,,4720000000,11836000000,,14.346,-327000000.0,454000000,454000000,6673000000.0,186000000.0,1.302,1.85,6255000000,160000000,6095000000,6255000000,99000000,262000000.0,0,0.026,0.19,424000000.0,686000000.0,0.074,686000000.0,424000000.0,316000000.0,0.46,0.46,0.46,5810000000,,5810000000,17839737739,10.0,6.542,276000000.0,0.681,1.0,2658000000.0,0.285,1690000000,108000000.0,17041000000,,3394000000,0,0,0,10746000000,3626000000,7120000000,12038737739,397000000.0,0.0,0.0,200000000.0,-77000000.0,123000000.0,-329000000.0,0.0,603000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.02,2223000000.0,435000000.0,2257000000,0.413,2.072,15.594,15.882,9762000000,0.0,29.7,0.325,0.324,593000000,5350000000,9331000000.0,9331000000.0,0.0,,,,,0.0,2237000000.0,1.0,405344705,405000000,408000000.0,23.04,14866000000,80000000,130000000.0,372000000,36.706,1094000000
23,ABS,ARQ,2000-12-31,2001-04-19,2001-02-01,2019-11-17,0,16078000000,,4300000000,11778000000,,13.922,-415000000.0,57000000,57000000,6822000000.0,220000000.0,1.267,1.824,6024000000,82000000,5942000000,6024000000,112000000,264000000.0,0,0.026,0.19,475000000.0,739000000.0,0.077,739000000.0,475000000.0,371000000.0,0.54,0.54,0.54,5694000000,,5694000000,18037688299,11.0,6.781,-203000000.0,-0.496,1.0,2722000000.0,0.285,1705000000,104000000.0,16945000000,,3364000000,0,0,0,10384000000,3395000000,6989000000,12070688299,5000000.0,0.0,-99000000.0,371000000.0,-78000000.0,194000000.0,-401000000.0,0.0,212000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.023,2241000000.0,481000000.0,2163000000,0.352,2.12,15.779,16.273,9693000000,0.0,29.78,0.328,0.339,547000000,5241000000,9544000000.0,9544000000.0,0.0,,,,,0.0,2219000000.0,1.0,405328687,409000000,409000000.0,23.335,14373000000,106000000,151000000.0,257000000,35.142,905000000
24,ABS,ARQ,2000-09-30,2000-12-11,2000-11-02,2019-11-17,0,15913000000,,4298000000,11615000000,,13.549,-459000000.0,38000000,38000000,6438000000.0,172000000.0,1.141,1.816,5652000000,134000000,5518000000,5652000000,118000000,251000000.0,0,0.033,0.19,383000000.0,634000000.0,0.071,634000000.0,383000000.0,284000000.0,0.41,0.41,0.41,5650000000,,5650000000,15002202939,9.0,5.55,-135000000.0,-0.324,1.0,2553000000.0,0.284,1721000000,99000000.0,16039000000,,3527000000,0,0,0,10263000000,3767000000,6496000000,9388202939,-69000000.0,0.0,-255000000.0,400000000.0,-81000000.0,64000000.0,-457000000.0,0.0,324000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.019,2169000000.0,384000000.0,2486000000,0.463,1.662,11.609,11.947,9549000000,0.0,22.938,0.253,0.258,531000000,5195000000,8991000000.0,8991000000.0,0.0,,,,,0.0,2168000000.0,1.0,409294951,417000000,417000000.0,21.561,14192000000,37000000,112000000.0,282000000,34.034,531000000
25,ABS,ARQ,2000-06-30,2000-09-11,2000-08-03,2019-11-17,0,15319000000,,3957000000,11362000000,,13.783,-407000000.0,107000000,107000000,6572000000.0,194000000.0,1.146,1.63,5213000000,112000000,5101000000,5213000000,105000000,244000000.0,0,0.034,0.19,424000000.0,668000000.0,0.073,668000000.0,424000000.0,325000000.0,0.46,0.46,0.46,5824000000,,5824000000,14263581459,9.0,5.486,368000000.0,0.871,1.0,2641000000.0,0.287,1737000000,99000000.0,15234000000,,3123000000,0,0,0,9495000000,3454000000,6041000000,9157581459,60000000.0,0.0,-69000000.0,-152000000.0,-80000000.0,-301000000.0,-414000000.0,0.0,775000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.021,2220000000.0,421000000.0,2231000000,0.413,1.572,11.945,11.951,9279000000,0.0,21.75,0.247,0.248,536000000,5345000000,9213000000.0,9213000000.0,0.0,,,,,0.0,2221000000.0,1.0,421038228,422553000,423190000.0,21.803,13582000000,26000000,131000000.0,293000000,32.143,503000000
26,ABS,ARQ,2000-03-31,2000-06-09,2000-05-04,2019-11-17,0,15388000000,,4196000000,11192000000,,13.632,-301000000.0,47000000,47000000,6504000000.0,179000000.0,1.158,1.662,5373000000,334000000,5039000000,5373000000,101000000,242000000.0,0,0.019,0.19,377000000.0,619000000.0,0.069,619000000.0,377000000.0,294000000.0,0.42,0.42,0.42,5780000000,,5780000000,21301407589,19.0,9.766,168000000.0,0.396,1.0,2509000000.0,0.278,1568000000,83000000.0,15521000000,,3362000000,0,0,0,9608000000,3625000000,5983000000,15975407589,-184000000.0,0.0,-21000000.0,-279000000.0,-76000000.0,-376000000.0,-277000000.0,0.0,469000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.02,2132000000.0,377000000.0,2190000000,0.452,2.764,46.372,46.037,9106000000,0.0,37.75,0.429,0.429,540000000,5231000000,9013000000.0,9013000000.0,0.0,,,,,0.0,2131000000.0,1.0,423189605,424000000,424000000.0,21.257,13820000000,32000000,115000000.0,332000000,32.594,571000000
27,ABS,ARQ,1999-12-31,2000-04-25,2000-02-03,2019-11-17,0,15701000000,,4582000000,11119000000,,13.496,-481182000.0,231000000,231000000,7108173000.0,263715000.0,1.13,1.754,5634000000,642000000,4992000000,5634000000,110000000,233991000.0,0,0.022,0.19,548148000.0,782139000.0,0.079,782139000.0,548148000.0,439183000.0,0.63,0.62,0.63,5702000000,,5702000000,19597746731,16.0,9.154,-100550000.0,-0.238,1.0,2790644000.0,0.282,1582000000,108965000.0,15467000000,,3481000000,0,0,0,9999000000,4055000000,5944000000,14194746731,11962000.0,34494000.0,1604000.0,86335000.0,-76666000.0,11589000.0,-380259000.0,0.0,380632000.0,0.0,263715000.0,263715000.0,263715000.0,0.0,0.0,0.027,2250134000.0,540510000.0,2132000000,0.302,2.489,35.136,34.896,9013000000,0.0,33.5,0.379,0.377,587000000,5133000000,9898817000.0,9898817000.0,0.0,,,,,0.0,2262650000.0,1.0,423723783,422498000,422805000.0,23.429,14119000000,29000000,175468000.0,306000000,33.418,527000000
28,ABS,ARQ,1999-09-30,1999-12-10,1999-10-28,2019-11-17,0,15578766000,,4665174000,10913592000,,13.009,-435373000.0,219177000,219177000,6517213000.0,129909000.0,1.121,1.827,5534620000,573885000,4960735000,5534620000,73791000,229939000.0,0,0.023,0.18,300690000.0,530629000.0,0.059,530629000.0,300690000.0,216515000.0,0.31,0.31,0.31,5510730000,,5510730000,18394968584,24.0,11.844,-81442000.0,-0.192,1.0,2465342000.0,0.274,1595945000,84175000.0,15134791000,,3524131000,0,0,0,10068036000,4163473000,5904563000,13079525584,183329000.0,358506000.0,10286000.0,149034000.0,-76056000.0,68948000.0,-239550000.0,0.0,353931000.0,0.0,129909000.0,129909000.0,129909000.0,0.0,0.0,0.014,2164473000.0,300869000.0,2391970000,0.581,2.373,57.053,27.815,8640976000,0.0,30.875,0.49,0.49,531289000,4945384000,8982555000.0,8982555000.0,0.0,,,,,0.0,2147861000.0,1.0,423628359,423595000,424382000.0,21.206,13982821000,126028000,86606000.0,343015000,33.01,501701000
29,ABS,ARQ,1999-06-30,1999-09-09,1999-07-29,2019-11-17,0,15122435000,,4551428000,10571007000,,12.949,-657749000.0,35848000,35848000,6825931000.0,-228115000.0,1.224,1.77,5398857000,359604000,5039253000,5398857000,88299000,346975000.0,0,0.015,0.18,-97458000.0,249517000.0,0.027,249517000.0,-97458000.0,-175287000.0,-0.54,-0.54,-0.54,5459679000,,5459679000,24528628038,34.0,17.965,-309393000.0,-0.734,1.0,2555410000.0,0.272,1611002000,77829000.0,15155007000,,3113215000,0,0,0,9662756000,3719435000,5943321000,19165619038,-74608000.0,0.0,17272000.0,306713000.0,-70510000.0,253475000.0,-676439000.0,0.0,348356000.0,0.0,-228115000.0,-228115000.0,-228115000.0,0.0,0.0,-0.024,2630109000.0,-74699000.0,2158492000,-0.333,3.51,80.837,33.272,8385943000,0.0,45.25,0.883,0.879,530021000,4891726000,9381341000.0,9381341000.0,0.0,,,,,0.0,2172341000.0,1.0,423549592,421619000,421619000.0,22.251,13511433000,188261000,52828000.0,264388000,32.047,831993000
30,ABS,ARQ,1999-03-31,1999-06-03,1999-04-29,2019-11-17,0,6252895000,,1798655000,4454240000,,11.828,-179696000.0,74963000,74963000,3012783000.0,137071000.0,1.203,1.151,1604301000,108209000,1496092000,1604301000,56584000,101095000.0,0,0.013,0.18,250326000.0,351421000.0,0.084,351421000.0,250326000.0,221083000.0,0.56,0.56,0.56,2907196000,,2907196000,14866597425,14.0,10.326,134385000.0,0.547,1.0,1154781000.0,0.277,147866000,29243000.0,6139426000,,1434358000,0,0,0,3345699000,1494941000,1850758000,13337259425,-5683000.0,0.0,2838000.0,-101082000.0,-41768000.0,-140012000.0,-179752000.0,0.0,314081000.0,0.0,137071000.0,137071000.0,137071000.0,0.0,0.0,0.033,908755000.0,246026000.0,825521000,0.321,4.588,22.468,22.417,4021476000,0.0,54.25,0.817,0.817,148844000,2652337000,4167564000.0,4167564000.0,0.0,,,,,0.0,908755000.0,1.0,245848100,245785000,246852000.0,16.956,6105029000,60046000,84012000.0,174217000,24.839,303714000
31,ABS,ARQ,1998-12-31,1999-04-08,1999-01-28,2019-11-17,0,6233968000,,1833905000,4400063000,,11.442,-187514000.0,80646000,80646000,2987232000.0,190388000.0,1.33,1.218,1702872000,18338000,1684534000,1702872000,64418000,100598000.0,0,0.013,0.17,320972000.0,421570000.0,0.101,421570000.0,320972000.0,292021000.0,0.78,0.77,0.78,2810454000,,2810454000,14020810078,14.0,10.18,4012000.0,0.016,1.0,1184119000.0,0.284,148322000,28951000.0,6329041000,,1503164000,0,0,0,3423514000,1378831000,2044683000,12398584078,25506000.0,2426000.0,2785000.0,50483000.0,-41744000.0,11524000.0,-177544000.0,0.0,191526000.0,0.0,190388000.0,190388000.0,190388000.0,0.0,0.0,0.046,878875000.0,305244000.0,873956000,0.218,4.412,21.861,21.834,3974013000,0.0,50.438,0.775,0.774,153714000,2559518000,4171351000.0,4171351000.0,0.0,,,,,0.0,883891000.0,1.0,245820750,245619000,246862000.0,16.983,6085646000,57510000,101633000.0,124065000,24.777,455074000
32,ABS,ARQ,1998-09-30,1998-12-11,1998-10-29,2019-11-17,0,6038267000,,1757440000,4280827000,,10.824,-224202000.0,55140000,55140000,2885303000.0,137746000.0,1.29,1.272,1645850000,16706000,1629144000,1645850000,118883000,95464000.0,0,0.01,0.17,247406000.0,342870000.0,0.086,342870000.0,247406000.0,220393000.0,0.56,0.56,0.56,2657588000,,2657588000,17508223553,,,22514000.0,0.092,1.0,1105156000.0,0.277,158071000,27013000.0,6108592000,,1448872000,0,0,0,3380679000,1362314000,2018365000,15917513553,4678000.0,-140750000.0,643000.0,173150000.0,-41736000.0,132057000.0,-374095000.0,0.0,246716000.0,0.0,137746000.0,137746000.0,137746000.0,0.0,0.0,0.035,856013000.0,249143000.0,867212000,0.304,5.989,,,3867306000,0.0,64.813,,,146932000,2410898000,3990459000.0,3990459000.0,0.0,,,,,0.0,856013000.0,1.0,245593266,245536000,246678000.0,16.252,5880196000,50440000,82647000.0,133313000,23.948,395126000
33,ABS,ARQ,1998-06-30,1998-09-02,1998-07-30,2019-11-17,0,5553042000,,1579726000,3973316000,,10.427,-215111000.0,50462000,50462000,2925708000.0,128418000.0,1.323,1.168,1426369000,15608000,1410761000,1426369000,60260000,90732000.0,0,0.013,0.17,233075000.0,323807000.0,0.081,323807000.0,233075000.0,205469000.0,0.52,0.52,0.52,2561101000,,2561101000,13958744219,,,-111741000.0,-0.455,1.0,1069344000.0,0.268,91991000,27606000.0,5642910000,,1295697000,0,0,0,2991941000,1194048000,1797893000,12582837219,-25793000.0,-304000.0,-16019000.0,151991000.0,-41786000.0,94186000.0,-223349000.0,0.0,103370000.0,0.0,128418000.0,128418000.0,128418000.0,0.0,0.0,0.032,842119000.0,227225000.0,748011000,0.327,4.913,,,3631321000,0.0,51.25,,,123752000,2314897000,3995052000.0,3995052000.0,0.0,,,,,0.0,842119000.0,1.0,245518775,245623000,246668000.0,16.265,5461051000,53064000,77051000.0,88535000,22.233,385678000
34,ABS,ARQ,1998-03-31,1998-06-05,1998-04-30,2019-11-17,0,5405389000,,1585441000,3819948000,,10.13,-159914000.0,76255000,76255000,2823783000.0,110601000.0,1.247,1.171,1274648000,15527000,1259121000,1274648000,63826000,88601000.0,0,0.013,0.17,200466000.0,289067000.0,0.075,289067000.0,200466000.0,176962000.0,0.45,0.45,0.45,2489603000,,2489603000,13351217433,,,123920000.0,0.504,1.0,1024470000.0,0.266,92929000,23504000.0,5239617000,,1281867000,0,0,0,2915786000,1271236000,1644550000,12152824433,-31828000.0,-121044000.0,717000.0,3638000.0,-39318000.0,-34963000.0,-280699000.0,0.0,283834000.0,0.0,110601000.0,110601000.0,110601000.0,0.0,0.0,0.029,832931000.0,191539000.0,738739000,0.378,4.881,,,3506678000,0.0,49.438,,,125143000,2238264000,3848253000.0,3848253000.0,0.0,,,,,0.0,803508000.0,1.0,245821986,245770000,246880000.0,15.658,5312460000,52563000,66361000.0,162201000,21.616,314205000
35,ABS,ARQ,1997-12-31,1998-04-09,1998-01-29,2019-11-17,0,5218590000,,1627857000,3590733000,,9.766,,108083000,108083000,,,1.276,1.157,1226726000,96119000,1130607000,1226726000,46069000,,0,0.013,0.16,,,,,,,,,,2419456000,,2419456000,13638008622,15.0,11.014,,,1.0,,,0,,5061714000,,1308578000,0,0,0,2799134000,1275519000,1523615000,12519365622,,,,,,,,,,,,,,,,,,,742557000,,5.174,24.224,24.372,3383373000,,50.938,0.852,0.859,121023000,2169449000,,,,,,,,,,1.0,245778957,247735000,,,5218590000,45747000,,118499000,21.065,352338000
0,ABS,ART,2006-03-31,2006-05-31,2006-05-04,2019-11-17,-40000000,17895000000,18059500000.0,4567000000,13328000000,2.232,15.817,-632000000.0,580000000,580000000,28952000000.0,513000000.0,1.177,2.041,6304000000,50000000,6254000000,6304000000,0,1149000000.0,0,0.03,0.76,1323000000.0,2472000000.0,0.061,2472000000.0,1323000000.0,807000000.0,1.39,1.38,1.39,5884000000,5654250000.0,5884000000,15241414080,12.0,6.166,965000000.0,2.594,1.0,11353000000.0,0.282,3103000000,516000000.0,16635000000,17145000000.0,3069000000,0,0,0,12011000000,3881000000,8130000000,9517414080,334000000.0,-22000000.0,56000000.0,-419000000.0,-280000000.0,-643000000.0,-620000000.0,0.0,1597000000.0,0.0,513000000.0,513000000.0,513000000.0,8000000.0,0.0,0.013,10027000000.0,1326000000.0,2314000000,0.547,1.618,18.552,18.424,9724000000,0.0,25.61,0.236,0.236,718000000,5394000000,40305000000.0,40305000000.0,0.0,0.028,0.091,0.077,0.033,35000000.0,10027000000.0,1.0,371628820,372000000,375000000.0,108.347,14792000000,0,294000000.0,0,39.763,686000000
1,ABS,ART,2005-12-31,2006-03-29,2006-02-02,2019-11-17,-83000000,17871000000,18124750000.0,4355000000,13516000000,2.227,15.424,-618000000.0,406000000,406000000,29038000000.0,446000000.0,1.122,2.131,6329000000,51000000,6278000000,6329000000,0,1152000000.0,0,0.03,0.76,1227000000.0,2379000000.0,0.059,2379000000.0,1227000000.0,698000000.0,1.21,1.2,1.21,5707000000,5547250000.0,5707000000,15457500131,13.0,6.497,927000000.0,2.505,1.0,11320000000.0,0.28,3113000000,529000000.0,16801000000,17350750000.0,3036000000,0,0,0,12164000000,3880000000,8284000000,9534500131,133000000.0,-22000000.0,26000000.0,-554000000.0,-280000000.0,-808000000.0,-604000000.0,0.0,1545000000.0,0.0,446000000.0,446000000.0,446000000.0,16000000.0,0.0,0.011,10082000000.0,1238000000.0,2203000000,0.628,1.671,21.378,21.24,9903000000,0.0,25.7,0.236,0.236,723000000,5298000000,40358000000.0,40358000000.0,0.0,0.025,0.08,0.071,0.03,27000000.0,10082000000.0,1.0,370992223,370000000,372000000.0,109.076,14758000000,0,252000000.0,0,39.886,475000000
2,ABS,ART,2005-09-30,2005-12-05,2005-11-03,2019-11-17,-145000000,18347000000,18234750000.0,4695000000,13652000000,2.257,14.932,-748000000.0,255000000,255000000,29620000000.0,478000000.0,1.142,2.321,6649000000,52000000,6597000000,6649000000,0,1157000000.0,0,0.032,0.76,1269000000.0,2426000000.0,0.059,2426000000.0,1269000000.0,725000000.0,1.29,1.29,1.29,5525000000,5475750000.0,5525000000,15200443069,12.0,6.266,853000000.0,2.305,1.0,11531000000.0,0.28,3118000000,544000000.0,17510000000,17572500000.0,3411000000,0,0,0,12822000000,4113000000,8709000000,8806443069,47000000.0,0.0,9000000.0,-513000000.0,-279000000.0,-783000000.0,-771000000.0,0.0,1601000000.0,0.0,478000000.0,478000000.0,478000000.0,6000000.0,0.0,0.012,10259000000.0,1272000000.0,2575000000,0.589,1.594,18.424,18.512,10048000000,0.0,23.88,0.214,0.215,715000000,5206000000,41151000000.0,41151000000.0,0.0,0.026,0.087,0.072,0.031,26000000.0,10258000000.0,1.0,368779023,370000000,373000000.0,111.219,15229000000,0,247000000.0,0,41.159,582000000
