None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ABS,MRQ,2003-09-30,2003-10-30,2003-10-30,2019-11-17,-96000000.0,15247000000.0,,4200000000.0,11047000000.0,,14.473,-226000000.0,43000000.0,43000000.0,6211000000.0,92000000.0,1.111,1.863,5277000000.0,516000000.0,4761000000.0,5277000000.0,0.0,245000000.0,0.0,0.038,0.19,248000000.0,493000000.0,0.057,493000000.0,248000000.0,149000000.0,0.25,0.25,0.25,5326000000.0,,5326000000.0,12516669485.0,9.0,5.233,12000000.0,0.033,1.0,2504000000.0,0.287,1596000000.0,99000000.0,15104000000.0,,3191000000.0,0.0,0.0,0.0,9921000000.0,3781000000.0,6140000000.0,7367669485.0,-25000000.0,0.0,0.0,-5000000.0,-69000000.0,-74000000.0,-189000000.0,0.0,238000000.0,0.0,92000000.0,92000000.0,92000000.0,-1000000.0,0.0,0.011,2250000000.0,254000000.0,1898000000.0,0.76,1.383,11.676,11.882,9158000000.0,0.0,20.08,0.208,0.209,660000000.0,4908000000.0,8715000000.0,8715000000.0,0.0,,,,,7000000.0,2247000000.0,1.0,366915811.0,368000000,369000000.0,23.682,13651000000.0,0.0,57000000.0,0.0,37.095,419000000.0
11,ABS,MRQ,2003-06-30,2003-07-31,2003-07-31,2019-11-17,-96000000.0,15159000000.0,,4109000000.0,11050000000.0,,14.391,-289000000.0,123000000.0,123000000.0,6339000000.0,162000000.0,1.194,1.862,5272000000.0,215000000.0,5057000000.0,5272000000.0,0.0,245000000.0,0.0,0.04,0.19,369000000.0,614000000.0,0.068,614000000.0,369000000.0,264000000.0,0.44,0.44,0.44,5296000000.0,,5296000000.0,12229857034.0,8.0,4.902,191000000.0,0.519,1.0,2635000000.0,0.294,1606000000.0,105000000.0,15261000000.0,,2974000000.0,0.0,0.0,0.0,9863000000.0,3441000000.0,6422000000.0,6917857034.0,16000000.0,0.0,0.0,-153000000.0,-70000000.0,-223000000.0,-241000000.0,0.0,480000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.018,2266000000.0,369000000.0,1941000000.0,0.432,1.306,9.516,9.926,9147000000.0,0.0,18.86,0.196,0.196,634000000.0,4885000000.0,8974000000.0,8974000000.0,0.0,,,,,6000000.0,2273000000.0,1.0,366800479.0,368000000,368000000.0,24.386,13553000000.0,0.0,102000000.0,0.0,36.829,668000000.0
12,ABS,MRQ,2003-03-31,2003-05-01,2003-05-01,2019-11-17,-96000000.0,15104000000.0,,4100000000.0,11004000000.0,,14.122,-321000000.0,107000000.0,107000000.0,6372000000.0,172000000.0,1.231,1.906,5419000000.0,167000000.0,5252000000.0,5419000000.0,0.0,239000000.0,0.0,0.038,0.19,383000000.0,622000000.0,0.07,622000000.0,383000000.0,280000000.0,0.47,0.47,0.47,5197000000.0,,5197000000.0,12601352000.0,7.0,4.762,59000000.0,0.16,1.0,2538000000.0,0.285,1611000000.0,103000000.0,15474000000.0,,2944000000.0,0.0,0.0,0.0,9907000000.0,3331000000.0,6576000000.0,7387352000.0,-55000000.0,0.0,-108000000.0,43000000.0,-71000000.0,-136000000.0,-299000000.0,0.0,380000000.0,0.0,172000000.0,172000000.0,172000000.0,1000000.0,0.0,0.019,2155000000.0,383000000.0,1945000000.0,0.404,1.421,8.987,9.59,9086000000.0,0.0,20.14,0.209,0.21,620000000.0,4792000000.0,8910000000.0,8910000000.0,0.0,,,,,6000000.0,2162000000.0,1.0,366800000.0,368000000,369000000.0,24.212,13493000000.0,0.0,108000000.0,0.0,36.666,769000000.0
13,ABS,MRQ,2002-12-31,2003-01-30,2003-01-30,2019-11-17,-96000000.0,15211000000.0,,4268000000.0,10943000000.0,,13.712,-299000000.0,162000000.0,162000000.0,6280000000.0,205000000.0,1.238,1.927,5376000000.0,119000000.0,5257000000.0,5376000000.0,0.0,235000000.0,0.0,0.036,0.19,428000000.0,663000000.0,0.075,663000000.0,428000000.0,328000000.0,0.53,0.53,0.53,5197000000.0,,5197000000.0,12891841598.0,9.0,5.458,-40000000.0,-0.106,1.0,2517000000.0,0.286,1613000000.0,100000000.0,15364000000.0,,2973000000.0,0.0,0.0,0.0,10014000000.0,3448000000.0,6566000000.0,7931841598.0,-344000000.0,0.0,-317000000.0,-27000000.0,-74000000.0,-418000000.0,-185000000.0,0.0,259000000.0,0.0,205000000.0,205000000.0,205000000.0,-4000000.0,0.0,0.023,2093000000.0,424000000.0,1993000000.0,0.358,1.526,16.354,17.148,9029000000.0,0.0,20.92,0.225,0.235,647000000.0,4793000000.0,8797000000.0,8797000000.0,0.0,,,,,19000000.0,2101000000.0,1.0,379151128.0,379000000,381000000.0,23.211,13598000000.0,0.0,123000000.0,0.0,35.879,820000000.0
14,ABS,MRQ,2002-09-30,2002-10-31,2002-10-31,2019-11-17,-19000000.0,15469000000.0,,4590000000.0,10879000000.0,,14.013,-354000000.0,430000000.0,430000000.0,6128000000.0,188000000.0,1.283,1.795,5390000000.0,141000000.0,5249000000.0,5390000000.0,85000000.0,212000000.0,0.0,0.034,0.19,384000000.0,596000000.0,0.069,596000000.0,384000000.0,296000000.0,0.46,0.46,0.46,5535000000.0,,5535000000.0,13460932685.0,8.0,5.404,153000000.0,0.387,1.0,2529000000.0,0.292,1583000000.0,88000000.0,15268000000.0,,3180000000.0,0.0,0.0,0.0,9934000000.0,3578000000.0,6356000000.0,8898932685.0,-373000000.0,0.0,-471000000.0,-9000000.0,-77000000.0,-557000000.0,-323000000.0,0.0,507000000.0,0.0,188000000.0,188000000.0,188000000.0,435000000.0,0.0,0.022,2144000000.0,385000000.0,2101000000.0,0.413,1.608,15.612,15.936,8964000000.0,0.0,22.31,0.248,0.246,575000000.0,5043000000.0,8657000000.0,8657000000.0,0.0,,,,,0.0,2151000000.0,1.0,398876409.0,395000000,397000000.0,21.916,13886000000.0,114000000.0,108000000.0,223000000.0,35.154,1012000000.0
15,ABS,MRQ,2002-06-30,2002-08-01,2002-08-01,2019-11-17,-19000000.0,15647000000.0,,4912000000.0,10735000000.0,,14.455,-359000000.0,820000000.0,820000000.0,6310000000.0,257000000.0,1.441,1.66,5382000000.0,143000000.0,5239000000.0,5382000000.0,80000000.0,245000000.0,0.0,0.027,0.19,520000000.0,765000000.0,0.086,765000000.0,520000000.0,417000000.0,0.64,0.63,0.64,5883000000.0,,5883000000.0,16379794245.0,10.0,6.396,228000000.0,0.56,1.0,2631000000.0,0.294,1590000000.0,103000000.0,15211000000.0,,2984000000.0,0.0,0.0,0.0,9764000000.0,3408000000.0,6356000000.0,11376794245.0,436000000.0,0.0,-70000000.0,-12000000.0,-78000000.0,-160000000.0,9000000.0,0.0,587000000.0,0.0,257000000.0,257000000.0,257000000.0,-447000000.0,0.0,0.029,2111000000.0,520000000.0,2012000000.0,0.297,1.934,20.389,20.401,8815000000.0,0.0,27.95,0.314,0.314,592000000.0,5378000000.0,8941000000.0,8941000000.0,0.0,,,,,0.0,2148000000.0,1.0,407040939.0,407000000,409000000.0,21.968,14057000000.0,196000000.0,160000000.0,224000000.0,34.538,1504000000.0
16,ABS,MRQ,2002-03-31,2002-05-02,2002-05-02,2019-11-17,-19000000.0,15551000000.0,,4909000000.0,10642000000.0,,14.184,-246000000.0,383000000.0,383000000.0,6298000000.0,-165000000.0,1.481,1.694,5386000000.0,48000000.0,5338000000.0,5386000000.0,92000000.0,251000000.0,0.0,0.023,0.19,87000000.0,338000000.0,0.038,338000000.0,87000000.0,-18000000.0,-0.41,-0.4,-0.41,5773000000.0,,5773000000.0,18893750742.0,20.0,9.861,385000000.0,0.946,1.0,2623000000.0,0.294,1600000000.0,105000000.0,15639000000.0,,2942000000.0,0.0,0.0,0.0,9778000000.0,3315000000.0,6463000000.0,13505750742.0,306000000.0,0.0,10000000.0,-95000000.0,-77000000.0,-162000000.0,-163000000.0,0.0,631000000.0,0.0,-165000000.0,-165000000.0,-165000000.0,303000000.0,0.0,-0.018,2136000000.0,487000000.0,1916000000.0,-0.463,2.339,90.038,92.25,8676000000.0,0.0,33.21,0.37,0.37,605000000.0,5275000000.0,8921000000.0,8921000000.0,0.0,,,,,0.0,2121000000.0,1.0,406677228.0,407000000,409000000.0,21.919,13951000000.0,270000000.0,147000000.0,318000000.0,34.278,1594000000.0
17,ABS,MRQ,2001-12-31,2002-01-31,2002-01-31,2019-11-17,-19000000.0,15981000000.0,,4623000000.0,11358000000.0,,14.569,-126000000.0,61000000.0,61000000.0,6642000000.0,290000000.0,1.286,1.702,5473000000.0,137000000.0,5336000000.0,5473000000.0,0.0,189000000.0,0.0,0.026,0.19,603000000.0,792000000.0,0.085,792000000.0,603000000.0,504000000.0,0.71,0.71,0.71,5915000000.0,,5915000000.0,17389353965.0,13.0,7.688,422000000.0,1.039,1.0,2698000000.0,0.289,1678000000.0,99000000.0,16119000000.0,,3196000000.0,0.0,0.0,0.0,10066000000.0,3596000000.0,6470000000.0,11681353965.0,33000000.0,0.0,4000000.0,-303000000.0,-78000000.0,-377000000.0,-138000000.0,0.0,548000000.0,0.0,290000000.0,290000000.0,290000000.0,-1000000.0,0.0,0.031,2161000000.0,537000000.0,2107000000.0,0.268,1.975,23.316,23.374,9282000000.0,0.0,28.75,0.319,0.319,696000000.0,5433000000.0,9340000000.0,9340000000.0,0.0,,,,,19000000.0,2169000000.0,1.0,406307964.0,406000000,408000000.0,23.005,14303000000.0,0.0,214000000.0,0.0,35.229,1027000000.0
18,ABS,MRQ,2001-09-30,2001-11-01,2001-11-01,2019-11-17,0.0,16119000000.0,,4750000000.0,11369000000.0,,14.067,-333000000.0,50000000.0,50000000.0,6466000000.0,176000000.0,1.247,1.822,5758000000.0,153000000.0,5605000000.0,5758000000.0,98000000.0,257000000.0,0.0,0.023,0.19,409000000.0,666000000.0,0.074,666000000.0,409000000.0,299000000.0,0.43,0.43,0.43,5711000000.0,,5711000000.0,19046123388.0,17.0,8.693,96000000.0,0.236,1.0,2570000000.0,0.284,1619000000.0,110000000.0,16398000000.0,,3511000000.0,0.0,0.0,0.0,10408000000.0,3810000000.0,6598000000.0,13311123388.0,-92000000.0,0.0,4000000.0,-134000000.0,-77000000.0,-207000000.0,-314000000.0,0.0,429000000.0,0.0,176000000.0,176000000.0,176000000.0,1000000.0,0.0,0.019,2153000000.0,417000000.0,2370000000.0,0.442,2.331,30.884,30.925,9582000000.0,0.0,32.78,0.374,0.374,625000000.0,5221000000.0,9036000000.0,9036000000.0,0.0,,,,,0.0,2152000000.0,1.0,406074539.0,406000000,409000000.0,22.256,14500000000.0,238000000.0,123000000.0,278000000.0,35.714,940000000.0
19,ABS,MRQ,2001-06-30,2001-08-02,2001-08-02,2019-11-17,0.0,15877000000.0,,4593000000.0,11284000000.0,,13.8,-381000000.0,140000000.0,140000000.0,6648000000.0,-151000000.0,1.293,1.834,5875000000.0,139000000.0,5736000000.0,5875000000.0,89000000.0,261000000.0,0.0,0.023,0.19,-141000000.0,120000000.0,0.013,120000000.0,-141000000.0,-250000000.0,-0.37,-0.37,-0.37,5603000000.0,,5603000000.0,19339513147.0,17.0,8.958,48000000.0,0.118,1.0,2587000000.0,0.28,1628000000.0,109000000.0,16431000000.0,,3236000000.0,0.0,0.0,0.0,10274000000.0,3553000000.0,6721000000.0,13538513147.0,-314000000.0,0.0,15000000.0,-382000000.0,-77000000.0,-444000000.0,-299000000.0,0.0,429000000.0,0.0,-151000000.0,-151000000.0,-151000000.0,-3000000.0,0.0,-0.016,2730000000.0,-143000000.0,2132000000.0,-0.514,2.416,31.706,32.115,9469000000.0,0.0,33.4,0.381,0.382,540000000.0,5122000000.0,9235000000.0,9235000000.0,0.0,,,,,0.0,2256000000.0,1.0,405344705.0,406000000,406000000.0,22.746,14249000000.0,326000000.0,-99000000.0,281000000.0,35.096,1040000000.0
20,ABS,MRQ,2001-03-31,2001-05-03,2001-05-03,2019-11-17,0.0,16556000000.0,,4720000000.0,11836000000.0,,14.346,-327000000.0,454000000.0,454000000.0,6423000000.0,186000000.0,1.302,1.85,6255000000.0,160000000.0,6095000000.0,6255000000.0,99000000.0,262000000.0,0.0,0.023,0.19,423000000.0,685000000.0,0.076,685000000.0,423000000.0,315000000.0,0.46,0.46,0.46,5810000000.0,,5810000000.0,19403645974.0,12.0,7.168,276000000.0,0.681,1.0,2571000000.0,0.286,1690000000.0,108000000.0,17041000000.0,,3394000000.0,0.0,0.0,0.0,10746000000.0,3626000000.0,7120000000.0,13436645974.0,397000000.0,0.0,0.0,200000000.0,-77000000.0,123000000.0,-329000000.0,0.0,603000000.0,0.0,186000000.0,186000000.0,186000000.0,-2000000.0,0.0,0.021,2139000000.0,432000000.0,2257000000.0,0.413,2.313,17.405,17.727,9762000000.0,0.0,33.15,0.379,0.378,593000000.0,5350000000.0,8994000000.0,8994000000.0,0.0,,,,,0.0,2153000000.0,1.0,405328687.0,405000000,408000000.0,22.207,14866000000.0,80000000.0,129000000.0,372000000.0,36.706,1094000000.0
21,ABS,MRQ,2000-12-31,2001-02-01,2001-02-01,2019-11-17,0.0,16078000000.0,,4342000000.0,11736000000.0,,13.922,-415000000.0,57000000.0,57000000.0,5902000000.0,220000000.0,1.279,1.824,6024000000.0,82000000.0,5942000000.0,6024000000.0,112000000.0,264000000.0,0.0,0.027,0.19,456000000.0,720000000.0,0.087,720000000.0,456000000.0,359000000.0,0.54,0.54,0.54,5694000000.0,,5694000000.0,17332114447.0,11.0,6.563,-209000000.0,-0.511,1.0,2381000000.0,0.287,1727000000.0,97000000.0,16923000000.0,,3364000000.0,0.0,0.0,0.0,10384000000.0,3395000000.0,6989000000.0,11718114447.0,-12000000.0,0.0,-100000000.0,361000000.0,-78000000.0,183000000.0,-401000000.0,0.0,206000000.0,0.0,220000000.0,220000000.0,220000000.0,-19000000.0,0.0,0.027,1938000000.0,443000000.0,2163000000.0,0.352,2.058,15.318,15.645,9558000000.0,0.0,28.63,0.33,0.337,547000000.0,5241000000.0,8283000000.0,8283000000.0,0.0,,,,,0.0,1916000000.0,1.0,409294951.0,409000000,409000000.0,20.252,14351000000.0,106000000.0,139000000.0,257000000.0,35.088,947000000.0
22,ABS,MRQ,2000-09-30,2000-11-02,2000-11-02,2019-11-17,0.0,15913000000.0,,4298000000.0,11615000000.0,,13.549,-459000000.0,38000000.0,38000000.0,6438000000.0,172000000.0,1.141,1.816,5652000000.0,134000000.0,5518000000.0,5652000000.0,118000000.0,251000000.0,0.0,0.032,0.19,383000000.0,634000000.0,0.071,634000000.0,383000000.0,284000000.0,0.41,0.41,0.41,5650000000.0,,5650000000.0,15079343026.0,9.0,5.587,-137000000.0,-0.329,1.0,2553000000.0,0.284,1721000000.0,99000000.0,16039000000.0,,3527000000.0,0.0,0.0,0.0,10263000000.0,3767000000.0,6496000000.0,9973343026.0,-71000000.0,0.0,-255000000.0,400000000.0,-81000000.0,64000000.0,-457000000.0,0.0,322000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.019,2169000000.0,384000000.0,2486000000.0,0.463,1.765,12.328,12.337,9549000000.0,0.0,23.688,0.269,0.266,531000000.0,5195000000.0,8991000000.0,8991000000.0,0.0,,,,,0.0,2168000000.0,1.0,421038228.0,417000000,417000000.0,21.561,14192000000.0,37000000.0,112000000.0,282000000.0,34.034,531000000.0
23,ABS,MRQ,2000-06-30,2000-08-03,2000-08-03,2019-11-17,0.0,15319000000.0,,3957000000.0,11362000000.0,,13.768,-407000000.0,107000000.0,107000000.0,6572000000.0,194000000.0,1.146,1.63,5213000000.0,112000000.0,5101000000.0,5213000000.0,105000000.0,244000000.0,0.0,0.024,0.19,424000000.0,668000000.0,0.072,668000000.0,424000000.0,325000000.0,0.46,0.46,0.46,5824000000.0,,5824000000.0,18550675156.0,11.0,7.14,372000000.0,0.879,1.0,2642000000.0,0.287,1737000000.0,99000000.0,15234000000.0,,3123000000.0,0.0,0.0,0.0,9495000000.0,3454000000.0,6041000000.0,13224675156.0,59000000.0,0.0,-69000000.0,-157000000.0,-80000000.0,-306000000.0,-414000000.0,0.0,779000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.021,2221000000.0,421000000.0,2231000000.0,0.413,2.271,17.242,17.17,9279000000.0,0.0,31.25,0.356,0.356,536000000.0,5345000000.0,9214000000.0,9214000000.0,0.0,,,,,0.0,2222000000.0,1.0,423189605.0,423000000,423000000.0,21.783,13582000000.0,26000000.0,131000000.0,293000000.0,32.109,503000000.0
24,ABS,MRQ,2000-03-31,2000-05-04,2000-05-04,2019-11-17,0.0,15388000000.0,,4196000000.0,11192000000.0,,13.632,-301000000.0,47000000.0,47000000.0,6497000000.0,179000000.0,1.158,1.662,5373000000.0,334000000.0,5039000000.0,5373000000.0,101000000.0,242000000.0,0.0,0.024,0.19,377000000.0,619000000.0,0.069,619000000.0,377000000.0,294000000.0,0.42,0.42,0.42,5780000000.0,,5780000000.0,18485471800.0,16.0,8.995,163000000.0,0.384,1.0,2516000000.0,0.279,1568000000.0,83000000.0,15521000000.0,,3362000000.0,0.0,0.0,0.0,9608000000.0,3625000000.0,5983000000.0,13082471800.0,-184000000.0,0.0,-21000000.0,-274000000.0,-76000000.0,-371000000.0,-277000000.0,0.0,464000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.02,2140000000.0,376000000.0,2190000000.0,0.452,2.263,37.92,37.652,9106000000.0,0.0,30.875,0.351,0.351,540000000.0,5231000000.0,9013000000.0,9013000000.0,0.0,,,,,0.0,2138000000.0,1.0,423723783.0,424000000,424000000.0,21.257,13820000000.0,32000000.0,115000000.0,332000000.0,32.594,571000000.0
25,ABS,MRQ,1999-12-31,2000-02-03,2000-02-03,2019-11-17,0.0,15719000000.0,,4591000000.0,11128000000.0,,13.512,-456000000.0,245000000.0,245000000.0,7108000000.0,264000000.0,1.128,1.757,5629000000.0,639000000.0,4990000000.0,5629000000.0,110000000.0,230000000.0,0.0,0.024,0.18,548000000.0,778000000.0,0.079,778000000.0,548000000.0,439000000.0,0.63,0.62,0.63,5702000000.0,,5702000000.0,18024293770.0,15.0,8.423,-37000000.0,-0.088,1.0,2791000000.0,0.282,1761000000.0,109000000.0,15273000000.0,,3481000000.0,0.0,0.0,0.0,10017000000.0,4069000000.0,5948000000.0,12708850770.0,26000000.0,34000000.0,2000000.0,69000000.0,-77000000.0,-6000000.0,-387000000.0,0.0,419000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.027,2250000000.0,541000000.0,2176000000.0,0.286,2.229,31.458,31.25,9011000000.0,0.0,30.0,0.339,0.338,581000000.0,5133000000.0,9899000000.0,9899000000.0,0.0,,,,,0.0,2263000000.0,1.0,423628359.0,422000000,423000000.0,23.457,13958000000.0,29000000.0,175000000.0,306000000.0,33.076,522000000.0
26,ABS,MRQ,1999-09-30,1999-10-28,1999-10-28,2019-11-17,0.0,15578766000.0,,4665174000.0,10913592000.0,,12.997,-475000000.0,219177000.0,219177000.0,6517000000.0,130000000.0,1.121,1.827,5534620000.0,573885000.0,4960735000.0,5534620000.0,73791000.0,232000000.0,0.0,0.019,0.18,301000000.0,533000000.0,0.059,533000000.0,301000000.0,217000000.0,0.31,0.31,0.31,5510730000.0,,5510730000.0,21140231302.0,19.0,10.621,-94000000.0,-0.222,1.0,2465000000.0,0.274,1595945000.0,84000000.0,15134791000.0,,3524131000.0,0.0,0.0,0.0,10068036000.0,4163473000.0,5904563000.0,15777222302.0,183000000.0,359000000.0,10000000.0,163000000.0,-76000000.0,83000000.0,-281000000.0,0.0,381000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.014,2164000000.0,301000000.0,2391970000.0,0.581,2.863,47.887,47.756,8640976000.0,0.0,37.25,0.427,0.427,531289000.0,4945384000.0,8982000000.0,8982000000.0,0.0,,,,,0.0,2148000000.0,1.0,423549592.0,424000000,424000000.0,21.184,13982821000.0,126028000.0,87000000.0,343015000.0,32.978,501701000.0
27,ABS,MRQ,1999-06-30,1999-07-29,1999-07-29,2019-11-17,0.0,15122435000.0,,4551428000.0,10571007000.0,,12.949,-449000000.0,35848000.0,35848000.0,6826000000.0,-228000000.0,1.224,1.77,5398857000.0,359604000.0,5039253000.0,5398857000.0,88299000.0,222000000.0,0.0,0.014,0.18,-97000000.0,125000000.0,0.013,125000000.0,-97000000.0,-175000000.0,-0.54,-0.54,-0.54,5459679000.0,,5459679000.0,13560529394.0,11.0,6.396,-254000000.0,-0.602,1.0,2555000000.0,0.272,1611002000.0,78000000.0,15155007000.0,,3113215000.0,0.0,0.0,0.0,9662756000.0,3719435000.0,5943321000.0,12031191394.0,-80000000.0,0.0,13000000.0,200000000.0,-46000000.0,167000000.0,-442000000.0,0.0,195000000.0,0.0,-228000000.0,-228000000.0,-228000000.0,0.0,0.0,-0.024,2630000000.0,-75000000.0,2158492000.0,-0.333,2.204,28.786,49.432,8385943000.0,0.0,48.938,0.327,0.561,530021000.0,4891726000.0,9381000000.0,9381000000.0,0.0,,,,,0.0,2172000000.0,1.0,245848100.0,421619000,421619000.0,22.25,13511433000.0,188261000.0,53000000.0,264388000.0,32.047,831993000.0
28,ABS,MRQ,1999-03-31,1999-04-29,1999-04-29,2019-11-17,0.0,6252895000.0,,1798655000.0,4454240000.0,,6.922,-374000000.0,74963000.0,74963000.0,6712000000.0,238000000.0,1.203,1.151,1604301000.0,108209000.0,1496092000.0,1604301000.0,56584000.0,227000000.0,0.0,0.013,0.18,477000000.0,704000000.0,0.076,704000000.0,477000000.0,395000000.0,0.56,0.56,0.56,2907196000.0,,2907196000.0,14404905000.0,8.0,5.188,49000000.0,0.117,1.0,2503000000.0,0.272,147866000.0,82000000.0,6139426000.0,,1434358000.0,0.0,0.0,0.0,3345699000.0,1494941000.0,1850758000.0,12782679000.0,0.0,0.0,7000000.0,9000000.0,-66000000.0,-50000000.0,-373000000.0,0.0,423000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.026,2030000000.0,473000000.0,825521000.0,0.321,4.397,14.82,25.366,4021476000.0,0.0,52.0,0.352,0.601,148844000.0,2652337000.0,9215000000.0,9215000000.0,0.0,,,,,0.0,2058000000.0,1.0,245820750.0,420000000,423000000.0,21.94,6105029000.0,60046000.0,157000000.0,174217000.0,14.536,303714000.0
29,ABS,MRQ,1998-12-31,1999-01-28,1999-01-28,2019-11-17,0.0,15131000000.0,,4208000000.0,10923000000.0,,13.134,-406415000.0,116000000.0,116000000.0,6756193000.0,189468000.0,1.256,1.74,5175000000.0,68000000.0,5107000000.0,5175000000.0,101000000.0,219162000.0,0.0,0.011,0.17,409322000.0,628484000.0,0.067,628484000.0,409322000.0,324026000.0,0.45,0.45,0.45,5522000000.0,,5522000000.0,16740744596.0,10.0,6.601,-97102000.0,-0.231,1.0,2611585000.0,0.279,1738000000.0,85296000.0,15101000000.0,,3249000000.0,0.0,0.0,0.0,9609000000.0,3351000000.0,6258000000.0,15150034596.0,17763000.0,2098000.0,35972000.0,144447000.0,-66138000.0,114281000.0,-405831000.0,0.0,309313000.0,0.0,189468000.0,189468000.0,189468000.0,0.0,0.0,0.02,2217009000.0,394576000.0,2185000000.0,0.378,2.744,18.914,32.297,8545000000.0,0.0,61.688,0.422,0.721,612000000.0,5027000000.0,9367778000.0,9367778000.0,0.0,,,,,0.0,2027432000.0,1.0,245593266.0,420449000,424787000.0,22.28,13393000000.0,133000000.0,134558000.0,427000000.0,31.854,857000000.0
30,ABS,MRQ,1998-09-30,1998-10-29,1998-10-29,2019-11-17,0.0,6038267000.0,,1757440000.0,4280827000.0,,6.348,-387462000.0,55140000.0,55140000.0,6426580000.0,218491000.0,1.29,1.272,1645850000.0,16706000.0,1629144000.0,1645850000.0,118883000.0,217671000.0,0.0,0.012,0.17,445128000.0,662799000.0,0.075,662799000.0,445128000.0,361804000.0,0.52,0.52,0.52,2657588000.0,,2657588000.0,15032888859.0,7.0,4.53,-21586000.0,-0.052,1.0,2411635000.0,0.273,158071000.0,83324000.0,6108592000.0,,1448872000.0,0.0,0.0,0.0,3380679000.0,1362314000.0,2018365000.0,13656981859.0,13272000.0,-140750000.0,8797000.0,249448000.0,-66448000.0,191797000.0,-544401000.0,0.0,365876000.0,0.0,218491000.0,218491000.0,218491000.0,0.0,0.0,0.025,1963910000.0,447725000.0,867212000.0,0.327,5.139,13.649,27.813,3867306000.0,0.0,55.625,0.306,0.523,146932000.0,2410898000.0,8838215000.0,8838215000.0,0.0,,,,,0.0,1963910000.0,1.0,245518775.0,418679000,421850000.0,21.11,5880196000.0,50440000.0,143313000.0,133313000.0,14.045,395126000.0
31,ABS,MRQ,1998-06-30,1998-07-30,1998-07-30,2019-11-17,0.0,5553042000.0,,1579726000.0,3973316000.0,,6.119,-511209000.0,50462000.0,50462000.0,6550025000.0,216578000.0,1.323,1.168,1426369000.0,15608000.0,1410761000.0,1426369000.0,60260000.0,335566000.0,0.0,0.013,0.17,445568000.0,781134000.0,0.087,781134000.0,445568000.0,359860000.0,0.52,0.52,0.52,2561101000.0,,2561101000.0,13243670314.0,7.0,4.473,-27830000.0,-0.066,1.0,2395043000.0,0.268,91991000.0,85708000.0,5642910000.0,,1295697000.0,0.0,0.0,0.0,2991941000.0,1194048000.0,1797893000.0,12045277314.0,-39207000.0,-305000.0,2341000.0,151467000.0,-91096000.0,62712000.0,-585298000.0,0.0,483379000.0,0.0,216578000.0,216578000.0,216578000.0,0.0,0.0,0.024,1952051000.0,442992000.0,748011000.0,0.327,4.703,13.303,24.747,3631321000.0,0.0,49.0,0.306,0.521,123752000.0,2314897000.0,8945068000.0,8945068000.0,0.0,,,,,0.0,1952051000.0,1.0,245821986.0,418518000,420488000.0,21.373,5461051000.0,53064000.0,143282000.0,88535000.0,13.049,385678000.0
