None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,CIEN,MRQ,2012-09-30,2012-10-31,2012-10-31,2021-09-08,-3354000.0,1881143000.0,,1415690000.0,465453000.0,,-0.884,-15098000.0,642444000.0,642444000.0,273325000.0,-38771000.0,2.067,-22.143,1442016000.0,216210000.0,1225806000.0,1442016000.0,107076000.0,34117000.0,0.0,0.0,0.0,-25403000.0,8714000.0,0.019,8714000.0,-25403000.0,-36243000.0,-0.39,-0.39,-0.39,-88972000.0,,-88972000.0,2069386939.0,-22.0,53.681,-4510000.0,-0.045,1.0,192206000.0,0.413,257137000.0,10840000.0,1738608000.0,,260098000.0,50057000.0,50057000.0,0.0,1970115000.0,684970000.0,1285145000.0,1244510939.0,22186000.0,0.0,145000.0,-664000.0,0.0,-2851000.0,16953000.0,0.0,10588000.0,522000.0,-38771000.0,-38771000.0,-38771000.0,0.0,0.0,-0.083,214141000.0,-21935000.0,179704000.0,0.0,-13.988,-8.641,-8.566,123580000.0,0.0,12.42,0.679,0.673,345496000.0,-5884389000.0,465531000.0,465531000.0,95801000.0,,,,,8738000.0,103805000.0,1.0,100202169.0,100598000.0,100598000.0,4.628,1624006000.0,0.0,2528000.0,0.0,16.144,730720000.0
36,CIEN,MRQ,2012-06-30,2012-07-31,2012-07-31,2021-09-08,-4529000.0,1915261000.0,,1410521000.0,504740000.0,,-0.605,-16850000.0,617232000.0,617232000.0,292769000.0,-29817000.0,2.015,-32.784,1442108000.0,216210000.0,1225898000.0,1442108000.0,101727000.0,32535000.0,0.0,0.0,0.0,-17730000.0,14805000.0,0.031,14805000.0,-17730000.0,-27327000.0,-0.3,-0.3,-0.3,-60258000.0,,-60258000.0,2446082280.0,-31.0,45.111,6295000.0,0.063,1.0,181321000.0,0.382,275670000.0,9597000.0,1764306000.0,,245043000.0,50115000.0,50115000.0,0.0,1975519000.0,700161000.0,1275358000.0,1589436280.0,32818000.0,0.0,6307000.0,-532000.0,0.0,5775000.0,3898000.0,0.0,23145000.0,-1133000.0,-29817000.0,-29817000.0,-29817000.0,0.0,0.0,-0.063,196593000.0,-15272000.0,205662000.0,0.0,-26.377,-12.458,-12.426,118568000.0,0.0,16.03,0.871,0.875,379092000.0,-5845618000.0,474090000.0,474090000.0,88315000.0,,,,,6826000.0,93273000.0,1.0,99153854.0,99530000.0,99530000.0,4.763,1639591000.0,0.0,2490000.0,0.0,16.473,710360000.0
37,CIEN,MRQ,2012-03-31,2012-04-30,2012-04-30,2021-09-08,-2024000.0,1928640000.0,,1409602000.0,519038000.0,,-0.415,-8252000.0,585547000.0,585547000.0,294676000.0,-27780000.0,2.905,-47.961,1442193000.0,0.0,1442193000.0,1442193000.0,129834000.0,32808000.0,0.0,0.0,0.0,-15850000.0,16958000.0,0.036,16958000.0,-15850000.0,-25496000.0,-0.28,-0.28,-0.28,-41069000.0,,-41069000.0,2353954991.0,-28.0,43.429,52223000.0,0.528,1.0,182941000.0,0.383,293769000.0,9646000.0,2006285000.0,,242724000.0,50166000.0,50166000.0,0.0,1969709000.0,485232000.0,1484477000.0,1462136991.0,35234000.0,0.0,46000.0,-699000.0,0.0,-653000.0,-24588000.0,0.0,60475000.0,-148000.0,-27780000.0,-27780000.0,-27780000.0,0.0,0.0,-0.058,194404000.0,-11463000.0,174176000.0,0.0,-35.602,-11.316,-11.227,115773000.0,0.0,14.82,0.819,0.822,397291000.0,-5815801000.0,477617000.0,477617000.0,90399000.0,,,,,7942000.0,89187000.0,1.0,98659716.0,98981000.0,98981000.0,4.825,1634871000.0,0.0,2284000.0,0.0,16.517,924370000.0
38,CIEN,MRQ,2011-12-31,2012-01-31,2012-01-31,2021-09-08,-1851000.0,1918256000.0,,1375364000.0,542892000.0,,-0.215,-7898000.0,550461000.0,550461000.0,248929000.0,-47653000.0,3.011,-91.895,1442279000.0,0.0,1442279000.0,1442279000.0,101164000.0,34136000.0,0.0,0.0,0.0,-36063000.0,-1927000.0,-0.005,-1927000.0,-36063000.0,-45633000.0,-0.49,-0.49,-0.49,-21104000.0,,-21104000.0,2318257946.0,-20.0,114.885,4983000.0,0.051,1.0,167756000.0,0.403,312220000.0,9570000.0,2041113000.0,,248651000.0,50239000.0,50239000.0,0.0,1939360000.0,456741000.0,1482619000.0,1417789946.0,10310000.0,0.0,5669000.0,0.0,0.0,5669000.0,-8240000.0,524000.0,12881000.0,-1745000.0,-47653000.0,-47653000.0,-47653000.0,0.0,0.0,-0.114,198932000.0,-31176000.0,176747000.0,0.0,-67.181,-8.639,-8.559,118105000.0,0.0,14.55,0.822,0.827,399457000.0,-5788021000.0,416685000.0,416685000.0,89664000.0,,,,,8888000.0,94075000.0,1.0,97442608.0,98066000.0,98066000.0,4.249,1606036000.0,0.0,2020000.0,0.0,16.377,918623000.0
39,CIEN,MRQ,2011-09-30,2011-10-31,2011-10-31,2021-09-08,31000.0,1951418000.0,,1332838000.0,618580000.0,,0.143,-11229000.0,541896000.0,541896000.0,265545000.0,-22329000.0,2.939,139.663,1442364000.0,0.0,1442364000.0,1442364000.0,123798000.0,34749000.0,0.0,0.0,0.0,-10361000.0,24388000.0,0.054,24388000.0,-10361000.0,-19861000.0,-0.22,-0.22,-0.22,13873000.0,,13873000.0,2233049082.0,-15.0,362.567,30771000.0,0.316,1.0,189910000.0,0.417,331635000.0,9500000.0,2066758000.0,,230076000.0,50264000.0,0.0,50264000.0,1937545000.0,453493000.0,1484052000.0,1276932082.0,55876000.0,0.0,19000.0,0.0,0.0,19000.0,14795000.0,6546000.0,42000000.0,-1250000.0,-22329000.0,-22329000.0,-22329000.0,0.0,0.0,-0.049,206208000.0,-16298000.0,157116000.0,0.0,92.044,-6.531,-6.461,122558000.0,0.0,13.18,0.733,0.725,417509000.0,-5740368000.0,455455000.0,455455000.0,91232000.0,,,,,10011000.0,98511000.0,1.0,96884073.0,97249000.0,97249000.0,4.683,1619783000.0,0.0,2468000.0,0.0,16.656,879345000.0
40,CIEN,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-08,2430000.0,1938433000.0,,1286386000.0,652047000.0,,0.297,-11718000.0,486332000.0,486332000.0,250416000.0,-31450000.0,3.031,66.846,1442449000.0,0.0,1442449000.0,1442449000.0,127290000.0,35328000.0,0.0,0.0,0.0,-20545000.0,14783000.0,0.034,14783000.0,-20545000.0,-30015000.0,-0.33,-0.33,-0.33,28571000.0,,28571000.0,2414932850.0,-11.0,-76.263,-28755000.0,-0.299,1.0,184897000.0,0.425,349845000.0,9470000.0,2120348000.0,,243827000.0,50227000.0,0.0,50227000.0,1909862000.0,424357000.0,1485505000.0,1479238850.0,-19971000.0,0.0,5658000.0,0.0,0.0,5658000.0,-8592000.0,0.0,-17037000.0,-537000.0,-31450000.0,-31450000.0,-31450000.0,0.0,0.0,-0.072,202282000.0,-17385000.0,140806000.0,0.0,51.774,-5.835,-5.769,126174000.0,0.0,15.46,0.868,0.874,414826000.0,-5718039000.0,435313000.0,435313000.0,93216000.0,,,,,9033000.0,90067000.0,1.0,95681685.0,96313000.0,96313000.0,4.52,1588588000.0,0.0,1435000.0,0.0,16.494,862029000.0
41,CIEN,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-08,6805000.0,2004884000.0,,1323402000.0,681482000.0,,0.521,-12155000.0,506840000.0,506840000.0,252061000.0,-62686000.0,2.824,39.336,1442534000.0,0.0,1442534000.0,1442534000.0,124048000.0,34324000.0,0.0,0.0,0.0,-51389000.0,-17065000.0,-0.041,-17065000.0,-51389000.0,-60795000.0,-0.66,-0.66,-0.66,49705000.0,,49705000.0,3499754546.0,-12.0,-41.073,-63942000.0,-0.671,1.0,165833000.0,0.397,369775000.0,9406000.0,2102251000.0,,285696000.0,50098000.0,0.0,50098000.0,1955179000.0,468552000.0,1486627000.0,2682955546.0,-119934000.0,0.0,2250000.0,0.0,0.0,2250000.0,-70397000.0,-49894000.0,-51787000.0,954000.0,-62686000.0,-62686000.0,-62686000.0,0.0,0.0,-0.15,221451000.0,-55618000.0,178747000.0,0.0,53.978,-8.083,-8.0,126399000.0,0.0,28.24,1.618,1.624,391330000.0,-5686589000.0,417894000.0,417894000.0,99624000.0,,,,,9022000.0,94248000.0,1.0,95005508.0,95360000.0,95360000.0,4.382,1635109000.0,0.0,1891000.0,0.0,17.147,854850000.0
42,CIEN,MRQ,2010-12-31,2011-01-31,2011-01-31,2021-09-08,813000.0,2049644000.0,,1397942000.0,651702000.0,,1.007,-17265000.0,625820000.0,625820000.0,264802000.0,-79056000.0,2.994,20.546,1442619000.0,0.0,1442619000.0,1442619000.0,105476000.0,51680000.0,0.0,0.0,0.0,-67627000.0,-15947000.0,-0.037,-15947000.0,-67627000.0,-77177000.0,-0.84,-0.84,-0.84,95127000.0,,95127000.0,2828070131.0,-9.0,-23.189,-80926000.0,-0.856,1.0,168506000.0,0.389,389275000.0,9550000.0,2010318000.0,,267346000.0,0.0,0.0,0.0,1954517000.0,466850000.0,1487667000.0,2074052131.0,-62762000.0,16394000.0,5275000.0,0.0,0.0,5275000.0,-4376000.0,0.0,-63661000.0,-105000.0,-79056000.0,-79056000.0,-79056000.0,0.0,0.0,-0.182,245687000.0,-77181000.0,202236000.0,0.0,21.803,-5.773,-5.737,123956000.0,0.0,22.03,1.388,1.393,369718000.0,-5623903000.0,433308000.0,433308000.0,95790000.0,,,,,9864000.0,95406000.0,1.0,94146715.0,94496000.0,94496000.0,4.585,1660369000.0,0.0,1879000.0,0.0,17.571,931092000.0
43,CIEN,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-08,1062000.0,2118093000.0,,1441568000.0,676525000.0,,1.697,-16561000.0,688687000.0,688687000.0,249224000.0,-80317000.0,3.068,12.297,1442705000.0,0.0,1442705000.0,1442705000.0,105049000.0,59185000.0,0.0,0.0,0.0,-72622000.0,-13437000.0,-0.032,-13437000.0,-72622000.0,-79310000.0,-0.85,-0.85,-0.85,159293000.0,,159293000.0,1996570842.0,-6.0,-13.948,-42335000.0,-0.451,1.0,168390000.0,0.403,426412000.0,6688000.0,1975754000.0,,261619000.0,0.0,0.0,0.0,1958800000.0,469945000.0,1488855000.0,1292227842.0,217786000.0,0.0,646000.0,264318000.0,0.0,264964000.0,-22086000.0,151000.0,-25774000.0,1346000.0,-80317000.0,-80317000.0,-80317000.0,0.0,0.0,-0.192,263377000.0,-94987000.0,200617000.0,0.0,8.112,-3.875,-3.858,120294000.0,0.0,13.81,1.045,1.04,343582000.0,-5544847000.0,417614000.0,417614000.0,105582000.0,,,,,9109000.0,97600000.0,1.0,93571893.0,93859000.0,93859000.0,4.449,1691681000.0,0.0,1007000.0,0.0,18.024,971623000.0
44,CIEN,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-08,-498000.0,1811471000.0,,1071433000.0,740038000.0,,2.457,-16371000.0,470237000.0,470237000.0,245666000.0,-109855000.0,2.973,6.935,1174580000.0,0.0,1174580000.0,1174580000.0,90777000.0,63461000.0,0.0,0.0,0.0,-102221000.0,-38760000.0,-0.099,-38760000.0,-102221000.0,-108211000.0,-1.18,-1.18,-1.18,228295000.0,,228295000.0,1809036434.0,-7.0,-12.678,-146371000.0,-1.575,1.0,144009000.0,0.37,508696000.0,5990000.0,1646737000.0,,222164000.0,184000.0,184000.0,0.0,1583176000.0,360381000.0,1222795000.0,1218600434.0,-113436000.0,18685000.0,93000.0,-5344000.0,0.0,-5251000.0,21815000.0,29300000.0,-130000000.0,-556000.0,-109855000.0,-109855000.0,-109855000.0,0.0,0.0,-0.282,243562000.0,-99553000.0,118972000.0,0.0,5.338,-4.354,-4.363,118755000.0,0.0,13.09,1.224,1.222,260277000.0,-5464530000.0,389675000.0,389675000.0,100869000.0,,,,,9652000.0,84776000.0,1.0,93093998.0,92906000.0,92906000.0,4.194,1302775000.0,0.0,1644000.0,1306000.0,14.023,711052000.0
45,CIEN,MRQ,2010-03-31,2010-04-30,2010-04-30,2021-09-08,230000.0,1906961000.0,,1121376000.0,785585000.0,,3.554,-11266000.0,584229000.0,584229000.0,148529000.0,-90009000.0,3.184,4.794,1174665000.0,0.0,1174665000.0,1174665000.0,91691000.0,33659000.0,0.0,0.0,0.0,-87474000.0,-53815000.0,-0.212,-53815000.0,-87474000.0,-91587000.0,-0.97,-0.97,-0.97,329133000.0,,329133000.0,1940152940.0,-10.0,-16.909,-88973000.0,-0.961,1.0,104942000.0,0.414,557176000.0,4113000.0,1587986000.0,,233405000.0,29537000.0,29537000.0,0.0,1577828000.0,352235000.0,1225593000.0,1715332940.0,10909000.0,-673482000.0,748000.0,369660000.0,0.0,370408000.0,-281792000.0,406482000.0,-77707000.0,140000.0,-90009000.0,-90009000.0,-90009000.0,0.0,0.0,-0.355,196164000.0,-91222000.0,105138000.0,0.0,5.212,-8.731,-8.782,110885000.0,0.0,18.53,2.227,2.228,178959000.0,-5354675000.0,253471000.0,253471000.0,71142000.0,,,,,8517000.0,66831000.0,1.0,92570585.0,92614000.0,92614000.0,2.737,1349785000.0,0.0,-1578000.0,1306000.0,14.574,769141000.0
46,CIEN,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-08,404000.0,1481107000.0,,1278067000.0,203040000.0,,4.442,-7009000.0,573180000.0,573180000.0,95716000.0,-53333000.0,5.8,2.612,798000000.0,0.0,798000000.0,798000000.0,80899000.0,13502000.0,0.0,0.0,0.0,-50637000.0,-37135000.0,-0.211,-37135000.0,-50637000.0,-52465000.0,-0.58,-0.58,-0.58,410051000.0,,410051000.0,1485787520.0,-2.0,-2.705,-2538000.0,-0.027,1.0,80160000.0,0.456,53433000.0,1828000.0,1432129000.0,,95431000.0,436457000.0,428409000.0,8048000.0,1071056000.0,220365000.0,850691000.0,1173492520.0,87723000.0,-38450000.0,83000.0,0.0,0.0,83000.0,83169000.0,134148000.0,4471000.0,-248000.0,-53333000.0,-53333000.0,-53333000.0,0.0,0.0,-0.303,130024000.0,-49864000.0,76211000.0,0.0,2.862,-1.925,-1.912,64351000.0,0.0,12.75,1.775,1.78,105624000.0,-5264666000.0,175876000.0,175876000.0,50033000.0,,,,,8282000.0,47000000.0,1.0,92038629.0,92321000.0,92321000.0,1.905,1427674000.0,0.0,868000.0,1306000.0,15.464,1057702000.0
47,CIEN,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-08,1223000.0,1504383000.0,,1305762000.0,198621000.0,,4.968,-6484000.0,485705000.0,485705000.0,98668000.0,-26659000.0,6.567,2.3,798000000.0,0.0,798000000.0,798000000.0,75933000.0,13288000.0,0.0,0.0,0.0,-26268000.0,-12980000.0,-0.074,-12980000.0,-26268000.0,-28122000.0,-0.27,-0.27,-0.27,455838000.0,,455838000.0,1415965316.0,-2.0,-2.714,-4567000.0,-0.05,1.0,77602000.0,0.44,60820000.0,1854000.0,1557029000.0,,88086000.0,571214000.0,563183000.0,8031000.0,1048545000.0,198829000.0,849716000.0,1073697316.0,30473000.0,0.0,574000.0,0.0,0.0,574000.0,27282000.0,35968000.0,1917000.0,200000.0,-26659000.0,-26659000.0,-26659000.0,0.0,0.0,-0.151,104190000.0,-26588000.0,53104000.0,0.0,2.355,-1.848,-1.841,61868000.0,0.0,11.73,1.645,1.639,118251000.0,-5211333000.0,176270000.0,176270000.0,49695000.0,,,,,8363000.0,47730000.0,1.0,91534298.0,91758000.0,91758000.0,1.921,1443563000.0,0.0,-1463000.0,0.0,15.732,1106933000.0
48,CIEN,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-08,1787000.0,1511226000.0,,1317022000.0,194204000.0,,5.189,-4998000.0,455732000.0,455732000.0,90093000.0,-26454000.0,7.026,2.187,798000000.0,0.0,798000000.0,798000000.0,78500000.0,13314000.0,0.0,0.0,0.0,-24128000.0,-10814000.0,-0.066,-10814000.0,-24128000.0,-25984000.0,-0.29,-0.29,-0.29,474124000.0,,474124000.0,1231754428.0,-2.0,-2.373,-1479000.0,-0.016,1.0,74665000.0,0.453,68445000.0,1856000.0,1597599000.0,,89600000.0,607094000.0,607094000.0,0.0,1037102000.0,187450000.0,849652000.0,1017235428.0,-128264000.0,0.0,-6000.0,0.0,0.0,-6000.0,-131777000.0,-124974000.0,3519000.0,515000.0,-26454000.0,-26454000.0,-26454000.0,0.0,0.0,-0.161,97599000.0,-22934000.0,52337000.0,0.0,2.146,-1.754,-1.752,60608000.0,0.0,11.16,1.551,1.554,120271000.0,-5184674000.0,164758000.0,164758000.0,44442000.0,,,,,8484000.0,42992000.0,1.0,91150128.0,91364000.0,91364000.0,1.803,1442781000.0,0.0,470000.0,0.0,15.792,1129572000.0
49,CIEN,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-09-08,-33000.0,1511092000.0,,1300154000.0,210938000.0,,5.392,-6492000.0,583481000.0,583481000.0,83481000.0,-503210000.0,7.451,2.082,798000000.0,0.0,798000000.0,798000000.0,77999000.0,13608000.0,0.0,0.0,0.0,-502030000.0,-488422000.0,-3.387,-488422000.0,-502030000.0,-503882000.0,-5.53,-5.53,-5.53,490280000.0,,490280000.0,1346570495.0,-3.0,-2.82,-3628000.0,-0.04,1.0,60720000.0,0.421,76319000.0,1852000.0,1474803000.0,,91269000.0,482294000.0,482294000.0,0.0,1020812000.0,174489000.0,846323000.0,1083555495.0,48557000.0,0.0,481000.0,0.0,0.0,481000.0,45212000.0,51729000.0,2864000.0,-61000.0,-503210000.0,-503210000.0,-503210000.0,0.0,0.0,-3.49,563688000.0,-502968000.0,32488000.0,0.0,2.21,-2.0,-2.008,60099000.0,0.0,11.95,1.456,1.46,116671000.0,-5158220000.0,144201000.0,144201000.0,49482000.0,,,,,9097000.0,45910000.0,1.0,90674100.0,90932000.0,90932000.0,1.586,1434773000.0,0.0,-672000.0,0.0,15.779,1125665000.0
50,CIEN,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-08,-1843000.0,2000551000.0,,1178549000.0,822002000.0,,10.838,-6140000.0,534985000.0,534985000.0,95557000.0,-24831000.0,6.782,1.037,798000000.0,0.0,798000000.0,798000000.0,71894000.0,13152000.0,0.0,0.0,0.0,-22646000.0,-9494000.0,-0.057,-9494000.0,-22646000.0,-24490000.0,-0.27,-0.27,-0.27,982102000.0,,982102000.0,812259229.0,-143.0,15.431,-7019000.0,-0.077,1.0,71843000.0,0.429,539867000.0,1844000.0,1549935000.0,,91283000.0,534064000.0,387618000.0,146446000.0,1018449000.0,173764000.0,844685000.0,564928229.0,-15730000.0,0.0,58000.0,0.0,0.0,58000.0,-14909000.0,-8685000.0,-879000.0,46000.0,-24831000.0,-24831000.0,-24831000.0,0.0,0.0,-0.148,98584000.0,-26741000.0,50194000.0,0.0,0.575,-38.316,-41.6,59390000.0,0.0,6.24,0.671,0.671,130477000.0,-4655010000.0,167400000.0,167400000.0,46700000.0,,,,,8494000.0,45404000.0,1.0,90533370.0,90620000.0,90620000.0,1.847,1460684000.0,0.0,341000.0,1162000.0,16.119,1004785000.0
51,CIEN,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-09-08,-1275000.0,2024594000.0,,1184786000.0,839808000.0,,11.103,-7051000.0,550669000.0,550669000.0,98523000.0,-25396000.0,6.606,1.027,798000000.0,0.0,798000000.0,798000000.0,74427000.0,15268000.0,0.0,0.0,0.0,-25670000.0,-10402000.0,-0.058,-10402000.0,-25670000.0,-27523000.0,-0.28,-0.21,-0.28,998949000.0,,998949000.0,794829897.0,15.0,7.159,-11659000.0,-0.13,1.0,81131000.0,0.452,547922000.0,1853000.0,1544664000.0,,93452000.0,522507000.0,366336000.0,156171000.0,1025645000.0,179339000.0,846306000.0,867932897.0,-322261000.0,0.0,530000.0,-1034000.0,0.0,-186000.0,-316773000.0,-309642000.0,-4608000.0,-867000.0,-25396000.0,-25396000.0,-25396000.0,0.0,0.0,-0.141,111597000.0,-30466000.0,44761000.0,0.0,0.869,22.315,21.841,59967000.0,0.0,9.61,0.962,0.949,138441000.0,-4630179000.0,179654000.0,179654000.0,47142000.0,,,,,7022000.0,54982000.0,1.0,90315598.0,89971000.0,110458000.0,1.997,1476672000.0,0.0,-2127000.0,0.0,16.413,1005447000.0
52,CIEN,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-09-08,811000.0,2061699000.0,,1312030000.0,749669000.0,,11.29,-8775000.0,873103000.0,873103000.0,127548000.0,11723000.0,6.785,1.024,800000000.0,0.0,800000000.0,800000000.0,76365000.0,15555000.0,0.0,0.0,0.0,15181000.0,30736000.0,0.121,30736000.0,15181000.0,13326000.0,0.13,0.12,0.13,1018562000.0,,1018562000.0,1699647447.0,14.0,9.901,24887000.0,0.276,1.0,125631000.0,0.496,557983000.0,1855000.0,1237233000.0,,106343000.0,212973000.0,155818000.0,57155000.0,1043137000.0,193380000.0,849757000.0,1863499447.0,-90733000.0,-51000.0,668000.0,0.0,0.0,668000.0,-125063000.0,-122586000.0,33662000.0,-16000.0,11723000.0,11723000.0,11723000.0,0.0,0.0,0.046,110678000.0,14953000.0,61780000.0,0.0,1.83,19.678,18.963,58723000.0,0.0,20.67,1.985,1.986,138142000.0,-4604782000.0,253179000.0,253179000.0,47809000.0,,,,,8654000.0,54198000.0,1.0,90154787.0,90216000.0,111681000.0,2.806,1503716000.0,0.0,1603000.0,2140000.0,16.668,1118650000.0
53,CIEN,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-09-08,556000.0,2055771000.0,,1333382000.0,722389000.0,,11.192,-7506000.0,963852000.0,963852000.0,114603000.0,23760000.0,6.327,1.061,800000000.0,0.0,800000000.0,800000000.0,80013000.0,14345000.0,0.0,0.0,0.0,27454000.0,41799000.0,0.173,41799000.0,27454000.0,25593000.0,0.27,0.23,0.27,997262000.0,,997262000.0,2821114668.0,20.0,15.055,67396000.0,0.756,1.0,127596000.0,0.527,568521000.0,1861000.0,1112661000.0,,125406000.0,95409000.0,69768000.0,25641000.0,1058509000.0,210737000.0,847772000.0,2943420668.0,41500000.0,-209965000.0,3324000.0,-12363000.0,0.0,-9039000.0,-24363000.0,197774000.0,74902000.0,46000.0,23760000.0,23760000.0,23760000.0,0.0,0.0,0.098,108629000.0,18967000.0,69953000.0,0.0,2.952,26.448,26.209,55593000.0,0.0,33.81,3.304,3.382,132065000.0,-4616505000.0,242199000.0,242199000.0,44628000.0,,,,,8871000.0,55241000.0,1.0,87057695.0,89102000.0,110770000.0,2.718,1487250000.0,0.0,1833000.0,1999000.0,16.692,1122645000.0
54,CIEN,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-09-08,582000.0,1913416000.0,,1470674000.0,442742000.0,,10.23,-6666000.0,922306000.0,922306000.0,110847000.0,28807000.0,8.065,1.152,800000000.0,0.0,800000000.0,800000000.0,62264000.0,11387000.0,0.0,0.0,0.0,37501000.0,48888000.0,0.215,48888000.0,37501000.0,30143000.0,0.33,0.28,0.33,889061000.0,,889061000.0,2805055537.0,21.0,15.971,6997000.0,0.081,1.0,116569000.0,0.513,291250000.0,7358000.0,1317511000.0,,103520000.0,293589000.0,259643000.0,33946000.0,1024355000.0,182349000.0,842006000.0,2354854537.0,30102000.0,0.0,1254000.0,-542262000.0,0.0,-541008000.0,557447000.0,564376000.0,13663000.0,143000.0,28807000.0,28807000.0,28807000.0,0.0,0.0,0.127,98150000.0,18419000.0,66385000.0,0.0,2.649,23.422,23.188,48878000.0,0.0,27.13,2.796,2.8,144639000.0,-4640265000.0,227416000.0,227416000.0,35444000.0,,,,,6881000.0,56236000.0,1.0,86798914.0,86910000.0,109009000.0,2.617,1622166000.0,0.0,1336000.0,2052000.0,18.665,1288325000.0
55,CIEN,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-09-08,-1243000.0,2416273000.0,,1968759000.0,447514000.0,,9.852,-10663000.0,892061000.0,892061000.0,107044000.0,30410000.0,2.695,1.842,1342262000.0,542262000.0,800000000.0,1342262000.0,63640000.0,10858000.0,0.0,0.0,0.0,39384000.0,50242000.0,0.232,50242000.0,39384000.0,31615000.0,0.36,0.3,0.36,850154000.0,,850154000.0,4732233209.0,42.0,30.574,684000.0,0.008,1.0,109146000.0,0.505,299159000.0,7769000.0,1836923000.0,,102618000.0,856131000.0,822185000.0,33946000.0,1566119000.0,730392000.0,835727000.0,4114242209.0,167790000.0,0.0,18521000.0,-319000.0,0.0,18202000.0,137801000.0,149837000.0,11347000.0,440000.0,30410000.0,30410000.0,30410000.0,0.0,0.0,0.141,82026000.0,27120000.0,55389000.0,0.0,4.839,49.696,49.34,46671000.0,0.0,47.86,5.276,5.249,104078000.0,-4669212000.0,216190000.0,216190000.0,34130000.0,,,,,5314000.0,46341000.0,1.0,85964108.0,86296000.0,109849000.0,2.505,2117114000.0,0.0,1205000.0,7768000.0,24.533,1238367000.0
56,CIEN,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-09-08,-1929000.0,2413679000.0,,1995092000.0,418587000.0,,9.284,-7004000.0,724271000.0,724271000.0,107286000.0,28312000.0,2.688,2.035,1342262000.0,542262000.0,800000000.0,1342262000.0,60124000.0,10372000.0,0.0,0.0,0.0,36084000.0,46456000.0,0.227,46456000.0,36084000.0,29153000.0,0.33,0.29,0.33,795223000.0,,795223000.0,3491207732.0,38.0,25.928,57104000.0,0.667,1.0,97665000.0,0.477,301501000.0,6931000.0,1987855000.0,,105141000.0,1012846000.0,1004492000.0,8354000.0,1618456000.0,742314000.0,876142000.0,3119251732.0,253965000.0,0.0,12198000.0,488569000.0,0.0,458267000.0,-268410000.0,-255051000.0,64108000.0,0.0,28312000.0,28312000.0,28312000.0,0.0,0.0,0.138,81637000.0,16028000.0,51798000.0,0.0,3.922,47.652,47.442,41462000.0,0.0,36.53,4.311,4.324,117806000.0,-4699622000.0,204951000.0,204951000.0,31671000.0,,,,,5321000.0,44867000.0,1.0,85388769.0,85651000.0,101568000.0,2.393,2112178000.0,0.0,841000.0,6676000.0,24.66,1252778000.0
