None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,CIEN,ARQ,2014-09-30,2014-12-19,2014-10-31,2021-09-08,-14668000,2072632000,,1693190000,379442000,,-0.651,-12242000.0,586720000,586720000,370126000.0,-30703000.0,2.168,-30.773,1464854000,190063000,1274791000,1464854000,145618000,27373000.0,0,0.0,0.0,-12846000.0,14527000.0,0.025,14527000.0,-12846000.0,-26405000.0,-0.29,-0.29,-0.29,-69615000,,-69615000,2949368847,144.0,22.141,61607000.0,0.576,1.0,220837000.0,0.374,128677000,13559000.0,2040953000,,254660000,190262000,140205000,50057000,2142247000,781136000,1361111000,2071234847,53506000.0,0.0,145000.0,-1384000.0,0.0,-2203000.0,-16423000.0,-4182000.0,73849000.0,-1387000.0,-30703000.0,-30703000.0,-30703000.0,0.0,0.0,-0.052,222652000.0,-1815000.0,209777000,0.0,-29.753,-50.969,-50.947,126632000,0.0,19.36,0.905,0.895,518981000,-6010457000,590963000.0,590963000.0,98506000.0,,,,,8726000.0,112956000.0,1.0,106985271,106920000,106920000.0,5.527,1943955000,0,4298000.0,0,18.181,912054000
28,CIEN,ARQ,2014-06-30,2014-09-09,2014-07-31,2021-09-08,-12039000,2100417000,,1698431000,401986000,,-0.425,-9489000.0,532884000,532884000,339589000.0,16160000.0,2.099,-47.517,1464221000,190105000,1274116000,1464221000,139668000,27539000.0,0,0.0,0.0,30674000.0,58213000.0,0.096,58213000.0,30674000.0,19166000.0,0.15,0.15,0.15,-45154000,,-45154000,3000849963,91.0,20.079,41645000.0,0.392,1.0,263973000.0,0.437,141897000,11508000.0,2080686000,,293092000,185269000,120250000,65019000,2145571000,809171000,1336400000,2069512963,208079000.0,0.0,8548000.0,247995000.0,0.0,253280000.0,-96335000.0,-86993000.0,51134000.0,-278000.0,16160000.0,16160000.0,16160000.0,0.0,0.0,0.027,226971000.0,37002000.0,236630000,0.0,-45.832,-104.886,-102.211,116949000,0.0,19.42,0.907,0.905,541573000,-5979754000,603562000.0,603562000.0,97685000.0,,,,,10761000.0,118204000.0,1.0,106566064,106236000,120809000.0,5.681,1958520000,0,3006000.0,0,18.436,889260000
29,CIEN,ARQ,2014-03-31,2014-06-11,2014-04-30,2021-09-08,-12258000,1795464000,,1431336000,364128000,,-0.767,-10709000.0,325083000,325083000,322370000.0,-10158000.0,1.812,-23.21,1214288000,187647000,1026641000,1214288000,142293000,27637000.0,0,0.0,0.0,5257000.0,32894000.0,0.059,32894000.0,5257000.0,-5763000.0,-0.1,-0.1,-0.1,-80840000,,-80840000,3256609342,230.0,24.216,-8718000.0,-0.083,1.0,237691000.0,0.424,155117000,11020000.0,1739498000,,293952000,105091000,90049000,15042000,1876304000,790054000,1086250000,2367404342,-5485000.0,0.0,1558000.0,-758000.0,0.0,800000.0,-8276000.0,488000.0,1991000.0,484000.0,-10158000.0,-10158000.0,-10158000.0,0.0,0.0,-0.018,230529000.0,7162000.0,229498000,0.0,-29.285,-63.774,-64.057,119876000,0.0,22.42,1.069,1.067,514973000,-5995914000,560061000.0,560061000.0,103492000.0,,,,,12051000.0,115544000.0,1.0,105593414,105451000,105451000.0,5.311,1640347000,0,4395000.0,0,15.556,641282000
30,CIEN,ARQ,2013-12-31,2014-03-07,2014-01-31,2021-09-08,-14826000,1800615000,,1416964000,383651000,,-0.831,-15776000.0,330084000,330084000,307852000.0,-15936000.0,2.3,-21.73,1213146000,0,1213146000,1213146000,120400000,30218000.0,0,0.0,0.0,-2643000.0,27575000.0,0.052,27575000.0,-2643000.0,-13671000.0,-0.15,-0.15,-0.15,-86861000,,-86861000,3408989994,-772.0,28.355,-52934000.0,-0.507,1.0,225851000.0,0.423,168938000,11028000.0,1898583000,,284124000,110031000,94993000,15038000,1887476000,616156000,1271320000,2525927994,-15867000.0,0.0,7412000.0,-762000.0,0.0,6650000.0,14641000.0,30450000.0,-37158000.0,-536000.0,-15936000.0,-15936000.0,-15936000.0,0.0,0.0,-0.03,222496000.0,3355000.0,245828000,0.0,-29.08,-46.739,-46.25,119446000,0.0,24.05,1.168,1.162,518915000,-5985756000,533703000.0,533703000.0,101497000.0,,,,,11392000.0,108445000.0,1.0,105028191,104501000,104501000.0,5.107,1631677000,0,2265000.0,0,15.614,800808000
31,CIEN,ARQ,2013-09-30,2013-12-20,2013-10-31,2021-09-08,-7774000,1802770000,,1395802000,406968000,,-0.798,-11930000.0,346487000,346487000,351739000.0,-9797000.0,2.269,-22.805,1212019000,0,1212019000,1212019000,112170000,30909000.0,0,0.0,0.0,-141000.0,30768000.0,0.053,30768000.0,-141000.0,-11087000.0,-0.09,-0.09,-0.09,-82677000,,-82677000,3218671966,-89.0,35.425,-8379000.0,-0.081,1.0,231646000.0,0.397,185828000,10946000.0,1867419000,,249103000,140010000,124979000,15031000,1885447000,615055000,1270392000,2353139966,-34100000.0,0.0,1838000.0,-965000.0,0.0,851000.0,-36067000.0,-24554000.0,3551000.0,-27000.0,-9797000.0,-9797000.0,-9797000.0,0.0,0.0,-0.017,232063000.0,-417000.0,254849000,0.0,-28.462,-27.544,-27.337,119729000,0.0,22.69,1.13,1.115,488578000,-5969820000,583385000.0,583385000.0,100427000.0,,,,,9688000.0,118769000.0,1.0,103708240,103547000,103547000.0,5.634,1616942000,0,-1290000.0,0,15.616,780747000
32,CIEN,ARQ,2013-06-30,2013-09-11,2013-07-31,2021-09-08,-6536000,1727355000,,1304477000,422878000,,-0.81,-10388000.0,378179000,378179000,310135000.0,-1231000.0,2.411,-21.769,1210907000,0,1210907000,1210907000,117490000,31580000.0,0,0.0,0.0,11664000.0,43244000.0,0.08,43244000.0,11664000.0,692000.0,-0.01,-0.01,-0.01,-83168000,,-83168000,3386526594,-55.0,49.22,31608000.0,0.308,1.0,228221000.0,0.424,203652000,10972000.0,1815307000,,235530000,115003000,99981000,15022000,1810523000,541124000,1269399000,2553798594,24086000.0,0.0,8105000.0,-943000.0,0.0,7153000.0,-25063000.0,-14917000.0,41996000.0,-2405000.0,-1231000.0,-1231000.0,-1231000.0,0.0,0.0,-0.002,213390000.0,14831000.0,208707000,0.0,-30.707,-22.322,-21.719,114041000,0.0,24.76,1.3,1.294,430424000,-5960023000,538356000.0,538356000.0,93069000.0,,,,,9885000.0,107679000.0,1.0,103142108,102713000,102713000.0,5.241,1523703000,0,1923000.0,0,14.835,763353000
33,CIEN,ARQ,2013-03-31,2013-06-12,2013-04-30,2021-09-08,-4546000,1693344000,,1264158000,429186000,,-0.961,-9253000.0,356498000,356498000,298199000.0,-27079000.0,2.43,-18.29,1209814000,0,1209814000,1209814000,126875000,31935000.0,0,0.0,0.0,-13296000.0,18639000.0,0.037,18639000.0,-13296000.0,-24688000.0,-0.27,-0.27,-0.27,-97937000,,-97937000,2896413376,-32.0,71.756,35604000.0,0.349,1.0,209513000.0,0.413,221476000,11392000.0,1804978000,,248096000,99973000,99973000,0,1791281000,520206000,1271075000,2043097376,-195590000.0,0.0,135000.0,-216961000.0,0.0,-217250000.0,-23197000.0,-14996000.0,44857000.0,-179000.0,-27079000.0,-27079000.0,-27079000.0,0.0,0.0,-0.053,220093000.0,-10580000.0,198820000,0.0,-20.861,-14.288,-14.0,117553000,0.0,20.02,1.075,1.074,421014000,-5958792000,507712000.0,507712000.0,100787000.0,,,,,9827000.0,105358000.0,1.0,102052816,101913000,101913000.0,4.982,1471868000,0,2391000.0,0,14.442,743952000
34,CIEN,ARQ,2012-12-31,2013-03-13,2013-01-31,2021-09-08,-2361000,1885172000,,1434873000,450299000,,-0.777,-12243000.0,552267000,552267000,257298000.0,-47324000.0,2.068,-24.974,1424955000,216210000,1208745000,1424955000,108478000,32583000.0,0,0.0,0.0,-34376000.0,-1793000.0,-0.004,-1793000.0,-34376000.0,-45108000.0,-0.47,-0.47,-0.47,-78635000,,-78635000,2583419349,-28.0,66.783,-57969000.0,-0.573,1.0,195795000.0,0.432,239300000,10732000.0,1824845000,,266901000,84918000,84918000,0,1963807000,693715000,1270092000,1710731349,-90353000.0,0.0,5820000.0,-676000.0,0.0,1907000.0,-46534000.0,-34918000.0,-45726000.0,176000.0,-47324000.0,-47324000.0,-47324000.0,0.0,0.0,-0.104,201404000.0,-5609000.0,182671000,0.0,-21.755,-11.906,-11.701,122207000,0.0,16.85,0.915,0.912,394785000,-5931713000,453093000.0,453093000.0,89125000.0,,,,,8320000.0,94796000.0,1.0,101527083,101204000,101204000.0,4.477,1645872000,0,2216000.0,0,16.263,741158000
35,CIEN,ARQ,2012-09-30,2012-12-21,2012-10-31,2021-09-08,-3354000,1881143000,,1415690000,465453000,,-0.884,-15098000.0,642444000,642444000,273325000.0,-38771000.0,2.067,-22.143,1442016000,216210000,1225806000,1442016000,107076000,34117000.0,0,0.0,0.0,-25403000.0,8714000.0,0.019,8714000.0,-25403000.0,-36243000.0,-0.39,-0.39,-0.39,-88972000,,-88972000,2397269694,-25.0,62.186,-4510000.0,-0.045,1.0,192206000.0,0.413,257137000,10840000.0,1738608000,,260098000,50057000,50057000,0,1970115000,684970000,1285145000,1597697694,22186000.0,0.0,145000.0,-2996000.0,0.0,-2851000.0,16953000.0,0.0,10588000.0,522000.0,-38771000.0,-38771000.0,-38771000.0,0.0,0.0,-0.083,214141000.0,-21935000.0,179704000,0.0,-17.957,-11.094,-10.952,123580000,0.0,15.88,0.871,0.86,345496000,-5884389000,465531000.0,465531000.0,95801000.0,,,,,8738000.0,103665000.0,1.0,100610686,100598000,100598000.0,4.628,1624006000,0,2528000.0,0,16.144,730720000
36,CIEN,ARQ,2012-06-30,2012-09-05,2012-07-31,2021-09-08,-4529000,1915261000,,1410521000,504740000,,-0.605,-16850000.0,617232000,617232000,292769000.0,-29817000.0,2.015,-32.784,1442108000,216210000,1225898000,1442108000,101727000,32535000.0,0,0.0,0.0,-17730000.0,14805000.0,0.031,14805000.0,-17730000.0,-27327000.0,-0.3,-0.3,-0.3,-60258000,,-60258000,2222696258,-28.0,40.991,6295000.0,0.063,1.0,181321000.0,0.382,275670000,9597000.0,1764306000,,245043000,50115000,50115000,0,1975519000,700161000,1275358000,1397820258,32818000.0,0.0,6307000.0,-532000.0,0.0,5775000.0,3898000.0,0.0,23145000.0,-1133000.0,-29817000.0,-29817000.0,-29817000.0,0.0,0.0,-0.063,196593000.0,-15272000.0,205662000,0.0,-23.197,-10.957,-10.814,118568000,0.0,13.95,0.766,0.761,379092000,-5845618000,474090000.0,474090000.0,88315000.0,,,,,6826000.0,93267000.0,1.0,100202169,99530000,99530000.0,4.763,1639591000,0,2490000.0,0,16.473,710360000
37,CIEN,ARQ,2012-03-31,2012-06-06,2012-04-30,2021-09-08,-2024000,1928640000,,1409602000,519038000,,-0.415,-8252000.0,585547000,585547000,294676000.0,-27780000.0,2.905,-47.961,1442193000,0,1442193000,1442193000,129834000,32808000.0,0,0.0,0.0,-15850000.0,16958000.0,0.036,16958000.0,-15850000.0,-25496000.0,-0.28,-0.28,-0.28,-41069000,,-41069000,2233893032,-27.0,41.214,52223000.0,0.528,1.0,182941000.0,0.383,293769000,9646000.0,2006285000,,242724000,50166000,50166000,0,1969709000,485232000,1484477000,1377247032,35234000.0,0.0,46000.0,-699000.0,0.0,-653000.0,-24588000.0,0.0,60475000.0,-148000.0,-27780000.0,-27780000.0,-27780000.0,0.0,0.0,-0.058,194404000.0,-11463000.0,174176000,0.0,-33.535,-10.659,-10.523,115773000,0.0,13.89,0.772,0.77,397291000,-5815801000,477617000.0,477617000.0,90399000.0,,,,,7942000.0,89597000.0,1.0,99153854,98981000,98981000.0,4.825,1634871000,0,2284000.0,0,16.517,924370000
38,CIEN,ARQ,2011-12-31,2012-03-08,2012-01-31,2021-09-08,-1851000,1918256000,,1375364000,542892000,,-0.215,-7898000.0,550461000,550461000,248929000.0,-47653000.0,3.011,-91.895,1442279000,0,1442279000,1442279000,101164000,34136000.0,0,0.0,0.0,-36063000.0,-1927000.0,-0.005,-1927000.0,-36063000.0,-45633000.0,-0.49,-0.49,-0.49,-21104000,,-21104000,2350995200,-20.0,116.507,4983000.0,0.051,1.0,167756000.0,0.403,312220000,9570000.0,2041113000,,248651000,50239000,50239000,0,1939360000,456741000,1482619000,1459177200,10310000.0,0.0,5669000.0,0.0,0.0,5669000.0,-8240000.0,524000.0,12881000.0,-1745000.0,-47653000.0,-47653000.0,-47653000.0,0.0,0.0,-0.114,198932000.0,-31176000.0,176747000,0.0,-69.142,-8.891,-8.7,118105000,0.0,14.79,0.846,0.841,399457000,-5788021000,416685000.0,416685000.0,89664000.0,,,,,8888000.0,93811000.0,1.0,98659716,98066000,98066000.0,4.249,1606036000,0,2020000.0,0,16.377,918623000
39,CIEN,ARQ,2011-09-30,2011-12-22,2011-10-31,2021-09-08,31000,1951418000,,1332838000,618580000,,0.143,-11229000.0,541896000,541896000,265545000.0,-22329000.0,2.939,139.663,1442364000,0,1442364000,1442364000,123798000,34749000.0,0,0.0,0.0,-10361000.0,24388000.0,0.054,24388000.0,-10361000.0,-19861000.0,-0.22,-0.22,-0.22,13873000,,13873000,2069292083,-14.0,335.979,30771000.0,0.316,1.0,189910000.0,0.417,331635000,9500000.0,2066758000,,230076000,50264000,0,50264000,1937545000,453493000,1484052000,1168824083,55876000.0,0.0,19000.0,0.0,0.0,19000.0,14795000.0,6546000.0,42000000.0,-1250000.0,-22329000.0,-22329000.0,-22329000.0,0.0,0.0,-0.049,206208000.0,-16298000.0,157116000,0.0,84.252,-5.978,-5.88,122558000,0.0,11.995,0.671,0.66,417509000,-5740368000,455455000.0,455455000.0,91232000.0,,,,,10011000.0,98511000.0,1.0,97442608,97249000,97249000.0,4.683,1619783000,0,2468000.0,0,16.656,879345000
40,CIEN,ARQ,2011-06-30,2011-09-08,2011-07-31,2021-09-08,2430000,1938433000,,1286386000,652047000,,0.297,-11718000.0,486332000,486332000,250416000.0,-31450000.0,3.031,66.846,1442449000,0,1442449000,1442449000,127290000,35328000.0,0,0.0,0.0,-20545000.0,14783000.0,0.034,14783000.0,-20545000.0,-30015000.0,-0.33,-0.33,-0.33,28571000,,28571000,2224329516,-10.0,-70.243,-28755000.0,-0.299,1.0,184897000.0,0.425,349845000,9470000.0,2120348000,,243827000,50227000,0,50227000,1909862000,424357000,1485505000,1268212516,-19971000.0,0.0,5658000.0,0.0,0.0,5658000.0,-8592000.0,0.0,-17037000.0,-537000.0,-31450000.0,-31450000.0,-31450000.0,0.0,0.0,-0.072,202282000.0,-17385000.0,140806000,0.0,44.388,-5.003,-4.884,126174000,0.0,13.09,0.744,0.74,414826000,-5718039000,435313000.0,435313000.0,93216000.0,,,,,9033000.0,90067000.0,1.0,96884073,96313000,96313000.0,4.52,1588588000,0,1435000.0,0,16.494,862029000
41,CIEN,ARQ,2011-03-31,2011-06-09,2011-04-30,2021-09-08,6805000,2004884000,,1323402000,681482000,,0.521,-12155000.0,506840000,506840000,252061000.0,-62686000.0,2.824,39.336,1442534000,0,1442534000,1442534000,124048000,34324000.0,0,0.0,0.0,-51389000.0,-17065000.0,-0.041,-17065000.0,-51389000.0,-60795000.0,-0.66,-0.66,-0.66,49705000,,49705000,2753646015,-9.0,-32.316,-63942000.0,-0.671,1.0,165833000.0,0.397,369775000,9406000.0,2102251000,,285696000,50098000,0,50098000,1955179000,468552000,1486627000,1817952015,-119934000.0,0.0,2250000.0,0.0,0.0,2250000.0,-70397000.0,-49894000.0,-51787000.0,954000.0,-62686000.0,-62686000.0,-62686000.0,0.0,0.0,-0.15,221451000.0,-55618000.0,178747000,0.0,36.575,-5.477,-5.382,126399000,0.0,19.0,1.096,1.092,391330000,-5686589000,417894000.0,417894000.0,99624000.0,,,,,9022000.0,94248000.0,1.0,95681685,95360000,95360000.0,4.382,1635109000,0,1891000.0,0,17.147,854850000
42,CIEN,ARQ,2010-12-31,2011-03-10,2011-01-31,2021-09-08,813000,2049644000,,1397942000,651702000,,1.007,-17265000.0,625820000,625820000,264802000.0,-79056000.0,2.994,20.546,1442619000,0,1442619000,1442619000,105476000,51680000.0,0,0.0,0.0,-67627000.0,-15947000.0,-0.037,-15947000.0,-67627000.0,-77177000.0,-0.84,-0.84,-0.84,95127000,,95127000,3061779154,-9.0,-25.105,-80926000.0,-0.856,1.0,168506000.0,0.389,389275000,9550000.0,2010318000,,267346000,0,0,0,1954517000,466850000,1487667000,2244980154,-62762000.0,16394000.0,5275000.0,0.0,0.0,5275000.0,-4376000.0,0.0,-63661000.0,-105000.0,-79056000.0,-79056000.0,-79056000.0,0.0,0.0,-0.182,245687000.0,-77181000.0,202236000,0.0,23.6,-6.249,-6.154,123956000,0.0,23.63,1.503,1.495,369718000,-5623903000,433308000.0,433308000.0,95790000.0,,,,,9864000.0,95406000.0,1.0,95005508,94496000,94496000.0,4.585,1660369000,0,1879000.0,0,17.571,931092000
43,CIEN,ARQ,2010-09-30,2010-12-22,2010-10-31,2021-09-08,1062000,2118093000,,1441568000,676525000,,1.697,-16561000.0,688687000,688687000,249224000.0,-80317000.0,3.068,12.297,1442705000,0,1442705000,1442705000,105049000,59185000.0,0,0.0,0.0,-72622000.0,-13437000.0,-0.032,-13437000.0,-72622000.0,-79310000.0,-0.85,-0.85,-0.85,159293000,,159293000,2713211139,-9.0,-18.954,-42335000.0,-0.451,1.0,168390000.0,0.403,426412000,6688000.0,1975754000,,261619000,0,0,0,1958800000,469945000,1488855000,1959193139,217786000.0,0.0,646000.0,264318000.0,0.0,264964000.0,-22086000.0,151000.0,-25774000.0,1346000.0,-80317000.0,-80317000.0,-80317000.0,0.0,0.0,-0.192,263377000.0,-94987000.0,200617000,0.0,12.299,-5.874,-5.813,120294000,0.0,20.81,1.584,1.567,343582000,-5544847000,417614000.0,417614000.0,105582000.0,,,,,9109000.0,97600000.0,1.0,94146715,93859000,93859000.0,4.449,1691681000,0,1007000.0,0,18.024,971623000
44,CIEN,ARQ,2010-06-30,2010-09-08,2010-07-31,2021-09-08,-498000,1811471000,,1071433000,740038000,,2.457,-16371000.0,470237000,470237000,245666000.0,-109855000.0,2.973,6.935,1174580000,0,1174580000,1174580000,90777000,63461000.0,0,0.0,0.0,-102221000.0,-38760000.0,-0.099,-38760000.0,-102221000.0,-108211000.0,-1.18,-1.18,-1.18,228295000,,228295000,2025578129,-8.0,-14.196,-146371000.0,-1.575,1.0,144009000.0,0.37,508696000,5990000.0,1646737000,,222164000,184000,184000,0,1583176000,360381000,1222795000,1321235129,-113436000.0,18685000.0,93000.0,-5344000.0,0.0,-5251000.0,21815000.0,29300000.0,-130000000.0,-556000.0,-109855000.0,-109855000.0,-109855000.0,0.0,0.0,-0.282,243562000.0,-99553000.0,118972000,0.0,5.787,-4.721,-4.707,118755000,0.0,14.12,1.327,1.318,260277000,-5464530000,389675000.0,389675000.0,100869000.0,,,,,9652000.0,84776000.0,1.0,93571893,92906000,92906000.0,4.194,1302775000,0,1644000.0,1306000,14.023,711052000
45,CIEN,ARQ,2010-03-31,2010-06-10,2010-04-30,2021-09-08,230000,1906961000,,1121376000,785585000,,3.554,-11266000.0,584229000,584229000,148529000.0,-90009000.0,3.184,4.794,1174665000,0,1174665000,1174665000,91691000,33659000.0,0,0.0,0.0,-87474000.0,-53815000.0,-0.212,-53815000.0,-87474000.0,-91587000.0,-0.97,-0.97,-0.97,329133000,,329133000,1908647012,-10.0,-16.634,-88973000.0,-0.961,1.0,104942000.0,0.414,557176000,4113000.0,1587986000,,233405000,29537000,29537000,0,1577828000,352235000,1225593000,1318211012,10909000.0,-673482000.0,748000.0,369660000.0,0.0,370408000.0,-281792000.0,406482000.0,-77707000.0,140000.0,-90009000.0,-90009000.0,-90009000.0,0.0,0.0,-0.355,196164000.0,-91222000.0,105138000,0.0,4.005,-6.71,-6.711,110885000,0.0,14.16,1.711,1.702,178959000,-5354675000,253471000.0,253471000.0,71142000.0,,,,,8517000.0,66831000.0,1.0,93093998,92614000,92614000.0,2.737,1349785000,0,-1578000.0,1306000,14.574,769141000
46,CIEN,ARQ,2009-12-31,2010-03-05,2010-01-31,2021-09-08,404000,1481107000,,1278067000,203040000,,4.442,-7009000.0,573180000,573180000,95716000.0,-53333000.0,5.8,2.612,798000000,0,798000000,798000000,80899000,13502000.0,0,0.0,0.0,-50637000.0,-37135000.0,-0.211,-37135000.0,-50637000.0,-52465000.0,-0.58,-0.58,-0.58,410051000,,410051000,1706875066,-3.0,-3.107,-2538000.0,-0.027,1.0,80160000.0,0.456,53433000,1828000.0,1432129000,,95431000,436457000,428409000,8048000,1071056000,220365000,850691000,1482055066,87723000.0,-38450000.0,83000.0,0.0,0.0,83000.0,83169000.0,134148000.0,4471000.0,-248000.0,-53333000.0,-53333000.0,-53333000.0,0.0,0.0,-0.303,130024000.0,-49864000.0,76211000,0.0,3.614,-2.431,-2.4,64351000,0.0,16.01,2.242,2.236,105624000,-5264666000,175876000.0,175876000.0,50033000.0,,,,,8282000.0,47000000.0,1.0,92570585,92321000,92321000.0,1.905,1427674000,0,868000.0,1306000,15.464,1057702000
47,CIEN,ARQ,2009-09-30,2009-12-22,2009-10-31,2021-09-08,1223000,1504383000,,1305762000,198621000,,4.968,-6484000.0,485705000,485705000,98668000.0,-26659000.0,6.567,2.3,798000000,0,798000000,798000000,75933000,13288000.0,0,0.0,0.0,-26268000.0,-12980000.0,-0.074,-12980000.0,-26268000.0,-28122000.0,-0.27,-0.27,-0.27,455838000,,455838000,1315516056,-2.0,-2.522,-4567000.0,-0.05,1.0,77602000.0,0.44,60820000,1854000.0,1557029000,,88086000,571214000,563183000,8031000,1048545000,198829000,849716000,1003221056,30473000.0,0.0,574000.0,0.0,0.0,574000.0,27282000.0,35968000.0,1917000.0,200000.0,-26659000.0,-26659000.0,-26659000.0,0.0,0.0,-0.151,104190000.0,-26588000.0,53104000,0.0,2.201,-1.726,-1.711,61868000,0.0,10.9,1.537,1.523,118251000,-5211333000,176270000.0,176270000.0,49695000.0,,,,,8363000.0,47730000.0,1.0,92038629,91758000,91758000.0,1.921,1443563000,0,-1463000.0,0,15.732,1106933000
48,CIEN,ARQ,2009-06-30,2009-09-03,2009-07-31,2021-09-08,1787000,1511226000,,1317022000,194204000,,5.189,-4998000.0,455732000,455732000,90093000.0,-26454000.0,7.026,2.187,798000000,0,798000000,798000000,78500000,13314000.0,0,0.0,0.0,-24128000.0,-10814000.0,-0.066,-10814000.0,-24128000.0,-25984000.0,-0.29,-0.29,-0.29,474124000,,474124000,1532213874,-3.0,-2.951,-1479000.0,-0.016,1.0,74665000.0,0.453,68445000,1856000.0,1597599000,,89600000,607094000,607094000,0,1037102000,187450000,849652000,1189945874,-128264000.0,0.0,-6000.0,0.0,0.0,-6000.0,-131777000.0,-124974000.0,3519000.0,515000.0,-26454000.0,-26454000.0,-26454000.0,0.0,0.0,-0.161,97599000.0,-22934000.0,52337000,0.0,2.51,-2.052,-2.041,60608000,0.0,13.0,1.814,1.811,120271000,-5184674000,164758000.0,164758000.0,44442000.0,,,,,8484000.0,42992000.0,1.0,91534298,91364000,91364000.0,1.803,1442781000,0,470000.0,0,15.792,1129572000
49,CIEN,ARQ,2009-03-31,2009-06-04,2009-04-30,2021-09-08,-33000,1511092000,,1300154000,210938000,,5.392,-6492000.0,583481000,583481000,83481000.0,-503210000.0,7.451,2.082,798000000,0,798000000,798000000,77999000,13608000.0,0,0.0,0.0,-502030000.0,-488422000.0,-3.387,-488422000.0,-502030000.0,-503882000.0,-5.53,-5.53,-5.53,490280000,,490280000,1274594989,-2.0,-2.669,-3628000.0,-0.04,1.0,60720000.0,0.421,76319000,1852000.0,1474803000,,91269000,482294000,482294000,0,1020812000,174489000,846323000,1060075989,48557000.0,0.0,481000.0,0.0,0.0,481000.0,45212000.0,51729000.0,2864000.0,-61000.0,-503210000.0,-503210000.0,-503210000.0,0.0,0.0,-3.49,563688000.0,-502968000.0,32488000,0.0,2.162,-1.957,-1.955,60099000,0.0,11.63,1.424,1.421,116671000,-5158220000,144201000.0,144201000.0,49482000.0,,,,,9097000.0,45910000.0,1.0,91150128,90932000,90932000.0,1.586,1434773000,0,-672000.0,0,15.779,1125665000
50,CIEN,ARQ,2008-12-31,2009-03-05,2009-01-31,2021-09-08,-1843000,2000551000,,1178549000,822002000,,10.838,-6140000.0,534985000,534985000,95557000.0,-24831000.0,6.782,1.037,798000000,0,798000000,798000000,71894000,13152000.0,0,0.0,0.0,-22646000.0,-9494000.0,-0.057,-9494000.0,-22646000.0,-24490000.0,-0.27,-0.27,-0.27,982102000,,982102000,800712413,-141.0,15.211,-7019000.0,-0.077,1.0,71843000.0,0.429,539867000,1844000.0,1549935000,,91283000,534064000,387618000,146446000,1018449000,173764000,844685000,537697413,-15730000.0,0.0,58000.0,0.0,0.0,58000.0,-14909000.0,-8685000.0,-879000.0,46000.0,-24831000.0,-24831000.0,-24831000.0,0.0,0.0,-0.148,98584000.0,-26741000.0,50194000,0.0,0.547,-36.469,-39.533,59390000,0.0,5.93,0.638,0.638,130477000,-4655010000,167400000.0,167400000.0,46700000.0,,,,,8494000.0,45404000.0,1.0,90674100,90620000,90620000.0,1.847,1460684000,0,341000.0,1162000,16.119,1004785000
51,CIEN,ARQ,2008-09-30,2008-12-23,2008-10-31,2021-09-08,-1275000,2024594000,,1184786000,839808000,,11.103,-7051000.0,550669000,550669000,98523000.0,-25396000.0,6.606,1.027,798000000,0,798000000,798000000,74427000,15268000.0,0,0.0,0.0,-25670000.0,-10402000.0,-0.058,-10402000.0,-25670000.0,-27523000.0,-0.28,-0.21,-0.28,998949000,,998949000,826744568,15.0,7.447,-11659000.0,-0.13,1.0,81131000.0,0.452,547922000,1853000.0,1544664000,,93452000,522507000,366336000,156171000,1025645000,179339000,846306000,579413568,-322261000.0,0.0,530000.0,-1034000.0,0.0,-186000.0,-316773000.0,-309642000.0,-4608000.0,-867000.0,-25396000.0,-25396000.0,-25396000.0,0.0,0.0,-0.141,111597000.0,-30466000.0,44761000,0.0,0.58,14.897,14.545,59967000,0.0,6.4,0.642,0.632,138441000,-4630179000,179654000.0,179654000.0,47142000.0,,,,,7022000.0,54982000.0,1.0,90533370,89971000,110458000.0,1.997,1476672000,0,-2127000.0,0,16.413,1005447000
