None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,AAMRQ,ARQ,2012-06-30,2012-07-18,2012-06-30,2021-08-25,-3930000000,24726000000,,7984000000,16742000000,,-26.748,-450000000.0,1143000000,1143000000,4937000000.0,-241000000.0,0.793,-3.757,23518000000,1654000000,21864000000,23518000000,0,0.0,0,0.0,0.0,-77000000.0,-77000000.0,-0.012,-77000000.0,-77000000.0,-241000000.0,-0.72,-0.72,-0.72,-8968000000,,-8968000000,22545988494,-9.0,-17.093,205000000.0,0.611,1.0,1515000000.0,0.235,881000000,164000000.0,36154000000,,593000000,4609000000,4609000000,0,33694000000,10066000000,23628000000,170988494,-4000000.0,0.0,0.0,-288000000.0,0.0,-44000000.0,-615000000.0,-165000000.0,655000000.0,0.0,-241000000.0,-241000000.0,-241000000.0,0.0,0.0,-0.037,1373000000.0,142000000.0,1362000000,0.0,-0.019,-0.054,-0.054,13784000000,0.0,0.51,0.007,0.007,1129000000,-9487000000,6452000000.0,6452000000.0,0.0,,,,,0.0,263000000.0,1.0,335271557,335271557,,19.244,23845000000,0,0.0,0,71.121,-2082000000
6,AAMRQ,ARQ,2012-03-31,2012-04-19,2012-03-31,2021-08-25,-3884000000,24511000000,,7778000000,16733000000,,-25.907,-226000000.0,1146000000,1146000000,4886000000.0,-1660000000.0,0.815,-3.822,23551000000,1659000000,21892000000,23551000000,0,0.0,0,0.0,0.0,-1482000000.0,-1482000000.0,-0.245,-1482000000.0,-1482000000.0,-1660000000.0,-4.95,-4.95,-4.95,-8686000000,,-8686000000,22599457503,-9.0,-17.212,841000000.0,2.508,1.0,1151000000.0,0.191,887000000,178000000.0,36486000000,,619000000,4444000000,4444000000,0,33197000000,9543000000,23654000000,194457503,92000000.0,0.0,0.0,-314000000.0,0.0,10000000.0,-985000000.0,-759000000.0,1067000000.0,0.0,-1660000000.0,-1660000000.0,-1660000000.0,0.0,0.0,-0.275,1240000000.0,-89000000.0,1336000000,0.0,-0.022,-0.061,-0.061,13918000000,0.0,0.58,0.008,0.008,1056000000,-9246000000,6037000000.0,6037000000.0,0.0,,,,,0.0,266000000.0,1.0,335271557,335271557,,18.006,23624000000,0,0.0,0,70.462,-1765000000
7,AAMRQ,ARQ,2011-12-31,2012-02-15,2011-12-31,2021-08-25,-3964000000,23848000000,,6757000000,17091000000,,-21.21,-372000000.0,1021000000,1021000000,4766000000.0,-1095000000.0,0.783,-4.354,13063000000,1518000000,11545000000,13063000000,0,1086000000.0,0,0.0,0.0,-895000000.0,191000000.0,0.032,191000000.0,-895000000.0,-1095000000.0,-3.27,-3.27,-3.27,-7111000000,,-7111000000,12223046641,-11.0,-182.434,-38000000.0,-0.113,1.0,1190000000.0,0.2,894000000,200000000.0,26366000000,,617000000,3718000000,3718000000,0,30959000000,8630000000,22329000000,181046641,-21000000.0,0.0,0.0,-233000000.0,0.0,7000000.0,-362000000.0,-1210000000.0,334000000.0,0.0,-1095000000.0,-1095000000.0,-1095000000.0,0.0,0.0,-0.184,1974000000.0,-784000000.0,1007000000,0.0,-0.025,-0.091,-0.091,14306000000,0.0,0.54,0.008,0.008,902000000,-7586000000,5956000000.0,5956000000.0,0.0,,,,,40000000.0,253000000.0,1.0,335271557,335271557,,17.765,22954000000,0,0.0,0,68.464,-1873000000
8,AAMRQ,ARQ,2011-09-30,2011-10-19,2011-09-30,2021-08-25,-2783000000,24719000000,,6838000000,17881000000,,-14.417,-481000000.0,778000000,778000000,5041000000.0,-162000000.0,0.766,-6.115,11620000000,1453000000,10167000000,11620000000,0,0.0,0,0.0,0.0,49000000.0,49000000.0,0.008,49000000.0,49000000.0,-162000000.0,-0.48,-0.48,-0.48,-4833000000,,-4833000000,11716942533,-62.0,12.976,-788000000.0,-2.351,1.0,1335000000.0,0.209,912000000,211000000.0,25726000000,,631000000,3992000000,3992000000,0,29552000000,8923000000,20629000000,874942533,-14000000.0,0.0,0.0,-276000000.0,0.0,-75000000.0,368000000.0,849000000.0,-307000000.0,0.0,-162000000.0,-162000000.0,-162000000.0,0.0,0.0,-0.025,1296000000.0,39000000.0,1150000000,0.0,-0.181,-0.891,-0.891,15142000000,0.0,2.61,0.037,0.037,925000000,-6491000000,6376000000.0,6376000000.0,0.0,,,,,0.0,285000000.0,1.0,335227024,335227024,,19.02,23807000000,0,0.0,0,71.018,-2085000000
9,AAMRQ,ARQ,2011-06-30,2011-07-20,2011-06-30,2021-08-25,-2613000000,25787000000,,7997000000,17790000000,,-13.451,-396000000.0,775000000,775000000,4946000000.0,-286000000.0,0.819,-6.719,11882000000,1830000000,10052000000,11882000000,0,0.0,0,0.0,0.0,-71000000.0,-71000000.0,-0.012,-71000000.0,-71000000.0,-286000000.0,-0.85,-0.85,-0.85,-4509000000,,-4509000000,12756219813,118.0,10.621,-451000000.0,-1.345,1.0,1168000000.0,0.191,919000000,215000000.0,26209000000,,641000000,4858000000,4858000000,0,30296000000,9766000000,20530000000,1649219813,32000000.0,0.0,0.0,-308000000.0,0.0,-170000000.0,257000000.0,653000000.0,-55000000.0,0.0,-286000000.0,-286000000.0,-286000000.0,0.0,0.0,-0.047,1246000000.0,-78000000.0,1291000000,0.0,-0.366,-2.436,-2.436,15155000000,0.0,4.92,0.071,0.071,945000000,-6329000000,6114000000.0,6114000000.0,0.0,,,,,0.0,268000000.0,1.0,335207279,335207279,,18.239,24868000000,0,0.0,0,74.187,-1769000000
10,AAMRQ,ARQ,2011-03-31,2011-04-20,2011-03-31,2021-08-25,-2333000000,27113000000,,8825000000,18288000000,,-11.842,-365000000.0,741000000,741000000,4502000000.0,-436000000.0,0.896,-7.866,12118000000,1962000000,10156000000,12118000000,0,0.0,0,0.0,0.0,-236000000.0,-236000000.0,-0.043,-236000000.0,-236000000.0,-436000000.0,-1.31,-1.31,-1.31,-3949000000,,-3949000000,13257723661,35.0,9.019,343000000.0,1.029,1.0,1031000000.0,0.186,925000000,200000000.0,27712000000,,595000000,5513000000,5513000000,0,31062000000,9853000000,21209000000,1880723661,118000000.0,0.0,0.0,841000000.0,0.0,965000000.0,-1555000000.0,-1190000000.0,708000000.0,0.0,-436000000.0,-436000000.0,-436000000.0,0.0,0.0,-0.079,1263000000.0,-232000000.0,1267000000,0.0,-0.476,-4.678,-4.7,15116000000,0.0,5.64,0.083,0.083,922000000,-6043000000,5533000000.0,5533000000.0,0.0,,,,,0.0,256000000.0,1.0,333461642,333461642,,16.593,26188000000,0,0.0,0,78.534,-1028000000
11,AAMRQ,ARQ,2010-12-31,2011-02-16,2010-12-31,2021-08-25,-2755000000,25088000000,,6838000000,18250000000,,-11.831,-558000000.0,618000000,618000000,4300000000.0,-98000000.0,0.779,-7.359,11136000000,1883000000,9253000000,11136000000,0,1093000000.0,0,0.0,0.0,68000000.0,1161000000.0,0.208,1161000000.0,68000000.0,-133000000.0,-0.29,-0.29,-0.29,-3945000000,,-3945000000,13035437504,41.0,9.245,-407000000.0,-1.221,1.0,1286000000.0,0.23,932000000,201000000.0,25894000000,,594000000,4328000000,4328000000,0,29033000000,8780000000,20253000000,2517437504,-34000000.0,0.0,1000000.0,-165000000.0,0.0,349000000.0,-534000000.0,24000000.0,151000000.0,0.0,-98000000.0,-98000000.0,-98000000.0,0.0,0.0,-0.018,1218000000.0,68000000.0,1156000000,0.0,-0.638,-5.345,-5.355,15082000000,0.0,7.55,0.114,0.114,738000000,-5607000000,5586000000.0,5586000000.0,0.0,,,,,43000000.0,238000000.0,1.0,333435431,333435431,,16.753,24156000000,0,-35000000.0,0,72.446,-1942000000
12,AAMRQ,ARQ,2010-09-30,2010-10-20,2010-09-30,2021-08-25,-2540000000,25357000000,,6837000000,18520000000,,-10.931,-668000000.0,649000000,649000000,4311000000.0,143000000.0,0.765,-7.96,11289000000,1776000000,9513000000,11289000000,0,0.0,0,0.0,0.0,347000000.0,347000000.0,0.059,347000000.0,347000000.0,143000000.0,0.43,0.39,0.43,-3643000000,,-3643000000,13086320862,-93.0,13.575,-751000000.0,-2.253,1.0,1531000000.0,0.262,967000000,204000000.0,26091000000,,575000000,4355000000,4355000000,0,29000000000,8939000000,20061000000,2446320862,5000000.0,0.0,0.0,-691000000.0,0.0,210000000.0,-122000000.0,546000000.0,-83000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.024,1189000000.0,342000000.0,1220000000,0.0,-0.672,-3.412,-3.479,15296000000,0.0,7.34,0.113,0.113,889000000,-5509000000,5842000000.0,5842000000.0,0.0,,,,,0.0,256000000.0,1.0,333286221,333286221,,17.528,24390000000,0,0.0,0,73.18,-2102000000
13,AAMRQ,ARQ,2010-06-30,2010-07-21,2010-06-30,2021-08-25,-2674000000,25885000000,,7344000000,18541000000,,-11.8,-415000000.0,658000000,658000000,4327000000.0,-11000000.0,0.785,-7.587,11497000000,1829000000,9668000000,11497000000,0,0.0,0,0.0,0.0,198000000.0,198000000.0,0.035,198000000.0,198000000.0,-11000000.0,-0.03,-0.03,-0.03,-3930000000,,-3930000000,13043791576,-19.0,31.814,302000000.0,0.907,1.0,1347000000.0,0.237,974000000,209000000.0,26391000000,,569000000,4887000000,4887000000,0,29815000000,9359000000,20456000000,2204791576,8000000.0,0.0,-1000000.0,238000000.0,0.0,237000000.0,-946000000.0,-531000000.0,717000000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.002,1151000000.0,196000000.0,1305000000,0.0,-0.561,-1.809,-1.742,15267000000,0.0,6.62,0.105,0.105,910000000,-5652000000,5674000000.0,5674000000.0,0.0,,,,,0.0,248000000.0,1.0,333050087,333050087,,17.036,24911000000,0,0.0,0,74.797,-2015000000
14,AAMRQ,ARQ,2010-03-31,2010-04-21,2010-03-31,2021-08-25,-2635000000,25525000000,,6834000000,18691000000,,-11.698,-317000000.0,649000000,649000000,4126000000.0,-505000000.0,0.829,-7.558,11560000000,1140000000,10420000000,11560000000,0,0.0,0,0.0,0.0,-296000000.0,-296000000.0,-0.058,-296000000.0,-296000000.0,-505000000.0,-1.52,-1.52,-1.52,-3892000000,,-3892000000,13496168262,-12.0,-1226.924,139000000.0,0.418,1.0,942000000.0,0.186,981000000,209000000.0,27214000000,,552000000,4357000000,4357000000,0,29417000000,8241000000,21176000000,2585168262,36000000.0,0.0,1000000.0,6000000.0,0.0,8000000.0,-428000000.0,-111000000.0,456000000.0,0.0,-505000000.0,-505000000.0,-505000000.0,0.0,0.0,-0.1,1240000000.0,-298000000.0,1140000000,0.0,-0.664,-1.618,-1.506,15393000000,0.0,7.77,0.128,0.128,842000000,-5641000000,5068000000.0,5068000000.0,0.0,,,,,0.0,234000000.0,1.0,332711488,332711488,,15.232,24544000000,0,0.0,0,73.77,-1407000000
15,AAMRQ,ARQ,2009-12-31,2010-02-17,2009-12-31,2021-08-25,-2724000000,25438000000,,6642000000,18796000000,,-10.49,-355000000.0,613000000,613000000,4118000000.0,-344000000.0,0.859,-8.291,11697000000,1114000000,10583000000,11697000000,0,1104000000.0,0,0.0,0.0,-389000000.0,715000000.0,0.141,715000000.0,-389000000.0,-598000000.0,-0.99,-0.99,-0.99,-3489000000,,-3489000000,14060900795,-14.0,146.468,-351000000.0,-1.055,1.0,944000000.0,0.186,988000000,209000000.0,27806000000,,557000000,4246000000,4246000000,0,28927000000,7728000000,21199000000,2976900795,-18000000.0,0.0,31000000.0,73000000.0,0.0,638000000.0,-660000000.0,-306000000.0,4000000.0,0.0,-344000000.0,-344000000.0,-344000000.0,0.0,0.0,-0.068,1334000000.0,-390000000.0,1064000000,0.0,-0.853,-2.028,-1.794,15476000000,0.0,8.95,0.149,0.149,768000000,-5136000000,5062000000.0,5062000000.0,0.0,,,,,61000000.0,207000000.0,1.0,332614614,332614614,,15.219,24450000000,0,-254000000.0,0,73.508,-1086000000
16,AAMRQ,ARQ,2009-09-30,2009-10-21,2009-09-30,2021-08-25,-2396000000,25754000000,,6453000000,19301000000,,-8.6,-493000000.0,630000000,630000000,4081000000.0,-359000000.0,0.817,-10.008,11593000000,1132000000,10461000000,11593000000,0,0.0,0,0.0,0.0,-207000000.0,-207000000.0,-0.04,-207000000.0,-207000000.0,-389000000.0,-1.26,-1.26,-1.26,-2859000000,,-2859000000,13207076481,-17.0,30.361,-505000000.0,-1.519,1.0,1046000000.0,0.204,1091000000,182000000.0,27725000000,,546111000000,3941000000,3941000000,0,28613000000,7901000000,20712000000,2244076481,-20000000.0,0.0,382000000.0,1188000000.0,0.0,1803000000.0,-1811000000.0,-1323000000.0,-12000000.0,0.0,-359000000.0,-359000000.0,-359000000.0,0.0,0.0,-0.07,1240000000.0,-194000000.0,1081000000,0.0,-0.785,-1.533,-1.313,15596000000,0.0,6.75,0.11,0.11,814000000,-4792000000,5127000000.0,5127000000.0,0.0,,,,,0.0,222000000.0,1.0,332455775,332455775,,15.422,24663000000,0,-30000000.0,0,74.184,-1448000000
17,AAMRQ,ARQ,2009-06-30,2009-07-15,2009-06-30,2021-08-25,-2499000000,24138000000,,5140000000,18998000000,,-10.718,-431000000.0,651000000,651000000,3933000000.0,-390000000.0,0.622,-9.046,10092000000,1228000000,8864000000,10092000000,0,0.0,0,0.0,0.0,-223000000.0,-223000000.0,-0.046,-223000000.0,-223000000.0,-390000000.0,-1.39,-1.39,-1.39,-3000000000,,-3000000000,10661332346,-32.0,12.157,48000000.0,0.171,1.0,956000000.0,0.196,1098000000,167000000.0,24211000000,,535000000,2617000000,2617000000,0,27138000000,8270000000,18868000000,1220332346,4000000.0,0.0,0.0,-108000000.0,0.0,-108000000.0,-367000000.0,62000000.0,479000000.0,0.0,-390000000.0,-390000000.0,-390000000.0,0.0,0.0,-0.08,1182000000.0,-226000000.0,1143000000,0.0,-0.407,-1.151,-1.175,15572000000,0.0,4.36,0.056,0.056,780000000,-4433000000,4889000000.0,4889000000.0,0.0,,,,,0.0,207000000.0,1.0,279892740,279892740,,17.467,23040000000,0,0.0,0,82.317,-3130000000
18,AAMRQ,ARQ,2009-03-31,2009-04-16,2009-03-31,2021-08-25,-2988000000,24518000000,,5362000000,19156000000,,-10.911,-166000000.0,649000000,649000000,3853000000.0,-375000000.0,0.602,-8.886,10311000000,1469000000,8842000000,10311000000,0,0.0,0,0.0,0.0,-189000000.0,-189000000.0,-0.039,-189000000.0,-189000000.0,-375000000.0,-1.35,-1.35,-1.35,-3109000000,,-3109000000,11166551433,-8.0,-68.506,293000000.0,1.028,1.0,986000000.0,0.204,1102000000,186000000.0,24170000000,,494000000,2677000000,2677000000,0,27627000000,8908000000,18719000000,1504551433,-4000000.0,0.0,0.0,-579000000.0,0.0,-578000000.0,115000000.0,236000000.0,459000000.0,0.0,-375000000.0,-375000000.0,-375000000.0,0.0,0.0,-0.077,1180000000.0,-194000000.0,1005000000,0.0,-0.484,-0.71,-0.653,15574000000,0.0,5.28,0.066,0.066,785000000,-4043000000,4839000000.0,4839000000.0,0.0,,,,,0.0,217000000.0,1.0,284952923,284952923,,16.982,23416000000,0,0.0,0,82.175,-3546000000
19,AAMRQ,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-08-25,-3177000000,25175000000,,5935000000,19240000000,,-10.519,273000000.0,650000000,650000000,4389000000.0,-340000000.0,0.633,-9.578,10957000000,1956000000,9001000000,10957000000,0,1207000000.0,0,0.0,0.0,-153000000.0,1054000000.0,0.193,1054000000.0,-153000000.0,-340000000.0,-1.14,-1.14,-1.14,-2935000000,,-2935000000,11545785206,-9.0,-106.905,-1091000000.0,-3.91,1.0,1080000000.0,0.197,1109000000,187000000.0,24999000000,,525000000,2916000000,2916000000,0,28110000000,9374000000,18736000000,1238785206,-82000000.0,-442000000.0,0.0,-183000000.0,0.0,19000000.0,1263000000.0,1429000000.0,-1364000000.0,0.0,-340000000.0,-340000000.0,-340000000.0,0.0,0.0,-0.062,1276000000.0,-196000000.0,952000000,0.0,-0.422,-0.598,-0.556,15735000000,0.0,4.44,0.052,0.052,811000000,-3461000000,5469000000.0,5469000000.0,0.0,,,,,53000000.0,217000000.0,1.0,279005677,279005677,,19.602,24066000000,0,0.0,0,86.256,-3439000000
20,AAMRQ,ARQ,2008-09-30,2008-10-16,2008-09-30,2021-08-25,368000000,26950000000,,7507000000,19443000000,,3.351,-205000000.0,729000000,729000000,5260000000.0,45000000.0,0.792,27.854,11126000000,1590000000,9536000000,11126000000,0,0.0,0,0.0,0.0,235000000.0,235000000.0,0.037,235000000.0,235000000.0,45000000.0,0.17,0.17,0.17,934000000,,934000000,13407580320,-13.0,73.668,-1389000000.0,-4.983,1.0,1161000000.0,0.181,1116000000,190000000.0,26747000000,,670210000000,4348000000,4348000000,0,26016000000,9484000000,16532000000,3010580320,-14000000.0,442000000.0,295000000.0,225000000.0,0.0,521000000.0,649000000.0,412000000.0,-1184000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.007,1377000000.0,-216000000.0,1164000000,0.0,3.223,-1.673,-1.498,15928000000,0.0,10.8,0.126,0.126,1104000000,-3121000000,6421000000.0,6421000000.0,0.0,,,,,0.0,264000000.0,1.0,278757437,278757437,,23.034,25834000000,0,0.0,0,92.676,-1977000000
21,AAMRQ,ARQ,2008-06-30,2008-07-17,2008-06-30,2021-08-25,1445000000,28925000000,,9072000000,19853000000,,6.61,-249000000.0,721000000,721000000,4980000000.0,-1448000000.0,0.853,16.425,10889000000,1558000000,9331000000,10889000000,0,0.0,0,0.0,0.0,-1263000000.0,-1263000000.0,-0.204,-1263000000.0,-1263000000.0,-1448000000.0,-5.77,-5.77,-5.77,1660000000,,1660000000,11903429488,-14.0,34.107,456000000.0,1.816,1.0,1199000000.0,0.194,1123000000,185000000.0,27330000000,,702000000,4782000000,4782000000,0,27265000000,10640000000,16625000000,1735429488,84000000.0,0.0,0.0,-55000000.0,0.0,95000000.0,-716000000.0,-474000000.0,705000000.0,0.0,-1448000000.0,-1448000000.0,-1448000000.0,0.0,0.0,-0.234,2489000000.0,-1290000000.0,1389000000,0.0,1.045,-1.039,-1.034,15982000000,0.0,6.91,0.074,0.074,1166000000,-3166000000,6179000000.0,6179000000.0,0.0,,,,,0.0,259000000.0,1.0,251147538,251147538,,24.603,27802000000,0,0.0,0,110.7,-1568000000
22,AAMRQ,ARQ,2008-03-31,2008-04-18,2008-03-31,2021-08-25,823000000,28766000000,,7513000000,21253000000,,9.98,-215000000.0,629000000,629000000,4584000000.0,-328000000.0,0.785,10.557,10933000000,1558000000,9375000000,10933000000,0,0.0,0,0.0,0.0,-134000000.0,-134000000.0,-0.024,-134000000.0,-134000000.0,-328000000.0,-1.32,-1.32,-1.32,2489000000,,2489000000,12491331313,13.0,5.772,234000000.0,0.938,1.0,1113000000.0,0.195,1148000000,194000000.0,28350000000,,637000000,4316000000,4316000000,0,26277000000,9572000000,16705000000,2187331313,55000000.0,0.0,0.0,-254000000.0,0.0,-253000000.0,-141000000.0,73000000.0,449000000.0,0.0,-328000000.0,-328000000.0,-328000000.0,0.0,0.0,-0.058,1300000000.0,-187000000.0,1318000000,0.0,0.879,23.025,23.703,17345000000,0.0,8.77,0.094,0.094,1109000000,-1718000000,5697000000.0,5697000000.0,0.0,,,,,0.0,257000000.0,1.0,249410640,249410640,,22.842,27618000000,0,0.0,0,110.733,-2059000000
23,AAMRQ,ARQ,2007-12-31,2008-02-20,2007-12-31,2021-08-25,670000000,28571000000,,7229000000,21342000000,,10.653,2000000.0,576000000,576000000,4446000000.0,-69000000.0,0.852,9.753,11142000000,1049000000,10093000000,11142000000,0,1202000000.0,0,0.0,0.0,142000000.0,1344000000.0,0.236,1344000000.0,142000000.0,-69000000.0,-0.29,-0.2,-0.29,2657000000,,2657000000,14239818727,10.0,5.435,-8000000.0,-0.032,1.0,1237000000.0,0.218,1156000000,211000000.0,29498000000,,601000000,4387000000,4387000000,0,25914000000,8483000000,17431000000,3673818727,-13000000.0,0.0,2000000.0,-865000000.0,0.0,-865000000.0,861000000.0,861000000.0,-10000000.0,0.0,-69000000.0,-69000000.0,-69000000.0,0.0,0.0,-0.012,1306000000.0,-69000000.0,1182000000,0.0,1.383,7.289,7.15,17394000000,0.0,14.73,0.16,0.16,1027000000,-1390000000,5683000000.0,5683000000.0,0.0,,,,,133000000.0,241000000.0,1.0,249410640,249410640,,22.786,27415000000,0,0.0,0,109.919,-1254000000
24,AAMRQ,ARQ,2007-09-30,2007-10-18,2007-09-30,2021-08-25,-1210000000,29599000000,,8062000000,21537000000,,3.324,-147000000.0,608000000,608000000,4353000000.0,175000000.0,0.873,34.748,11991000000,1463000000,10528000000,11991000000,0,0.0,0,0.0,0.0,402000000.0,402000000.0,0.068,402000000.0,402000000.0,175000000.0,0.7,0.61,0.7,828000000,,828000000,17366908134,11.0,6.432,55000000.0,0.221,1.0,1593000000.0,0.268,1163000000,227000000.0,30583000000,,556000000,5229000000,5229000000,0,28771000000,9236000000,19535000000,5983908134,-54000000.0,0.0,2000000.0,-594000000.0,0.0,-590000000.0,334000000.0,479000000.0,202000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.029,1274000000.0,319000000.0,1269000000,0.0,7.227,10.142,10.05,17553000000,0.0,24.02,0.264,0.264,1166000000,-1321000000,5946000000.0,5946000000.0,0.0,,,,,0.0,270000000.0,1.0,249121904,249121904,,23.868,28436000000,0,0.0,0,114.145,-1174000000
25,AAMRQ,ARQ,2007-06-30,2007-07-24,2007-06-30,2021-08-25,-1219000000,30410000000,,8588000000,21822000000,,2.461,-172000000.0,685000000,685000000,4165000000.0,317000000.0,0.914,48.852,12560000000,1318000000,11242000000,12560000000,0,0.0,0,0.0,0.0,552000000.0,552000000.0,0.094,552000000.0,552000000.0,317000000.0,1.28,1.08,1.28,610000000,,610000000,19021307345,13.0,7.396,669000000.0,2.699,1.0,1714000000.0,0.292,1170000000,235000000.0,31722000000,,532000000,5685000000,5685000000,0,29800000000,9393000000,20407000000,7146307345,70000000.0,0.0,39000000.0,-216000000.0,0.0,-160000000.0,-611000000.0,-446000000.0,841000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.054,1247000000.0,467000000.0,1359000000,0.0,11.715,16.619,16.381,17700000000,0.0,28.83,0.317,0.317,1219000000,-1496000000,5879000000.0,5879000000.0,0.0,,,,,0.0,268000000.0,1.0,247877466,247877466,,23.717,29240000000,0,0.0,0,117.962,-805000000
26,AAMRQ,ARQ,2007-03-31,2007-04-20,2007-03-31,2021-08-25,-1219000000,29884000000,,7833000000,22051000000,,0.939,-169000000.0,616000000,616000000,3936000000.0,81000000.0,0.874,131.23,12760000000,1289000000,11471000000,12760000000,0,0.0,0,0.0,0.0,322000000.0,322000000.0,0.059,322000000.0,322000000.0,81000000.0,0.35,0.3,0.35,226000000,,226000000,19121069284,14.0,7.437,733000000.0,3.047,1.0,1491000000.0,0.275,1160000000,241000000.0,31910000000,,503000000,5238000000,5238000000,0,29658000000,8958000000,20700000000,6977069284,24000000.0,0.0,544000000.0,-646000000.0,0.0,-60000000.0,-818000000.0,-647000000.0,902000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.015,1243000000.0,248000000.0,1212000000,0.0,30.872,17.27,15.104,17822000000,0.0,29.0,0.308,0.308,1124000000,-1813000000,5427000000.0,5427000000.0,0.0,,,,,0.0,249000000.0,1.0,240588596,240588596,,22.557,28724000000,0,0.0,0,119.391,-1125000000
27,AAMRQ,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-08-25,-1291000000,29145000000,,6902000000,22243000000,,-2.526,-144000000.0,589000000,589000000,4000000000.0,17000000.0,0.812,-49.094,13390000000,1349000000,12041000000,13390000000,0,1157000000.0,0,0.0,0.0,267000000.0,1424000000.0,0.264,1424000000.0,267000000.0,17000000.0,0.06,0.07,0.06,-606000000,,-606000000,20945454296,17.0,8.662,66000000.0,0.275,1.0,1397000000.0,0.259,1167000000,250000000.0,32274000000,,506000000,4594000000,4594000000,0,29751000000,8505000000,21246000000,8144454296,7000000.0,0.0,96000000.0,-535000000.0,0.0,-401000000.0,198000000.0,342000000.0,210000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.003,1212000000.0,185000000.0,1073000000,0.0,-13.44,35.257,30.044,17941000000,0.0,33.95,0.361,0.361,988000000,-1894000000,5397000000.0,5397000000.0,0.0,,,,,142000000.0,237000000.0,1.0,239895561,239895561,,22.497,27978000000,0,0.0,0,116.626,-1603000000
28,AAMRQ,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-08-25,-1291000000,29145000000,,6902000000,22243000000,,-2.526,-144000000.0,589000000,589000000,4000000000.0,17000000.0,0.812,-49.094,13390000000,1349000000,12041000000,13390000000,0,1157000000.0,0,0.0,0.0,267000000.0,1424000000.0,0.264,1424000000.0,267000000.0,17000000.0,0.06,0.07,0.06,-606000000,,-606000000,21732311736,17.0,8.988,66000000.0,0.275,1.0,1397000000.0,0.259,1167000000,250000000.0,32274000000,,506000000,4594000000,4594000000,0,29751000000,8505000000,21246000000,8931311736,7000000.0,0.0,96000000.0,-535000000.0,0.0,-401000000.0,198000000.0,342000000.0,210000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.003,1212000000.0,185000000.0,1073000000,0.0,-14.738,38.664,32.947,17941000000,0.0,37.23,0.396,0.396,988000000,-1894000000,5397000000.0,5397000000.0,0.0,,,,,142000000.0,237000000.0,1.0,239895561,239895561,,22.497,27978000000,0,0.0,0,116.626,-1603000000
29,AAMRQ,ARQ,2006-09-30,2006-10-20,2006-09-30,2021-08-25,-993000000,30128000000,,7473000000,22655000000,,-2.397,-104000000.0,578000000,578000000,4321000000.0,15000000.0,0.861,-59.615,13913000000,1506000000,12407000000,13913000000,0,0.0,0,0.0,0.0,274000000.0,274000000.0,0.047,274000000.0,274000000.0,15000000.0,0.07,0.06,0.07,-514000000,,-514000000,19274322424,30.0,10.625,14000000.0,0.065,1.0,1526000000.0,0.261,1174000000,259000000.0,33614000000,,506000000,4940000000,4940000000,0,30642000000,8675000000,21967000000,5939322424,-53000000.0,0.0,13000000.0,-220000000.0,0.0,-175000000.0,4000000.0,107000000.0,118000000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.003,1242000000.0,284000000.0,1087000000,0.0,-11.555,-15.229,-10.613,18040000000,0.0,27.7,0.266,0.266,1160000000,-1959000000,5847000000.0,5847000000.0,0.0,,,,,0.0,284000000.0,1.0,214415972,214415972,,27.269,28954000000,0,0.0,0,135.037,-1202000000
