None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,AAMRQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-3030000000.0,23852000000.0,,7525000000.0,16327000000.0,,-24.983,-859000000.0,1459000000.0,1459000000.0,4716000000.0,-341000000.0,0.753,-3.848,15086000000.0,1286000000.0,13800000000.0,15086000000.0,0.0,0.0,0.0,0.0,0.0,-101000000.0,-101000000.0,-0.017,-101000000.0,-101000000.0,-363000000.0,-1.02,-1.02,-1.02,-8376000000.0,,-8376000000.0,15202376962.0,-38.0,24.8,-176000000.0,-0.525,1.0,1382000000.0,0.227,863000000.0,262000000.0,26626000000.0,,595000000.0,3638000000.0,3638000000.0,0.0,32228000000.0,9990000000.0,22238000000.0,1391376962.0,126000000.0,0.0,0.0,-233000000.0,0.0,531000000.0,-1088000000.0,-229000000.0,683000000.0,0.0,-341000000.0,-341000000.0,-341000000.0,0.0,0.0,-0.056,1330000000.0,52000000.0,1440000000.0,0.0,-0.166,-2.498,-2.485,13305000000.0,0.0,4.15,0.056,0.056,1243000000.0,-9803000000.0,6098000000.0,6098000000.0,0.0,,,,,0.0,276000000.0,1.0,335271557.0,335271557.0,,18.188,22989000000.0,0.0,-22000000.0,0.0,68.568,-2465000000.0
3,AAMRQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-2980000000.0,23510000000.0,,7072000000.0,16438000000.0,,-23.822,-670000000.0,1330000000.0,1330000000.0,4666000000.0,263000000.0,0.76,-3.944,15141000000.0,1419000000.0,13722000000.0,15141000000.0,0.0,1015000000.0,0.0,0.0,0.0,-147000000.0,868000000.0,0.146,868000000.0,-147000000.0,-306000000.0,0.78,0.78,0.78,-7987000000.0,,-7987000000.0,20439217246.0,-11.0,-26.614,-958000000.0,-2.857,1.0,1271000000.0,0.214,869000000.0,159000000.0,27148000000.0,,580000000.0,3412000000.0,3412000000.0,0.0,31497000000.0,9304000000.0,22193000000.0,268217246.0,-28000000.0,0.0,0.0,-29000000.0,0.0,627000000.0,-367000000.0,303000000.0,-288000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.044,1268000000.0,3000000.0,1244000000.0,0.0,-0.034,-0.143,-0.143,13402000000.0,0.0,0.8,0.011,0.011,1124000000.0,-9462000000.0,5937000000.0,5937000000.0,0.0,,,,,29000000.0,244000000.0,1.0,335271557.0,335271557.0,,17.708,22641000000.0,0.0,-569000000.0,0.0,67.53,-2232000000.0
4,AAMRQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-2101000000.0,23927000000.0,,7303000000.0,16624000000.0,,-21.997,-419000000.0,1355000000.0,1355000000.0,4915000000.0,-238000000.0,0.762,-4.244,21526000000.0,1544000000.0,19982000000.0,21526000000.0,0.0,0.0,0.0,0.0,0.0,-77000000.0,-77000000.0,-0.012,-77000000.0,-77000000.0,-238000000.0,-0.71,-0.71,-0.71,-7375000000.0,,-7375000000.0,22499050476.0,-9.0,-15.57,-574000000.0,-1.712,1.0,1514000000.0,0.235,875000000.0,161000000.0,33637000000.0,,596000000.0,3718000000.0,3718000000.0,0.0,31302000000.0,9586000000.0,21716000000.0,124050476.0,137000000.0,0.0,0.0,-389000000.0,0.0,-104000000.0,396000000.0,815000000.0,-155000000.0,0.0,-238000000.0,-238000000.0,-238000000.0,0.0,0.0,-0.037,1463000000.0,51000000.0,1283000000.0,0.0,-0.017,-0.038,-0.038,13620000000.0,0.0,0.37,0.005,0.005,1160000000.0,-9725000000.0,6429000000.0,6429000000.0,0.0,,,,,0.0,277000000.0,1.0,335271557.0,335271557.0,,19.176,23052000000.0,0.0,0.0,0.0,68.756,-2283000000.0
5,AAMRQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-3930000000.0,24726000000.0,,7984000000.0,16742000000.0,,-26.748,-450000000.0,1143000000.0,1143000000.0,4937000000.0,-241000000.0,0.793,-3.757,23518000000.0,1654000000.0,21864000000.0,23518000000.0,0.0,0.0,0.0,0.0,0.0,-77000000.0,-77000000.0,-0.012,-77000000.0,-77000000.0,-241000000.0,-0.72,-0.72,-0.72,-8968000000.0,,-8968000000.0,22589399356.0,-9.0,-17.126,205000000.0,0.611,1.0,1515000000.0,0.235,881000000.0,164000000.0,36154000000.0,,593000000.0,4609000000.0,4609000000.0,0.0,33694000000.0,10066000000.0,23628000000.0,184399356.0,-4000000.0,0.0,0.0,-288000000.0,0.0,-44000000.0,-615000000.0,-165000000.0,655000000.0,0.0,-241000000.0,-241000000.0,-241000000.0,0.0,0.0,-0.037,1373000000.0,142000000.0,1362000000.0,0.0,-0.021,-0.058,-0.058,13784000000.0,0.0,0.55,0.007,0.007,1129000000.0,-9487000000.0,6452000000.0,6452000000.0,0.0,,,,,0.0,263000000.0,1.0,335271557.0,335271557.0,,19.244,23845000000.0,0.0,0.0,0.0,71.121,-2082000000.0
6,AAMRQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-3884000000.0,24511000000.0,,7778000000.0,16733000000.0,,-25.907,-226000000.0,1146000000.0,1146000000.0,4886000000.0,-1660000000.0,0.815,-3.822,23551000000.0,1659000000.0,21892000000.0,23551000000.0,0.0,0.0,0.0,0.0,0.0,-1482000000.0,-1482000000.0,-0.245,-1482000000.0,-1482000000.0,-1660000000.0,-4.95,-4.95,-4.95,-8686000000.0,,-8686000000.0,12206283063.0,-5.0,-9.296,841000000.0,2.508,1.0,1151000000.0,0.191,887000000.0,178000000.0,36486000000.0,,619000000.0,4444000000.0,4444000000.0,0.0,33197000000.0,9543000000.0,23654000000.0,164283063.0,92000000.0,0.0,0.0,-314000000.0,0.0,10000000.0,-985000000.0,-759000000.0,1067000000.0,0.0,-1660000000.0,-1660000000.0,-1660000000.0,0.0,0.0,-0.275,1240000000.0,-89000000.0,1336000000.0,0.0,-0.019,-0.051,-0.051,13918000000.0,0.0,0.49,0.007,0.007,1056000000.0,-9246000000.0,6037000000.0,6037000000.0,0.0,,,,,0.0,266000000.0,1.0,335271557.0,335271557.0,,18.006,23624000000.0,0.0,0.0,0.0,70.462,-1765000000.0
7,AAMRQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-3964000000.0,23848000000.0,,6757000000.0,17091000000.0,,-21.212,-372000000.0,1021000000.0,1021000000.0,4766000000.0,-1095000000.0,0.783,-4.354,13063000000.0,1518000000.0,11545000000.0,13063000000.0,0.0,1086000000.0,0.0,0.0,0.0,-895000000.0,191000000.0,0.032,191000000.0,-895000000.0,-1095000000.0,-3.27,-3.27,-3.27,-7111000000.0,,-7111000000.0,10959329458.0,-10.0,-163.572,-38000000.0,-0.113,1.0,1190000000.0,0.2,894000000.0,200000000.0,26366000000.0,,617000000.0,3718000000.0,3718000000.0,0.0,30959000000.0,8630000000.0,22329000000.0,117329458.0,-21000000.0,0.0,0.0,-233000000.0,0.0,7000000.0,-362000000.0,10000000.0,334000000.0,0.0,-1095000000.0,-1095000000.0,-1095000000.0,0.0,0.0,-0.184,1974000000.0,-784000000.0,1007000000.0,0.0,-0.016,-0.059,-0.059,14306000000.0,0.0,0.35,0.005,0.005,902000000.0,-7586000000.0,5956000000.0,5956000000.0,0.0,,,,,40000000.0,253000000.0,1.0,335227024.0,335227024.0,,17.767,22954000000.0,0.0,0.0,0.0,68.473,-1873000000.0
8,AAMRQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-2783000000.0,24719000000.0,,6838000000.0,17881000000.0,,-14.418,-481000000.0,778000000.0,778000000.0,5041000000.0,-162000000.0,0.766,-6.115,11620000000.0,1453000000.0,10167000000.0,11620000000.0,0.0,0.0,0.0,0.0,0.0,49000000.0,49000000.0,0.008,49000000.0,49000000.0,-162000000.0,-0.48,-0.48,-0.48,-4833000000.0,,-4833000000.0,12099213546.0,-64.0,13.399,-788000000.0,-2.351,1.0,1335000000.0,0.209,912000000.0,211000000.0,25726000000.0,,631000000.0,3992000000.0,3992000000.0,0.0,29552000000.0,8923000000.0,20629000000.0,992213546.0,-14000000.0,0.0,0.0,-276000000.0,0.0,-75000000.0,368000000.0,849000000.0,-307000000.0,0.0,-162000000.0,-162000000.0,-162000000.0,0.0,0.0,-0.025,1296000000.0,39000000.0,1150000000.0,0.0,-0.205,-1.01,-1.01,15142000000.0,0.0,2.96,0.042,0.042,925000000.0,-6491000000.0,6376000000.0,6376000000.0,0.0,,,,,0.0,285000000.0,1.0,335207279.0,335207279.0,,19.021,23807000000.0,0.0,0.0,0.0,71.022,-2085000000.0
9,AAMRQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-2613000000.0,25787000000.0,,7997000000.0,17790000000.0,,-13.522,-396000000.0,775000000.0,775000000.0,4946000000.0,-286000000.0,0.819,-6.719,11882000000.0,1830000000.0,10052000000.0,11882000000.0,0.0,0.0,0.0,0.0,0.0,-71000000.0,-71000000.0,-0.012,-71000000.0,-71000000.0,-286000000.0,-0.85,-0.85,-0.85,-4509000000.0,,-4509000000.0,13177692867.0,122.0,10.972,-451000000.0,-1.352,1.0,1168000000.0,0.191,919000000.0,215000000.0,26209000000.0,,641000000.0,4858000000.0,4858000000.0,0.0,30296000000.0,9766000000.0,20530000000.0,1800692867.0,32000000.0,0.0,0.0,-308000000.0,0.0,-170000000.0,257000000.0,653000000.0,-55000000.0,0.0,-286000000.0,-286000000.0,-286000000.0,0.0,0.0,-0.047,1246000000.0,-78000000.0,1291000000.0,0.0,-0.399,-2.66,-2.673,15155000000.0,0.0,5.4,0.078,0.078,945000000.0,-6329000000.0,6114000000.0,6114000000.0,0.0,,,,,0.0,268000000.0,1.0,333461642.0,333461642.0,,18.335,24868000000.0,0.0,0.0,0.0,74.575,-1769000000.0
10,AAMRQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-2333000000.0,27113000000.0,,8825000000.0,18288000000.0,,-11.843,-365000000.0,741000000.0,741000000.0,4502000000.0,-436000000.0,0.896,-7.866,12118000000.0,1962000000.0,10156000000.0,12118000000.0,0.0,0.0,0.0,0.0,0.0,-236000000.0,-236000000.0,-0.043,-236000000.0,-236000000.0,-436000000.0,-1.31,-1.31,-1.31,-3949000000.0,,-3949000000.0,12671992884.0,34.0,8.62,343000000.0,1.029,1.0,1031000000.0,0.186,925000000.0,200000000.0,27712000000.0,,595000000.0,5513000000.0,5513000000.0,0.0,31062000000.0,9853000000.0,21209000000.0,2153992884.0,118000000.0,0.0,0.0,841000000.0,0.0,965000000.0,-1555000000.0,-1190000000.0,708000000.0,0.0,-436000000.0,-436000000.0,-436000000.0,0.0,0.0,-0.079,1263000000.0,-232000000.0,1267000000.0,0.0,-0.545,-5.358,-5.383,15116000000.0,0.0,6.46,0.095,0.095,922000000.0,-6043000000.0,5533000000.0,5533000000.0,0.0,,,,,0.0,256000000.0,1.0,333435431.0,333435431.0,,16.594,26188000000.0,0.0,0.0,0.0,78.54,-1028000000.0
11,AAMRQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-2755000000.0,25088000000.0,,6838000000.0,18250000000.0,,-11.837,-558000000.0,618000000.0,618000000.0,4300000000.0,-98000000.0,0.779,-7.359,11136000000.0,1883000000.0,9253000000.0,11136000000.0,0.0,1093000000.0,0.0,0.0,0.0,68000000.0,1161000000.0,0.208,1161000000.0,68000000.0,-133000000.0,-0.29,-0.29,-0.29,-3945000000.0,,-3945000000.0,13236299662.0,42.0,9.387,-407000000.0,-1.221,1.0,1286000000.0,0.23,932000000.0,201000000.0,25894000000.0,,594000000.0,4328000000.0,4328000000.0,0.0,29033000000.0,8780000000.0,20253000000.0,2596299662.0,-34000000.0,0.0,1000000.0,-165000000.0,0.0,349000000.0,-534000000.0,24000000.0,151000000.0,0.0,-98000000.0,-98000000.0,-98000000.0,0.0,0.0,-0.018,1218000000.0,68000000.0,1156000000.0,0.0,-0.658,-5.512,-5.525,15082000000.0,0.0,7.79,0.117,0.117,738000000.0,-5607000000.0,5586000000.0,5586000000.0,0.0,,,,,43000000.0,238000000.0,1.0,333286221.0,333286221.0,,16.76,24156000000.0,0.0,-35000000.0,0.0,72.478,-1942000000.0
12,AAMRQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-2540000000.0,25357000000.0,,6837000000.0,18520000000.0,,-10.938,-668000000.0,649000000.0,649000000.0,4311000000.0,143000000.0,0.765,-7.96,11289000000.0,1776000000.0,9513000000.0,11289000000.0,0.0,0.0,0.0,0.0,0.0,347000000.0,347000000.0,0.059,347000000.0,347000000.0,143000000.0,0.43,0.39,0.43,-3643000000.0,,-3643000000.0,12927224045.0,-92.0,13.41,-751000000.0,-2.255,1.0,1531000000.0,0.262,967000000.0,204000000.0,26091000000.0,,575000000.0,4355000000.0,4355000000.0,0.0,29000000000.0,8939000000.0,20061000000.0,2088224045.0,5000000.0,0.0,0.0,-219000000.0,0.0,210000000.0,-122000000.0,546000000.0,-83000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.024,1189000000.0,342000000.0,1220000000.0,0.0,-0.573,-2.912,-2.972,15296000000.0,0.0,6.27,0.096,0.096,889000000.0,-5509000000.0,5842000000.0,5842000000.0,0.0,,,,,0.0,256000000.0,1.0,333050087.0,333050087.0,,17.541,24390000000.0,0.0,0.0,0.0,73.232,-2102000000.0
13,AAMRQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-2674000000.0,25885000000.0,,7344000000.0,18541000000.0,,-11.812,-415000000.0,658000000.0,658000000.0,4327000000.0,-11000000.0,0.785,-7.587,11497000000.0,1829000000.0,9668000000.0,11497000000.0,0.0,0.0,0.0,0.0,0.0,198000000.0,198000000.0,0.035,198000000.0,198000000.0,-11000000.0,-0.03,-0.03,-0.03,-3930000000.0,,-3930000000.0,13166783889.0,-19.0,32.114,302000000.0,0.908,1.0,1347000000.0,0.237,974000000.0,209000000.0,26391000000.0,,569000000.0,4887000000.0,4887000000.0,0.0,29815000000.0,9359000000.0,20456000000.0,2255783889.0,8000000.0,0.0,-1000000.0,-74000000.0,0.0,237000000.0,-946000000.0,-531000000.0,717000000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.002,1151000000.0,196000000.0,1305000000.0,0.0,-0.574,-1.851,-1.784,15267000000.0,0.0,6.78,0.108,0.108,910000000.0,-5652000000.0,5674000000.0,5674000000.0,0.0,,,,,0.0,248000000.0,1.0,332711488.0,332711488.0,,17.054,24911000000.0,0.0,0.0,0.0,74.873,-2015000000.0
14,AAMRQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-2635000000.0,25525000000.0,,6834000000.0,18691000000.0,,-11.701,-317000000.0,649000000.0,649000000.0,4126000000.0,-505000000.0,0.829,-7.558,11560000000.0,1140000000.0,10420000000.0,11560000000.0,0.0,0.0,0.0,0.0,0.0,-296000000.0,-296000000.0,-0.058,-296000000.0,-296000000.0,-505000000.0,-1.52,-1.52,-1.52,-3892000000.0,,-3892000000.0,14114119134.0,-13.0,-1283.102,139000000.0,0.418,1.0,942000000.0,0.186,981000000.0,209000000.0,27214000000.0,,552000000.0,4357000000.0,4357000000.0,0.0,29417000000.0,8241000000.0,21176000000.0,3030119134.0,36000000.0,0.0,1000000.0,-154000000.0,0.0,8000000.0,-428000000.0,-111000000.0,456000000.0,0.0,-505000000.0,-505000000.0,-505000000.0,0.0,0.0,-0.1,1240000000.0,-298000000.0,1140000000.0,0.0,-0.779,-1.896,-1.766,15393000000.0,0.0,9.11,0.15,0.15,842000000.0,-5641000000.0,5068000000.0,5068000000.0,0.0,,,,,0.0,234000000.0,1.0,332614614.0,332614614.0,,15.237,24544000000.0,0.0,0.0,0.0,73.791,-1407000000.0
15,AAMRQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-2724000000.0,25438000000.0,,6642000000.0,18796000000.0,,-10.495,-355000000.0,613000000.0,613000000.0,4118000000.0,-344000000.0,0.859,-8.291,11697000000.0,1114000000.0,10583000000.0,11697000000.0,0.0,1104000000.0,0.0,0.0,0.0,-389000000.0,715000000.0,0.141,715000000.0,-389000000.0,-598000000.0,-0.99,-0.99,-0.99,-3489000000.0,,-3489000000.0,13532883141.0,-13.0,140.968,-351000000.0,-1.056,1.0,944000000.0,0.186,988000000.0,209000000.0,27806000000.0,,557000000.0,4246000000.0,4246000000.0,0.0,28927000000.0,7728000000.0,21199000000.0,2569883141.0,-18000000.0,0.0,31000000.0,73000000.0,0.0,638000000.0,-660000000.0,-306000000.0,4000000.0,0.0,-344000000.0,-344000000.0,-344000000.0,0.0,0.0,-0.068,1334000000.0,-390000000.0,1064000000.0,0.0,-0.737,-1.751,-1.549,15476000000.0,0.0,7.73,0.129,0.129,768000000.0,-5136000000.0,5062000000.0,5062000000.0,0.0,,,,,61000000.0,207000000.0,1.0,332455775.0,332455775.0,,15.226,24450000000.0,0.0,-254000000.0,0.0,73.544,-1086000000.0
16,AAMRQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-2396000000.0,25754000000.0,,6453000000.0,19301000000.0,,-10.215,-493000000.0,630000000.0,630000000.0,4081000000.0,-359000000.0,0.817,-10.008,11593000000.0,1132000000.0,10461000000.0,11593000000.0,0.0,0.0,0.0,0.0,0.0,-207000000.0,-207000000.0,-0.04,-207000000.0,-207000000.0,-389000000.0,-1.26,-1.26,-1.26,-2859000000.0,,-2859000000.0,11666147283.0,-15.0,26.819,-505000000.0,-1.804,1.0,1046000000.0,0.204,1091000000.0,182000000.0,27725000000.0,,546111000000.0,3941000000.0,3941000000.0,0.0,28613000000.0,7901000000.0,20712000000.0,2225147283.0,-20000000.0,0.0,382000000.0,1188000000.0,0.0,1803000000.0,-1811000000.0,-1323000000.0,-12000000.0,0.0,-359000000.0,-359000000.0,-359000000.0,0.0,0.0,-0.07,1240000000.0,-194000000.0,1081000000.0,0.0,-0.778,-1.513,-1.541,15596000000.0,0.0,7.95,0.109,0.109,814000000.0,-4792000000.0,5127000000.0,5127000000.0,0.0,,,,,0.0,222000000.0,1.0,279892740.0,279892740.0,,18.318,24663000000.0,0.0,-30000000.0,0.0,88.116,-1448000000.0
17,AAMRQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-2499000000.0,24138000000.0,,5140000000.0,18998000000.0,,-10.528,-431000000.0,651000000.0,651000000.0,3933000000.0,-390000000.0,0.622,-9.046,10092000000.0,1228000000.0,8864000000.0,10092000000.0,0.0,0.0,0.0,0.0,0.0,-223000000.0,-223000000.0,-0.046,-223000000.0,-223000000.0,-390000000.0,-1.39,-1.39,-1.39,-3000000000.0,,-3000000000.0,10807510750.0,-33.0,12.323,48000000.0,0.168,1.0,956000000.0,0.196,1098000000.0,167000000.0,24211000000.0,,535000000.0,2617000000.0,2617000000.0,0.0,27138000000.0,8270000000.0,18868000000.0,1145510750.0,4000000.0,0.0,0.0,-108000000.0,0.0,-108000000.0,-367000000.0,62000000.0,479000000.0,0.0,-390000000.0,-390000000.0,-390000000.0,0.0,0.0,-0.08,1182000000.0,-226000000.0,1143000000.0,0.0,-0.382,-1.06,-1.063,15572000000.0,0.0,4.02,0.053,0.053,780000000.0,-4433000000.0,4889000000.0,4889000000.0,0.0,,,,,0.0,207000000.0,1.0,284952923.0,284952923.0,,17.157,23040000000.0,0.0,0.0,0.0,80.855,-3130000000.0
18,AAMRQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-2988000000.0,24518000000.0,,5362000000.0,19156000000.0,,-11.143,-166000000.0,649000000.0,649000000.0,3853000000.0,-375000000.0,0.602,-8.886,10311000000.0,1469000000.0,8842000000.0,10311000000.0,0.0,0.0,0.0,0.0,0.0,-189000000.0,-189000000.0,-0.039,-189000000.0,-189000000.0,-375000000.0,-1.35,-1.35,-1.35,-3109000000.0,,-3109000000.0,11197028110.0,-8.0,-69.117,293000000.0,1.05,1.0,986000000.0,0.204,1102000000.0,186000000.0,24170000000.0,,494000000.0,2677000000.0,2677000000.0,0.0,27627000000.0,8908000000.0,18719000000.0,890028110.0,-4000000.0,0.0,0.0,-579000000.0,0.0,-578000000.0,115000000.0,236000000.0,459000000.0,0.0,-375000000.0,-375000000.0,-375000000.0,0.0,0.0,-0.077,1180000000.0,-194000000.0,1005000000.0,0.0,-0.286,-0.414,-0.388,15574000000.0,0.0,3.19,0.039,0.039,785000000.0,-4043000000.0,4839000000.0,4839000000.0,0.0,,,,,0.0,217000000.0,1.0,279005677.0,279005677.0,,17.344,23416000000.0,0.0,0.0,0.0,83.927,-3546000000.0
19,AAMRQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-3177000000.0,25175000000.0,,5935000000.0,19240000000.0,,-10.529,273000000.0,650000000.0,650000000.0,4389000000.0,-347000000.0,0.633,-9.578,10957000000.0,1952000000.0,9005000000.0,10957000000.0,0.0,1207000000.0,0.0,0.0,0.0,-153000000.0,1054000000.0,0.193,1054000000.0,-153000000.0,-347000000.0,-1.16,-1.16,-1.16,-2935000000.0,,-2935000000.0,13371341853.0,-10.0,-123.809,-1091000000.0,-3.914,1.0,1080000000.0,0.197,1109000000.0,194000000.0,25003000000.0,,525000000.0,2916000000.0,2916000000.0,0.0,28110000000.0,9370000000.0,18740000000.0,2974341853.0,-82000000.0,-442000000.0,0.0,-183000000.0,0.0,19000000.0,1263000000.0,1429000000.0,-1364000000.0,0.0,-347000000.0,-347000000.0,-347000000.0,0.0,0.0,-0.063,1276000000.0,-196000000.0,952000000.0,0.0,-1.013,-1.404,-1.308,15735000000.0,0.0,10.67,0.125,0.125,811000000.0,-3668000000.0,5469000000.0,5469000000.0,0.0,,,,,53000000.0,217000000.0,1.0,278757437.0,278757437.0,,19.619,24066000000.0,0.0,0.0,0.0,86.333,-3435000000.0
20,AAMRQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,368000000.0,26950000000.0,,7507000000.0,19443000000.0,,3.719,-205000000.0,729000000.0,729000000.0,5260000000.0,31000000.0,0.792,27.854,11126000000.0,1590000000.0,9536000000.0,11126000000.0,0.0,0.0,0.0,0.0,0.0,235000000.0,235000000.0,0.037,235000000.0,235000000.0,31000000.0,0.12,0.12,0.12,934000000.0,,934000000.0,12634268823.0,-12.0,69.04,-1389000000.0,-5.531,1.0,1161000000.0,0.181,1116000000.0,204000000.0,26747000000.0,,670210000000.0,4348000000.0,4348000000.0,0.0,26016000000.0,9484000000.0,16532000000.0,2466268823.0,-14000000.0,442000000.0,295000000.0,74000000.0,0.0,521000000.0,649000000.0,412000000.0,-1184000000.0,0.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.005,1377000000.0,-216000000.0,1164000000.0,0.0,2.641,-1.306,-1.297,15928000000.0,0.0,9.82,0.103,0.103,1104000000.0,-3121000000.0,6421000000.0,6421000000.0,0.0,,,,,0.0,264000000.0,1.0,251147538.0,251147538.0,,25.567,25834000000.0,0.0,0.0,0.0,102.864,-1977000000.0
21,AAMRQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,1445000000.0,28925000000.0,,9072000000.0,19853000000.0,,6.656,-249000000.0,721000000.0,721000000.0,4980000000.0,-1461000000.0,0.853,16.425,10889000000.0,1558000000.0,9331000000.0,10889000000.0,0.0,0.0,0.0,0.0,0.0,-1262000000.0,-1262000000.0,-0.204,-1262000000.0,-1262000000.0,-1461000000.0,-5.83,-5.83,-5.83,1660000000.0,,1660000000.0,11580982477.0,-14.0,33.089,456000000.0,1.828,1.0,1199000000.0,0.194,1123000000.0,199000000.0,27330000000.0,,702000000.0,4782000000.0,4782000000.0,0.0,27265000000.0,10640000000.0,16625000000.0,1276982477.0,84000000.0,0.0,0.0,96000000.0,0.0,95000000.0,-716000000.0,-474000000.0,705000000.0,0.0,-1461000000.0,-1461000000.0,-1461000000.0,0.0,0.0,-0.236,2489000000.0,-1290000000.0,1389000000.0,0.0,0.769,-0.732,-0.732,15982000000.0,0.0,5.12,0.054,0.054,1166000000.0,-3166000000.0,6179000000.0,6179000000.0,0.0,,,,,0.0,259000000.0,1.0,249410640.0,249410640.0,,24.774,27802000000.0,0.0,0.0,0.0,111.471,-1568000000.0
22,AAMRQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,823000000.0,28766000000.0,,7513000000.0,21253000000.0,,9.98,-215000000.0,629000000.0,629000000.0,4584000000.0,-341000000.0,0.785,10.557,10933000000.0,1558000000.0,9375000000.0,10933000000.0,0.0,0.0,0.0,0.0,0.0,-134000000.0,-134000000.0,-0.024,-134000000.0,-134000000.0,-341000000.0,-1.37,-1.37,-1.37,2489000000.0,,2489000000.0,12815683973.0,13.0,5.922,234000000.0,0.938,1.0,1113000000.0,0.195,1148000000.0,207000000.0,28350000000.0,,637000000.0,4316000000.0,4316000000.0,0.0,26277000000.0,9572000000.0,16705000000.0,2249683973.0,55000000.0,0.0,0.0,-254000000.0,0.0,-253000000.0,-141000000.0,73000000.0,449000000.0,0.0,-341000000.0,-341000000.0,-341000000.0,0.0,0.0,-0.06,1300000000.0,-187000000.0,1318000000.0,0.0,0.904,66.167,75.167,17345000000.0,0.0,9.02,0.097,0.097,1109000000.0,-1718000000.0,5697000000.0,5697000000.0,0.0,,,,,0.0,257000000.0,1.0,249410640.0,249410640.0,,22.842,27618000000.0,0.0,0.0,0.0,110.733,-2059000000.0
23,AAMRQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,670000000.0,28571000000.0,,7229000000.0,21342000000.0,,10.665,2000000.0,576000000.0,576000000.0,4446000000.0,-117000000.0,0.852,9.753,11142000000.0,1049000000.0,10093000000.0,11142000000.0,0.0,1202000000.0,0.0,0.0,0.0,142000000.0,1344000000.0,0.236,1344000000.0,142000000.0,-117000000.0,-0.49,-0.27,-0.49,2657000000.0,,2657000000.0,14878180313.0,10.0,5.679,-8000000.0,-0.032,1.0,1237000000.0,0.218,1156000000.0,259000000.0,29498000000.0,,601000000.0,4387000000.0,4387000000.0,0.0,25914000000.0,8483000000.0,17431000000.0,3495180313.0,-13000000.0,0.0,2000000.0,-865000000.0,0.0,-865000000.0,861000000.0,861000000.0,-10000000.0,0.0,-117000000.0,-117000000.0,-117000000.0,0.0,0.0,-0.021,1306000000.0,-69000000.0,1182000000.0,0.0,1.315,7.665,7.543,17394000000.0,0.0,14.03,0.152,0.152,1027000000.0,-1390000000.0,5683000000.0,5683000000.0,0.0,,,,,133000000.0,241000000.0,1.0,249121904.0,249121904.0,,22.812,27415000000.0,0.0,0.0,0.0,110.047,-1254000000.0
