None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,G1,ARQ,2001-06-30,2001-08-08,2001-06-30,2019-04-16,-1400000000,9635000000,,4005000000,5630000000,,2.004,-125000000.0,55000000,55000000,772000000.0,232000000.0,0.821,3.558,4130000000,2763000000,1367000000,4130000000,0,116000000.0,0,0.024,0.163,376000000.0,492000000.0,0.232,492000000.0,376000000.0,336000000.0,0.22,0.22,0.22,2114000000,,2114000000,32813671070,26.0,18.24,38000000.0,0.036,1.0,1346000000.0,0.636,1515000000,40000000.0,7314000000,,1376000000,0,0,0,7521000000,4881000000,2640000000,28738671070,2000000.0,0.0,9000000.0,85000000.0,-171000000.0,-35000000.0,-123000000.0,0.0,163000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.11,971000000.0,375000000.0,362000000,0.741,13.594,42.325,42.547,3481000000,0.0,27.23,3.186,3.185,1723000000,6095000000,2118000000.0,2118000000.0,0.0,,,,,0.0,971000000.0,1.0,1055404740,1055000000,1057000000.0,2.008,8120000000,587000000,104000000.0,830000000,7.697,-876000000
17,G1,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-04-16,-1362000000,9698000000,,4086000000,5612000000,,1.972,-133000000.0,53000000,53000000,623000000.0,182000000.0,0.833,3.665,4104000000,2700000000,1404000000,4104000000,0,124000000.0,0,0.022,0.163,309000000.0,433000000.0,0.246,433000000.0,309000000.0,264000000.0,0.17,0.17,0.17,2079000000,,2079000000,35064383203,37.0,23.581,376000000.0,0.357,1.0,1140000000.0,0.647,1540000000,45000000.0,7301000000,,1431000000,0,0,0,7619000000,4908000000,2711000000,31013383203,-9000000.0,0.0,13000000.0,-284000000.0,-171000000.0,-476000000.0,-135000000.0,0.0,509000000.0,-1000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.103,821000000.0,319000000.0,412000000,0.959,14.917,98.144,101.414,3491000000,0.0,29.41,3.389,3.387,1702000000,6035000000,1763000000.0,1763000000.0,0.0,,,,,0.0,821000000.0,1.0,1054518300,1054000000,1059000000.0,1.673,8158000000,568000000,82000000.0,851000000,7.74,-822000000
18,G1,ARQ,2000-12-31,2001-03-15,2000-12-31,2019-04-16,-1280000000,10402000000,,4682000000,5720000000,,1.825,-254000000.0,62000000,62000000,1035000000.0,-85000000.0,0.856,4.406,4476000000,2826000000,1650000000,4476000000,0,180000000.0,0,0.021,0.163,-12000000.0,168000000.0,0.06,168000000.0,-12000000.0,-69000000.0,-0.08,-0.08,-0.08,1924000000,,1924000000,37139805636,34.0,22.968,311000000.0,0.295,1.0,1783000000.0,0.633,1574000000,57000000.0,7771000000,,1162000000,0,0,0,8478000000,5471000000,3007000000,32725805636,-22000000.0,539000000.0,15000000.0,-902000000.0,-171000000.0,-911000000.0,269000000.0,0.0,565000000.0,0.0,-85000000.0,-85000000.0,-85000000.0,0.0,0.0,-0.03,1787000000.0,-4000000.0,2346000000,-2.038,17.009,83.484,83.919,3550000000,0.0,31.05,3.521,3.521,2506000000,5853000000,2818000000.0,2818000000.0,0.0,,,,,0.0,1215000000.0,1.0,1053971196,1054000000,1060000000.0,2.674,8828000000,566000000,16000000.0,749000000,8.376,-789000000
19,G1,ARQ,2000-09-30,2000-11-08,2000-09-30,2019-04-16,-1246000000,11069000000,,5075000000,5994000000,,2.255,-170000000.0,84000000,84000000,852000000.0,350000000.0,1.186,3.661,5244000000,2213000000,3031000000,5244000000,0,121000000.0,0,0.019,0.163,585000000.0,706000000.0,0.304,706000000.0,585000000.0,524000000.0,0.33,0.33,0.33,2375000000,,2375000000,40379652343,24.0,18.799,343000000.0,0.326,1.0,1469000000.0,0.633,1821000000,61000000.0,10129000000,,1391000000,0,0,0,8694000000,4279000000,4415000000,35219652343,41000000.0,0.0,8000000.0,-210000000.0,-171000000.0,-337000000.0,-170000000.0,0.0,513000000.0,-2000000.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.151,894000000.0,575000000.0,350000000,0.494,14.829,43.161,44.583,3504000000,0.0,33.438,3.65,3.649,2084000000,6281000000,2321000000.0,2321000000.0,0.0,,,,,0.0,894000000.0,1.0,1053298014,1053000000,1058000000.0,2.204,9248000000,382000000,174000000.0,757000000,8.783,796000000
20,G1,ARQ,2000-06-30,2000-08-04,2000-06-30,2019-04-16,-1185000000,11161000000,,5086000000,6075000000,,2.191,-183000000.0,43000000,43000000,809000000.0,-131000000.0,1.081,3.85,5533000000,2715000000,2818000000,5533000000,0,107000000.0,0,0.021,0.163,73000000.0,180000000.0,0.08,180000000.0,73000000.0,17000000.0,-0.13,-0.13,-0.13,2301000000,,2301000000,37271474835,23.0,17.279,-203000000.0,-0.193,1.0,1440000000.0,0.64,1852000000,56000000.0,10094000000,,1529000000,0,0,0,8860000000,4705000000,4155000000,31781474835,-58000000.0,0.0,-147000000.0,381000000.0,-171000000.0,93000000.0,-167000000.0,0.0,-20000000.0,-2000000.0,-131000000.0,-131000000.0,-131000000.0,427000000.0,0.0,-0.058,941000000.0,499000000.0,446000000,-1.254,13.812,38.853,40.25,3531000000,0.0,30.188,3.23,3.222,2018000000,6102000000,2249000000.0,2249000000.0,0.0,,,,,0.0,941000000.0,1.0,1052802479,1050000000,1058000000.0,2.142,9309000000,399000000,148000000.0,593000000,8.866,381000000
21,G1,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-16,-1074000000,11182000000,,4515000000,6667000000,,2.328,-145000000.0,101000000,101000000,749000000.0,258000000.0,1.034,3.549,5155000000,2330000000,2825000000,5155000000,0,127000000.0,0,0.016,0.163,435000000.0,562000000.0,0.275,562000000.0,435000000.0,386000000.0,0.24,0.24,0.24,2458000000,,2458000000,44004131521,21.0,17.142,401000000.0,0.38,1.0,1296000000.0,0.634,2325000000,49000000.0,9545000000,,1765000000,0,0,0,8724000000,4366000000,4358000000,38950131521,21000000.0,0.0,-784000000.0,475000000.0,-158000000.0,-378000000.0,-146000000.0,0.0,546000000.0,-1000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.126,857000000.0,439000000.0,472000000,0.679,15.846,31.185,32.446,3649000000,0.0,37.313,3.894,3.939,2017000000,6233000000,2045000000.0,2045000000.0,0.0,,,,,0.0,857000000.0,1.0,1043889622,1056000000,1074000000.0,1.937,8857000000,294000000,128000000.0,704000000,8.387,149000000
22,G1,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-04-16,-1031000000,11786000000,,5132000000,6654000000,,2.865,-311000000.0,80000000,80000000,1160000000.0,339000000.0,1.228,2.852,4729000000,1798000000,2931000000,4729000000,0,136000000.0,0,0.012,0.0,564000000.0,700000000.0,0.231,700000000.0,564000000.0,518000000.0,0.31,0.32,0.31,3060000000,,3060000000,43738047146,21.0,17.045,332000000.0,0.311,1.0,1875000000.0,0.618,2358000000,46000000.0,9897000000,,1621000000,0,0,0,8726000000,4180000000,4546000000,39089047146,20000000.0,0.0,-443000000.0,264000000.0,-159000000.0,-313000000.0,-310000000.0,0.0,643000000.0,0.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.112,1299000000.0,576000000.0,2158000000,0.0,12.774,31.023,32.228,3667000000,0.0,37.063,3.95,4.078,2785000000,6147000000,3035000000.0,3035000000.0,0.0,,,,,0.0,1299000000.0,1.0,1054679181,1068000000,1087000000.0,2.842,9428000000,317000000,179000000.0,647000000,8.828,952000000
23,G1,ARQ,1999-09-30,1999-11-10,1999-09-30,2019-04-16,-1076000000,11914000000,,5445000000,6469000000,,3.213,-176000000.0,60000000,60000000,946000000.0,352000000.0,1.491,2.433,4509000000,1239000000,3270000000,4509000000,0,136000000.0,0,0.016,0.147,579000000.0,715000000.0,0.285,715000000.0,579000000.0,541000000.0,0.33,0.32,0.33,3470000000,,3470000000,42260180753,19.0,15.757,151000000.0,0.14,1.0,1563000000.0,0.623,2375000000,38000000.0,10336000000,,1860000000,0,0,0,8444000000,3652000000,4792000000,37811180753,-3000000.0,0.0,-376000000.0,332000000.0,-161000000.0,-154000000.0,-176000000.0,0.0,327000000.0,0.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.14,973000000.0,590000000.0,548000000,0.445,10.897,27.884,28.659,3515000000,0.0,35.25,3.767,3.793,2706000000,6124000000,2509000000.0,2509000000.0,0.0,,,,,0.0,973000000.0,1.0,1072657610,1080000000,1101000000.0,2.323,9539000000,475000000,189000000.0,827000000,8.832,1793000000
24,G1,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-04-16,-1095000000,11583000000,,5242000000,6341000000,,3.248,-199000000.0,63000000,63000000,912000000.0,300000000.0,1.717,2.239,4167000000,908000000,3259000000,4167000000,0,107000000.0,0,0.012,0.147,483000000.0,590000000.0,0.244,590000000.0,483000000.0,459000000.0,0.27,0.26,0.27,3576000000,,3576000000,52047522870,31.0,24.574,88000000.0,0.08,1.0,1502000000.0,0.622,2378000000,24000000.0,10256000000,,1784000000,0,0,0,8007000000,3053000000,4954000000,47943522870,,0.0,-1114000000.0,1134000000.0,-164000000.0,-122000000.0,-199000000.0,0.0,287000000.0,-5000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.124,1010000000.0,492000000.0,509000000,0.544,13.407,47.469,49.097,3418000000,0.0,44.188,4.766,4.837,2573000000,5932000000,2414000000.0,2414000000.0,0.0,,,,,0.0,1010000000.0,1.0,1085001932,1101000000,1124000000.0,2.193,9205000000,503000000,159000000.0,798000000,8.361,2189000000
25,G1,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-04-16,-1009000000,11459000000,,5072000000,6387000000,,4.251,-119000000.0,102000000,102000000,693000000.0,269000000.0,1.809,1.435,3068000000,791000000,2277000000,3068000000,0,121000000.0,0,0.01,0.147,440000000.0,561000000.0,0.289,561000000.0,440000000.0,412000000.0,0.24,0.24,0.24,4706000000,,4706000000,59808543859,34.0,26.748,202000000.0,0.182,1.0,1246000000.0,0.643,2409000000,28000000.0,9212000000,,1820000000,0,0,0,6753000000,2804000000,3949000000,56842543859,,0.0,61000000.0,-141000000.0,-142000000.0,-206000000.0,-118000000.0,0.0,321000000.0,3000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.139,799000000.0,447000000.0,536000000,0.613,12.079,52.535,53.385,3361000000,0.0,51.25,5.701,5.69,2322000000,5797000000,1939000000.0,1939000000.0,0.0,,,,,0.0,799000000.0,1.0,1109122807,1107000000,1132000000.0,1.752,9050000000,530000000,143000000.0,636000000,8.175,2268000000
26,G1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-16,-826000000,11902000000,,5440000000,6462000000,,4.1,-348000000.0,102000000,102000000,1214000000.0,435000000.0,1.564,1.62,3246000000,990000000,2256000000,3246000000,0,112000000.0,0,0.009,0.147,704000000.0,816000000.0,0.257,816000000.0,704000000.0,671000000.0,0.39,0.39,0.39,4543000000,,4543000000,68952222194,39.0,31.032,251000000.0,0.227,1.0,1961000000.0,0.618,2448000000,33000000.0,9120000000,,1595000000,0,0,0,7359000000,3478000000,3881000000,65808222194,-11000000.0,-91000000.0,-225000000.0,172000000.0,-142000000.0,-169000000.0,-439000000.0,0.0,599000000.0,-2000000.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.137,1241000000.0,720000000.0,2170000000,0.377,14.486,60.877,61.914,3472000000,0.0,59.438,6.544,6.602,2943000000,5529000000,3175000000.0,3175000000.0,0.0,,,,,0.0,1241000000.0,1.0,1107183549,1108000000,1129000000.0,2.866,9454000000,517000000,236000000.0,729000000,8.532,1962000000
27,G1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-16,-828000000,11467000000,,5138000000,6329000000,,4.207,-189000000.0,113000000,113000000,974000000.0,6000000.0,1.546,1.442,3080000000,1119000000,1961000000,3080000000,0,115000000.0,0,0.008,0.128,36000000.0,151000000.0,0.06,151000000.0,36000000.0,9000000.0,0.0,0.0,0.0,4695000000,,4695000000,55035116698,,,220000000.0,0.197,1.0,1557000000.0,0.615,2341000000,27000000.0,8770000000,,1784000000,0,0,0,6772000000,3323000000,3449000000,52068116698,37000000.0,0.0,-652000000.0,617000000.0,-144000000.0,-172000000.0,-200000000.0,0.0,409000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.002,1517000000.0,40000000.0,541000000,,11.09,,,3321000000,0.0,46.938,,,2577000000,5377000000,2531000000.0,2531000000.0,0.0,,,,,0.0,982000000.0,1.0,1109307413,1116000000,1143000000.0,2.268,9126000000,404000000,3000000.0,613000000,8.177,1815000000
28,G1,ARQ,1998-06-30,1998-07-24,1998-06-30,2019-04-16,-799000000,11081000000,,4830000000,6251000000,,4.727,-212000000.0,76000000,76000000,882000000.0,372000000.0,2.021,1.086,2437000000,677000000,1760000000,2437000000,0,116000000.0,0,0.005,0.128,592000000.0,708000000.0,0.305,708000000.0,592000000.0,575000000.0,0.33,0.33,0.33,5313000000,,5313000000,66015580875,,,-365000000.0,-0.325,1.0,1443000000.0,0.621,2383000000,17000000.0,8669000000,,1823000000,0,0,0,5768000000,2390000000,3378000000,63654580875,-17000000.0,200000000.0,-95000000.0,349000000.0,-144000000.0,133000000.0,3000000.0,0.0,-153000000.0,0.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.16,848000000.0,595000000.0,502000000,0.388,11.981,,,3211000000,0.0,56.688,,,2362000000,5516000000,2325000000.0,2325000000.0,0.0,,,,,0.0,848000000.0,1.0,1122903301,1124000000,1154000000.0,2.069,8698000000,278000000,203000000.0,623000000,7.738,2440000000
29,G1,ARQ,1998-03-31,1998-05-06,1998-03-31,2019-04-16,-786000000,10692000000,,4470000000,6222000000,,4.967,-163000000.0,93000000,93000000,783000000.0,268000000.0,1.83,0.919,2082900000,618900000,1464000000,2082900000,0,116000000.0,0,0.004,0.064,431000000.0,547000000.0,0.27,547000000.0,431000000.0,414000000.0,0.24,0.235,0.24,5573000000,,5573000000,66235204348,,,271000000.0,0.242,1.0,1242000000.0,0.613,2428000000,17000000.0,7811900000,,1722000000,0,0,0,5119000000,2442000000,2677000000,64245304348,-12000000.0,0.0,32000000.0,58000000.0,-122000000.0,-284000000.0,-162000000.0,0.0,434000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.132,808000000.0,434000000.0,548000000,0.267,11.528,,,3134000000,0.0,57.188,,,2110000000,5288000000,2025000000.0,2025000000.0,0.0,,,,,0.0,808000000.0,1.0,1123415158,1122000000,1152000000.0,1.805,8264000000,292000000,146000000.0,691000000,7.365,2028000000
30,G1,ARQ,1997-12-31,1998-03-23,1997-12-31,2019-04-16,-810000000,10864000000,,4690000000,6174000000,,4.33,,105000000,105000000,,,1.776,1.244,2037000000,561000000,1476000000,2037000000,0,,0,0.004,0.054,,,,,,,,,,4841000000,,4841000000,67781650253,29.0,24.911,,,1.0,,,2423000000,,7732000000,,1500000000,0,0,0,6023000000,2641000000,3382000000,65849650253,,,,,,,,,,,,,,,,,,,1794000000,,13.602,46.146,46.005,3104000000,,58.656,6.544,6.517,2522000000,5021000000,,,,,,,,,,1.0,1122636552,1118000000,,,8441000000,320000000,,645000000,7.55,2049000000
0,G1,ART,2005-06-30,2005-08-04,2005-06-30,2019-04-16,-923000000,10777000000,10739000000.0,4471000000,6306000000,1.041,3.603,-623000000.0,471000000,471000000,4637000000.0,1836000000.0,1.256,2.0,2758000000,629000000,2129000000,2758000000,0,626000000.0,0,0.012,0.65,2637000000.0,3263000000.0,0.292,3263000000.0,2637000000.0,2571000000.0,1.85,1.84,1.85,3592000000,3052250000.0,3592000000,54439131295,21.0,16.684,1349000000.0,1.353,1.0,6542000000.0,0.585,1575000000,66000000.0,7930000000,7959750000.0,1484000000,325000000,325000000,0,7185000000,3559000000,3626000000,52152131295,265000000.0,-2000000.0,-211000000.0,-338000000.0,-647000000.0,-1200000000.0,-512000000.0,112000000.0,1972000000.0,5000000.0,1836000000.0,1836000000.0,1836000000.0,0.0,0.0,0.164,3882000000.0,2660000000.0,637000000,0.351,14.519,28.405,28.216,3578000000,0.0,52.2,4.665,4.655,1515000000,8998000000,11179000000.0,11179000000.0,0.0,0.171,0.602,0.331,0.236,0.0,3882000000.0,1.0,999082975,997000000,1012000000.0,11.213,9202000000,332000000,735000000.0,1190000000,9.23,912000000
1,G1,ART,2005-03-31,2005-05-09,2005-03-31,2019-04-16,-861000000,10987000000,10534500000.0,4505000000,6482000000,1.03,3.228,-583000000.0,226000000,226000000,4478000000.0,1764000000.0,1.094,2.431,3317000000,1192000000,2125000000,3317000000,0,615000000.0,0,0.012,0.65,2538000000.0,3153000000.0,0.291,3153000000.0,2538000000.0,2479000000.0,1.78,1.77,1.78,3202000000,2768500000.0,3202000000,55548136765,22.0,17.618,1528000000.0,1.54,1.0,6374000000.0,0.587,1595000000,59000000.0,8364000000,7735750000.0,1405000000,1061000000,1061000000,0,7785000000,4119000000,3666000000,52457136765,19000000.0,-117000000.0,-437000000.0,320000000.0,-649000000.0,-772000000.0,-1322000000.0,-623000000.0,2111000000.0,2000000.0,1764000000.0,1764000000.0,1764000000.0,0.0,0.0,0.163,3825000000.0,2549000000.0,615000000,0.365,16.383,29.738,29.567,3657000000,0.0,52.63,4.834,4.811,1285000000,8662000000,10852000000.0,10852000000.0,0.0,0.167,0.637,0.328,0.234,0.0,3825000000.0,1.0,996715500,992000000,1005000000.0,10.94,9392000000,334000000,715000000.0,1186000000,9.468,386000000
2,G1,ART,2004-12-31,2005-03-14,2004-12-31,2019-04-16,-760000000,10731000000,10223250000.0,4068000000,6663000000,1.025,2.839,-549000000.0,219000000,219000000,4264000000.0,1691000000.0,0.968,2.784,3386000000,1244000000,2142000000,3386000000,0,610000000.0,0,0.013,0.65,2438000000.0,3048000000.0,0.291,3048000000.0,2438000000.0,2384000000.0,1.69,1.69,1.69,2836000000,2543500000.0,2836000000,53427240520,22.0,17.529,1697000000.0,1.699,1.0,6213000000.0,0.593,1609000000,54000000.0,8086000000,7454250000.0,1291000000,847000000,847000000,0,7895000000,4203000000,3692000000,50260240520,-24000000.0,-117000000.0,-762000000.0,112000000.0,-651000000.0,-1199000000.0,-1074000000.0,-409000000.0,2246000000.0,3000000.0,1691000000.0,1691000000.0,1691000000.0,0.0,0.0,0.161,3748000000.0,2465000000.0,2645000000,0.385,17.722,29.722,30.0,3747000000,0.0,50.7,4.797,4.834,1211000000,8376000000,10477000000.0,10477000000.0,0.0,0.165,0.665,0.327,0.233,0.0,3748000000.0,1.0,991326243,999000000,1007000000.0,10.487,9122000000,339000000,693000000.0,1037000000,9.131,-135000000
3,G1,ART,2004-09-30,2004-10-28,2004-09-30,2019-04-16,-1055000000,10461000000,10029250000.0,4191000000,6270000000,0.996,2.587,-508000000.0,891000000,891000000,4053000000.0,1645000000.0,1.087,3.056,3332000000,971000000,2361000000,3332000000,0,596000000.0,0,0.015,0.65,2371000000.0,2967000000.0,0.297,2967000000.0,2371000000.0,2323000000.0,1.65,1.62,1.65,2579000000,2390500000.0,2579000000,44129150140,19.0,14.873,2061000000.0,2.067,1.0,5938000000.0,0.594,1588000000,48000000.0,7459000000,7285000000.0,1453000000,0,0,0,7882000000,3855000000,4027000000,41688150140,46000000.0,-117000000.0,-802000000.0,-543000000.0,-655000000.0,-1904000000.0,-620000000.0,0.0,2569000000.0,1000000.0,1645000000.0,1645000000.0,1645000000.0,-10000000.0,0.0,0.165,3569000000.0,2369000000.0,588000000,0.394,16.164,25.342,25.448,3537000000,0.0,41.99,4.173,4.19,1358000000,8283000000,9991000000.0,9991000000.0,0.0,0.164,0.688,0.325,0.237,0.0,3569000000.0,1.0,992811387,997000000,1006000000.0,10.021,8873000000,294000000,678000000.0,1060000000,8.9,336000000
4,G1,ART,2004-06-30,2004-07-29,2004-06-30,2019-04-16,-1082000000,9959000000,9985750000.0,3759000000,6200000000,0.972,2.45,-452000000.0,644000000,644000000,3906000000.0,1586000000.0,0.989,3.053,3112000000,1062000000,2050000000,3112000000,0,599000000.0,0,0.017,0.65,2293000000.0,2892000000.0,0.298,2892000000.0,2293000000.0,2246000000.0,1.58,1.56,1.58,2457000000,2295500000.0,2457000000,40698419014,18.0,14.073,2105000000.0,2.099,1.0,5799000000.0,0.598,1594000000,47000000.0,7034000000,7449250000.0,1407000000,0,0,0,7502000000,3799000000,3703000000,38230419014,30000000.0,-276000000.0,-699000000.0,-544000000.0,-658000000.0,-1807000000.0,-721000000.0,0.0,2557000000.0,1000000.0,1586000000.0,1586000000.0,1586000000.0,-10000000.0,0.0,0.163,3515000000.0,2284000000.0,598000000,0.411,15.56,24.105,24.152,3524000000,0.0,38.16,3.939,3.944,1216000000,7809000000,9705000000.0,9705000000.0,0.0,0.159,0.691,0.308,0.236,0.0,3515000000.0,1.0,1001845362,1003000000,1012000000.0,9.676,8365000000,302000000,660000000.0,923000000,8.34,-40000000
5,G1,ART,2004-03-31,2004-04-29,2004-03-31,2019-04-16,-1077000000,9742000000,9966250000.0,3592000000,6150000000,0.955,2.291,-410000000.0,645000000,645000000,3808000000.0,1498000000.0,1.058,3.232,3050000000,597000000,2453000000,3050000000,0,586000000.0,0,0.016,0.65,2180000000.0,2766000000.0,0.291,2766000000.0,2180000000.0,2128000000.0,1.48,1.47,1.48,2302000000,2192750000.0,2302000000,43747751490,20.0,15.816,2211000000.0,2.2,1.0,5708000000.0,0.6,1513000000,52000000.0,7238000000,7702500000.0,1266000000,0,0,0,7440000000,3396000000,4044000000,41342751490,135000000.0,-161000000.0,-644000000.0,-720000000.0,-659000000.0,-1928000000.0,-564000000.0,0.0,2621000000.0,6000000.0,1498000000.0,1498000000.0,1498000000.0,-10000000.0,0.0,0.157,3529000000.0,2179000000.0,499000000,0.439,17.959,27.599,27.838,3559000000,0.0,41.2,4.345,4.351,1206000000,7546000000,9516000000.0,9516000000.0,0.0,0.15,0.683,0.283,0.229,0.0,3529000000.0,1.0,1003464842,1005000000,1012000000.0,9.469,8229000000,281000000,630000000.0,946000000,8.188,196000000
6,G1,ART,2003-12-31,2004-03-01,2003-12-31,2019-04-16,-1088000000,9955000000,9892500000.0,3650000000,6305000000,0.935,2.178,-363000000.0,681000000,681000000,3708000000.0,1385000000.0,0.998,3.476,3312000000,859000000,2453000000,3312000000,0,578000000.0,0,0.017,0.65,2028000000.0,2606000000.0,0.282,2606000000.0,2028000000.0,1974000000.0,1.36,1.35,1.36,2224000000,2097000000.0,2224000000,42185674592,21.0,16.188,2277000000.0,2.23,1.0,5544000000.0,0.599,1519000000,54000000.0,7409000000,7903500000.0,1094000000,0,0,0,7731000000,3658000000,4073000000,39554674592,-120000000.0,-161000000.0,-1193000000.0,-392000000.0,-666000000.0,-2250000000.0,-518000000.0,0.0,2640000000.0,8000000.0,1385000000.0,1385000000.0,1385000000.0,-10000000.0,0.0,0.15,3541000000.0,2003000000.0,2506000000,0.478,17.785,28.559,28.882,3642000000,0.0,39.28,4.275,4.335,1271000000,7333000000,9252000000.0,9252000000.0,0.0,0.14,0.66,0.257,0.219,0.0,3541000000.0,1.0,1006992734,1021000000,1024000000.0,9.062,8436000000,322000000,589000000.0,919000000,8.262,-8000000
7,G1,ART,2003-09-30,2003-11-04,2003-09-30,2019-04-16,-1248000000,10287000000,9869500000.0,4225000000,6062000000,0.928,2.162,-305000000.0,845000000,845000000,3720000000.0,1363000000.0,1.143,3.678,3879000000,1164000000,2715000000,3879000000,0,559000000.0,0,0.019,0.65,2012000000.0,2571000000.0,0.281,2571000000.0,2012000000.0,1950000000.0,1.32,1.32,1.32,2199000000,2106000000.0,2199000000,37584259412,19.0,14.619,2054000000.0,2.02,1.0,5439000000.0,0.594,1510000000,62000000.0,8116000000,8018500000.0,1177000000,0,0,0,8088000000,3695000000,4393000000,34550259412,-136000000.0,-161000000.0,-1422000000.0,-9000000.0,-671000000.0,-2043000000.0,-464000000.0,0.0,2359000000.0,8000000.0,1363000000.0,1363000000.0,1363000000.0,-7000000.0,0.0,0.149,3440000000.0,1999000000.0,515000000,0.492,15.712,25.349,25.871,3508000000,0.0,34.15,3.772,3.792,1599000000,7292000000,9159000000.0,9159000000.0,0.0,0.138,0.647,0.251,0.22,0.0,3449000000.0,1.0,1011720627,1017000000,1019000000.0,9.006,8777000000,333000000,587000000.0,932000000,8.63,530000000
8,G1,ART,2003-06-30,2003-08-05,2003-06-30,2019-04-16,-1257000000,9881000000,9802250000.0,3909000000,5972000000,0.91,2.004,-317000000.0,614000000,614000000,3667000000.0,1301000000.0,1.104,3.829,3688000000,948000000,2740000000,3688000000,0,534000000.0,0,0.022,0.65,1940000000.0,2474000000.0,0.277,2474000000.0,1940000000.0,1870000000.0,1.24,1.24,1.24,2046000000,2192250000.0,2046000000,33893719246,17.0,13.7,2064000000.0,2.022,1.0,5255000000.0,0.589,1367000000,70000000.0,8047000000,7848250000.0,1159000000,0,0,0,7835000000,3541000000,4294000000,30819719246,-366000000.0,0.0,-1142000000.0,-678000000.0,-677000000.0,-2439000000.0,-317000000.0,0.0,2381000000.0,9000000.0,1301000000.0,1301000000.0,1301000000.0,-7000000.0,0.0,0.146,3338000000.0,1917000000.0,549000000,0.524,15.063,23.689,24.363,3509000000,0.0,30.21,3.454,3.457,1530000000,6877000000,8922000000.0,8922000000.0,0.0,0.133,0.593,0.247,0.217,0.0,3347000000.0,1.0,1020182696,1021000000,1023000000.0,8.738,8514000000,314000000,569000000.0,857000000,8.339,368000000
9,G1,ART,2003-03-31,2003-05-06,2003-03-31,2019-04-16,-1430000000,9447000000,9887250000.0,3490000000,5957000000,0.879,1.854,-332000000.0,510000000,510000000,3595000000.0,1256000000.0,1.068,3.923,3730000000,977000000,2753000000,3730000000,0,518000000.0,0,0.021,0.65,1890000000.0,2408000000.0,0.277,2408000000.0,1890000000.0,1812000000.0,1.19,1.19,1.19,1919000000,2275250000.0,1919000000,34845569151,18.0,14.471,2020000000.0,1.952,1.0,5097000000.0,0.586,1356000000,78000000.0,8042000000,7666000000.0,1066000000,0,0,0,7528000000,3269000000,4259000000,31625569151,-355000000.0,0.0,-1074000000.0,-675000000.0,-683000000.0,-2377000000.0,-331000000.0,0.0,2352000000.0,7000000.0,1256000000.0,1256000000.0,1256000000.0,-7000000.0,0.0,0.145,3236000000.0,1861000000.0,523000000,0.546,16.48,25.18,26.025,3473000000,0.0,30.97,3.638,3.688,1327000000,6871000000,8692000000.0,8692000000.0,0.0,0.127,0.552,0.247,0.217,0.0,3275000000.0,1.0,1021167877,1035000000,1037000000.0,8.398,8091000000,356000000,556000000.0,910000000,7.817,221000000
