None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,G1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-16,-1396000000.0,10018000000.0,,4405000000.0,5613000000.0,,2.405,-93000000.0,981000000.0,981000000.0,882000000.0,354000000.0,1.092,2.938,3783000000.0,1931000000.0,1852000000.0,3783000000.0,0.0,127000000.0,0.0,0.022,0.163,534000000.0,661000000.0,0.305,661000000.0,534000000.0,513000000.0,0.33,0.33,0.33,2544000000.0,,2544000000.0,34562326030.0,21.0,15.811,627000000.0,0.593,1.0,1286000000.0,0.593,1352000000.0,21000000.0,7435000000.0,,1180000000.0,0.0,0.0,0.0,7474000000.0,4033000000.0,3441000000.0,31309326030.0,1000000.0,0.0,8000000.0,-459000000.0,-172000000.0,-625000000.0,-92000000.0,0.0,720000000.0,2000000.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.163,764000000.0,522000000.0,519000000.0,0.494,12.307,29.261,29.307,3495000000.0,0.0,29.6,3.753,3.754,1502000000.0,6604000000.0,2168000000.0,2168000000.0,0.0,,,,,0.0,764000000.0,1.0,1057747501.0,1058000000,1060000000.0,2.049,8666000000.0,491000000.0,159000000.0,936000000.0,8.191,372000000.0
12,G1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-16,-1428000000.0,10221000000.0,,4497000000.0,5724000000.0,,2.25,-87000000.0,980000000.0,980000000.0,798000000.0,293000000.0,0.938,3.298,4233000000.0,2509000000.0,1724000000.0,4233000000.0,0.0,124000000.0,0.0,0.019,0.163,449000000.0,573000000.0,0.283,573000000.0,449000000.0,425000000.0,0.28,0.28,0.28,2378000000.0,,2378000000.0,39101685533.0,25.0,18.558,353000000.0,0.334,1.0,1226000000.0,0.606,1363000000.0,24000000.0,7318000000.0,,1210000000.0,0.0,0.0,0.0,7843000000.0,4793000000.0,3050000000.0,35793685533.0,115000000.0,0.0,15000000.0,-77000000.0,-171000000.0,-234000000.0,-86000000.0,0.0,440000000.0,1000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.145,777000000.0,449000000.0,532000000.0,0.582,15.052,35.369,35.281,3547000000.0,0.0,33.87,4.314,4.315,1506000000.0,6250000000.0,2024000000.0,2024000000.0,0.0,,,,,0.0,807000000.0,1.0,1056796148.0,1057000000,1062000000.0,1.915,8858000000.0,507000000.0,132000000.0,963000000.0,8.38,-296000000.0
13,G1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-16,-1474000000.0,9828000000.0,,4248000000.0,5580000000.0,,2.241,-67000000.0,865000000.0,865000000.0,694000000.0,223000000.0,0.944,3.154,4173000000.0,2524000000.0,1649000000.0,4173000000.0,0.0,120000000.0,0.0,0.019,0.163,343000000.0,463000000.0,0.267,463000000.0,343000000.0,323000000.0,0.21,0.21,0.21,2366000000.0,,2366000000.0,39261757962.0,26.0,19.379,193000000.0,0.183,1.0,1038000000.0,0.599,1344000000.0,20000000.0,7290000000.0,,1143000000.0,0.0,0.0,0.0,7462000000.0,4502000000.0,2960000000.0,35891757962.0,-82000000.0,0.0,8000000.0,-103000000.0,-172000000.0,-257000000.0,-68000000.0,0.0,260000000.0,-1000000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.129,710000000.0,328000000.0,465000000.0,0.776,15.17,37.741,37.789,3478000000.0,0.0,34.01,4.38,4.382,1485000000.0,6300000000.0,1732000000.0,1732000000.0,0.0,,,,,0.0,710000000.0,1.0,1055329549.0,1056000000,1060000000.0,1.64,8484000000.0,562000000.0,100000000.0,897000000.0,8.034,-254000000.0
14,G1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-16,-1437000000.0,9969000000.0,,4455000000.0,5514000000.0,,2.026,-200000000.0,947000000.0,947000000.0,1090000000.0,200000000.0,0.921,3.665,4317000000.0,2663000000.0,1654000000.0,4317000000.0,0.0,150000000.0,0.0,0.019,0.163,339000000.0,489000000.0,0.202,489000000.0,339000000.0,313000000.0,0.19,0.19,0.19,2137000000.0,,2137000000.0,39222006937.0,26.0,19.65,712000000.0,0.675,1.0,1328000000.0,0.549,1353000000.0,26000000.0,7148000000.0,,1011000000.0,0.0,0.0,0.0,7832000000.0,4838000000.0,2994000000.0,35248006937.0,879000000.0,0.0,20000000.0,325000000.0,-172000000.0,172000000.0,-200000000.0,0.0,912000000.0,1000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.083,997000000.0,331000000.0,1880000000.0,0.858,16.494,38.734,38.837,3548000000.0,0.0,33.4,4.36,4.359,1786000000.0,6077000000.0,2418000000.0,2418000000.0,0.0,,,,,0.0,825000000.0,1.0,1055329549.0,1055000000,1058000000.0,2.292,8616000000.0,481000000.0,113000000.0,754000000.0,8.167,-383000000.0
15,G1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-16,-1382000000.0,9677000000.0,,3991000000.0,5686000000.0,,2.136,-107000000.0,68000000.0,68000000.0,922000000.0,296000000.0,0.897,3.295,4042000000.0,2373000000.0,1669000000.0,4042000000.0,0.0,119000000.0,0.0,0.022,0.163,463000000.0,582000000.0,0.274,582000000.0,463000000.0,429000000.0,0.28,0.28,0.28,2253000000.0,,2253000000.0,35526061252.0,31.0,21.21,401000000.0,0.38,1.0,1201000000.0,0.566,1531000000.0,34000000.0,7672000000.0,,1314000000.0,0.0,0.0,0.0,7424000000.0,4448000000.0,2976000000.0,31451061252.0,13000000.0,0.0,-1000000.0,-229000000.0,-172000000.0,-396000000.0,-106000000.0,0.0,508000000.0,-1000000.0,296000000.0,296000000.0,296000000.0,0.0,0.0,0.139,728000000.0,473000000.0,353000000.0,0.582,13.96,50.322,50.508,3537000000.0,0.0,29.8,4.162,4.16,1803000000.0,6220000000.0,2123000000.0,2123000000.0,0.0,,,,,0.0,728000000.0,1.0,1055404740.0,1055000000,1058000000.0,2.012,8146000000.0,578000000.0,133000000.0,865000000.0,7.721,-457000000.0
16,G1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-16,-1400000000.0,9635000000.0,,4005000000.0,5630000000.0,,2.004,-125000000.0,55000000.0,55000000.0,772000000.0,232000000.0,0.821,3.558,4130000000.0,2763000000.0,1367000000.0,4130000000.0,0.0,116000000.0,0.0,0.022,0.163,376000000.0,492000000.0,0.256,492000000.0,376000000.0,336000000.0,0.22,0.22,0.22,2114000000.0,,2114000000.0,34621485517.0,28.0,19.245,38000000.0,0.036,1.0,1150000000.0,0.598,1515000000.0,40000000.0,7314000000.0,,1376000000.0,0.0,0.0,0.0,7521000000.0,4881000000.0,2640000000.0,30570485517.0,2000000.0,0.0,9000000.0,85000000.0,-171000000.0,-35000000.0,-123000000.0,0.0,163000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.121,775000000.0,375000000.0,362000000.0,0.741,14.461,45.023,45.297,3481000000.0,0.0,28.99,3.949,3.95,1723000000.0,6095000000.0,1922000000.0,1922000000.0,0.0,,,,,0.0,775000000.0,1.0,1054518300.0,1055000000,1057000000.0,1.822,8120000000.0,587000000.0,104000000.0,830000000.0,7.697,-876000000.0
17,G1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-16,-1362000000.0,9698000000.0,,4086000000.0,5612000000.0,,1.972,-133000000.0,53000000.0,53000000.0,623000000.0,182000000.0,0.833,3.665,4104000000.0,2700000000.0,1404000000.0,4104000000.0,0.0,124000000.0,0.0,0.021,0.163,309000000.0,433000000.0,0.267,433000000.0,309000000.0,264000000.0,0.17,0.17,0.17,2079000000.0,,2079000000.0,37266282179.0,39.0,24.894,376000000.0,0.357,1.0,998000000.0,0.616,1540000000.0,45000000.0,7301000000.0,,1431000000.0,0.0,0.0,0.0,7619000000.0,4908000000.0,2711000000.0,32852282179.0,-9000000.0,0.0,13000000.0,-284000000.0,-171000000.0,-476000000.0,-135000000.0,0.0,509000000.0,-1000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.112,679000000.0,319000000.0,412000000.0,0.959,15.802,103.963,107.483,3491000000.0,0.0,31.17,4.085,4.085,1702000000.0,6035000000.0,1621000000.0,1621000000.0,0.0,,,,,0.0,679000000.0,1.0,1053971196.0,1054000000,1059000000.0,1.538,8158000000.0,568000000.0,82000000.0,851000000.0,7.74,-822000000.0
18,G1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-16,-1314000000.0,10402000000.0,,4682000000.0,5720000000.0,,1.825,-254000000.0,62000000.0,62000000.0,1062000000.0,-85000000.0,0.856,4.406,4476000000.0,2826000000.0,1650000000.0,4476000000.0,0.0,180000000.0,0.0,0.018,0.163,-12000000.0,168000000.0,0.089,168000000.0,-12000000.0,-69000000.0,-0.08,-0.08,-0.08,1924000000.0,,1924000000.0,43210390756.0,40.0,26.723,311000000.0,0.295,1.0,829000000.0,0.438,1574000000.0,57000000.0,7771000000.0,,1162000000.0,0.0,0.0,0.0,8478000000.0,5471000000.0,3007000000.0,38050390756.0,-22000000.0,539000000.0,15000000.0,-902000000.0,-171000000.0,-911000000.0,269000000.0,0.0,565000000.0,0.0,-85000000.0,-85000000.0,-85000000.0,-428000000.0,0.0,-0.045,833000000.0,-4000000.0,2346000000.0,-2.038,19.777,97.067,97.635,3550000000.0,0.0,36.125,4.579,4.582,2506000000.0,5853000000.0,1891000000.0,1891000000.0,0.0,,,,,0.0,261000000.0,1.0,1053298014.0,1054000000,1060000000.0,1.794,8828000000.0,566000000.0,16000000.0,749000000.0,8.376,-789000000.0
19,G1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-16,-1246000000.0,11069000000.0,,5075000000.0,5994000000.0,,2.255,-170000000.0,84000000.0,84000000.0,871000000.0,350000000.0,1.186,3.661,5244000000.0,2213000000.0,3031000000.0,5244000000.0,0.0,121000000.0,0.0,0.021,0.163,585000000.0,706000000.0,0.306,706000000.0,585000000.0,524000000.0,0.33,0.33,0.33,2375000000.0,,2375000000.0,37995276539.0,23.0,17.755,343000000.0,0.326,1.0,1437000000.0,0.623,1821000000.0,61000000.0,10129000000.0,,1391000000.0,0.0,0.0,0.0,8694000000.0,4279000000.0,4415000000.0,32505276539.0,41000000.0,0.0,8000000.0,-210000000.0,-171000000.0,-337000000.0,-170000000.0,0.0,513000000.0,-2000000.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.152,862000000.0,575000000.0,350000000.0,0.494,13.686,39.835,41.167,3504000000.0,0.0,30.875,3.557,3.558,2084000000.0,6281000000.0,2308000000.0,2308000000.0,0.0,,,,,0.0,862000000.0,1.0,1052802479.0,1053000000,1058000000.0,2.192,9248000000.0,382000000.0,174000000.0,757000000.0,8.783,796000000.0
20,G1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-16,-1185000000.0,11161000000.0,,5086000000.0,6075000000.0,,2.191,-188000000.0,43000000.0,43000000.0,830000000.0,-131000000.0,1.081,3.85,5533000000.0,2715000000.0,2818000000.0,5533000000.0,0.0,117000000.0,0.0,0.018,0.163,73000000.0,190000000.0,0.086,190000000.0,73000000.0,17000000.0,-0.13,-0.13,-0.13,2301000000.0,,2301000000.0,41524893669.0,25.0,19.413,-120000000.0,-0.114,1.0,1392000000.0,0.626,1852000000.0,56000000.0,10094000000.0,,1529000000.0,0.0,0.0,0.0,8860000000.0,4705000000.0,4155000000.0,36470893669.0,-58000000.0,0.0,-147000000.0,381000000.0,-171000000.0,93000000.0,-172000000.0,0.0,68000000.0,-2000000.0,-131000000.0,-131000000.0,-131000000.0,427000000.0,0.0,-0.059,893000000.0,499000000.0,446000000.0,-1.254,15.85,44.585,46.583,3531000000.0,0.0,34.938,3.971,3.994,2018000000.0,6102000000.0,2222000000.0,2222000000.0,0.0,,,,,0.0,893000000.0,1.0,1043889622.0,1050000000,1058000000.0,2.116,9309000000.0,399000000.0,148000000.0,618000000.0,8.866,381000000.0
21,G1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-16,-1074000000.0,11182000000.0,,4515000000.0,6667000000.0,,2.328,-140000000.0,101000000.0,101000000.0,706000000.0,258000000.0,1.034,3.549,5155000000.0,2330000000.0,2825000000.0,5155000000.0,0.0,117000000.0,0.0,0.016,0.163,436000000.0,553000000.0,0.293,553000000.0,436000000.0,387000000.0,0.24,0.24,0.24,2458000000.0,,2458000000.0,44397221634.0,22.0,17.646,318000000.0,0.301,1.0,1183000000.0,0.626,2325000000.0,49000000.0,9545000000.0,,1765000000.0,0.0,0.0,0.0,8724000000.0,4366000000.0,4358000000.0,39748221634.0,21000000.0,0.0,-784000000.0,475000000.0,-158000000.0,-378000000.0,-141000000.0,0.0,458000000.0,-1000000.0,258000000.0,258000000.0,258000000.0,2000000.0,0.0,0.137,741000000.0,442000000.0,472000000.0,0.679,16.171,31.824,32.772,3649000000.0,0.0,37.688,4.336,4.341,2017000000.0,6233000000.0,1889000000.0,1889000000.0,0.0,,,,,0.0,741000000.0,1.0,1054679181.0,1056000000,1074000000.0,1.789,8857000000.0,294000000.0,129000000.0,704000000.0,8.387,149000000.0
22,G1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-16,-1031000000.0,11786000000.0,,5797000000.0,5989000000.0,,2.865,-293000000.0,80000000.0,80000000.0,1153000000.0,339000000.0,1.387,2.852,4729000000.0,1798000000.0,2931000000.0,4729000000.0,0.0,129000000.0,0.0,0.014,0.147,562000000.0,691000000.0,0.254,691000000.0,562000000.0,516000000.0,0.31,0.32,0.31,3060000000.0,,3060000000.0,48629085312.0,24.0,19.267,316000000.0,0.296,1.0,1566000000.0,0.576,1897000000.0,46000000.0,10358000000.0,,1392000000.0,0.0,0.0,0.0,8726000000.0,4180000000.0,4546000000.0,44180085312.0,20000000.0,0.0,-443000000.0,264000000.0,-159000000.0,-313000000.0,-292000000.0,0.0,609000000.0,0.0,339000000.0,339000000.0,339000000.0,-4000000.0,0.0,0.125,996000000.0,570000000.0,2149000000.0,0.474,14.438,35.064,35.815,3467000000.0,0.0,41.188,4.869,4.943,2527000000.0,6147000000.0,2719000000.0,2719000000.0,0.0,,,,,0.0,996000000.0,1.0,1072657610.0,1068000000,1087000000.0,2.546,9889000000.0,309000000.0,177000000.0,656000000.0,9.259,1617000000.0
23,G1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-16,-1076000000.0,11914000000.0,,5445000000.0,6469000000.0,,3.213,-178000000.0,60000000.0,60000000.0,878000000.0,352000000.0,1.491,2.433,4509000000.0,1239000000.0,3270000000.0,4509000000.0,0.0,125000000.0,0.0,0.017,0.147,580000000.0,705000000.0,0.299,705000000.0,580000000.0,542000000.0,0.33,0.32,0.33,3470000000.0,,3470000000.0,40926253067.0,19.0,15.705,160000000.0,0.148,1.0,1476000000.0,0.627,2375000000.0,38000000.0,10336000000.0,,1860000000.0,0.0,0.0,0.0,8444000000.0,3652000000.0,4792000000.0,36822253067.0,-3000000.0,0.0,-376000000.0,332000000.0,-161000000.0,-202000000.0,-178000000.0,0.0,338000000.0,0.0,352000000.0,352000000.0,352000000.0,3000000.0,0.0,0.15,882000000.0,594000000.0,548000000.0,0.445,10.612,27.155,27.591,3515000000.0,0.0,33.938,4.176,4.157,2706000000.0,6124000000.0,2354000000.0,2354000000.0,0.0,,,,,0.0,882000000.0,1.0,1085001932.0,1080000000,1101000000.0,2.18,9539000000.0,475000000.0,190000000.0,827000000.0,8.832,1793000000.0
24,G1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-16,-1095000000.0,11583000000.0,,5242000000.0,6341000000.0,,3.248,-175000000.0,63000000.0,63000000.0,823000000.0,300000000.0,1.717,2.239,4167000000.0,908000000.0,3259000000.0,4167000000.0,0.0,89000000.0,0.0,0.013,0.147,478000000.0,567000000.0,0.257,567000000.0,478000000.0,454000000.0,0.27,0.26,0.27,3576000000.0,,3576000000.0,48440035087.0,29.0,23.606,-3000000.0,-0.003,1.0,1382000000.0,0.627,2378000000.0,24000000.0,10256000000.0,,1784000000.0,0.0,0.0,0.0,8007000000.0,3053000000.0,4954000000.0,45474035087.0,,0.0,-1114000000.0,1134000000.0,-164000000.0,-87000000.0,-175000000.0,0.0,172000000.0,-5000000.0,300000000.0,300000000.0,300000000.0,-10000000.0,0.0,0.136,905000000.0,477000000.0,509000000.0,0.544,12.716,45.024,45.556,3418000000.0,0.0,41.0,5.056,5.019,2573000000.0,5932000000.0,2205000000.0,2205000000.0,0.0,,,,,0.0,905000000.0,1.0,1109122807.0,1101000000,1124000000.0,2.003,9205000000.0,503000000.0,154000000.0,798000000.0,8.361,2189000000.0
25,G1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-16,-1009000000.0,11459000000.0,,5072000000.0,6387000000.0,,4.251,-119000000.0,102000000.0,102000000.0,693000000.0,269000000.0,1.809,1.435,3068000000.0,791000000.0,2277000000.0,3068000000.0,0.0,121000000.0,0.0,0.009,0.147,440000000.0,561000000.0,0.289,561000000.0,440000000.0,412000000.0,0.24,0.24,0.24,4706000000.0,,4706000000.0,68952222194.0,39.0,31.442,189000000.0,0.171,1.0,1246000000.0,0.643,2409000000.0,28000000.0,9212000000.0,,1820000000.0,0.0,0.0,0.0,6753000000.0,2804000000.0,3949000000.0,65808222194.0,,0.0,61000000.0,-141000000.0,-142000000.0,-193000000.0,-118000000.0,0.0,308000000.0,3000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.139,799000000.0,447000000.0,536000000.0,0.613,13.984,60.821,61.914,3361000000.0,0.0,59.438,7.221,7.219,2322000000.0,5797000000.0,1939000000.0,1939000000.0,0.0,,,,,0.0,799000000.0,1.0,1107183549.0,1107000000,1132000000.0,1.752,9050000000.0,530000000.0,143000000.0,636000000.0,8.175,2268000000.0
26,G1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-16,-826000000.0,11902000000.0,,5440000000.0,6462000000.0,,4.1,-323000000.0,102000000.0,102000000.0,860000000.0,435000000.0,1.564,1.62,3246000000.0,990000000.0,2256000000.0,3246000000.0,0.0,74000000.0,0.0,0.009,0.128,699000000.0,773000000.0,0.333,773000000.0,699000000.0,666000000.0,0.39,0.39,0.39,4543000000.0,,4543000000.0,56005760684.0,32.0,25.703,206000000.0,0.186,1.0,1459000000.0,0.629,2448000000.0,33000000.0,9120000000.0,,1595000000.0,0.0,0.0,0.0,7359000000.0,3478000000.0,3881000000.0,53038760684.0,-11000000.0,-91000000.0,-225000000.0,172000000.0,-142000000.0,-169000000.0,-414000000.0,0.0,529000000.0,-2000000.0,435000000.0,435000000.0,435000000.0,-8000000.0,0.0,0.188,752000000.0,707000000.0,2170000000.0,0.328,11.675,49.065,49.805,3472000000.0,0.0,47.813,5.765,5.805,2943000000.0,5529000000.0,2319000000.0,2319000000.0,0.0,,,,,0.0,847000000.0,1.0,1109307413.0,1108000000,1129000000.0,2.093,9454000000.0,517000000.0,231000000.0,729000000.0,8.532,1962000000.0
27,G1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-16,-828000000.0,11467000000.0,,5138000000.0,6329000000.0,,4.207,-189000000.0,113000000.0,113000000.0,974000000.0,6000000.0,1.546,1.442,3080000000.0,1119000000.0,1961000000.0,3080000000.0,0.0,115000000.0,0.0,0.01,0.128,36000000.0,151000000.0,0.06,151000000.0,36000000.0,9000000.0,0.0,0.0,0.0,4695000000.0,,4695000000.0,45312051263.0,26.0,20.69,211000000.0,0.189,1.0,1557000000.0,0.615,2341000000.0,27000000.0,8770000000.0,,1784000000.0,0.0,0.0,0.0,6772000000.0,3323000000.0,3449000000.0,42951051263.0,37000000.0,0.0,-652000000.0,617000000.0,-144000000.0,-163000000.0,-200000000.0,0.0,400000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.002,1517000000.0,40000000.0,541000000.0,,9.148,40.368,40.691,3321000000.0,0.0,38.25,4.349,4.322,2577000000.0,5377000000.0,2531000000.0,2531000000.0,0.0,,,,,0.0,982000000.0,1.0,1122903301.0,1116000000,1143000000.0,2.268,9126000000.0,404000000.0,3000000.0,613000000.0,8.177,1815000000.0
28,G1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-16,-799000000.0,11081000000.0,,4830000000.0,6251000000.0,,4.727,-212000000.0,76000000.0,76000000.0,882000000.0,372000000.0,2.021,1.086,2437000000.0,677000000.0,1760000000.0,2437000000.0,0.0,116000000.0,0.0,0.005,0.128,592000000.0,708000000.0,0.305,708000000.0,592000000.0,575000000.0,0.33,0.33,0.33,5313000000.0,,5313000000.0,65884137111.0,28.0,23.19,-365000000.0,-0.325,1.0,1443000000.0,0.621,2383000000.0,17000000.0,8669000000.0,,1823000000.0,0.0,0.0,0.0,5768000000.0,2390000000.0,3378000000.0,63894237111.0,-17000000.0,200000000.0,-95000000.0,349000000.0,-144000000.0,133000000.0,3000000.0,0.0,-153000000.0,0.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.16,848000000.0,595000000.0,502000000.0,0.388,12.026,42.739,42.763,3211000000.0,0.0,56.875,6.36,6.363,2362000000.0,5516000000.0,2325000000.0,2325000000.0,0.0,,,,,0.0,848000000.0,1.0,1123415158.0,1124000000,1154000000.0,2.069,8698000000.0,278000000.0,203000000.0,623000000.0,7.738,2440000000.0
29,G1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-16,-786000000.0,10692000000.0,,4470000000.0,6222000000.0,,4.967,-163000000.0,93000000.0,93000000.0,783000000.0,268000000.0,1.83,0.919,2082900000.0,618900000.0,1464000000.0,2082900000.0,0.0,116000000.0,0.0,0.004,0.064,431000000.0,547000000.0,0.27,547000000.0,431000000.0,414000000.0,0.24,0.23,0.24,5573000000.0,,5573000000.0,68553462883.0,29.0,24.668,19000000.0,0.017,1.0,1242000000.0,0.613,2428000000.0,17000000.0,7811900000.0,,1722000000.0,0.0,0.0,0.0,5119000000.0,2442000000.0,2677000000.0,66621462883.0,-12000000.0,0.0,32000000.0,58000000.0,-122000000.0,-32000000.0,-162000000.0,0.0,182000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.132,808000000.0,434000000.0,548000000.0,0.267,11.954,45.662,45.649,3134000000.0,0.0,59.344,6.604,6.6,2110000000.0,5288000000.0,2025000000.0,2025000000.0,0.0,,,,,0.0,808000000.0,1.0,1122636552.0,1122000000,1152000000.0,1.805,8264000000.0,292000000.0,146000000.0,691000000.0,7.365,2028000000.0
30,G1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-16,-790000000.0,10864000000.0,,4690000000.0,6174000000.0,,4.318,-340000000.0,105000000.0,105000000.0,1125000000.0,418000000.0,1.776,1.244,2037000000.0,561000000.0,1476000000.0,2037000000.0,0.0,111000000.0,0.0,0.004,0.054,673000000.0,784000000.0,0.262,784000000.0,673000000.0,651000000.0,0.37,0.36,0.37,4841000000.0,,4841000000.0,,,,181000000.0,0.161,1.0,1871000000.0,0.624,2423000000.0,22000000.0,7732000000.0,,1500000000.0,0.0,0.0,0.0,6023000000.0,2641000000.0,3382000000.0,56377404346.0,2000000.0,-3000000.0,38000000.0,-194000000.0,-122000000.0,-211000000.0,-331000000.0,0.0,521000000.0,-1000000.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.14,1186000000.0,685000000.0,1794000000.0,0.146,11.646,39.508,39.542,3104000000.0,0.0,50.219,5.603,5.58,2522000000.0,5021000000.0,2996000000.0,2996000000.0,0.0,,,,,0.0,1186000000.0,1.0,1122636552.0,1121000000,1148000000.0,2.673,8441000000.0,320000000.0,233000000.0,645000000.0,7.53,2049000000.0
31,G1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-16,,,,,,,,-223000000.0,,,1033000000.0,437000000.0,,,,,,,,104000000.0,,0.004,0.054,698000000.0,802000000.0,0.297,802000000.0,698000000.0,680000000.0,0.39,0.38,0.39,,,,,,,59000000.0,0.053,1.0,1668000000.0,0.618,,18000000.0,,,,,,,,,,,9000000.0,0.0,17000000.0,88000000.0,-121000000.0,-47000000.0,-221000000.0,0.0,282000000.0,-5000000.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.162,966000000.0,702000000.0,,0.138,,,,,0.0,43.156,,,,,2701000000.0,2701000000.0,0.0,,,,,0.0,966000000.0,1.0,,1120000000,1150000000.0,2.412,,,243000000.0,,,
32,G1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-16,,,,,,,,-203000000.0,,,923000000.0,336000000.0,,,,,,,,103000000.0,,0.002,0.054,543000000.0,646000000.0,0.273,646000000.0,543000000.0,523000000.0,0.3,0.29,0.3,,,,,,,-139000000.0,-0.124,1.0,1443000000.0,0.61,,20000000.0,,,,,,,,,,,-22000000.0,0.0,70000000.0,171000000.0,-122000000.0,119000000.0,-204000000.0,0.0,64000000.0,-1000000.0,336000000.0,336000000.0,336000000.0,0.0,0.0,0.142,894000000.0,549000000.0,,0.18,,,,,0.0,47.375,,,,,2366000000.0,2366000000.0,0.0,,,,,0.0,894000000.0,1.0,,1117000000,1148000000.0,2.118,,,187000000.0,,,
33,G1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-16,,,,,,,,-148000000.0,,,750000000.0,236000000.0,,,,,,,,104000000.0,,0.001,0.054,385000000.0,489000000.0,0.245,489000000.0,385000000.0,367000000.0,0.21,0.205,0.21,,,,,,,256000000.0,0.23,1.0,1249000000.0,0.625,,18000000.0,,,,,,,,,,,32000000.0,0.0,32000000.0,-154000000.0,-101000000.0,-223000000.0,-149000000.0,0.0,404000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.118,861000000.0,388000000.0,,0.257,,,,,0.0,36.313,,,,,1999000000.0,1999000000.0,0.0,,,,,0.0,861000000.0,1.0,,1114000000,1146000000.0,1.794,,,131000000.0,,,
34,G1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-16,-542000000.0,10415000000.0,,4753000000.0,5662000000.0,,4.039,,84000000.0,84000000.0,,,1.619,1.329,2162000000.0,672000000.0,1490000000.0,2162000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4471000000.0,,4471000000.0,,,,,,1.0,,,2626000000.0,,6932000000.0,,1358000000.0,0.0,0.0,0.0,5944000000.0,2935000000.0,3009000000.0,,,,,,,,,,,,,,,,,,,,1964000000.0,,,,45.735,2586000000.0,,38.875,,4.437,2725000000.0,4169000000.0,,,,,,,,,,1.0,,1107000000,,,7789000000.0,359000000.0,,598000000.0,7.036,1818000000.0
