None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CTLT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-30,-334200000.0,4499800000.0,,1083400000.0,3416400000.0,,10.557,-38300000.0,266100000.0,266100000.0,403300000.0,-14400000.0,2.054,1.942,2279100000.0,73400000.0,2205700000.0,2279100000.0,0.0,52900000.0,0.0,0.0,0.0,14700000.0,67600000.0,0.123,67600000.0,14700000.0,-13400000.0,-0.1,-0.1,-0.1,1529400000.0,,1529400000.0,8910096716.0,35.0,19.544,2900000.0,0.02,1.0,148500000.0,0.269,2046900000.0,28100000.0,3938400000.0,,235800000.0,0.0,0.0,0.0,2970400000.0,527500000.0,2442900000.0,6598996716.0,-144100000.0,-127500000.0,445500000.0,-459200000.0,0.0,-18800000.0,-165800000.0,0.0,41200000.0,-700000.0,-14400000.0,-14400000.0,-14400000.0,0.0,0.0,-0.026,128100000.0,20400000.0,180100000.0,0.0,4.315,100.902,89.314,1288200000.0,0.0,45.55,2.67,2.67,503300000.0,-871400000.0,551800000.0,551800000.0,0.0,,,,,10000000.0,115500000.0,1.0,144873693.0,144873693.0,,3.809,2452900000.0,33800000.0,1000000.0,51100000.0,16.931,555900000.0
12,CTLT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-30,-325800000.0,4531100000.0,,1240300000.0,3290800000.0,,8.148,-58800000.0,410200000.0,410200000.0,451900000.0,82700000.0,2.15,3.17,2721300000.0,71900000.0,2649400000.0,2721300000.0,0.0,52600000.0,0.0,0.0,0.0,119400000.0,172000000.0,0.251,172000000.0,119400000.0,89400000.0,0.63,0.62,0.63,1086700000.0,,1086700000.0,7972439181.0,30.0,17.58,44500000.0,0.334,1.0,233400000.0,0.341,1942100000.0,30000000.0,4323200000.0,,209100000.0,0.0,0.0,0.0,3444400000.0,576900000.0,2867500000.0,5586839181.0,18700000.0,0.0,0.0,-5200000.0,0.0,-5500000.0,-58800000.0,0.0,103300000.0,-20300000.0,82700000.0,82700000.0,82700000.0,0.0,0.0,0.121,136700000.0,96700000.0,192100000.0,0.0,5.141,66.828,65.453,1270600000.0,0.0,41.89,2.268,2.268,555800000.0,-872100000.0,685300000.0,685300000.0,0.0,,,,,6100000.0,124900000.0,1.0,133369281.0,133369281.0,,5.138,2589000000.0,32900000.0,6700000.0,32500000.0,19.412,663400000.0
13,CTLT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-30,-255600000.0,4554100000.0,,1214400000.0,3339700000.0,,8.014,-34800000.0,391500000.0,391500000.0,436200000.0,19000000.0,2.178,3.263,2777100000.0,70600000.0,2706500000.0,2777100000.0,0.0,51700000.0,0.0,0.0,0.0,62600000.0,114300000.0,0.182,114300000.0,62600000.0,32700000.0,0.14,0.14,0.14,1068400000.0,,1068400000.0,7886964960.0,33.0,19.143,60400000.0,0.453,1.0,191700000.0,0.305,2010800000.0,29900000.0,4371400000.0,,223600000.0,0.0,0.0,0.0,3485700000.0,557500000.0,2928200000.0,5474064960.0,62000000.0,0.0,0.0,-6800000.0,0.0,-7800000.0,-34800000.0,0.0,95200000.0,9400000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.03,119200000.0,72500000.0,182900000.0,0.0,5.124,87.306,80.51,1271400000.0,0.0,41.06,2.286,2.286,506800000.0,-954800000.0,627900000.0,627900000.0,0.0,,,,,5600000.0,117600000.0,1.0,133318679.0,133318679.0,,4.71,2543300000.0,26900000.0,13700000.0,31400000.0,19.077,656900000.0
14,CTLT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-30,-294900000.0,4387100000.0,,1075500000.0,3311600000.0,,7.568,-38400000.0,329500000.0,329500000.0,418900000.0,-21900000.0,2.222,3.363,2742400000.0,69900000.0,2672500000.0,2742400000.0,0.0,46800000.0,0.0,0.0,0.0,55200000.0,102000000.0,0.168,102000000.0,55200000.0,28000000.0,-0.16,-0.16,-0.16,1005500000.0,,1005500000.0,6963269164.0,30.0,17.786,53900000.0,0.406,1.0,187400000.0,0.309,1990300000.0,27200000.0,4325700000.0,,212700000.0,0.0,0.0,0.0,3381600000.0,484000000.0,2897600000.0,5457869164.0,-271900000.0,-744600000.0,0.0,439000000.0,0.0,419400000.0,-783000000.0,0.0,92300000.0,-600000.0,-21900000.0,-21900000.0,-21900000.0,0.0,0.0,-0.036,119100000.0,68300000.0,164300000.0,0.0,5.428,78.305,70.828,1256200000.0,0.0,41.08,2.373,2.373,427900000.0,-973800000.0,606300000.0,606300000.0,0.0,,,,,8500000.0,114800000.0,1.0,132859522.0,132859522.0,,4.563,2396800000.0,34300000.0,49900000.0,40700000.0,18.04,591500000.0
15,CTLT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-30,-279000000.0,3784800000.0,,1330100000.0,2454700000.0,,8.299,-42700000.0,601400000.0,601400000.0,403800000.0,3800000.0,2.91,2.643,2106800000.0,23900000.0,2082900000.0,2106800000.0,0.0,39000000.0,0.0,0.0,0.0,26200000.0,65200000.0,0.12,65200000.0,26200000.0,1900000.0,0.03,0.03,0.03,1038800000.0,,1038800000.0,6788415301.0,30.0,18.117,41000000.0,0.328,1.0,140100000.0,0.258,1338800000.0,24300000.0,3494300000.0,,194000000.0,0.0,0.0,0.0,2746000000.0,457100000.0,2288900000.0,4997015301.0,313100000.0,0.0,277800000.0,-6400000.0,0.0,263000000.0,-42700000.0,0.0,83700000.0,9100000.0,3800000.0,3800000.0,3800000.0,0.0,0.0,0.007,108700000.0,31400000.0,166800000.0,0.0,4.81,45.844,45.364,1025000000.0,0.0,39.92,2.295,2.295,410500000.0,-951900000.0,543900000.0,543900000.0,0.0,,,,,7000000.0,107500000.0,1.0,125175734.0,125175734.0,,4.345,2446000000.0,62600000.0,-1900000.0,30300000.0,19.541,873000000.0
16,CTLT,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-30,-314100000.0,3454300000.0,,1059800000.0,2394500000.0,,5.79,-52000000.0,288300000.0,288300000.0,401700000.0,61800000.0,2.26,3.774,2079700000.0,24600000.0,2055100000.0,2079700000.0,0.0,38700000.0,0.0,0.0,0.0,91800000.0,130500000.0,0.212,130500000.0,91800000.0,69200000.0,0.5,0.49,0.5,723500000.0,,723500000.0,6193903090.0,27.0,16.641,48200000.0,0.386,1.0,215200000.0,0.349,1317200000.0,22600000.0,3459500000.0,,184900000.0,0.0,0.0,0.0,2730800000.0,469000000.0,2261800000.0,4386103090.0,47100000.0,0.0,0.0,-4500000.0,0.0,-7100000.0,-52000000.0,0.0,100200000.0,6000000.0,61800000.0,61800000.0,61800000.0,0.0,0.0,0.1,118300000.0,96900000.0,163200000.0,0.0,6.062,39.946,39.886,995900000.0,0.0,35.1,2.113,2.113,488800000.0,-955700000.0,616900000.0,616900000.0,0.0,,,,,4500000.0,107300000.0,1.0,124960202.0,124960202.0,,4.937,2137100000.0,53900000.0,7400000.0,31700000.0,17.102,590800000.0
17,CTLT,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-30,-326300000.0,3285200000.0,,928400000.0,2356800000.0,,5.151,-34300000.0,241200000.0,241200000.0,365200000.0,26000000.0,2.38,4.112,2049000000.0,23700000.0,2025300000.0,2049000000.0,0.0,36500000.0,0.0,0.0,0.0,57300000.0,93800000.0,0.176,93800000.0,57300000.0,34700000.0,0.21,0.21,0.21,642700000.0,,642700000.0,5302256660.0,23.0,14.098,69000000.0,0.553,1.0,167400000.0,0.314,1313200000.0,22600000.0,3389700000.0,,193900000.0,0.0,0.0,0.0,2642500000.0,390100000.0,2252400000.0,3533656660.0,-14600000.0,-84200000.0,0.0,-5000000.0,0.0,-7300000.0,-118500000.0,0.0,103300000.0,7900000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.049,102800000.0,64600000.0,137600000.0,0.0,5.498,33.305,33.318,968900000.0,0.0,28.32,1.775,1.775,402600000.0,-1022300000.0,532600000.0,532600000.0,0.0,,,,,4600000.0,100900000.0,1.0,124776012.0,124776012.0,,4.268,1972000000.0,53000000.0,8700000.0,43000000.0,15.804,538300000.0
18,CTLT,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-30,-352700000.0,3154300000.0,,882600000.0,2271700000.0,,4.713,-25100000.0,255800000.0,255800000.0,335800000.0,17400000.0,2.636,4.364,2024400000.0,23100000.0,2001300000.0,2024400000.0,0.0,35500000.0,0.0,0.0,0.0,49700000.0,85200000.0,0.176,85200000.0,49700000.0,26900000.0,0.14,0.14,0.14,588000000.0,,588000000.0,5168412847.0,24.0,14.658,22600000.0,0.181,1.0,147900000.0,0.306,1292400000.0,22800000.0,3295700000.0,,169800000.0,0.0,0.0,0.0,2566300000.0,334800000.0,2231500000.0,3363212847.0,123700000.0,1200000.0,0.0,116600000.0,0.0,109800000.0,-23900000.0,0.0,47700000.0,-9900000.0,17400000.0,17400000.0,17400000.0,0.0,0.0,0.036,100000000.0,47900000.0,127600000.0,0.0,5.72,37.04,36.932,905000000.0,0.0,26.96,1.774,1.774,366300000.0,-1048300000.0,483700000.0,483700000.0,0.0,,,,,4900000.0,96200000.0,1.0,124748251.0,124748251.0,,3.877,1861900000.0,51200000.0,9500000.0,48900000.0,14.925,547800000.0
19,CTLT,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-30,-304300000.0,3128100000.0,,768900000.0,2359200000.0,,4.926,-27700000.0,132100000.0,132100000.0,318100000.0,4600000.0,1.714,4.09,1937300000.0,99300000.0,1838000000.0,1937300000.0,0.0,35800000.0,0.0,0.0,0.0,26900000.0,62700000.0,0.142,62700000.0,26900000.0,4800000.0,0.04,0.04,0.04,614500000.0,,614500000.0,4952296252.0,22.0,13.575,20600000.0,0.165,1.0,124100000.0,0.281,1351500000.0,22100000.0,3133200000.0,,177500000.0,0.0,0.0,0.0,2513600000.0,448600000.0,2065000000.0,3223396252.0,500000.0,-86900000.0,0.0,66000000.0,0.0,65900000.0,-114600000.0,0.0,48300000.0,900000.0,4600000.0,4600000.0,4600000.0,0.0,0.0,0.01,99300000.0,24800000.0,145700000.0,0.0,5.246,30.964,30.762,926500000.0,0.0,25.84,1.726,1.726,376300000.0,-1065700000.0,442200000.0,442200000.0,0.0,,,,,6900000.0,98200000.0,1.0,124744437.0,124744437.0,,3.545,1776600000.0,59600000.0,200000.0,37700000.0,14.242,320300000.0
20,CTLT,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-30,-305700000.0,3091100000.0,,790200000.0,2300900000.0,,5.101,-29900000.0,131600000.0,131600000.0,344400000.0,58100000.0,2.02,3.861,1860500000.0,27700000.0,1832800000.0,1860500000.0,0.0,35100000.0,0.0,0.0,0.0,99300000.0,134400000.0,0.253,134400000.0,99300000.0,77500000.0,0.46,0.47,0.46,635900000.0,,635900000.0,4602824089.0,20.0,12.297,4000000.0,0.032,1.0,187800000.0,0.353,1290500000.0,21800000.0,3138300000.0,,154800000.0,0.0,0.0,0.0,2455200000.0,391200000.0,2064000000.0,2865924089.0,-2300000.0,0.0,0.0,-3000000.0,0.0,-3700000.0,-29900000.0,0.0,33900000.0,-2600000.0,58100000.0,58100000.0,58100000.0,0.0,0.0,0.109,97000000.0,90800000.0,143700000.0,0.0,4.507,25.703,25.831,905800000.0,0.0,22.99,1.551,1.551,414800000.0,-1036100000.0,532200000.0,532200000.0,0.0,,,,,2000000.0,89500000.0,1.0,124659595.0,124659595.0,,4.269,1800600000.0,37500000.0,19400000.0,41400000.0,14.444,399000000.0
21,CTLT,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-30,-254900000.0,3057700000.0,,727500000.0,2330200000.0,,4.842,-25300000.0,133900000.0,133900000.0,311800000.0,10700000.0,1.958,4.072,1870800000.0,25900000.0,1844900000.0,1870800000.0,0.0,34800000.0,0.0,0.0,0.0,35500000.0,70300000.0,0.161,70300000.0,35500000.0,13800000.0,0.09,0.09,0.09,602900000.0,,602900000.0,5078236384.0,23.0,14.048,24600000.0,0.198,1.0,126200000.0,0.288,1336600000.0,21700000.0,3086500000.0,,167700000.0,0.0,0.0,0.0,2454800000.0,371500000.0,2083300000.0,3321036384.0,18400000.0,0.0,0.0,-3800000.0,0.0,-6200000.0,-25300000.0,0.0,49900000.0,0.0,10700000.0,10700000.0,10700000.0,0.0,0.0,0.024,94900000.0,31300000.0,135100000.0,0.0,5.508,16.044,15.596,906300000.0,0.0,26.67,1.819,1.819,343700000.0,-1117300000.0,438000000.0,438000000.0,0.0,,,,,3700000.0,93400000.0,1.0,124523299.0,124523299.0,,3.517,1721100000.0,65800000.0,3100000.0,60300000.0,13.822,356000000.0
22,CTLT,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-30,-239600000.0,3035200000.0,,679500000.0,2355700000.0,,4.878,-49300000.0,115500000.0,115500000.0,302800000.0,30600000.0,1.997,3.997,1872700000.0,24400000.0,1848300000.0,1872700000.0,0.0,35200000.0,0.0,0.0,0.0,62200000.0,97400000.0,0.214,97400000.0,62200000.0,39900000.0,0.25,0.24,0.25,607400000.0,,607400000.0,4849282456.0,19.0,12.393,-22700000.0,-0.182,1.0,152100000.0,0.334,1359900000.0,22300000.0,3092300000.0,,159300000.0,0.0,0.0,0.0,2427800000.0,340200000.0,2087600000.0,3116782456.0,-35900000.0,0.0,0.0,-4800000.0,0.0,-10600000.0,-49300000.0,0.0,26600000.0,-2600000.0,30700000.0,30700000.0,30700000.0,0.0,-100000.0,0.067,93500000.0,58600000.0,128500000.0,0.0,5.131,13.682,13.385,902000000.0,0.0,25.03,1.699,1.699,332000000.0,-1127100000.0,454900000.0,454900000.0,0.0,,,,,2500000.0,93000000.0,1.0,124521872.0,124521872.0,,3.653,1675300000.0,66100000.0,9200000.0,59300000.0,13.454,339300000.0
23,CTLT,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-30,-216600000.0,3056400000.0,,691200000.0,2365200000.0,,4.796,-33200000.0,151400000.0,151400000.0,301500000.0,11700000.0,1.959,4.118,1883900000.0,24000000.0,1859900000.0,1883900000.0,0.0,35500000.0,0.0,0.0,0.0,36600000.0,72100000.0,0.17,72100000.0,36600000.0,13900000.0,0.1,0.09,0.1,597200000.0,,597200000.0,4762422076.0,19.0,12.045,11700000.0,0.094,1.0,121500000.0,0.287,1386200000.0,22700000.0,3049800000.0,,150900000.0,0.0,0.0,0.0,2459200000.0,352900000.0,2106300000.0,3025822076.0,100000.0,0.0,0.0,-4700000.0,0.0,-10300000.0,-33200000.0,0.0,44900000.0,-1300000.0,11900000.0,11900000.0,11900000.0,0.0,-11900000.0,0.028,84500000.0,37000000.0,127400000.0,0.0,5.067,12.421,12.211,884300000.0,0.0,24.3,1.649,1.649,308200000.0,-1157800000.0,423000000.0,423000000.0,0.0,,,,,2600000.0,82300000.0,1.0,124519427.0,124519427.0,,3.397,1670200000.0,67500000.0,2000000.0,57700000.0,13.413,338300000.0
24,CTLT,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-30,-174000000.0,3138300000.0,,737500000.0,2400800000.0,,5.101,-32300000.0,151300000.0,151300000.0,328400000.0,153400000.0,1.848,3.95,1880800000.0,23800000.0,1857000000.0,1880800000.0,0.0,36200000.0,0.0,0.0,0.0,85500000.0,121700000.0,0.239,121700000.0,85500000.0,62900000.0,1.27,1.26,1.27,634000000.0,,634000000.0,5411019760.0,25.0,15.018,44800000.0,0.36,1.0,181700000.0,0.356,1430200000.0,22600000.0,3038600000.0,,132900000.0,0.0,0.0,0.0,2504300000.0,399000000.0,2105300000.0,3645319760.0,35200000.0,800000.0,0.0,-9800000.0,0.0,-12500000.0,-31500000.0,0.0,77100000.0,2100000.0,153700000.0,153700000.0,153700000.0,100000.0,56400000.0,0.301,92500000.0,89200000.0,128200000.0,0.0,5.75,17.179,16.571,885200000.0,0.0,29.33,1.991,1.991,372400000.0,-1166900000.0,510100000.0,510100000.0,0.0,,,,,2600000.0,86900000.0,1.0,124286388.0,124286388.0,,4.104,1708100000.0,64100000.0,-90800000.0,56300000.0,13.743,338500000.0
25,CTLT,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-30,-186600000.0,2974100000.0,,653100000.0,2321000000.0,,3.781,-37400000.0,116100000.0,116100000.0,294400000.0,30800000.0,1.787,5.352,1881800000.0,24800000.0,1857000000.0,1881800000.0,0.0,34400000.0,0.0,0.0,0.0,65700000.0,100100000.0,0.224,100100000.0,65700000.0,42700000.0,0.25,0.25,0.25,468200000.0,,468200000.0,5707030108.0,25.0,15.58,56900000.0,0.46,1.0,152200000.0,0.341,1413500000.0,23000000.0,2960900000.0,,142200000.0,0.0,0.0,0.0,2505900000.0,365400000.0,2140500000.0,3856930108.0,32000000.0,-6500000.0,0.0,-6700000.0,0.0,-13600000.0,-43900000.0,0.0,94300000.0,-4800000.0,31500000.0,31500000.0,31500000.0,0.0,-31500000.0,0.071,86400000.0,65800000.0,120900000.0,0.0,8.238,45.005,38.457,847300000.0,0.0,31.15,2.096,2.096,331600000.0,-1320600000.0,446600000.0,446600000.0,0.0,,,,,2100000.0,80900000.0,1.0,123817981.0,123817981.0,,3.607,1560600000.0,32000000.0,11200000.0,105500000.0,12.604,287700000.0
26,CTLT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-30,-136900000.0,3038100000.0,,637500000.0,2400600000.0,,3.984,-40100000.0,84100000.0,84100000.0,299700000.0,46000000.0,1.84,5.161,1934200000.0,28800000.0,1905400000.0,1934200000.0,0.0,35200000.0,0.0,0.0,0.0,66300000.0,101500000.0,0.223,101500000.0,66300000.0,42400000.0,0.37,0.37,0.37,493300000.0,,493300000.0,5205423558.0,24.0,14.663,100000.0,0.001,1.0,156100000.0,0.342,1475100000.0,23900000.0,3066600000.0,,144300000.0,0.0,0.0,0.0,2545700000.0,346500000.0,2199200000.0,3451923558.0,20900000.0,-111600000.0,0.0,139200000.0,0.0,135700000.0,-151700000.0,0.0,40200000.0,-3300000.0,46500000.0,46500000.0,46500000.0,200000.0,-46700000.0,0.102,93700000.0,62400000.0,118400000.0,0.0,6.998,56.682,42.892,865100000.0,0.0,27.88,1.869,1.869,336400000.0,-1352100000.0,455800000.0,455800000.0,0.0,,,,,2800000.0,88100000.0,1.0,123813614.0,123813614.0,,3.681,1563000000.0,30900000.0,-4100000.0,104400000.0,12.624,291000000.0
27,CTLT,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-30,-77800000.0,2951300000.0,,619100000.0,2332200000.0,,4.294,-31200000.0,63200000.0,63200000.0,293000000.0,-19900000.0,1.64,4.86,1816700000.0,36400000.0,1780300000.0,1816700000.0,0.0,35000000.0,0.0,0.0,0.0,2000000.0,37000000.0,0.088,37000000.0,2000000.0,-33500000.0,-0.18,-0.18,-0.18,503800000.0,,503800000.0,5572753340.0,29.0,16.566,-71000000.0,-0.605,1.0,125300000.0,0.3,1418800000.0,35500000.0,2908400000.0,,142400000.0,0.0,0.0,0.0,2448300000.0,377600000.0,2070700000.0,2936553340.0,-11200000.0,-13500000.0,948800000.0,-852100000.0,0.0,86900000.0,-44700000.0,0.0,-39800000.0,-13600000.0,-19500000.0,-19500000.0,-19500000.0,-400000.0,-400000.0,-0.047,82800000.0,42500000.0,116700000.0,0.0,5.829,-611.782,1251.5,853300000.0,0.0,25.03,1.603,1.603,332200000.0,-1398600000.0,418300000.0,418300000.0,0.0,,,,,1500000.0,81400000.0,1.0,117321348.0,117321348.0,,3.565,1532500000.0,24400000.0,-14000000.0,97600000.0,13.062,241500000.0
28,CTLT,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-30,-24200000.0,3090200000.0,,687500000.0,2402700000.0,,-3.164,-60300000.0,74400000.0,74400000.0,329300000.0,27000000.0,1.518,-9.327,2710600000.0,25200000.0,2685400000.0,2710600000.0,0.0,34000000.0,0.0,,0.0,93700000.0,127700000.0,0.246,127700000.0,93700000.0,53400000.0,0.37,0.36,0.37,-371200000.0,,-371200000.0,,,,24700000.0,0.211,1.0,190300000.0,0.366,1454700000.0,40300000.0,3818700000.0,,134800000.0,0.0,0.0,0.0,3462000000.0,453000000.0,3009000000.0,,18700000.0,-200000.0,0.0,1400000.0,0.0,-5800000.0,-60500000.0,0.0,85000000.0,0.0,27200000.0,27200000.0,27200000.0,0.0,-200000.0,0.052,89200000.0,101100000.0,148100000.0,0.0,,,,873000000.0,0.0,,,,403700000.0,-1379100000.0,519600000.0,519600000.0,0.0,,,,,1100000.0,78600000.0,1.0,117301370.0,117301370.0,,4.43,1635500000.0,26300000.0,26200000.0,103200000.0,13.943,234500000.0
29,CTLT,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-30,,,,,,,,-22200000.0,,,301400000.0,6300000.0,,,,,,,,35100000.0,,,0.0,53700000.0,88800000.0,0.196,88800000.0,53700000.0,13300000.0,0.09,0.09,0.09,,,,,,,30700000.0,0.262,1.0,151700000.0,0.335,,40400000.0,,,,,,,,,,,-8500000.0,-2500000.0,0.0,-37000000.0,0.0,-37000000.0,-24700000.0,0.0,52900000.0,300000.0,6700000.0,6700000.0,6700000.0,1700000.0,-400000.0,0.015,91500000.0,60200000.0,,0.0,,,,,0.0,,,,,,453100000.0,453100000.0,0.0,,,,,1100000.0,87600000.0,1.0,117301370.0,117301370.0,,3.863,,,6600000.0,,,
30,CTLT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-30,,,,,,,,-20800000.0,,,303300000.0,-19500000.0,,,,,,,,37300000.0,,,0.0,45600000.0,82900000.0,0.188,82900000.0,45600000.0,4100000.0,-0.26,-0.26,-0.26,,,,,,,-5600000.0,-0.048,1.0,137400000.0,0.312,,41500000.0,,,,,,,,,,,-31600000.0,-43000000.0,200000.0,13000000.0,0.0,13200000.0,-59800000.0,0.0,15200000.0,-200000.0,-19200000.0,-19200000.0,-19200000.0,600000.0,-300000.0,-0.044,92900000.0,44500000.0,,0.0,,,,,0.0,,,,,,440700000.0,440700000.0,0.0,,,,,1100000.0,87500000.0,1.0,117301370.0,117301370.0,,3.757,,,23300000.0,,,
31,CTLT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-30,,,,,,,,-18200000.0,,,295100000.0,1400000.0,,,,,,,,36500000.0,,,0.0,35800000.0,72300000.0,0.175,72300000.0,35800000.0,-5100000.0,0.02,0.02,0.02,,,,,,,7000000.0,0.06,1.0,119200000.0,0.288,,40900000.0,,,,,,,,,,,-10600000.0,-8000000.0,0.0,-12500000.0,0.0,-12500000.0,-26200000.0,0.0,25200000.0,2900000.0,1500000.0,1500000.0,1500000.0,400000.0,-100000.0,0.004,84100000.0,35100000.0,,0.0,,,,,0.0,,,,,,414300000.0,414300000.0,0.0,,,,,1200000.0,81100000.0,1.0,117301370.0,117301370.0,,3.532,,,-6600000.0,,,
32,CTLT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-30,-42800000.0,2949500000.0,,679100000.0,2270400000.0,,-3.501,,106400000.0,106400000.0,,,1.655,-8.181,2691600000.0,35000000.0,2656600000.0,2691600000.0,0.0,,0.0,,0.0,,,,,,,,,,-410700000.0,,-410700000.0,,,,,,1.0,,,1395600000.0,,3728800000.0,,124900000.0,0.0,0.0,0.0,3359800000.0,410300000.0,2949500000.0,,,,,,,,,,,,,,,,,,,,150800000.0,,,,,814500000.0,,,,,358000000.0,-1395300000.0,,,,,,,,,,1.0,117301370.0,117301370.0,,,1553900000.0,23700000.0,,111800000.0,13.247,268800000.0
33,CTLT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-30,7500000.0,3139000000.0,,704700000.0,2434300000.0,,,,139000000.0,139000000.0,,,1.604,-9.951,2683500000.0,43200000.0,2640300000.0,2683500000.0,0.0,,0.0,,0.0,,,,,,,,,,-350700000.0,,-350700000.0,,,,,,1.0,,,1447600000.0,,3796600000.0,,118700000.0,0.0,0.0,0.0,3489700000.0,439300000.0,3050400000.0,,,,,,,,,,,,,,,,,,,,134200000.0,,,,,809700000.0,,,,,338300000.0,-1382100000.0,,,,,,,,,,1.0,,,,,1691400000.0,135200000.0,,219900000.0,,265400000.0
0,CTLT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-30,-317000000.0,9112000000.0,8515850000.0,2918000000.0,6194000000.0,0.469,22.983,-686000000.0,896000000.0,896000000.0,2646000000.0,585000000.0,2.44,1.236,3241000000.0,75000000.0,3166000000.0,3241000000.0,0.0,289000000.0,0.0,0.0,0.0,825000000.0,1114000000.0,0.279,1114000000.0,825000000.0,715000000.0,3.15,3.11,3.15,3915000000.0,3538950000.0,3915000000.0,20652428710.0,25.0,18.539,-253000000.0,-1.485,1.0,1352000000.0,0.338,3336000000.0,110000000.0,6925000000.0,6318925000.0,563000000.0,71000000.0,71000000.0,0.0,4838000000.0,1196000000.0,3642000000.0,18417328710.0,-57000000.0,140000000.0,120000000.0,99000000.0,-22000000.0,142000000.0,-649000000.0,-103000000.0,433000000.0,17000000.0,585000000.0,529000000.0,529000000.0,0.0,0.0,0.132,706000000.0,646000000.0,385000000.0,0.0,4.704,34.815,34.324,2524000000.0,56000000.0,108.12,4.607,4.607,1012000000.0,25000000.0,3998000000.0,3998000000.0,0.0,0.062,0.149,0.131,0.206,51000000.0,687000000.0,1.0,170341553.0,170341553.0,,23.47,5776000000.0,66000000.0,130000000.0,164000000.0,33.908,1722000000.0
1,CTLT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-30,-323900000.0,8769100000.0,8182100000.0,2774500000.0,5994600000.0,0.459,21.813,-659100000.0,988100000.0,988100000.0,2510100000.0,557100000.0,2.435,1.265,3223200000.0,73600000.0,3149600000.0,3223200000.0,0.0,282700000.0,0.0,0.0,0.0,770600000.0,1053300000.0,0.28,1053300000.0,770600000.0,672100000.0,3.05,3.0,3.05,3713200000.0,3284950000.0,3713200000.0,20149254189.0,26.0,19.13,-188000000.0,-1.104,1.0,1247000000.0,0.332,3349800000.0,98500000.0,6515200000.0,5984925000.0,527900000.0,74700000.0,74700000.0,0.0,4696900000.0,1139200000.0,3557700000.0,17926554189.0,379900000.0,140600000.0,655700000.0,-92600000.0,-25600000.0,490600000.0,-598100000.0,-79600000.0,471100000.0,16300000.0,557100000.0,496800000.0,496800000.0,0.0,0.0,0.132,684600000.0,562400000.0,365700000.0,0.0,4.828,36.084,34.528,2358800000.0,60300000.0,105.31,4.771,4.771,834900000.0,-150300000.0,3757100000.0,3757100000.0,0.0,0.061,0.151,0.129,0.205,51000000.0,660000000.0,1.0,170226514.0,170226514.0,,22.071,5419300000.0,44100000.0,115000000.0,100300000.0,31.836,1635300000.0
