None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CTLT,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-08-30,-279000000,3784800000,,1330100000,2454700000,,7.819,-42700000.0,601400000,601400000,403800000.0,3800000.0,2.91,2.643,2106800000,23900000,2082900000,2106800000,0,39000000.0,0,0.0,0.0,26200000.0,65200000.0,0.12,65200000.0,26200000.0,1900000.0,0.03,0.03,0.03,1038800000,,1038800000,6823766666.0,30.0,18.211,41000000.0,0.309,1.0,140100000.0,0.258,1338800000,24300000.0,3494300000,,194000000,0,0,0,2746000000,457100000,2288900000,5318366666.0,313100000.0,0.0,277800000.0,-6400000.0,0.0,263000000.0,-42700000.0,0.0,83700000.0,9100000.0,3800000.0,3800000.0,3800000.0,0.0,0.0,0.007,108200000.0,31900000.0,166800000,0.0,5.12,48.792,45.489,1025000000,0.0,40.03,2.443,2.443,410500000,-951900000,543900000.0,543900000.0,0.0,,,,,7000000.0,107000000.0,1.0,132859522,132859522,,4.094,2446000000,62600000,-1900000.0,30300000,18.41,873000000
16,CTLT,ARQ,2017-06-30,2017-08-28,2017-06-30,2021-08-30,-314100000,3454300000,,1059800000,2394500000,,5.78,-52000000.0,288300000,288300000,401700000.0,61800000.0,2.26,3.774,2079700000,24600000,2055100000,2079700000,0,38700000.0,0,0.0,0.0,91800000.0,130500000.0,0.212,130500000.0,91800000.0,69200000.0,0.5,0.49,0.5,723500000,,723500000,6217613954.0,28.0,16.705,48200000.0,0.385,1.0,215200000.0,0.349,1317200000,22600000.0,3459500000,,184900000,0,0,0,2730800000,469000000,2261800000,4426213954.0,47100000.0,0.0,0.0,-4500000.0,0.0,-7100000.0,-52000000.0,0.0,100200000.0,6000000.0,61800000.0,61800000.0,61800000.0,0.0,0.0,0.1,118300000.0,96900000.0,163200000,0.0,6.118,40.312,40.182,995900000,0.0,35.36,2.133,2.133,488800000,-955700000,616900000.0,616900000.0,0.0,,,,,4500000.0,107300000.0,1.0,125175734,125175734,,4.928,2137100000,53900000,7400000.0,31700000,17.073,590800000
17,CTLT,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-30,-326300000,3285200000,,928400000,2356800000,,5.143,-34300000.0,241200000,241200000,365200000.0,26000000.0,2.38,4.112,2049000000,23700000,2025300000,2049000000,0,36500000.0,0,0.0,0.0,57300000.0,93800000.0,0.176,93800000.0,57300000.0,34700000.0,0.21,0.21,0.21,642700000,,642700000,5422898644.0,23.0,14.426,69000000.0,0.552,1.0,167400000.0,0.314,1313200000,22600000.0,3389700000,,193900000,0,0,0,2642500000,390100000,2252400000,3615098644.0,-14600000.0,-84200000.0,0.0,-5000000.0,0.0,-7300000.0,-118500000.0,0.0,103300000.0,7900000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.049,102800000.0,64600000.0,137600000,0.0,5.625,32.894,32.875,968900000,0.0,28.93,1.816,1.816,402600000,-1022300000,532600000.0,532600000.0,0.0,,,,,4600000.0,100900000.0,1.0,124960202,124960202,,4.262,1972000000,53000000,8700000.0,43000000,15.781,538300000
18,CTLT,ARQ,2016-12-31,2017-02-06,2016-12-31,2021-08-30,-352700000,3154300000,,882600000,2271700000,,4.712,-25100000.0,255800000,255800000,335800000.0,17400000.0,2.636,4.364,2024400000,23100000,2001300000,2024400000,0,35500000.0,0,0.0,0.0,49700000.0,85200000.0,0.176,85200000.0,49700000.0,26900000.0,0.14,0.14,0.14,588000000,,588000000,5259832816.0,25.0,14.917,22600000.0,0.181,1.0,147900000.0,0.306,1292400000,22800000.0,3295700000,,169800000,0,0,0,2566300000,334800000,2231500000,3491232816.0,123700000.0,1200000.0,0.0,116600000.0,0.0,109800000.0,-23900000.0,0.0,47700000.0,-9900000.0,17400000.0,17400000.0,17400000.0,0.0,0.0,0.036,100000000.0,47900000.0,127600000,0.0,5.937,37.26,37.307,905000000,0.0,27.98,1.841,1.841,366300000,-1048300000,483700000.0,483700000.0,0.0,,,,,4900000.0,96200000.0,1.0,124776012,124776012,,3.877,1861900000,51200000,9500000.0,48900000,14.922,547800000
19,CTLT,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-30,-304300000,3128100000,,768900000,2359200000,,4.926,-27700000.0,132100000,132100000,318100000.0,4600000.0,1.714,4.09,1937300000,99300000,1838000000,1937300000,0,35800000.0,0,0.0,0.0,26900000.0,62700000.0,0.142,62700000.0,26900000.0,4800000.0,0.04,0.04,0.04,614500000,,614500000,4659439983.0,21.0,12.773,20600000.0,0.165,1.0,124100000.0,0.281,1351500000,22100000.0,3133200000,,177500000,0,0,0,2513600000,448600000,2065000000,2854239983.0,500000.0,-86900000.0,0.0,66000000.0,0.0,65900000.0,-114600000.0,0.0,48300000.0,900000.0,4600000.0,4600000.0,4600000.0,0.0,-4600000.0,0.01,99300000.0,24800000.0,145700000,0.0,4.645,26.675,26.605,926500000,0.0,22.88,1.529,1.529,376300000,-1065700000,442200000.0,442200000.0,0.0,,,,,6900000.0,98200000.0,1.0,124748251,124748251,,3.545,1776600000,59600000,200000.0,37700000,14.241,320300000
20,CTLT,ARQ,2016-06-30,2016-08-29,2016-06-30,2021-08-30,-305700000,3091100000,,790200000,2300900000,,5.098,-29900000.0,131600000,131600000,344400000.0,61900000.0,2.02,3.861,1860500000,27700000,1832800000,1860500000,0,35100000.0,0,0.0,0.0,99100000.0,134200000.0,0.252,134200000.0,99100000.0,77300000.0,0.49,0.5,0.49,635900000,,635900000,4858737924.0,21.0,12.981,4000000.0,0.032,1.0,187800000.0,0.353,1290500000,21800000.0,3138300000,,154800000,0,0,0,2455200000,391200000,2064000000,3129837924.0,-2300000.0,0.0,0.0,-3000000.0,0.0,-3700000.0,-29900000.0,0.0,33900000.0,-2600000.0,61900000.0,61900000.0,61900000.0,0.0,49300000.0,0.116,97200000.0,90600000.0,143700000,0.0,4.922,28.07,28.191,905800000,0.0,25.09,1.694,1.694,414800000,-1036100000,532200000.0,532200000.0,0.0,,,,,2300000.0,89700000.0,1.0,124744437,124744437,,4.266,1800600000,37500000,15400000.0,41400000,14.434,399000000
21,CTLT,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-30,-254900000,3057700000,,727500000,2330200000,,4.836,-25300000.0,133900000,133900000,311800000.0,9800000.0,1.958,4.072,1870800000,25900000,1844900000,1870800000,0,34800000.0,0,0.0,0.0,35700000.0,70500000.0,0.161,70500000.0,35700000.0,14000000.0,0.08,0.08,0.08,602900000,,602900000,5381946558.0,24.0,14.875,24600000.0,0.197,1.0,126200000.0,0.288,1336600000,21700000.0,3086500000,,167700000,0,0,0,2454800000,371500000,2083300000,3645046558.0,18400000.0,0.0,0.0,-3800000.0,0.0,-6200000.0,-25300000.0,0.0,49900000.0,0.0,9800000.0,9800000.0,9800000.0,0.0,-9800000.0,0.022,94700000.0,31500000.0,135100000,0.0,6.046,17.929,17.509,906300000,0.0,29.24,1.996,1.996,343700000,-1117300000,438000000.0,438000000.0,0.0,,,,,3400000.0,93200000.0,1.0,124659595,124659595,,3.514,1721100000,65800000,4200000.0,60300000,13.806,356000000
22,CTLT,ARQ,2015-12-31,2016-02-09,2015-12-31,2021-08-30,-239600000,3035200000,,679500000,2355700000,,4.878,-49300000.0,115500000,115500000,302800000.0,30600000.0,1.997,3.997,1872700000,24400000,1848300000,1872700000,0,35200000.0,0,0.0,0.0,62200000.0,97400000.0,0.214,97400000.0,62200000.0,39900000.0,0.25,0.24,0.25,607400000,,607400000,4368453580.0,17.0,11.161,-22700000.0,-0.182,1.0,152100000.0,0.334,1359900000,22300000.0,3092300000,,159300000,0,0,0,2427800000,340200000,2087600000,2611253580.0,-35900000.0,0.0,0.0,-4800000.0,0.0,-10600000.0,-49300000.0,0.0,26600000.0,-2600000.0,30700000.0,30700000.0,30700000.0,0.0,-30700000.0,0.067,93500000.0,58600000.0,128500000,0.0,4.299,11.606,11.397,902000000,0.0,20.97,1.423,1.423,332000000,-1127100000,454900000.0,454900000.0,0.0,,,,,2600000.0,93000000.0,1.0,124523299,124523299,,3.653,1675300000,66100000,9200000.0,59300000,13.454,339300000
23,CTLT,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-08-30,-216600000,3056400000,,691200000,2365200000,,4.796,-33200000.0,151400000,151400000,301500000.0,8900000.0,1.959,4.118,1883900000,24000000,1859900000,1883900000,0,35500000.0,0,0.0,0.0,36700000.0,72200000.0,0.171,72200000.0,36700000.0,14000000.0,0.07,0.07,0.07,597200000,,597200000,5138173199.0,20.0,12.992,11700000.0,0.094,1.0,121500000.0,0.287,1386200000,22700000.0,3049800000,,150900000,0,0,0,2459200000,352900000,2106300000,3405673199.0,100000.0,0.0,0.0,-4700000.0,0.0,-10300000.0,-33200000.0,0.0,44900000.0,-1300000.0,9100000.0,9100000.0,9100000.0,0.0,-200000.0,0.022,84400000.0,37100000.0,127400000,0.0,5.703,14.143,13.954,884300000,0.0,27.35,1.855,1.855,308200000,-1157800000,423000000.0,423000000.0,0.0,,,,,2500000.0,82200000.0,1.0,124521872,124521872,,3.397,1670200000,67500000,4900000.0,57700000,13.413,338300000
24,CTLT,ARQ,2015-06-30,2015-09-02,2015-06-30,2021-08-30,-174000000,3145400000,,737500000,2407900000,,5.092,-32300000.0,151300000,151300000,328400000.0,153400000.0,1.848,3.961,1887900000,23800000,1864100000,1887900000,0,36200000.0,0,0.0,0.0,85500000.0,121700000.0,0.239,121700000.0,85500000.0,62900000.0,1.27,1.26,1.27,634000000,,634000000,5663942728.0,26.0,15.72,44800000.0,0.36,1.0,181700000.0,0.356,1430200000,22600000.0,3052800000,,132900000,0,0,0,2511400000,399000000,2112400000,3927342728.0,35200000.0,800000.0,0.0,-9800000.0,0.0,-12500000.0,-31500000.0,0.0,77100000.0,2100000.0,153700000.0,153700000.0,153700000.0,100000.0,-300000.0,0.301,92500000.0,89200000.0,128200000,0.0,6.195,18.508,17.819,885200000,0.0,31.54,2.145,2.145,372400000,-1166900000,510100000.0,510100000.0,0.0,,,,,2600000.0,86900000.0,1.0,124519427,124519427,,4.097,1715200000,64100000,-90800000.0,56300000,13.775,338500000
25,CTLT,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-08-30,-186600000,2974100000,,653100000,2321000000,,3.767,-37400000.0,116100000,116100000,294400000.0,30800000.0,1.787,5.352,1881800000,24800000,1857000000,1881800000,0,34400000.0,0,0.0,0.0,65700000.0,100100000.0,0.224,100100000.0,65700000.0,42700000.0,0.25,0.25,0.25,468200000,,468200000,5392376802.0,,,56900000.0,0.458,1.0,152200000.0,0.341,1413500000,23000000.0,2960900000,,142200000,0,0,0,2505900000,365400000,2140500000,3626676802.0,32000000.0,-6500000.0,0.0,-6700000.0,0.0,-13600000.0,-43900000.0,0.0,94300000.0,-4800000.0,31500000.0,31500000.0,31500000.0,0.0,-700000.0,0.071,86400000.0,65800000.0,120900000,0.0,7.746,,,847300000,0.0,29.18,,,331600000,-1320600000,446600000.0,446600000.0,0.0,,,,,2100000.0,80900000.0,1.0,124286388,124286388,,3.593,1560600000,32000000,11200000.0,105500000,12.556,287700000
26,CTLT,ARQ,2014-12-31,2015-02-12,2014-12-31,2021-08-30,-136900000,3038100000,,637500000,2400600000,,3.984,-40100000.0,84100000,84100000,299700000.0,46000000.0,1.84,5.161,1934200000,28800000,1905400000,1934200000,0,35200000.0,0,0.0,0.0,66300000.0,101500000.0,0.223,101500000.0,66300000.0,42400000.0,0.37,0.37,0.37,493300000,,493300000,5388817897.0,,,100000.0,0.001,1.0,156100000.0,0.342,1475100000,23900000.0,3066600000,,144300000,0,0,0,2545700000,346500000,2199200000,3538717897.0,20900000.0,-111600000.0,0.0,139200000.0,0.0,135700000.0,-151700000.0,0.0,40200000.0,-3300000.0,46500000.0,46500000.0,46500000.0,200000.0,-500000.0,0.102,93700000.0,62400000.0,118400000,0.0,7.174,,,865100000,0.0,28.58,,,336400000,-1352100000,455800000.0,455800000.0,0.0,,,,,2800000.0,88100000.0,1.0,123817981,123817981,,3.681,1563000000,30900000,-4100000.0,104400000,12.623,291000000
27,CTLT,ARQ,2014-09-30,2014-11-14,2014-09-30,2021-08-30,-77800000,2951300000,,619100000,2332200000,,4.069,-31200000.0,63200000,63200000,293000000.0,-19900000.0,1.64,4.86,1816700000,36400000,1780300000,1816700000,0,35000000.0,0,0.0,0.0,2000000.0,37000000.0,0.088,37000000.0,2000000.0,-33500000.0,-0.18,-0.18,-0.18,503800000,,503800000,4731217417.0,,,-71000000.0,-0.573,1.0,125300000.0,0.3,1418800000,35500000.0,2908400000,,142400000,0,0,0,2448300000,377600000,2070700000,2977717417.0,-11200000.0,-13500000.0,948800000.0,-852100000.0,0.0,86900000.0,-44700000.0,0.0,-39800000.0,-13600000.0,-19500000.0,-19500000.0,-19500000.0,-400000.0,-400000.0,-0.047,82800000.0,42500000.0,116700000,0.0,5.911,,,853300000,0.0,24.05,,,332200000,-1398600000,418300000.0,418300000.0,0.0,,,,,1500000.0,81400000.0,1.0,123813614,123813614,,3.378,1532500000,24400000,-14000000.0,97600000,12.377,241500000
28,CTLT,ARQ,2014-06-30,2014-09-08,2014-06-30,2021-08-30,-24200000,3090200000,,687500000,2402700000,,-3.164,,74400000,74400000,,,1.518,-9.327,2710600000,25200000,2685400000,2710600000,0,,0,0.0,0.0,,,,,,,,,,-371200000,,-371200000,5275930330.0,23.0,14.194,,,1.0,,,1454700000,,3818700000,,134800000,0,0,0,3462000000,453000000,3009000000,2639730330.0,,,,,,,,,,,,,,,,,,,148100000,,-7.111,162.946,102.273,873000000,,22.5,1.444,1.444,403700000,-1379100000,,,,,,,,,,1.0,117321348,117321348,,,1635500000,26300000,,103200000,13.94,234500000
29,CTLT,ARQ,2013-06-30,2014-07-18,2013-06-30,2021-08-30,-9300000,3056800000,,677900000,2378900000,,-3.501,,106400000,106400000,,,1.652,-8.442,2691600000,35000000,2656600000,2691600000,0,,0,,0.0,,,,,,,,,,-410700000,,-410700000,,,,,,1.0,,,1395600000,,3836100000,,124900000,0,0,0,3467100000,410300000,3056800000,,,,,,,,,,,,,,,,,,,,150800000,,,,,814500000,,,,,358000000,-1428800000,,,,,,,,,,1.0,117301370,117301370,,,1661200000,132200000,,219100000,14.162,267600000
0,CTLT,ART,2021-06-30,2021-08-30,2021-06-30,2021-08-30,-317000000,9112000000,8515850000.0,2918000000,6194000000,0.469,22.923,-686000000.0,896000000,896000000,2646000000.0,585000000.0,2.44,1.236,3241000000,75000000,3166000000,3241000000,0,289000000.0,0,0.0,0.0,825000000.0,1114000000.0,0.279,1114000000.0,825000000.0,715000000.0,3.15,3.11,3.15,3915000000,3538950000.0,3915000000,24521722854.0,30.0,22.012,-253000000.0,-1.481,1.0,1352000000.0,0.338,3336000000,110000000.0,6925000000,6318925000.0,563000000,71000000,71000000,0,4838000000,1196000000,3642000000,22176722854.0,-57000000.0,140000000.0,120000000.0,99000000.0,-22000000.0,142000000.0,-649000000.0,-103000000.0,433000000.0,17000000.0,585000000.0,529000000.0,529000000.0,0.0,0.0,0.132,706000000.0,646000000.0,385000000,0.0,5.665,41.922,41.222,2524000000,56000000.0,129.85,5.547,5.547,1012000000,25000000,3998000000.0,3998000000.0,0.0,0.062,0.149,0.131,0.206,51000000.0,687000000.0,1.0,170787238,170787238,,23.409,5776000000,66000000,130000000.0,164000000,33.82,1722000000
1,CTLT,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-30,-323900000,8769100000,8181975000.0,2774500000,5994600000,0.459,21.799,-658900000.0,988100000,988100000,2510100000.0,556800000.0,2.435,1.265,3223200000,73600000,3149600000,3223200000,0,282400000.0,0,0.0,0.0,771100000.0,1053500000.0,0.28,1053500000.0,771100000.0,672500000.0,3.05,3.0,3.05,3713200000,3284900000.0,3713200000,19865450736.0,26.0,18.857,-187500000.0,-1.101,1.0,1247300000.0,0.332,3349800000,98600000.0,6515200000,5984875000.0,527900000,74700000,74700000,0,4696900000,1139200000,3557700000,17630350736.0,379700000.0,139700000.0,656200000.0,-93300000.0,-25800000.0,490300000.0,-598600000.0,-79400000.0,471400000.0,16600000.0,556800000.0,496800000.0,496800000.0,0.0,0.0,0.132,684400000.0,562900000.0,365700000,0.0,4.748,35.488,33.934,2358800000,60000000.0,103.5,4.692,4.692,834900000,-150300000,3757400000.0,3757400000.0,0.0,0.061,0.151,0.129,0.205,51100000.0,660900000.0,1.0,170341553,170341553,,22.058,5419300000,44100000,115700000.0,100300000,31.814,1635300000
2,CTLT,ART,2020-12-31,2021-02-02,2020-12-31,2021-08-30,-329600000,8198100000,7759600000.0,2518900000,5679200000,0.447,20.299,-652200000.0,833100000,833100000,2344200000.0,345900000.0,2.46,1.269,3055800000,72000000,2983800000,3055800000,0,271300000.0,0,0.0,0.0,491200000.0,762500000.0,0.22,762500000.0,491200000.0,385100000.0,1.86,1.82,1.86,3455500000,2903525000.0,3455500000,22263467493.0,45.0,29.198,-134100000.0,-0.788,1.0,1120500000.0,0.323,3316800000,106100000.0,6080000000,5705125000.0,461300000,0,0,0,4383600000,1024000000,3359600000,20040767493.0,644200000.0,-328700000.0,1128300000.0,52400000.0,-29200000.0,1096300000.0,-982700000.0,-1800000.0,518100000.0,12500000.0,345900000.0,291500000.0,291500000.0,0.0,0.0,0.084,641400000.0,479100000.0,356900000,0.0,5.8,68.75,63.296,2129800000,54400000.0,117.73,5.784,5.784,771500000,-377400000,3464700000.0,3464700000.0,0.0,0.038,0.1,0.086,0.142,51300000.0,624300000.0,1.0,170226514,170226514,,20.353,4881300000,44600000,39200000.0,66500000,28.675,1494900000
3,CTLT,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-30,-370000000,7984200000,7258900000.0,2356100000,5628100000,0.451,18.653,-541900000.0,1007000000,1007000000,2220800000.0,303000000.0,2.562,1.401,3058700000,73400000,2985300000,3058700000,0,262200000.0,0,0.0,0.0,449700000.0,711900000.0,0.217,711900000.0,449700000.0,334600000.0,1.63,1.6,1.63,3072100000,2468675000.0,3072100000,17781967585.0,40.0,24.978,22900000.0,0.139,1.0,1054500000.0,0.322,3360700000,115100000.0,5755500000,5473025000.0,384300000,0,0,0,4305500000,919700000,3385800000,15730267585.0,763600000.0,-348200000.0,1130100000.0,47800000.0,-32400000.0,1087100000.0,-893800000.0,-3700000.0,564800000.0,5500000.0,303000000.0,249200000.0,249200000.0,0.0,0.0,0.076,613000000.0,441500000.0,329400000,0.0,5.12,63.123,58.595,2035500000,53800000.0,95.51,4.803,4.803,700900000,-460900000,3275300000.0,3275300000.0,0.0,0.034,0.101,0.082,0.137,50200000.0,599800000.0,1.0,164697598,164697598,,19.887,4623500000,57100000,31600000.0,83600000,28.073,1436400000
4,CTLT,ART,2020-06-30,2020-08-31,2020-06-30,2021-08-30,-386300000,7776500000,6792725000.0,2293000000,5483500000,0.456,17.661,-465800000.0,953200000,953200000,2111000000.0,220700000.0,2.567,1.473,3018000000,72900000,2945100000,3018000000,0,253700000.0,0,0.0,0.0,386500000.0,640200000.0,0.207,640200000.0,386500000.0,260400000.0,1.16,1.14,1.16,2898800000,2112975000.0,2898800000,17247648158.0,45.0,26.941,-25500000.0,-0.155,1.0,983300000.0,0.318,3359300000,126100000.0,5588800000,5307775000.0,323800000,0,0,0,4271100000,893200000,3377900000,15182848158.0,607800000.0,-358900000.0,1046500000.0,48300000.0,-36200000.0,1001700000.0,-827500000.0,-2800000.0,440300000.0,-6700000.0,220700000.0,173000000.0,173000000.0,0.0,0.0,0.056,588900000.0,394400000.0,321000000,0.0,5.238,87.762,79.741,1900800000,47700000.0,92.5,4.907,4.907,838100000,-535200000,3094300000.0,3094300000.0,0.0,0.025,0.082,0.073,0.125,48100000.0,577900000.0,1.0,164138899,164138899,,18.852,4417200000,49400000,39700000.0,94000000,26.911,1399800000
5,CTLT,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-30,-393600000,7079600000,6394600000.0,1746100000,5333500000,0.449,14.124,-392200000.0,608400000,608400000,1967200000.0,137600000.0,1.904,1.959,3198700000,271800000,2926900000,3198700000,0,242000000.0,0,0.0,0.0,297700000.0,539700000.0,0.188,539700000.0,297700000.0,161200000.0,0.72,0.7,0.72,2187700000,1808675000.0,2187700000,13106292293.0,44.0,24.284,-36700000.0,-0.237,1.0,905200000.0,0.315,3356600000,136500000.0,5396200000,5154450000.0,297200000,0,0,0,4285300000,917100000,3368200000,10515992293.0,380500000.0,-1522400000.0,494400000.0,918400000.0,-28100000.0,1954600000.0,-1917500000.0,-2900000.0,355500000.0,-12100000.0,137600000.0,109200000.0,109200000.0,0.0,0.0,0.038,571500000.0,333700000.0,276200000,0.0,4.807,96.3,94.292,1769500000,28400000.0,67.89,3.661,3.661,698700000,-681200000,2872400000.0,2872400000.0,0.0,0.017,0.06,0.058,0.104,44700000.0,563300000.0,1.0,154897515,154897515,,18.544,3723000000,45100000,23600000.0,95600000,24.035,829000000
6,CTLT,ART,2019-12-31,2020-02-03,2019-12-31,2021-08-30,-350600000,6195300000,5747975000.0,1300500000,4894800000,0.475,11.721,-288500000.0,188900000,188900000,1864200000.0,148400000.0,1.976,2.257,2897000000,72400000,2824600000,2897000000,0,243600000.0,0,0.0,0.0,302600000.0,546200000.0,0.2,546200000.0,302600000.0,174100000.0,0.86,0.84,0.86,1716100000,1666925000.0,1716100000,11734629323.0,39.0,21.484,20600000.0,0.141,1.0,865100000.0,0.317,3093700000,128500000.0,5151600000,4796075000.0,249600000,0,0,0,3872600000,658100000,3214500000,9026529323.0,-19000000.0,-1208500000.0,0.0,599800000.0,-20000000.0,1173400000.0,-1500800000.0,-3800000.0,309100000.0,-700000.0,148400000.0,129100000.0,129100000.0,0.0,0.0,0.047,566400000.0,298700000.0,243400000,0.0,5.26,69.919,71.686,1618100000,19300000.0,61.65,3.307,3.307,681000000,-694000000,2729300000.0,2729300000.0,0.0,0.022,0.077,0.063,0.111,42700000.0,557100000.0,1.0,146415723,146415723,,18.641,3101600000,35100000,25700000.0,76100000,21.184,642400000
7,CTLT,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-30,-376000000,6119500000,5309550000.0,1266800000,4852700000,0.496,11.273,-252800000.0,243400000,243400000,1796600000.0,151900000.0,2.057,2.343,2933000000,74300000,2858700000,2933000000,0,236300000.0,0,0.0,0.0,286000000.0,522300000.0,0.199,522300000.0,286000000.0,166900000.0,0.97,0.94,0.97,1649300000,1628650000.0,1649300000,10067954499.0,35.0,19.276,-21100000.0,-0.144,1.0,834300000.0,0.317,3098800000,119100000.0,5094500000,4487400000.0,250700000,0,0,0,3863600000,615800000,3247800000,7378354499.0,-22700000.0,-1174200000.0,0.0,602300000.0,-11900000.0,1184400000.0,-1429500000.0,-2500000.0,231700000.0,-9300000.0,151900000.0,143800000.0,143800000.0,0.0,0.0,0.055,546400000.0,287900000.0,214000000,0.0,4.474,51.31,51.99,1561100000,8100000.0,50.43,2.804,2.804,647900000,-731400000,2630900000.0,2630900000.0,0.0,0.027,0.088,0.064,0.109,39900000.0,539300000.0,1.0,146308834,146308834,,17.982,3020700000,34100000,15000000.0,70500000,20.646,651000000
8,CTLT,ART,2019-06-30,2019-08-27,2019-06-30,2021-08-30,-353900000,6184000000,4904625000.0,1395800000,4788200000,0.513,11.516,-217600000.0,345400000,345400000,1712900000.0,137400000.0,2.081,2.317,2959300000,76500000,2882800000,2959300000,0,228600000.0,0,0.0,0.0,271200000.0,499800000.0,0.198,499800000.0,271200000.0,160300000.0,0.92,0.9,0.92,1681600000,1598675000.0,1681600000,10328353626.0,38.0,20.665,30100000.0,0.206,1.0,805100000.0,0.32,3151700000,110900000.0,4975500000,4198375000.0,257200000,0,0,0,3895800000,670700000,3225100000,7714453626.0,-64800000.0,-1291000000.0,445500000.0,148900000.0,0.0,1201400000.0,-1510400000.0,-1800000.0,247700000.0,-3500000.0,137400000.0,137400000.0,137400000.0,0.0,0.0,0.055,531200000.0,273900000.0,255800000,0.0,4.588,56.146,57.424,1536700000,0.0,52.83,3.064,3.064,716400000,-723400000,2518000000.0,2518000000.0,0.0,0.028,0.086,0.065,0.108,33300000.0,512000000.0,1.0,146024108,146024108,,17.244,3032300000,38600000,22900000.0,74400000,20.766,725100000
9,CTLT,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-30,-329300000,4493100000,4491400000.0,1143700000,3349400000,0.552,11.122,-187700000.0,227900000,227900000,1695600000.0,149000000.0,2.177,1.772,2186600000,70300000,2116300000,2186600000,0,226500000.0,0,0.0,0.0,279900000.0,506400000.0,0.204,506400000.0,279900000.0,169900000.0,1.09,1.07,1.09,1620700000,1449950000.0,1620700000,8470710992.0,30.0,16.727,75400000.0,0.517,1.0,782000000.0,0.316,1963700000,110000000.0,3962700000,4035300000.0,247000000,0,0,0,2872400000,525400000,2347000000,6512010992.0,-163600000.0,-127500000.0,445300000.0,-519700000.0,0.0,-88000000.0,-316500000.0,-1300000.0,263100000.0,-22200000.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.06,520300000.0,261700000.0,202300000,0.0,4.018,43.705,41.0,1301500000,0.0,44.69,2.628,2.628,583500000,-790700000,2477600000.0,2477600000.0,0.0,0.033,0.103,0.069,0.113,30200000.0,492900000.0,1.0,145715171,145715171,,17.003,2529400000,30100000,20900000.0,32700000,17.359,618300000
10,CTLT,ART,2018-12-31,2019-02-05,2018-12-31,2021-08-30,-351200000,4441600000,4506650000.0,1071500000,3370100000,0.552,10.732,-174900000.0,207900000,207900000,1713000000.0,136300000.0,2.083,1.842,2199900000,69900000,2130000000,2199900000,0,211800000.0,0,0.0,0.0,273500000.0,485300000.0,0.195,485300000.0,273500000.0,160000000.0,1.01,0.99,1.01,1563000000,1311875000.0,1563000000,7705170860.0,28.0,15.877,108100000.0,0.742,1.0,775000000.0,0.311,2002400000,113500000.0,3916900000,4137475000.0,235200000,0,0,0,2878600000,514300000,2364300000,5713170860.0,-121600000.0,-127500000.0,445500000.0,-520300000.0,0.0,-87100000.0,-302400000.0,0.0,283000000.0,-15100000.0,136300000.0,136300000.0,136300000.0,0.0,0.0,0.055,506000000.0,269000000.0,184400000,0.0,3.655,41.916,38.842,1285800000,0.0,39.23,2.296,2.296,551300000,-822400000,2488000000.0,2488000000.0,0.0,0.03,0.104,0.066,0.11,29200000.0,480000000.0,1.0,145632701,145632701,,17.084,2439200000,31700000,23700000.0,50100000,16.749,557200000
