None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,JWN,ARQ,2020-09-30,2020-12-04,2020-10-31,2021-09-03,-75000000,9811000000,,3907000000,5904000000,,1.6,-83000000.0,889000000,889000000,2019000000.0,53000000.0,0.889,37.933,5461000000,968000000,4493000000,5461000000,0,206000000.0,0,0.012,0.0,106000000.0,312000000.0,0.101,312000000.0,106000000.0,58000000.0,0.34,0.34,0.34,252000000,,252000000,9529569806,-12.0,89.902,72000000.0,0.457,1.0,1070000000.0,0.346,249000000,48000000.0,9740000000,,1860000000,0,0,0,9559000000,4394000000,5165000000,4957569806,-102000000.0,0.0,5000000.0,-177000000.0,0.0,-176000000.0,-80000000.0,0.0,155000000.0,-1000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.017,964000000.0,106000000.0,2053000000,0.0,19.673,-9.336,-9.329,5381000000,0.0,31.44,0.427,0.427,256000000,-2863000000,3089000000.0,3089000000.0,0.0,,,,,17000000.0,964000000.0,1.0,157683518,157500000,158200000.0,19.613,9562000000,0,5000000.0,0,60.711,-487000000
4,JWN,ARQ,2020-06-30,2020-09-04,2020-08-01,2021-09-03,-78000000,9535000000,,3405000000,6130000000,,1.107,-97000000.0,991000000,991000000,1406000000.0,-255000000.0,0.935,53.799,5820000000,772000000,5048000000,5820000000,0,216000000.0,0,0.045,0.0,-370000000.0,-154000000.0,-0.083,-154000000.0,-370000000.0,-421000000.0,-1.62,-1.62,-1.62,174000000,,174000000,7387406558,-11.0,39.505,90000000.0,0.573,1.0,456000000.0,0.245,249000000,51000000.0,10473000000,,1466000000,0,0,0,9361000000,3642000000,5719000000,2558406558,-364000000.0,0.0,0.0,-467000000.0,0.0,-468000000.0,-85000000.0,0.0,187000000.0,2000000.0,-255000000.0,-255000000.0,-255000000.0,0.0,0.0,-0.137,826000000.0,-370000000.0,1298000000,0.0,14.703,-5.586,-5.614,5500000000,0.0,16.28,0.21,0.21,146000000,-2916000000,1862000000.0,1862000000.0,0.0,,,,,20000000.0,826000000.0,1.0,157150280,157200000,157200000.0,11.845,9286000000,0,-166000000.0,0,59.071,-237000000
5,JWN,ARQ,2020-03-31,2020-06-10,2020-05-02,2021-09-03,-90000000,9969000000,,3667000000,6302000000,,2.538,-131000000.0,1355000000,1355000000,1810000000.0,-521000000.0,0.965,24.111,6143000000,1043000000,5100000000,6143000000,0,222000000.0,0,0.057,0.0,-813000000.0,-591000000.0,-0.279,-591000000.0,-813000000.0,-847000000.0,-3.33,-3.33,-3.33,397000000,,397000000,7856422045,-75.0,9.747,-909000000.0,-5.812,1.0,309000000.0,0.146,249000000,34000000.0,10709000000,,1489000000,0,0,0,9572000000,3799000000,5773000000,3068422045,502000000.0,0.0,11000000.0,1483000000.0,-58000000.0,1417000000.0,-126000000.0,0.0,-778000000.0,-11000000.0,-521000000.0,-521000000.0,-521000000.0,0.0,0.0,-0.246,1122000000.0,-813000000.0,1125000000,0.0,7.729,-49.491,-52.811,5696000000,0.0,19.54,0.216,0.215,154000000,-2661000000,2119000000.0,2119000000.0,0.0,,,,,13000000.0,1122000000.0,1.0,157032858,156400000,156400000.0,13.549,9720000000,0,-326000000.0,0,62.148,-132000000
6,JWN,ARQ,2019-12-31,2020-03-20,2020-02-01,2021-09-03,-68000000,9737000000,,3230000000,6507000000,,6.296,-194000000.0,853000000,853000000,2883000000.0,192000000.0,0.918,8.946,4795000000,244000000,4551000000,4795000000,0,240000000.0,0,0.083,0.37,299000000.0,539000000.0,0.119,539000000.0,299000000.0,263000000.0,1.24,1.23,1.24,979000000,,979000000,6734342543,9.0,4.111,473000000.0,3.042,1.0,1654000000.0,0.365,249000000,36000000.0,9910000000,,1920000000,0,0,0,8758000000,3520000000,5238000000,2792342543,366000000.0,0.0,10000000.0,-51000000.0,-57000000.0,-109000000.0,-192000000.0,0.0,667000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.042,1355000000.0,299000000.0,1576000000,0.298,2.852,5.63,5.581,5953000000,0.0,17.86,0.18,0.179,179000000,-2082000000,4537000000.0,4537000000.0,0.0,,,,,14000000.0,1355000000.0,1.0,156346167,155500000,156700000.0,29.177,9488000000,0,71000000.0,0,61.016,-290000000
7,JWN,ARQ,2019-09-30,2019-12-04,2019-11-02,2021-09-03,-38000000,10075000000,,3573000000,6502000000,,5.483,-261000000.0,487000000,487000000,2344000000.0,126000000.0,0.898,10.839,4812000000,238000000,4574000000,4812000000,0,200000000.0,0,0.039,0.37,193000000.0,393000000.0,0.107,393000000.0,193000000.0,173000000.0,0.81,0.81,0.81,851000000,,851000000,10174939333,12.0,6.343,-384000000.0,-2.474,1.0,1328000000.0,0.362,249000000,20000000.0,10170000000,,2542000000,0,0,0,9224000000,3981000000,5243000000,5849939333,-469000000.0,0.0,8000000.0,-34000000.0,-58000000.0,-83000000.0,-263000000.0,0.0,-123000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.034,1135000000.0,193000000.0,2148000000,0.457,6.874,10.598,10.922,5930000000,0.0,37.68,0.378,0.378,234000000,-2217000000,3672000000.0,3672000000.0,0.0,,,,,15000000.0,1135000000.0,1.0,155253167,155200000,155800000.0,23.66,9826000000,0,47000000.0,0,63.312,-408000000
8,JWN,ARQ,2019-06-30,2019-09-04,2019-08-03,2021-09-03,-39000000,9935000000,,3483000000,6452000000,,4.897,-231000000.0,956000000,956000000,2476000000.0,141000000.0,0.787,12.09,4827000000,737000000,4090000000,4827000000,0,249000000.0,0,0.05,0.37,216000000.0,465000000.0,0.12,465000000.0,216000000.0,193000000.0,0.91,0.9,0.91,759000000,,759000000,8442536102,12.0,5.72,492000000.0,3.174,1.0,1396000000.0,0.361,249000000,23000000.0,9132000000,,1932000000,0,0,0,9176000000,4425000000,4751000000,4571536102,508000000.0,0.0,1000000.0,52000000.0,-56000000.0,-9000000.0,-206000000.0,0.0,723000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,0.0,0.036,1180000000.0,216000000.0,1819000000,0.407,6.023,9.273,9.707,5837000000,0.0,29.51,0.294,0.294,211000000,-2286000000,3872000000.0,3872000000.0,0.0,,,,,20000000.0,1180000000.0,1.0,154914812,155000000,155600000.0,24.981,9686000000,0,52000000.0,0,62.49,-942000000
9,JWN,ARQ,2019-03-31,2019-06-05,2019-05-04,2021-09-03,-46000000,9338000000,,2958000000,6380000000,,4.2,-249000000.0,448000000,448000000,2228000000.0,37000000.0,0.76,13.344,4864000000,736000000,4128000000,4864000000,0,165000000.0,0,0.046,0.37,77000000.0,242000000.0,0.07,242000000.0,77000000.0,53000000.0,0.24,0.23,0.24,651000000,,651000000,9358670218,12.0,6.563,-280000000.0,-1.806,1.0,1215000000.0,0.353,249000000,24000000.0,9613000000,,2006000000,0,0,0,8687000000,3892000000,4795000000,4942670218,-509000000.0,0.0,-200000000.0,40000000.0,-58000000.0,-230000000.0,-248000000.0,0.0,-31000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.011,1138000000.0,77000000.0,1619000000,1.542,7.592,9.616,10.31,5796000000,0.0,31.96,0.314,0.315,233000000,-2370000000,3443000000.0,3443000000.0,0.0,,,,,20000000.0,1138000000.0,1.0,154651759,155000000,156200000.0,22.213,9089000000,0,16000000.0,0,58.639,-934000000
10,JWN,ARQ,2018-12-31,2019-03-18,2019-02-02,2021-09-03,-37000000,7886000000,,3374000000,4512000000,,5.294,-225000000.0,957000000,957000000,2844000000.0,248000000.0,0.998,8.033,2685000000,8000000,2677000000,2685000000,0,171000000.0,0,0.033,0.37,333000000.0,504000000.0,0.112,504000000.0,333000000.0,310000000.0,1.49,1.47,1.49,873000000,,873000000,8577571743,10.0,5.696,429000000.0,2.602,1.0,1639000000.0,0.366,249000000,23000000.0,5984000000,,1978000000,0,0,0,7013000000,3381000000,3632000000,6849571743,-170000000.0,0.0,-520000000.0,-36000000.0,-64000000.0,-619000000.0,-205000000.0,0.0,654000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.055,1306000000.0,333000000.0,1469000000,0.248,7.846,12.145,13.113,3921000000,0.0,44.19,0.432,0.466,148000000,-2138000000,4483000000.0,4483000000.0,0.0,,,,,18000000.0,1306000000.0,1.0,155002755,164900000,167000000.0,27.186,7637000000,0,62000000.0,0,46.313,-7000000
11,JWN,ARQ,2018-09-30,2018-12-10,2018-11-03,2021-09-03,-49000000,8709000000,,4297000000,4412000000,,7.127,-160000000.0,1127000000,1127000000,2435000000.0,67000000.0,1.118,6.239,2686000000,8000000,2678000000,2686000000,0,160000000.0,0,0.03,0.37,105000000.0,265000000.0,0.071,265000000.0,105000000.0,80000000.0,0.4,0.39,0.4,1203000000,,1203000000,9764562291,11.0,6.341,-112000000.0,-0.664,1.0,1313000000.0,0.35,249000000,25000000.0,6177000000,,2614000000,0,0,0,7506000000,3842000000,3664000000,8205562291,-216000000.0,0.0,38000000.0,-78000000.0,-62000000.0,-106000000.0,-158000000.0,0.0,48000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.018,1208000000.0,105000000.0,2106000000,0.925,6.821,17.571,17.577,3858000000,0.0,49.04,0.51,0.515,190000000,-1777000000,3748000000.0,3748000000.0,0.0,,,,,21000000.0,1208000000.0,1.0,167323864,168800000,172400000.0,22.204,8460000000,0,13000000.0,0,50.118,455000000
12,JWN,ARQ,2018-06-30,2018-09-05,2018-08-04,2021-09-03,-47000000,8490000000,,4047000000,4443000000,,6.794,-140000000.0,1343000000,1343000000,2589000000.0,162000000.0,1.103,6.447,2734000000,54000000,2680000000,2734000000,0,169000000.0,0,0.023,0.37,246000000.0,415000000.0,0.102,415000000.0,246000000.0,218000000.0,0.97,0.95,0.97,1140000000,,1140000000,12319098707,13.0,7.502,482000000.0,2.872,1.0,1478000000.0,0.363,249000000,28000000.0,5964000000,,2065000000,0,0,0,7350000000,3668000000,3682000000,10928098707,377000000.0,0.0,-44000000.0,34000000.0,-62000000.0,-104000000.0,-141000000.0,0.0,622000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.04,1232000000.0,246000000.0,1840000000,0.381,9.586,21.261,21.117,3860000000,0.0,64.83,0.685,0.682,200000000,-1712000000,4067000000.0,4067000000.0,0.0,,,,,28000000.0,1232000000.0,1.0,168565459,167800000,170300000.0,24.237,8241000000,0,56000000.0,0,49.112,379000000
13,JWN,ARQ,2018-03-31,2018-06-07,2018-05-05,2021-09-03,-44000000,8016000000,,3563000000,4453000000,,6.377,-129000000.0,966000000,966000000,2288000000.0,87000000.0,1.095,6.492,2736000000,56000000,2680000000,2736000000,0,169000000.0,0,0.028,0.37,153000000.0,322000000.0,0.09,322000000.0,153000000.0,125000000.0,0.52,0.51,0.52,1070000000,,1070000000,10506002840,11.0,6.554,-157000000.0,-0.936,1.0,1273000000.0,0.357,249000000,28000000.0,6282000000,,2120000000,0,0,0,6946000000,3255000000,3691000000,8736002840,-215000000.0,0.0,11000000.0,24000000.0,-62000000.0,-38000000.0,-149000000.0,0.0,-28000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.024,1120000000.0,153000000.0,1575000000,0.712,8.164,18.909,18.909,3887000000,0.0,52.19,0.557,0.558,186000000,-1738000000,3561000000.0,3561000000.0,0.0,,,,,23000000.0,1120000000.0,1.0,167388443,167800000,170200000.0,21.222,7767000000,0,38000000.0,0,46.287,308000000
14,JWN,ARQ,2017-12-31,2018-03-19,2018-02-03,2021-09-03,-29000000,8115000000,,3503000000,4612000000,,5.847,-195000000.0,1181000000,1181000000,2969000000.0,151000000.0,1.065,7.306,2737000000,56000000,2681000000,2737000000,0,187000000.0,0,0.03,0.37,351000000.0,538000000.0,0.114,538000000.0,351000000.0,319000000.0,0.9,0.89,0.9,977000000,,977000000,9838139623,11.0,6.18,608000000.0,3.639,1.0,1733000000.0,0.369,238000000,32000000.0,6144000000,,2027000000,0,0,0,7138000000,3289000000,3849000000,8282139623,509000000.0,0.0,14000000.0,-55000000.0,-62000000.0,-117000000.0,-177000000.0,0.0,803000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.032,1382000000.0,351000000.0,1409000000,0.411,8.477,18.952,18.84,3939000000,0.0,49.36,0.535,0.532,145000000,-1810000000,4702000000.0,4702000000.0,0.0,,,,,18000000.0,1382000000.0,1.0,167790511,167100000,169200000.0,28.139,7877000000,0,168000000.0,0,47.139,214000000
15,JWN,ARQ,2017-09-30,2017-11-28,2017-10-28,2021-09-03,-32000000,8186000000,,3479000000,4707000000,,5.126,-195000000.0,672000000,672000000,2315000000.0,114000000.0,1.002,8.585,2738000000,57000000,2681000000,2738000000,0,159000000.0,0,0.035,0.37,208000000.0,367000000.0,0.101,367000000.0,208000000.0,180000000.0,0.68,0.67,0.68,854000000,,854000000,9174068874,9.0,5.58,-172000000.0,-1.032,1.0,1314000000.0,0.362,238000000,28000000.0,6543000000,,2434000000,0,0,0,7332000000,3471000000,3861000000,7108068874,-247000000.0,0.0,11000000.0,-12000000.0,-61000000.0,-71000000.0,-199000000.0,0.0,23000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.031,1106000000.0,208000000.0,1815000000,0.544,8.323,14.566,14.765,3940000000,0.0,42.67,0.471,0.471,211000000,-1899000000,3629000000.0,3629000000.0,0.0,,,,,18000000.0,1106000000.0,1.0,166582350,166600000,168800000.0,21.783,7948000000,0,66000000.0,0,47.707,8000000
16,JWN,ARQ,2017-06-30,2017-08-29,2017-07-29,2021-09-03,-21000000,8161000000,,3473000000,4688000000,,4.718,-188000000.0,919000000,919000000,2451000000.0,110000000.0,1.006,9.396,2740000000,11000000,2729000000,2740000000,0,159000000.0,0,0.033,0.37,217000000.0,376000000.0,0.099,376000000.0,217000000.0,188000000.0,0.66,0.65,0.66,785000000,,785000000,9225317396,11.0,6.179,297000000.0,1.785,1.0,1342000000.0,0.354,238000000,29000000.0,6293000000,,2077000000,0,0,0,7376000000,3451000000,3925000000,7404317396,266000000.0,0.0,3000000.0,25000000.0,-62000000.0,-55000000.0,-164000000.0,0.0,485000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.029,1125000000.0,217000000.0,1704000000,0.561,9.432,20.342,20.716,3930000000,0.0,44.54,0.493,0.494,320000000,-1951000000,3793000000.0,3793000000.0,0.0,,,,,25000000.0,1125000000.0,1.0,166239726,166400000,168500000.0,22.794,7923000000,0,78000000.0,0,47.614,22000000
17,JWN,ARQ,2017-03-31,2017-05-31,2017-04-29,2021-09-03,-54000000,7771000000,,3169000000,4602000000,,4.047,-153000000.0,653000000,653000000,2155000000.0,63000000.0,1.008,10.479,2742000000,11000000,2731000000,2742000000,0,161000000.0,0,0.035,0.37,151000000.0,312000000.0,0.093,312000000.0,151000000.0,103000000.0,0.38,0.37,0.38,677000000,,677000000,9029976317,11.0,6.012,-64000000.0,-0.383,1.0,1199000000.0,0.357,238000000,48000000.0,6477000000,,2160000000,0,0,0,7094000000,3145000000,3949000000,6940976317,-354000000.0,0.0,-200000000.0,-39000000.0,-62000000.0,-299000000.0,-144000000.0,0.0,89000000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.019,1048000000.0,151000000.0,1590000000,0.974,10.253,18.709,19.352,3872000000,0.0,41.8,0.467,0.471,209000000,-1999000000,3354000000.0,3354000000.0,0.0,,,,,16000000.0,1048000000.0,1.0,166052065,167300000,169100000.0,20.048,7533000000,0,40000000.0,0,45.027,24000000
18,JWN,ARQ,2016-12-31,2017-03-20,2017-01-28,2021-09-03,-43000000,7858000000,,3242000000,4616000000,,5.032,-221000000.0,1007000000,1007000000,2720000000.0,201000000.0,1.07,8.032,2774000000,11000000,2763000000,2774000000,0,165000000.0,0,0.035,0.37,424000000.0,589000000.0,0.136,589000000.0,424000000.0,393000000.0,1.17,1.15,1.17,870000000,,870000000,8871526310,11.0,6.118,555000000.0,3.21,1.0,1596000000.0,0.37,238000000,31000000.0,6358000000,,1896000000,0,0,0,6988000000,3029000000,3959000000,7104526310,476000000.0,0.0,-154000000.0,128000000.0,-64000000.0,-87000000.0,-213000000.0,0.0,776000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.047,1172000000.0,424000000.0,1340000000,0.316,8.166,20.069,20.771,3897000000,0.0,42.58,0.481,0.5,199000000,-1794000000,4316000000.0,4316000000.0,0.0,,,,,21000000.0,1172000000.0,1.0,166851252,172900000,175600000.0,24.962,7620000000,0,192000000.0,0,44.072,213000000
19,JWN,ARQ,2016-09-30,2016-11-29,2016-10-29,2021-09-03,-49000000,7966000000,,3385000000,4581000000,,4.96,-218000000.0,531000000,531000000,2261000000.0,-10000000.0,1.044,8.263,2778000000,11000000,2767000000,2778000000,0,161000000.0,0,0.026,0.37,55000000.0,216000000.0,0.061,216000000.0,55000000.0,25000000.0,-0.06,-0.06,-0.06,860000000,,860000000,12014829307,17.0,8.98,-197000000.0,-1.136,1.0,1281000000.0,0.362,238000000,30000000.0,6734000000,,2411000000,0,0,0,7106000000,3241000000,3865000000,9767829307,-361000000.0,0.0,-11000000.0,-111000000.0,-64000000.0,-178000000.0,-204000000.0,0.0,21000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.003,1226000000.0,55000000.0,1653000000,-6.167,11.358,29.333,29.973,3865000000,0.0,56.35,0.667,0.668,216000000,-1742000000,3542000000.0,3542000000.0,0.0,,,,,19000000.0,1029000000.0,1.0,173342135,173400000,173400000.0,20.427,7728000000,0,35000000.0,0,44.567,144000000
20,JWN,ARQ,2016-06-30,2016-08-30,2016-07-30,2021-09-03,-40000000,8130000000,,3350000000,4780000000,,5.401,-202000000.0,892000000,892000000,2359000000.0,117000000.0,1.009,7.677,2782000000,10000000,2772000000,2782000000,0,164000000.0,0,0.123,0.37,221000000.0,385000000.0,0.105,385000000.0,221000000.0,191000000.0,0.67,0.67,0.67,937000000,,937000000,10813492322,13.0,7.594,478000000.0,2.755,1.0,1292000000.0,0.354,435000000,30000000.0,6264000000,,2032000000,0,0,0,7193000000,3321000000,3872000000,8923492322,422000000.0,0.0,-7000000.0,12000000.0,-65000000.0,-58000000.0,-200000000.0,0.0,680000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.032,1071000000.0,221000000.0,1604000000,0.552,9.523,21.046,21.709,3812000000,0.0,51.45,0.619,0.619,263000000,-1635000000,3651000000.0,3651000000.0,0.0,,,,,26000000.0,1071000000.0,1.0,173440084,173500000,174800000.0,21.043,7695000000,0,74000000.0,0,44.352,29000000
21,JWN,ARQ,2016-03-31,2016-06-01,2016-04-30,2021-09-03,-30000000,7699000000,,2992000000,4707000000,,5.055,-205000000.0,470000000,470000000,2100000000.0,46000000.0,1.019,7.799,2786000000,10000000,2776000000,2786000000,0,155000000.0,0,0.166,0.37,106000000.0,261000000.0,0.08,261000000.0,106000000.0,75000000.0,0.27,0.26,0.27,875000000,,875000000,8932548073,9.0,5.741,-34000000.0,-0.196,1.0,1149000000.0,0.354,435000000,31000000.0,6644000000,,2125000000,0,0,0,6824000000,2936000000,3888000000,6616548073,-125000000.0,0.0,-22000000.0,-35000000.0,-63000000.0,-122000000.0,-174000000.0,0.0,171000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.014,1043000000.0,106000000.0,1456000000,1.37,7.562,12.773,13.577,3789000000,0.0,38.15,0.457,0.456,224000000,-1677000000,3249000000.0,3249000000.0,0.0,,,,,19000000.0,1043000000.0,1.0,173435074,173100000,175700000.0,18.769,7264000000,0,29000000.0,0,41.964,56000000
22,JWN,ARQ,2015-12-31,2016-03-14,2016-01-30,2021-09-03,-58000000,7698000000,,3014000000,4684000000,,4.896,-225000000.0,595000000,595000000,2700000000.0,180000000.0,1.035,7.838,2805000000,10000000,2795000000,2805000000,0,152000000.0,0,0.113,0.37,324000000.0,476000000.0,0.114,476000000.0,324000000.0,293000000.0,1.0,0.98,1.0,871000000,,871000000,11903911626,11.0,7.098,481000000.0,2.704,1.0,1493000000.0,0.356,435000000,31000000.0,6562000000,,1945000000,0,0,0,6827000000,2911000000,3916000000,9693911626,-226000000.0,0.0,-671000000.0,17000000.0,-69000000.0,-719000000.0,-213000000.0,0.0,706000000.0,0.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.043,1169000000.0,324000000.0,1324000000,0.37,11.13,16.157,17.41,3735000000,0.0,56.06,0.671,0.723,196000000,-1610000000,4193000000.0,4193000000.0,0.0,,,,,13000000.0,1150000000.0,1.0,172920293,177900000,180800000.0,23.569,7263000000,0,113000000.0,0,40.826,103000000
23,JWN,ARQ,2015-09-30,2015-12-01,2015-10-31,2021-09-03,-64000000,8586000000,,3887000000,4699000000,,7.521,-336000000.0,821000000,821000000,2142000000.0,81000000.0,1.219,5.098,2809000000,9000000,2800000000,2809000000,0,147000000.0,0,0.112,5.22,155000000.0,302000000.0,0.091,302000000.0,155000000.0,125000000.0,0.43,0.42,0.43,1408000000,,1408000000,12422506844,10.0,6.909,994000000.0,5.31,1.0,1186000000.0,0.356,447000000,30000000.0,6938000000,,2402000000,0,0,0,7178000000,3189000000,3989000000,10434506844,398000000.0,0.0,-231000000.0,-386000000.0,-974000000.0,-1582000000.0,650000000.0,0.0,1330000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.024,1031000000.0,155000000.0,1688000000,12.14,7.411,15.459,15.986,3742000000,0.0,56.75,0.73,0.744,215000000,-1047000000,3328000000.0,3328000000.0,0.0,,,,,16000000.0,999000000.0,1.0,183867962,187200000,191300000.0,17.778,8139000000,247000000,44000000.0,0,43.478,698000000
24,JWN,ARQ,2015-06-30,2015-09-01,2015-08-01,2021-09-03,-66000000,9700000000,,5432000000,4268000000,,13.152,-262000000.0,423000000,423000000,2327000000.0,211000000.0,1.572,2.894,3141000000,333000000,2808000000,3141000000,0,140000000.0,0,0.02,0.37,377000000.0,517000000.0,0.14,517000000.0,377000000.0,345000000.0,1.11,1.09,1.11,2491000000,,2491000000,16206878394,12.0,8.575,-55000000.0,-0.29,1.0,1374000000.0,0.371,447000000,32000000.0,8515000000,,2004000000,0,0,0,7209000000,3456000000,3753000000,13488878394,-346000000.0,0.0,-226000000.0,57000000.0,-71000000.0,-211000000.0,-342000000.0,0.0,207000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,0.0,0.057,997000000.0,377000000.0,1589000000,0.333,5.415,18.327,18.565,3570000000,0.0,71.66,0.957,0.963,2632000000,97000000,3701000000.0,3701000000.0,0.0,,,,,22000000.0,1048000000.0,1.0,188234418,189400000,193500000.0,19.541,9253000000,256000000,134000000.0,0,48.854,1976000000
25,JWN,ARQ,2015-03-31,2015-06-02,2015-05-02,2021-09-03,-57000000,9562000000,,5418000000,4144000000,,13.405,-259000000.0,769000000,769000000,1999000000.0,128000000.0,1.837,2.742,3146000000,8000000,3138000000,3146000000,0,137000000.0,0,0.019,0.37,245000000.0,382000000.0,0.119,382000000.0,245000000.0,212000000.0,0.67,0.66,0.67,2555000000,,2555000000,16392658236,13.0,8.958,-51000000.0,-0.268,1.0,1216000000.0,0.378,447000000,33000000.0,8542000000,,2017000000,0,0,0,7007000000,2950000000,4057000000,14015658236,-58000000.0,0.0,30000000.0,4000000.0,-71000000.0,-27000000.0,-239000000.0,0.0,208000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.04,971000000.0,245000000.0,1573000000,0.552,5.486,19.796,19.774,3445000000,0.0,73.56,1.016,1.017,2266000000,190000000,3215000000.0,3215000000.0,0.0,,,,,19000000.0,971000000.0,1.0,190533690,190600000,194900000.0,16.868,9115000000,256000000,84000000.0,0,47.823,2468000000
26,JWN,ARQ,2014-12-31,2015-03-16,2015-01-31,2021-09-03,-64000000,9245000000,,5224000000,4021000000,,12.842,-245000000.0,827000000,827000000,2494000000.0,255000000.0,1.866,2.789,3131000000,8000000,3123000000,3131000000,0,132000000.0,0,0.017,0.37,465000000.0,597000000.0,0.148,597000000.0,465000000.0,431000000.0,1.34,1.32,1.34,2440000000,,2440000000,17580251638,13.0,9.601,459000000.0,2.416,1.0,1549000000.0,0.383,435000000,34000000.0,8314000000,,1733000000,0,0,0,6805000000,2800000000,4005000000,15276251638,394000000.0,0.0,-49000000.0,60000000.0,-62000000.0,-59000000.0,-251000000.0,0.0,704000000.0,0.0,255000000.0,255000000.0,255000000.0,0.0,0.0,0.063,1084000000.0,465000000.0,1328000000,0.276,6.261,21.217,21.169,3340000000,0.0,80.23,1.131,1.129,2306000000,166000000,4043000000.0,4043000000.0,0.0,,,,,19000000.0,1084000000.0,1.0,190405729,190000000,194200000.0,21.279,8810000000,256000000,176000000.0,0,46.368,2424000000
27,JWN,ARQ,2014-09-30,2014-12-02,2014-11-01,2021-09-03,-38000000,9269000000,,5337000000,3932000000,,11.924,-240000000.0,433000000,433000000,1961000000.0,142000000.0,1.774,3.076,3127000000,8000000,3119000000,3127000000,0,132000000.0,0,0.017,0.33,262000000.0,394000000.0,0.125,394000000.0,262000000.0,228000000.0,0.74,0.73,0.74,2274000000,,2274000000,17108871075,13.0,9.283,-93000000.0,-0.488,1.0,1179000000.0,0.375,436000000,34000000.0,8519000000,,2228000000,0,0,0,6995000000,3008000000,3987000000,14414871075,-339000000.0,0.0,-185000000.0,-61000000.0,-64000000.0,-310000000.0,-176000000.0,0.0,147000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.045,917000000.0,262000000.0,1673000000,0.446,6.339,19.666,19.783,3223000000,0.0,75.77,1.094,1.097,2253000000,29000000,3140000000.0,3140000000.0,0.0,,,,,17000000.0,917000000.0,1.0,190245098,190700000,194700000.0,16.466,8833000000,253000000,86000000.0,0,46.319,2329000000
28,JWN,ARQ,2014-06-30,2014-09-02,2014-08-02,2021-09-03,-36000000,8906000000,,5387000000,3519000000,,11.081,-202000000.0,772000000,772000000,2130000000.0,183000000.0,1.898,3.239,3118000000,7000000,3111000000,3118000000,0,126000000.0,0,0.019,0.33,331000000.0,457000000.0,0.135,457000000.0,331000000.0,296000000.0,0.97,0.95,0.97,2101000000,,2101000000,15665061092,12.0,8.636,-50000000.0,-0.264,1.0,1262000000.0,0.372,175000000,35000000.0,8239000000,,1805000000,0,0,0,6805000000,2838000000,3967000000,13319061092,-243000000.0,0.0,-78000000.0,39000000.0,-62000000.0,-98000000.0,-297000000.0,0.0,152000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.054,931000000.0,331000000.0,1529000000,0.34,6.339,18.295,18.245,3096000000,0.0,69.15,1.031,1.015,2454000000,179000000,3392000000.0,3392000000.0,0.0,,,,,18000000.0,931000000.0,1.0,192611151,189600000,192700000.0,17.89,8731000000,260000000,113000000.0,0,46.05,2549000000
