None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78,JWN,MRQ,2001-12-31,2002-01-31,2002-01-31,2021-09-03,649000.0,4051179000.0,,2057111000.0,1994068000.0,,4.89,-74261000.0,331327000.0,331327000.0,1087255000.0,50739000.0,2.165,2.082,1429419000.0,78375000.0,1351044000.0,1429419000.0,0.0,53915000.0,0.0,0.014,0.045,101660000.0,155575000.0,0.097,155575000.0,101660000.0,83339000.0,0.19,0.19,0.19,1314488000.0,,1314488000.0,4672225629.0,17.0,9.485,253929000.0,0.945,1.0,517392000.0,0.322,138331000.0,18321000.0,4060802000.0,,888172000.0,0.0,0.0,0.0,2736691000.0,950138000.0,1786553000.0,3400520629.0,319345000.0,0.0,1753000.0,169751000.0,-12097000.0,159407000.0,-168252000.0,0.0,328190000.0,0.0,50739000.0,50739000.0,50739000.0,0.0,0.0,0.032,444782000.0,72610000.0,490988000.0,0.237,2.587,27.272,27.204,1761082000.0,0.0,12.65,0.606,0.606,698475000.0,975203000.0,1604647000.0,1604647000.0,0.0,,,,,1630000.0,444782000.0,1.0,268815860.0,268815860.0,,5.969,3912848000.0,0.0,32600000.0,144402000.0,14.556,1106973000.0
79,JWN,MRQ,2001-09-30,2001-10-31,2001-10-31,2021-09-03,1789000.0,3975151000.0,,2021703000.0,1953448000.0,,4.75,-117496000.0,20365000.0,20365000.0,836961000.0,10495000.0,1.6,2.121,1292070000.0,246629000.0,1045441000.0,1292070000.0,0.0,54659000.0,0.0,0.035,0.045,35029000.0,89688000.0,0.072,89688000.0,35029000.0,17095000.0,0.04,0.04,0.04,1273790000.0,,1273790000.0,3023342068.0,13.0,6.637,-163446000.0,-0.61,1.0,402280000.0,0.325,139466000.0,17934000.0,3843886000.0,,1161178000.0,0.0,0.0,0.0,2701361000.0,1263504000.0,1437857000.0,1890449068.0,-16464000.0,0.0,4076000.0,117295000.0,-12066000.0,109305000.0,-79819000.0,0.0,-45950000.0,0.0,10495000.0,10495000.0,10495000.0,0.0,0.0,0.008,399568000.0,2712000.0,637694000.0,1.125,1.484,18.718,18.8,1732659000.0,0.0,7.05,0.334,0.334,699450000.0,936560000.0,1239241000.0,1239241000.0,0.0,,,,,-889000.0,399568000.0,1.0,268148804.0,268148804.0,,4.621,3835685000.0,0.0,6600000.0,155632000.0,14.304,758199000.0
80,JWN,MRQ,2001-06-30,2001-07-31,2001-07-31,2021-09-03,1118000.0,3792151000.0,,1911648000.0,1880503000.0,,4.738,-124643000.0,36829000.0,36829000.0,1040908000.0,38699000.0,1.698,1.985,1169722000.0,128263000.0,1041459000.0,1169722000.0,0.0,52409000.0,0.0,0.022,0.045,82778000.0,135187000.0,0.087,135187000.0,82778000.0,63499000.0,0.145,0.145,0.145,1270416000.0,,1270416000.0,,,,93323000.0,0.348,1.0,504851000.0,0.327,141510000.0,19279000.0,3657508000.0,,1002633000.0,0.0,0.0,0.0,2521735000.0,1126026000.0,1395709000.0,3016674045.0,18737000.0,0.0,248000.0,-106171000.0,-12060000.0,-117983000.0,-81246000.0,0.0,217966000.0,0.0,38699000.0,38699000.0,38699000.0,0.0,0.0,0.025,457441000.0,47410000.0,601407000.0,0.31,2.375,34.602,35.156,1654852000.0,0.0,11.25,0.531,0.531,749957000.0,938130000.0,1545759000.0,1545759000.0,0.0,,,,,1498000.0,457441000.0,1.0,268148804.0,268148804.0,,5.765,3650641000.0,0.0,24800000.0,168322000.0,13.614,785622000.0
81,JWN,MRQ,2001-03-31,2001-04-30,2001-04-30,2021-09-03,2961000.0,3708936000.0,,1878923000.0,1830013000.0,,,-54243000.0,18092000.0,18092000.0,798430000.0,24755000.0,1.727,1.979,1263519000.0,230629000.0,1032890000.0,1263519000.0,0.0,52106000.0,0.0,0.027,0.045,60059000.0,112165000.0,0.092,112165000.0,60059000.0,40555000.0,0.09,0.09,0.09,1245085000.0,,1245085000.0,,,,-65939000.0,,1.0,419610000.0,0.344,142678000.0,19504000.0,3723797000.0,,1052274000.0,0.0,0.0,0.0,2463851000.0,1087888000.0,1375963000.0,,-7167000.0,0.0,2250000.0,55577000.0,-12042000.0,45785000.0,-41256000.0,0.0,-11696000.0,0.0,24755000.0,24755000.0,24755000.0,0.0,0.0,0.02,396706000.0,22904000.0,538012000.0,0.5,,,26.271,1617244000.0,0.0,9.195,,,689233000.0,911491000.0,1218040000.0,1218040000.0,0.0,,,,,1628000.0,396706000.0,1.0,,,,,3566258000.0,0.0,15800000.0,127483000.0,,791035000.0
82,JWN,MRQ,2000-12-31,2001-01-31,2001-01-31,2021-09-03,2824000.0,3608503000.0,,1812982000.0,1795521000.0,,,-46703000.0,25259000.0,25259000.0,1125680000.0,27048000.0,1.907,1.935,1195356000.0,95646000.0,1099710000.0,1195356000.0,0.0,55002000.0,0.0,0.024,0.115,63459000.0,118461000.0,0.072,118461000.0,63459000.0,44348000.0,0.1,0.1,0.1,1229568000.0,,1229568000.0,,,,99980000.0,,1.0,530055000.0,0.32,143473000.0,19111000.0,3684559000.0,,945687000.0,0.0,0.0,0.0,2378935000.0,950568000.0,1428367000.0,,9509000.0,-451000.0,-3954000.0,-27832000.0,-12058000.0,-43844000.0,-93330000.0,0.0,146683000.0,0.0,27048000.0,27048000.0,27048000.0,0.0,0.0,0.016,494341000.0,35714000.0,466476000.0,1.15,,,26.141,1599938000.0,0.0,10.195,,,721953000.0,900090000.0,1655735000.0,1655735000.0,0.0,,,,,-2210000.0,494341000.0,1.0,,,,,3465030000.0,0.0,17300000.0,153613000.0,,862414000.0
83,JWN,MRQ,2000-09-30,2000-10-31,2000-10-31,2021-09-03,0.0,3766586000.0,,1957993000.0,1808593000.0,,,-103258000.0,15750000.0,15750000.0,823868000.0,-3320000.0,1.787,2.098,1192223000.0,122203000.0,1070020000.0,1192223000.0,0.0,52804000.0,0.0,0.021,0.045,10475000.0,63279000.0,0.05,63279000.0,10475000.0,-5520000.0,-0.015,-0.015,-0.015,1215777000.0,,1215777000.0,,,,-217945000.0,,1.0,438522000.0,0.347,158042000.0,15995000.0,3689550000.0,,1186391000.0,1662000.0,1662000.0,0.0,2550809000.0,1095467000.0,1455342000.0,,-6943000.0,-83377000.0,-4119000.0,194577000.0,-11590000.0,178868000.0,-71124000.0,0.0,-114687000.0,0.0,-3320000.0,-3320000.0,-3320000.0,0.0,0.0,-0.003,444390000.0,-5868000.0,624011000.0,-3.0,,,,1597302000.0,0.0,8.22,,,638936000.0,888724000.0,1262390000.0,1262390000.0,0.0,,,,,3812000.0,444390000.0,1.0,,,,,3608544000.0,0.0,-2200000.0,154044000.0,,862526000.0
84,JWN,MRQ,2000-06-30,2000-07-31,2000-07-31,2021-09-03,0.0,3316375000.0,,1737668000.0,1578707000.0,,,,22693000.0,22693000.0,954313000.0,45401000.0,1.555,1.874,986178000.0,213611000.0,772567000.0,986178000.0,0.0,,0.0,0.019,0.045,88797000.0,,,,88797000.0,74501000.0,0.175,0.175,0.175,1153931000.0,,1153931000.0,,,,,,1.0,502722000.0,0.345,0.0,14296000.0,3162279000.0,,944815000.0,22317000.0,9373000.0,12944000.0,2162444000.0,1117581000.0,1044863000.0,,,,,,,,,,,,45401000.0,45401000.0,45401000.0,0.0,0.0,0.031,436418000.0,66304000.0,559780000.0,0.257,,,,1528147000.0,0.0,8.75,,,651525000.0,910257000.0,1457035000.0,1457035000.0,0.0,,,,,,436418000.0,1.0,,,,,3316375000.0,109262000.0,29100000.0,158462000.0,,620087000.0
0,JWN,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-03,-61000000.0,9230000000.0,9478000000.0,3461000000.0,5769000000.0,1.414,1.686,-374000000.0,487000000.0,487000000.0,8735000000.0,0.0,0.898,33.44,4706000000.0,238000000.0,4468000000.0,4706000000.0,0.0,816000000.0,0.0,0.0,0.0,202000000.0,1018000000.0,0.076,1018000000.0,202000000.0,-71000000.0,0.0,-0.01,0.0,268000000.0,247750000.0,268000000.0,10337546176.0,51.0,10.155,414000000.0,2.604,1.0,4665000000.0,0.348,249000000.0,273000000.0,9344000000.0,9735500000.0,2182000000.0,0.0,0.0,0.0,8962000000.0,3856000000.0,5106000000.0,5259546176.0,-504000000.0,0.0,12000000.0,-925000000.0,0.0,-930000000.0,-366000000.0,0.0,788000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4463000000.0,202000000.0,1961000000.0,,19.625,,,5105000000.0,0.0,33.1,0.393,0.393,317000000.0,-2916000000.0,13400000000.0,13400000000.0,0.0,0.0,0.0,0.021,0.015,79000000.0,4463000000.0,1.0,158898676.0,159000000.0,162800000.0,84.277,8981000000.0,0.0,-71000000.0,0.0,56.484,-395000000.0
1,JWN,MRT,2021-03-31,2021-05-01,2021-05-01,2021-09-03,-59000000.0,9333000000.0,9554250000.0,3499000000.0,5834000000.0,1.215,1.047,-380000000.0,377000000.0,377000000.0,7809000000.0,-335000000.0,0.873,55.223,5455000000.0,946000000.0,4509000000.0,5455000000.0,0.0,817000000.0,0.0,0.0,0.0,-319000000.0,498000000.0,0.043,498000000.0,-319000000.0,-603000000.0,-2.12,-2.12,-2.12,166000000.0,224250000.0,166000000.0,10322017538.0,-32.0,20.727,-314000000.0,-1.981,1.0,3796000000.0,0.327,249000000.0,284000000.0,10154000000.0,10017750000.0,1961000000.0,0.0,0.0,0.0,9167000000.0,4008000000.0,5159000000.0,5787017538.0,-978000000.0,0.0,12000000.0,-715000000.0,0.0,-720000000.0,-331000000.0,0.0,66000000.0,7000000.0,-335000000.0,-335000000.0,-335000000.0,0.0,0.0,-0.029,4115000000.0,-319000000.0,1676000000.0,0.0,34.862,-17.275,-17.302,5202000000.0,0.0,36.68,0.499,0.501,238000000.0,-2996000000.0,11605000000.0,11605000000.0,0.0,-0.035,-1.494,-0.032,-0.027,76000000.0,4115000000.0,1.0,157770380.0,158500000.0,158500000.0,73.218,9084000000.0,0.0,-268000000.0,0.0,57.312,-509000000.0
2,JWN,MRT,2020-12-31,2021-01-30,2021-01-30,2021-09-03,-70000000.0,9538000000.0,9713250000.0,3642000000.0,5896000000.0,1.103,1.94,-385000000.0,681000000.0,681000000.0,7600000000.0,-690000000.0,0.884,30.272,5216000000.0,760000000.0,4456000000.0,5216000000.0,0.0,843000000.0,0.0,0.01,0.37,-1047000000.0,-204000000.0,-0.019,-204000000.0,-1047000000.0,-1228000000.0,-4.39,-4.39,-4.39,305000000.0,282000000.0,305000000.0,10161880713.0,-10.0,-49.813,-733000000.0,-4.663,1.0,3115000000.0,0.291,249000000.0,181000000.0,9704000000.0,10156500000.0,1863000000.0,0.0,0.0,0.0,9233000000.0,4120000000.0,5113000000.0,5589880713.0,-172000000.0,0.0,16000000.0,596000000.0,-58000000.0,530000000.0,-347000000.0,0.0,-348000000.0,-7000000.0,-690000000.0,-690000000.0,-690000000.0,0.0,0.0,-0.064,4162000000.0,-1047000000.0,1960000000.0,-0.084,18.327,-8.101,-8.075,5313000000.0,0.0,35.45,0.522,0.52,245000000.0,-2830000000.0,10715000000.0,10715000000.0,0.0,-0.071,-2.447,-0.103,-0.098,67000000.0,4162000000.0,1.0,157683518.0,157200000.0,157200000.0,68.162,9289000000.0,0.0,-538000000.0,0.0,59.09,-478000000.0
3,JWN,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-03,-75000000.0,9811000000.0,9763000000.0,3907000000.0,5904000000.0,1.189,1.6,-505000000.0,889000000.0,889000000.0,8118000000.0,-531000000.0,0.889,37.933,5461000000.0,968000000.0,4493000000.0,5461000000.0,0.0,873000000.0,0.0,0.061,0.74,-778000000.0,95000000.0,0.008,95000000.0,-778000000.0,-947000000.0,-3.37,-3.38,-3.37,252000000.0,450500000.0,252000000.0,6730518388.0,-9.0,70.848,-274000000.0,-1.74,1.0,3489000000.0,0.301,249000000.0,169000000.0,9740000000.0,10208000000.0,1860000000.0,0.0,0.0,0.0,9559000000.0,4394000000.0,5165000000.0,1901518388.0,402000000.0,0.0,26000000.0,776000000.0,-115000000.0,664000000.0,-483000000.0,0.0,231000000.0,-10000000.0,-531000000.0,-531000000.0,-531000000.0,0.0,0.0,-0.046,4267000000.0,-778000000.0,2053000000.0,-0.22,7.546,-3.581,-3.591,5381000000.0,0.0,12.1,0.164,0.164,256000000.0,-2863000000.0,11607000000.0,11607000000.0,0.0,-0.054,-1.179,-0.076,-0.067,64000000.0,4267000000.0,1.0,157150280.0,157500000.0,158200000.0,73.695,9562000000.0,0.0,-416000000.0,0.0,60.711,-487000000.0
4,JWN,MRT,2020-06-30,2020-08-01,2020-08-01,2021-09-03,-78000000.0,9535000000.0,9829000000.0,3405000000.0,6130000000.0,1.24,1.107,-683000000.0,991000000.0,991000000.0,8443000000.0,-458000000.0,0.935,53.799,5820000000.0,772000000.0,5048000000.0,5820000000.0,0.0,867000000.0,0.0,0.081,1.11,-691000000.0,176000000.0,0.014,176000000.0,-691000000.0,-832000000.0,-2.9,-2.91,-2.9,174000000.0,600250000.0,174000000.0,6937779826.0,-10.0,39.419,-730000000.0,-4.644,1.0,3747000000.0,0.307,249000000.0,141000000.0,10473000000.0,10315500000.0,1466000000.0,0.0,0.0,0.0,9361000000.0,3642000000.0,5719000000.0,2149779826.0,35000000.0,0.0,29000000.0,919000000.0,-173000000.0,757000000.0,-666000000.0,0.0,-47000000.0,-9000000.0,-458000000.0,-458000000.0,-458000000.0,0.0,0.0,-0.038,4438000000.0,-691000000.0,1298000000.0,-0.383,12.355,-4.694,-4.721,5500000000.0,0.0,13.69,0.176,0.177,146000000.0,-2916000000.0,12190000000.0,12190000000.0,0.0,-0.047,-0.763,-0.067,-0.057,62000000.0,4438000000.0,1.0,157032858.0,157200000.0,157200000.0,77.545,9286000000.0,0.0,-374000000.0,0.0,59.071,-237000000.0
5,JWN,MRT,2020-03-31,2020-05-02,2020-05-02,2021-09-03,-90000000.0,9969000000.0,9929000000.0,3667000000.0,6302000000.0,1.43,2.538,-817000000.0,1355000000.0,1355000000.0,9513000000.0,-62000000.0,0.965,24.111,6143000000.0,1043000000.0,5100000000.0,6143000000.0,0.0,866000000.0,0.0,0.084,1.48,-105000000.0,761000000.0,0.054,761000000.0,-105000000.0,-218000000.0,-0.37,-0.39,-0.37,397000000.0,746500000.0,397000000.0,6703073309.0,-64.0,8.808,-328000000.0,-2.097,1.0,4687000000.0,0.33,249000000.0,113000000.0,10709000000.0,9980250000.0,1489000000.0,0.0,0.0,0.0,9572000000.0,3799000000.0,5773000000.0,2761073309.0,907000000.0,0.0,30000000.0,1439000000.0,-229000000.0,1216000000.0,-787000000.0,0.0,489000000.0,-11000000.0,-62000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.004,4792000000.0,-105000000.0,1125000000.0,-4.0,6.955,-44.533,-47.73,5696000000.0,0.0,17.66,0.194,0.195,154000000.0,-2661000000.0,14200000000.0,14200000000.0,0.0,-0.006,-0.083,-0.011,-0.007,62000000.0,4792000000.0,1.0,156346167.0,156400000.0,156400000.0,90.793,9720000000.0,0.0,-156000000.0,0.0,62.148,-132000000.0
6,JWN,MRT,2019-12-31,2020-02-01,2020-02-01,2021-09-03,-68000000.0,9737000000.0,9771250000.0,3230000000.0,6507000000.0,1.589,6.308,-935000000.0,853000000.0,853000000.0,9932000000.0,496000000.0,0.918,8.946,4795000000.0,244000000.0,4551000000.0,4795000000.0,0.0,854000000.0,0.0,0.04,1.48,784000000.0,1638000000.0,0.106,1638000000.0,784000000.0,682000000.0,3.2,3.18,3.2,979000000.0,810000000.0,979000000.0,10047631736.0,13.0,6.134,301000000.0,1.939,1.0,5592000000.0,0.36,249000000.0,102000000.0,9910000000.0,9706250000.0,1920000000.0,0.0,0.0,0.0,8758000000.0,3520000000.0,5238000000.0,5722631736.0,-104000000.0,0.0,-181000000.0,7000000.0,-229000000.0,-431000000.0,-909000000.0,0.0,1236000000.0,0.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.032,4808000000.0,784000000.0,1576000000.0,0.463,5.845,11.538,11.519,5953000000.0,0.0,36.86,0.369,0.369,179000000.0,-2082000000.0,15524000000.0,15524000000.0,0.0,0.051,0.612,0.081,0.051,69000000.0,4808000000.0,1.0,155253167.0,155200000.0,156100000.0,100.026,9488000000.0,0.0,186000000.0,0.0,61.134,-290000000.0
7,JWN,MRT,2019-09-30,2019-11-02,2019-11-02,2021-09-03,-38000000.0,10075000000.0,9308500000.0,3573000000.0,6502000000.0,1.662,5.483,-966000000.0,487000000.0,487000000.0,9892000000.0,552000000.0,0.898,10.839,4812000000.0,238000000.0,4574000000.0,4812000000.0,0.0,785000000.0,0.0,0.04,1.48,819000000.0,1604000000.0,0.104,1604000000.0,819000000.0,729000000.0,3.45,3.41,3.45,851000000.0,783500000.0,851000000.0,9554824452.0,12.0,5.957,257000000.0,1.656,1.0,5578000000.0,0.361,249000000.0,90000000.0,10170000000.0,8724750000.0,2542000000.0,0.0,0.0,0.0,9224000000.0,3981000000.0,5243000000.0,5683824452.0,-640000000.0,0.0,-711000000.0,22000000.0,-236000000.0,-941000000.0,-922000000.0,0.0,1223000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.036,4759000000.0,819000000.0,2148000000.0,0.429,6.679,10.297,10.635,5930000000.0,0.0,36.69,0.367,0.368,234000000.0,-2217000000.0,15470000000.0,15470000000.0,0.0,0.059,0.705,0.094,0.053,73000000.0,4759000000.0,1.0,154914812.0,155200000.0,155800000.0,99.678,9826000000.0,0.0,177000000.0,0.0,63.312,-408000000.0
8,JWN,MRT,2019-06-30,2019-08-03,2019-08-03,2021-09-03,-39000000.0,9935000000.0,8967000000.0,3483000000.0,6452000000.0,1.734,4.897,-865000000.0,956000000.0,956000000.0,9983000000.0,493000000.0,0.787,12.09,4827000000.0,737000000.0,4090000000.0,4827000000.0,0.0,745000000.0,0.0,0.048,1.48,731000000.0,1476000000.0,0.095,1476000000.0,731000000.0,636000000.0,3.04,2.99,3.04,759000000.0,871500000.0,759000000.0,9177727660.0,13.0,6.218,529000000.0,3.413,1.0,5563000000.0,0.358,249000000.0,95000000.0,9132000000.0,7726500000.0,1932000000.0,0.0,0.0,0.0,9176000000.0,4425000000.0,4751000000.0,4761727660.0,-387000000.0,0.0,-681000000.0,-22000000.0,-240000000.0,-964000000.0,-817000000.0,0.0,1394000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.032,4832000000.0,731000000.0,1819000000.0,0.487,6.274,9.659,10.128,5837000000.0,0.0,30.79,0.306,0.307,211000000.0,-2286000000.0,15546000000.0,15546000000.0,0.0,0.055,0.566,0.095,0.047,79000000.0,4832000000.0,1.0,154651759.0,155000000.0,155600000.0,100.297,9686000000.0,0.0,143000000.0,0.0,62.49,-942000000.0
9,JWN,MRT,2019-03-31,2019-05-04,2019-05-04,2021-09-03,-46000000.0,9338000000.0,8605750000.0,2958000000.0,6380000000.0,1.829,4.2,-774000000.0,448000000.0,448000000.0,10096000000.0,514000000.0,0.76,13.344,4864000000.0,736000000.0,4128000000.0,4864000000.0,0.0,708000000.0,0.0,0.037,1.48,761000000.0,1469000000.0,0.093,1469000000.0,761000000.0,661000000.0,3.1,3.04,3.1,651000000.0,966750000.0,651000000.0,7973060999.0,10.0,5.428,519000000.0,3.348,1.0,5645000000.0,0.359,249000000.0,100000000.0,9613000000.0,6934500000.0,2006000000.0,0.0,0.0,0.0,8687000000.0,3892000000.0,4795000000.0,6245060999.0,-518000000.0,0.0,-726000000.0,-40000000.0,-246000000.0,-1059000000.0,-752000000.0,0.0,1293000000.0,0.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.033,4884000000.0,761000000.0,1619000000.0,0.477,9.593,12.15,12.997,5796000000.0,0.0,40.29,0.397,0.397,233000000.0,-2370000000.0,15741000000.0,15741000000.0,0.0,0.06,0.532,0.11,0.048,87000000.0,4884000000.0,1.0,155002755.0,155000000.0,156200000.0,101.555,9089000000.0,0.0,147000000.0,0.0,58.639,-934000000.0
10,JWN,MRT,2018-12-31,2019-02-02,2019-02-02,2021-09-03,-37000000.0,7886000000.0,8275250000.0,3374000000.0,4512000000.0,1.917,5.218,-654000000.0,957000000.0,957000000.0,10155000000.0,564000000.0,0.998,8.033,2685000000.0,8000000.0,2677000000.0,2685000000.0,0.0,669000000.0,0.0,0.033,1.48,837000000.0,1506000000.0,0.095,1506000000.0,837000000.0,733000000.0,3.37,3.32,3.37,873000000.0,1071500000.0,873000000.0,9143790755.0,11.0,6.072,642000000.0,3.837,1.0,5705000000.0,0.36,249000000.0,104000000.0,5984000000.0,6101750000.0,1978000000.0,0.0,0.0,0.0,7013000000.0,3381000000.0,3632000000.0,7584790755.0,-224000000.0,0.0,-515000000.0,-56000000.0,-250000000.0,-867000000.0,-653000000.0,0.0,1296000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.036,4868000000.0,837000000.0,1469000000.0,0.439,8.688,13.448,13.451,3921000000.0,0.0,45.33,0.478,0.478,148000000.0,-2138000000.0,15860000000.0,15860000000.0,0.0,0.068,0.526,0.137,0.053,90000000.0,4868000000.0,1.0,167323864.0,167300000.0,170000000.0,94.8,7637000000.0,0.0,169000000.0,0.0,45.649,-7000000.0
11,JWN,MRT,2018-09-30,2018-11-03,2018-11-03,2021-09-03,-49000000.0,8709000000.0,8332500000.0,4297000000.0,4412000000.0,1.93,7.127,-624000000.0,1127000000.0,1127000000.0,10281000000.0,467000000.0,1.118,6.239,2686000000.0,8000000.0,2678000000.0,2686000000.0,0.0,685000000.0,0.0,0.022,1.48,855000000.0,1540000000.0,0.096,1540000000.0,855000000.0,742000000.0,2.79,2.74,2.79,1203000000.0,1097500000.0,1203000000.0,12598917369.0,15.0,8.181,821000000.0,4.864,1.0,5797000000.0,0.361,249000000.0,113000000.0,6177000000.0,6141750000.0,2614000000.0,0.0,0.0,0.0,7506000000.0,3842000000.0,3664000000.0,11207917369.0,455000000.0,0.0,19000000.0,-75000000.0,-248000000.0,-365000000.0,-625000000.0,0.0,1445000000.0,0.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.029,4942000000.0,855000000.0,2106000000.0,0.53,9.317,24.0,23.832,3858000000.0,0.0,66.49,0.697,0.698,190000000.0,-1777000000.0,16078000000.0,16078000000.0,0.0,0.056,0.426,0.139,0.053,90000000.0,4942000000.0,1.0,168565459.0,168800000.0,172400000.0,95.249,8460000000.0,0.0,275000000.0,0.0,50.118,455000000.0
12,JWN,MRT,2018-06-30,2018-08-04,2018-08-04,2021-09-03,-47000000.0,8490000000.0,8201750000.0,4047000000.0,4443000000.0,1.946,6.794,-659000000.0,1343000000.0,1343000000.0,10161000000.0,514000000.0,1.103,6.447,2734000000.0,54000000.0,2680000000.0,2734000000.0,0.0,684000000.0,0.0,0.029,1.48,958000000.0,1642000000.0,0.103,1642000000.0,958000000.0,842000000.0,3.07,3.02,3.07,1140000000.0,1010250000.0,1140000000.0,10236507447.0,11.0,6.234,761000000.0,4.535,1.0,5798000000.0,0.363,249000000.0,116000000.0,5964000000.0,6233250000.0,2065000000.0,0.0,0.0,0.0,7350000000.0,3668000000.0,3682000000.0,8466507447.0,424000000.0,0.0,-8000000.0,-9000000.0,-247000000.0,-330000000.0,-666000000.0,0.0,1420000000.0,0.0,514000000.0,514000000.0,514000000.0,0.0,0.0,0.032,4840000000.0,958000000.0,1840000000.0,0.482,7.427,16.472,16.476,3860000000.0,0.0,50.58,0.531,0.532,200000000.0,-1712000000.0,15959000000.0,15959000000.0,0.0,0.063,0.509,0.154,0.06,87000000.0,4840000000.0,1.0,167388443.0,167800000.0,170300000.0,95.107,8241000000.0,0.0,328000000.0,0.0,49.112,379000000.0
13,JWN,MRT,2018-03-31,2018-05-05,2018-05-05,2021-09-03,-44000000.0,8016000000.0,8119500000.0,3563000000.0,4453000000.0,1.932,6.377,-707000000.0,966000000.0,966000000.0,10023000000.0,462000000.0,1.095,6.492,2736000000.0,56000000.0,2680000000.0,2736000000.0,0.0,674000000.0,0.0,0.03,1.48,929000000.0,1603000000.0,0.102,1603000000.0,929000000.0,812000000.0,2.76,2.72,2.76,1070000000.0,921500000.0,1070000000.0,9859952389.0,11.0,6.151,576000000.0,3.433,1.0,5662000000.0,0.361,249000000.0,117000000.0,6282000000.0,6315500000.0,2120000000.0,0.0,0.0,0.0,6946000000.0,3255000000.0,3691000000.0,8303952389.0,313000000.0,0.0,39000000.0,-18000000.0,-247000000.0,-281000000.0,-689000000.0,0.0,1283000000.0,0.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.029,4733000000.0,929000000.0,1575000000.0,0.536,7.761,17.974,17.931,3887000000.0,0.0,49.49,0.529,0.529,186000000.0,-1738000000.0,15685000000.0,15685000000.0,0.0,0.057,0.501,0.147,0.059,84000000.0,4733000000.0,1.0,167790511.0,167800000.0,170200000.0,93.474,7767000000.0,0.0,350000000.0,0.0,46.287,308000000.0
14,JWN,MRT,2017-12-31,2018-02-03,2018-02-03,2021-09-03,-29000000.0,8115000000.0,8058250000.0,3503000000.0,4612000000.0,1.921,5.857,-731000000.0,1181000000.0,1181000000.0,9890000000.0,437000000.0,1.065,7.306,2737000000.0,56000000.0,2681000000.0,2737000000.0,0.0,666000000.0,0.0,0.031,1.48,926000000.0,1592000000.0,0.103,1592000000.0,926000000.0,790000000.0,2.62,2.59,2.62,977000000.0,823250000.0,977000000.0,10036965448.0,11.0,6.305,669000000.0,4.011,1.0,5588000000.0,0.361,238000000.0,136000000.0,6144000000.0,6364250000.0,2027000000.0,0.0,0.0,0.0,7138000000.0,3289000000.0,3849000000.0,7970965448.0,174000000.0,0.0,-172000000.0,-81000000.0,-247000000.0,-542000000.0,-684000000.0,0.0,1400000000.0,0.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.028,4662000000.0,926000000.0,1409000000.0,0.565,8.159,18.24,18.263,3939000000.0,0.0,47.85,0.515,0.516,145000000.0,-1810000000.0,15478000000.0,15478000000.0,0.0,0.054,0.531,0.146,0.06,77000000.0,4662000000.0,1.0,166582350.0,166800000.0,168900000.0,92.794,7877000000.0,0.0,353000000.0,0.0,47.224,214000000.0
