None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,NYX,ARQ,2010-03-31,2010-05-07,2010-03-31,2019-05-16,-1228000000,13802000000,,1579000000,12223000000,,24.962,-92000000.0,322000000,322000000,438000000.0,125000000.0,0.747,1.108,2679000000,591000000,2088000000,2679000000,807000000,71000000.0,0,0.041,0.3,178000000.0,249000000.0,0.23,249000000.0,178000000.0,178000000.0,0.5,0.5,0.5,6515000000,,6515000000,10001690000,29.0,15.726,30000000.0,0.115,1.0,645000000.0,0.596,9883000000,0.0,4163000000,,0,57000000,57000000,0,7221000000,2113000000,5108000000,7644690000,-101000000.0,0.0,0.0,-28000000.0,-78000000.0,-106000000.0,-79000000.0,10000000.0,122000000.0,-38000000.0,130000000.0,130000000.0,130000000.0,0.0,-5000000.0,0.12,440000000.0,205000000.0,1098000000,0.6,1.173,31.203,31.16,1002000000,0.0,29.29,1.652,1.652,753000000,0,1083000000.0,1083000000.0,0.0,,,,,10000000.0,361000000.0,1.0,261000000,261000000,,4.149,3919000000,717000000,48000000.0,2035000000,15.015,-534000000
15,NYX,ARQ,2009-12-31,2010-03-01,2009-12-31,2019-05-16,-813000000,14382000000,,1520000000,12862000000,,26.427,-179000000.0,423000000,423000000,491000000.0,161000000.0,0.707,1.084,2782000000,616000000,2166000000,2782000000,525000000,74000000.0,0,0.044,0.3,189000000.0,263000000.0,0.233,263000000.0,189000000.0,158000000.0,0.66,0.66,0.66,6871000000,,6871000000,9515620000,28.0,14.985,180000000.0,0.692,1.0,640000000.0,0.566,10394000000,31000000.0,4198000000,,0,67000000,67000000,0,7447000000,2149000000,5298000000,7156620000,-5000000.0,-85000000.0,0.0,-102000000.0,-78000000.0,-185000000.0,-204000000.0,8000000.0,359000000.0,25000000.0,172000000.0,172000000.0,172000000.0,0.0,-11000000.0,0.152,474000000.0,166000000.0,1312000000,0.455,1.042,32.679,32.643,986000000,0.0,27.42,1.527,1.521,660000000,-112000000,1131000000.0,1131000000.0,0.0,,,,,10000000.0,366000000.0,1.0,261000000,260000000,,4.35,3988000000,780000000,-14000000.0,2108000000,15.338,-629000000
16,NYX,ARQ,2009-09-30,2009-11-06,2009-09-30,2019-05-16,-804000000,14171000000,,1437000000,12734000000,,26.046,-106000000.0,428000000,428000000,539000000.0,124000000.0,0.708,1.088,2901000000,704000000,2197000000,2901000000,599000000,71000000.0,0,0.045,0.3,201000000.0,272000000.0,0.234,272000000.0,201000000.0,172000000.0,0.48,0.48,0.48,6772000000,,6772000000,9459200000,-7.0,-9.507,-362000000.0,-1.392,1.0,624000000.0,0.537,10405000000,29000000.0,4210000000,,0,69000000,69000000,0,7371000000,2029000000,5342000000,6986200000,-79000000.0,60000000.0,0.0,250000000.0,-78000000.0,175000000.0,16000000.0,62000000.0,-256000000.0,-14000000.0,125000000.0,125000000.0,125000000.0,0.0,-1000000.0,0.107,435000000.0,189000000.0,1100000000,0.625,1.032,-5.411,-5.529,853000000,0.0,26.87,1.464,1.464,575000000,-284000000,1163000000.0,1163000000.0,0.0,,,,,12000000.0,365000000.0,1.0,260000000,260000000,,4.473,3766000000,754000000,47000000.0,2107000000,14.485,-592000000
17,NYX,ARQ,2009-06-30,2009-08-07,2009-06-30,2019-05-16,-800000000,14288000000,,1620000000,12668000000,,25.865,-133000000.0,507000000,507000000,640000000.0,-179000000.0,0.715,1.121,2547000000,410000000,2137000000,2547000000,660000000,75000000.0,0,0.042,0.3,-223000000.0,-148000000.0,-0.118,-148000000.0,-223000000.0,-254000000.0,-0.7,-0.7,-0.7,6725000000,,6725000000,9520200000,-8.0,-10.337,79000000.0,0.304,1.0,611000000.0,0.488,10331000000,31000000.0,3731000000,,0,128000000,128000000,0,7536000000,2266000000,5270000000,7480200000,-99000000.0,-44000000.0,0.0,-85000000.0,-78000000.0,-161000000.0,-212000000.0,-35000000.0,212000000.0,62000000.0,-182000000.0,-182000000.0,-182000000.0,0.0,3000000.0,-0.145,839000000.0,-228000000.0,1462000000,-0.429,1.112,-6.023,-6.147,811000000,0.0,28.77,1.554,1.554,661000000,-409000000,1251000000.0,1251000000.0,0.0,,,,,10000000.0,332000000.0,1.0,260000000,260000000,,4.812,3957000000,719000000,-72000000.0,2089000000,15.219,-646000000
18,NYX,ARQ,2009-03-31,2009-05-11,2009-03-31,2019-05-16,-1467000000,13227000000,,1698000000,11529000000,,24.254,-79000000.0,606000000,606000000,538000000.0,106000000.0,0.762,1.094,2548000000,812000000,1736000000,2548000000,720000000,81000000.0,0,0.049,0.3,166000000.0,247000000.0,0.216,247000000.0,166000000.0,136000000.0,0.4,0.4,0.4,6306000000,,6306000000,8280800000,-12.0,-21.179,75000000.0,0.288,1.0,604000000.0,0.529,9537000000,30000000.0,3404000000,,0,102000000,102000000,0,6900000000,2228000000,4672000000,6338800000,-171000000.0,0.0,0.0,-280000000.0,-78000000.0,-358000000.0,58000000.0,137000000.0,154000000.0,-25000000.0,104000000.0,104000000.0,104000000.0,0.0,2000000.0,0.091,445000000.0,159000000.0,960000000,0.75,1.005,-7.328,-7.502,706000000,0.0,24.38,1.344,1.344,704000000,-227000000,1142000000.0,1142000000.0,0.0,,,,,11000000.0,354000000.0,1.0,260000000,260000000,,4.392,3690000000,717000000,32000000.0,1997000000,14.192,-530000000
19,NYX,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-05-16,-1222000000,13948000000,,2026000000,11922000000,,24.74,-133000000.0,777000000,777000000,534000000.0,-1338000000.0,0.785,1.125,3137000000,1350000000,1787000000,3137000000,473000000,85000000.0,0,0.068,0.3,-1451000000.0,-1366000000.0,-1.122,-1366000000.0,-1451000000.0,-1487000000.0,-5.04,-5.04,-5.04,6556000000,,6556000000,6731920000,-14.0,-31.023,155000000.0,0.585,1.0,683000000.0,0.561,9851000000,36000000.0,3875000000,,0,236000000,236000000,0,7374000000,2582000000,4792000000,4371920000,95000000.0,258000000.0,-348000000.0,-52000000.0,-78000000.0,-467000000.0,368000000.0,217000000.0,288000000.0,-85000000.0,-1338000000.0,-1338000000.0,-1338000000.0,-2000000.0,0.0,-1.099,2157000000.0,-1474000000.0,997000000,-0.06,0.667,-5.924,-6.072,695000000,0.0,16.88,0.93,0.951,744000000,-331000000,1217000000.0,1217000000.0,0.0,,,,,10000000.0,401000000.0,1.0,259000000,265000000,,4.592,4097000000,784000000,-149000000.0,2040000000,15.46,-556000000
20,NYX,ARQ,2008-09-30,2008-11-13,2008-09-30,2019-05-16,-228000000,16693000000,,2352000000,14341000000,,34.128,-64000000.0,682000000,682000000,481000000.0,174000000.0,0.855,0.844,3202000000,1402000000,1800000000,3202000000,586000000,60000000.0,0,0.041,0.3,286000000.0,346000000.0,0.287,346000000.0,286000000.0,244000000.0,0.66,0.66,0.66,9044000000,,9044000000,9675000000,8.0,6.399,-222000000.0,-0.838,1.0,724000000.0,0.601,12017000000,42000000.0,4444000000,,0,480000000,471000000,9000000,7633000000,2752000000,4881000000,7155000000,-6000000.0,-314000000.0,0.0,474000000.0,-80000000.0,389000000.0,-216000000.0,123000000.0,-158000000.0,-21000000.0,174000000.0,174000000.0,174000000.0,-3000000.0,0.0,0.144,457000000.0,267000000.0,827000000,0.455,0.791,9.464,9.507,677000000,0.0,27.0,1.481,1.481,787000000,1010000000,1205000000.0,1205000000.0,0.0,,,,,13000000.0,363000000.0,1.0,265000000,265000000,,4.547,4676000000,556000000,70000000.0,2305000000,17.645,-400000000
21,NYX,ARQ,2008-06-30,2008-08-13,2008-06-30,2019-05-16,847000000,17570000000,,2195000000,15375000000,,37.624,-135000000.0,718000000,718000000,361000000.0,195000000.0,0.909,0.748,3010000000,1066000000,1944000000,3010000000,728000000,68000000.0,0,0.025,0.3,314000000.0,382000000.0,0.331,382000000.0,314000000.0,273000000.0,0.73,0.73,0.73,10008000000,,10008000000,13389520000,10.0,8.337,198000000.0,0.744,1.0,792000000.0,0.687,13120000000,41000000.0,4327000000,,0,945000000,627000000,318000000,7485000000,2415000000,5070000000,11097520000,-421000000.0,-300000000.0,15000000.0,-17000000.0,-81000000.0,-76000000.0,-676000000.0,-201000000.0,333000000.0,-2000000.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.169,499000000.0,293000000.0,767000000,0.411,1.109,13.211,13.244,676000000,0.0,41.72,2.301,2.301,604000000,916000000,1153000000.0,1153000000.0,0.0,,,,,13000000.0,396000000.0,1.0,266000000,266000000,,4.335,4450000000,496000000,78000000.0,2478000000,16.729,-220000000
22,NYX,ARQ,2008-03-31,2008-05-14,2008-03-31,2019-05-16,849000000,17721000000,,2654000000,15067000000,,37.215,-44000000.0,1139000000,1139000000,445000000.0,230000000.0,0.675,0.771,3034000000,2515000000,519000000,3034000000,812000000,63000000.0,0,0.014,0.25,366000000.0,429000000.0,0.332,429000000.0,366000000.0,332000000.0,0.87,0.87,0.87,9862000000,,9862000000,20834550000,16.0,13.196,214000000.0,0.808,1.0,848000000.0,0.656,12925000000,34000000.0,2758000000,,0,855000000,535000000,320000000,7600000000,3933000000,3667000000,18939550000,175000000.0,-169000000.0,-16000000.0,142000000.0,-66000000.0,57000000.0,-177000000.0,56000000.0,258000000.0,37000000.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.178,500000000.0,348000000.0,795000000,0.287,1.92,23.498,23.51,595000000,0.0,71.47,3.989,3.989,740000000,801000000,1293000000.0,1293000000.0,0.0,,,,,12000000.0,424000000.0,1.0,265000000,265000000,,4.879,4796000000,543000000,102000000.0,2503000000,18.098,-1279000000
23,NYX,ARQ,2007-12-31,2008-03-25,2007-12-31,2019-05-16,492000000,16618000000,,2278000000,14340000000,,35.146,-59000000.0,964000000,964000000,401000000.0,157000000.0,0.658,0.746,2713000000,2192000000,521000000,2713000000,554000000,84000000.0,0,0.016,0.25,271000000.0,355000000.0,0.301,355000000.0,271000000.0,233000000.0,0.58,0.57,0.58,9384000000,,9384000000,18706350000,18.0,14.356,225000000.0,0.843,1.0,778000000.0,0.66,12240000000,38000000.0,2665000000,,0,905000000,568000000,337000000,7003000000,3462000000,3541000000,16957350000,236000000.0,-117000000.0,0.0,-29000000.0,-67000000.0,-70000000.0,23000000.0,222000000.0,284000000.0,-1000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.133,521000000.0,257000000.0,843000000,0.431,1.807,26.372,23.526,576000000,0.0,63.99,4.078,3.647,566000000,637000000,1179000000.0,1179000000.0,0.0,,,,,7000000.0,439000000.0,1.0,265000000,267000000,268000000.0,4.416,4378000000,501000000,76000000.0,2385000000,16.397,-1184000000
24,NYX,ARQ,2007-09-30,2007-11-13,2007-09-30,2019-05-16,388000000,16274000000,,2236000000,14038000000,,34.525,-38000000.0,728000000,728000000,406000000.0,258000000.0,0.664,0.757,2700000000,2169000000,531000000,2700000000,616000000,84000000.0,0,0.006,0.25,356000000.0,440000000.0,0.367,440000000.0,356000000.0,310000000.0,0.97,0.97,0.97,9149000000,,9149000000,25019050000,31.0,23.937,-16000000.0,-0.06,1.0,792000000.0,0.661,12225000000,46000000.0,2652000000,,0,975000000,761000000,214000000,6925000000,3369000000,3556000000,23047050000,151000000.0,562000000.0,7000000.0,-968000000.0,-132000000.0,-1083000000.0,1157000000.0,618000000.0,22000000.0,55000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.215,494000000.0,298000000.0,795000000,0.258,2.519,43.312,37.649,575000000,0.0,86.97,6.338,6.338,570000000,547000000,1198000000.0,1198000000.0,0.0,,,,,9000000.0,411000000.0,1.0,265000000,265000000,266000000.0,4.521,4049000000,500000000,52000000.0,2381000000,15.279,-1133000000
25,NYX,ARQ,2007-06-30,2007-08-14,2007-06-30,2019-05-16,96000000,16931000000,,2823000000,14108000000,,33.328,-54642000.0,577000000,577000000,333000000.0,161000000.0,0.614,0.94,3523000000,3005000000,518000000,3523000000,698000000,71805000.0,0,0.003,0.25,283000000.0,354805000.0,0.329,354805000.0,283000000.0,239000000.0,0.62,0.62,0.62,8632000000,,8632000000,22310400000,39.0,29.568,260517000.0,1.006,1.0,745000000.0,0.691,11843000000,44000000.0,3433000000,,0,1883000000,1154000000,729000000,8117000000,4601000000,3516000000,19364400000,332724000.0,-2821647000.0,-8000000.0,2958803000.0,0.0,2835929000.0,-2813364000.0,76925000.0,315159000.0,-5000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.149,490000000.0,255000000.0,821000000,0.403,2.243,56.607,41.441,596000000,0.0,73.35,6.367,6.246,651000000,356000000,1078000000.0,1078000000.0,0.0,,,,,8442000.0,407000000.0,1.0,264000000,259000000,260000000.0,4.162,5088000000,482000000,78000000.0,2384000000,19.645,-1778000000
26,NYX,ARQ,2007-03-31,2007-05-14,2007-03-31,2019-05-16,-3848000,3674376000,,1594042000,2080334000,,11.306,-30358000.0,243924000,243924000,321493000.0,67629000.0,1.664,1.07,0,0,0,0,629648000,38195000.0,0,0.0,0.0,114224000.0,152419000.0,0.217,152419000.0,114224000.0,114224000.0,0.43,0.43,0.43,1774973000,,1774973000,21248091919,55.0,39.677,53483000.0,0.341,1.0,380474000.0,0.542,1143230000,0.0,1329093000,,0,779050000,779050000,0,1899403000,958129000,941274000,21492015919,-33724000.0,-27353000.0,0.0,-2803000.0,0.0,17071000.0,-134636000.0,-76925000.0,83841000.0,0.0,67629000.0,67629000.0,67629000.0,0.0,0.0,0.096,279854000.0,100620000.0,371211000,0.0,12.108,88.715,52.883,372202000,0.0,81.44,8.194,4.874,444812000,260916000,701967000.0,701967000.0,0.0,,,,,6558000.0,193997000.0,1.0,263899999,156991000,158021000.0,4.471,2531146000,468701000,46595000.0,343153000,16.123,635913000
27,NYX,ARQ,2006-12-31,2007-05-01,2006-12-31,2019-05-16,-4952000,3465542000,,1443068000,2022474000,,10.677,-29392000.0,277648000,277648000,310473000.0,45491000.0,1.734,1.076,0,0,0,0,436103000,36437000.0,0,0.0,0.0,61540000.0,97977000.0,0.149,97977000.0,61540000.0,61540000.0,0.29,0.28,0.29,1669019000,,1669019000,12780163000,39.0,27.702,170622000.0,1.092,1.0,348064000.0,0.529,1119947000,0.0,1235754000,,0,701476000,701476000,0,1796523000,832193000,964330000,13057811000,22044000.0,-40304000.0,0.0,-2339000.0,0.0,5613000.0,-183583000.0,-113887000.0,200014000.0,0.0,45491000.0,45491000.0,45491000.0,0.0,0.0,0.069,296907000.0,51157000.0,399395000,0.0,7.824,63.704,60.384,378128000,0.0,83.33,5.496,5.228,334690000,182943000,658537000.0,658537000.0,0.0,,,,,7167000.0,229574000.0,1.0,156700000,156313000,157474000.0,4.213,2345595000,473446000,16049000.0,333441000,15.006,610875000
28,NYX,ARQ,2006-12-31,2007-03-22,2006-12-31,2019-05-16,-4952000,3465542000,,1443068000,2022474000,,10.677,-29392000.0,277648000,277648000,310473000.0,45491000.0,1.734,1.076,0,0,0,0,436103000,36437000.0,0,0.0,0.0,61540000.0,97977000.0,0.149,97977000.0,61540000.0,61540000.0,0.29,0.28,0.29,1669019000,,1669019000,13447705000,41.0,29.149,170622000.0,1.092,1.0,348064000.0,0.529,1119947000,0.0,1235754000,,0,701476000,701476000,0,1796523000,832193000,964330000,13725353000,22044000.0,-40304000.0,0.0,-2339000.0,0.0,5613000.0,-183583000.0,-113887000.0,200014000.0,0.0,45491000.0,45491000.0,45491000.0,0.0,0.0,0.069,296907000.0,51157000.0,399395000,0.0,8.224,66.96,63.471,378128000,0.0,87.59,5.777,5.495,334690000,182943000,658537000.0,658537000.0,0.0,,,,,7167000.0,229574000.0,1.0,156700000,156313000,157474000.0,4.213,2345595000,473446000,16049000.0,333441000,15.006,610875000
29,NYX,ARQ,2006-09-30,2006-11-13,2006-09-30,2019-05-16,-5751000,3220162000,,1259454000,1960708000,,10.245,-28589000.0,255604000,255604000,249665000.0,67965000.0,1.985,0.985,0,0,0,0,495291000,35120000.0,0,0.0,0.0,114217000.0,149337000.0,0.248,149337000.0,114217000.0,114217000.0,0.43,0.43,0.43,1603162000,,1603162000,14534974000,,,-254010000.0,-1.623,1.0,353272000.0,0.586,1118774000,0.0,1211320000,,0,586646000,586646000,0,1578908000,634464000,944444000,14790578000,-17062000.0,14616000.0,0.0,-1949000.0,0.0,-923000.0,209282000.0,223255000.0,-225421000.0,0.0,67965000.0,67965000.0,67965000.0,0.0,0.0,0.113,267861000.0,85411000.0,344793000,0.0,9.226,,,393000000,0.0,94.69,,,284133000,130847000,602937000.0,602937000.0,0.0,,,,,5610000.0,235720000.0,1.0,156200000,156481000,157460000.0,3.853,2101388000,433856000,46252000.0,318191000,13.429,624990000
30,NYX,ARQ,2006-06-30,2006-08-11,2006-06-30,2019-05-16,-8749000,3494949000,,1557642000,1937307000,,9.753,-26222000.0,272666000,272666000,287987000.0,61173000.0,1.558,1.267,0,0,0,0,569061000,36077000.0,0,0.0,0.0,99715000.0,135792000.0,0.206,135792000.0,99715000.0,99715000.0,0.39,0.39,0.39,1525540000,,1525540000,8685913000,,,224171000.0,1.433,1.0,371553000.0,0.563,1112666000,0.0,1110152000,,0,832685000,832685000,0,1932216000,999465000,932751000,8958579000,66035000.0,0.0,0.0,-1879000.0,0.0,13472000.0,-197830000.0,-171608000.0,250393000.0,0.0,61173000.0,61173000.0,61173000.0,0.0,0.0,0.093,287526000.0,84027000.0,337905000,0.0,5.872,,,403603000,0.0,57.39,,,314366000,62882000,659540000.0,659540000.0,0.0,,,,,5865000.0,247990000.0,1.0,156100000,156422000,157428000.0,4.216,2382283000,422745000,38542000.0,297655000,15.23,558177000
31,NYX,ARQ,2006-03-31,2006-05-15,2006-03-31,2019-05-16,-7166000,3266846000,,1342083000,1924763000,,11.47,-13580000.0,206631000,206631000,158179000.0,30348000.0,1.573,1.236,0,0,0,0,645417000,28163000.0,0,0.0,0.0,50071000.0,78234000.0,0.172,78234000.0,50071000.0,50071000.0,0.24,0.24,0.24,1444735000,,1444735000,10534879000,,,-20595000.0,-0.164,1.0,296519000.0,0.652,1115078000,0.0,1091687000,,0,660314000,660314000,0,1785843000,853450000,932393000,10741510000,163139000.0,218201000.0,0.0,-1705000.0,0.0,-507559000.0,677713000.0,473092000.0,-7015000.0,0.0,30348000.0,30348000.0,30348000.0,0.0,0.0,0.067,283995000.0,12524000.0,317349000,0.0,7.435,,,411637000,0.0,68.9,,,322684000,1709000,454698000.0,454698000.0,0.0,,,,,34660000.0,266568000.0,1.0,155900000,125958000,127194000.0,3.61,2151768000,413559000,19723000.0,287699000,17.083,488633000
32,NYX,ARQ,2005-12-31,2006-05-04,2005-12-31,2019-05-16,0,579794000,,238089000,341705000,,9.019,,134358000,134358000,,,1.727,0.373,1691000,1691000,0,1691000,0,,0,0.0,0.0,,,,,,,,,,422149000,,422149000,9643618000,455.0,234.518,,,1.0,,,240618000,,68633000,,0,0,0,0,157645000,137876000,19769000,9776285000,,,,,,,,,,,,,,,,,,,79153000,,23.158,599.074,179.629,67091000,,62.87,18.059,5.436,79889000,25115000,,,,,,,,,,1.0,155500000,46806000,,,339176000,35705000,,0,7.246,100213000
33,NYX,ARQ,2005-12-31,2006-03-31,2005-12-31,2019-05-16,0,579794000,,238089000,341705000,,9.019,,134358000,134358000,,,1.727,0.373,1691000,1691000,0,1691000,0,,0,0.0,0.0,,,,,,,,,,422149000,,422149000,12190708000,575.0,296.459,,,1.0,,,240618000,,68633000,,0,0,0,0,157645000,137876000,19769000,12323375000,,,,,,,,,,,,,,,,,,,79153000,,29.192,755.155,226.429,67091000,,79.25,22.764,6.852,79889000,25115000,,,,,,,,,,1.0,155500000,46806000,,,339176000,35705000,,0,7.246,100213000
0,NYX,ART,2013-09-30,2013-11-05,2013-09-30,2019-05-16,-1187000000,12398000000,12319500000.0,1012000000,11386000000,0.305,27.206,-162000000.0,404000000,404000000,1410000000.0,522000000.0,0.94,0.831,2301000000,213000000,2088000000,2301000000,609000000,260000000.0,0,0.027,1.2,684000000.0,944000000.0,0.251,944000000.0,684000000.0,553000000.0,2.08,2.09,2.08,6611000000,6252750000.0,6611000000,12810130000,19.0,13.57,681000000.0,2.802,1.0,2347000000.0,0.625,9994000000,131000000.0,3224000000,3225500000.0,0,33000000,33000000,0,5493000000,1077000000,4416000000,10913130000,94000000.0,43000000.0,-26000000.0,-273000000.0,-290000000.0,-626000000.0,-122000000.0,0.0,843000000.0,-1000000.0,505000000.0,505000000.0,505000000.0,0.0,17000000.0,0.134,1663000000.0,684000000.0,618000000,0.577,1.651,21.61,21.591,893000000,0.0,44.91,2.905,2.905,399000000,827000000,3757000000.0,3757000000.0,0.0,0.041,0.081,0.212,0.182,61000000.0,1284000000.0,1.0,243000000,243000000,,15.461,2404000000,132000000,48000000.0,1362000000,9.893,-65000000
1,NYX,ART,2013-06-30,2013-08-06,2013-06-30,2019-05-16,-1546000000,12046000000,12459750000.0,948000000,11098000000,0.302,25.181,-166000000.0,295000000,295000000,1437000000.0,452000000.0,0.777,0.918,2218000000,179000000,2039000000,2218000000,689000000,257000000.0,0,0.028,1.2,656000000.0,913000000.0,0.242,913000000.0,656000000.0,519000000.0,1.79,1.8,1.79,6119000000,6204750000.0,6119000000,12333120000,19.0,13.508,599000000.0,2.465,1.0,2332000000.0,0.619,9600000000,137000000.0,3149000000,3302750000.0,0,27000000,27000000,0,5619000000,1220000000,4399000000,10410120000,-85000000.0,-113000000.0,-148000000.0,-126000000.0,-291000000.0,-600000000.0,-237000000.0,4000000.0,765000000.0,-13000000.0,435000000.0,435000000.0,435000000.0,0.0,17000000.0,0.115,1673000000.0,659000000.0,573000000,0.67,1.701,23.931,23.933,887000000,0.0,42.84,2.762,2.762,442000000,722000000,3769000000.0,3769000000.0,0.0,0.035,0.07,0.199,0.174,58000000.0,1300000000.0,1.0,243000000,243000000,,15.51,2446000000,135000000,84000000.0,1401000000,10.066,-272000000
2,NYX,ART,2013-03-31,2013-05-08,2013-03-31,2019-05-16,-1583000000,12278000000,12692500000.0,1173000000,11105000000,0.296,24.428,-175000000.0,494000000,494000000,1437000000.0,405000000.0,0.751,1.005,2499000000,478000000,2021000000,2499000000,761000000,259000000.0,0,0.03,1.2,626000000.0,885000000.0,0.235,885000000.0,626000000.0,488000000.0,1.58,1.58,1.58,5936000000,6252750000.0,5936000000,11795470000,19.0,13.328,558000000.0,2.296,1.0,2323000000.0,0.618,9559000000,138000000.0,3163000000,3439000000.0,0,33000000,33000000,0,5963000000,1561000000,4402000000,9790470000,125000000.0,-124000000.0,-325000000.0,380000000.0,-293000000.0,-264000000.0,-301000000.0,0.0,733000000.0,-43000000.0,387000000.0,387000000.0,387000000.0,0.0,18000000.0,0.103,1677000000.0,646000000.0,611000000,0.759,1.649,25.298,25.5,906000000,0.0,40.29,2.604,2.604,447000000,622000000,3760000000.0,3760000000.0,0.0,0.03,0.062,0.182,0.166,57000000.0,1310000000.0,1.0,243000000,243000000,,15.473,2719000000,139000000,101000000.0,1403000000,11.189,-388000000
3,NYX,ART,2012-12-31,2013-02-26,2012-12-31,2019-05-16,-1198000000,12556000000,12946750000.0,1008000000,11548000000,0.29,25.38,-191000000.0,337000000,337000000,1425000000.0,365000000.0,0.712,0.932,2509000000,454000000,2055000000,2509000000,516000000,261000000.0,0,0.033,1.2,593000000.0,854000000.0,0.228,854000000.0,593000000.0,453000000.0,1.39,1.39,1.39,6345000000,6440250000.0,6345000000,11141130000,19.0,13.046,444000000.0,1.776,1.0,2324000000.0,0.62,9946000000,140000000.0,3366000000,3618500000.0,0,43000000,43000000,0,5913000000,1416000000,4497000000,8969130000,-59000000.0,-151000000.0,-452000000.0,380000000.0,-297000000.0,-397000000.0,-325000000.0,-6000000.0,635000000.0,28000000.0,348000000.0,348000000.0,348000000.0,0.0,17000000.0,0.093,1715000000.0,609000000.0,725000000,0.863,1.414,25.773,26.554,948000000,0.0,36.91,2.392,2.461,405000000,569000000,3749000000.0,3749000000.0,0.0,0.027,0.054,0.164,0.158,51000000.0,1321000000.0,1.0,243000000,250000000,250000000.0,14.996,2610000000,141000000,105000000.0,1435000000,10.44,-408000000
4,NYX,ART,2012-09-30,2012-11-08,2012-09-30,2019-05-16,-1260000000,12959000000,13075750000.0,1049000000,11910000000,0.298,26.416,-179000000.0,310000000,310000000,1504000000.0,431000000.0,0.601,0.969,2482000000,866000000,1616000000,2482000000,598000000,264000000.0,0,0.052,1.2,636000000.0,900000000.0,0.231,900000000.0,636000000.0,518000000.0,1.71,1.7,1.71,6419000000,6499250000.0,6419000000,7802310000,12.0,8.669,503000000.0,2.07,1.0,2390000000.0,0.614,9854000000,118000000.0,3533000000,3746500000.0,0,31000000,31000000,0,6218000000,1744000000,4474000000,5630310000,-30000000.0,-96000000.0,-524000000.0,423000000.0,-304000000.0,-385000000.0,-327000000.0,-14000000.0,682000000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.111,1753000000.0,637000000.0,626000000,0.702,0.877,13.063,13.55,944000000,0.0,23.17,1.446,1.446,477000000,613000000,3894000000.0,3894000000.0,0.0,0.033,0.066,0.17,0.163,47000000.0,1382000000.0,1.0,243000000,243000000,,16.025,3105000000,606000000,87000000.0,1901000000,12.778,-695000000
5,NYX,ART,2012-06-30,2012-08-07,2012-06-30,2019-05-16,-1429000000,12977000000,13142500000.0,1151000000,11826000000,0.323,25.654,-187000000.0,380000000,380000000,1715000000.0,525000000.0,0.777,1.003,2277000000,270000000,2007000000,2277000000,682000000,275000000.0,0,0.048,1.2,739000000.0,1014000000.0,0.239,1014000000.0,739000000.0,619000000.0,2.03,2.02,2.03,6311000000,6625500000.0,6311000000,8032240000,11.0,7.921,751000000.0,3.053,1.0,2535000000.0,0.596,9699000000,120000000.0,3694000000,3861250000.0,0,36000000,36000000,0,6331000000,1481000000,4850000000,6135240000,36000000.0,-117000000.0,-404000000.0,200000000.0,-308000000.0,-483000000.0,-371000000.0,-2000000.0,938000000.0,-48000000.0,523000000.0,523000000.0,523000000.0,0.0,2000000.0,0.123,1792000000.0,743000000.0,724000000,0.591,0.972,11.731,12.286,943000000,0.0,24.94,1.444,1.444,495000000,578000000,4250000000.0,4250000000.0,0.0,0.04,0.079,0.191,0.174,47000000.0,1402000000.0,1.0,246000000,246000000,,17.276,3278000000,616000000,96000000.0,1906000000,13.325,-330000000
